Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
420.86,R_ThumbDistal,28.50,77.81,107.27,-0.01,-0.19,0.45,0.88
420.86,R_IndexIntermediate,33.03,77.41,111.05,0.11,0.03,-0.11,0.99
420.86,R_MiddleIntermediate,35.34,77.22,111.10,0.11,0.05,-0.13,0.98
420.86,R_RingIntermediate,37.29,76.97,109.73,0.05,0.08,-0.20,0.98
420.86,R_LittleIntermediate,38.75,76.40,107.51,0.05,0.12,-0.28,0.95
420.86,R_IndexProximal,32.87,78.06,107.33,0.08,0.03,-0.08,0.99
420.86,R_MiddleProximal,35.06,78.07,106.92,0.10,0.05,-0.12,0.99
420.86,R_ThumbProximal,29.15,78.21,103.99,0.02,-0.11,0.38,0.92
420.86,R_RingProximal,36.70,77.30,105.90,0.03,0.08,-0.16,0.98
420.86,L_LittleProximal,-17.54,73.34,91.27,0.13,0.08,-0.15,-0.98
420.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.87,Main Camera,-3.77,124.25,80.31,0.02,0.03,0.03,1.00
420.87,R_Palm,34.37,78.00,103.89,0.01,0.09,-0.11,0.99
420.87,R_ThumbTip,27.64,77.52,109.55,-0.01,-0.19,0.45,0.88
420.87,R_IndexTip,33.42,76.49,115.59,0.10,0.06,-0.12,0.99
420.87,R_MiddleTip,35.84,76.29,116.22,0.07,0.06,-0.17,0.98
420.87,R_RingTip,37.93,76.39,114.73,0.06,0.05,-0.21,0.98
420.87,R_LittleTip,39.47,75.87,111.62,0.05,0.07,-0.28,0.96
420.87,R_ThumbDistal,28.51,77.79,107.27,-0.01,-0.19,0.45,0.88
420.87,R_IndexIntermediate,33.03,77.39,111.05,0.11,0.03,-0.11,0.99
420.87,R_MiddleIntermediate,35.35,77.20,111.10,0.11,0.05,-0.13,0.98
420.87,R_RingIntermediate,37.30,76.95,109.73,0.05,0.08,-0.20,0.98
420.87,R_LittleIntermediate,38.76,76.38,107.51,0.05,0.12,-0.28,0.95
420.87,R_IndexProximal,32.88,78.05,107.33,0.09,0.03,-0.08,0.99
420.87,R_MiddleProximal,35.07,78.06,106.92,0.10,0.04,-0.12,0.99
420.87,R_ThumbProximal,29.15,78.19,103.99,0.02,-0.11,0.38,0.92
420.87,R_RingProximal,36.70,77.30,105.90,0.03,0.08,-0.16,0.98
420.87,L_LittleProximal,-17.54,73.31,91.27,0.13,0.08,-0.15,-0.98
420.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.88,Main Camera,-3.78,124.26,80.29,0.02,0.03,0.03,1.00
420.88,R_Palm,34.38,78.00,103.89,0.01,0.09,-0.11,0.99
420.88,R_ThumbTip,27.64,77.51,109.55,-0.01,-0.19,0.45,0.87
420.88,R_IndexTip,33.42,76.48,115.59,0.10,0.06,-0.12,0.99
420.88,R_MiddleTip,35.84,76.29,116.22,0.07,0.06,-0.17,0.98
420.88,R_RingTip,37.93,76.38,114.73,0.06,0.05,-0.20,0.98
420.88,R_LittleTip,39.46,75.86,111.62,0.05,0.07,-0.28,0.96
420.88,R_ThumbDistal,28.51,77.78,107.27,-0.01,-0.19,0.45,0.87
420.88,R_IndexIntermediate,33.03,77.39,111.05,0.11,0.03,-0.11,0.99
420.88,R_MiddleIntermediate,35.35,77.20,111.10,0.11,0.05,-0.13,0.98
420.88,R_RingIntermediate,37.30,76.95,109.73,0.05,0.08,-0.20,0.98
420.88,R_LittleIntermediate,38.76,76.38,107.51,0.06,0.12,-0.28,0.95
420.88,R_IndexProximal,32.88,78.04,107.33,0.09,0.03,-0.08,0.99
420.88,R_MiddleProximal,35.07,78.06,106.92,0.10,0.04,-0.12,0.99
420.88,R_ThumbProximal,29.16,78.19,103.99,0.02,-0.11,0.38,0.92
420.88,R_RingProximal,36.71,77.30,105.90,0.03,0.08,-0.16,0.98
420.88,L_LittleProximal,-17.54,73.29,91.26,0.13,0.08,-0.15,-0.98
420.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.90,Main Camera,-3.78,124.27,80.25,0.02,0.03,0.03,1.00
420.90,R_Palm,34.38,78.01,103.89,0.01,0.09,-0.11,0.99
420.90,R_ThumbTip,27.65,77.52,109.54,-0.01,-0.19,0.45,0.87
420.90,R_IndexTip,33.42,76.49,115.58,0.10,0.06,-0.12,0.99
420.90,R_MiddleTip,35.83,76.29,116.21,0.07,0.06,-0.17,0.98
420.90,R_RingTip,37.93,76.39,114.72,0.06,0.05,-0.20,0.98
420.90,R_LittleTip,39.46,75.86,111.62,0.05,0.07,-0.28,0.96
420.90,R_ThumbDistal,28.52,77.78,107.26,-0.01,-0.19,0.45,0.87
420.90,R_IndexIntermediate,33.04,77.39,111.04,0.11,0.03,-0.11,0.99
420.90,R_MiddleIntermediate,35.35,77.20,111.09,0.11,0.05,-0.13,0.98
420.90,R_RingIntermediate,37.30,76.96,109.72,0.05,0.08,-0.20,0.98
420.90,R_LittleIntermediate,38.76,76.38,107.50,0.06,0.12,-0.28,0.95
420.90,R_IndexProximal,32.89,78.05,107.32,0.09,0.03,-0.08,0.99
420.90,R_MiddleProximal,35.08,78.06,106.91,0.10,0.04,-0.12,0.99
420.90,R_ThumbProximal,29.17,78.19,103.98,0.02,-0.11,0.38,0.92
420.90,R_RingProximal,36.72,77.30,105.89,0.03,0.08,-0.16,0.98
420.90,L_LittleProximal,-17.54,73.28,91.26,0.13,0.08,-0.15,-0.98
420.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.91,Main Camera,-3.78,124.28,80.22,0.02,0.03,0.03,1.00
420.91,R_Palm,34.39,78.02,103.88,0.01,0.09,-0.11,0.99
420.91,R_ThumbTip,27.65,77.53,109.53,-0.01,-0.19,0.45,0.87
420.91,R_IndexTip,33.42,76.49,115.57,0.10,0.06,-0.12,0.99
420.91,R_MiddleTip,35.83,76.30,116.20,0.07,0.06,-0.17,0.98
420.91,R_RingTip,37.93,76.39,114.71,0.06,0.05,-0.20,0.98
420.91,R_LittleTip,39.47,75.86,111.61,0.05,0.07,-0.28,0.96
420.91,R_ThumbDistal,28.53,77.79,107.25,-0.01,-0.19,0.45,0.87
420.91,R_IndexIntermediate,33.04,77.40,111.03,0.11,0.03,-0.11,0.99
420.91,R_MiddleIntermediate,35.35,77.21,111.08,0.11,0.05,-0.13,0.98
420.91,R_RingIntermediate,37.31,76.96,109.71,0.05,0.08,-0.20,0.98
420.91,R_LittleIntermediate,38.77,76.39,107.50,0.06,0.12,-0.28,0.95
420.91,R_IndexProximal,32.90,78.06,107.31,0.09,0.03,-0.08,0.99
420.91,R_MiddleProximal,35.09,78.07,106.90,0.10,0.04,-0.12,0.99
420.91,R_ThumbProximal,29.18,78.20,103.97,0.02,-0.11,0.38,0.92
420.91,R_RingProximal,36.72,77.31,105.89,0.03,0.08,-0.16,0.98
420.91,L_LittleProximal,-17.53,73.26,91.26,0.13,0.08,-0.15,-0.98
420.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.93,Main Camera,-3.77,124.29,80.20,0.02,0.03,0.03,1.00
420.93,R_Palm,34.40,78.01,103.88,0.01,0.09,-0.11,0.99
420.93,R_ThumbTip,27.66,77.52,109.53,-0.01,-0.19,0.45,0.87
420.93,R_IndexTip,33.42,76.49,115.57,0.10,0.06,-0.12,0.99
420.93,R_MiddleTip,35.83,76.30,116.20,0.07,0.06,-0.17,0.98
420.93,R_RingTip,37.93,76.39,114.71,0.06,0.05,-0.20,0.98
420.93,R_LittleTip,39.47,75.85,111.61,0.05,0.07,-0.28,0.96
420.93,R_ThumbDistal,28.54,77.78,107.25,-0.01,-0.19,0.45,0.87
420.93,R_IndexIntermediate,33.04,77.39,111.03,0.11,0.03,-0.11,0.99
420.93,R_MiddleIntermediate,35.36,77.20,111.08,0.11,0.05,-0.13,0.98
420.93,R_RingIntermediate,37.31,76.96,109.71,0.05,0.08,-0.20,0.98
420.93,R_LittleIntermediate,38.77,76.38,107.50,0.06,0.12,-0.28,0.95
420.93,R_IndexProximal,32.90,78.05,107.31,0.09,0.03,-0.08,0.99
420.93,R_MiddleProximal,35.09,78.06,106.90,0.10,0.04,-0.12,0.99
420.93,R_ThumbProximal,29.19,78.19,103.98,0.02,-0.11,0.38,0.92
420.93,R_RingProximal,36.73,77.31,105.89,0.03,0.08,-0.16,0.98
420.93,L_LittleProximal,-17.54,73.26,91.27,0.13,0.08,-0.15,-0.98
420.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.94,Main Camera,-3.78,124.30,80.17,0.02,0.03,0.03,1.00
420.94,R_Palm,34.41,78.01,103.87,0.01,0.09,-0.11,0.99
420.94,R_ThumbTip,27.67,77.52,109.53,-0.01,-0.19,0.45,0.87
420.94,R_IndexTip,33.43,76.49,115.57,0.10,0.06,-0.12,0.99
420.94,R_MiddleTip,35.85,76.30,116.20,0.07,0.06,-0.17,0.98
420.94,R_RingTip,37.95,76.39,114.71,0.06,0.05,-0.20,0.98
420.94,R_LittleTip,39.48,75.85,111.60,0.05,0.07,-0.28,0.96
420.94,R_ThumbDistal,28.56,77.78,107.25,-0.01,-0.19,0.45,0.87
420.94,R_IndexIntermediate,33.06,77.39,111.02,0.11,0.03,-0.11,0.99
420.94,R_MiddleIntermediate,35.37,77.20,111.08,0.11,0.05,-0.13,0.98
420.94,R_RingIntermediate,37.32,76.95,109.71,0.05,0.08,-0.20,0.98
420.94,R_LittleIntermediate,38.78,76.38,107.49,0.06,0.12,-0.28,0.95
420.94,R_IndexProximal,32.92,78.05,107.31,0.09,0.03,-0.08,0.99
420.94,R_MiddleProximal,35.10,78.06,106.90,0.10,0.04,-0.12,0.99
420.94,R_ThumbProximal,29.20,78.19,103.97,0.02,-0.11,0.38,0.92
420.94,R_RingProximal,36.74,77.30,105.88,0.03,0.08,-0.16,0.98
420.94,L_LittleProximal,-17.54,73.28,91.28,0.13,0.08,-0.15,-0.98
420.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.95,Main Camera,-3.78,124.31,80.15,0.02,0.03,0.03,1.00
420.95,R_Palm,34.41,78.01,103.87,0.01,0.09,-0.11,0.99
420.95,R_ThumbTip,27.67,77.51,109.53,-0.01,-0.19,0.45,0.87
420.95,R_IndexTip,33.43,76.48,115.57,0.10,0.06,-0.12,0.99
420.95,R_MiddleTip,35.85,76.29,116.20,0.07,0.06,-0.17,0.98
420.95,R_RingTip,37.94,76.38,114.71,0.06,0.05,-0.21,0.98
420.95,R_LittleTip,39.48,75.83,111.60,0.05,0.07,-0.28,0.96
420.95,R_ThumbDistal,28.55,77.77,107.26,-0.01,-0.19,0.45,0.87
420.95,R_IndexIntermediate,33.05,77.38,111.03,0.11,0.03,-0.11,0.99
420.95,R_MiddleIntermediate,35.37,77.19,111.08,0.11,0.05,-0.13,0.98
420.95,R_RingIntermediate,37.32,76.94,109.71,0.05,0.08,-0.20,0.98
420.95,R_LittleIntermediate,38.78,76.36,107.49,0.06,0.12,-0.28,0.95
420.95,R_IndexProximal,32.91,78.04,107.31,0.09,0.03,-0.08,0.99
420.95,R_MiddleProximal,35.10,78.05,106.90,0.10,0.04,-0.12,0.99
420.95,R_ThumbProximal,29.20,78.18,103.98,0.02,-0.11,0.38,0.92
420.95,R_RingProximal,36.74,77.29,105.88,0.03,0.08,-0.16,0.98
420.95,L_LittleProximal,-17.55,73.28,91.30,0.13,0.08,-0.15,-0.98
420.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.97,Main Camera,-3.79,124.29,80.11,0.02,0.03,0.03,1.00
420.97,R_Palm,34.41,78.00,103.88,0.01,0.09,-0.11,0.99
420.97,R_ThumbTip,27.68,77.50,109.54,-0.01,-0.19,0.45,0.87
420.97,R_IndexTip,33.44,76.47,115.58,0.10,0.06,-0.12,0.99
420.97,R_MiddleTip,35.86,76.28,116.21,0.07,0.06,-0.17,0.98
420.97,R_RingTip,37.96,76.37,114.72,0.06,0.05,-0.21,0.98
420.97,R_LittleTip,39.49,75.82,111.61,0.05,0.07,-0.28,0.96
420.97,R_ThumbDistal,28.56,77.76,107.27,-0.01,-0.19,0.45,0.87
420.97,R_IndexIntermediate,33.06,77.38,111.04,0.11,0.03,-0.11,0.99
420.97,R_MiddleIntermediate,35.38,77.18,111.09,0.11,0.05,-0.13,0.98
420.97,R_RingIntermediate,37.33,76.93,109.71,0.05,0.08,-0.20,0.98
420.97,R_LittleIntermediate,38.79,76.35,107.50,0.06,0.12,-0.28,0.95
420.97,R_IndexProximal,32.92,78.04,107.32,0.09,0.03,-0.08,0.99
420.97,R_MiddleProximal,35.11,78.05,106.91,0.10,0.04,-0.12,0.99
420.97,R_ThumbProximal,29.21,78.17,103.99,0.02,-0.11,0.38,0.92
420.97,R_RingProximal,36.75,77.29,105.89,0.03,0.08,-0.16,0.98
420.97,L_LittleProximal,-17.55,73.27,91.30,0.13,0.08,-0.15,-0.98
420.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
420.98,Main Camera,-3.81,124.28,80.07,0.02,0.03,0.03,1.00
420.98,R_Palm,34.43,77.97,103.90,0.01,0.09,-0.11,0.99
420.98,R_ThumbTip,27.70,77.48,109.56,-0.01,-0.19,0.45,0.87
420.98,R_IndexTip,33.45,76.45,115.60,0.10,0.06,-0.12,0.99
420.98,R_MiddleTip,35.87,76.25,116.23,0.07,0.06,-0.17,0.98
420.98,R_RingTip,37.97,76.34,114.73,0.06,0.05,-0.21,0.98
420.98,R_LittleTip,39.51,75.79,111.63,0.05,0.07,-0.28,0.96
420.98,R_ThumbDistal,28.58,77.74,107.29,-0.01,-0.19,0.45,0.87
420.98,R_IndexIntermediate,33.08,77.35,111.06,0.11,0.03,-0.11,0.99
420.98,R_MiddleIntermediate,35.39,77.16,111.11,0.11,0.05,-0.13,0.98
420.98,R_RingIntermediate,37.34,76.91,109.73,0.05,0.08,-0.20,0.98
420.98,R_LittleIntermediate,38.80,76.32,107.52,0.06,0.12,-0.28,0.95
420.98,R_IndexProximal,32.94,78.01,107.34,0.09,0.03,-0.08,0.99
420.98,R_MiddleProximal,35.12,78.02,106.93,0.10,0.04,-0.12,0.99
420.98,R_ThumbProximal,29.22,78.15,104.01,0.02,-0.11,0.38,0.92
420.98,R_RingProximal,36.76,77.26,105.91,0.03,0.08,-0.16,0.98
420.98,L_LittleProximal,-17.54,73.28,91.30,0.13,0.08,-0.15,-0.98
420.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.00,Main Camera,-3.81,124.28,80.04,0.02,0.03,0.03,1.00
421.00,R_Palm,34.45,77.92,103.94,0.01,0.09,-0.11,0.99
421.00,R_ThumbTip,27.72,77.44,109.61,-0.01,-0.19,0.45,0.87
421.00,R_IndexTip,33.48,76.40,115.64,0.10,0.06,-0.12,0.99
421.00,R_MiddleTip,35.90,76.20,116.27,0.07,0.06,-0.17,0.98
421.00,R_RingTip,38.00,76.29,114.77,0.06,0.05,-0.21,0.98
421.00,R_LittleTip,39.54,75.74,111.66,0.05,0.07,-0.28,0.96
421.00,R_ThumbDistal,28.60,77.69,107.33,-0.01,-0.19,0.45,0.87
421.00,R_IndexIntermediate,33.10,77.30,111.10,0.11,0.03,-0.11,0.99
421.00,R_MiddleIntermediate,35.42,77.10,111.15,0.11,0.05,-0.13,0.98
421.00,R_RingIntermediate,37.37,76.85,109.77,0.05,0.08,-0.20,0.98
421.00,R_LittleIntermediate,38.83,76.27,107.55,0.06,0.12,-0.28,0.95
421.00,R_IndexProximal,32.96,77.96,107.38,0.09,0.03,-0.08,0.99
421.00,R_MiddleProximal,35.15,77.97,106.97,0.10,0.04,-0.12,0.99
421.00,R_ThumbProximal,29.24,78.10,104.05,0.02,-0.11,0.38,0.92
421.00,R_RingProximal,36.79,77.21,105.95,0.03,0.08,-0.16,0.98
421.00,L_LittleProximal,-17.54,73.29,91.30,0.13,0.08,-0.15,-0.98
421.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.01,Main Camera,-3.81,124.27,80.01,0.02,0.03,0.03,1.00
421.01,R_Palm,34.49,77.88,103.95,0.01,0.09,-0.11,0.99
421.01,R_ThumbTip,27.75,77.41,109.62,-0.01,-0.19,0.44,0.88
421.01,R_IndexTip,33.51,76.37,115.65,0.10,0.06,-0.12,0.99
421.01,R_MiddleTip,35.93,76.17,116.28,0.06,0.06,-0.17,0.98
421.01,R_RingTip,38.03,76.26,114.78,0.06,0.05,-0.21,0.98
421.01,R_LittleTip,39.57,75.70,111.68,0.05,0.07,-0.28,0.96
421.01,R_ThumbDistal,28.64,77.66,107.34,-0.01,-0.19,0.44,0.88
421.01,R_IndexIntermediate,33.13,77.27,111.11,0.11,0.03,-0.11,0.99
421.01,R_MiddleIntermediate,35.45,77.07,111.16,0.11,0.05,-0.13,0.98
421.01,R_RingIntermediate,37.40,76.82,109.78,0.05,0.08,-0.20,0.98
421.01,R_LittleIntermediate,38.86,76.23,107.57,0.06,0.12,-0.28,0.95
421.01,R_IndexProximal,33.00,77.92,107.39,0.09,0.03,-0.08,0.99
421.01,R_MiddleProximal,35.18,77.93,106.98,0.10,0.04,-0.12,0.99
421.01,R_ThumbProximal,29.28,78.07,104.06,0.02,-0.11,0.38,0.92
421.01,R_RingProximal,36.82,77.17,105.96,0.03,0.08,-0.16,0.98
421.01,L_LittleProximal,-17.55,73.29,91.29,0.13,0.08,-0.15,-0.98
421.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.02,Main Camera,-3.80,124.27,79.98,0.02,0.03,0.03,1.00
421.02,R_Palm,34.52,77.85,103.97,0.01,0.09,-0.11,0.99
421.02,R_ThumbTip,27.78,77.38,109.63,-0.01,-0.19,0.44,0.88
421.02,R_IndexTip,33.53,76.34,115.66,0.10,0.06,-0.12,0.99
421.02,R_MiddleTip,35.95,76.13,116.29,0.06,0.06,-0.17,0.98
421.02,R_RingTip,38.06,76.23,114.80,0.06,0.05,-0.21,0.98
421.02,R_LittleTip,39.59,75.67,111.69,0.05,0.07,-0.28,0.96
421.02,R_ThumbDistal,28.66,77.63,107.35,-0.01,-0.19,0.44,0.88
421.02,R_IndexIntermediate,33.16,77.23,111.12,0.11,0.03,-0.11,0.99
421.02,R_MiddleIntermediate,35.48,77.03,111.17,0.11,0.05,-0.13,0.98
421.02,R_RingIntermediate,37.43,76.78,109.80,0.05,0.08,-0.20,0.98
421.02,R_LittleIntermediate,38.89,76.19,107.58,0.06,0.12,-0.28,0.95
421.02,R_IndexProximal,33.02,77.89,107.40,0.09,0.03,-0.08,0.99
421.02,R_MiddleProximal,35.21,77.89,106.99,0.10,0.04,-0.12,0.99
421.02,R_ThumbProximal,29.31,78.03,104.07,0.02,-0.11,0.38,0.92
421.02,R_RingProximal,36.85,77.13,105.97,0.03,0.08,-0.16,0.98
421.02,L_LittleProximal,-17.55,73.28,91.29,0.13,0.08,-0.15,-0.98
421.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.04,Main Camera,-3.80,124.26,79.96,0.02,0.03,0.03,1.00
421.04,R_Palm,34.54,77.82,103.96,0.01,0.09,-0.11,0.99
421.04,R_ThumbTip,27.80,77.35,109.62,-0.01,-0.19,0.44,0.88
421.04,R_IndexTip,33.55,76.32,115.66,0.10,0.06,-0.12,0.99
421.04,R_MiddleTip,35.97,76.11,116.29,0.06,0.06,-0.17,0.98
421.04,R_RingTip,38.08,76.20,114.80,0.06,0.05,-0.21,0.98
421.04,R_LittleTip,39.62,75.64,111.69,0.05,0.07,-0.28,0.96
421.04,R_ThumbDistal,28.69,77.60,107.35,-0.01,-0.19,0.44,0.88
421.04,R_IndexIntermediate,33.18,77.21,111.12,0.11,0.03,-0.11,0.99
421.04,R_MiddleIntermediate,35.50,77.01,111.17,0.11,0.05,-0.13,0.98
421.04,R_RingIntermediate,37.45,76.75,109.80,0.05,0.08,-0.20,0.98
421.04,R_LittleIntermediate,38.91,76.16,107.58,0.06,0.12,-0.28,0.95
421.04,R_IndexProximal,33.05,77.86,107.40,0.09,0.02,-0.08,0.99
421.04,R_MiddleProximal,35.24,77.87,106.99,0.10,0.04,-0.12,0.99
421.04,R_ThumbProximal,29.34,78.01,104.07,0.02,-0.11,0.38,0.92
421.04,R_RingProximal,36.87,77.10,105.97,0.03,0.08,-0.16,0.98
421.04,L_LittleProximal,-17.55,73.27,91.29,0.13,0.08,-0.15,-0.98
421.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.05,Main Camera,-3.80,124.25,79.94,0.02,0.03,0.03,1.00
421.05,R_Palm,34.54,77.82,103.94,0.01,0.09,-0.11,0.99
421.05,R_ThumbTip,27.80,77.36,109.60,-0.01,-0.19,0.44,0.88
421.05,R_IndexTip,33.54,76.32,115.64,0.10,0.06,-0.12,0.99
421.05,R_MiddleTip,35.97,76.12,116.27,0.06,0.06,-0.17,0.98
421.05,R_RingTip,38.08,76.21,114.78,0.06,0.05,-0.21,0.98
421.05,R_LittleTip,39.61,75.65,111.67,0.05,0.07,-0.28,0.96
421.05,R_ThumbDistal,28.69,77.61,107.32,-0.01,-0.19,0.44,0.88
421.05,R_IndexIntermediate,33.18,77.21,111.10,0.11,0.03,-0.11,0.99
421.05,R_MiddleIntermediate,35.50,77.01,111.15,0.11,0.05,-0.13,0.98
421.05,R_RingIntermediate,37.45,76.76,109.78,0.05,0.08,-0.20,0.98
421.05,R_LittleIntermediate,38.91,76.17,107.56,0.06,0.12,-0.28,0.95
421.05,R_IndexProximal,33.05,77.87,107.38,0.09,0.02,-0.08,0.99
421.05,R_MiddleProximal,35.23,77.87,106.97,0.10,0.04,-0.12,0.99
421.05,R_ThumbProximal,29.34,78.01,104.04,0.02,-0.11,0.38,0.92
421.05,R_RingProximal,36.87,77.11,105.95,0.03,0.08,-0.16,0.98
421.05,L_LittleProximal,-17.54,73.25,91.30,0.13,0.08,-0.15,-0.98
421.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.07,Main Camera,-3.79,124.23,79.91,0.02,0.03,0.03,1.00
421.07,R_Palm,34.54,77.83,103.93,0.01,0.09,-0.11,0.99
421.07,R_ThumbTip,27.80,77.36,109.58,-0.01,-0.19,0.44,0.88
421.07,R_IndexTip,33.53,76.33,115.63,0.10,0.06,-0.12,0.99
421.07,R_MiddleTip,35.96,76.12,116.26,0.06,0.06,-0.17,0.98
421.07,R_RingTip,38.07,76.22,114.77,0.06,0.05,-0.21,0.98
421.07,R_LittleTip,39.61,75.66,111.66,0.05,0.07,-0.28,0.96
421.07,R_ThumbDistal,28.68,77.62,107.31,-0.01,-0.19,0.44,0.88
421.07,R_IndexIntermediate,33.17,77.22,111.08,0.11,0.03,-0.11,0.99
421.07,R_MiddleIntermediate,35.49,77.02,111.14,0.11,0.05,-0.13,0.98
421.07,R_RingIntermediate,37.44,76.76,109.76,0.05,0.08,-0.20,0.98
421.07,R_LittleIntermediate,38.91,76.18,107.55,0.06,0.12,-0.28,0.95
421.07,R_IndexProximal,33.04,77.87,107.36,0.09,0.02,-0.08,0.99
421.07,R_MiddleProximal,35.23,77.88,106.96,0.10,0.04,-0.12,0.99
421.07,R_ThumbProximal,29.33,78.02,104.03,0.02,-0.11,0.38,0.92
421.07,R_RingProximal,36.87,77.12,105.94,0.03,0.08,-0.16,0.98
421.07,L_LittleProximal,-17.54,73.24,91.31,0.13,0.08,-0.15,-0.98
421.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.08,Main Camera,-3.79,124.21,79.89,0.02,0.03,0.03,1.00
421.08,R_Palm,34.53,77.84,103.92,0.01,0.09,-0.11,0.99
421.08,R_ThumbTip,27.79,77.37,109.57,-0.01,-0.19,0.44,0.88
421.08,R_IndexTip,33.53,76.33,115.61,0.10,0.06,-0.12,0.99
421.08,R_MiddleTip,35.96,76.13,116.25,0.06,0.06,-0.17,0.98
421.08,R_RingTip,38.07,76.23,114.76,0.06,0.05,-0.21,0.98
421.08,R_LittleTip,39.61,75.67,111.65,0.05,0.07,-0.28,0.96
421.08,R_ThumbDistal,28.68,77.62,107.30,-0.01,-0.19,0.44,0.88
421.08,R_IndexIntermediate,33.17,77.22,111.07,0.11,0.03,-0.11,0.99
421.08,R_MiddleIntermediate,35.49,77.02,111.12,0.11,0.05,-0.13,0.98
421.08,R_RingIntermediate,37.44,76.77,109.75,0.05,0.08,-0.20,0.98
421.08,R_LittleIntermediate,38.90,76.19,107.54,0.06,0.12,-0.28,0.95
421.08,R_IndexProximal,33.04,77.88,107.35,0.09,0.02,-0.08,0.99
421.08,R_MiddleProximal,35.22,77.88,106.94,0.10,0.04,-0.12,0.99
421.08,R_ThumbProximal,29.33,78.02,104.02,0.02,-0.11,0.38,0.92
421.08,R_RingProximal,36.86,77.12,105.93,0.03,0.08,-0.16,0.98
421.08,L_LittleProximal,-17.55,73.23,91.31,0.13,0.08,-0.15,-0.98
421.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.09,Main Camera,-3.80,124.19,79.88,0.03,0.03,0.03,1.00
421.09,R_Palm,34.52,77.85,103.91,0.01,0.09,-0.11,0.99
421.09,R_ThumbTip,27.79,77.37,109.57,-0.01,-0.19,0.44,0.88
421.09,R_IndexTip,33.52,76.34,115.61,0.10,0.06,-0.12,0.99
421.09,R_MiddleTip,35.95,76.14,116.24,0.06,0.06,-0.17,0.98
421.09,R_RingTip,38.06,76.25,114.75,0.06,0.05,-0.21,0.98
421.09,R_LittleTip,39.60,75.68,111.64,0.05,0.07,-0.28,0.96
421.09,R_ThumbDistal,28.67,77.63,107.29,-0.01,-0.19,0.44,0.88
421.09,R_IndexIntermediate,33.16,77.23,111.06,0.11,0.03,-0.11,0.99
421.09,R_MiddleIntermediate,35.48,77.03,111.11,0.11,0.05,-0.13,0.98
421.09,R_RingIntermediate,37.43,76.78,109.74,0.05,0.08,-0.20,0.98
421.09,R_LittleIntermediate,38.89,76.20,107.53,0.06,0.12,-0.28,0.95
421.09,R_IndexProximal,33.03,77.89,107.34,0.09,0.02,-0.08,0.99
421.09,R_MiddleProximal,35.21,77.89,106.93,0.10,0.04,-0.12,0.99
421.09,R_ThumbProximal,29.32,78.03,104.01,0.02,-0.11,0.38,0.92
421.09,R_RingProximal,36.85,77.13,105.92,0.03,0.08,-0.16,0.98
421.09,L_LittleProximal,-17.53,73.22,91.31,0.13,0.08,-0.15,-0.98
421.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.11,Main Camera,-3.81,124.17,79.85,0.03,0.03,0.03,1.00
421.11,R_Palm,34.51,77.85,103.91,0.01,0.09,-0.11,0.99
421.11,R_ThumbTip,27.78,77.37,109.57,-0.01,-0.19,0.45,0.88
421.11,R_IndexTip,33.52,76.33,115.60,0.10,0.06,-0.12,0.99
421.11,R_MiddleTip,35.96,76.14,116.24,0.06,0.06,-0.17,0.98
421.11,R_RingTip,38.06,76.25,114.74,0.06,0.05,-0.20,0.98
421.11,R_LittleTip,39.60,75.69,111.63,0.05,0.07,-0.28,0.96
421.11,R_ThumbDistal,28.66,77.63,107.29,-0.01,-0.19,0.45,0.88
421.11,R_IndexIntermediate,33.16,77.22,111.06,0.11,0.03,-0.11,0.99
421.11,R_MiddleIntermediate,35.47,77.03,111.11,0.11,0.05,-0.13,0.98
421.11,R_RingIntermediate,37.43,76.78,109.74,0.05,0.08,-0.20,0.98
421.11,R_LittleIntermediate,38.89,76.20,107.52,0.05,0.12,-0.28,0.95
421.11,R_IndexProximal,33.02,77.88,107.34,0.09,0.03,-0.08,0.99
421.11,R_MiddleProximal,35.21,77.89,106.93,0.10,0.04,-0.12,0.99
