Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
61.70,R_ThumbDistal,29.85,76.38,106.59,0.00,-0.19,0.49,0.85
61.70,R_IndexIntermediate,33.83,76.38,110.54,0.07,-0.01,-0.05,1.00
61.70,R_MiddleIntermediate,36.28,76.50,110.76,0.08,0.02,-0.07,0.99
61.70,R_RingIntermediate,38.31,76.27,109.46,0.04,0.06,-0.14,0.99
61.70,R_LittleIntermediate,39.94,75.74,107.33,0.05,0.10,-0.21,0.97
61.70,R_IndexProximal,33.97,76.85,106.79,0.06,-0.02,-0.02,1.00
61.70,R_MiddleProximal,36.16,77.12,106.53,0.07,0.02,-0.06,1.00
61.70,R_ThumbProximal,30.64,76.72,103.34,0.00,-0.13,0.42,0.90
61.70,R_RingProximal,37.94,76.59,105.61,0.04,0.05,-0.10,0.99
61.70,L_LittleProximal,-17.67,74.18,91.49,0.21,0.07,-0.14,-0.97
61.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.71,Main Camera,-1.32,122.89,70.10,0.02,-0.04,0.04,1.00
61.71,R_Palm,35.65,77.12,103.44,0.03,0.06,-0.05,1.00
61.71,R_ThumbTip,28.98,76.08,108.84,0.00,-0.19,0.49,0.85
61.71,R_IndexTip,33.84,75.86,115.12,0.07,0.02,-0.06,1.00
61.71,R_MiddleTip,36.53,76.01,115.92,0.03,0.03,-0.11,0.99
61.71,R_RingTip,38.70,75.96,114.48,0.04,0.03,-0.14,0.99
61.71,R_LittleTip,40.51,75.39,111.45,0.04,0.06,-0.21,0.97
61.71,R_ThumbDistal,29.82,76.42,106.56,0.00,-0.19,0.49,0.85
61.71,R_IndexIntermediate,33.79,76.41,110.51,0.07,-0.01,-0.05,1.00
61.71,R_MiddleIntermediate,36.25,76.53,110.73,0.08,0.02,-0.07,0.99
61.71,R_RingIntermediate,38.28,76.30,109.43,0.04,0.06,-0.14,0.99
61.71,R_LittleIntermediate,39.91,75.77,107.31,0.05,0.10,-0.21,0.97
61.71,R_IndexProximal,33.93,76.89,106.76,0.06,-0.02,-0.02,1.00
61.71,R_MiddleProximal,36.13,77.16,106.50,0.07,0.02,-0.06,1.00
61.71,R_ThumbProximal,30.61,76.76,103.30,0.00,-0.13,0.42,0.90
61.71,R_RingProximal,37.90,76.62,105.58,0.04,0.05,-0.10,0.99
61.71,L_LittleProximal,-17.67,74.17,91.48,0.21,0.07,-0.14,-0.97
61.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.72,Main Camera,-1.33,122.90,70.10,0.02,-0.04,0.03,1.00
61.72,R_Palm,35.62,77.15,103.41,0.03,0.05,-0.05,1.00
61.72,R_ThumbTip,28.94,76.13,108.80,0.00,-0.19,0.49,0.85
61.72,R_IndexTip,33.79,75.90,115.09,0.07,0.02,-0.06,1.00
61.72,R_MiddleTip,36.49,76.04,115.89,0.03,0.03,-0.11,0.99
61.72,R_RingTip,38.66,75.99,114.45,0.04,0.03,-0.14,0.99
61.72,R_LittleTip,40.47,75.41,111.43,0.04,0.06,-0.21,0.97
61.72,R_ThumbDistal,29.78,76.47,106.52,0.00,-0.19,0.49,0.85
61.72,R_IndexIntermediate,33.75,76.45,110.47,0.07,-0.01,-0.05,1.00
61.72,R_MiddleIntermediate,36.21,76.56,110.70,0.08,0.02,-0.07,0.99
61.72,R_RingIntermediate,38.24,76.33,109.41,0.04,0.05,-0.14,0.99
61.72,R_LittleIntermediate,39.87,75.80,107.29,0.05,0.10,-0.21,0.97
61.72,R_IndexProximal,33.90,76.92,106.73,0.06,-0.02,-0.02,1.00
61.72,R_MiddleProximal,36.09,77.19,106.47,0.07,0.02,-0.06,1.00
61.72,R_ThumbProximal,30.58,76.80,103.27,-0.01,-0.13,0.42,0.90
61.72,R_RingProximal,37.87,76.65,105.56,0.04,0.05,-0.10,0.99
61.72,L_LittleProximal,-17.67,74.15,91.47,0.21,0.07,-0.14,-0.97
61.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.74,Main Camera,-1.34,122.90,70.11,0.02,-0.04,0.03,1.00
61.74,R_Palm,35.63,77.16,103.42,0.03,0.05,-0.05,1.00
61.74,R_ThumbTip,28.94,76.14,108.80,0.00,-0.19,0.49,0.85
61.74,R_IndexTip,33.80,75.91,115.09,0.07,0.02,-0.06,1.00
61.74,R_MiddleTip,36.50,76.05,115.90,0.03,0.03,-0.11,0.99
61.74,R_RingTip,38.67,75.99,114.46,0.04,0.03,-0.14,0.99
61.74,R_LittleTip,40.48,75.42,111.43,0.04,0.06,-0.21,0.97
61.74,R_ThumbDistal,29.78,76.48,106.53,0.00,-0.19,0.49,0.85
61.74,R_IndexIntermediate,33.76,76.46,110.48,0.07,-0.01,-0.05,1.00
61.74,R_MiddleIntermediate,36.21,76.57,110.71,0.08,0.02,-0.07,0.99
61.74,R_RingIntermediate,38.25,76.33,109.41,0.04,0.06,-0.14,0.99
61.74,R_LittleIntermediate,39.88,75.80,107.29,0.05,0.10,-0.21,0.97
61.74,R_IndexProximal,33.90,76.93,106.73,0.06,-0.02,-0.02,1.00
61.74,R_MiddleProximal,36.10,77.19,106.48,0.07,0.02,-0.06,1.00
61.74,R_ThumbProximal,30.59,76.81,103.27,-0.01,-0.13,0.42,0.90
61.74,R_RingProximal,37.88,76.65,105.56,0.04,0.05,-0.10,0.99
61.74,L_LittleProximal,-17.67,74.14,91.47,0.21,0.07,-0.14,-0.97
61.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.75,Main Camera,-1.35,122.90,70.11,0.02,-0.04,0.03,1.00
61.75,R_Palm,35.63,77.15,103.43,0.03,0.05,-0.05,1.00
61.75,R_ThumbTip,28.94,76.14,108.81,0.00,-0.19,0.49,0.85
61.75,R_IndexTip,33.81,75.90,115.11,0.07,0.02,-0.06,1.00
61.75,R_MiddleTip,36.50,76.04,115.91,0.03,0.03,-0.11,0.99
61.75,R_RingTip,38.67,75.98,114.47,0.04,0.03,-0.14,0.99
61.75,R_LittleTip,40.49,75.41,111.45,0.04,0.06,-0.21,0.97
61.75,R_ThumbDistal,29.79,76.47,106.54,0.00,-0.19,0.49,0.85
61.75,R_IndexIntermediate,33.76,76.45,110.49,0.07,-0.01,-0.05,1.00
61.75,R_MiddleIntermediate,36.22,76.56,110.72,0.08,0.02,-0.07,0.99
61.75,R_RingIntermediate,38.25,76.32,109.43,0.04,0.06,-0.14,0.99
61.75,R_LittleIntermediate,39.88,75.79,107.31,0.05,0.10,-0.21,0.97
61.75,R_IndexProximal,33.91,76.92,106.74,0.06,-0.02,-0.02,1.00
61.75,R_MiddleProximal,36.10,77.18,106.49,0.07,0.02,-0.06,1.00
61.75,R_ThumbProximal,30.59,76.80,103.28,-0.01,-0.13,0.42,0.90
61.75,R_RingProximal,37.88,76.64,105.57,0.04,0.05,-0.10,0.99
61.75,L_LittleProximal,-17.68,74.13,91.47,0.21,0.07,-0.14,-0.97
61.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.77,Main Camera,-1.36,122.90,70.12,0.02,-0.04,0.03,1.00
61.77,R_Palm,35.65,77.13,103.44,0.03,0.05,-0.05,1.00
61.77,R_ThumbTip,28.95,76.12,108.82,0.00,-0.19,0.49,0.85
61.77,R_IndexTip,33.82,75.88,115.11,0.07,0.02,-0.06,1.00
61.77,R_MiddleTip,36.52,76.02,115.91,0.03,0.03,-0.11,0.99
61.77,R_RingTip,38.69,75.96,114.48,0.04,0.03,-0.14,0.99
61.77,R_LittleTip,40.51,75.39,111.45,0.04,0.06,-0.21,0.97
61.77,R_ThumbDistal,29.80,76.46,106.54,0.00,-0.19,0.49,0.85
61.77,R_IndexIntermediate,33.78,76.43,110.50,0.07,-0.01,-0.05,1.00
61.77,R_MiddleIntermediate,36.23,76.55,110.73,0.08,0.02,-0.07,0.99
61.77,R_RingIntermediate,38.27,76.30,109.43,0.04,0.06,-0.14,0.99
61.77,R_LittleIntermediate,39.90,75.78,107.31,0.05,0.10,-0.21,0.97
61.77,R_IndexProximal,33.92,76.90,106.75,0.06,-0.02,-0.02,1.00
61.77,R_MiddleProximal,36.12,77.16,106.50,0.07,0.02,-0.06,1.00
61.77,R_ThumbProximal,30.61,76.78,103.29,-0.01,-0.13,0.42,0.90
61.77,R_RingProximal,37.89,76.63,105.58,0.04,0.05,-0.10,0.99
61.77,L_LittleProximal,-17.68,74.15,91.46,0.21,0.07,-0.14,-0.97
61.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.78,Main Camera,-1.37,122.90,70.12,0.02,-0.04,0.03,1.00
61.78,R_Palm,35.66,77.09,103.45,0.03,0.05,-0.05,1.00
61.78,R_ThumbTip,28.96,76.09,108.83,0.00,-0.19,0.49,0.85
61.78,R_IndexTip,33.84,75.85,115.13,0.07,0.02,-0.06,1.00
61.78,R_MiddleTip,36.53,75.99,115.93,0.03,0.03,-0.11,0.99
61.78,R_RingTip,38.70,75.93,114.49,0.04,0.03,-0.14,0.99
61.78,R_LittleTip,40.52,75.36,111.47,0.04,0.06,-0.21,0.97
61.78,R_ThumbDistal,29.81,76.42,106.56,0.00,-0.19,0.49,0.85
61.78,R_IndexIntermediate,33.79,76.40,110.51,0.07,-0.01,-0.05,1.00
61.78,R_MiddleIntermediate,36.25,76.51,110.74,0.08,0.02,-0.07,0.99
61.78,R_RingIntermediate,38.28,76.27,109.45,0.04,0.06,-0.14,0.99
61.78,R_LittleIntermediate,39.91,75.75,107.33,0.05,0.10,-0.21,0.97
61.78,R_IndexProximal,33.93,76.87,106.77,0.06,-0.02,-0.02,1.00
61.78,R_MiddleProximal,36.13,77.13,106.51,0.07,0.02,-0.06,1.00
61.78,R_ThumbProximal,30.62,76.74,103.30,-0.01,-0.13,0.42,0.90
61.78,R_RingProximal,37.90,76.59,105.60,0.04,0.05,-0.10,0.99
61.78,L_LittleProximal,-17.67,74.18,91.46,0.21,0.07,-0.14,-0.97
61.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.79,Main Camera,-1.38,122.90,70.12,0.02,-0.04,0.03,1.00
61.79,R_Palm,35.67,77.04,103.48,0.03,0.05,-0.05,1.00
61.79,R_ThumbTip,28.97,76.03,108.86,0.00,-0.19,0.49,0.85
61.79,R_IndexTip,33.86,75.79,115.15,0.07,0.02,-0.06,1.00
61.79,R_MiddleTip,36.55,75.93,115.96,0.03,0.03,-0.11,0.99
61.79,R_RingTip,38.72,75.87,114.52,0.04,0.03,-0.14,0.99
61.79,R_LittleTip,40.54,75.31,111.49,0.04,0.06,-0.21,0.97
61.79,R_ThumbDistal,29.82,76.36,106.58,0.00,-0.19,0.49,0.85
61.79,R_IndexIntermediate,33.81,76.34,110.54,0.07,-0.01,-0.05,1.00
61.79,R_MiddleIntermediate,36.26,76.46,110.77,0.08,0.02,-0.07,0.99
61.79,R_RingIntermediate,38.30,76.22,109.48,0.04,0.06,-0.14,0.99
61.79,R_LittleIntermediate,39.93,75.69,107.35,0.05,0.11,-0.21,0.97
61.79,R_IndexProximal,33.95,76.81,106.79,0.06,-0.02,-0.02,1.00
61.79,R_MiddleProximal,36.14,77.08,106.54,0.07,0.02,-0.06,1.00
61.79,R_ThumbProximal,30.63,76.68,103.33,-0.01,-0.13,0.42,0.90
61.79,R_RingProximal,37.92,76.54,105.62,0.04,0.05,-0.10,0.99
61.79,L_LittleProximal,-17.66,74.21,91.46,0.21,0.07,-0.14,-0.97
61.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.81,Main Camera,-1.38,122.90,70.12,0.02,-0.04,0.03,1.00
61.81,R_Palm,35.67,77.04,103.47,0.03,0.05,-0.05,1.00
61.81,R_ThumbTip,28.97,76.03,108.85,0.00,-0.19,0.49,0.85
61.81,R_IndexTip,33.86,75.79,115.15,0.07,0.02,-0.06,1.00
61.81,R_MiddleTip,36.55,75.93,115.95,0.03,0.03,-0.11,0.99
61.81,R_RingTip,38.72,75.87,114.51,0.04,0.03,-0.14,0.99
61.81,R_LittleTip,40.55,75.31,111.49,0.04,0.06,-0.21,0.97
61.81,R_ThumbDistal,29.82,76.36,106.58,0.00,-0.19,0.49,0.85
61.81,R_IndexIntermediate,33.81,76.34,110.53,0.07,-0.01,-0.05,1.00
61.81,R_MiddleIntermediate,36.26,76.46,110.76,0.08,0.02,-0.07,0.99
61.81,R_RingIntermediate,38.30,76.22,109.47,0.04,0.06,-0.14,0.99
61.81,R_LittleIntermediate,39.94,75.70,107.35,0.05,0.11,-0.21,0.97
61.81,R_IndexProximal,33.95,76.81,106.79,0.06,-0.02,-0.02,1.00
61.81,R_MiddleProximal,36.14,77.08,106.53,0.07,0.02,-0.06,1.00
61.81,R_ThumbProximal,30.63,76.68,103.33,-0.01,-0.13,0.42,0.90
61.81,R_RingProximal,37.92,76.54,105.62,0.04,0.05,-0.10,0.99
61.81,L_LittleProximal,-17.66,74.22,91.44,0.21,0.07,-0.14,-0.97
61.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.82,Main Camera,-1.38,122.90,70.12,0.02,-0.04,0.03,1.00
61.82,R_Palm,35.66,77.05,103.48,0.03,0.05,-0.05,1.00
61.82,R_ThumbTip,28.95,76.05,108.86,0.00,-0.19,0.49,0.85
61.82,R_IndexTip,33.84,75.81,115.16,0.07,0.02,-0.06,1.00
61.82,R_MiddleTip,36.54,75.94,115.96,0.03,0.03,-0.11,0.99
61.82,R_RingTip,38.70,75.88,114.52,0.05,0.03,-0.14,0.99
61.82,R_LittleTip,40.53,75.32,111.50,0.04,0.06,-0.21,0.97
61.82,R_ThumbDistal,29.80,76.38,106.58,0.00,-0.19,0.49,0.85
61.82,R_IndexIntermediate,33.79,76.36,110.54,0.07,-0.01,-0.05,1.00
61.82,R_MiddleIntermediate,36.25,76.47,110.77,0.08,0.02,-0.07,0.99
61.82,R_RingIntermediate,38.28,76.24,109.48,0.04,0.06,-0.14,0.99
61.82,R_LittleIntermediate,39.92,75.71,107.36,0.05,0.11,-0.21,0.97
61.82,R_IndexProximal,33.93,76.83,106.80,0.06,-0.02,-0.02,1.00
61.82,R_MiddleProximal,36.13,77.09,106.54,0.07,0.02,-0.06,1.00
61.82,R_ThumbProximal,30.62,76.70,103.33,-0.01,-0.13,0.42,0.90
61.82,R_RingProximal,37.91,76.56,105.63,0.04,0.05,-0.10,0.99
61.82,L_LittleProximal,-17.66,74.22,91.45,0.21,0.07,-0.14,-0.97
61.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.83,Main Camera,-1.37,122.90,70.13,0.02,-0.04,0.03,1.00
61.83,R_Palm,35.66,77.06,103.49,0.03,0.05,-0.05,1.00
61.83,R_ThumbTip,28.95,76.06,108.86,0.00,-0.19,0.49,0.85
61.83,R_IndexTip,33.84,75.81,115.16,0.07,0.02,-0.06,1.00
61.83,R_MiddleTip,36.53,75.94,115.96,0.03,0.03,-0.11,0.99
61.83,R_RingTip,38.70,75.88,114.53,0.05,0.03,-0.14,0.99
61.83,R_LittleTip,40.53,75.33,111.50,0.04,0.06,-0.21,0.97
61.83,R_ThumbDistal,29.80,76.39,106.59,0.00,-0.19,0.49,0.85
61.83,R_IndexIntermediate,33.79,76.36,110.55,0.07,-0.01,-0.05,1.00
61.83,R_MiddleIntermediate,36.25,76.48,110.78,0.08,0.02,-0.07,0.99
61.83,R_RingIntermediate,38.28,76.24,109.49,0.04,0.06,-0.14,0.99
61.83,R_LittleIntermediate,39.92,75.72,107.36,0.05,0.11,-0.21,0.97
61.83,R_IndexProximal,33.93,76.83,106.80,0.06,-0.02,-0.02,1.00
61.83,R_MiddleProximal,36.13,77.10,106.55,0.07,0.02,-0.06,1.00
61.83,R_ThumbProximal,30.62,76.71,103.34,-0.01,-0.13,0.42,0.90
61.83,R_RingProximal,37.91,76.56,105.63,0.04,0.05,-0.10,0.99
61.83,L_LittleProximal,-17.66,74.20,91.44,0.21,0.07,-0.14,-0.97
61.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.85,Main Camera,-1.35,122.91,70.15,0.02,-0.04,0.03,1.00
61.85,R_Palm,35.66,77.06,103.49,0.03,0.05,-0.05,1.00
61.85,R_ThumbTip,28.94,76.07,108.87,0.00,-0.19,0.49,0.85
61.85,R_IndexTip,33.84,75.81,115.16,0.07,0.02,-0.06,1.00
61.85,R_MiddleTip,36.53,75.94,115.97,0.04,0.03,-0.11,0.99
61.85,R_RingTip,38.70,75.88,114.53,0.05,0.03,-0.14,0.99
61.85,R_LittleTip,40.53,75.33,111.51,0.04,0.06,-0.21,0.97
61.85,R_ThumbDistal,29.80,76.40,106.59,0.00,-0.19,0.49,0.85
61.85,R_IndexIntermediate,33.79,76.37,110.55,0.07,-0.01,-0.05,1.00
61.85,R_MiddleIntermediate,36.25,76.48,110.78,0.08,0.02,-0.07,0.99
61.85,R_RingIntermediate,38.28,76.24,109.49,0.04,0.06,-0.14,0.99
61.85,R_LittleIntermediate,39.92,75.72,107.37,0.05,0.11,-0.21,0.97
61.85,R_IndexProximal,33.93,76.83,106.80,0.06,-0.02,-0.02,1.00
61.85,R_MiddleProximal,36.13,77.10,106.55,0.07,0.02,-0.06,1.00
61.85,R_ThumbProximal,30.62,76.71,103.34,-0.01,-0.13,0.42,0.90
61.85,R_RingProximal,37.90,76.56,105.64,0.04,0.05,-0.10,0.99
61.85,L_LittleProximal,-17.67,74.18,91.44,0.21,0.07,-0.14,-0.97
61.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.86,Main Camera,-1.33,122.92,70.17,0.02,-0.03,0.03,1.00
61.86,R_Palm,35.66,77.05,103.50,0.03,0.05,-0.05,1.00
61.86,R_ThumbTip,28.95,76.06,108.87,0.00,-0.19,0.49,0.85
61.86,R_IndexTip,33.85,75.80,115.17,0.07,0.02,-0.06,1.00
61.86,R_MiddleTip,36.53,75.93,115.98,0.04,0.03,-0.11,0.99
61.86,R_RingTip,38.70,75.87,114.54,0.05,0.03,-0.14,0.99
61.86,R_LittleTip,40.54,75.32,111.52,0.04,0.06,-0.21,0.97
61.86,R_ThumbDistal,29.80,76.39,106.60,0.00,-0.19,0.49,0.85
61.86,R_IndexIntermediate,33.80,76.36,110.56,0.07,-0.01,-0.05,1.00
61.86,R_MiddleIntermediate,36.25,76.47,110.79,0.08,0.02,-0.07,0.99
61.86,R_RingIntermediate,38.28,76.23,109.50,0.04,0.06,-0.14,0.99
61.86,R_LittleIntermediate,39.92,75.71,107.38,0.05,0.11,-0.21,0.97
61.86,R_IndexProximal,33.94,76.82,106.81,0.06,-0.02,-0.02,1.00
61.86,R_MiddleProximal,36.13,77.09,106.56,0.07,0.02,-0.06,1.00
61.86,R_ThumbProximal,30.62,76.71,103.35,-0.01,-0.13,0.42,0.90
61.86,R_RingProximal,37.91,76.55,105.65,0.04,0.05,-0.10,0.99
61.86,L_LittleProximal,-17.68,74.17,91.44,0.21,0.07,-0.14,-0.97
61.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.88,Main Camera,-1.31,122.92,70.18,0.02,-0.03,0.03,1.00
61.88,R_Palm,35.67,77.04,103.51,0.03,0.05,-0.05,1.00
61.88,R_ThumbTip,28.95,76.04,108.88,0.00,-0.19,0.49,0.85
61.88,R_IndexTip,33.85,75.78,115.18,0.07,0.02,-0.06,1.00
61.88,R_MiddleTip,36.54,75.91,115.99,0.04,0.03,-0.11,0.99
61.88,R_RingTip,38.70,75.85,114.55,0.05,0.03,-0.14,0.99
61.88,R_LittleTip,40.54,75.30,111.53,0.04,0.06,-0.21,0.97
61.88,R_ThumbDistal,29.80,76.38,106.61,0.00,-0.19,0.49,0.85
61.88,R_IndexIntermediate,33.80,76.35,110.57,0.07,-0.01,-0.05,1.00
61.88,R_MiddleIntermediate,36.25,76.46,110.80,0.08,0.02,-0.07,0.99
61.88,R_RingIntermediate,38.29,76.22,109.51,0.04,0.05,-0.14,0.99
61.88,R_LittleIntermediate,39.93,75.70,107.39,0.05,0.11,-0.21,0.97
61.88,R_IndexProximal,33.94,76.81,106.82,0.06,-0.02,-0.02,1.00
61.88,R_MiddleProximal,36.14,77.08,106.57,0.07,0.02,-0.06,1.00
61.88,R_ThumbProximal,30.63,76.70,103.36,-0.01,-0.13,0.42,0.90
61.88,R_RingProximal,37.91,76.54,105.66,0.04,0.05,-0.10,0.99
61.88,L_LittleProximal,-17.68,74.16,91.43,0.21,0.07,-0.14,-0.97
61.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.89,Main Camera,-1.30,122.91,70.18,0.02,-0.03,0.03,1.00
61.89,R_Palm,35.67,77.03,103.51,0.03,0.05,-0.05,1.00
61.89,R_ThumbTip,28.95,76.02,108.88,0.00,-0.19,0.49,0.85
61.89,R_IndexTip,33.86,75.77,115.18,0.07,0.02,-0.06,1.00
61.89,R_MiddleTip,36.55,75.89,115.99,0.04,0.03,-0.11,0.99
61.89,R_RingTip,38.71,75.84,114.55,0.05,0.03,-0.14,0.99
61.89,R_LittleTip,40.55,75.29,111.53,0.04,0.06,-0.21,0.97
61.89,R_ThumbDistal,29.81,76.36,106.61,0.00,-0.19,0.49,0.85
61.89,R_IndexIntermediate,33.81,76.33,110.57,0.07,-0.01,-0.05,1.00
61.89,R_MiddleIntermediate,36.26,76.44,110.80,0.08,0.02,-0.07,0.99
61.89,R_RingIntermediate,38.29,76.20,109.51,0.04,0.06,-0.14,0.99
61.89,R_LittleIntermediate,39.94,75.68,107.39,0.05,0.11,-0.21,0.97
61.89,R_IndexProximal,33.95,76.80,106.82,0.06,-0.02,-0.02,1.00
61.89,R_MiddleProximal,36.14,77.06,106.57,0.07,0.02,-0.06,1.00
61.89,R_ThumbProximal,30.63,76.68,103.36,-0.01,-0.13,0.42,0.90
61.89,R_RingProximal,37.92,76.52,105.66,0.04,0.05,-0.10,0.99
61.89,L_LittleProximal,-17.68,74.16,91.43,0.21,0.07,-0.14,-0.97
61.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.90,Main Camera,-1.29,122.91,70.18,0.02,-0.03,0.03,1.00
61.90,R_Palm,35.67,77.03,103.50,0.03,0.05,-0.05,1.00
61.90,R_ThumbTip,28.95,76.02,108.87,0.00,-0.19,0.49,0.85
61.90,R_IndexTip,33.86,75.77,115.18,0.07,0.02,-0.06,1.00
61.90,R_MiddleTip,36.54,75.90,115.98,0.04,0.03,-0.11,0.99
61.90,R_RingTip,38.70,75.84,114.55,0.05,0.03,-0.14,0.99
61.90,R_LittleTip,40.54,75.29,111.52,0.04,0.06,-0.21,0.97
61.90,R_ThumbDistal,29.80,76.36,106.60,0.00,-0.19,0.49,0.85
61.90,R_IndexIntermediate,33.81,76.33,110.56,0.07,-0.01,-0.05,1.00
61.90,R_MiddleIntermediate,36.26,76.44,110.79,0.08,0.02,-0.07,0.99
61.90,R_RingIntermediate,38.29,76.20,109.50,0.04,0.06,-0.14,0.99
61.90,R_LittleIntermediate,39.93,75.68,107.38,0.05,0.11,-0.21,0.97
61.90,R_IndexProximal,33.94,76.80,106.82,0.06,-0.02,-0.02,1.00
61.90,R_MiddleProximal,36.14,77.06,106.57,0.07,0.02,-0.06,1.00
61.90,R_ThumbProximal,30.62,76.68,103.35,-0.01,-0.13,0.42,0.90
61.90,R_RingProximal,37.91,76.52,105.65,0.04,0.05,-0.10,0.99
61.90,L_LittleProximal,-17.67,74.17,91.42,0.21,0.07,-0.14,-0.97
61.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.92,Main Camera,-1.27,122.91,70.19,0.02,-0.03,0.03,1.00
61.92,R_Palm,35.66,77.04,103.49,0.03,0.05,-0.05,1.00
61.92,R_ThumbTip,28.94,76.03,108.86,0.00,-0.19,0.49,0.85
61.92,R_IndexTip,33.86,75.78,115.17,0.07,0.02,-0.06,1.00
61.92,R_MiddleTip,36.54,75.91,115.97,0.04,0.03,-0.11,0.99
61.92,R_RingTip,38.70,75.85,114.53,0.05,0.03,-0.14,0.99
61.92,R_LittleTip,40.54,75.30,111.51,0.04,0.06,-0.21,0.97
61.92,R_ThumbDistal,29.79,76.37,106.59,0.00,-0.19,0.49,0.85
61.92,R_IndexIntermediate,33.80,76.34,110.55,0.07,-0.01,-0.05,1.00
61.92,R_MiddleIntermediate,36.25,76.45,110.78,0.08,0.02,-0.07,0.99
61.92,R_RingIntermediate,38.29,76.21,109.49,0.04,0.06,-0.14,0.99
61.92,R_LittleIntermediate,39.93,75.69,107.37,0.05,0.11,-0.21,0.97
61.92,R_IndexProximal,33.94,76.81,106.81,0.06,-0.02,-0.02,1.00
61.92,R_MiddleProximal,36.13,77.07,106.55,0.07,0.02,-0.06,1.00
61.92,R_ThumbProximal,30.62,76.69,103.34,-0.01,-0.13,0.42,0.90
61.92,R_RingProximal,37.91,76.53,105.64,0.04,0.05,-0.10,0.99
61.92,L_LittleProximal,-17.66,74.19,91.42,0.21,0.07,-0.14,-0.97
61.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.93,Main Camera,-1.24,122.91,70.19,0.02,-0.03,0.03,1.00
61.93,R_Palm,35.65,77.04,103.50,0.03,0.05,-0.05,1.00
61.93,R_ThumbTip,28.92,76.04,108.87,0.00,-0.19,0.49,0.85
61.93,R_IndexTip,33.85,75.79,115.17,0.07,0.02,-0.06,1.00
61.93,R_MiddleTip,36.53,75.91,115.98,0.04,0.03,-0.11,0.99
61.93,R_RingTip,38.69,75.85,114.54,0.05,0.03,-0.14,0.99
61.93,R_LittleTip,40.53,75.30,111.51,0.04,0.06,-0.21,0.97
61.93,R_ThumbDistal,29.78,76.37,106.59,0.00,-0.19,0.49,0.85
61.93,R_IndexIntermediate,33.79,76.35,110.56,0.07,-0.01,-0.05,1.00
61.93,R_MiddleIntermediate,36.24,76.45,110.79,0.08,0.02,-0.07,0.99
61.93,R_RingIntermediate,38.27,76.21,109.50,0.04,0.06,-0.14,0.99
61.93,R_LittleIntermediate,39.92,75.69,107.37,0.05,0.11,-0.21,0.97
61.93,R_IndexProximal,33.92,76.81,106.81,0.06,-0.02,-0.02,1.00
61.93,R_MiddleProximal,36.12,77.07,106.56,0.07,0.02,-0.06,1.00
61.93,R_ThumbProximal,30.60,76.69,103.35,-0.01,-0.13,0.42,0.90
61.93,R_RingProximal,37.90,76.53,105.64,0.04,0.05,-0.10,0.99
61.93,L_LittleProximal,-17.65,74.22,91.43,0.21,0.07,-0.14,-0.97
61.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
61.95,Main Camera,-1.22,122.91,70.19,0.02,-0.03,0.03,1.00
61.95,R_Palm,35.65,77.04,103.49,0.03,0.05,-0.05,1.00
61.95,R_ThumbTip,28.92,76.05,108.86,0.00,-0.19,0.49,0.85
61.95,R_IndexTip,33.85,75.79,115.17,0.07,0.02,-0.06,1.00
61.95,R_MiddleTip,36.54,75.92,115.97,0.04,0.03,-0.11,0.99
61.95,R_RingTip,38.70,75.86,114.53,0.05,0.03,-0.14,0.99
61.95,R_LittleTip,40.54,75.30,111.50,0.04,0.06,-0.21,0.97
61.95,R_ThumbDistal,29.78,76.38,106.59,0.00,-0.19,0.49,0.85
61.95,R_IndexIntermediate,33.79,76.35,110.55,0.07,-0.01,-0.05,1.00
61.95,R_MiddleIntermediate,36.25,76.46,110.78,0.08,0.02,-0.07,0.99
61.95,R_RingIntermediate,38.27,76.22,109.49,0.04,0.06,-0.14,0.99
61.95,R_LittleIntermediate,39.92,75.69,107.37,0.05,0.11,-0.21,0.97
61.95,R_IndexProximal,33.92,76.82,106.81,0.06,-0.02,-0.03,1.00
61.95,R_MiddleProximal,36.12,77.08,106.55,0.07,0.02,-0.06,1.00
