Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.41,R_LittleTip,37.17,76.27,108.03,0.07,0.08,-0.26,0.96
349.41,R_ThumbDistal,26.12,77.42,103.98,0.00,-0.19,0.49,0.85
349.41,R_IndexIntermediate,30.95,77.53,107.56,0.14,0.08,-0.08,0.98
349.41,R_MiddleIntermediate,33.23,77.51,107.55,0.13,0.08,-0.11,0.98
349.41,R_RingIntermediate,35.06,77.39,106.16,0.08,0.10,-0.17,0.98
349.41,R_LittleIntermediate,36.43,76.96,103.95,0.07,0.13,-0.25,0.96
349.41,R_IndexProximal,30.45,78.32,103.89,0.10,0.07,-0.05,0.99
349.41,R_MiddleProximal,32.62,78.46,103.42,0.11,0.08,-0.09,0.99
349.41,R_ThumbProximal,26.66,77.91,100.69,0.03,-0.10,0.43,0.90
349.41,R_RingProximal,34.28,77.79,102.37,0.04,0.11,-0.13,0.98
349.41,L_LittleProximal,-17.48,73.40,91.46,0.14,0.09,-0.16,-0.97
349.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.43,Main Camera,-2.14,125.00,75.54,0.00,0.01,0.01,1.00
349.43,R_Palm,31.87,78.30,100.42,0.00,0.10,-0.08,0.99
349.43,R_ThumbTip,25.30,77.06,106.26,0.00,-0.19,0.49,0.85
349.43,R_IndexTip,31.73,76.26,111.95,0.14,0.11,-0.09,0.98
349.43,R_MiddleTip,34.08,76.34,112.56,0.09,0.10,-0.14,0.98
349.43,R_RingTip,35.89,76.54,111.09,0.09,0.07,-0.18,0.98
349.43,R_LittleTip,37.17,76.27,108.02,0.07,0.08,-0.26,0.96
349.43,R_ThumbDistal,26.13,77.42,103.98,0.00,-0.19,0.49,0.85
349.43,R_IndexIntermediate,30.96,77.53,107.55,0.14,0.08,-0.08,0.98
349.43,R_MiddleIntermediate,33.24,77.51,107.54,0.13,0.08,-0.11,0.98
349.43,R_RingIntermediate,35.07,77.39,106.15,0.08,0.10,-0.17,0.98
349.43,R_LittleIntermediate,36.44,76.96,103.94,0.07,0.13,-0.25,0.96
349.43,R_IndexProximal,30.46,78.32,103.89,0.10,0.07,-0.05,0.99
349.43,R_MiddleProximal,32.63,78.46,103.42,0.11,0.08,-0.09,0.99
349.43,R_ThumbProximal,26.67,77.91,100.69,0.03,-0.10,0.43,0.90
349.43,R_RingProximal,34.29,77.79,102.37,0.04,0.11,-0.13,0.98
349.43,L_LittleProximal,-17.48,73.41,91.46,0.14,0.09,-0.16,-0.97
349.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.44,Main Camera,-2.15,125.01,75.53,0.00,0.01,0.01,1.00
349.44,R_Palm,31.87,78.28,100.42,0.00,0.10,-0.08,0.99
349.44,R_ThumbTip,25.30,77.05,106.26,0.00,-0.19,0.49,0.85
349.44,R_IndexTip,31.73,76.24,111.95,0.14,0.11,-0.09,0.98
349.44,R_MiddleTip,34.09,76.32,112.56,0.09,0.10,-0.14,0.98
349.44,R_RingTip,35.89,76.53,111.09,0.09,0.07,-0.18,0.98
349.44,R_LittleTip,37.18,76.26,108.02,0.07,0.08,-0.26,0.96
349.44,R_ThumbDistal,26.13,77.40,103.98,0.00,-0.19,0.49,0.85
349.44,R_IndexIntermediate,30.96,77.51,107.55,0.14,0.08,-0.08,0.98
349.44,R_MiddleIntermediate,33.24,77.50,107.54,0.13,0.08,-0.11,0.98
349.44,R_RingIntermediate,35.07,77.37,106.15,0.08,0.10,-0.17,0.98
349.44,R_LittleIntermediate,36.44,76.95,103.94,0.07,0.13,-0.25,0.96
349.44,R_IndexProximal,30.46,78.31,103.89,0.10,0.07,-0.05,0.99
349.44,R_MiddleProximal,32.63,78.45,103.42,0.11,0.08,-0.09,0.99
349.44,R_ThumbProximal,26.67,77.89,100.69,0.03,-0.10,0.43,0.90
349.44,R_RingProximal,34.29,77.78,102.37,0.04,0.11,-0.13,0.98
349.44,L_LittleProximal,-17.48,73.41,91.46,0.14,0.09,-0.16,-0.97
349.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.46,Main Camera,-2.15,125.01,75.53,0.00,0.01,0.01,1.00
349.46,R_Palm,31.87,78.27,100.42,0.00,0.10,-0.08,0.99
349.46,R_ThumbTip,25.30,77.03,106.26,0.00,-0.19,0.49,0.85
349.46,R_IndexTip,31.74,76.22,111.95,0.14,0.11,-0.09,0.98
349.46,R_MiddleTip,34.09,76.31,112.56,0.09,0.10,-0.14,0.98
349.46,R_RingTip,35.89,76.51,111.09,0.09,0.07,-0.18,0.98
349.46,R_LittleTip,37.18,76.24,108.02,0.07,0.08,-0.26,0.96
349.46,R_ThumbDistal,26.13,77.38,103.98,0.00,-0.19,0.49,0.85
349.46,R_IndexIntermediate,30.96,77.49,107.55,0.14,0.08,-0.08,0.98
349.46,R_MiddleIntermediate,33.24,77.48,107.54,0.13,0.08,-0.11,0.98
349.46,R_RingIntermediate,35.07,77.36,106.15,0.08,0.10,-0.17,0.98
349.46,R_LittleIntermediate,36.44,76.93,103.94,0.07,0.13,-0.25,0.96
349.46,R_IndexProximal,30.46,78.29,103.89,0.10,0.07,-0.05,0.99
349.46,R_MiddleProximal,32.63,78.43,103.42,0.11,0.08,-0.09,0.99
349.46,R_ThumbProximal,26.67,77.88,100.69,0.03,-0.10,0.43,0.90
349.46,R_RingProximal,34.29,77.76,102.37,0.04,0.11,-0.13,0.98
349.46,L_LittleProximal,-17.49,73.41,91.45,0.14,0.09,-0.16,-0.97
349.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.47,Main Camera,-2.16,125.01,75.53,0.00,0.01,0.01,1.00
349.47,R_Palm,31.88,78.26,100.42,0.00,0.10,-0.08,0.99
349.47,R_ThumbTip,25.31,77.02,106.26,0.00,-0.19,0.49,0.85
349.47,R_IndexTip,31.75,76.21,111.95,0.14,0.11,-0.09,0.98
349.47,R_MiddleTip,34.11,76.30,112.56,0.09,0.10,-0.14,0.98
349.47,R_RingTip,35.91,76.50,111.08,0.09,0.07,-0.18,0.98
349.47,R_LittleTip,37.19,76.23,108.01,0.07,0.08,-0.26,0.96
349.47,R_ThumbDistal,26.14,77.37,103.98,0.00,-0.19,0.49,0.85
349.47,R_IndexIntermediate,30.97,77.48,107.55,0.14,0.08,-0.08,0.98
349.47,R_MiddleIntermediate,33.26,77.47,107.54,0.13,0.08,-0.11,0.98
349.47,R_RingIntermediate,35.08,77.35,106.15,0.08,0.10,-0.17,0.98
349.47,R_LittleIntermediate,36.45,76.93,103.93,0.07,0.13,-0.25,0.96
349.47,R_IndexProximal,30.47,78.28,103.89,0.10,0.07,-0.05,0.99
349.47,R_MiddleProximal,32.64,78.43,103.42,0.11,0.08,-0.09,0.99
349.47,R_ThumbProximal,26.68,77.87,100.69,0.03,-0.10,0.43,0.90
349.47,R_RingProximal,34.30,77.76,102.36,0.04,0.11,-0.13,0.98
349.47,L_LittleProximal,-17.49,73.42,91.45,0.14,0.09,-0.16,-0.97
349.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.48,Main Camera,-2.16,125.00,75.53,0.00,0.01,0.01,1.00
349.48,R_Palm,31.87,78.27,100.43,0.00,0.10,-0.08,0.99
349.48,R_ThumbTip,25.31,77.02,106.27,0.00,-0.19,0.49,0.85
349.48,R_IndexTip,31.74,76.21,111.96,0.14,0.11,-0.09,0.98
349.48,R_MiddleTip,34.10,76.30,112.57,0.09,0.10,-0.14,0.98
349.48,R_RingTip,35.90,76.50,111.09,0.09,0.07,-0.18,0.98
349.48,R_LittleTip,37.19,76.23,108.03,0.07,0.08,-0.26,0.96
349.48,R_ThumbDistal,26.13,77.38,103.99,0.00,-0.19,0.49,0.85
349.48,R_IndexIntermediate,30.96,77.49,107.56,0.14,0.08,-0.08,0.98
349.48,R_MiddleIntermediate,33.25,77.48,107.55,0.13,0.08,-0.11,0.98
349.48,R_RingIntermediate,35.08,77.35,106.16,0.08,0.10,-0.17,0.98
349.48,R_LittleIntermediate,36.44,76.93,103.95,0.07,0.13,-0.25,0.96
349.48,R_IndexProximal,30.47,78.29,103.90,0.10,0.07,-0.05,0.99
349.48,R_MiddleProximal,32.64,78.43,103.43,0.11,0.08,-0.09,0.99
349.48,R_ThumbProximal,26.67,77.88,100.70,0.03,-0.10,0.43,0.90
349.48,R_RingProximal,34.29,77.76,102.38,0.04,0.11,-0.13,0.98
349.48,L_LittleProximal,-17.48,73.43,91.45,0.14,0.09,-0.16,-0.97
349.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.50,Main Camera,-2.17,125.00,75.52,0.00,0.01,0.01,1.00
349.50,R_Palm,31.88,78.29,100.43,0.00,0.10,-0.08,0.99
349.50,R_ThumbTip,25.31,77.04,106.27,0.00,-0.19,0.49,0.85
349.50,R_IndexTip,31.74,76.23,111.96,0.14,0.11,-0.09,0.98
349.50,R_MiddleTip,34.10,76.31,112.57,0.09,0.10,-0.14,0.98
349.50,R_RingTip,35.91,76.51,111.09,0.09,0.07,-0.18,0.98
349.50,R_LittleTip,37.19,76.24,108.03,0.07,0.08,-0.26,0.96
349.50,R_ThumbDistal,26.14,77.40,103.99,0.00,-0.19,0.49,0.85
349.50,R_IndexIntermediate,30.97,77.50,107.56,0.14,0.08,-0.08,0.98
349.50,R_MiddleIntermediate,33.26,77.49,107.55,0.13,0.08,-0.11,0.98
349.50,R_RingIntermediate,35.08,77.36,106.16,0.08,0.10,-0.17,0.98
349.50,R_LittleIntermediate,36.45,76.94,103.95,0.07,0.13,-0.25,0.96
349.50,R_IndexProximal,30.48,78.31,103.90,0.10,0.07,-0.05,0.99
349.50,R_MiddleProximal,32.65,78.45,103.43,0.11,0.08,-0.09,0.99
349.50,R_ThumbProximal,26.68,77.89,100.70,0.03,-0.10,0.43,0.90
349.50,R_RingProximal,34.30,77.78,102.38,0.04,0.11,-0.13,0.98
349.50,L_LittleProximal,-17.47,73.45,91.45,0.14,0.09,-0.16,-0.97
349.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.51,Main Camera,-2.18,125.01,75.53,0.00,0.01,0.01,1.00
349.51,R_Palm,31.89,78.29,100.43,0.00,0.10,-0.08,0.99
349.51,R_ThumbTip,25.32,77.04,106.26,0.00,-0.19,0.49,0.85
349.51,R_IndexTip,31.74,76.23,111.96,0.14,0.11,-0.09,0.98
349.51,R_MiddleTip,34.11,76.31,112.56,0.09,0.10,-0.14,0.98
349.51,R_RingTip,35.91,76.50,111.09,0.09,0.07,-0.18,0.98
349.51,R_LittleTip,37.19,76.23,108.02,0.07,0.08,-0.26,0.96
349.51,R_ThumbDistal,26.14,77.40,103.98,0.00,-0.19,0.49,0.85
349.51,R_IndexIntermediate,30.97,77.50,107.55,0.14,0.08,-0.08,0.98
349.51,R_MiddleIntermediate,33.26,77.49,107.54,0.13,0.08,-0.11,0.98
349.51,R_RingIntermediate,35.09,77.36,106.15,0.08,0.10,-0.17,0.98
349.51,R_LittleIntermediate,36.45,76.93,103.94,0.07,0.13,-0.25,0.96
349.51,R_IndexProximal,30.48,78.31,103.89,0.10,0.07,-0.05,0.99
349.51,R_MiddleProximal,32.65,78.45,103.42,0.11,0.08,-0.09,0.99
349.51,R_ThumbProximal,26.68,77.90,100.69,0.03,-0.11,0.43,0.90
349.51,R_RingProximal,34.31,77.78,102.37,0.04,0.11,-0.13,0.98
349.51,L_LittleProximal,-17.45,73.47,91.44,0.14,0.08,-0.16,-0.97
349.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.52,Main Camera,-2.19,125.02,75.53,0.00,0.01,0.01,1.00
349.52,R_Palm,31.89,78.28,100.43,0.00,0.10,-0.08,0.99
349.52,R_ThumbTip,25.32,77.04,106.27,0.00,-0.19,0.49,0.85
349.52,R_IndexTip,31.74,76.23,111.96,0.14,0.11,-0.09,0.98
349.52,R_MiddleTip,34.11,76.31,112.57,0.09,0.10,-0.14,0.98
349.52,R_RingTip,35.92,76.50,111.09,0.09,0.07,-0.18,0.98
349.52,R_LittleTip,37.20,76.22,108.03,0.07,0.08,-0.26,0.96
349.52,R_ThumbDistal,26.15,77.40,103.99,0.00,-0.19,0.49,0.85
349.52,R_IndexIntermediate,30.98,77.50,107.56,0.14,0.08,-0.08,0.98
349.52,R_MiddleIntermediate,33.27,77.49,107.55,0.13,0.08,-0.11,0.98
349.52,R_RingIntermediate,35.10,77.36,106.16,0.08,0.10,-0.17,0.98
349.52,R_LittleIntermediate,36.46,76.93,103.95,0.07,0.13,-0.25,0.96
349.52,R_IndexProximal,30.49,78.31,103.90,0.10,0.07,-0.05,0.99
349.52,R_MiddleProximal,32.66,78.45,103.43,0.11,0.08,-0.09,0.99
349.52,R_ThumbProximal,26.69,77.90,100.70,0.03,-0.11,0.43,0.90
349.52,R_RingProximal,34.31,77.77,102.38,0.04,0.11,-0.13,0.98
349.52,L_LittleProximal,-17.45,73.52,91.42,0.14,0.08,-0.16,-0.97
349.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.54,Main Camera,-2.20,125.02,75.53,0.00,0.01,0.01,1.00
349.54,R_Palm,31.90,78.28,100.44,0.00,0.10,-0.08,0.99
349.54,R_ThumbTip,25.33,77.03,106.27,0.00,-0.19,0.49,0.85
349.54,R_IndexTip,31.75,76.23,111.97,0.14,0.11,-0.09,0.98
349.54,R_MiddleTip,34.12,76.31,112.58,0.09,0.10,-0.14,0.98
349.54,R_RingTip,35.92,76.50,111.10,0.09,0.07,-0.18,0.98
349.54,R_LittleTip,37.20,76.22,108.04,0.07,0.08,-0.26,0.96
349.54,R_ThumbDistal,26.15,77.39,103.99,0.00,-0.19,0.49,0.85
349.54,R_IndexIntermediate,30.98,77.50,107.57,0.14,0.08,-0.08,0.98
349.54,R_MiddleIntermediate,33.27,77.48,107.56,0.13,0.08,-0.11,0.98
349.54,R_RingIntermediate,35.10,77.35,106.17,0.08,0.10,-0.17,0.98
349.54,R_LittleIntermediate,36.47,76.92,103.96,0.07,0.13,-0.25,0.96
349.54,R_IndexProximal,30.49,78.31,103.91,0.10,0.07,-0.05,0.99
349.54,R_MiddleProximal,32.67,78.44,103.44,0.11,0.08,-0.09,0.99
349.54,R_ThumbProximal,26.70,77.90,100.71,0.03,-0.11,0.43,0.90
349.54,R_RingProximal,34.32,77.77,102.39,0.04,0.11,-0.13,0.98
349.54,L_LittleProximal,-17.44,73.58,91.40,0.14,0.08,-0.16,-0.97
349.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.55,Main Camera,-2.21,125.02,75.54,0.00,0.01,0.01,1.00
349.55,R_Palm,31.91,78.28,100.43,0.00,0.10,-0.08,0.99
349.55,R_ThumbTip,25.33,77.02,106.27,0.00,-0.19,0.49,0.85
349.55,R_IndexTip,31.75,76.23,111.97,0.14,0.11,-0.09,0.98
349.55,R_MiddleTip,34.12,76.31,112.57,0.09,0.10,-0.14,0.98
349.55,R_RingTip,35.93,76.49,111.09,0.09,0.07,-0.18,0.98
349.55,R_LittleTip,37.21,76.21,108.03,0.07,0.08,-0.26,0.96
349.55,R_ThumbDistal,26.16,77.38,103.99,0.00,-0.19,0.49,0.85
349.55,R_IndexIntermediate,30.99,77.50,107.56,0.14,0.08,-0.08,0.98
349.55,R_MiddleIntermediate,33.28,77.48,107.55,0.13,0.08,-0.11,0.98
349.55,R_RingIntermediate,35.11,77.35,106.16,0.08,0.10,-0.17,0.98
349.55,R_LittleIntermediate,36.47,76.92,103.95,0.07,0.13,-0.25,0.96
349.55,R_IndexProximal,30.50,78.30,103.90,0.10,0.07,-0.05,0.99
349.55,R_MiddleProximal,32.67,78.44,103.43,0.11,0.08,-0.09,0.99
349.55,R_ThumbProximal,26.70,77.89,100.70,0.03,-0.11,0.43,0.90
349.55,R_RingProximal,34.32,77.76,102.38,0.04,0.11,-0.13,0.98
349.55,L_LittleProximal,-17.46,73.66,91.40,0.14,0.08,-0.16,-0.97
349.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.57,Main Camera,-2.22,125.02,75.55,0.00,0.01,0.01,1.00
349.57,R_Palm,31.90,78.28,100.41,0.00,0.10,-0.08,0.99
349.57,R_ThumbTip,25.33,77.03,106.25,0.00,-0.19,0.49,0.85
349.57,R_IndexTip,31.75,76.24,111.95,0.14,0.11,-0.09,0.98
349.57,R_MiddleTip,34.12,76.32,112.55,0.09,0.10,-0.14,0.98
349.57,R_RingTip,35.93,76.50,111.07,0.09,0.07,-0.18,0.98
349.57,R_LittleTip,37.21,76.22,108.01,0.07,0.08,-0.26,0.96
349.57,R_ThumbDistal,26.15,77.39,103.97,0.00,-0.19,0.49,0.85
349.57,R_IndexIntermediate,30.98,77.51,107.54,0.14,0.08,-0.08,0.98
349.57,R_MiddleIntermediate,33.27,77.49,107.53,0.13,0.08,-0.11,0.98
349.57,R_RingIntermediate,35.10,77.36,106.14,0.08,0.11,-0.17,0.98
349.57,R_LittleIntermediate,36.47,76.93,103.93,0.07,0.13,-0.25,0.96
349.57,R_IndexProximal,30.49,78.31,103.88,0.10,0.07,-0.05,0.99
349.57,R_MiddleProximal,32.66,78.45,103.41,0.11,0.08,-0.09,0.99
349.57,R_ThumbProximal,26.69,77.89,100.68,0.03,-0.11,0.43,0.90
349.57,R_RingProximal,34.32,77.77,102.36,0.04,0.11,-0.13,0.98
349.57,L_LittleProximal,-17.47,73.66,91.41,0.14,0.08,-0.16,-0.97
349.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.58,Main Camera,-2.23,125.02,75.55,0.00,0.01,0.01,1.00
349.58,R_Palm,31.90,78.29,100.41,0.00,0.10,-0.08,0.99
349.58,R_ThumbTip,25.33,77.03,106.24,0.00,-0.19,0.49,0.85
349.58,R_IndexTip,31.75,76.25,111.94,0.14,0.11,-0.09,0.98
349.58,R_MiddleTip,34.13,76.32,112.54,0.09,0.10,-0.14,0.98
349.58,R_RingTip,35.93,76.51,111.06,0.09,0.07,-0.18,0.98
349.58,R_LittleTip,37.21,76.23,108.00,0.07,0.08,-0.26,0.96
349.58,R_ThumbDistal,26.16,77.40,103.96,0.00,-0.19,0.49,0.85
349.58,R_IndexIntermediate,30.99,77.51,107.54,0.14,0.08,-0.08,0.98
349.58,R_MiddleIntermediate,33.28,77.50,107.52,0.13,0.08,-0.11,0.98
349.58,R_RingIntermediate,35.11,77.36,106.13,0.08,0.11,-0.17,0.98
349.58,R_LittleIntermediate,36.47,76.93,103.92,0.07,0.13,-0.25,0.96
349.58,R_IndexProximal,30.50,78.31,103.88,0.10,0.07,-0.05,0.99
349.58,R_MiddleProximal,32.67,78.45,103.40,0.11,0.08,-0.09,0.99
349.58,R_ThumbProximal,26.69,77.90,100.68,0.03,-0.11,0.43,0.90
349.58,R_RingProximal,34.32,77.78,102.35,0.04,0.11,-0.13,0.98
349.58,L_LittleProximal,-17.47,73.65,91.40,0.14,0.08,-0.16,-0.97
349.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.59,Main Camera,-2.24,125.02,75.56,0.00,0.01,0.01,1.00
349.59,R_Palm,31.89,78.29,100.40,0.00,0.10,-0.08,0.99
349.59,R_ThumbTip,25.32,77.04,106.24,0.00,-0.19,0.49,0.85
349.59,R_IndexTip,31.75,76.25,111.94,0.14,0.11,-0.09,0.98
349.59,R_MiddleTip,34.12,76.33,112.54,0.09,0.10,-0.14,0.98
349.59,R_RingTip,35.93,76.52,111.06,0.09,0.07,-0.18,0.98
349.59,R_LittleTip,37.21,76.23,107.99,0.07,0.08,-0.26,0.96
349.59,R_ThumbDistal,26.15,77.40,103.96,0.00,-0.19,0.49,0.85
349.59,R_IndexIntermediate,30.98,77.52,107.53,0.14,0.08,-0.08,0.98
349.59,R_MiddleIntermediate,33.27,77.50,107.52,0.13,0.08,-0.11,0.98
349.59,R_RingIntermediate,35.10,77.37,106.13,0.08,0.11,-0.17,0.98
349.59,R_LittleIntermediate,36.46,76.93,103.92,0.07,0.13,-0.25,0.96
349.59,R_IndexProximal,30.49,78.32,103.87,0.10,0.07,-0.05,0.99
349.59,R_MiddleProximal,32.66,78.46,103.40,0.11,0.08,-0.09,0.99
349.59,R_ThumbProximal,26.69,77.91,100.68,0.03,-0.10,0.43,0.90
349.59,R_RingProximal,34.32,77.78,102.35,0.04,0.11,-0.13,0.98
349.59,L_LittleProximal,-17.47,73.63,91.41,0.14,0.08,-0.16,-0.97
349.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.61,Main Camera,-2.25,125.01,75.56,0.00,0.01,0.01,1.00
349.61,R_Palm,31.89,78.30,100.40,0.00,0.10,-0.08,0.99
349.61,R_ThumbTip,25.32,77.05,106.24,0.00,-0.19,0.49,0.85
349.61,R_IndexTip,31.74,76.26,111.94,0.14,0.11,-0.09,0.98
349.61,R_MiddleTip,34.12,76.34,112.54,0.09,0.10,-0.14,0.98
349.61,R_RingTip,35.93,76.52,111.06,0.09,0.07,-0.18,0.98
349.61,R_LittleTip,37.20,76.24,107.99,0.07,0.08,-0.26,0.96
349.61,R_ThumbDistal,26.15,77.41,103.96,0.00,-0.19,0.49,0.85
349.61,R_IndexIntermediate,30.98,77.52,107.53,0.14,0.08,-0.08,0.98
349.61,R_MiddleIntermediate,33.27,77.51,107.52,0.13,0.08,-0.11,0.98
349.61,R_RingIntermediate,35.10,77.37,106.13,0.08,0.11,-0.17,0.98
349.61,R_LittleIntermediate,36.46,76.94,103.92,0.07,0.13,-0.25,0.96
349.61,R_IndexProximal,30.49,78.32,103.87,0.10,0.07,-0.05,0.99
349.61,R_MiddleProximal,32.66,78.46,103.40,0.11,0.08,-0.10,0.99
349.61,R_ThumbProximal,26.69,77.91,100.68,0.03,-0.10,0.43,0.90
349.61,R_RingProximal,34.31,77.79,102.35,0.04,0.11,-0.13,0.98
349.61,L_LittleProximal,-17.47,73.61,91.42,0.14,0.08,-0.16,-0.97
349.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.62,Main Camera,-2.26,125.01,75.57,0.00,0.01,0.01,1.00
349.62,R_Palm,31.89,78.30,100.40,0.00,0.10,-0.08,0.99
349.62,R_ThumbTip,25.32,77.06,106.24,0.00,-0.19,0.49,0.85
349.62,R_IndexTip,31.74,76.27,111.94,0.14,0.11,-0.09,0.98
349.62,R_MiddleTip,34.12,76.35,112.54,0.09,0.10,-0.14,0.98
349.62,R_RingTip,35.92,76.53,111.06,0.09,0.07,-0.18,0.98
349.62,R_LittleTip,37.20,76.24,107.99,0.07,0.08,-0.26,0.96
349.62,R_ThumbDistal,26.14,77.42,103.96,0.00,-0.19,0.49,0.85
349.62,R_IndexIntermediate,30.97,77.53,107.53,0.14,0.08,-0.08,0.98
349.62,R_MiddleIntermediate,33.27,77.51,107.52,0.13,0.08,-0.11,0.98
349.62,R_RingIntermediate,35.10,77.38,106.13,0.08,0.11,-0.17,0.98
349.62,R_LittleIntermediate,36.46,76.94,103.92,0.07,0.13,-0.25,0.96
349.62,R_IndexProximal,30.49,78.33,103.87,0.10,0.07,-0.05,0.99
349.62,R_MiddleProximal,32.66,78.47,103.40,0.11,0.08,-0.10,0.99
349.62,R_ThumbProximal,26.68,77.92,100.67,0.03,-0.10,0.43,0.90
349.62,R_RingProximal,34.31,77.79,102.35,0.04,0.11,-0.13,0.98
349.62,L_LittleProximal,-17.47,73.58,91.43,0.14,0.08,-0.16,-0.97
349.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.64,Main Camera,-2.27,125.00,75.57,0.00,0.01,0.01,1.00
349.64,R_Palm,31.87,78.30,100.41,0.00,0.10,-0.08,0.99
349.64,R_ThumbTip,25.30,77.06,106.24,0.00,-0.19,0.49,0.85
349.64,R_IndexTip,31.72,76.27,111.94,0.14,0.11,-0.09,0.98
349.64,R_MiddleTip,34.10,76.35,112.55,0.09,0.10,-0.14,0.98
349.64,R_RingTip,35.90,76.53,111.07,0.09,0.07,-0.18,0.98
349.64,R_LittleTip,37.18,76.24,108.00,0.07,0.08,-0.26,0.96
349.64,R_ThumbDistal,26.12,77.42,103.96,0.00,-0.19,0.49,0.85
349.64,R_IndexIntermediate,30.95,77.53,107.54,0.14,0.08,-0.08,0.98
349.64,R_MiddleIntermediate,33.25,77.51,107.53,0.13,0.08,-0.11,0.98
349.64,R_RingIntermediate,35.08,77.38,106.13,0.08,0.11,-0.17,0.98
349.64,R_LittleIntermediate,36.44,76.94,103.92,0.07,0.13,-0.25,0.96
349.64,R_IndexProximal,30.47,78.33,103.88,0.10,0.07,-0.05,0.99
349.64,R_MiddleProximal,32.64,78.47,103.40,0.10,0.08,-0.10,0.99
349.64,R_ThumbProximal,26.66,77.92,100.68,0.03,-0.10,0.43,0.90
349.64,R_RingProximal,34.29,77.79,102.35,0.04,0.11,-0.13,0.98
349.64,L_LittleProximal,-17.47,73.54,91.44,0.14,0.08,-0.16,-0.97
349.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.65,Main Camera,-2.28,124.99,75.58,0.00,0.01,0.01,1.00
349.65,R_Palm,31.87,78.30,100.41,0.00,0.10,-0.08,0.99
349.65,R_ThumbTip,25.30,77.06,106.24,0.00,-0.19,0.49,0.85
349.65,R_IndexTip,31.71,76.27,111.94,0.14,0.11,-0.09,0.98
349.65,R_MiddleTip,34.09,76.35,112.55,0.09,0.10,-0.14,0.98
349.65,R_RingTip,35.90,76.53,111.07,0.09,0.07,-0.18,0.98
349.65,R_LittleTip,37.17,76.24,108.00,0.07,0.08,-0.26,0.96
349.65,R_ThumbDistal,26.12,77.42,103.96,0.00,-0.19,0.49,0.85
349.65,R_IndexIntermediate,30.95,77.53,107.54,0.14,0.08,-0.08,0.98
349.65,R_MiddleIntermediate,33.24,77.52,107.53,0.13,0.08,-0.11,0.98
349.65,R_RingIntermediate,35.07,77.38,106.13,0.08,0.11,-0.17,0.98
349.65,R_LittleIntermediate,36.43,76.94,103.92,0.07,0.13,-0.25,0.96
349.65,R_IndexProximal,30.47,78.33,103.88,0.10,0.07,-0.05,0.99
349.65,R_MiddleProximal,32.64,78.47,103.40,0.10,0.08,-0.10,0.99
349.65,R_ThumbProximal,26.66,77.92,100.68,0.03,-0.10,0.43,0.90
349.65,R_RingProximal,34.29,77.79,102.35,0.04,0.11,-0.13,0.98
349.65,L_LittleProximal,-17.48,73.52,91.44,0.14,0.08,-0.16,-0.97
349.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.66,Main Camera,-2.30,124.99,75.59,0.00,0.01,0.01,1.00
349.66,R_Palm,31.87,78.31,100.40,0.00,0.10,-0.08,0.99
349.66,R_ThumbTip,25.30,77.06,106.24,0.00,-0.19,0.49,0.85
349.66,R_IndexTip,31.71,76.28,111.94,0.14,0.11,-0.09,0.98
349.66,R_MiddleTip,34.09,76.36,112.54,0.09,0.10,-0.14,0.98
349.66,R_RingTip,35.89,76.54,111.06,0.09,0.07,-0.18,0.98
349.66,R_LittleTip,37.17,76.25,108.00,0.07,0.08,-0.26,0.96
349.66,R_ThumbDistal,26.12,77.42,103.96,0.00,-0.19,0.49,0.85
349.66,R_IndexIntermediate,30.95,77.54,107.53,0.14,0.08,-0.08,0.98
349.66,R_MiddleIntermediate,33.24,77.52,107.52,0.13,0.08,-0.11,0.98
349.66,R_RingIntermediate,35.07,77.38,106.13,0.08,0.10,-0.17,0.98
349.66,R_LittleIntermediate,36.43,76.94,103.92,0.07,0.13,-0.25,0.96
349.66,R_IndexProximal,30.46,78.34,103.87,0.10,0.07,-0.05,0.99
