Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.48,R_ThumbDistal,28.33,75.56,102.48,-0.02,-0.18,0.48,0.86
427.48,R_IndexIntermediate,33.07,75.64,106.26,0.08,0.07,-0.06,0.99
427.48,R_MiddleIntermediate,35.27,75.61,106.34,0.09,0.07,-0.08,0.99
427.48,R_RingIntermediate,37.10,75.43,104.98,0.05,0.08,-0.15,0.98
427.48,R_LittleIntermediate,38.53,74.95,102.80,0.05,0.11,-0.23,0.97
427.48,R_IndexProximal,32.59,76.02,102.53,0.05,0.06,-0.03,1.00
427.48,R_MiddleProximal,34.77,76.24,102.14,0.07,0.06,-0.07,0.99
427.48,R_ThumbProximal,28.96,75.88,99.18,0.01,-0.11,0.41,0.90
427.48,R_RingProximal,36.49,75.64,101.15,0.02,0.08,-0.11,0.99
427.48,L_LittleProximal,-17.52,74.05,91.23,0.16,0.05,-0.18,-0.97
427.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.50,Main Camera,-4.95,124.55,74.69,0.03,0.02,0.04,1.00
427.50,R_Palm,34.17,76.04,99.15,0.00,0.08,-0.06,0.99
427.50,R_ThumbTip,27.52,75.26,104.80,-0.02,-0.18,0.48,0.86
427.50,R_IndexTip,33.88,74.88,110.83,0.08,0.10,-0.07,0.99
427.50,R_MiddleTip,36.05,74.86,111.51,0.04,0.08,-0.12,0.99
427.50,R_RingTip,37.81,74.90,110.03,0.05,0.05,-0.16,0.98
427.50,R_LittleTip,39.22,74.53,106.98,0.03,0.06,-0.23,0.97
427.50,R_ThumbDistal,28.38,75.49,102.51,-0.02,-0.18,0.48,0.86
427.50,R_IndexIntermediate,33.12,75.59,106.30,0.08,0.07,-0.06,0.99
427.50,R_MiddleIntermediate,35.32,75.55,106.38,0.09,0.07,-0.08,0.99
427.50,R_RingIntermediate,37.15,75.37,105.02,0.05,0.08,-0.15,0.98
427.50,R_LittleIntermediate,38.58,74.89,102.84,0.05,0.11,-0.23,0.97
427.50,R_IndexProximal,32.65,75.96,102.57,0.05,0.06,-0.03,1.00
427.50,R_MiddleProximal,34.83,76.19,102.18,0.07,0.06,-0.07,0.99
427.50,R_ThumbProximal,29.01,75.81,99.22,0.01,-0.11,0.41,0.90
427.50,R_RingProximal,36.54,75.58,101.19,0.02,0.08,-0.11,0.99
427.50,L_LittleProximal,-17.54,74.05,91.22,0.16,0.05,-0.18,-0.97
427.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.51,Main Camera,-4.94,124.55,74.71,0.03,0.03,0.04,1.00
427.51,R_Palm,34.16,76.05,99.15,0.00,0.08,-0.06,0.99
427.51,R_ThumbTip,27.51,75.25,104.80,-0.02,-0.18,0.48,0.86
427.51,R_IndexTip,33.88,74.89,110.84,0.08,0.10,-0.07,0.99
427.51,R_MiddleTip,36.04,74.87,111.51,0.04,0.08,-0.12,0.99
427.51,R_RingTip,37.80,74.91,110.03,0.05,0.05,-0.16,0.98
427.51,R_LittleTip,39.21,74.53,106.98,0.03,0.06,-0.23,0.97
427.51,R_ThumbDistal,28.37,75.49,102.52,-0.02,-0.18,0.48,0.86
427.51,R_IndexIntermediate,33.11,75.59,106.31,0.08,0.07,-0.06,0.99
427.51,R_MiddleIntermediate,35.31,75.56,106.39,0.09,0.07,-0.08,0.99
427.51,R_RingIntermediate,37.14,75.37,105.02,0.05,0.08,-0.15,0.98
427.51,R_LittleIntermediate,38.57,74.89,102.85,0.05,0.11,-0.23,0.97
427.51,R_IndexProximal,32.64,75.97,102.58,0.05,0.06,-0.03,1.00
427.51,R_MiddleProximal,34.82,76.19,102.19,0.07,0.06,-0.07,0.99
427.51,R_ThumbProximal,29.00,75.82,99.22,0.01,-0.11,0.41,0.90
427.51,R_RingProximal,36.53,75.59,101.19,0.02,0.08,-0.11,0.99
427.51,L_LittleProximal,-17.54,74.04,91.23,0.16,0.05,-0.18,-0.97
427.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.53,Main Camera,-4.93,124.55,74.72,0.03,0.03,0.04,1.00
427.53,R_Palm,34.16,76.05,99.14,0.00,0.08,-0.06,0.99
427.53,R_ThumbTip,27.52,75.25,104.79,-0.02,-0.18,0.48,0.86
427.53,R_IndexTip,33.89,74.89,110.82,0.08,0.10,-0.07,0.99
427.53,R_MiddleTip,36.05,74.86,111.50,0.04,0.08,-0.12,0.99
427.53,R_RingTip,37.80,74.91,110.02,0.05,0.05,-0.16,0.98
427.53,R_LittleTip,39.21,74.54,106.97,0.03,0.06,-0.23,0.97
427.53,R_ThumbDistal,28.38,75.49,102.51,-0.02,-0.18,0.48,0.86
427.53,R_IndexIntermediate,33.12,75.59,106.30,0.08,0.07,-0.06,0.99
427.53,R_MiddleIntermediate,35.32,75.56,106.38,0.09,0.07,-0.08,0.99
427.53,R_RingIntermediate,37.15,75.38,105.01,0.05,0.08,-0.15,0.98
427.53,R_LittleIntermediate,38.58,74.89,102.83,0.05,0.11,-0.23,0.97
427.53,R_IndexProximal,32.64,75.97,102.57,0.05,0.06,-0.03,1.00
427.53,R_MiddleProximal,34.82,76.19,102.18,0.07,0.06,-0.07,0.99
427.53,R_ThumbProximal,29.00,75.82,99.21,0.01,-0.10,0.41,0.90
427.53,R_RingProximal,36.54,75.59,101.18,0.02,0.08,-0.11,0.99
427.53,L_LittleProximal,-17.53,74.05,91.23,0.16,0.05,-0.18,-0.97
427.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.54,Main Camera,-4.92,124.55,74.73,0.03,0.03,0.03,1.00
427.54,R_Palm,34.16,76.04,99.13,0.00,0.08,-0.06,0.99
427.54,R_ThumbTip,27.52,75.24,104.78,-0.02,-0.18,0.48,0.86
427.54,R_IndexTip,33.90,74.88,110.81,0.08,0.10,-0.07,0.99
427.54,R_MiddleTip,36.06,74.85,111.48,0.04,0.08,-0.12,0.99
427.54,R_RingTip,37.81,74.90,110.00,0.05,0.05,-0.16,0.98
427.54,R_LittleTip,39.21,74.53,106.95,0.03,0.06,-0.23,0.97
427.54,R_ThumbDistal,28.38,75.49,102.49,-0.02,-0.18,0.48,0.86
427.54,R_IndexIntermediate,33.12,75.58,106.28,0.08,0.07,-0.06,0.99
427.54,R_MiddleIntermediate,35.32,75.55,106.36,0.09,0.07,-0.08,0.99
427.54,R_RingIntermediate,37.15,75.37,104.99,0.05,0.08,-0.15,0.98
427.54,R_LittleIntermediate,38.58,74.89,102.81,0.05,0.11,-0.23,0.97
427.54,R_IndexProximal,32.64,75.96,102.55,0.05,0.07,-0.03,1.00
427.54,R_MiddleProximal,34.82,76.18,102.16,0.07,0.06,-0.07,0.99
427.54,R_ThumbProximal,29.00,75.81,99.20,0.01,-0.10,0.41,0.90
427.54,R_RingProximal,36.54,75.58,101.16,0.02,0.08,-0.11,0.99
427.54,L_LittleProximal,-17.52,74.06,91.23,0.16,0.05,-0.18,-0.97
427.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.57,Main Camera,-4.90,124.54,74.74,0.03,0.03,0.03,1.00
427.57,R_Palm,34.16,76.05,99.11,0.00,0.08,-0.06,0.99
427.57,R_ThumbTip,27.53,75.27,104.78,-0.02,-0.18,0.48,0.86
427.57,R_IndexTip,33.93,74.89,110.79,0.08,0.10,-0.07,0.99
427.57,R_MiddleTip,36.08,74.86,111.46,0.04,0.08,-0.12,0.99
427.57,R_RingTip,37.82,74.91,109.98,0.05,0.05,-0.16,0.98
427.57,R_LittleTip,39.22,74.55,106.93,0.03,0.06,-0.23,0.97
427.57,R_ThumbDistal,28.39,75.51,102.49,-0.02,-0.18,0.48,0.86
427.57,R_IndexIntermediate,33.14,75.59,106.27,0.08,0.07,-0.06,0.99
427.57,R_MiddleIntermediate,35.34,75.56,106.34,0.09,0.07,-0.08,0.99
427.57,R_RingIntermediate,37.16,75.38,104.97,0.05,0.08,-0.15,0.98
427.57,R_LittleIntermediate,38.58,74.90,102.79,0.04,0.11,-0.23,0.97
427.57,R_IndexProximal,32.65,75.97,102.54,0.05,0.07,-0.03,1.00
427.57,R_MiddleProximal,34.83,76.20,102.14,0.07,0.07,-0.07,0.99
427.57,R_ThumbProximal,29.00,75.83,99.19,0.01,-0.10,0.41,0.90
427.57,R_RingProximal,36.54,75.60,101.14,0.02,0.08,-0.11,0.99
427.57,L_LittleProximal,-17.52,74.08,91.25,0.17,0.05,-0.18,-0.97
427.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.58,Main Camera,-4.89,124.53,74.75,0.03,0.03,0.03,1.00
427.58,R_Palm,34.15,76.05,99.12,0.00,0.09,-0.06,0.99
427.58,R_ThumbTip,27.55,75.27,104.81,-0.02,-0.18,0.48,0.86
427.58,R_IndexTip,33.96,74.86,110.80,0.08,0.10,-0.07,0.99
427.58,R_MiddleTip,36.11,74.84,111.46,0.05,0.08,-0.12,0.99
427.58,R_RingTip,37.85,74.89,109.97,0.06,0.05,-0.16,0.98
427.58,R_LittleTip,39.24,74.54,106.92,0.03,0.06,-0.23,0.97
427.58,R_ThumbDistal,28.39,75.51,102.52,-0.02,-0.18,0.48,0.86
427.58,R_IndexIntermediate,33.16,75.58,106.28,0.08,0.07,-0.06,0.99
427.58,R_MiddleIntermediate,35.35,75.54,106.34,0.09,0.07,-0.08,0.99
427.58,R_RingIntermediate,37.17,75.37,104.97,0.05,0.08,-0.15,0.98
427.58,R_LittleIntermediate,38.58,74.89,102.78,0.04,0.11,-0.23,0.97
427.58,R_IndexProximal,32.65,75.96,102.55,0.05,0.07,-0.03,1.00
427.58,R_MiddleProximal,34.83,76.19,102.15,0.07,0.07,-0.07,0.99
427.58,R_ThumbProximal,28.99,75.83,99.22,0.01,-0.10,0.41,0.91
427.58,R_RingProximal,36.54,75.59,101.14,0.02,0.08,-0.11,0.99
427.58,L_LittleProximal,-17.51,74.09,91.26,0.17,0.05,-0.18,-0.97
427.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.59,Main Camera,-4.88,124.54,74.76,0.03,0.03,0.03,1.00
427.59,R_Palm,34.13,76.07,99.14,0.00,0.09,-0.06,0.99
427.59,R_ThumbTip,27.53,75.30,104.85,-0.02,-0.18,0.48,0.86
427.59,R_IndexTip,33.97,74.87,110.82,0.08,0.10,-0.07,0.99
427.59,R_MiddleTip,36.12,74.84,111.48,0.05,0.08,-0.12,0.99
427.59,R_RingTip,37.85,74.90,109.99,0.06,0.05,-0.16,0.98
427.59,R_LittleTip,39.23,74.56,106.93,0.03,0.06,-0.23,0.97
427.59,R_ThumbDistal,28.38,75.53,102.56,-0.02,-0.18,0.48,0.86
427.59,R_IndexIntermediate,33.15,75.59,106.30,0.08,0.08,-0.06,0.99
427.59,R_MiddleIntermediate,35.35,75.56,106.37,0.09,0.07,-0.08,0.99
427.59,R_RingIntermediate,37.16,75.38,104.99,0.05,0.08,-0.15,0.98
427.59,R_LittleIntermediate,38.57,74.91,102.79,0.04,0.11,-0.23,0.97
427.59,R_IndexProximal,32.64,75.98,102.58,0.05,0.07,-0.03,1.00
427.59,R_MiddleProximal,34.82,76.21,102.17,0.07,0.07,-0.07,0.99
427.59,R_ThumbProximal,28.97,75.86,99.26,0.01,-0.10,0.41,0.91
427.59,R_RingProximal,36.52,75.61,101.16,0.02,0.09,-0.11,0.99
427.59,L_LittleProximal,-17.51,74.10,91.25,0.17,0.05,-0.18,-0.97
427.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.61,Main Camera,-4.86,124.54,74.77,0.03,0.03,0.03,1.00
427.61,R_Palm,34.09,76.07,99.15,0.01,0.09,-0.06,0.99
427.61,R_ThumbTip,27.49,75.31,104.86,-0.02,-0.18,0.48,0.86
427.61,R_IndexTip,33.94,74.86,110.82,0.08,0.10,-0.07,0.99
427.61,R_MiddleTip,36.09,74.83,111.48,0.05,0.08,-0.12,0.99
427.61,R_RingTip,37.82,74.90,109.99,0.06,0.05,-0.16,0.98
427.61,R_LittleTip,39.20,74.56,106.92,0.03,0.06,-0.23,0.97
427.61,R_ThumbDistal,28.34,75.54,102.57,-0.02,-0.18,0.48,0.86
427.61,R_IndexIntermediate,33.12,75.58,106.31,0.09,0.08,-0.06,0.99
427.61,R_MiddleIntermediate,35.31,75.55,106.37,0.09,0.07,-0.08,0.99
427.61,R_RingIntermediate,37.13,75.38,104.99,0.05,0.08,-0.15,0.98
427.61,R_LittleIntermediate,38.53,74.92,102.79,0.04,0.11,-0.23,0.97
427.61,R_IndexProximal,32.60,75.98,102.59,0.05,0.07,-0.03,1.00
427.61,R_MiddleProximal,34.78,76.21,102.17,0.07,0.07,-0.07,0.99
427.61,R_ThumbProximal,28.93,75.86,99.27,0.01,-0.10,0.41,0.91
427.61,R_RingProximal,36.48,75.61,101.16,0.02,0.09,-0.11,0.99
427.61,L_LittleProximal,-17.51,74.10,91.25,0.17,0.05,-0.18,-0.97
427.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.62,Main Camera,-4.85,124.54,74.77,0.03,0.03,0.03,1.00
427.62,R_Palm,34.08,76.07,99.16,0.01,0.09,-0.06,0.99
427.62,R_ThumbTip,27.48,75.32,104.87,-0.02,-0.18,0.48,0.86
427.62,R_IndexTip,33.94,74.85,110.84,0.08,0.10,-0.07,0.99
427.62,R_MiddleTip,36.08,74.83,111.49,0.05,0.08,-0.12,0.99
427.62,R_RingTip,37.81,74.90,110.00,0.06,0.05,-0.16,0.98
427.62,R_LittleTip,39.19,74.57,106.94,0.03,0.06,-0.23,0.97
427.62,R_ThumbDistal,28.33,75.54,102.58,-0.02,-0.18,0.48,0.86
427.62,R_IndexIntermediate,33.11,75.58,106.32,0.09,0.08,-0.06,0.99
427.62,R_MiddleIntermediate,35.30,75.55,106.38,0.09,0.07,-0.08,0.99
427.62,R_RingIntermediate,37.12,75.38,105.00,0.05,0.08,-0.15,0.98
427.62,R_LittleIntermediate,38.52,74.92,102.80,0.04,0.11,-0.23,0.97
427.62,R_IndexProximal,32.59,75.98,102.60,0.05,0.07,-0.03,1.00
427.62,R_MiddleProximal,34.77,76.21,102.19,0.07,0.07,-0.07,0.99
427.62,R_ThumbProximal,28.92,75.86,99.28,0.01,-0.10,0.41,0.91
427.62,R_RingProximal,36.48,75.61,101.17,0.02,0.09,-0.11,0.99
427.62,L_LittleProximal,-17.50,74.11,91.26,0.17,0.05,-0.18,-0.97
427.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.63,Main Camera,-4.84,124.53,74.78,0.03,0.03,0.03,1.00
427.63,R_Palm,34.07,76.08,99.15,0.01,0.09,-0.06,0.99
427.63,R_ThumbTip,27.47,75.33,104.87,-0.02,-0.18,0.48,0.86
427.63,R_IndexTip,33.93,74.86,110.83,0.08,0.10,-0.07,0.99
427.63,R_MiddleTip,36.06,74.84,111.49,0.05,0.08,-0.12,0.99
427.63,R_RingTip,37.79,74.91,109.99,0.06,0.05,-0.16,0.98
427.63,R_LittleTip,39.18,74.58,106.93,0.03,0.06,-0.23,0.97
427.63,R_ThumbDistal,28.32,75.55,102.58,-0.02,-0.18,0.48,0.86
427.63,R_IndexIntermediate,33.10,75.59,106.31,0.09,0.08,-0.06,0.99
427.63,R_MiddleIntermediate,35.29,75.56,106.37,0.09,0.07,-0.08,0.99
427.63,R_RingIntermediate,37.10,75.40,104.99,0.05,0.08,-0.15,0.98
427.63,R_LittleIntermediate,38.51,74.94,102.80,0.04,0.11,-0.23,0.97
427.63,R_IndexProximal,32.58,75.98,102.59,0.05,0.07,-0.03,1.00
427.63,R_MiddleProximal,34.76,76.22,102.18,0.07,0.07,-0.07,0.99
427.63,R_ThumbProximal,28.91,75.87,99.28,0.01,-0.10,0.41,0.91
427.63,R_RingProximal,36.47,75.62,101.17,0.02,0.09,-0.11,0.99
427.63,L_LittleProximal,-17.50,74.12,91.25,0.17,0.05,-0.18,-0.97
427.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.65,Main Camera,-4.84,124.52,74.79,0.03,0.03,0.03,1.00
427.65,R_Palm,34.06,76.09,99.15,0.01,0.09,-0.06,0.99
427.65,R_ThumbTip,27.46,75.34,104.86,-0.02,-0.18,0.48,0.86
427.65,R_IndexTip,33.91,74.87,110.82,0.08,0.10,-0.07,0.99
427.65,R_MiddleTip,36.05,74.85,111.48,0.05,0.08,-0.12,0.99
427.65,R_RingTip,37.77,74.92,109.99,0.06,0.05,-0.15,0.98
427.65,R_LittleTip,39.16,74.60,106.92,0.03,0.06,-0.23,0.97
427.65,R_ThumbDistal,28.31,75.57,102.57,-0.02,-0.18,0.48,0.86
427.65,R_IndexIntermediate,33.09,75.59,106.31,0.09,0.08,-0.06,0.99
427.65,R_MiddleIntermediate,35.28,75.57,106.37,0.09,0.07,-0.08,0.99
427.65,R_RingIntermediate,37.09,75.41,104.99,0.05,0.08,-0.15,0.98
427.65,R_LittleIntermediate,38.50,74.95,102.79,0.04,0.11,-0.23,0.97
427.65,R_IndexProximal,32.57,75.99,102.59,0.05,0.07,-0.03,1.00
427.65,R_MiddleProximal,34.75,76.23,102.17,0.07,0.07,-0.07,0.99
427.65,R_ThumbProximal,28.90,75.88,99.27,0.01,-0.10,0.41,0.91
427.65,R_RingProximal,36.46,75.64,101.16,0.02,0.08,-0.11,0.99
427.65,L_LittleProximal,-17.50,74.13,91.25,0.17,0.05,-0.18,-0.97
427.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.66,Main Camera,-4.84,124.52,74.80,0.03,0.03,0.03,1.00
427.66,R_Palm,34.05,76.12,99.13,0.01,0.09,-0.06,0.99
427.66,R_ThumbTip,27.46,75.37,104.84,-0.02,-0.18,0.48,0.86
427.66,R_IndexTip,33.91,74.88,110.80,0.08,0.10,-0.07,0.99
427.66,R_MiddleTip,36.04,74.86,111.46,0.05,0.08,-0.12,0.99
427.66,R_RingTip,37.77,74.94,109.97,0.06,0.05,-0.15,0.98
427.66,R_LittleTip,39.16,74.62,106.90,0.03,0.06,-0.23,0.97
427.66,R_ThumbDistal,28.31,75.59,102.55,-0.02,-0.18,0.48,0.86
427.66,R_IndexIntermediate,33.09,75.61,106.29,0.09,0.08,-0.06,0.99
427.66,R_MiddleIntermediate,35.27,75.59,106.34,0.10,0.07,-0.08,0.99
427.66,R_RingIntermediate,37.09,75.43,104.96,0.05,0.08,-0.15,0.98
427.66,R_LittleIntermediate,38.50,74.97,102.77,0.04,0.11,-0.23,0.97
427.66,R_IndexProximal,32.57,76.01,102.57,0.05,0.07,-0.03,1.00
427.66,R_MiddleProximal,34.74,76.25,102.15,0.07,0.07,-0.07,0.99
427.66,R_ThumbProximal,28.90,75.91,99.25,0.01,-0.10,0.41,0.91
427.66,R_RingProximal,36.45,75.66,101.14,0.02,0.08,-0.11,0.99
427.66,L_LittleProximal,-17.50,74.12,91.26,0.17,0.05,-0.18,-0.97
427.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.68,Main Camera,-4.83,124.51,74.81,0.03,0.03,0.03,1.00
427.68,R_Palm,34.06,76.12,99.12,0.01,0.09,-0.06,0.99
427.68,R_ThumbTip,27.46,75.38,104.84,-0.02,-0.18,0.48,0.86
427.68,R_IndexTip,33.92,74.89,110.80,0.08,0.10,-0.07,0.99
427.68,R_MiddleTip,36.05,74.86,111.46,0.05,0.08,-0.12,0.99
427.68,R_RingTip,37.77,74.94,109.96,0.06,0.05,-0.15,0.98
427.68,R_LittleTip,39.16,74.62,106.90,0.03,0.06,-0.23,0.97
427.68,R_ThumbDistal,28.32,75.60,102.55,-0.02,-0.18,0.48,0.86
427.68,R_IndexIntermediate,33.09,75.62,106.29,0.09,0.08,-0.06,0.99
427.68,R_MiddleIntermediate,35.28,75.59,106.34,0.10,0.07,-0.08,0.99
427.68,R_RingIntermediate,37.09,75.44,104.96,0.05,0.08,-0.15,0.98
427.68,R_LittleIntermediate,38.50,74.98,102.76,0.04,0.11,-0.23,0.97
427.68,R_IndexProximal,32.58,76.02,102.56,0.05,0.07,-0.03,1.00
427.68,R_MiddleProximal,34.75,76.25,102.15,0.07,0.07,-0.07,0.99
427.68,R_ThumbProximal,28.91,75.91,99.25,0.01,-0.10,0.41,0.91
427.68,R_RingProximal,36.46,75.66,101.13,0.02,0.08,-0.11,0.99
427.68,L_LittleProximal,-17.50,74.13,91.26,0.17,0.05,-0.18,-0.97
427.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.69,Main Camera,-4.83,124.51,74.82,0.03,0.03,0.03,1.00
427.69,R_Palm,34.07,76.13,99.12,0.01,0.09,-0.06,0.99
427.69,R_ThumbTip,27.48,75.39,104.83,-0.02,-0.18,0.48,0.86
427.69,R_IndexTip,33.93,74.89,110.79,0.08,0.10,-0.07,0.99
427.69,R_MiddleTip,36.05,74.86,111.45,0.05,0.08,-0.12,0.99
427.69,R_RingTip,37.78,74.94,109.96,0.06,0.05,-0.15,0.98
427.69,R_LittleTip,39.17,74.62,106.89,0.03,0.06,-0.23,0.97
427.69,R_ThumbDistal,28.33,75.60,102.54,-0.02,-0.18,0.48,0.86
427.69,R_IndexIntermediate,33.10,75.62,106.28,0.09,0.08,-0.06,0.99
427.69,R_MiddleIntermediate,35.29,75.59,106.34,0.10,0.07,-0.08,0.99
427.69,R_RingIntermediate,37.10,75.44,104.95,0.05,0.08,-0.15,0.98
427.69,R_LittleIntermediate,38.51,74.98,102.75,0.05,0.11,-0.23,0.97
427.69,R_IndexProximal,32.59,76.02,102.56,0.05,0.07,-0.03,1.00
427.69,R_MiddleProximal,34.76,76.26,102.14,0.07,0.07,-0.07,0.99
427.69,R_ThumbProximal,28.92,75.92,99.24,0.01,-0.10,0.41,0.91
427.69,R_RingProximal,36.47,75.67,101.13,0.02,0.08,-0.11,0.99
427.69,L_LittleProximal,-17.50,74.13,91.26,0.17,0.05,-0.18,-0.97
427.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.70,Main Camera,-4.83,124.51,74.83,0.03,0.03,0.03,1.00
427.70,R_Palm,34.08,76.13,99.11,0.01,0.09,-0.06,0.99
427.70,R_ThumbTip,27.49,75.39,104.83,-0.02,-0.18,0.48,0.86
427.70,R_IndexTip,33.93,74.89,110.79,0.08,0.10,-0.07,0.99
427.70,R_MiddleTip,36.06,74.86,111.44,0.05,0.08,-0.12,0.99
427.70,R_RingTip,37.78,74.94,109.95,0.06,0.05,-0.16,0.98
427.70,R_LittleTip,39.17,74.62,106.88,0.03,0.06,-0.23,0.97
427.70,R_ThumbDistal,28.34,75.61,102.54,-0.02,-0.18,0.48,0.86
427.70,R_IndexIntermediate,33.11,75.62,106.27,0.09,0.08,-0.06,0.99
427.70,R_MiddleIntermediate,35.30,75.59,106.33,0.10,0.07,-0.08,0.99
427.70,R_RingIntermediate,37.11,75.44,104.95,0.05,0.08,-0.15,0.98
427.70,R_LittleIntermediate,38.52,74.98,102.75,0.05,0.11,-0.23,0.97
427.70,R_IndexProximal,32.60,76.02,102.55,0.05,0.07,-0.03,1.00
427.70,R_MiddleProximal,34.77,76.26,102.14,0.07,0.07,-0.07,0.99
427.70,R_ThumbProximal,28.93,75.92,99.24,0.01,-0.10,0.41,0.91
427.70,R_RingProximal,36.48,75.67,101.12,0.02,0.08,-0.11,0.99
427.70,L_LittleProximal,-17.50,74.12,91.24,0.17,0.05,-0.18,-0.97
427.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.72,Main Camera,-4.82,124.50,74.84,0.03,0.03,0.03,1.00
427.72,R_Palm,34.09,76.12,99.11,0.01,0.09,-0.06,0.99
427.72,R_ThumbTip,27.50,75.39,104.83,-0.02,-0.18,0.48,0.86
427.72,R_IndexTip,33.94,74.89,110.79,0.08,0.10,-0.07,0.99
427.72,R_MiddleTip,36.06,74.86,111.45,0.05,0.08,-0.12,0.99
427.72,R_RingTip,37.79,74.93,109.95,0.06,0.05,-0.16,0.98
427.72,R_LittleTip,39.18,74.62,106.89,0.03,0.06,-0.23,0.97
427.72,R_ThumbDistal,28.35,75.60,102.54,-0.02,-0.18,0.48,0.86
427.72,R_IndexIntermediate,33.12,75.61,106.28,0.09,0.08,-0.06,0.99
427.72,R_MiddleIntermediate,35.30,75.59,106.33,0.10,0.07,-0.08,0.99
427.72,R_RingIntermediate,37.11,75.43,104.95,0.05,0.08,-0.15,0.98
427.72,R_LittleIntermediate,38.53,74.98,102.75,0.04,0.11,-0.23,0.97
427.72,R_IndexProximal,32.61,76.02,102.55,0.05,0.07,-0.03,1.00
427.72,R_MiddleProximal,34.78,76.25,102.14,0.07,0.07,-0.07,0.99
427.72,R_ThumbProximal,28.94,75.92,99.24,0.01,-0.10,0.41,0.91
427.72,R_RingProximal,36.49,75.66,101.12,0.02,0.08,-0.11,0.99
427.72,L_LittleProximal,-17.51,74.12,91.25,0.17,0.05,-0.18,-0.97
427.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.73,Main Camera,-4.82,124.49,74.85,0.03,0.03,0.03,1.00
427.73,R_Palm,34.10,76.12,99.12,0.01,0.09,-0.06,0.99
427.73,R_ThumbTip,27.50,75.38,104.84,-0.02,-0.18,0.48,0.86
427.73,R_IndexTip,33.94,74.89,110.80,0.08,0.10,-0.07,0.99
427.73,R_MiddleTip,36.06,74.86,111.45,0.05,0.08,-0.12,0.99
427.73,R_RingTip,37.79,74.93,109.96,0.06,0.05,-0.16,0.98
427.73,R_LittleTip,39.18,74.62,106.89,0.03,0.06,-0.23,0.97
427.73,R_ThumbDistal,28.36,75.60,102.55,-0.02,-0.18,0.48,0.86
427.73,R_IndexIntermediate,33.12,75.61,106.28,0.09,0.08,-0.06,0.99
427.73,R_MiddleIntermediate,35.31,75.58,106.34,0.10,0.07,-0.08,0.99
427.73,R_RingIntermediate,37.12,75.43,104.96,0.05,0.08,-0.15,0.98
427.73,R_LittleIntermediate,38.53,74.98,102.76,0.04,0.11,-0.23,0.97
427.73,R_IndexProximal,32.61,76.01,102.56,0.05,0.07,-0.03,1.00
427.73,R_MiddleProximal,34.79,76.24,102.15,0.07,0.07,-0.07,0.99
427.73,R_ThumbProximal,28.94,75.91,99.25,0.01,-0.10,0.41,0.91
427.73,R_RingProximal,36.49,75.65,101.13,0.02,0.08,-0.11,0.99
427.73,L_LittleProximal,-17.52,74.13,91.27,0.17,0.05,-0.18,-0.97
427.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.75,Main Camera,-4.82,124.48,74.86,0.03,0.03,0.03,1.00
427.75,R_Palm,34.08,76.13,99.12,0.01,0.09,-0.06,0.99
427.75,R_ThumbTip,27.49,75.40,104.84,-0.02,-0.18,0.48,0.86
427.75,R_IndexTip,33.92,74.91,110.80,0.08,0.10,-0.07,0.99
427.75,R_MiddleTip,36.04,74.87,111.46,0.05,0.08,-0.12,0.99
427.75,R_RingTip,37.77,74.94,109.96,0.06,0.05,-0.16,0.98
427.75,R_LittleTip,39.16,74.63,106.90,0.03,0.06,-0.23,0.97
427.75,R_ThumbDistal,28.34,75.61,102.55,-0.02,-0.18,0.48,0.86
427.75,R_IndexIntermediate,33.11,75.62,106.28,0.09,0.08,-0.06,0.99
427.75,R_MiddleIntermediate,35.29,75.59,106.34,0.10,0.07,-0.08,0.99
427.75,R_RingIntermediate,37.10,75.44,104.96,0.05,0.08,-0.15,0.98
427.75,R_LittleIntermediate,38.52,74.99,102.76,0.04,0.11,-0.23,0.97
427.75,R_IndexProximal,32.60,76.02,102.56,0.05,0.07,-0.03,1.00
427.75,R_MiddleProximal,34.77,76.26,102.15,0.07,0.07,-0.07,0.99
