Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
358.35,L_LittleProximal,-17.36,74.33,91.24,0.17,0.07,-0.16,-0.97
358.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.36,Main Camera,-5.01,120.10,84.78,0.21,0.03,0.04,0.98
358.36,R_Palm,25.36,82.53,106.59,-0.11,0.01,0.02,0.99
358.36,R_ThumbTip,19.41,79.61,111.95,0.03,-0.15,0.65,0.75
358.36,R_IndexTip,23.45,81.63,117.92,0.18,0.03,0.02,0.98
358.36,R_MiddleTip,26.03,81.24,118.47,0.26,0.04,-0.06,0.96
358.36,R_RingTip,27.70,81.35,117.42,0.26,-0.01,-0.10,0.96
358.36,R_LittleTip,29.74,81.81,115.09,0.11,0.01,-0.18,0.98
358.36,R_ThumbDistal,19.95,80.11,109.61,0.03,-0.15,0.65,0.75
358.36,R_IndexIntermediate,23.25,82.99,113.48,0.14,0.00,0.03,0.99
358.36,R_MiddleIntermediate,25.72,83.57,113.79,0.22,0.03,-0.01,0.98
358.36,R_RingIntermediate,27.75,83.34,112.76,0.18,0.03,-0.08,0.98
358.36,R_LittleIntermediate,29.58,82.64,110.97,0.10,0.06,-0.17,0.98
358.36,R_IndexProximal,23.34,82.92,109.70,-0.01,-0.01,0.06,1.00
358.36,R_MiddleProximal,25.49,83.46,109.52,-0.01,0.03,0.01,1.00
358.36,R_ThumbProximal,20.48,80.53,106.31,0.01,-0.10,0.58,0.80
358.36,R_RingProximal,27.41,83.00,108.90,-0.05,0.04,-0.04,1.00
358.36,L_LittleProximal,-17.35,74.38,91.24,0.17,0.07,-0.16,-0.97
358.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.37,Main Camera,-5.02,120.01,85.08,0.21,0.03,0.04,0.98
358.37,R_Palm,24.46,82.69,107.31,-0.14,-0.01,0.02,0.99
358.37,R_ThumbTip,18.36,79.93,112.59,0.01,-0.15,0.65,0.74
358.37,R_IndexTip,22.17,82.20,118.57,0.17,0.01,0.02,0.99
358.37,R_MiddleTip,24.73,81.72,119.16,0.26,0.02,-0.06,0.96
358.37,R_RingTip,26.43,81.76,118.17,0.26,-0.03,-0.10,0.96
358.37,R_LittleTip,28.51,82.19,115.97,0.11,-0.01,-0.18,0.98
358.37,R_ThumbDistal,18.96,80.36,110.25,0.01,-0.15,0.65,0.74
358.37,R_IndexIntermediate,22.12,83.45,114.10,0.13,-0.01,0.03,0.99
358.37,R_MiddleIntermediate,24.58,84.03,114.47,0.21,0.01,-0.01,0.98
358.37,R_RingIntermediate,26.65,83.76,113.51,0.18,0.01,-0.08,0.98
358.37,R_LittleIntermediate,28.53,82.96,111.83,0.10,0.04,-0.17,0.98
358.37,R_IndexProximal,22.33,83.22,110.33,-0.03,-0.03,0.06,1.00
358.37,R_MiddleProximal,24.49,83.75,110.20,-0.03,0.01,0.01,1.00
358.37,R_ThumbProximal,19.58,80.66,106.95,-0.02,-0.10,0.59,0.80
358.37,R_RingProximal,26.43,83.26,109.67,-0.06,0.03,-0.04,1.00
358.37,L_LittleProximal,-17.35,74.44,91.24,0.17,0.07,-0.16,-0.97
358.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.39,Main Camera,-5.03,119.91,85.39,0.21,0.03,0.04,0.98
358.39,R_Palm,23.38,82.99,108.29,-0.15,-0.02,0.02,0.99
358.39,R_ThumbTip,17.18,80.31,113.52,0.00,-0.15,0.66,0.74
358.39,R_IndexTip,20.90,82.75,119.50,0.16,0.01,0.02,0.99
358.39,R_MiddleTip,23.44,82.21,120.11,0.26,0.01,-0.06,0.96
358.39,R_RingTip,25.17,82.20,119.14,0.27,-0.04,-0.10,0.96
358.39,R_LittleTip,27.28,82.53,117.00,0.12,-0.02,-0.18,0.98
358.39,R_ThumbDistal,17.81,80.70,111.19,0.00,-0.15,0.66,0.74
358.39,R_IndexIntermediate,20.93,83.96,115.01,0.12,-0.02,0.03,0.99
358.39,R_MiddleIntermediate,23.39,84.51,115.41,0.21,0.01,-0.01,0.98
358.39,R_RingIntermediate,25.50,84.21,114.50,0.17,0.00,-0.09,0.98
358.39,R_LittleIntermediate,27.39,83.35,112.88,0.10,0.03,-0.18,0.98
358.39,R_IndexProximal,21.20,83.61,111.26,-0.05,-0.03,0.05,1.00
358.39,R_MiddleProximal,23.37,84.14,111.15,-0.04,0.00,0.00,1.00
358.39,R_ThumbProximal,18.50,80.93,107.90,-0.03,-0.10,0.59,0.80
358.39,R_RingProximal,25.31,83.62,110.66,-0.08,0.02,-0.04,1.00
358.39,L_LittleProximal,-17.34,74.53,91.23,0.17,0.07,-0.16,-0.97
358.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.40,Main Camera,-5.05,119.83,85.69,0.21,0.03,0.04,0.98
358.40,R_Palm,22.06,83.85,109.28,-0.15,-0.02,0.01,0.99
358.40,R_ThumbTip,15.85,81.11,114.50,0.00,-0.15,0.66,0.74
358.40,R_IndexTip,19.56,83.54,120.47,0.17,0.00,0.02,0.98
358.40,R_MiddleTip,22.10,82.96,121.07,0.27,0.01,-0.06,0.96
358.40,R_RingTip,23.88,82.93,120.10,0.28,-0.03,-0.11,0.95
358.40,R_LittleTip,25.99,83.14,117.96,0.15,-0.02,-0.19,0.97
358.40,R_ThumbDistal,16.48,81.52,112.17,0.00,-0.15,0.66,0.74
358.40,R_IndexIntermediate,19.60,84.82,116.00,0.13,-0.02,0.03,0.99
358.40,R_MiddleIntermediate,22.08,85.33,116.40,0.22,0.00,-0.01,0.98
358.40,R_RingIntermediate,24.20,85.01,115.50,0.18,0.00,-0.09,0.98
358.40,R_LittleIntermediate,26.11,84.14,113.87,0.12,0.04,-0.19,0.97
358.40,R_IndexProximal,19.88,84.49,112.25,-0.05,-0.03,0.05,1.00
358.40,R_MiddleProximal,22.05,84.99,112.14,-0.04,0.00,0.00,1.00
358.40,R_ThumbProximal,17.16,81.79,108.88,-0.03,-0.11,0.59,0.80
358.40,R_RingProximal,23.99,84.46,111.66,-0.07,0.02,-0.05,1.00
358.40,L_LittleProximal,-17.33,74.54,91.19,0.17,0.07,-0.16,-0.97
358.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.41,Main Camera,-5.06,119.73,86.00,0.21,0.03,0.04,0.98
358.41,R_Palm,20.71,84.89,110.40,-0.15,-0.02,0.01,0.99
358.41,R_ThumbTip,14.53,82.07,115.63,0.01,-0.15,0.66,0.74
358.41,R_IndexTip,18.22,84.48,121.57,0.18,0.01,0.02,0.98
358.41,R_MiddleTip,20.76,83.91,122.17,0.28,0.01,-0.06,0.96
358.41,R_RingTip,22.55,83.90,121.21,0.28,-0.03,-0.11,0.95
358.41,R_LittleTip,24.70,84.05,119.04,0.16,-0.01,-0.20,0.97
358.41,R_ThumbDistal,15.15,82.50,113.30,0.01,-0.15,0.66,0.74
358.41,R_IndexIntermediate,18.25,85.84,117.12,0.14,-0.02,0.03,0.99
358.41,R_MiddleIntermediate,20.73,86.32,117.53,0.22,0.01,-0.01,0.98
358.41,R_RingIntermediate,22.86,86.02,116.62,0.18,0.00,-0.09,0.98
358.41,R_LittleIntermediate,24.81,85.16,114.99,0.13,0.04,-0.19,0.97
358.41,R_IndexProximal,18.53,85.51,113.37,-0.04,-0.03,0.05,1.00
358.41,R_MiddleProximal,20.69,86.02,113.26,-0.04,0.00,0.00,1.00
358.41,R_ThumbProximal,15.82,82.79,110.01,-0.02,-0.11,0.59,0.80
358.41,R_RingProximal,22.64,85.49,112.78,-0.07,0.03,-0.05,1.00
358.41,L_LittleProximal,-17.32,74.53,91.20,0.17,0.07,-0.16,-0.97
358.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.43,Main Camera,-5.09,119.65,86.31,0.21,0.03,0.04,0.98
358.43,R_Palm,19.36,85.79,111.46,-0.14,-0.02,0.02,0.99
358.43,R_ThumbTip,13.29,82.73,116.67,0.02,-0.15,0.66,0.73
358.43,R_IndexTip,16.95,85.06,122.62,0.20,0.01,0.03,0.98
358.43,R_MiddleTip,19.51,84.53,123.20,0.29,0.02,-0.05,0.96
358.43,R_RingTip,21.29,84.57,122.22,0.29,-0.03,-0.10,0.95
358.43,R_LittleTip,23.46,84.78,120.04,0.18,0.00,-0.19,0.97
358.43,R_ThumbDistal,13.88,83.22,114.34,0.02,-0.15,0.66,0.73
358.43,R_IndexIntermediate,16.93,86.54,118.22,0.15,-0.02,0.04,0.99
358.43,R_MiddleIntermediate,19.40,87.06,118.62,0.23,0.01,0.00,0.97
358.43,R_RingIntermediate,21.53,86.81,117.69,0.20,0.01,-0.08,0.98
358.43,R_LittleIntermediate,23.50,86.03,116.03,0.15,0.05,-0.18,0.97
358.43,R_IndexProximal,17.19,86.31,114.45,-0.03,-0.03,0.06,1.00
358.43,R_MiddleProximal,19.34,86.86,114.35,-0.02,0.01,0.01,1.00
358.43,R_ThumbProximal,14.51,83.61,111.06,-0.01,-0.11,0.60,0.79
358.43,R_RingProximal,21.29,86.38,113.84,-0.06,0.03,-0.04,1.00
358.43,L_LittleProximal,-17.32,74.53,91.20,0.17,0.07,-0.16,-0.97
358.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.44,Main Camera,-5.12,119.57,86.61,0.22,0.03,0.04,0.97
358.44,R_Palm,18.29,86.18,112.49,-0.13,-0.02,0.04,0.99
358.44,R_ThumbTip,12.36,82.82,117.67,0.03,-0.16,0.67,0.72
358.44,R_IndexTip,15.95,85.13,123.64,0.21,0.01,0.04,0.98
358.44,R_MiddleTip,18.53,84.66,124.19,0.30,0.03,-0.04,0.95
358.44,R_RingTip,20.31,84.77,123.21,0.31,-0.02,-0.09,0.95
358.44,R_LittleTip,22.49,85.06,121.02,0.19,0.01,-0.18,0.97
358.44,R_ThumbDistal,12.92,83.38,115.34,0.03,-0.16,0.67,0.72
358.44,R_IndexIntermediate,15.87,86.71,119.27,0.16,-0.02,0.05,0.99
358.44,R_MiddleIntermediate,18.33,87.29,119.67,0.24,0.02,0.01,0.97
358.44,R_RingIntermediate,20.47,87.12,118.73,0.21,0.02,-0.07,0.98
358.44,R_LittleIntermediate,22.47,86.43,117.05,0.16,0.06,-0.17,0.97
358.44,R_IndexProximal,16.12,86.58,115.50,-0.02,-0.03,0.07,1.00
358.44,R_MiddleProximal,18.26,87.19,115.40,-0.01,0.01,0.02,1.00
358.44,R_ThumbProximal,13.52,83.86,112.07,0.00,-0.11,0.61,0.78
358.44,R_RingProximal,20.22,86.77,114.87,-0.05,0.03,-0.02,1.00
358.44,L_LittleProximal,-17.33,74.52,91.21,0.17,0.07,-0.16,-0.97
358.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.46,Main Camera,-5.14,119.51,86.92,0.22,0.03,0.04,0.97
358.46,R_Palm,17.27,86.57,113.44,-0.12,-0.02,0.05,0.99
358.46,R_ThumbTip,11.46,82.95,118.57,0.04,-0.16,0.68,0.71
358.46,R_IndexTip,14.96,85.26,124.56,0.22,0.02,0.05,0.97
358.46,R_MiddleTip,17.56,84.85,125.11,0.31,0.03,-0.03,0.95
358.46,R_RingTip,19.33,85.02,124.13,0.31,-0.01,-0.08,0.95
358.46,R_LittleTip,21.53,85.37,121.93,0.20,0.01,-0.17,0.96
358.46,R_ThumbDistal,11.99,83.57,116.26,0.04,-0.16,0.68,0.71
358.46,R_IndexIntermediate,14.83,86.93,120.23,0.17,-0.01,0.06,0.98
358.46,R_MiddleIntermediate,17.28,87.55,120.64,0.25,0.02,0.02,0.97
358.46,R_RingIntermediate,19.42,87.46,119.70,0.22,0.02,-0.06,0.97
358.46,R_LittleIntermediate,21.46,86.84,117.99,0.17,0.07,-0.16,0.97
358.46,R_IndexProximal,15.09,86.86,116.46,-0.01,-0.03,0.09,1.00
358.46,R_MiddleProximal,17.21,87.53,116.36,0.00,0.01,0.04,1.00
358.46,R_ThumbProximal,12.57,84.12,112.99,0.01,-0.12,0.62,0.77
358.46,R_RingProximal,19.18,87.17,115.83,-0.04,0.03,-0.01,1.00
358.46,L_LittleProximal,-17.33,74.51,91.22,0.17,0.07,-0.16,-0.97
358.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.48,Main Camera,-5.17,119.34,87.53,0.22,0.03,0.04,0.97
358.48,R_Palm,14.88,87.27,114.75,-0.13,-0.04,0.04,0.99
358.48,R_ThumbTip,8.84,83.74,119.68,0.02,-0.17,0.69,0.71
358.48,R_IndexTip,12.02,86.15,125.76,0.21,-0.01,0.06,0.98
358.48,R_MiddleTip,14.60,85.76,126.44,0.30,0.01,-0.02,0.95
358.48,R_RingTip,16.43,85.90,125.55,0.31,-0.04,-0.07,0.95
358.48,R_LittleTip,18.77,86.19,123.45,0.20,-0.01,-0.17,0.97
358.48,R_ThumbDistal,9.48,84.31,117.38,0.02,-0.17,0.69,0.71
358.48,R_IndexIntermediate,12.11,87.76,121.40,0.16,-0.04,0.07,0.98
358.48,R_MiddleIntermediate,14.54,88.39,121.92,0.24,0.00,0.03,0.97
358.48,R_RingIntermediate,16.73,88.27,121.08,0.21,0.00,-0.05,0.98
358.48,R_LittleIntermediate,18.87,87.62,119.49,0.17,0.05,-0.16,0.97
358.48,R_IndexProximal,12.55,87.62,117.65,-0.02,-0.06,0.09,0.99
358.48,R_MiddleProximal,14.68,88.28,117.65,-0.01,-0.01,0.04,1.00
358.48,R_ThumbProximal,10.21,84.80,114.13,-0.01,-0.13,0.63,0.77
358.48,R_RingProximal,16.67,87.92,117.22,-0.05,0.01,-0.01,1.00
358.48,L_LittleProximal,-17.34,74.53,91.24,0.17,0.07,-0.16,-0.97
358.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.50,Main Camera,-5.21,119.26,87.83,0.22,0.03,0.04,0.97
358.50,R_Palm,13.71,87.73,115.49,-0.14,-0.06,0.04,0.99
358.50,R_ThumbTip,7.53,84.34,120.32,0.00,-0.18,0.69,0.71
358.50,R_IndexTip,10.47,86.85,126.41,0.20,-0.02,0.05,0.98
358.50,R_MiddleTip,13.02,86.43,127.18,0.29,-0.01,-0.02,0.96
358.50,R_RingTip,14.88,86.55,126.36,0.30,-0.05,-0.07,0.95
358.50,R_LittleTip,17.31,86.76,124.33,0.20,-0.03,-0.17,0.97
358.50,R_ThumbDistal,8.24,84.87,118.03,0.00,-0.18,0.69,0.71
358.50,R_IndexIntermediate,10.73,88.39,122.03,0.15,-0.06,0.06,0.98
358.50,R_MiddleIntermediate,13.15,89.00,122.62,0.24,-0.02,0.02,0.97
358.50,R_RingIntermediate,15.37,88.83,121.87,0.20,-0.02,-0.06,0.98
358.50,R_LittleIntermediate,17.55,88.12,120.36,0.16,0.03,-0.16,0.97
358.50,R_IndexProximal,11.29,88.17,118.30,-0.03,-0.07,0.08,0.99
358.50,R_MiddleProximal,13.43,88.81,118.36,-0.02,-0.03,0.03,1.00
358.50,R_ThumbProximal,9.06,85.28,114.79,-0.03,-0.14,0.62,0.77
358.50,R_RingProximal,15.43,88.41,118.01,-0.06,-0.01,-0.02,1.00
358.50,L_LittleProximal,-17.34,74.54,91.23,0.17,0.07,-0.16,-0.97
358.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.51,Main Camera,-5.25,119.17,88.13,0.22,0.03,0.04,0.97
358.51,R_Palm,13.00,87.72,116.63,-0.14,-0.07,0.03,0.99
358.51,R_ThumbTip,6.78,84.32,121.37,-0.01,-0.18,0.69,0.70
358.51,R_IndexTip,9.50,86.89,127.45,0.20,-0.04,0.06,0.98
358.51,R_MiddleTip,12.02,86.48,128.28,0.29,-0.02,-0.02,0.96
358.51,R_RingTip,13.89,86.60,127.51,0.30,-0.07,-0.07,0.95
358.51,R_LittleTip,16.38,86.80,125.56,0.20,-0.04,-0.17,0.97
358.51,R_ThumbDistal,7.53,84.83,119.09,-0.01,-0.18,0.69,0.70
358.51,R_IndexIntermediate,9.86,88.43,123.08,0.15,-0.07,0.07,0.98
358.51,R_MiddleIntermediate,12.26,89.04,123.73,0.24,-0.03,0.03,0.97
358.51,R_RingIntermediate,14.50,88.86,123.03,0.20,-0.03,-0.05,0.98
358.51,R_LittleIntermediate,16.72,88.14,121.59,0.16,0.01,-0.16,0.97
358.51,R_IndexProximal,10.51,88.18,119.37,-0.04,-0.08,0.08,0.99
358.51,R_MiddleProximal,12.64,88.82,119.48,-0.03,-0.04,0.03,1.00
358.51,R_ThumbProximal,8.40,85.23,115.86,-0.04,-0.14,0.63,0.77
358.51,R_RingProximal,14.65,88.41,119.17,-0.06,-0.02,-0.02,1.00
358.51,L_LittleProximal,-17.32,74.56,91.22,0.17,0.07,-0.16,-0.97
358.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.53,Main Camera,-5.28,119.09,88.42,0.22,0.03,0.04,0.97
358.53,R_Palm,12.20,87.75,117.62,-0.14,-0.07,0.03,0.99
358.53,R_ThumbTip,6.04,84.28,122.36,-0.01,-0.18,0.69,0.70
358.53,R_IndexTip,8.58,86.89,128.39,0.20,-0.04,0.06,0.98
358.53,R_MiddleTip,11.09,86.50,129.25,0.29,-0.03,-0.02,0.95
358.53,R_RingTip,12.98,86.61,128.50,0.30,-0.07,-0.06,0.95
358.53,R_LittleTip,15.47,86.80,126.57,0.20,-0.04,-0.17,0.96
358.53,R_ThumbDistal,6.79,84.80,120.08,-0.01,-0.18,0.69,0.70
358.53,R_IndexIntermediate,8.98,88.45,124.03,0.16,-0.07,0.07,0.98
358.53,R_MiddleIntermediate,11.38,89.07,124.70,0.24,-0.04,0.03,0.97
358.53,R_RingIntermediate,13.62,88.89,124.03,0.20,-0.04,-0.05,0.98
358.53,R_LittleIntermediate,15.86,88.16,122.61,0.17,0.01,-0.16,0.97
358.53,R_IndexProximal,9.67,88.22,120.33,-0.04,-0.09,0.08,0.99
358.53,R_MiddleProximal,11.80,88.85,120.45,-0.03,-0.05,0.03,1.00
358.53,R_ThumbProximal,7.65,85.21,116.85,-0.03,-0.14,0.63,0.76
358.53,R_RingProximal,13.82,88.45,120.17,-0.06,-0.03,-0.02,1.00
358.53,L_LittleProximal,-17.31,74.58,91.21,0.17,0.07,-0.16,-0.97
358.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.54,Main Camera,-5.32,119.04,88.71,0.23,0.03,0.04,0.97
358.54,R_Palm,11.36,87.87,118.56,-0.14,-0.08,0.03,0.99
358.54,R_ThumbTip,5.24,84.33,123.29,-0.01,-0.18,0.70,0.69
358.54,R_IndexTip,7.64,86.98,129.28,0.21,-0.04,0.06,0.98
358.54,R_MiddleTip,10.14,86.60,130.17,0.30,-0.03,-0.02,0.95
358.54,R_RingTip,12.03,86.71,129.44,0.30,-0.08,-0.06,0.95
358.54,R_LittleTip,14.54,86.89,127.53,0.20,-0.05,-0.16,0.96
358.54,R_ThumbDistal,6.00,84.86,121.02,-0.01,-0.18,0.70,0.69
358.54,R_IndexIntermediate,8.08,88.56,124.94,0.16,-0.08,0.07,0.98
358.54,R_MiddleIntermediate,10.47,89.18,125.63,0.24,-0.04,0.03,0.97
358.54,R_RingIntermediate,12.72,89.00,124.98,0.20,-0.04,-0.05,0.98
358.54,R_LittleIntermediate,14.97,88.27,123.58,0.17,0.01,-0.16,0.97
358.54,R_IndexProximal,8.80,88.33,121.24,-0.04,-0.09,0.08,0.99
358.54,R_MiddleProximal,10.93,88.97,121.39,-0.03,-0.05,0.03,1.00
358.54,R_ThumbProximal,6.86,85.28,117.79,-0.03,-0.14,0.64,0.76
358.54,R_RingProximal,12.95,88.56,121.12,-0.06,-0.03,-0.02,1.00
358.54,L_LittleProximal,-17.30,74.61,91.21,0.17,0.07,-0.16,-0.97
358.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.55,Main Camera,-5.35,118.98,89.01,0.23,0.03,0.04,0.97
358.55,R_Palm,10.62,87.92,119.59,-0.14,-0.08,0.03,0.99
358.55,R_ThumbTip,4.57,84.31,124.35,-0.01,-0.19,0.70,0.69
358.55,R_IndexTip,6.86,87.01,130.30,0.21,-0.05,0.06,0.98
358.55,R_MiddleTip,9.35,86.63,131.19,0.30,-0.03,-0.02,0.95
358.55,R_RingTip,11.25,86.74,130.47,0.31,-0.08,-0.06,0.95
358.55,R_LittleTip,13.76,86.90,128.57,0.21,-0.05,-0.16,0.96
358.55,R_ThumbDistal,5.34,84.85,122.09,-0.01,-0.19,0.70,0.69
358.55,R_IndexIntermediate,7.31,88.61,125.96,0.16,-0.08,0.07,0.98
358.55,R_MiddleIntermediate,9.70,89.23,126.66,0.24,-0.04,0.03,0.97
358.55,R_RingIntermediate,11.95,89.05,126.02,0.21,-0.05,-0.05,0.98
358.55,R_LittleIntermediate,14.20,88.31,124.63,0.17,0.00,-0.16,0.97
358.55,R_IndexProximal,8.05,88.38,122.26,-0.04,-0.10,0.08,0.99
358.55,R_MiddleProximal,10.17,89.02,122.42,-0.03,-0.06,0.03,1.00
358.55,R_ThumbProximal,6.17,85.28,118.85,-0.03,-0.14,0.64,0.75
358.55,R_RingProximal,12.19,88.62,122.16,-0.05,-0.03,-0.02,1.00
358.55,L_LittleProximal,-17.28,74.69,91.19,0.17,0.07,-0.16,-0.97
358.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.57,Main Camera,-5.39,118.92,89.29,0.23,0.03,0.04,0.97
358.57,R_Palm,9.82,87.93,120.92,-0.14,-0.08,0.03,0.99
358.57,R_ThumbTip,3.81,84.25,125.70,-0.01,-0.19,0.70,0.68
358.57,R_IndexTip,6.03,86.97,131.60,0.21,-0.05,0.06,0.97
358.57,R_MiddleTip,8.51,86.60,132.50,0.30,-0.03,-0.02,0.95
358.57,R_RingTip,10.41,86.70,131.78,0.31,-0.08,-0.06,0.95
358.57,R_LittleTip,12.95,86.86,129.89,0.21,-0.05,-0.17,0.96
358.57,R_ThumbDistal,4.61,84.80,123.44,-0.01,-0.19,0.70,0.68
358.57,R_IndexIntermediate,6.49,88.59,127.27,0.16,-0.08,0.07,0.98
358.57,R_MiddleIntermediate,8.88,89.21,127.98,0.24,-0.05,0.03,0.97
358.57,R_RingIntermediate,11.13,89.03,127.34,0.21,-0.05,-0.05,0.98
358.57,R_LittleIntermediate,13.39,88.28,125.96,0.18,0.00,-0.16,0.97
358.57,R_IndexProximal,7.23,88.39,123.57,-0.04,-0.10,0.08,0.99
358.57,R_MiddleProximal,9.36,89.02,123.74,-0.02,-0.06,0.03,1.00
358.57,R_ThumbProximal,5.42,85.25,120.21,-0.03,-0.14,0.65,0.75
358.57,R_RingProximal,11.38,88.62,123.49,-0.05,-0.03,-0.02,1.00
358.57,L_LittleProximal,-17.27,74.71,91.20,0.17,0.07,-0.16,-0.97
358.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.58,Main Camera,-5.43,118.86,89.58,0.23,0.02,0.04,0.97
358.58,R_Palm,9.25,87.96,122.07,-0.14,-0.08,0.03,0.99
358.58,R_ThumbTip,3.27,84.24,126.87,-0.02,-0.20,0.71,0.68
358.58,R_IndexTip,5.45,87.00,132.73,0.21,-0.05,0.06,0.97
358.58,R_MiddleTip,7.93,86.63,133.64,0.30,-0.03,-0.02,0.95
358.58,R_RingTip,9.83,86.72,132.93,0.31,-0.08,-0.06,0.95
358.58,R_LittleTip,12.40,86.87,131.04,0.21,-0.05,-0.17,0.96
358.58,R_ThumbDistal,4.09,84.79,124.63,-0.02,-0.20,0.71,0.68
358.58,R_IndexIntermediate,5.91,88.62,128.41,0.16,-0.08,0.07,0.98
358.58,R_MiddleIntermediate,8.30,89.24,129.13,0.24,-0.05,0.03,0.97
358.58,R_RingIntermediate,10.55,89.05,128.49,0.21,-0.05,-0.05,0.98
358.58,R_LittleIntermediate,12.83,88.30,127.11,0.18,0.01,-0.16,0.97
358.58,R_IndexProximal,6.66,88.42,124.71,-0.03,-0.10,0.08,0.99
358.58,R_MiddleProximal,8.79,89.05,124.88,-0.02,-0.06,0.03,1.00
358.58,R_ThumbProximal,4.89,85.24,121.39,-0.03,-0.14,0.65,0.75
358.58,R_RingProximal,10.80,88.64,124.64,-0.05,-0.03,-0.02,1.00
358.58,L_LittleProximal,-17.28,74.72,91.19,0.17,0.07,-0.16,-0.97
358.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.59,Main Camera,-5.47,118.81,89.85,0.23,0.02,0.04,0.97
358.59,R_Palm,8.59,88.02,122.75,-0.14,-0.09,0.03,0.99
358.59,R_ThumbTip,2.61,84.27,127.56,-0.02,-0.20,0.71,0.68
358.59,R_IndexTip,4.76,87.06,133.41,0.21,-0.05,0.06,0.97
358.59,R_MiddleTip,7.25,86.72,134.33,0.30,-0.03,-0.02,0.95
358.59,R_RingTip,9.15,86.80,133.62,0.31,-0.08,-0.06,0.95
358.59,R_LittleTip,11.75,86.94,131.74,0.21,-0.05,-0.17,0.96
358.59,R_ThumbDistal,3.44,84.82,125.32,-0.02,-0.20,0.71,0.68
358.59,R_IndexIntermediate,5.23,88.68,129.08,0.16,-0.08,0.07,0.98
358.59,R_MiddleIntermediate,7.62,89.32,129.81,0.24,-0.05,0.03,0.97
358.59,R_RingIntermediate,9.87,89.12,129.18,0.21,-0.05,-0.05,0.98
358.59,R_LittleIntermediate,12.17,88.37,127.81,0.18,0.01,-0.16,0.97
358.59,R_IndexProximal,5.99,88.48,125.38,-0.04,-0.10,0.08,0.99
358.59,R_MiddleProximal,8.11,89.11,125.56,-0.03,-0.06,0.03,1.00
358.59,R_ThumbProximal,4.26,85.27,122.08,-0.03,-0.14,0.65,0.75
358.59,R_RingProximal,10.13,88.71,125.32,-0.05,-0.03,-0.02,1.00
358.59,L_LittleProximal,-17.27,74.74,91.19,0.17,0.07,-0.16,-0.97
358.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.61,Main Camera,-5.51,118.75,90.12,0.23,0.02,0.04,0.97
358.61,R_Palm,8.30,87.74,123.93,-0.14,-0.09,0.03,0.99
358.61,R_ThumbTip,2.31,83.99,128.73,-0.02,-0.20,0.71,0.68
358.61,R_IndexTip,4.46,86.78,134.58,0.21,-0.05,0.06,0.97
358.61,R_MiddleTip,6.96,86.50,135.52,0.29,-0.03,-0.02,0.95
358.61,R_RingTip,8.86,86.54,134.80,0.31,-0.08,-0.06,0.95
358.61,R_LittleTip,11.48,86.66,132.92,0.21,-0.04,-0.17,0.96
358.61,R_ThumbDistal,3.15,84.54,126.49,-0.02,-0.20,0.71,0.68
358.61,R_IndexIntermediate,4.93,88.40,130.25,0.16,-0.08,0.07,0.98
358.61,R_MiddleIntermediate,7.33,89.07,130.98,0.24,-0.05,0.03,0.97
358.61,R_RingIntermediate,9.57,88.86,130.36,0.21,-0.05,-0.05,0.98
358.61,R_LittleIntermediate,11.88,88.10,128.99,0.18,0.01,-0.16,0.97
358.61,R_IndexProximal,5.69,88.20,126.55,-0.03,-0.10,0.08,0.99
358.61,R_MiddleProximal,7.81,88.84,126.74,-0.03,-0.06,0.03,1.00
358.61,R_ThumbProximal,3.98,84.99,123.26,-0.03,-0.14,0.65,0.75
358.61,R_RingProximal,9.83,88.44,126.50,-0.05,-0.03,-0.02,1.00
358.61,L_LittleProximal,-17.25,74.77,91.18,0.17,0.07,-0.16,-0.97
358.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
358.63,Main Camera,-5.56,118.70,90.37,0.23,0.02,0.04,0.97
358.63,R_Palm,7.88,87.58,125.04,-0.14,-0.09,0.03,0.99
358.63,R_ThumbTip,1.88,83.82,129.83,-0.02,-0.20,0.71,0.68
