Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.30,R_MiddleTip,37.09,76.36,111.38,0.05,0.09,-0.17,0.98
326.30,R_RingTip,39.03,76.39,109.82,0.03,0.08,-0.21,0.98
326.30,R_LittleTip,40.41,75.76,106.70,0.01,0.10,-0.28,0.96
326.30,R_ThumbDistal,28.94,77.59,102.70,-0.08,-0.19,0.46,0.86
326.30,R_IndexIntermediate,34.00,77.30,106.29,0.09,0.07,-0.11,0.99
326.30,R_MiddleIntermediate,36.27,77.09,106.27,0.09,0.08,-0.14,0.98
326.30,R_RingIntermediate,38.10,76.74,104.85,0.03,0.11,-0.20,0.97
326.30,R_LittleIntermediate,39.44,76.08,102.63,0.03,0.15,-0.28,0.95
326.30,R_IndexProximal,33.56,77.86,102.58,0.07,0.06,-0.08,0.99
326.30,R_MiddleProximal,35.74,77.85,102.10,0.08,0.07,-0.13,0.99
326.30,R_ThumbProximal,29.78,77.64,99.44,-0.04,-0.12,0.39,0.91
326.30,R_RingProximal,37.34,77.06,101.05,0.02,0.10,-0.17,0.98
326.30,L_LittleProximal,-17.46,73.18,91.57,0.14,0.10,-0.17,-0.97
326.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.32,Main Camera,-3.71,125.86,72.55,-0.01,0.01,0.05,1.00
326.32,R_Palm,34.95,77.70,99.09,-0.01,0.10,-0.11,0.99
326.32,R_ThumbTip,27.90,77.61,104.90,-0.08,-0.19,0.46,0.86
326.32,R_IndexTip,34.74,76.53,110.80,0.08,0.10,-0.12,0.98
326.32,R_MiddleTip,37.09,76.38,111.36,0.05,0.09,-0.17,0.98
326.32,R_RingTip,39.03,76.41,109.81,0.03,0.08,-0.21,0.98
326.32,R_LittleTip,40.41,75.78,106.69,0.01,0.10,-0.28,0.96
326.32,R_ThumbDistal,28.94,77.61,102.68,-0.08,-0.19,0.46,0.86
326.32,R_IndexIntermediate,34.00,77.32,106.28,0.09,0.07,-0.11,0.99
326.32,R_MiddleIntermediate,36.27,77.10,106.25,0.09,0.08,-0.14,0.98
326.32,R_RingIntermediate,38.10,76.76,104.83,0.03,0.11,-0.20,0.97
326.32,R_LittleIntermediate,39.45,76.10,102.61,0.03,0.14,-0.28,0.95
326.32,R_IndexProximal,33.56,77.87,102.56,0.07,0.06,-0.08,0.99
326.32,R_MiddleProximal,35.74,77.87,102.08,0.08,0.07,-0.13,0.99
326.32,R_ThumbProximal,29.79,77.66,99.42,-0.04,-0.12,0.39,0.91
326.32,R_RingProximal,37.34,77.07,101.03,0.02,0.10,-0.16,0.98
326.32,L_LittleProximal,-17.46,73.17,91.58,0.14,0.10,-0.17,-0.97
326.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.33,Main Camera,-3.71,125.85,72.57,-0.01,0.01,0.05,1.00
326.33,R_Palm,34.96,77.72,99.07,-0.01,0.10,-0.11,0.99
326.33,R_ThumbTip,27.91,77.63,104.89,-0.08,-0.19,0.46,0.86
326.33,R_IndexTip,34.75,76.55,110.78,0.08,0.10,-0.12,0.98
326.33,R_MiddleTip,37.10,76.40,111.34,0.04,0.09,-0.17,0.98
326.33,R_RingTip,39.04,76.43,109.79,0.03,0.08,-0.21,0.98
326.33,R_LittleTip,40.42,75.81,106.67,0.01,0.10,-0.28,0.96
326.33,R_ThumbDistal,28.95,77.63,102.66,-0.08,-0.19,0.46,0.86
326.33,R_IndexIntermediate,34.02,77.34,106.25,0.09,0.07,-0.11,0.99
326.33,R_MiddleIntermediate,36.28,77.12,106.23,0.09,0.08,-0.14,0.98
326.33,R_RingIntermediate,38.11,76.78,104.81,0.03,0.11,-0.20,0.97
326.33,R_LittleIntermediate,39.46,76.13,102.59,0.03,0.14,-0.28,0.95
326.33,R_IndexProximal,33.58,77.89,102.54,0.07,0.06,-0.08,0.99
326.33,R_MiddleProximal,35.75,77.89,102.06,0.08,0.07,-0.12,0.99
326.33,R_ThumbProximal,29.80,77.68,99.40,-0.04,-0.12,0.39,0.91
326.33,R_RingProximal,37.35,77.09,101.01,0.02,0.10,-0.16,0.98
326.33,L_LittleProximal,-17.45,73.17,91.58,0.14,0.10,-0.17,-0.97
326.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.34,Main Camera,-3.72,125.84,72.58,-0.01,0.01,0.05,1.00
326.34,R_Palm,34.96,77.74,99.07,-0.01,0.10,-0.11,0.99
326.34,R_ThumbTip,27.92,77.65,104.88,-0.08,-0.19,0.46,0.86
326.34,R_IndexTip,34.76,76.57,110.77,0.08,0.10,-0.12,0.98
326.34,R_MiddleTip,37.11,76.42,111.34,0.04,0.09,-0.17,0.98
326.34,R_RingTip,39.04,76.45,109.78,0.03,0.08,-0.21,0.98
326.34,R_LittleTip,40.42,75.83,106.66,0.01,0.10,-0.28,0.96
326.34,R_ThumbDistal,28.95,77.65,102.66,-0.08,-0.19,0.46,0.86
326.34,R_IndexIntermediate,34.02,77.35,106.25,0.09,0.07,-0.11,0.99
326.34,R_MiddleIntermediate,36.28,77.14,106.23,0.09,0.08,-0.14,0.98
326.34,R_RingIntermediate,38.11,76.80,104.80,0.03,0.11,-0.20,0.97
326.34,R_LittleIntermediate,39.46,76.15,102.58,0.03,0.14,-0.28,0.95
326.34,R_IndexProximal,33.58,77.91,102.54,0.07,0.06,-0.08,0.99
326.34,R_MiddleProximal,35.75,77.91,102.05,0.08,0.07,-0.12,0.99
326.34,R_ThumbProximal,29.80,77.70,99.40,-0.04,-0.12,0.39,0.91
326.34,R_RingProximal,37.35,77.11,101.01,0.02,0.10,-0.16,0.98
326.34,L_LittleProximal,-17.44,73.16,91.58,0.14,0.10,-0.17,-0.97
326.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.36,Main Camera,-3.73,125.83,72.59,0.00,0.01,0.05,1.00
326.36,R_Palm,34.96,77.76,99.06,-0.01,0.10,-0.11,0.99
326.36,R_ThumbTip,27.92,77.67,104.88,-0.08,-0.19,0.46,0.86
326.36,R_IndexTip,34.77,76.58,110.76,0.08,0.10,-0.12,0.98
326.36,R_MiddleTip,37.11,76.43,111.33,0.05,0.09,-0.17,0.98
326.36,R_RingTip,39.05,76.47,109.77,0.03,0.08,-0.21,0.98
326.36,R_LittleTip,40.42,75.85,106.65,0.01,0.10,-0.28,0.96
326.36,R_ThumbDistal,28.96,77.67,102.65,-0.08,-0.19,0.46,0.86
326.36,R_IndexIntermediate,34.02,77.37,106.24,0.09,0.07,-0.11,0.99
326.36,R_MiddleIntermediate,36.29,77.16,106.22,0.09,0.08,-0.14,0.98
326.36,R_RingIntermediate,38.12,76.82,104.80,0.03,0.11,-0.20,0.97
326.36,R_LittleIntermediate,39.46,76.17,102.57,0.03,0.14,-0.28,0.95
326.36,R_IndexProximal,33.57,77.93,102.53,0.07,0.07,-0.08,0.99
326.36,R_MiddleProximal,35.75,77.93,102.05,0.08,0.07,-0.12,0.99
326.36,R_ThumbProximal,29.79,77.72,99.39,-0.04,-0.12,0.39,0.91
326.36,R_RingProximal,37.35,77.13,101.00,0.02,0.10,-0.16,0.98
326.36,L_LittleProximal,-17.43,73.16,91.58,0.14,0.10,-0.17,-0.97
326.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.37,Main Camera,-3.74,125.83,72.61,0.00,0.01,0.05,1.00
326.37,R_Palm,34.95,77.76,99.05,-0.01,0.10,-0.11,0.99
326.37,R_ThumbTip,27.91,77.66,104.86,-0.08,-0.19,0.46,0.86
326.37,R_IndexTip,34.77,76.57,110.75,0.08,0.10,-0.12,0.98
326.37,R_MiddleTip,37.11,76.42,111.31,0.05,0.09,-0.17,0.98
326.37,R_RingTip,39.05,76.45,109.75,0.03,0.08,-0.21,0.98
326.37,R_LittleTip,40.42,75.84,106.63,0.01,0.10,-0.28,0.96
326.37,R_ThumbDistal,28.95,77.66,102.64,-0.08,-0.19,0.46,0.86
326.37,R_IndexIntermediate,34.02,77.36,106.23,0.09,0.07,-0.11,0.99
326.37,R_MiddleIntermediate,36.28,77.15,106.20,0.09,0.08,-0.14,0.98
326.37,R_RingIntermediate,38.11,76.81,104.78,0.03,0.11,-0.20,0.97
326.37,R_LittleIntermediate,39.45,76.16,102.56,0.03,0.15,-0.28,0.95
326.37,R_IndexProximal,33.57,77.92,102.52,0.07,0.07,-0.08,0.99
326.37,R_MiddleProximal,35.74,77.92,102.03,0.08,0.07,-0.12,0.99
326.37,R_ThumbProximal,29.79,77.71,99.38,-0.04,-0.12,0.39,0.91
326.37,R_RingProximal,37.35,77.13,100.98,0.02,0.10,-0.16,0.98
326.37,L_LittleProximal,-17.43,73.15,91.59,0.14,0.10,-0.17,-0.97
326.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.39,Main Camera,-3.75,125.82,72.62,0.00,0.01,0.05,1.00
326.39,R_Palm,34.94,77.78,99.05,-0.01,0.10,-0.11,0.99
326.39,R_ThumbTip,27.90,77.68,104.87,-0.08,-0.19,0.46,0.87
326.39,R_IndexTip,34.76,76.59,110.74,0.08,0.10,-0.12,0.98
326.39,R_MiddleTip,37.10,76.44,111.31,0.05,0.09,-0.17,0.98
326.39,R_RingTip,39.03,76.47,109.75,0.03,0.08,-0.21,0.98
326.39,R_LittleTip,40.40,75.86,106.63,0.01,0.10,-0.28,0.96
326.39,R_ThumbDistal,28.94,77.68,102.64,-0.08,-0.19,0.46,0.87
326.39,R_IndexIntermediate,34.00,77.38,106.23,0.09,0.07,-0.11,0.99
326.39,R_MiddleIntermediate,36.27,77.17,106.20,0.09,0.08,-0.14,0.98
326.39,R_RingIntermediate,38.10,76.83,104.78,0.03,0.11,-0.20,0.97
326.39,R_LittleIntermediate,39.43,76.18,102.55,0.03,0.15,-0.28,0.95
326.39,R_IndexProximal,33.55,77.95,102.52,0.07,0.07,-0.08,0.99
326.39,R_MiddleProximal,35.73,77.94,102.03,0.08,0.07,-0.12,0.99
326.39,R_ThumbProximal,29.77,77.74,99.38,-0.04,-0.12,0.39,0.91
326.39,R_RingProximal,37.33,77.15,100.98,0.02,0.10,-0.16,0.98
326.39,L_LittleProximal,-17.43,73.15,91.59,0.14,0.10,-0.17,-0.97
326.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.40,Main Camera,-3.76,125.81,72.64,0.00,0.01,0.05,1.00
326.40,R_Palm,34.91,77.78,99.06,-0.01,0.10,-0.11,0.99
326.40,R_ThumbTip,27.88,77.68,104.89,-0.08,-0.19,0.46,0.87
326.40,R_IndexTip,34.74,76.58,110.76,0.08,0.10,-0.12,0.98
326.40,R_MiddleTip,37.09,76.43,111.33,0.05,0.09,-0.17,0.98
326.40,R_RingTip,39.02,76.46,109.77,0.03,0.08,-0.21,0.98
326.40,R_LittleTip,40.38,75.85,106.65,0.01,0.10,-0.28,0.96
326.40,R_ThumbDistal,28.92,77.68,102.66,-0.08,-0.19,0.46,0.87
326.40,R_IndexIntermediate,33.99,77.37,106.25,0.09,0.07,-0.11,0.99
326.40,R_MiddleIntermediate,36.25,77.16,106.22,0.09,0.08,-0.14,0.98
326.40,R_RingIntermediate,38.08,76.83,104.80,0.03,0.11,-0.20,0.97
326.40,R_LittleIntermediate,39.41,76.17,102.57,0.03,0.15,-0.28,0.95
326.40,R_IndexProximal,33.53,77.94,102.54,0.07,0.07,-0.08,0.99
326.40,R_MiddleProximal,35.70,77.94,102.05,0.08,0.08,-0.13,0.99
326.40,R_ThumbProximal,29.75,77.74,99.40,-0.04,-0.12,0.39,0.91
326.40,R_RingProximal,37.30,77.14,101.00,0.02,0.11,-0.16,0.98
326.40,L_LittleProximal,-17.42,73.15,91.60,0.14,0.10,-0.17,-0.97
326.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.41,Main Camera,-3.77,125.81,72.65,0.00,0.01,0.05,1.00
326.41,R_Palm,34.91,77.75,99.06,-0.01,0.10,-0.11,0.99
326.41,R_ThumbTip,27.88,77.67,104.89,-0.08,-0.19,0.46,0.87
326.41,R_IndexTip,34.74,76.55,110.75,0.08,0.10,-0.13,0.98
326.41,R_MiddleTip,37.09,76.40,111.32,0.05,0.09,-0.17,0.98
326.41,R_RingTip,39.02,76.43,109.76,0.03,0.08,-0.21,0.97
326.41,R_LittleTip,40.38,75.81,106.64,0.01,0.10,-0.28,0.96
326.41,R_ThumbDistal,28.91,77.67,102.66,-0.08,-0.19,0.46,0.87
326.41,R_IndexIntermediate,33.99,77.35,106.24,0.09,0.07,-0.11,0.99
326.41,R_MiddleIntermediate,36.25,77.13,106.21,0.09,0.08,-0.14,0.98
326.41,R_RingIntermediate,38.07,76.79,104.79,0.03,0.11,-0.20,0.97
326.41,R_LittleIntermediate,39.40,76.14,102.56,0.03,0.15,-0.28,0.95
326.41,R_IndexProximal,33.53,77.92,102.53,0.07,0.07,-0.09,0.99
326.41,R_MiddleProximal,35.70,77.91,102.04,0.08,0.08,-0.13,0.99
326.41,R_ThumbProximal,29.74,77.72,99.40,-0.04,-0.12,0.39,0.91
326.41,R_RingProximal,37.30,77.11,100.99,0.02,0.11,-0.17,0.98
326.41,L_LittleProximal,-17.41,73.16,91.60,0.14,0.10,-0.17,-0.97
326.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.43,Main Camera,-3.77,125.80,72.67,0.00,0.01,0.05,1.00
326.43,R_Palm,34.90,77.72,99.05,-0.01,0.10,-0.11,0.99
326.43,R_ThumbTip,27.88,77.67,104.88,-0.08,-0.19,0.45,0.87
326.43,R_IndexTip,34.75,76.52,110.74,0.08,0.10,-0.13,0.98
326.43,R_MiddleTip,37.09,76.36,111.31,0.05,0.09,-0.17,0.98
326.43,R_RingTip,39.02,76.38,109.75,0.03,0.08,-0.21,0.97
326.43,R_LittleTip,40.37,75.77,106.62,0.01,0.10,-0.28,0.96
326.43,R_ThumbDistal,28.91,77.66,102.66,-0.08,-0.19,0.45,0.87
326.43,R_IndexIntermediate,33.99,77.32,106.23,0.09,0.07,-0.11,0.99
326.43,R_MiddleIntermediate,36.25,77.10,106.20,0.09,0.08,-0.14,0.98
326.43,R_RingIntermediate,38.07,76.75,104.78,0.03,0.11,-0.20,0.97
326.43,R_LittleIntermediate,39.40,76.09,102.55,0.03,0.15,-0.28,0.95
326.43,R_IndexProximal,33.53,77.89,102.53,0.07,0.07,-0.09,0.99
326.43,R_MiddleProximal,35.70,77.88,102.04,0.08,0.08,-0.13,0.99
326.43,R_ThumbProximal,29.74,77.71,99.40,-0.04,-0.12,0.38,0.91
326.43,R_RingProximal,37.29,77.08,100.98,0.02,0.11,-0.17,0.98
326.43,L_LittleProximal,-17.41,73.16,91.60,0.14,0.10,-0.17,-0.97
326.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.44,Main Camera,-3.76,125.78,72.68,0.00,0.01,0.05,1.00
326.44,R_Palm,34.91,77.71,99.06,-0.01,0.10,-0.11,0.99
326.44,R_ThumbTip,27.89,77.67,104.89,-0.08,-0.19,0.45,0.87
326.44,R_IndexTip,34.76,76.51,110.75,0.08,0.10,-0.13,0.98
326.44,R_MiddleTip,37.10,76.35,111.31,0.05,0.09,-0.18,0.98
326.44,R_RingTip,39.03,76.37,109.75,0.03,0.08,-0.21,0.97
326.44,R_LittleTip,40.38,75.75,106.63,0.01,0.10,-0.28,0.96
326.44,R_ThumbDistal,28.92,77.66,102.67,-0.08,-0.19,0.45,0.87
326.44,R_IndexIntermediate,34.00,77.31,106.24,0.09,0.07,-0.11,0.99
326.44,R_MiddleIntermediate,36.26,77.09,106.21,0.09,0.08,-0.14,0.98
326.44,R_RingIntermediate,38.08,76.74,104.78,0.03,0.11,-0.20,0.97
326.44,R_LittleIntermediate,39.40,76.08,102.56,0.03,0.15,-0.28,0.95
326.44,R_IndexProximal,33.54,77.89,102.53,0.07,0.07,-0.09,0.99
326.44,R_MiddleProximal,35.71,77.87,102.04,0.08,0.08,-0.13,0.99
326.44,R_ThumbProximal,29.75,77.71,99.40,-0.04,-0.12,0.38,0.92
326.44,R_RingProximal,37.30,77.06,100.99,0.02,0.11,-0.17,0.98
326.44,L_LittleProximal,-17.41,73.16,91.60,0.14,0.10,-0.17,-0.97
326.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.46,Main Camera,-3.76,125.77,72.70,0.00,0.01,0.05,1.00
326.46,R_Palm,34.94,77.70,99.07,-0.01,0.10,-0.11,0.99
326.46,R_ThumbTip,27.92,77.66,104.90,-0.08,-0.19,0.45,0.87
326.46,R_IndexTip,34.79,76.49,110.76,0.08,0.10,-0.13,0.98
326.46,R_MiddleTip,37.13,76.33,111.32,0.05,0.09,-0.18,0.98
326.46,R_RingTip,39.06,76.35,109.76,0.03,0.08,-0.21,0.97
326.46,R_LittleTip,40.41,75.73,106.64,0.01,0.10,-0.28,0.96
326.46,R_ThumbDistal,28.95,77.65,102.68,-0.08,-0.19,0.45,0.87
326.46,R_IndexIntermediate,34.03,77.30,106.25,0.09,0.07,-0.11,0.99
326.46,R_MiddleIntermediate,36.29,77.07,106.22,0.09,0.08,-0.14,0.98
326.46,R_RingIntermediate,38.11,76.72,104.79,0.03,0.11,-0.20,0.97
326.46,R_LittleIntermediate,39.43,76.06,102.56,0.03,0.15,-0.28,0.95
326.46,R_IndexProximal,33.57,77.88,102.54,0.07,0.07,-0.09,0.99
326.46,R_MiddleProximal,35.74,77.86,102.05,0.08,0.08,-0.13,0.99
326.46,R_ThumbProximal,29.78,77.70,99.41,-0.04,-0.12,0.38,0.92
326.46,R_RingProximal,37.33,77.05,101.00,0.02,0.11,-0.17,0.98
326.46,L_LittleProximal,-17.42,73.15,91.59,0.14,0.10,-0.17,-0.97
326.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.47,Main Camera,-3.76,125.75,72.71,0.00,0.01,0.05,1.00
326.47,R_Palm,34.94,77.69,99.09,-0.01,0.10,-0.11,0.99
326.47,R_ThumbTip,27.92,77.65,104.92,-0.08,-0.19,0.45,0.87
326.47,R_IndexTip,34.79,76.48,110.79,0.08,0.10,-0.13,0.98
326.47,R_MiddleTip,37.13,76.32,111.35,0.05,0.09,-0.18,0.98
326.47,R_RingTip,39.06,76.34,109.79,0.03,0.08,-0.21,0.97
326.47,R_LittleTip,40.41,75.72,106.67,0.01,0.10,-0.28,0.96
326.47,R_ThumbDistal,28.95,77.64,102.70,-0.08,-0.19,0.45,0.87
326.47,R_IndexIntermediate,34.03,77.28,106.27,0.09,0.07,-0.11,0.99
326.47,R_MiddleIntermediate,36.29,77.06,106.25,0.09,0.08,-0.14,0.98
326.47,R_RingIntermediate,38.11,76.71,104.82,0.03,0.11,-0.20,0.97
326.47,R_LittleIntermediate,39.43,76.05,102.59,0.03,0.15,-0.28,0.95
326.47,R_IndexProximal,33.57,77.86,102.57,0.07,0.07,-0.09,0.99
326.47,R_MiddleProximal,35.74,77.84,102.08,0.08,0.08,-0.13,0.99
326.47,R_ThumbProximal,29.78,77.69,99.44,-0.04,-0.12,0.38,0.92
326.47,R_RingProximal,37.33,77.04,101.03,0.02,0.11,-0.17,0.98
326.47,L_LittleProximal,-17.43,73.13,91.59,0.14,0.10,-0.17,-0.97
326.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.48,Main Camera,-3.75,125.74,72.73,0.00,0.01,0.05,1.00
326.48,R_Palm,34.96,77.66,99.13,0.00,0.10,-0.11,0.99
326.48,R_ThumbTip,27.94,77.62,104.96,-0.08,-0.19,0.45,0.87
326.48,R_IndexTip,34.81,76.44,110.82,0.08,0.10,-0.13,0.98
326.48,R_MiddleTip,37.15,76.28,111.39,0.05,0.09,-0.17,0.98
326.48,R_RingTip,39.07,76.31,109.83,0.03,0.08,-0.21,0.97
326.48,R_LittleTip,40.43,75.69,106.71,0.01,0.10,-0.28,0.96
326.48,R_ThumbDistal,28.98,77.61,102.74,-0.08,-0.19,0.45,0.87
326.48,R_IndexIntermediate,34.05,77.25,106.31,0.09,0.07,-0.11,0.99
326.48,R_MiddleIntermediate,36.31,77.03,106.29,0.09,0.08,-0.14,0.98
326.48,R_RingIntermediate,38.13,76.68,104.86,0.03,0.11,-0.20,0.97
326.48,R_LittleIntermediate,39.45,76.02,102.63,0.03,0.15,-0.28,0.95
326.48,R_IndexProximal,33.59,77.83,102.61,0.07,0.07,-0.09,0.99
326.48,R_MiddleProximal,35.76,77.81,102.12,0.08,0.08,-0.13,0.99
326.48,R_ThumbProximal,29.80,77.66,99.47,-0.04,-0.12,0.38,0.92
326.48,R_RingProximal,37.35,77.01,101.07,0.03,0.11,-0.17,0.98
326.48,L_LittleProximal,-17.43,73.13,91.59,0.14,0.10,-0.17,-0.97
326.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.50,Main Camera,-3.75,125.74,72.74,0.00,0.01,0.05,1.00
326.50,R_Palm,34.96,77.64,99.13,0.00,0.10,-0.11,0.99
326.50,R_ThumbTip,27.94,77.60,104.96,-0.08,-0.19,0.45,0.87
326.50,R_IndexTip,34.81,76.42,110.82,0.08,0.10,-0.13,0.98
326.50,R_MiddleTip,37.15,76.26,111.39,0.05,0.09,-0.17,0.98
326.50,R_RingTip,39.07,76.29,109.83,0.03,0.08,-0.21,0.97
326.50,R_LittleTip,40.43,75.67,106.71,0.01,0.10,-0.28,0.96
326.50,R_ThumbDistal,28.97,77.59,102.74,-0.08,-0.19,0.45,0.87
326.50,R_IndexIntermediate,34.05,77.23,106.31,0.09,0.07,-0.11,0.99
326.50,R_MiddleIntermediate,36.31,77.01,106.28,0.09,0.08,-0.14,0.98
326.50,R_RingIntermediate,38.13,76.66,104.86,0.03,0.11,-0.20,0.97
326.50,R_LittleIntermediate,39.45,76.00,102.63,0.03,0.15,-0.28,0.95
326.50,R_IndexProximal,33.59,77.81,102.61,0.07,0.07,-0.09,0.99
326.50,R_MiddleProximal,35.76,77.80,102.12,0.08,0.08,-0.13,0.99
326.50,R_ThumbProximal,29.80,77.65,99.47,-0.04,-0.12,0.38,0.92
326.50,R_RingProximal,37.35,76.99,101.06,0.03,0.11,-0.17,0.98
326.50,L_LittleProximal,-17.45,73.13,91.60,0.14,0.10,-0.17,-0.97
326.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.51,Main Camera,-3.75,125.73,72.76,0.00,0.01,0.05,1.00
326.51,R_Palm,34.96,77.63,99.12,0.00,0.10,-0.11,0.99
326.51,R_ThumbTip,27.94,77.59,104.95,-0.08,-0.19,0.45,0.87
326.51,R_IndexTip,34.81,76.41,110.82,0.09,0.10,-0.13,0.98
326.51,R_MiddleTip,37.15,76.24,111.38,0.05,0.09,-0.18,0.98
326.51,R_RingTip,39.07,76.27,109.82,0.03,0.08,-0.21,0.97
326.51,R_LittleTip,40.42,75.65,106.70,0.01,0.10,-0.28,0.96
326.51,R_ThumbDistal,28.97,77.58,102.73,-0.08,-0.19,0.45,0.87
326.51,R_IndexIntermediate,34.05,77.22,106.30,0.09,0.07,-0.11,0.99
326.51,R_MiddleIntermediate,36.31,76.99,106.28,0.09,0.08,-0.14,0.98
326.51,R_RingIntermediate,38.13,76.64,104.85,0.03,0.11,-0.20,0.97
326.51,R_LittleIntermediate,39.45,75.99,102.62,0.03,0.15,-0.28,0.95
326.51,R_IndexProximal,33.59,77.80,102.60,0.07,0.07,-0.09,0.99
326.51,R_MiddleProximal,35.76,77.78,102.11,0.08,0.08,-0.13,0.99
326.51,R_ThumbProximal,29.80,77.63,99.46,-0.04,-0.12,0.38,0.92
326.51,R_RingProximal,37.35,76.98,101.06,0.03,0.11,-0.17,0.98
326.51,L_LittleProximal,-17.46,73.12,91.59,0.14,0.10,-0.17,-0.97
326.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.53,Main Camera,-3.75,125.73,72.78,0.00,0.01,0.05,1.00
326.53,R_Palm,34.96,77.62,99.11,0.00,0.10,-0.11,0.99
326.53,R_ThumbTip,27.93,77.57,104.94,-0.08,-0.19,0.45,0.87
326.53,R_IndexTip,34.81,76.39,110.81,0.09,0.10,-0.13,0.98
326.53,R_MiddleTip,37.15,76.22,111.37,0.05,0.09,-0.18,0.98
326.53,R_RingTip,39.07,76.25,109.81,0.03,0.08,-0.21,0.97
326.53,R_LittleTip,40.42,75.63,106.69,0.01,0.10,-0.28,0.96
326.53,R_ThumbDistal,28.97,77.57,102.72,-0.08,-0.19,0.45,0.87
326.53,R_IndexIntermediate,34.05,77.20,106.29,0.09,0.07,-0.11,0.99
326.53,R_MiddleIntermediate,36.31,76.97,106.27,0.09,0.08,-0.14,0.98
326.53,R_RingIntermediate,38.13,76.63,104.84,0.03,0.11,-0.20,0.97
326.53,R_LittleIntermediate,39.45,75.97,102.61,0.03,0.15,-0.28,0.95
326.53,R_IndexProximal,33.59,77.79,102.59,0.07,0.07,-0.09,0.99
326.53,R_MiddleProximal,35.76,77.77,102.10,0.08,0.08,-0.13,0.99
326.53,R_ThumbProximal,29.80,77.62,99.46,-0.04,-0.12,0.38,0.92
326.53,R_RingProximal,37.35,76.96,101.05,0.03,0.11,-0.17,0.98
326.53,L_LittleProximal,-17.47,73.10,91.59,0.14,0.10,-0.17,-0.97
326.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.54,Main Camera,-3.75,125.72,72.79,0.00,0.01,0.05,1.00
326.54,R_Palm,34.97,77.61,99.12,0.00,0.10,-0.11,0.99
326.54,R_ThumbTip,27.94,77.58,104.95,-0.08,-0.19,0.45,0.87
326.54,R_IndexTip,34.82,76.39,110.81,0.09,0.10,-0.13,0.98
326.54,R_MiddleTip,37.16,76.21,111.37,0.05,0.09,-0.18,0.98
326.54,R_RingTip,39.08,76.23,109.81,0.04,0.08,-0.21,0.97
326.54,R_LittleTip,40.43,75.61,106.69,0.01,0.10,-0.28,0.95
326.54,R_ThumbDistal,28.98,77.57,102.72,-0.08,-0.19,0.45,0.87
326.54,R_IndexIntermediate,34.05,77.20,106.30,0.09,0.07,-0.12,0.99
326.54,R_MiddleIntermediate,36.31,76.96,106.27,0.09,0.08,-0.14,0.98
326.54,R_RingIntermediate,38.13,76.61,104.84,0.03,0.11,-0.20,0.97
326.54,R_LittleIntermediate,39.45,75.95,102.62,0.03,0.15,-0.28,0.95
326.54,R_IndexProximal,33.60,77.78,102.60,0.07,0.07,-0.09,0.99
326.54,R_MiddleProximal,35.77,77.76,102.11,0.08,0.08,-0.13,0.99
326.54,R_ThumbProximal,29.80,77.63,99.46,-0.04,-0.12,0.38,0.92
326.54,R_RingProximal,37.36,76.95,101.05,0.03,0.11,-0.17,0.98
326.54,L_LittleProximal,-17.49,73.09,91.59,0.14,0.10,-0.17,-0.97
326.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
326.55,Main Camera,-3.75,125.72,72.81,0.00,0.01,0.05,1.00
326.55,R_Palm,34.98,77.59,99.13,0.00,0.10,-0.12,0.99
326.55,R_ThumbTip,27.95,77.59,104.96,-0.08,-0.19,0.45,0.87
326.55,R_IndexTip,34.83,76.36,110.82,0.09,0.10,-0.13,0.98
326.55,R_MiddleTip,37.17,76.17,111.37,0.05,0.09,-0.18,0.98
326.55,R_RingTip,39.10,76.18,109.81,0.04,0.08,-0.21,0.97
326.55,R_LittleTip,40.44,75.56,106.69,0.01,0.10,-0.28,0.95
326.55,R_ThumbDistal,28.98,77.57,102.74,-0.08,-0.19,0.45,0.87
326.55,R_IndexIntermediate,34.07,77.17,106.31,0.09,0.07,-0.12,0.99
