Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.00,R_ThumbDistal,31.82,76.38,103.74,0.04,-0.18,0.48,0.86
433.00,R_IndexIntermediate,36.70,76.59,107.56,0.10,0.07,-0.08,0.99
433.00,R_MiddleIntermediate,38.86,76.53,107.61,0.10,0.06,-0.10,0.99
433.00,R_RingIntermediate,40.67,76.12,106.23,0.07,0.09,-0.17,0.98
433.00,R_LittleIntermediate,41.98,75.59,104.08,0.07,0.10,-0.25,0.96
433.00,R_IndexProximal,36.21,77.10,103.85,0.06,0.07,-0.05,0.99
433.00,R_MiddleProximal,38.39,77.24,103.42,0.08,0.06,-0.09,0.99
433.00,R_ThumbProximal,32.39,76.92,100.47,0.04,-0.11,0.41,0.90
433.00,R_RingProximal,40.07,76.55,102.41,0.04,0.09,-0.13,0.99
433.00,L_LittleProximal,-17.53,73.63,91.52,0.13,0.08,-0.16,-0.98
433.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.01,Main Camera,-5.16,124.83,77.22,-0.01,0.02,0.05,1.00
433.01,R_Palm,37.68,77.07,100.40,0.00,0.09,-0.08,0.99
433.01,R_ThumbTip,31.10,75.91,106.04,0.04,-0.18,0.48,0.86
433.01,R_IndexTip,37.47,75.66,112.05,0.10,0.10,-0.09,0.98
433.01,R_MiddleTip,39.54,75.67,112.73,0.06,0.08,-0.14,0.99
433.01,R_RingTip,41.33,75.41,111.21,0.08,0.05,-0.18,0.98
433.01,R_LittleTip,42.53,75.06,108.21,0.05,0.06,-0.25,0.97
433.01,R_ThumbDistal,31.82,76.37,103.74,0.04,-0.18,0.48,0.86
433.01,R_IndexIntermediate,36.70,76.59,107.56,0.10,0.07,-0.08,0.99
433.01,R_MiddleIntermediate,38.86,76.52,107.62,0.10,0.06,-0.10,0.99
433.01,R_RingIntermediate,40.68,76.12,106.23,0.07,0.09,-0.17,0.98
433.01,R_LittleIntermediate,41.98,75.59,104.08,0.07,0.10,-0.25,0.96
433.01,R_IndexProximal,36.21,77.10,103.85,0.06,0.07,-0.05,0.99
433.01,R_MiddleProximal,38.39,77.23,103.43,0.08,0.06,-0.09,0.99
433.01,R_ThumbProximal,32.39,76.91,100.47,0.04,-0.11,0.41,0.90
433.01,R_RingProximal,40.07,76.55,102.42,0.04,0.09,-0.13,0.99
433.01,L_LittleProximal,-17.52,73.61,91.54,0.12,0.08,-0.17,-0.98
433.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.02,Main Camera,-5.16,124.82,77.23,-0.01,0.02,0.05,1.00
433.02,R_Palm,37.69,77.07,100.43,0.00,0.09,-0.08,0.99
433.02,R_ThumbTip,31.10,75.91,106.07,0.04,-0.18,0.48,0.86
433.02,R_IndexTip,37.47,75.65,112.07,0.10,0.10,-0.09,0.98
433.02,R_MiddleTip,39.54,75.67,112.75,0.06,0.08,-0.14,0.99
433.02,R_RingTip,41.33,75.41,111.23,0.08,0.05,-0.18,0.98
433.02,R_LittleTip,42.54,75.06,108.24,0.05,0.06,-0.25,0.97
433.02,R_ThumbDistal,31.82,76.37,103.77,0.04,-0.18,0.48,0.86
433.02,R_IndexIntermediate,36.71,76.58,107.58,0.10,0.07,-0.08,0.99
433.02,R_MiddleIntermediate,38.86,76.52,107.64,0.10,0.06,-0.10,0.99
433.02,R_RingIntermediate,40.68,76.12,106.25,0.07,0.09,-0.17,0.98
433.02,R_LittleIntermediate,41.99,75.58,104.11,0.07,0.10,-0.25,0.96
433.02,R_IndexProximal,36.22,77.10,103.87,0.07,0.07,-0.05,0.99
433.02,R_MiddleProximal,38.40,77.23,103.45,0.08,0.06,-0.09,0.99
433.02,R_ThumbProximal,32.39,76.91,100.50,0.04,-0.11,0.41,0.90
433.02,R_RingProximal,40.07,76.55,102.44,0.04,0.09,-0.14,0.99
433.02,L_LittleProximal,-17.53,73.61,91.54,0.12,0.08,-0.17,-0.98
433.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.04,Main Camera,-5.17,124.82,77.24,-0.01,0.02,0.05,1.00
433.04,R_Palm,37.69,77.07,100.45,0.00,0.09,-0.08,0.99
433.04,R_ThumbTip,31.10,75.91,106.10,0.04,-0.18,0.48,0.86
433.04,R_IndexTip,37.48,75.64,112.10,0.10,0.10,-0.09,0.98
433.04,R_MiddleTip,39.54,75.66,112.78,0.06,0.08,-0.14,0.99
433.04,R_RingTip,41.33,75.40,111.26,0.08,0.05,-0.18,0.98
433.04,R_LittleTip,42.54,75.06,108.27,0.05,0.06,-0.25,0.97
433.04,R_ThumbDistal,31.82,76.37,103.80,0.04,-0.18,0.48,0.86
433.04,R_IndexIntermediate,36.71,76.58,107.61,0.10,0.07,-0.08,0.99
433.04,R_MiddleIntermediate,38.86,76.52,107.67,0.10,0.06,-0.11,0.99
433.04,R_RingIntermediate,40.68,76.11,106.28,0.07,0.09,-0.17,0.98
433.04,R_LittleIntermediate,41.99,75.58,104.13,0.07,0.10,-0.25,0.96
433.04,R_IndexProximal,36.22,77.10,103.90,0.07,0.07,-0.05,0.99
433.04,R_MiddleProximal,38.40,77.23,103.48,0.08,0.06,-0.09,0.99
433.04,R_ThumbProximal,32.40,76.91,100.52,0.04,-0.11,0.41,0.90
433.04,R_RingProximal,40.08,76.55,102.47,0.05,0.09,-0.14,0.99
433.04,L_LittleProximal,-17.53,73.61,91.54,0.12,0.08,-0.17,-0.98
433.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.05,Main Camera,-5.18,124.80,77.23,-0.01,0.02,0.05,1.00
433.05,R_Palm,37.71,77.06,100.46,0.00,0.09,-0.08,0.99
433.05,R_ThumbTip,31.12,75.90,106.10,0.04,-0.18,0.48,0.86
433.05,R_IndexTip,37.49,75.63,112.10,0.10,0.10,-0.09,0.98
433.05,R_MiddleTip,39.55,75.65,112.78,0.06,0.07,-0.14,0.99
433.05,R_RingTip,41.35,75.39,111.27,0.08,0.05,-0.18,0.98
433.05,R_LittleTip,42.55,75.04,108.27,0.05,0.06,-0.25,0.96
433.05,R_ThumbDistal,31.84,76.36,103.80,0.04,-0.18,0.48,0.86
433.05,R_IndexIntermediate,36.72,76.57,107.61,0.10,0.07,-0.08,0.99
433.05,R_MiddleIntermediate,38.88,76.51,107.67,0.10,0.06,-0.11,0.99
433.05,R_RingIntermediate,40.70,76.10,106.28,0.07,0.08,-0.17,0.98
433.05,R_LittleIntermediate,42.00,75.57,104.14,0.07,0.10,-0.25,0.96
433.05,R_IndexProximal,36.23,77.09,103.90,0.07,0.07,-0.05,0.99
433.05,R_MiddleProximal,38.41,77.22,103.48,0.08,0.06,-0.09,0.99
433.05,R_ThumbProximal,32.41,76.89,100.53,0.04,-0.11,0.41,0.90
433.05,R_RingProximal,40.09,76.54,102.47,0.05,0.09,-0.14,0.99
433.05,L_LittleProximal,-17.52,73.61,91.55,0.12,0.08,-0.17,-0.98
433.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.07,Main Camera,-5.20,124.79,77.24,-0.01,0.02,0.05,1.00
433.07,R_Palm,37.71,77.05,100.44,0.00,0.09,-0.08,0.99
433.07,R_ThumbTip,31.12,75.90,106.08,0.03,-0.18,0.48,0.86
433.07,R_IndexTip,37.49,75.62,112.08,0.11,0.10,-0.09,0.98
433.07,R_MiddleTip,39.56,75.64,112.76,0.06,0.07,-0.14,0.99
433.07,R_RingTip,41.35,75.38,111.25,0.08,0.05,-0.18,0.98
433.07,R_LittleTip,42.55,75.03,108.26,0.05,0.06,-0.25,0.96
433.07,R_ThumbDistal,31.84,76.35,103.78,0.03,-0.18,0.48,0.86
433.07,R_IndexIntermediate,36.73,76.56,107.60,0.10,0.07,-0.08,0.99
433.07,R_MiddleIntermediate,38.88,76.50,107.66,0.10,0.06,-0.11,0.99
433.07,R_RingIntermediate,40.70,76.09,106.27,0.07,0.08,-0.17,0.98
433.07,R_LittleIntermediate,42.01,75.56,104.12,0.07,0.10,-0.25,0.96
433.07,R_IndexProximal,36.24,77.08,103.89,0.07,0.07,-0.05,0.99
433.07,R_MiddleProximal,38.42,77.21,103.46,0.08,0.06,-0.09,0.99
433.07,R_ThumbProximal,32.42,76.89,100.51,0.04,-0.11,0.41,0.90
433.07,R_RingProximal,40.10,76.53,102.46,0.05,0.09,-0.14,0.99
433.07,L_LittleProximal,-17.53,73.59,91.55,0.12,0.08,-0.17,-0.98
433.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.08,Main Camera,-5.20,124.79,77.25,-0.01,0.02,0.05,1.00
433.08,R_Palm,37.72,77.04,100.42,0.00,0.09,-0.08,0.99
433.08,R_ThumbTip,31.12,75.90,106.06,0.03,-0.18,0.48,0.86
433.08,R_IndexTip,37.49,75.61,112.07,0.11,0.10,-0.10,0.98
433.08,R_MiddleTip,39.55,75.63,112.75,0.06,0.07,-0.14,0.98
433.08,R_RingTip,41.35,75.37,111.23,0.08,0.05,-0.18,0.98
433.08,R_LittleTip,42.56,75.01,108.24,0.05,0.06,-0.25,0.96
433.08,R_ThumbDistal,31.85,76.35,103.76,0.03,-0.18,0.48,0.86
433.08,R_IndexIntermediate,36.73,76.55,107.58,0.10,0.07,-0.08,0.99
433.08,R_MiddleIntermediate,38.89,76.49,107.64,0.10,0.06,-0.11,0.99
433.08,R_RingIntermediate,40.71,76.08,106.25,0.07,0.08,-0.17,0.98
433.08,R_LittleIntermediate,42.01,75.54,104.11,0.07,0.10,-0.25,0.96
433.08,R_IndexProximal,36.25,77.08,103.87,0.07,0.07,-0.05,0.99
433.08,R_MiddleProximal,38.43,77.20,103.45,0.08,0.06,-0.09,0.99
433.08,R_ThumbProximal,32.43,76.89,100.49,0.04,-0.11,0.41,0.90
433.08,R_RingProximal,40.10,76.51,102.44,0.05,0.08,-0.14,0.99
433.08,L_LittleProximal,-17.54,73.58,91.54,0.12,0.08,-0.17,-0.98
433.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.09,Main Camera,-5.20,124.79,77.27,-0.01,0.02,0.05,1.00
433.09,R_Palm,37.71,77.07,100.43,0.00,0.09,-0.08,0.99
433.09,R_ThumbTip,31.11,75.94,106.07,0.03,-0.18,0.48,0.86
433.09,R_IndexTip,37.47,75.64,112.07,0.11,0.10,-0.10,0.98
433.09,R_MiddleTip,39.54,75.67,112.76,0.06,0.07,-0.14,0.98
433.09,R_RingTip,41.33,75.40,111.25,0.08,0.05,-0.18,0.98
433.09,R_LittleTip,42.54,75.04,108.25,0.05,0.06,-0.25,0.96
433.09,R_ThumbDistal,31.83,76.39,103.77,0.03,-0.18,0.48,0.86
433.09,R_IndexIntermediate,36.72,76.59,107.59,0.10,0.07,-0.08,0.99
433.09,R_MiddleIntermediate,38.87,76.52,107.65,0.10,0.06,-0.11,0.99
433.09,R_RingIntermediate,40.69,76.11,106.26,0.07,0.08,-0.17,0.98
433.09,R_LittleIntermediate,42.00,75.57,104.12,0.07,0.10,-0.25,0.96
433.09,R_IndexProximal,36.24,77.11,103.88,0.07,0.07,-0.05,0.99
433.09,R_MiddleProximal,38.42,77.23,103.45,0.08,0.06,-0.09,0.99
433.09,R_ThumbProximal,32.42,76.92,100.49,0.04,-0.11,0.41,0.90
433.09,R_RingProximal,40.09,76.54,102.45,0.04,0.08,-0.14,0.99
433.09,L_LittleProximal,-17.54,73.58,91.55,0.12,0.08,-0.17,-0.98
433.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.11,Main Camera,-5.20,124.79,77.28,-0.01,0.02,0.05,1.00
433.11,R_Palm,37.71,77.09,100.43,0.00,0.09,-0.08,0.99
433.11,R_ThumbTip,31.10,75.97,106.06,0.03,-0.18,0.48,0.86
433.11,R_IndexTip,37.45,75.66,112.07,0.11,0.10,-0.10,0.98
433.11,R_MiddleTip,39.52,75.68,112.76,0.06,0.07,-0.14,0.98
433.11,R_RingTip,41.32,75.42,111.25,0.08,0.05,-0.18,0.98
433.11,R_LittleTip,42.52,75.05,108.25,0.05,0.06,-0.25,0.96
433.11,R_ThumbDistal,31.82,76.42,103.76,0.03,-0.18,0.48,0.86
433.11,R_IndexIntermediate,36.70,76.61,107.58,0.11,0.07,-0.08,0.99
433.11,R_MiddleIntermediate,38.86,76.54,107.65,0.10,0.06,-0.11,0.99
433.11,R_RingIntermediate,40.68,76.12,106.26,0.07,0.08,-0.17,0.98
433.11,R_LittleIntermediate,41.99,75.58,104.12,0.07,0.10,-0.25,0.96
433.11,R_IndexProximal,36.23,77.14,103.87,0.07,0.07,-0.06,0.99
433.11,R_MiddleProximal,38.41,77.25,103.45,0.08,0.06,-0.10,0.99
433.11,R_ThumbProximal,32.41,76.95,100.49,0.04,-0.11,0.41,0.90
433.11,R_RingProximal,40.08,76.56,102.45,0.05,0.08,-0.14,0.99
433.11,L_LittleProximal,-17.54,73.58,91.55,0.12,0.08,-0.17,-0.98
433.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.12,Main Camera,-5.20,124.79,77.28,0.00,0.02,0.05,1.00
433.12,R_Palm,37.70,77.09,100.44,0.00,0.09,-0.08,0.99
433.12,R_ThumbTip,31.09,75.97,106.07,0.03,-0.18,0.48,0.86
433.12,R_IndexTip,37.44,75.66,112.08,0.11,0.10,-0.10,0.98
433.12,R_MiddleTip,39.51,75.68,112.76,0.06,0.07,-0.14,0.98
433.12,R_RingTip,41.31,75.41,111.25,0.08,0.05,-0.18,0.98
433.12,R_LittleTip,42.51,75.05,108.26,0.05,0.06,-0.25,0.96
433.12,R_ThumbDistal,31.81,76.42,103.77,0.03,-0.18,0.48,0.86
433.12,R_IndexIntermediate,36.69,76.61,107.59,0.11,0.07,-0.08,0.99
433.12,R_MiddleIntermediate,38.85,76.54,107.65,0.10,0.06,-0.11,0.99
433.12,R_RingIntermediate,40.67,76.12,106.27,0.07,0.08,-0.17,0.98
433.12,R_LittleIntermediate,41.98,75.58,104.13,0.07,0.10,-0.25,0.96
433.12,R_IndexProximal,36.22,77.13,103.88,0.07,0.07,-0.06,0.99
433.12,R_MiddleProximal,38.40,77.25,103.46,0.08,0.06,-0.10,0.99
433.12,R_ThumbProximal,32.40,76.95,100.50,0.04,-0.11,0.41,0.90
433.12,R_RingProximal,40.07,76.56,102.46,0.05,0.08,-0.14,0.99
433.12,L_LittleProximal,-17.56,73.58,91.55,0.12,0.08,-0.17,-0.98
433.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.13,Main Camera,-5.20,124.79,77.29,0.00,0.02,0.05,1.00
433.13,R_Palm,37.70,77.10,100.43,0.00,0.09,-0.08,0.99
433.13,R_ThumbTip,31.09,75.97,106.06,0.03,-0.18,0.48,0.86
433.13,R_IndexTip,37.44,75.66,112.07,0.11,0.10,-0.10,0.98
433.13,R_MiddleTip,39.51,75.69,112.76,0.06,0.07,-0.14,0.98
433.13,R_RingTip,41.31,75.42,111.24,0.08,0.05,-0.18,0.98
433.13,R_LittleTip,42.52,75.05,108.25,0.05,0.06,-0.25,0.96
433.13,R_ThumbDistal,31.82,76.43,103.76,0.03,-0.18,0.48,0.86
433.13,R_IndexIntermediate,36.69,76.61,107.58,0.11,0.07,-0.08,0.99
433.13,R_MiddleIntermediate,38.85,76.54,107.64,0.10,0.06,-0.11,0.99
433.13,R_RingIntermediate,40.67,76.13,106.26,0.07,0.08,-0.17,0.98
433.13,R_LittleIntermediate,41.98,75.59,104.12,0.07,0.10,-0.25,0.96
433.13,R_IndexProximal,36.22,77.14,103.87,0.07,0.07,-0.06,0.99
433.13,R_MiddleProximal,38.40,77.26,103.45,0.08,0.06,-0.10,0.99
433.13,R_ThumbProximal,32.40,76.95,100.49,0.04,-0.11,0.41,0.90
433.13,R_RingProximal,40.08,76.56,102.45,0.05,0.08,-0.14,0.99
433.13,L_LittleProximal,-17.56,73.56,91.55,0.12,0.08,-0.17,-0.98
433.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.15,Main Camera,-5.21,124.78,77.31,0.00,0.02,0.05,1.00
433.15,R_Palm,37.68,77.10,100.42,0.00,0.09,-0.08,0.99
433.15,R_ThumbTip,31.07,75.97,106.05,0.03,-0.18,0.48,0.86
433.15,R_IndexTip,37.42,75.67,112.06,0.11,0.10,-0.10,0.98
433.15,R_MiddleTip,39.49,75.70,112.74,0.06,0.07,-0.14,0.98
433.15,R_RingTip,41.30,75.43,111.23,0.08,0.05,-0.18,0.98
433.15,R_LittleTip,42.50,75.06,108.24,0.05,0.06,-0.25,0.96
433.15,R_ThumbDistal,31.80,76.43,103.75,0.03,-0.18,0.48,0.86
433.15,R_IndexIntermediate,36.68,76.62,107.57,0.10,0.07,-0.08,0.99
433.15,R_MiddleIntermediate,38.83,76.55,107.63,0.10,0.06,-0.11,0.99
433.15,R_RingIntermediate,40.65,76.13,106.25,0.07,0.08,-0.17,0.98
433.15,R_LittleIntermediate,41.96,75.59,104.10,0.07,0.10,-0.25,0.96
433.15,R_IndexProximal,36.20,77.14,103.86,0.07,0.07,-0.06,0.99
433.15,R_MiddleProximal,38.38,77.26,103.44,0.08,0.06,-0.10,0.99
433.15,R_ThumbProximal,32.39,76.96,100.48,0.04,-0.11,0.41,0.90
433.15,R_RingProximal,40.06,76.57,102.43,0.05,0.08,-0.14,0.99
433.15,L_LittleProximal,-17.56,73.55,91.56,0.12,0.08,-0.17,-0.98
433.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.16,Main Camera,-5.21,124.77,77.32,0.00,0.02,0.05,1.00
433.16,R_Palm,37.66,77.11,100.40,0.00,0.09,-0.08,0.99
433.16,R_ThumbTip,31.05,75.97,106.04,0.03,-0.18,0.48,0.86
433.16,R_IndexTip,37.41,75.68,112.05,0.11,0.10,-0.10,0.98
433.16,R_MiddleTip,39.48,75.71,112.73,0.06,0.07,-0.14,0.98
433.16,R_RingTip,41.28,75.44,111.22,0.08,0.05,-0.18,0.98
433.16,R_LittleTip,42.48,75.07,108.22,0.05,0.06,-0.25,0.96
433.16,R_ThumbDistal,31.78,76.43,103.74,0.03,-0.18,0.48,0.86
433.16,R_IndexIntermediate,36.66,76.62,107.56,0.10,0.07,-0.08,0.99
433.16,R_MiddleIntermediate,38.81,76.56,107.62,0.10,0.06,-0.11,0.99
433.16,R_RingIntermediate,40.64,76.14,106.23,0.07,0.08,-0.17,0.98
433.16,R_LittleIntermediate,41.94,75.60,104.09,0.07,0.10,-0.25,0.96
433.16,R_IndexProximal,36.18,77.15,103.85,0.07,0.07,-0.05,0.99
433.16,R_MiddleProximal,38.36,77.27,103.43,0.08,0.06,-0.10,0.99
433.16,R_ThumbProximal,32.37,76.96,100.47,0.04,-0.11,0.41,0.90
433.16,R_RingProximal,40.04,76.58,102.42,0.05,0.08,-0.14,0.99
433.16,L_LittleProximal,-17.56,73.55,91.57,0.12,0.08,-0.17,-0.98
433.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.18,Main Camera,-5.19,124.75,77.28,0.00,0.02,0.05,1.00
433.18,R_Palm,37.61,77.14,100.39,0.00,0.09,-0.08,0.99
433.18,R_ThumbTip,31.00,76.01,106.03,0.03,-0.18,0.48,0.86
433.18,R_IndexTip,37.36,75.72,112.04,0.10,0.10,-0.10,0.98
433.18,R_MiddleTip,39.43,75.74,112.72,0.06,0.07,-0.14,0.98
433.18,R_RingTip,41.23,75.48,111.21,0.08,0.05,-0.18,0.98
433.18,R_LittleTip,42.43,75.11,108.21,0.05,0.06,-0.25,0.96
433.18,R_ThumbDistal,31.73,76.46,103.73,0.03,-0.18,0.48,0.86
433.18,R_IndexIntermediate,36.61,76.66,107.55,0.10,0.07,-0.08,0.99
433.18,R_MiddleIntermediate,38.76,76.59,107.61,0.10,0.06,-0.11,0.99
433.18,R_RingIntermediate,40.58,76.18,106.22,0.07,0.08,-0.17,0.98
433.18,R_LittleIntermediate,41.89,75.64,104.08,0.07,0.10,-0.25,0.96
433.18,R_IndexProximal,36.13,77.18,103.84,0.07,0.07,-0.05,0.99
433.18,R_MiddleProximal,38.31,77.30,103.42,0.08,0.06,-0.09,0.99
433.18,R_ThumbProximal,32.31,76.99,100.46,0.04,-0.11,0.41,0.90
433.18,R_RingProximal,39.99,76.61,102.41,0.05,0.08,-0.14,0.99
433.18,L_LittleProximal,-17.55,73.56,91.57,0.12,0.08,-0.17,-0.98
433.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.19,Main Camera,-5.17,124.74,77.25,0.00,0.02,0.05,1.00
433.19,R_Palm,37.56,77.20,100.39,0.00,0.09,-0.08,0.99
433.19,R_ThumbTip,30.96,76.06,106.03,0.03,-0.18,0.48,0.86
433.19,R_IndexTip,37.31,75.78,112.03,0.10,0.10,-0.10,0.98
433.19,R_MiddleTip,39.38,75.80,112.72,0.06,0.07,-0.14,0.98
433.19,R_RingTip,41.19,75.53,111.20,0.08,0.05,-0.18,0.98
433.19,R_LittleTip,42.39,75.16,108.21,0.05,0.06,-0.25,0.96
433.19,R_ThumbDistal,31.68,76.52,103.73,0.03,-0.18,0.48,0.86
433.19,R_IndexIntermediate,36.56,76.71,107.55,0.10,0.07,-0.08,0.99
433.19,R_MiddleIntermediate,38.72,76.65,107.60,0.10,0.06,-0.11,0.99
433.19,R_RingIntermediate,40.54,76.24,106.22,0.07,0.08,-0.17,0.98
433.19,R_LittleIntermediate,41.85,75.69,104.07,0.07,0.10,-0.25,0.96
433.19,R_IndexProximal,36.08,77.24,103.83,0.07,0.07,-0.05,0.99
433.19,R_MiddleProximal,38.27,77.36,103.41,0.08,0.06,-0.09,0.99
433.19,R_ThumbProximal,32.27,77.05,100.46,0.04,-0.11,0.41,0.90
433.19,R_RingProximal,39.94,76.67,102.41,0.05,0.08,-0.14,0.99
433.19,L_LittleProximal,-17.54,73.57,91.57,0.13,0.08,-0.17,-0.98
433.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.20,Main Camera,-5.16,124.73,77.24,0.00,0.02,0.05,1.00
433.20,R_Palm,37.55,77.22,100.40,0.00,0.09,-0.08,0.99
433.20,R_ThumbTip,30.95,76.07,106.04,0.03,-0.18,0.48,0.86
433.20,R_IndexTip,37.30,75.78,112.05,0.11,0.10,-0.10,0.98
433.20,R_MiddleTip,39.37,75.81,112.73,0.06,0.07,-0.14,0.98
433.20,R_RingTip,41.18,75.55,111.21,0.08,0.05,-0.18,0.98
433.20,R_LittleTip,42.38,75.17,108.22,0.05,0.06,-0.25,0.96
433.20,R_ThumbDistal,31.67,76.52,103.74,0.03,-0.18,0.48,0.86
433.20,R_IndexIntermediate,36.55,76.72,107.56,0.10,0.07,-0.08,0.99
433.20,R_MiddleIntermediate,38.71,76.66,107.62,0.10,0.06,-0.11,0.99
433.20,R_RingIntermediate,40.53,76.25,106.23,0.07,0.08,-0.17,0.98
433.20,R_LittleIntermediate,41.84,75.71,104.08,0.07,0.10,-0.25,0.96
433.20,R_IndexProximal,36.07,77.25,103.85,0.07,0.07,-0.05,0.99
433.20,R_MiddleProximal,38.25,77.38,103.42,0.08,0.06,-0.09,0.99
433.20,R_ThumbProximal,32.26,77.06,100.47,0.04,-0.11,0.41,0.90
433.20,R_RingProximal,39.93,76.69,102.42,0.05,0.08,-0.14,0.99
433.20,L_LittleProximal,-17.55,73.59,91.57,0.13,0.08,-0.17,-0.98
433.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.22,Main Camera,-5.17,124.73,77.25,0.00,0.02,0.05,1.00
433.22,R_Palm,37.56,77.20,100.42,0.00,0.09,-0.08,0.99
433.22,R_ThumbTip,30.96,76.05,106.06,0.03,-0.18,0.48,0.86
433.22,R_IndexTip,37.31,75.76,112.06,0.11,0.10,-0.10,0.98
433.22,R_MiddleTip,39.38,75.79,112.74,0.06,0.07,-0.14,0.98
433.22,R_RingTip,41.18,75.53,111.23,0.08,0.05,-0.18,0.98
433.22,R_LittleTip,42.38,75.16,108.23,0.05,0.06,-0.25,0.96
433.22,R_ThumbDistal,31.68,76.51,103.76,0.03,-0.18,0.48,0.86
433.22,R_IndexIntermediate,36.56,76.70,107.57,0.10,0.07,-0.08,0.99
433.22,R_MiddleIntermediate,38.72,76.64,107.63,0.10,0.06,-0.11,0.99
433.22,R_RingIntermediate,40.54,76.23,106.24,0.07,0.08,-0.17,0.98
433.22,R_LittleIntermediate,41.84,75.69,104.10,0.07,0.10,-0.25,0.96
433.22,R_IndexProximal,36.08,77.23,103.86,0.07,0.07,-0.05,0.99
433.22,R_MiddleProximal,38.26,77.36,103.44,0.08,0.06,-0.09,0.99
433.22,R_ThumbProximal,32.26,77.04,100.49,0.04,-0.11,0.41,0.90
433.22,R_RingProximal,39.94,76.67,102.43,0.05,0.08,-0.14,0.99
433.22,L_LittleProximal,-17.54,73.59,91.57,0.12,0.08,-0.17,-0.98
433.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.23,Main Camera,-5.17,124.73,77.27,0.00,0.02,0.05,1.00
433.23,R_Palm,37.56,77.18,100.43,0.00,0.09,-0.08,0.99
433.23,R_ThumbTip,30.97,76.02,106.07,0.04,-0.18,0.48,0.86
433.23,R_IndexTip,37.32,75.73,112.07,0.11,0.10,-0.10,0.98
433.23,R_MiddleTip,39.39,75.77,112.76,0.06,0.07,-0.14,0.98
433.23,R_RingTip,41.20,75.51,111.24,0.08,0.05,-0.18,0.98
433.23,R_LittleTip,42.39,75.14,108.24,0.05,0.06,-0.25,0.96
433.23,R_ThumbDistal,31.69,76.48,103.77,0.04,-0.18,0.48,0.86
433.23,R_IndexIntermediate,36.57,76.68,107.59,0.11,0.07,-0.08,0.99
433.23,R_MiddleIntermediate,38.73,76.62,107.64,0.10,0.06,-0.11,0.99
433.23,R_RingIntermediate,40.55,76.21,106.26,0.07,0.08,-0.17,0.98
433.23,R_LittleIntermediate,41.85,75.68,104.11,0.07,0.10,-0.25,0.96
433.23,R_IndexProximal,36.09,77.22,103.88,0.07,0.07,-0.05,0.99
433.23,R_MiddleProximal,38.27,77.34,103.45,0.08,0.06,-0.09,0.99
433.23,R_ThumbProximal,32.27,77.02,100.50,0.04,-0.11,0.41,0.90
433.23,R_RingProximal,39.94,76.65,102.44,0.05,0.08,-0.14,0.99
433.23,L_LittleProximal,-17.52,73.59,91.56,0.12,0.08,-0.17,-0.98
433.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
433.25,Main Camera,-5.18,124.73,77.27,0.00,0.02,0.05,1.00
433.25,R_Palm,37.58,77.17,100.41,0.00,0.09,-0.08,0.99
433.25,R_ThumbTip,30.99,76.02,106.06,0.04,-0.18,0.48,0.86
433.25,R_IndexTip,37.34,75.72,112.06,0.11,0.10,-0.10,0.98
433.25,R_MiddleTip,39.42,75.77,112.74,0.06,0.07,-0.14,0.98
433.25,R_RingTip,41.22,75.51,111.22,0.08,0.05,-0.18,0.98
433.25,R_LittleTip,42.41,75.13,108.23,0.05,0.06,-0.25,0.96
433.25,R_ThumbDistal,31.71,76.48,103.76,0.04,-0.18,0.48,0.86
433.25,R_IndexIntermediate,36.59,76.67,107.57,0.11,0.07,-0.08,0.99
433.25,R_MiddleIntermediate,38.75,76.62,107.63,0.10,0.06,-0.11,0.99
433.25,R_RingIntermediate,40.57,76.21,106.24,0.07,0.08,-0.17,0.98
433.25,R_LittleIntermediate,41.87,75.67,104.09,0.07,0.10,-0.25,0.96
433.25,R_IndexProximal,36.11,77.21,103.86,0.07,0.07,-0.05,0.99
433.25,R_MiddleProximal,38.29,77.33,103.44,0.08,0.06,-0.09,0.99
433.25,R_ThumbProximal,32.29,77.01,100.49,0.04,-0.11,0.41,0.90
