Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.90,R_ThumbDistal,30.67,76.67,107.88,0.00,-0.17,0.48,0.86
83.90,R_IndexIntermediate,35.32,76.51,111.74,0.09,0.05,-0.07,0.99
83.90,R_MiddleIntermediate,37.41,76.43,111.87,0.10,0.04,-0.09,0.99
83.90,R_RingIntermediate,39.30,76.19,110.55,0.06,0.06,-0.16,0.98
83.90,R_LittleIntermediate,40.87,75.88,108.40,0.04,0.09,-0.24,0.97
83.90,R_IndexProximal,35.00,77.04,108.01,0.07,0.05,-0.04,1.00
83.90,R_MiddleProximal,37.20,77.22,107.67,0.09,0.03,-0.08,0.99
83.90,R_ThumbProximal,31.48,76.90,104.62,-0.02,-0.12,0.41,0.91
83.90,R_RingProximal,38.92,76.59,106.71,0.04,0.06,-0.12,0.99
83.90,L_LittleProximal,-17.49,74.17,91.43,0.20,0.07,-0.15,-0.96
83.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.92,Main Camera,-1.00,123.12,73.17,0.02,-0.02,0.04,1.00
83.92,R_Palm,36.62,77.09,104.62,0.01,0.07,-0.07,1.00
83.92,R_ThumbTip,29.89,76.37,110.18,0.00,-0.17,0.48,0.86
83.92,R_IndexTip,35.93,75.74,116.28,0.09,0.08,-0.08,0.99
83.92,R_MiddleTip,37.83,75.69,117.02,0.05,0.05,-0.13,0.99
83.92,R_RingTip,39.70,75.58,115.57,0.07,0.03,-0.17,0.98
83.92,R_LittleTip,41.37,75.53,112.55,0.04,0.04,-0.24,0.97
83.92,R_ThumbDistal,30.68,76.67,107.88,0.00,-0.17,0.48,0.86
83.92,R_IndexIntermediate,35.33,76.50,111.73,0.09,0.05,-0.07,0.99
83.92,R_MiddleIntermediate,37.42,76.42,111.86,0.10,0.04,-0.09,0.99
83.92,R_RingIntermediate,39.32,76.18,110.55,0.06,0.06,-0.16,0.98
83.92,R_LittleIntermediate,40.88,75.87,108.39,0.04,0.09,-0.24,0.97
83.92,R_IndexProximal,35.02,77.02,108.00,0.07,0.05,-0.04,1.00
83.92,R_MiddleProximal,37.21,77.21,107.66,0.09,0.03,-0.08,0.99
83.92,R_ThumbProximal,31.49,76.89,104.62,-0.02,-0.12,0.41,0.91
83.92,R_RingProximal,38.93,76.58,106.70,0.04,0.06,-0.12,0.99
83.92,L_LittleProximal,-17.49,74.17,91.42,0.20,0.07,-0.15,-0.96
83.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.93,Main Camera,-1.00,123.12,73.17,0.02,-0.02,0.04,1.00
83.93,R_Palm,36.63,77.08,104.61,0.01,0.07,-0.07,1.00
83.93,R_ThumbTip,29.90,76.37,110.17,0.00,-0.18,0.48,0.86
83.93,R_IndexTip,35.93,75.73,116.27,0.09,0.08,-0.08,0.99
83.93,R_MiddleTip,37.84,75.69,117.01,0.05,0.05,-0.13,0.99
83.93,R_RingTip,39.71,75.57,115.56,0.07,0.03,-0.17,0.98
83.93,R_LittleTip,41.39,75.52,112.55,0.04,0.04,-0.24,0.97
83.93,R_ThumbDistal,30.69,76.66,107.87,0.00,-0.18,0.48,0.86
83.93,R_IndexIntermediate,35.35,76.49,111.72,0.09,0.05,-0.07,0.99
83.93,R_MiddleIntermediate,37.43,76.41,111.85,0.10,0.04,-0.09,0.99
83.93,R_RingIntermediate,39.33,76.17,110.54,0.06,0.06,-0.16,0.98
83.93,R_LittleIntermediate,40.90,75.86,108.39,0.04,0.09,-0.24,0.97
83.93,R_IndexProximal,35.03,77.01,108.00,0.07,0.04,-0.04,1.00
83.93,R_MiddleProximal,37.22,77.19,107.65,0.09,0.03,-0.08,0.99
83.93,R_ThumbProximal,31.50,76.89,104.61,-0.02,-0.12,0.41,0.91
83.93,R_RingProximal,38.94,76.56,106.69,0.04,0.06,-0.12,0.99
83.93,L_LittleProximal,-17.49,74.17,91.41,0.20,0.07,-0.15,-0.96
83.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.95,Main Camera,-1.01,123.12,73.18,0.02,-0.02,0.04,1.00
83.95,R_Palm,36.63,77.06,104.60,0.01,0.07,-0.07,1.00
83.95,R_ThumbTip,29.89,76.36,110.16,0.00,-0.18,0.48,0.86
83.95,R_IndexTip,35.93,75.71,116.26,0.09,0.08,-0.08,0.99
83.95,R_MiddleTip,37.83,75.67,117.00,0.05,0.05,-0.13,0.99
83.95,R_RingTip,39.71,75.55,115.55,0.07,0.03,-0.17,0.98
83.95,R_LittleTip,41.38,75.50,112.53,0.04,0.04,-0.24,0.97
83.95,R_ThumbDistal,30.69,76.65,107.85,0.00,-0.18,0.48,0.86
83.95,R_IndexIntermediate,35.34,76.47,111.71,0.09,0.05,-0.07,0.99
83.95,R_MiddleIntermediate,37.43,76.40,111.84,0.10,0.04,-0.09,0.99
83.95,R_RingIntermediate,39.33,76.16,110.52,0.06,0.06,-0.16,0.98
83.95,R_LittleIntermediate,40.89,75.84,108.37,0.04,0.09,-0.24,0.97
83.95,R_IndexProximal,35.03,77.00,107.98,0.07,0.04,-0.04,1.00
83.95,R_MiddleProximal,37.22,77.18,107.64,0.09,0.03,-0.08,0.99
83.95,R_ThumbProximal,31.50,76.87,104.59,-0.02,-0.12,0.41,0.91
83.95,R_RingProximal,38.94,76.55,106.68,0.04,0.06,-0.12,0.99
83.95,L_LittleProximal,-17.49,74.19,91.42,0.20,0.07,-0.15,-0.96
83.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.96,Main Camera,-1.02,123.12,73.18,0.02,-0.02,0.04,1.00
83.96,R_Palm,36.63,77.06,104.62,0.01,0.07,-0.07,1.00
83.96,R_ThumbTip,29.89,76.36,110.18,0.00,-0.18,0.48,0.86
83.96,R_IndexTip,35.92,75.71,116.28,0.09,0.08,-0.08,0.99
83.96,R_MiddleTip,37.83,75.67,117.02,0.05,0.05,-0.13,0.99
83.96,R_RingTip,39.71,75.55,115.57,0.07,0.03,-0.17,0.98
83.96,R_LittleTip,41.39,75.49,112.55,0.04,0.04,-0.24,0.97
83.96,R_ThumbDistal,30.69,76.65,107.87,0.00,-0.18,0.48,0.86
83.96,R_IndexIntermediate,35.34,76.47,111.73,0.09,0.05,-0.07,0.99
83.96,R_MiddleIntermediate,37.43,76.40,111.86,0.10,0.04,-0.09,0.99
83.96,R_RingIntermediate,39.32,76.15,110.54,0.06,0.06,-0.16,0.98
83.96,R_LittleIntermediate,40.89,75.83,108.39,0.04,0.09,-0.24,0.97
83.96,R_IndexProximal,35.03,77.00,108.00,0.07,0.04,-0.04,1.00
83.96,R_MiddleProximal,37.22,77.17,107.66,0.09,0.03,-0.08,0.99
83.96,R_ThumbProximal,31.50,76.87,104.61,-0.02,-0.12,0.40,0.91
83.96,R_RingProximal,38.94,76.54,106.70,0.04,0.06,-0.12,0.99
83.96,L_LittleProximal,-17.49,74.19,91.42,0.20,0.07,-0.15,-0.96
83.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.97,Main Camera,-1.02,123.12,73.19,0.02,-0.02,0.04,1.00
83.97,R_Palm,36.64,77.04,104.62,0.01,0.07,-0.07,1.00
83.97,R_ThumbTip,29.90,76.35,110.18,0.00,-0.18,0.48,0.86
83.97,R_IndexTip,35.93,75.70,116.28,0.09,0.08,-0.08,0.99
83.97,R_MiddleTip,37.84,75.66,117.02,0.05,0.05,-0.13,0.99
83.97,R_RingTip,39.72,75.53,115.57,0.07,0.03,-0.17,0.98
83.97,R_LittleTip,41.40,75.48,112.56,0.04,0.04,-0.24,0.97
83.97,R_ThumbDistal,30.70,76.63,107.88,0.00,-0.18,0.48,0.86
83.97,R_IndexIntermediate,35.35,76.46,111.74,0.09,0.05,-0.07,0.99
83.97,R_MiddleIntermediate,37.44,76.38,111.87,0.10,0.04,-0.09,0.99
83.97,R_RingIntermediate,39.34,76.13,110.55,0.06,0.06,-0.16,0.98
83.97,R_LittleIntermediate,40.91,75.81,108.39,0.04,0.09,-0.24,0.97
83.97,R_IndexProximal,35.04,76.98,108.01,0.07,0.04,-0.04,1.00
83.97,R_MiddleProximal,37.23,77.15,107.66,0.09,0.03,-0.08,0.99
83.97,R_ThumbProximal,31.51,76.85,104.62,-0.02,-0.12,0.40,0.91
83.97,R_RingProximal,38.95,76.52,106.70,0.04,0.06,-0.12,0.99
83.97,L_LittleProximal,-17.49,74.17,91.42,0.20,0.07,-0.15,-0.96
83.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
83.99,Main Camera,-1.02,123.12,73.19,0.02,-0.02,0.04,1.00
83.99,R_Palm,36.64,77.00,104.65,0.01,0.07,-0.07,1.00
83.99,R_ThumbTip,29.90,76.31,110.21,0.00,-0.18,0.48,0.86
83.99,R_IndexTip,35.93,75.67,116.32,0.09,0.08,-0.08,0.99
83.99,R_MiddleTip,37.85,75.62,117.05,0.05,0.05,-0.13,0.99
83.99,R_RingTip,39.72,75.50,115.60,0.07,0.03,-0.17,0.98
83.99,R_LittleTip,41.41,75.44,112.59,0.04,0.04,-0.24,0.97
83.99,R_ThumbDistal,30.70,76.60,107.91,0.00,-0.18,0.48,0.86
83.99,R_IndexIntermediate,35.35,76.42,111.77,0.09,0.05,-0.07,0.99
83.99,R_MiddleIntermediate,37.44,76.35,111.90,0.10,0.04,-0.09,0.99
83.99,R_RingIntermediate,39.34,76.10,110.58,0.06,0.06,-0.16,0.98
83.99,R_LittleIntermediate,40.91,75.77,108.42,0.04,0.09,-0.24,0.97
83.99,R_IndexProximal,35.04,76.94,108.04,0.07,0.04,-0.04,1.00
83.99,R_MiddleProximal,37.23,77.11,107.69,0.09,0.03,-0.08,0.99
83.99,R_ThumbProximal,31.51,76.81,104.65,-0.02,-0.12,0.40,0.91
83.99,R_RingProximal,38.96,76.48,106.73,0.04,0.06,-0.13,0.99
83.99,L_LittleProximal,-17.50,74.17,91.42,0.20,0.07,-0.15,-0.96
83.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.00,Main Camera,-1.03,123.12,73.20,0.02,-0.02,0.04,1.00
84.00,R_Palm,36.65,77.00,104.66,0.01,0.07,-0.07,0.99
84.00,R_ThumbTip,29.90,76.32,110.22,0.00,-0.17,0.48,0.86
84.00,R_IndexTip,35.92,75.68,116.33,0.09,0.08,-0.08,0.99
84.00,R_MiddleTip,37.85,75.63,117.06,0.05,0.05,-0.13,0.99
84.00,R_RingTip,39.73,75.50,115.61,0.07,0.03,-0.17,0.98
84.00,R_LittleTip,41.42,75.44,112.59,0.04,0.04,-0.24,0.97
84.00,R_ThumbDistal,30.70,76.61,107.92,0.00,-0.17,0.48,0.86
84.00,R_IndexIntermediate,35.35,76.43,111.78,0.09,0.05,-0.07,0.99
84.00,R_MiddleIntermediate,37.45,76.35,111.90,0.10,0.04,-0.09,0.99
84.00,R_RingIntermediate,39.35,76.10,110.59,0.06,0.06,-0.16,0.98
84.00,R_LittleIntermediate,40.92,75.77,108.43,0.04,0.09,-0.24,0.97
84.00,R_IndexProximal,35.04,76.94,108.04,0.07,0.04,-0.04,1.00
84.00,R_MiddleProximal,37.24,77.12,107.70,0.09,0.03,-0.08,0.99
84.00,R_ThumbProximal,31.52,76.82,104.66,-0.02,-0.12,0.40,0.91
84.00,R_RingProximal,38.96,76.48,106.74,0.04,0.06,-0.13,0.99
84.00,L_LittleProximal,-17.50,74.15,91.42,0.20,0.07,-0.15,-0.96
84.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.01,Main Camera,-1.03,123.12,73.21,0.02,-0.02,0.04,1.00
84.01,R_Palm,36.65,77.00,104.67,0.01,0.07,-0.07,0.99
84.01,R_ThumbTip,29.90,76.33,110.23,0.00,-0.17,0.48,0.86
84.01,R_IndexTip,35.92,75.69,116.33,0.09,0.08,-0.08,0.99
84.01,R_MiddleTip,37.85,75.64,117.07,0.05,0.05,-0.13,0.99
84.01,R_RingTip,39.73,75.51,115.62,0.07,0.03,-0.17,0.98
84.01,R_LittleTip,41.42,75.45,112.60,0.04,0.04,-0.24,0.97
84.01,R_ThumbDistal,30.70,76.61,107.92,0.00,-0.17,0.48,0.86
84.01,R_IndexIntermediate,35.35,76.44,111.78,0.09,0.05,-0.07,0.99
84.01,R_MiddleIntermediate,37.45,76.36,111.91,0.10,0.04,-0.09,0.99
84.01,R_RingIntermediate,39.35,76.11,110.59,0.06,0.06,-0.16,0.98
84.01,R_LittleIntermediate,40.92,75.78,108.44,0.04,0.09,-0.24,0.97
84.01,R_IndexProximal,35.05,76.95,108.05,0.07,0.04,-0.04,1.00
84.01,R_MiddleProximal,37.24,77.12,107.71,0.09,0.03,-0.08,0.99
84.01,R_ThumbProximal,31.52,76.82,104.66,-0.02,-0.12,0.40,0.91
84.01,R_RingProximal,38.96,76.49,106.75,0.04,0.06,-0.13,0.99
84.01,L_LittleProximal,-17.51,74.13,91.42,0.20,0.07,-0.15,-0.96
84.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.03,Main Camera,-1.03,123.11,73.21,0.02,-0.02,0.04,1.00
84.03,R_Palm,36.65,77.02,104.66,0.01,0.07,-0.07,0.99
84.03,R_ThumbTip,29.90,76.35,110.22,0.00,-0.17,0.48,0.86
84.03,R_IndexTip,35.92,75.70,116.33,0.09,0.08,-0.08,0.99
84.03,R_MiddleTip,37.85,75.66,117.06,0.05,0.05,-0.13,0.99
84.03,R_RingTip,39.73,75.53,115.61,0.07,0.03,-0.17,0.98
84.03,R_LittleTip,41.43,75.46,112.59,0.04,0.04,-0.24,0.97
84.03,R_ThumbDistal,30.70,76.63,107.91,0.00,-0.17,0.48,0.86
84.03,R_IndexIntermediate,35.35,76.45,111.77,0.09,0.05,-0.07,0.99
84.03,R_MiddleIntermediate,37.45,76.38,111.90,0.10,0.04,-0.09,0.99
84.03,R_RingIntermediate,39.35,76.12,110.58,0.06,0.06,-0.16,0.98
84.03,R_LittleIntermediate,40.92,75.79,108.43,0.04,0.09,-0.24,0.97
84.03,R_IndexProximal,35.05,76.97,108.04,0.07,0.04,-0.04,1.00
84.03,R_MiddleProximal,37.24,77.14,107.70,0.09,0.03,-0.08,0.99
84.03,R_ThumbProximal,31.52,76.84,104.65,-0.02,-0.12,0.40,0.91
84.03,R_RingProximal,38.96,76.50,106.74,0.04,0.06,-0.13,0.99
84.03,L_LittleProximal,-17.51,74.13,91.40,0.20,0.07,-0.15,-0.96
84.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.04,Main Camera,-1.03,123.12,73.22,0.02,-0.02,0.04,1.00
84.04,R_Palm,36.64,77.02,104.64,0.01,0.07,-0.07,0.99
84.04,R_ThumbTip,29.90,76.35,110.20,0.00,-0.17,0.48,0.86
84.04,R_IndexTip,35.91,75.70,116.31,0.09,0.08,-0.08,0.99
84.04,R_MiddleTip,37.85,75.65,117.04,0.05,0.05,-0.13,0.99
84.04,R_RingTip,39.73,75.52,115.59,0.07,0.03,-0.17,0.98
84.04,R_LittleTip,41.43,75.46,112.58,0.04,0.04,-0.24,0.97
84.04,R_ThumbDistal,30.70,76.63,107.90,0.00,-0.17,0.48,0.86
84.04,R_IndexIntermediate,35.34,76.45,111.76,0.09,0.05,-0.07,0.99
84.04,R_MiddleIntermediate,37.44,76.37,111.89,0.10,0.04,-0.09,0.99
84.04,R_RingIntermediate,39.34,76.12,110.57,0.06,0.06,-0.16,0.98
84.04,R_LittleIntermediate,40.92,75.79,108.42,0.04,0.09,-0.24,0.97
84.04,R_IndexProximal,35.04,76.96,108.03,0.07,0.04,-0.04,1.00
84.04,R_MiddleProximal,37.23,77.14,107.69,0.09,0.03,-0.08,0.99
84.04,R_ThumbProximal,31.51,76.84,104.64,-0.02,-0.12,0.40,0.91
84.04,R_RingProximal,38.95,76.50,106.72,0.04,0.06,-0.13,0.99
84.04,L_LittleProximal,-17.50,74.13,91.40,0.20,0.07,-0.15,-0.96
84.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.06,Main Camera,-1.04,123.13,73.23,0.02,-0.02,0.04,1.00
84.06,R_Palm,36.64,77.03,104.64,0.01,0.07,-0.07,0.99
84.06,R_ThumbTip,29.89,76.36,110.20,0.00,-0.17,0.48,0.86
84.06,R_IndexTip,35.90,75.71,116.31,0.09,0.08,-0.08,0.99
84.06,R_MiddleTip,37.84,75.67,117.04,0.05,0.05,-0.13,0.99
84.06,R_RingTip,39.72,75.53,115.59,0.07,0.03,-0.17,0.98
84.06,R_LittleTip,41.42,75.47,112.57,0.04,0.04,-0.24,0.97
84.06,R_ThumbDistal,30.69,76.64,107.90,0.00,-0.17,0.48,0.86
84.06,R_IndexIntermediate,35.33,76.47,111.76,0.09,0.05,-0.07,0.99
84.06,R_MiddleIntermediate,37.44,76.39,111.89,0.10,0.04,-0.09,0.99
84.06,R_RingIntermediate,39.34,76.13,110.57,0.06,0.06,-0.16,0.98
84.06,R_LittleIntermediate,40.91,75.80,108.41,0.04,0.09,-0.24,0.97
84.06,R_IndexProximal,35.04,76.98,108.03,0.07,0.04,-0.04,1.00
84.06,R_MiddleProximal,37.23,77.15,107.68,0.09,0.03,-0.08,0.99
84.06,R_ThumbProximal,31.51,76.85,104.64,-0.02,-0.12,0.40,0.91
84.06,R_RingProximal,38.95,76.51,106.72,0.04,0.06,-0.13,0.99
84.06,L_LittleProximal,-17.50,74.14,91.40,0.20,0.07,-0.15,-0.96
84.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.07,Main Camera,-1.05,123.14,73.24,0.02,-0.02,0.04,1.00
84.07,R_Palm,36.64,77.04,104.63,0.01,0.07,-0.07,0.99
84.07,R_ThumbTip,29.90,76.36,110.19,0.00,-0.17,0.48,0.86
84.07,R_IndexTip,35.90,75.72,116.30,0.09,0.08,-0.08,0.99
84.07,R_MiddleTip,37.84,75.67,117.03,0.05,0.05,-0.13,0.99
84.07,R_RingTip,39.73,75.54,115.58,0.07,0.03,-0.17,0.98
84.07,R_LittleTip,41.43,75.48,112.56,0.04,0.04,-0.24,0.97
84.07,R_ThumbDistal,30.70,76.65,107.89,0.00,-0.17,0.48,0.86
84.07,R_IndexIntermediate,35.34,76.47,111.75,0.09,0.05,-0.07,0.99
84.07,R_MiddleIntermediate,37.44,76.40,111.88,0.10,0.04,-0.09,0.99
84.07,R_RingIntermediate,39.35,76.14,110.56,0.06,0.06,-0.16,0.98
84.07,R_LittleIntermediate,40.92,75.81,108.40,0.04,0.09,-0.24,0.97
84.07,R_IndexProximal,35.04,76.99,108.02,0.07,0.04,-0.04,1.00
84.07,R_MiddleProximal,37.24,77.16,107.67,0.09,0.03,-0.08,0.99
84.07,R_ThumbProximal,31.52,76.85,104.63,-0.02,-0.12,0.40,0.91
84.07,R_RingProximal,38.96,76.52,106.71,0.04,0.06,-0.13,0.99
84.07,L_LittleProximal,-17.49,74.15,91.39,0.20,0.07,-0.15,-0.96
84.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.08,Main Camera,-1.07,123.14,73.24,0.02,-0.02,0.04,1.00
84.08,R_Palm,36.65,77.05,104.62,0.01,0.07,-0.07,1.00
84.08,R_ThumbTip,29.91,76.37,110.18,0.00,-0.17,0.48,0.86
84.08,R_IndexTip,35.90,75.73,116.29,0.09,0.08,-0.08,0.99
84.08,R_MiddleTip,37.85,75.68,117.02,0.05,0.05,-0.13,0.99
84.08,R_RingTip,39.73,75.55,115.57,0.07,0.03,-0.17,0.98
84.08,R_LittleTip,41.44,75.49,112.55,0.04,0.04,-0.24,0.97
84.08,R_ThumbDistal,30.71,76.65,107.88,0.00,-0.17,0.48,0.86
84.08,R_IndexIntermediate,35.34,76.48,111.73,0.09,0.05,-0.07,0.99
84.08,R_MiddleIntermediate,37.45,76.41,111.86,0.10,0.04,-0.09,0.99
84.08,R_RingIntermediate,39.35,76.15,110.54,0.06,0.06,-0.16,0.98
84.08,R_LittleIntermediate,40.93,75.82,108.39,0.04,0.09,-0.24,0.97
84.08,R_IndexProximal,35.05,76.99,108.00,0.07,0.04,-0.04,1.00
84.08,R_MiddleProximal,37.24,77.17,107.66,0.09,0.03,-0.08,0.99
84.08,R_ThumbProximal,31.53,76.86,104.62,-0.02,-0.12,0.41,0.91
84.08,R_RingProximal,38.96,76.53,106.70,0.04,0.06,-0.12,0.99
84.08,L_LittleProximal,-17.48,74.16,91.39,0.20,0.07,-0.15,-0.96
84.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.10,Main Camera,-1.10,123.15,73.24,0.02,-0.02,0.04,1.00
84.10,R_Palm,36.65,77.05,104.62,0.01,0.07,-0.07,1.00
84.10,R_ThumbTip,29.91,76.36,110.18,0.00,-0.17,0.48,0.86
84.10,R_IndexTip,35.89,75.73,116.29,0.09,0.08,-0.08,0.99
84.10,R_MiddleTip,37.84,75.68,117.02,0.05,0.05,-0.13,0.99
84.10,R_RingTip,39.72,75.54,115.57,0.07,0.03,-0.17,0.98
84.10,R_LittleTip,41.44,75.48,112.56,0.04,0.04,-0.24,0.97
84.10,R_ThumbDistal,30.71,76.64,107.88,0.00,-0.17,0.48,0.86
84.10,R_IndexIntermediate,35.34,76.48,111.74,0.09,0.05,-0.07,0.99
84.10,R_MiddleIntermediate,37.44,76.40,111.87,0.10,0.04,-0.09,0.99
84.10,R_RingIntermediate,39.35,76.15,110.55,0.06,0.06,-0.16,0.98
84.10,R_LittleIntermediate,40.93,75.82,108.40,0.04,0.09,-0.24,0.97
84.10,R_IndexProximal,35.05,76.99,108.00,0.07,0.04,-0.04,1.00
84.10,R_MiddleProximal,37.24,77.17,107.66,0.09,0.03,-0.08,0.99
84.10,R_ThumbProximal,31.53,76.85,104.62,-0.02,-0.12,0.41,0.91
84.10,R_RingProximal,38.96,76.53,106.70,0.04,0.06,-0.12,0.99
84.10,L_LittleProximal,-17.48,74.18,91.40,0.20,0.07,-0.16,-0.96
84.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.11,Main Camera,-1.13,123.17,73.23,0.02,-0.02,0.04,1.00
84.11,R_Palm,36.65,77.05,104.62,0.01,0.07,-0.07,1.00
84.11,R_ThumbTip,29.91,76.36,110.18,0.00,-0.18,0.48,0.86
84.11,R_IndexTip,35.88,75.73,116.29,0.09,0.08,-0.08,0.99
84.11,R_MiddleTip,37.83,75.68,117.02,0.05,0.05,-0.13,0.99
84.11,R_RingTip,39.72,75.55,115.57,0.07,0.03,-0.17,0.98
84.11,R_LittleTip,41.43,75.48,112.56,0.04,0.04,-0.24,0.97
84.11,R_ThumbDistal,30.71,76.64,107.87,0.00,-0.18,0.48,0.86
84.11,R_IndexIntermediate,35.33,76.48,111.74,0.09,0.05,-0.07,0.99
84.11,R_MiddleIntermediate,37.44,76.41,111.87,0.10,0.04,-0.09,0.99
84.11,R_RingIntermediate,39.34,76.15,110.55,0.06,0.06,-0.16,0.98
84.11,R_LittleIntermediate,40.93,75.82,108.40,0.04,0.09,-0.24,0.97
84.11,R_IndexProximal,35.04,76.99,108.00,0.07,0.04,-0.04,1.00
84.11,R_MiddleProximal,37.24,77.17,107.66,0.09,0.03,-0.08,0.99
84.11,R_ThumbProximal,31.52,76.85,104.62,-0.02,-0.12,0.41,0.91
84.11,R_RingProximal,38.96,76.53,106.70,0.04,0.06,-0.12,0.99
84.11,L_LittleProximal,-17.48,74.16,91.39,0.20,0.07,-0.16,-0.96
84.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.13,Main Camera,-1.17,123.18,73.23,0.02,-0.02,0.04,1.00
84.13,R_Palm,36.65,77.04,104.63,0.01,0.07,-0.07,1.00
84.13,R_ThumbTip,29.90,76.36,110.18,-0.01,-0.18,0.48,0.86
84.13,R_IndexTip,35.88,75.72,116.30,0.09,0.08,-0.08,0.99
84.13,R_MiddleTip,37.83,75.68,117.03,0.05,0.05,-0.13,0.99
84.13,R_RingTip,39.72,75.54,115.58,0.07,0.02,-0.17,0.98
84.13,R_LittleTip,41.43,75.48,112.57,0.04,0.04,-0.24,0.97
84.13,R_ThumbDistal,30.71,76.64,107.88,-0.01,-0.18,0.48,0.86
84.13,R_IndexIntermediate,35.33,76.48,111.75,0.09,0.05,-0.07,0.99
84.13,R_MiddleIntermediate,37.44,76.40,111.88,0.10,0.04,-0.09,0.99
84.13,R_RingIntermediate,39.34,76.14,110.56,0.06,0.06,-0.16,0.98
84.13,R_LittleIntermediate,40.93,75.81,108.41,0.04,0.09,-0.24,0.97
84.13,R_IndexProximal,35.05,76.99,108.01,0.07,0.04,-0.04,1.00
84.13,R_MiddleProximal,37.24,77.16,107.67,0.09,0.03,-0.08,0.99
84.13,R_ThumbProximal,31.53,76.85,104.62,-0.02,-0.12,0.41,0.91
84.13,R_RingProximal,38.96,76.53,106.71,0.04,0.06,-0.13,0.99
84.13,L_LittleProximal,-17.49,74.12,91.39,0.20,0.07,-0.16,-0.96
84.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.14,Main Camera,-1.20,123.20,73.22,0.02,-0.02,0.04,1.00
84.14,R_Palm,36.65,77.04,104.64,0.01,0.07,-0.07,1.00
84.14,R_ThumbTip,29.90,76.37,110.19,-0.01,-0.18,0.48,0.86
84.14,R_IndexTip,35.88,75.73,116.31,0.09,0.08,-0.08,0.99
84.14,R_MiddleTip,37.83,75.68,117.04,0.05,0.05,-0.13,0.99
84.14,R_RingTip,39.72,75.54,115.59,0.07,0.02,-0.17,0.98
84.14,R_LittleTip,41.44,75.47,112.58,0.04,0.04,-0.24,0.97
84.14,R_ThumbDistal,30.71,76.65,107.89,-0.01,-0.18,0.48,0.86
84.14,R_IndexIntermediate,35.33,76.48,111.75,0.09,0.05,-0.07,0.99
84.14,R_MiddleIntermediate,37.44,76.40,111.88,0.10,0.04,-0.09,0.99
84.14,R_RingIntermediate,39.35,76.14,110.57,0.06,0.06,-0.16,0.98
84.14,R_LittleIntermediate,40.93,75.81,108.42,0.04,0.09,-0.24,0.97
84.14,R_IndexProximal,35.05,76.99,108.02,0.07,0.04,-0.04,1.00
84.14,R_MiddleProximal,37.24,77.16,107.68,0.09,0.03,-0.08,0.99
84.14,R_ThumbProximal,31.53,76.85,104.63,-0.02,-0.12,0.41,0.91
84.14,R_RingProximal,38.96,76.53,106.72,0.04,0.06,-0.13,0.99
84.14,L_LittleProximal,-17.50,74.09,91.39,0.20,0.07,-0.16,-0.96
84.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.15,Main Camera,-1.25,123.23,73.20,0.01,-0.02,0.04,1.00
84.15,R_Palm,36.66,77.03,104.65,0.01,0.07,-0.07,1.00
84.15,R_ThumbTip,29.90,76.37,110.20,-0.01,-0.18,0.48,0.86
84.15,R_IndexTip,35.88,75.71,116.32,0.09,0.08,-0.08,0.99
84.15,R_MiddleTip,37.83,75.67,117.06,0.05,0.05,-0.13,0.99
84.15,R_RingTip,39.72,75.52,115.61,0.07,0.02,-0.17,0.98
84.15,R_LittleTip,41.44,75.46,112.59,0.04,0.04,-0.24,0.97
84.15,R_ThumbDistal,30.70,76.64,107.90,-0.01,-0.18,0.48,0.86
84.15,R_IndexIntermediate,35.33,76.47,111.77,0.09,0.05,-0.07,0.99
84.15,R_MiddleIntermediate,37.44,76.39,111.90,0.10,0.04,-0.09,0.99
84.15,R_RingIntermediate,39.35,76.13,110.59,0.06,0.06,-0.16,0.98
84.15,R_LittleIntermediate,40.93,75.79,108.43,0.04,0.09,-0.24,0.97
84.15,R_IndexProximal,35.05,76.98,108.03,0.07,0.04,-0.04,1.00
84.15,R_MiddleProximal,37.24,77.15,107.70,0.09,0.03,-0.08,0.99
