Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.67,R_ThumbDistal,29.98,76.17,102.99,-0.05,-0.25,0.49,0.83
153.67,R_IndexIntermediate,34.65,76.32,107.37,0.10,0.00,-0.04,0.99
153.67,R_MiddleIntermediate,37.12,76.32,107.60,0.12,0.03,-0.07,0.99
153.67,R_RingIntermediate,39.24,76.22,106.37,0.07,0.07,-0.13,0.99
153.67,R_LittleIntermediate,41.09,75.81,104.27,0.05,0.15,-0.21,0.97
153.67,R_IndexProximal,34.74,76.82,103.63,0.07,-0.01,-0.01,1.00
153.67,R_MiddleProximal,36.93,77.11,103.40,0.09,0.03,-0.05,0.99
153.67,R_ThumbProximal,31.19,76.50,99.87,-0.03,-0.19,0.42,0.89
153.67,R_RingProximal,38.74,76.56,102.54,0.04,0.07,-0.10,0.99
153.67,L_LittleProximal,-17.33,74.27,91.31,0.17,0.07,-0.16,-0.97
153.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.68,Main Camera,-3.36,125.38,75.25,0.03,0.02,0.01,1.00
153.68,R_Palm,36.50,76.95,100.32,0.00,0.04,-0.04,1.00
153.68,R_ThumbTip,28.76,75.88,105.10,-0.05,-0.25,0.49,0.83
153.68,R_IndexTip,34.73,75.51,111.95,0.10,0.02,-0.05,0.99
153.68,R_MiddleTip,37.45,75.37,112.73,0.08,0.04,-0.10,0.99
153.68,R_RingTip,39.75,75.56,111.38,0.08,0.04,-0.14,0.99
153.68,R_LittleTip,42.04,75.40,108.34,0.03,0.10,-0.21,0.97
153.68,R_ThumbDistal,29.98,76.17,102.99,-0.05,-0.25,0.49,0.83
153.68,R_IndexIntermediate,34.65,76.32,107.38,0.10,0.00,-0.04,0.99
153.68,R_MiddleIntermediate,37.12,76.32,107.60,0.12,0.03,-0.07,0.99
153.68,R_RingIntermediate,39.24,76.22,106.38,0.07,0.07,-0.13,0.99
153.68,R_LittleIntermediate,41.09,75.82,104.27,0.05,0.15,-0.21,0.97
153.68,R_IndexProximal,34.74,76.82,103.63,0.07,-0.01,-0.01,1.00
153.68,R_MiddleProximal,36.93,77.11,103.40,0.09,0.03,-0.05,0.99
153.68,R_ThumbProximal,31.19,76.50,99.87,-0.03,-0.19,0.42,0.89
153.68,R_RingProximal,38.74,76.56,102.54,0.04,0.07,-0.10,0.99
153.68,L_LittleProximal,-17.32,74.27,91.31,0.17,0.07,-0.16,-0.97
153.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.69,Main Camera,-3.38,125.39,75.27,0.03,0.01,0.01,1.00
153.69,R_Palm,36.50,76.93,100.32,0.00,0.04,-0.04,1.00
153.69,R_ThumbTip,28.74,75.87,105.09,-0.06,-0.26,0.49,0.83
153.69,R_IndexTip,34.72,75.49,111.95,0.10,0.02,-0.05,0.99
153.69,R_MiddleTip,37.44,75.35,112.72,0.08,0.04,-0.10,0.99
153.69,R_RingTip,39.74,75.54,111.38,0.08,0.04,-0.14,0.99
153.69,R_LittleTip,42.03,75.38,108.34,0.03,0.10,-0.21,0.97
153.69,R_ThumbDistal,29.97,76.15,102.99,-0.06,-0.26,0.49,0.83
153.69,R_IndexIntermediate,34.64,76.30,107.37,0.10,0.00,-0.04,0.99
153.69,R_MiddleIntermediate,37.11,76.30,107.60,0.12,0.03,-0.07,0.99
153.69,R_RingIntermediate,39.23,76.20,106.37,0.07,0.07,-0.13,0.99
153.69,R_LittleIntermediate,41.08,75.80,104.27,0.05,0.15,-0.21,0.97
153.69,R_IndexProximal,34.73,76.81,103.63,0.07,-0.01,-0.01,1.00
153.69,R_MiddleProximal,36.93,77.09,103.40,0.09,0.03,-0.05,0.99
153.69,R_ThumbProximal,31.19,76.48,99.87,-0.03,-0.19,0.42,0.89
153.69,R_RingProximal,38.73,76.54,102.54,0.04,0.07,-0.10,0.99
153.69,L_LittleProximal,-17.30,74.29,91.31,0.17,0.07,-0.16,-0.97
153.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.71,Main Camera,-3.41,125.41,75.28,0.03,0.01,0.01,1.00
153.71,R_Palm,36.49,76.91,100.31,0.00,0.04,-0.04,1.00
153.71,R_ThumbTip,28.72,75.86,105.08,-0.06,-0.26,0.49,0.83
153.71,R_IndexTip,34.72,75.47,111.94,0.09,0.02,-0.05,0.99
153.71,R_MiddleTip,37.44,75.32,112.72,0.08,0.04,-0.10,0.99
153.71,R_RingTip,39.73,75.51,111.37,0.08,0.04,-0.14,0.99
153.71,R_LittleTip,42.02,75.36,108.33,0.03,0.10,-0.21,0.97
153.71,R_ThumbDistal,29.96,76.13,102.98,-0.06,-0.26,0.49,0.83
153.71,R_IndexIntermediate,34.63,76.27,107.37,0.10,0.00,-0.04,0.99
153.71,R_MiddleIntermediate,37.10,76.27,107.59,0.12,0.03,-0.07,0.99
153.71,R_RingIntermediate,39.23,76.18,106.37,0.07,0.07,-0.13,0.99
153.71,R_LittleIntermediate,41.07,75.77,104.26,0.05,0.15,-0.21,0.97
153.71,R_IndexProximal,34.73,76.79,103.62,0.07,-0.01,-0.01,1.00
153.71,R_MiddleProximal,36.92,77.07,103.39,0.09,0.03,-0.05,0.99
153.71,R_ThumbProximal,31.18,76.46,99.86,-0.03,-0.19,0.42,0.89
153.71,R_RingProximal,38.72,76.52,102.53,0.04,0.07,-0.10,0.99
153.71,L_LittleProximal,-17.29,74.30,91.31,0.17,0.07,-0.16,-0.97
153.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.72,Main Camera,-3.46,125.42,75.29,0.02,0.01,0.01,1.00
153.72,R_Palm,36.49,76.92,100.31,0.00,0.05,-0.04,1.00
153.72,R_ThumbTip,28.71,75.87,105.07,-0.06,-0.26,0.49,0.83
153.72,R_IndexTip,34.72,75.48,111.93,0.09,0.02,-0.05,0.99
153.72,R_MiddleTip,37.44,75.33,112.71,0.08,0.04,-0.10,0.99
153.72,R_RingTip,39.74,75.52,111.36,0.08,0.04,-0.14,0.99
153.72,R_LittleTip,42.03,75.36,108.32,0.03,0.10,-0.21,0.97
153.72,R_ThumbDistal,29.96,76.14,102.98,-0.06,-0.26,0.49,0.83
153.72,R_IndexIntermediate,34.63,76.28,107.36,0.10,0.00,-0.04,0.99
153.72,R_MiddleIntermediate,37.11,76.28,107.58,0.12,0.03,-0.07,0.99
153.72,R_RingIntermediate,39.23,76.18,106.36,0.07,0.07,-0.13,0.99
153.72,R_LittleIntermediate,41.08,75.78,104.25,0.05,0.15,-0.21,0.97
153.72,R_IndexProximal,34.73,76.79,103.62,0.07,-0.01,-0.01,1.00
153.72,R_MiddleProximal,36.92,77.08,103.39,0.09,0.03,-0.05,0.99
153.72,R_ThumbProximal,31.18,76.46,99.86,-0.04,-0.19,0.42,0.89
153.72,R_RingProximal,38.72,76.53,102.52,0.04,0.07,-0.10,0.99
153.72,L_LittleProximal,-17.29,74.32,91.31,0.17,0.08,-0.16,-0.97
153.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.74,Main Camera,-3.51,125.44,75.30,0.02,0.00,0.01,1.00
153.74,R_Palm,36.48,76.92,100.30,0.00,0.05,-0.04,1.00
153.74,R_ThumbTip,28.69,75.89,105.06,-0.06,-0.26,0.49,0.83
153.74,R_IndexTip,34.70,75.49,111.93,0.09,0.02,-0.05,0.99
153.74,R_MiddleTip,37.43,75.34,112.70,0.08,0.04,-0.10,0.99
153.74,R_RingTip,39.72,75.53,111.36,0.08,0.04,-0.14,0.99
153.74,R_LittleTip,42.01,75.37,108.32,0.03,0.10,-0.21,0.97
153.74,R_ThumbDistal,29.94,76.15,102.97,-0.06,-0.26,0.49,0.83
153.74,R_IndexIntermediate,34.62,76.28,107.35,0.10,0.00,-0.04,0.99
153.74,R_MiddleIntermediate,37.09,76.28,107.58,0.12,0.03,-0.07,0.99
153.74,R_RingIntermediate,39.21,76.19,106.35,0.07,0.07,-0.13,0.99
153.74,R_LittleIntermediate,41.06,75.78,104.25,0.05,0.15,-0.21,0.97
153.74,R_IndexProximal,34.71,76.80,103.61,0.07,-0.01,-0.01,1.00
153.74,R_MiddleProximal,36.91,77.08,103.38,0.09,0.03,-0.06,0.99
153.74,R_ThumbProximal,31.17,76.47,99.85,-0.04,-0.19,0.42,0.89
153.74,R_RingProximal,38.71,76.53,102.52,0.04,0.07,-0.10,0.99
153.74,L_LittleProximal,-17.29,74.32,91.31,0.17,0.08,-0.16,-0.97
153.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.75,Main Camera,-3.64,125.48,75.32,0.02,0.00,0.01,1.00
153.75,R_Palm,36.46,76.93,100.29,0.00,0.05,-0.04,1.00
153.75,R_ThumbTip,28.67,75.91,105.05,-0.06,-0.26,0.49,0.83
153.75,R_IndexTip,34.69,75.50,111.92,0.09,0.02,-0.05,0.99
153.75,R_MiddleTip,37.42,75.35,112.69,0.08,0.04,-0.10,0.99
153.75,R_RingTip,39.71,75.54,111.35,0.08,0.04,-0.14,0.99
153.75,R_LittleTip,42.00,75.38,108.31,0.03,0.10,-0.21,0.97
153.75,R_ThumbDistal,29.93,76.16,102.96,-0.06,-0.26,0.49,0.83
153.75,R_IndexIntermediate,34.61,76.29,107.34,0.10,0.00,-0.04,0.99
153.75,R_MiddleIntermediate,37.08,76.29,107.57,0.12,0.03,-0.07,0.99
153.75,R_RingIntermediate,39.20,76.19,106.34,0.07,0.07,-0.13,0.99
153.75,R_LittleIntermediate,41.05,75.78,104.24,0.05,0.15,-0.21,0.97
153.75,R_IndexProximal,34.70,76.80,103.60,0.07,-0.01,-0.02,1.00
153.75,R_MiddleProximal,36.90,77.09,103.37,0.09,0.03,-0.06,0.99
153.75,R_ThumbProximal,31.16,76.48,99.84,-0.04,-0.19,0.42,0.89
153.75,R_RingProximal,38.70,76.53,102.51,0.04,0.07,-0.10,0.99
153.75,L_LittleProximal,-17.29,74.31,91.31,0.17,0.07,-0.16,-0.97
153.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.76,Main Camera,-3.70,125.49,75.32,0.02,-0.01,0.01,1.00
153.76,R_Palm,36.45,76.94,100.29,0.00,0.05,-0.04,1.00
153.76,R_ThumbTip,28.65,75.93,105.05,-0.06,-0.26,0.49,0.83
153.76,R_IndexTip,34.68,75.52,111.92,0.09,0.02,-0.05,0.99
153.76,R_MiddleTip,37.41,75.36,112.70,0.08,0.04,-0.11,0.99
153.76,R_RingTip,39.70,75.55,111.35,0.08,0.04,-0.14,0.99
153.76,R_LittleTip,41.98,75.39,108.31,0.03,0.10,-0.21,0.97
153.76,R_ThumbDistal,29.91,76.18,102.97,-0.06,-0.26,0.49,0.83
153.76,R_IndexIntermediate,34.60,76.31,107.35,0.10,0.00,-0.04,0.99
153.76,R_MiddleIntermediate,37.07,76.30,107.57,0.12,0.03,-0.07,0.99
153.76,R_RingIntermediate,39.19,76.21,106.35,0.07,0.07,-0.13,0.99
153.76,R_LittleIntermediate,41.03,75.80,104.24,0.05,0.15,-0.21,0.97
153.76,R_IndexProximal,34.69,76.82,103.60,0.07,-0.01,-0.02,1.00
153.76,R_MiddleProximal,36.89,77.10,103.37,0.09,0.03,-0.06,0.99
153.76,R_ThumbProximal,31.14,76.50,99.85,-0.04,-0.19,0.42,0.89
153.76,R_RingProximal,38.69,76.55,102.51,0.04,0.07,-0.10,0.99
153.76,L_LittleProximal,-17.30,74.30,91.30,0.17,0.08,-0.16,-0.97
153.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.78,Main Camera,-3.77,125.50,75.32,0.02,-0.01,0.01,1.00
153.78,R_Palm,36.44,76.96,100.29,0.00,0.05,-0.04,1.00
153.78,R_ThumbTip,28.64,75.95,105.05,-0.06,-0.26,0.49,0.83
153.78,R_IndexTip,34.67,75.53,111.92,0.09,0.02,-0.05,0.99
153.78,R_MiddleTip,37.40,75.37,112.69,0.08,0.04,-0.11,0.99
153.78,R_RingTip,39.69,75.56,111.35,0.08,0.04,-0.14,0.99
153.78,R_LittleTip,41.97,75.40,108.31,0.03,0.10,-0.21,0.97
153.78,R_ThumbDistal,29.91,76.20,102.96,-0.06,-0.26,0.49,0.83
153.78,R_IndexIntermediate,34.59,76.32,107.34,0.10,0.00,-0.04,0.99
153.78,R_MiddleIntermediate,37.06,76.32,107.57,0.12,0.03,-0.07,0.99
153.78,R_RingIntermediate,39.18,76.22,106.34,0.07,0.07,-0.13,0.99
153.78,R_LittleIntermediate,41.03,75.81,104.24,0.05,0.15,-0.21,0.97
153.78,R_IndexProximal,34.68,76.84,103.60,0.07,-0.01,-0.02,1.00
153.78,R_MiddleProximal,36.88,77.12,103.37,0.09,0.03,-0.06,0.99
153.78,R_ThumbProximal,31.14,76.51,99.85,-0.04,-0.19,0.42,0.89
153.78,R_RingProximal,38.68,76.56,102.51,0.04,0.07,-0.10,0.99
153.78,L_LittleProximal,-17.29,74.27,91.30,0.17,0.07,-0.16,-0.97
153.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.79,Main Camera,-3.82,125.51,75.33,0.02,-0.02,0.01,1.00
153.79,R_Palm,36.44,76.98,100.29,0.00,0.05,-0.04,1.00
153.79,R_ThumbTip,28.63,75.98,105.05,-0.06,-0.26,0.49,0.83
153.79,R_IndexTip,34.67,75.54,111.92,0.09,0.02,-0.05,0.99
153.79,R_MiddleTip,37.39,75.39,112.69,0.08,0.04,-0.11,0.99
153.79,R_RingTip,39.68,75.58,111.35,0.08,0.04,-0.14,0.99
153.79,R_LittleTip,41.96,75.42,108.30,0.03,0.10,-0.21,0.97
153.79,R_ThumbDistal,29.90,76.22,102.96,-0.06,-0.26,0.49,0.83
153.79,R_IndexIntermediate,34.58,76.34,107.34,0.10,0.00,-0.04,0.99
153.79,R_MiddleIntermediate,37.06,76.34,107.56,0.12,0.03,-0.07,0.99
153.79,R_RingIntermediate,39.17,76.24,106.34,0.07,0.07,-0.13,0.99
153.79,R_LittleIntermediate,41.02,75.83,104.23,0.05,0.15,-0.21,0.97
153.79,R_IndexProximal,34.67,76.86,103.60,0.07,-0.01,-0.02,1.00
153.79,R_MiddleProximal,36.87,77.14,103.37,0.09,0.03,-0.06,0.99
153.79,R_ThumbProximal,31.13,76.53,99.84,-0.04,-0.19,0.42,0.89
153.79,R_RingProximal,38.67,76.58,102.50,0.04,0.07,-0.10,0.99
153.79,L_LittleProximal,-17.28,74.24,91.29,0.17,0.07,-0.16,-0.97
153.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.81,Main Camera,-3.91,125.52,75.33,0.02,-0.02,0.01,1.00
153.81,R_Palm,36.44,76.98,100.28,0.00,0.05,-0.04,1.00
153.81,R_ThumbTip,28.64,75.98,105.04,-0.06,-0.26,0.49,0.83
153.81,R_IndexTip,34.68,75.54,111.91,0.09,0.02,-0.05,0.99
153.81,R_MiddleTip,37.40,75.39,112.68,0.08,0.04,-0.11,0.99
153.81,R_RingTip,39.69,75.58,111.33,0.08,0.04,-0.14,0.99
153.81,R_LittleTip,41.97,75.42,108.29,0.03,0.10,-0.21,0.97
153.81,R_ThumbDistal,29.91,76.23,102.95,-0.06,-0.26,0.49,0.83
153.81,R_IndexIntermediate,34.59,76.35,107.33,0.10,0.00,-0.04,0.99
153.81,R_MiddleIntermediate,37.07,76.34,107.55,0.12,0.03,-0.07,0.99
153.81,R_RingIntermediate,39.18,76.24,106.33,0.07,0.07,-0.13,0.99
153.81,R_LittleIntermediate,41.02,75.84,104.22,0.05,0.15,-0.21,0.97
153.81,R_IndexProximal,34.68,76.86,103.59,0.07,-0.01,-0.02,1.00
153.81,R_MiddleProximal,36.88,77.14,103.36,0.09,0.03,-0.06,0.99
153.81,R_ThumbProximal,31.14,76.54,99.84,-0.04,-0.19,0.42,0.89
153.81,R_RingProximal,38.68,76.59,102.49,0.04,0.07,-0.10,0.99
153.81,L_LittleProximal,-17.29,74.23,91.30,0.17,0.07,-0.16,-0.97
153.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.82,Main Camera,-3.98,125.54,75.34,0.02,-0.02,0.01,1.00
153.82,R_Palm,36.45,76.99,100.28,0.00,0.05,-0.04,1.00
153.82,R_ThumbTip,28.65,75.99,105.04,-0.06,-0.26,0.49,0.83
153.82,R_IndexTip,34.68,75.54,111.90,0.09,0.02,-0.05,0.99
153.82,R_MiddleTip,37.41,75.39,112.68,0.08,0.04,-0.11,0.99
153.82,R_RingTip,39.70,75.58,111.33,0.08,0.04,-0.14,0.99
153.82,R_LittleTip,41.98,75.42,108.29,0.03,0.10,-0.21,0.97
153.82,R_ThumbDistal,29.92,76.23,102.95,-0.06,-0.26,0.49,0.83
153.82,R_IndexIntermediate,34.60,76.35,107.33,0.10,0.00,-0.04,0.99
153.82,R_MiddleIntermediate,37.07,76.34,107.55,0.12,0.03,-0.07,0.99
153.82,R_RingIntermediate,39.19,76.25,106.33,0.07,0.07,-0.13,0.99
153.82,R_LittleIntermediate,41.03,75.84,104.22,0.05,0.15,-0.21,0.97
153.82,R_IndexProximal,34.69,76.86,103.59,0.07,-0.01,-0.02,1.00
153.82,R_MiddleProximal,36.89,77.15,103.36,0.09,0.03,-0.06,0.99
153.82,R_ThumbProximal,31.15,76.54,99.83,-0.04,-0.19,0.42,0.89
153.82,R_RingProximal,38.68,76.59,102.49,0.04,0.07,-0.10,0.99
153.82,L_LittleProximal,-17.29,74.21,91.31,0.17,0.08,-0.16,-0.97
153.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.83,Main Camera,-4.04,125.52,75.33,0.02,-0.03,0.01,1.00
153.83,R_Palm,36.44,77.00,100.26,0.00,0.05,-0.04,1.00
153.83,R_ThumbTip,28.64,76.00,105.03,-0.07,-0.26,0.49,0.83
153.83,R_IndexTip,34.68,75.55,111.89,0.09,0.02,-0.05,0.99
153.83,R_MiddleTip,37.40,75.40,112.66,0.08,0.04,-0.11,0.99
153.83,R_RingTip,39.69,75.59,111.32,0.08,0.04,-0.14,0.99
153.83,R_LittleTip,41.97,75.43,108.28,0.03,0.10,-0.21,0.97
153.83,R_ThumbDistal,29.91,76.24,102.94,-0.07,-0.26,0.49,0.83
153.83,R_IndexIntermediate,34.59,76.35,107.32,0.10,0.00,-0.04,0.99
153.83,R_MiddleIntermediate,37.07,76.35,107.54,0.12,0.03,-0.07,0.99
153.83,R_RingIntermediate,39.18,76.25,106.31,0.07,0.07,-0.13,0.99
153.83,R_LittleIntermediate,41.02,75.85,104.20,0.05,0.15,-0.21,0.97
153.83,R_IndexProximal,34.68,76.87,103.57,0.07,-0.01,-0.02,1.00
153.83,R_MiddleProximal,36.88,77.15,103.34,0.09,0.03,-0.06,0.99
153.83,R_ThumbProximal,31.14,76.55,99.82,-0.04,-0.19,0.42,0.89
153.83,R_RingProximal,38.68,76.60,102.48,0.04,0.07,-0.10,0.99
153.83,L_LittleProximal,-17.29,74.22,91.31,0.17,0.08,-0.16,-0.97
153.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.85,Main Camera,-4.08,125.55,75.35,0.02,-0.03,0.01,1.00
153.85,R_Palm,36.42,77.01,100.24,0.00,0.05,-0.04,1.00
153.85,R_ThumbTip,28.62,76.01,105.01,-0.07,-0.26,0.49,0.83
153.85,R_IndexTip,34.65,75.57,111.87,0.09,0.02,-0.05,0.99
153.85,R_MiddleTip,37.38,75.42,112.65,0.08,0.04,-0.11,0.99
153.85,R_RingTip,39.67,75.60,111.30,0.08,0.04,-0.14,0.99
153.85,R_LittleTip,41.95,75.45,108.26,0.03,0.10,-0.21,0.97
153.85,R_ThumbDistal,29.88,76.25,102.92,-0.07,-0.26,0.49,0.83
153.85,R_IndexIntermediate,34.56,76.37,107.30,0.10,0.00,-0.04,0.99
153.85,R_MiddleIntermediate,37.04,76.36,107.52,0.12,0.03,-0.07,0.99
153.85,R_RingIntermediate,39.16,76.26,106.29,0.07,0.07,-0.13,0.99
153.85,R_LittleIntermediate,41.00,75.86,104.18,0.05,0.15,-0.21,0.97
153.85,R_IndexProximal,34.66,76.88,103.55,0.07,-0.01,-0.02,1.00
153.85,R_MiddleProximal,36.85,77.16,103.32,0.09,0.03,-0.06,0.99
153.85,R_ThumbProximal,31.11,76.56,99.81,-0.04,-0.19,0.42,0.89
153.85,R_RingProximal,38.65,76.61,102.46,0.04,0.07,-0.10,0.99
153.85,L_LittleProximal,-17.29,74.24,91.32,0.17,0.08,-0.16,-0.97
153.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.86,Main Camera,-4.14,125.57,75.35,0.02,-0.03,0.01,1.00
153.86,R_Palm,36.34,77.06,100.25,0.00,0.05,-0.04,1.00
153.86,R_ThumbTip,28.54,76.07,105.02,-0.07,-0.26,0.49,0.83
153.86,R_IndexTip,34.58,75.63,111.88,0.09,0.02,-0.05,0.99
153.86,R_MiddleTip,37.31,75.49,112.65,0.08,0.04,-0.11,0.99
153.86,R_RingTip,39.60,75.67,111.30,0.08,0.04,-0.14,0.99
153.86,R_LittleTip,41.88,75.52,108.26,0.03,0.10,-0.21,0.97
153.86,R_ThumbDistal,29.81,76.31,102.93,-0.07,-0.26,0.49,0.83
153.86,R_IndexIntermediate,34.49,76.43,107.30,0.10,0.00,-0.04,0.99
153.86,R_MiddleIntermediate,36.97,76.43,107.52,0.12,0.03,-0.07,0.99
153.86,R_RingIntermediate,39.08,76.33,106.30,0.07,0.07,-0.14,0.99
153.86,R_LittleIntermediate,40.93,75.92,104.19,0.05,0.15,-0.21,0.97
153.86,R_IndexProximal,34.59,76.94,103.56,0.07,-0.01,-0.02,1.00
153.86,R_MiddleProximal,36.78,77.22,103.33,0.09,0.03,-0.06,0.99
153.86,R_ThumbProximal,31.04,76.62,99.81,-0.04,-0.19,0.42,0.89
153.86,R_RingProximal,38.58,76.67,102.46,0.04,0.07,-0.10,0.99
153.86,L_LittleProximal,-17.29,74.23,91.33,0.17,0.08,-0.16,-0.97
153.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.87,Main Camera,-4.19,125.55,75.35,0.02,-0.04,0.01,1.00
153.87,R_Palm,36.25,77.14,100.26,0.00,0.05,-0.05,1.00
153.87,R_ThumbTip,28.45,76.16,105.04,-0.07,-0.26,0.49,0.83
153.87,R_IndexTip,34.49,75.74,111.89,0.09,0.02,-0.06,0.99
153.87,R_MiddleTip,37.22,75.60,112.66,0.08,0.04,-0.11,0.99
153.87,R_RingTip,39.51,75.78,111.31,0.08,0.04,-0.14,0.99
153.87,R_LittleTip,41.79,75.62,108.27,0.03,0.10,-0.21,0.97
153.87,R_ThumbDistal,29.71,76.40,102.95,-0.07,-0.26,0.49,0.83
153.87,R_IndexIntermediate,34.40,76.53,107.31,0.10,0.00,-0.04,0.99
153.87,R_MiddleIntermediate,36.88,76.53,107.53,0.12,0.03,-0.07,0.99
153.87,R_RingIntermediate,38.99,76.42,106.31,0.06,0.07,-0.14,0.99
153.87,R_LittleIntermediate,40.83,76.01,104.19,0.04,0.15,-0.21,0.97
153.87,R_IndexProximal,34.49,77.03,103.57,0.07,-0.01,-0.02,1.00
153.87,R_MiddleProximal,36.69,77.31,103.33,0.09,0.03,-0.06,0.99
153.87,R_ThumbProximal,30.94,76.70,99.83,-0.04,-0.19,0.42,0.89
153.87,R_RingProximal,38.48,76.75,102.47,0.04,0.07,-0.10,0.99
153.87,L_LittleProximal,-17.29,74.23,91.34,0.17,0.08,-0.16,-0.97
153.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.89,Main Camera,-4.24,125.57,75.35,0.02,-0.04,0.01,1.00
153.89,R_Palm,36.22,77.16,100.28,0.00,0.05,-0.05,1.00
153.89,R_ThumbTip,28.43,76.18,105.07,-0.07,-0.26,0.49,0.83
153.89,R_IndexTip,34.47,75.77,111.92,0.09,0.02,-0.06,0.99
153.89,R_MiddleTip,37.21,75.63,112.69,0.07,0.04,-0.11,0.99
153.89,R_RingTip,39.49,75.80,111.34,0.08,0.04,-0.14,0.99
153.89,R_LittleTip,41.77,75.64,108.29,0.03,0.10,-0.21,0.97
153.89,R_ThumbDistal,29.69,76.42,102.98,-0.07,-0.26,0.49,0.83
153.89,R_IndexIntermediate,34.38,76.55,107.34,0.10,0.00,-0.04,0.99
153.89,R_MiddleIntermediate,36.86,76.55,107.56,0.11,0.03,-0.07,0.99
153.89,R_RingIntermediate,38.97,76.44,106.33,0.06,0.07,-0.14,0.99
153.89,R_LittleIntermediate,40.81,76.02,104.22,0.04,0.15,-0.21,0.97
153.89,R_IndexProximal,34.47,77.05,103.60,0.07,-0.01,-0.02,1.00
153.89,R_MiddleProximal,36.67,77.33,103.36,0.09,0.03,-0.06,0.99
153.89,R_ThumbProximal,30.92,76.72,99.86,-0.04,-0.19,0.42,0.89
153.89,R_RingProximal,38.46,76.77,102.49,0.04,0.07,-0.10,0.99
153.89,L_LittleProximal,-17.29,74.22,91.34,0.17,0.08,-0.16,-0.97
153.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.90,Main Camera,-4.28,125.58,75.35,0.02,-0.04,0.01,1.00
153.90,R_Palm,36.22,77.16,100.28,0.00,0.05,-0.05,1.00
153.90,R_ThumbTip,28.44,76.18,105.08,-0.07,-0.26,0.49,0.83
153.90,R_IndexTip,34.47,75.78,111.92,0.09,0.02,-0.06,0.99
153.90,R_MiddleTip,37.21,75.64,112.69,0.07,0.04,-0.11,0.99
153.90,R_RingTip,39.49,75.82,111.33,0.08,0.04,-0.14,0.99
153.90,R_LittleTip,41.77,75.65,108.28,0.03,0.10,-0.21,0.97
153.90,R_ThumbDistal,29.69,76.42,102.98,-0.07,-0.26,0.49,0.83
153.90,R_IndexIntermediate,34.38,76.56,107.34,0.10,0.00,-0.04,0.99
153.90,R_MiddleIntermediate,36.86,76.56,107.56,0.11,0.03,-0.07,0.99
153.90,R_RingIntermediate,38.97,76.45,106.33,0.06,0.07,-0.14,0.99
153.90,R_LittleIntermediate,40.81,76.03,104.21,0.04,0.15,-0.21,0.97
153.90,R_IndexProximal,34.47,77.06,103.60,0.07,-0.01,-0.02,1.00
153.90,R_MiddleProximal,36.67,77.34,103.36,0.09,0.03,-0.06,0.99
153.90,R_ThumbProximal,30.92,76.72,99.86,-0.04,-0.19,0.42,0.89
153.90,R_RingProximal,38.46,76.77,102.49,0.03,0.07,-0.10,0.99
153.90,L_LittleProximal,-17.29,74.22,91.35,0.17,0.08,-0.16,-0.97
153.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.92,Main Camera,-4.33,125.59,75.35,0.02,-0.04,0.01,1.00
153.92,R_Palm,36.22,77.17,100.28,0.00,0.05,-0.05,1.00
153.92,R_ThumbTip,28.44,76.18,105.08,-0.07,-0.26,0.49,0.83
153.92,R_IndexTip,34.47,75.79,111.92,0.09,0.02,-0.06,0.99
153.92,R_MiddleTip,37.21,75.65,112.69,0.07,0.04,-0.11,0.99
153.92,R_RingTip,39.49,75.83,111.33,0.08,0.04,-0.14,0.99
153.92,R_LittleTip,41.77,75.66,108.28,0.03,0.10,-0.21,0.97
153.92,R_ThumbDistal,29.70,76.42,102.99,-0.07,-0.26,0.49,0.83
153.92,R_IndexIntermediate,34.38,76.57,107.34,0.10,0.00,-0.04,0.99
153.92,R_MiddleIntermediate,36.86,76.57,107.56,0.11,0.03,-0.07,0.99
153.92,R_RingIntermediate,38.97,76.46,106.32,0.06,0.07,-0.14,0.99
153.92,R_LittleIntermediate,40.81,76.04,104.21,0.04,0.15,-0.21,0.97
153.92,R_IndexProximal,34.47,77.07,103.59,0.07,-0.01,-0.02,1.00
153.92,R_MiddleProximal,36.67,77.34,103.36,0.09,0.03,-0.06,0.99
