Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.90,R_RingTip,37.71,76.13,113.12,0.08,0.00,-0.17,0.98
50.90,R_LittleTip,39.80,75.88,110.18,0.06,0.03,-0.24,0.97
50.90,R_ThumbDistal,29.20,77.07,104.92,0.02,-0.19,0.49,0.85
50.90,R_IndexIntermediate,33.17,77.00,109.01,0.08,-0.03,-0.07,0.99
50.90,R_MiddleIntermediate,35.45,76.88,109.26,0.10,-0.02,-0.09,0.99
50.90,R_RingIntermediate,37.61,76.67,108.07,0.06,0.03,-0.16,0.99
50.90,R_LittleIntermediate,39.41,76.29,106.01,0.04,0.08,-0.23,0.97
50.90,R_IndexProximal,33.49,77.56,105.29,0.08,-0.04,-0.04,1.00
50.90,R_MiddleProximal,35.70,77.73,105.07,0.10,-0.02,-0.08,0.99
50.90,R_ThumbProximal,30.18,77.35,101.71,-0.02,-0.15,0.41,0.90
50.90,R_RingProximal,37.47,77.10,104.21,0.05,0.02,-0.12,0.99
50.90,L_LittleProximal,-17.48,74.26,91.36,0.23,0.04,-0.17,-0.96
50.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.92,Main Camera,0.39,122.69,71.79,-0.01,-0.06,0.02,1.00
50.92,R_Palm,35.29,77.60,102.02,0.01,0.04,-0.07,1.00
50.92,R_ThumbTip,28.41,76.63,107.22,0.02,-0.19,0.49,0.85
50.92,R_IndexTip,33.01,76.31,113.62,0.09,0.00,-0.08,0.99
50.92,R_MiddleTip,35.30,76.11,114.44,0.07,-0.01,-0.13,0.99
50.92,R_RingTip,37.71,76.11,113.13,0.08,0.00,-0.16,0.98
50.92,R_LittleTip,39.80,75.87,110.20,0.06,0.03,-0.24,0.97
50.92,R_ThumbDistal,29.19,77.05,104.94,0.02,-0.19,0.49,0.85
50.92,R_IndexIntermediate,33.17,76.98,109.03,0.08,-0.03,-0.07,0.99
50.92,R_MiddleIntermediate,35.45,76.87,109.27,0.10,-0.02,-0.09,0.99
50.92,R_RingIntermediate,37.61,76.66,108.09,0.06,0.03,-0.16,0.99
50.92,R_LittleIntermediate,39.41,76.28,106.03,0.04,0.08,-0.23,0.97
50.92,R_IndexProximal,33.48,77.54,105.30,0.08,-0.04,-0.04,1.00
50.92,R_MiddleProximal,35.69,77.72,105.09,0.10,-0.02,-0.08,0.99
50.92,R_ThumbProximal,30.18,77.33,101.73,-0.02,-0.15,0.41,0.90
50.92,R_RingProximal,37.47,77.08,104.23,0.05,0.03,-0.12,0.99
50.92,L_LittleProximal,-17.48,74.26,91.36,0.23,0.04,-0.17,-0.96
50.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.93,Main Camera,0.38,122.69,71.80,-0.01,-0.06,0.02,1.00
50.93,R_Palm,35.28,77.58,102.04,0.01,0.04,-0.07,1.00
50.93,R_ThumbTip,28.41,76.60,107.24,0.02,-0.19,0.49,0.85
50.93,R_IndexTip,33.01,76.28,113.64,0.09,0.00,-0.08,0.99
50.93,R_MiddleTip,35.30,76.09,114.46,0.07,-0.01,-0.13,0.99
50.93,R_RingTip,37.71,76.09,113.15,0.08,0.00,-0.16,0.98
50.93,R_LittleTip,39.80,75.85,110.21,0.06,0.03,-0.24,0.97
50.93,R_ThumbDistal,29.19,77.02,104.96,0.02,-0.19,0.49,0.85
50.93,R_IndexIntermediate,33.17,76.95,109.04,0.08,-0.03,-0.06,0.99
50.93,R_MiddleIntermediate,35.45,76.85,109.29,0.10,-0.02,-0.09,0.99
50.93,R_RingIntermediate,37.61,76.64,108.11,0.06,0.03,-0.16,0.99
50.93,R_LittleIntermediate,39.40,76.26,106.05,0.04,0.08,-0.23,0.97
50.93,R_IndexProximal,33.48,77.52,105.32,0.08,-0.04,-0.04,1.00
50.93,R_MiddleProximal,35.69,77.70,105.11,0.10,-0.02,-0.08,0.99
50.93,R_ThumbProximal,30.17,77.30,101.75,-0.02,-0.15,0.41,0.90
50.93,R_RingProximal,37.47,77.07,104.25,0.05,0.03,-0.12,0.99
50.93,L_LittleProximal,-17.49,74.25,91.36,0.23,0.04,-0.17,-0.96
50.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.95,Main Camera,0.38,122.68,71.80,-0.01,-0.06,0.02,1.00
50.95,R_Palm,35.30,77.57,102.05,0.01,0.04,-0.07,1.00
50.95,R_ThumbTip,28.43,76.58,107.26,0.02,-0.19,0.49,0.85
50.95,R_IndexTip,33.03,76.27,113.65,0.09,0.00,-0.08,0.99
50.95,R_MiddleTip,35.32,76.08,114.47,0.07,-0.01,-0.13,0.99
50.95,R_RingTip,37.73,76.08,113.16,0.08,0.00,-0.16,0.98
50.95,R_LittleTip,39.82,75.84,110.22,0.06,0.03,-0.24,0.97
50.95,R_ThumbDistal,29.21,77.00,104.97,0.02,-0.19,0.49,0.85
50.95,R_IndexIntermediate,33.19,76.94,109.06,0.08,-0.03,-0.06,0.99
50.95,R_MiddleIntermediate,35.46,76.83,109.31,0.10,-0.02,-0.09,0.99
50.95,R_RingIntermediate,37.63,76.62,108.12,0.06,0.03,-0.16,0.99
50.95,R_LittleIntermediate,39.42,76.25,106.06,0.04,0.08,-0.23,0.97
50.95,R_IndexProximal,33.50,77.50,105.33,0.08,-0.04,-0.04,1.00
50.95,R_MiddleProximal,35.71,77.68,105.12,0.10,-0.02,-0.08,0.99
50.95,R_ThumbProximal,30.18,77.29,101.76,-0.02,-0.15,0.41,0.90
50.95,R_RingProximal,37.48,77.05,104.26,0.05,0.03,-0.12,0.99
50.95,L_LittleProximal,-17.47,74.25,91.36,0.23,0.04,-0.17,-0.96
50.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.96,Main Camera,0.37,122.68,71.80,-0.01,-0.06,0.02,1.00
50.96,R_Palm,35.29,77.58,102.06,0.01,0.04,-0.07,1.00
50.96,R_ThumbTip,28.42,76.60,107.27,0.02,-0.18,0.49,0.85
50.96,R_IndexTip,33.02,76.29,113.66,0.09,0.00,-0.08,0.99
50.96,R_MiddleTip,35.31,76.10,114.48,0.07,-0.01,-0.13,0.99
50.96,R_RingTip,37.72,76.10,113.17,0.08,0.00,-0.16,0.98
50.96,R_LittleTip,39.81,75.85,110.23,0.06,0.03,-0.24,0.97
50.96,R_ThumbDistal,29.20,77.02,104.98,0.02,-0.18,0.49,0.85
50.96,R_IndexIntermediate,33.18,76.96,109.06,0.08,-0.03,-0.06,0.99
50.96,R_MiddleIntermediate,35.45,76.85,109.31,0.10,-0.02,-0.09,0.99
50.96,R_RingIntermediate,37.62,76.64,108.12,0.06,0.03,-0.16,0.99
50.96,R_LittleIntermediate,39.41,76.26,106.06,0.04,0.08,-0.23,0.97
50.96,R_IndexProximal,33.49,77.52,105.34,0.08,-0.04,-0.04,1.00
50.96,R_MiddleProximal,35.70,77.70,105.13,0.10,-0.02,-0.08,0.99
50.96,R_ThumbProximal,30.18,77.31,101.77,-0.02,-0.15,0.41,0.90
50.96,R_RingProximal,37.47,77.07,104.27,0.05,0.03,-0.12,0.99
50.96,L_LittleProximal,-17.47,74.25,91.35,0.23,0.04,-0.17,-0.96
50.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.97,Main Camera,0.36,122.68,71.81,-0.01,-0.06,0.02,1.00
50.97,R_Palm,35.29,77.58,102.08,0.01,0.04,-0.07,1.00
50.97,R_ThumbTip,28.43,76.60,107.29,0.02,-0.18,0.49,0.85
50.97,R_IndexTip,33.02,76.29,113.68,0.09,0.00,-0.08,0.99
50.97,R_MiddleTip,35.32,76.10,114.50,0.07,-0.01,-0.13,0.99
50.97,R_RingTip,37.73,76.09,113.19,0.08,0.00,-0.16,0.98
50.97,R_LittleTip,39.81,75.85,110.25,0.06,0.03,-0.24,0.97
50.97,R_ThumbDistal,29.21,77.02,105.00,0.02,-0.18,0.49,0.85
50.97,R_IndexIntermediate,33.19,76.95,109.08,0.08,-0.03,-0.07,0.99
50.97,R_MiddleIntermediate,35.46,76.85,109.33,0.10,-0.02,-0.09,0.99
50.97,R_RingIntermediate,37.62,76.64,108.15,0.06,0.03,-0.16,0.99
50.97,R_LittleIntermediate,39.42,76.26,106.08,0.04,0.08,-0.23,0.97
50.97,R_IndexProximal,33.49,77.51,105.36,0.08,-0.04,-0.04,1.00
50.97,R_MiddleProximal,35.70,77.69,105.15,0.10,-0.02,-0.08,0.99
50.97,R_ThumbProximal,30.18,77.31,101.79,-0.02,-0.15,0.41,0.90
50.97,R_RingProximal,37.48,77.06,104.29,0.05,0.03,-0.12,0.99
50.97,L_LittleProximal,-17.47,74.26,91.34,0.23,0.04,-0.17,-0.96
50.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.99,Main Camera,0.35,122.68,71.83,-0.01,-0.06,0.02,1.00
50.99,R_Palm,35.31,77.56,102.09,0.01,0.04,-0.07,1.00
50.99,R_ThumbTip,28.45,76.58,107.30,0.02,-0.19,0.49,0.85
50.99,R_IndexTip,33.04,76.27,113.69,0.09,0.00,-0.08,0.99
50.99,R_MiddleTip,35.34,76.08,114.52,0.06,-0.01,-0.13,0.99
50.99,R_RingTip,37.74,76.07,113.20,0.08,0.00,-0.16,0.98
50.99,R_LittleTip,39.83,75.83,110.26,0.06,0.03,-0.24,0.97
50.99,R_ThumbDistal,29.22,77.01,105.01,0.02,-0.19,0.49,0.85
50.99,R_IndexIntermediate,33.20,76.94,109.10,0.08,-0.03,-0.07,0.99
50.99,R_MiddleIntermediate,35.48,76.83,109.35,0.10,-0.02,-0.09,0.99
50.99,R_RingIntermediate,37.64,76.62,108.16,0.06,0.03,-0.16,0.99
50.99,R_LittleIntermediate,39.43,76.24,106.10,0.04,0.08,-0.23,0.97
50.99,R_IndexProximal,33.51,77.50,105.37,0.08,-0.04,-0.04,1.00
50.99,R_MiddleProximal,35.72,77.67,105.16,0.10,-0.02,-0.08,0.99
50.99,R_ThumbProximal,30.20,77.29,101.80,-0.02,-0.15,0.41,0.90
50.99,R_RingProximal,37.50,77.04,104.30,0.05,0.03,-0.12,0.99
50.99,L_LittleProximal,-17.47,74.26,91.34,0.23,0.04,-0.17,-0.96
50.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.00,Main Camera,0.34,122.68,71.84,-0.01,-0.06,0.02,1.00
51.00,R_Palm,35.36,77.52,102.11,0.01,0.04,-0.07,1.00
51.00,R_ThumbTip,28.49,76.54,107.31,0.02,-0.19,0.49,0.85
51.00,R_IndexTip,33.09,76.23,113.71,0.09,0.00,-0.08,0.99
51.00,R_MiddleTip,35.38,76.04,114.53,0.06,-0.01,-0.13,0.99
51.00,R_RingTip,37.79,76.04,113.22,0.08,0.00,-0.16,0.98
51.00,R_LittleTip,39.87,75.78,110.28,0.06,0.03,-0.24,0.97
51.00,R_ThumbDistal,29.26,76.97,105.02,0.02,-0.19,0.49,0.85
51.00,R_IndexIntermediate,33.25,76.89,109.11,0.08,-0.03,-0.07,0.99
51.00,R_MiddleIntermediate,35.52,76.79,109.36,0.10,-0.02,-0.09,0.99
51.00,R_RingIntermediate,37.68,76.58,108.17,0.06,0.03,-0.16,0.99
51.00,R_LittleIntermediate,39.48,76.20,106.11,0.04,0.08,-0.23,0.97
51.00,R_IndexProximal,33.56,77.45,105.39,0.08,-0.04,-0.04,1.00
51.00,R_MiddleProximal,35.76,77.63,105.18,0.10,-0.02,-0.08,0.99
51.00,R_ThumbProximal,30.24,77.25,101.81,-0.02,-0.15,0.41,0.90
51.00,R_RingProximal,37.54,77.00,104.31,0.05,0.03,-0.12,0.99
51.00,L_LittleProximal,-17.47,74.26,91.35,0.23,0.04,-0.17,-0.96
51.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.02,Main Camera,0.34,122.67,71.85,-0.01,-0.06,0.02,1.00
51.02,R_Palm,35.42,77.46,102.13,0.01,0.04,-0.07,1.00
51.02,R_ThumbTip,28.54,76.48,107.32,0.02,-0.19,0.49,0.85
51.02,R_IndexTip,33.15,76.17,113.73,0.09,0.00,-0.08,0.99
51.02,R_MiddleTip,35.44,75.99,114.55,0.06,-0.01,-0.13,0.99
51.02,R_RingTip,37.85,75.98,113.24,0.08,0.00,-0.16,0.98
51.02,R_LittleTip,39.93,75.73,110.30,0.06,0.03,-0.24,0.97
51.02,R_ThumbDistal,29.32,76.91,105.04,0.02,-0.19,0.49,0.85
51.02,R_IndexIntermediate,33.31,76.83,109.13,0.08,-0.03,-0.07,0.99
51.02,R_MiddleIntermediate,35.58,76.73,109.38,0.10,-0.02,-0.09,0.99
51.02,R_RingIntermediate,37.74,76.52,108.19,0.06,0.03,-0.16,0.99
51.02,R_LittleIntermediate,39.54,76.14,106.13,0.04,0.08,-0.23,0.97
51.02,R_IndexProximal,33.62,77.39,105.41,0.08,-0.04,-0.04,1.00
51.02,R_MiddleProximal,35.83,77.57,105.19,0.10,-0.02,-0.08,0.99
51.02,R_ThumbProximal,30.30,77.19,101.83,-0.02,-0.15,0.41,0.90
51.02,R_RingProximal,37.60,76.94,104.33,0.05,0.02,-0.12,0.99
51.02,L_LittleProximal,-17.47,74.26,91.36,0.23,0.04,-0.17,-0.96
51.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.03,Main Camera,0.33,122.66,71.86,-0.01,-0.06,0.02,1.00
51.03,R_Palm,35.42,77.42,102.16,0.01,0.04,-0.07,1.00
51.03,R_ThumbTip,28.54,76.44,107.35,0.02,-0.19,0.49,0.85
51.03,R_IndexTip,33.15,76.13,113.76,0.08,0.00,-0.08,0.99
51.03,R_MiddleTip,35.44,75.95,114.59,0.06,-0.01,-0.13,0.99
51.03,R_RingTip,37.84,75.95,113.27,0.08,0.00,-0.16,0.98
51.03,R_LittleTip,39.93,75.69,110.33,0.06,0.03,-0.24,0.97
51.03,R_ThumbDistal,29.32,76.87,105.07,0.02,-0.19,0.49,0.85
51.03,R_IndexIntermediate,33.31,76.79,109.16,0.08,-0.03,-0.07,0.99
51.03,R_MiddleIntermediate,35.58,76.69,109.42,0.10,-0.02,-0.09,0.99
51.03,R_RingIntermediate,37.75,76.48,108.23,0.06,0.03,-0.16,0.99
51.03,R_LittleIntermediate,39.54,76.10,106.17,0.04,0.08,-0.23,0.97
51.03,R_IndexProximal,33.62,77.35,105.44,0.08,-0.04,-0.04,1.00
51.03,R_MiddleProximal,35.83,77.53,105.23,0.10,-0.02,-0.08,0.99
51.03,R_ThumbProximal,30.31,77.15,101.86,-0.02,-0.15,0.41,0.90
51.03,R_RingProximal,37.60,76.90,104.37,0.05,0.02,-0.12,0.99
51.03,L_LittleProximal,-17.48,74.26,91.37,0.23,0.04,-0.17,-0.96
51.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.04,Main Camera,0.32,122.66,71.88,-0.01,-0.06,0.02,1.00
51.04,R_Palm,35.45,77.32,102.19,0.01,0.04,-0.07,1.00
51.04,R_ThumbTip,28.56,76.35,107.38,0.02,-0.19,0.49,0.85
51.04,R_IndexTip,33.17,76.04,113.79,0.08,0.00,-0.08,0.99
51.04,R_MiddleTip,35.46,75.86,114.62,0.06,-0.01,-0.13,0.99
51.04,R_RingTip,37.87,75.86,113.30,0.08,0.00,-0.16,0.98
51.04,R_LittleTip,39.95,75.59,110.36,0.06,0.03,-0.24,0.97
51.04,R_ThumbDistal,29.34,76.77,105.10,0.02,-0.19,0.49,0.85
51.04,R_IndexIntermediate,33.33,76.70,109.19,0.08,-0.03,-0.07,0.99
51.04,R_MiddleIntermediate,35.61,76.60,109.44,0.10,-0.02,-0.09,0.99
51.04,R_RingIntermediate,37.77,76.38,108.26,0.06,0.03,-0.16,0.99
51.04,R_LittleIntermediate,39.56,76.00,106.20,0.04,0.08,-0.23,0.97
51.04,R_IndexProximal,33.64,77.25,105.47,0.08,-0.04,-0.04,1.00
51.04,R_MiddleProximal,35.85,77.43,105.26,0.10,-0.02,-0.08,0.99
51.04,R_ThumbProximal,30.33,77.06,101.89,-0.02,-0.15,0.41,0.90
51.04,R_RingProximal,37.63,76.80,104.40,0.05,0.02,-0.12,0.99
51.04,L_LittleProximal,-17.48,74.26,91.38,0.23,0.04,-0.17,-0.96
51.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.06,Main Camera,0.32,122.65,71.90,-0.01,-0.06,0.02,1.00
51.06,R_Palm,35.47,77.29,102.18,0.01,0.04,-0.07,1.00
51.06,R_ThumbTip,28.58,76.33,107.37,0.02,-0.19,0.49,0.85
51.06,R_IndexTip,33.21,76.02,113.78,0.08,0.00,-0.08,0.99
51.06,R_MiddleTip,35.50,75.84,114.60,0.06,-0.01,-0.13,0.99
51.06,R_RingTip,37.90,75.83,113.29,0.07,0.00,-0.17,0.98
51.06,R_LittleTip,39.97,75.56,110.35,0.06,0.03,-0.24,0.97
51.06,R_ThumbDistal,29.37,76.75,105.09,0.02,-0.19,0.49,0.85
51.06,R_IndexIntermediate,33.36,76.67,109.18,0.08,-0.03,-0.07,0.99
51.06,R_MiddleIntermediate,35.64,76.57,109.43,0.10,-0.02,-0.09,0.99
51.06,R_RingIntermediate,37.80,76.35,108.24,0.06,0.03,-0.16,0.99
51.06,R_LittleIntermediate,39.59,75.96,106.18,0.04,0.08,-0.23,0.97
51.06,R_IndexProximal,33.67,77.23,105.46,0.07,-0.04,-0.04,1.00
51.06,R_MiddleProximal,35.88,77.40,105.24,0.10,-0.02,-0.08,0.99
51.06,R_ThumbProximal,30.35,77.03,101.88,-0.02,-0.15,0.41,0.90
51.06,R_RingProximal,37.65,76.76,104.38,0.05,0.02,-0.12,0.99
51.06,L_LittleProximal,-17.48,74.25,91.37,0.23,0.04,-0.17,-0.96
51.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.07,Main Camera,0.31,122.64,71.91,-0.01,-0.06,0.02,1.00
51.07,R_Palm,35.47,77.28,102.18,0.01,0.04,-0.07,1.00
51.07,R_ThumbTip,28.58,76.34,107.38,0.02,-0.19,0.49,0.85
51.07,R_IndexTip,33.21,76.02,113.78,0.08,0.00,-0.08,0.99
51.07,R_MiddleTip,35.50,75.83,114.61,0.06,-0.01,-0.13,0.99
51.07,R_RingTip,37.90,75.82,113.29,0.07,0.00,-0.17,0.98
51.07,R_LittleTip,39.97,75.54,110.35,0.06,0.03,-0.24,0.97
51.07,R_ThumbDistal,29.36,76.76,105.09,0.02,-0.19,0.49,0.85
51.07,R_IndexIntermediate,33.36,76.67,109.19,0.08,-0.03,-0.07,0.99
51.07,R_MiddleIntermediate,35.64,76.56,109.43,0.10,-0.01,-0.09,0.99
51.07,R_RingIntermediate,37.79,76.34,108.24,0.06,0.03,-0.16,0.99
51.07,R_LittleIntermediate,39.58,75.95,106.18,0.04,0.08,-0.23,0.97
51.07,R_IndexProximal,33.67,77.22,105.46,0.07,-0.04,-0.04,1.00
51.07,R_MiddleProximal,35.88,77.39,105.25,0.10,-0.02,-0.08,0.99
51.07,R_ThumbProximal,30.34,77.03,101.88,-0.02,-0.15,0.41,0.90
51.07,R_RingProximal,37.65,76.75,104.38,0.05,0.03,-0.13,0.99
51.07,L_LittleProximal,-17.48,74.26,91.36,0.23,0.04,-0.17,-0.96
51.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.08,Main Camera,0.30,122.62,71.91,-0.01,-0.06,0.02,1.00
51.08,R_Palm,35.47,77.29,102.17,0.01,0.04,-0.07,1.00
51.08,R_ThumbTip,28.58,76.35,107.38,0.02,-0.19,0.49,0.85
51.08,R_IndexTip,33.22,76.02,113.78,0.08,0.00,-0.08,0.99
51.08,R_MiddleTip,35.51,75.84,114.60,0.06,-0.01,-0.13,0.99
51.08,R_RingTip,37.91,75.82,113.28,0.07,0.00,-0.17,0.98
51.08,R_LittleTip,39.98,75.55,110.34,0.06,0.03,-0.24,0.97
51.08,R_ThumbDistal,29.36,76.77,105.10,0.02,-0.19,0.49,0.85
51.08,R_IndexIntermediate,33.37,76.68,109.19,0.08,-0.03,-0.07,0.99
51.08,R_MiddleIntermediate,35.64,76.57,109.43,0.10,-0.01,-0.09,0.99
51.08,R_RingIntermediate,37.80,76.35,108.24,0.06,0.03,-0.16,0.99
51.08,R_LittleIntermediate,39.59,75.95,106.17,0.04,0.08,-0.24,0.97
51.08,R_IndexProximal,33.67,77.23,105.46,0.08,-0.04,-0.04,1.00
51.08,R_MiddleProximal,35.88,77.40,105.24,0.10,-0.02,-0.08,0.99
51.08,R_ThumbProximal,30.34,77.05,101.89,-0.02,-0.15,0.41,0.90
51.08,R_RingProximal,37.65,76.76,104.38,0.05,0.03,-0.13,0.99
51.08,L_LittleProximal,-17.49,74.26,91.37,0.23,0.04,-0.17,-0.96
51.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.10,Main Camera,0.29,122.61,71.92,-0.01,-0.06,0.02,1.00
51.10,R_Palm,35.47,77.30,102.17,0.01,0.04,-0.07,1.00
51.10,R_ThumbTip,28.59,76.37,107.39,0.02,-0.19,0.49,0.85
51.10,R_IndexTip,33.23,76.03,113.78,0.08,0.00,-0.08,0.99
51.10,R_MiddleTip,35.53,75.84,114.60,0.06,0.00,-0.13,0.99
51.10,R_RingTip,37.92,75.83,113.28,0.08,0.00,-0.17,0.98
51.10,R_LittleTip,39.99,75.55,110.33,0.06,0.03,-0.24,0.97
51.10,R_ThumbDistal,29.37,76.79,105.10,0.02,-0.19,0.49,0.85
51.10,R_IndexIntermediate,33.38,76.69,109.18,0.08,-0.03,-0.07,0.99
51.10,R_MiddleIntermediate,35.65,76.58,109.43,0.10,-0.01,-0.09,0.99
51.10,R_RingIntermediate,37.81,76.36,108.23,0.06,0.03,-0.16,0.99
51.10,R_LittleIntermediate,39.59,75.96,106.16,0.04,0.09,-0.24,0.97
51.10,R_IndexProximal,33.68,77.25,105.46,0.08,-0.04,-0.04,1.00
51.10,R_MiddleProximal,35.89,77.41,105.24,0.10,-0.02,-0.08,0.99
51.10,R_ThumbProximal,30.35,77.07,101.89,-0.02,-0.15,0.41,0.90
51.10,R_RingProximal,37.66,76.77,104.37,0.05,0.03,-0.13,0.99
51.10,L_LittleProximal,-17.49,74.26,91.37,0.23,0.04,-0.17,-0.96
51.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.11,Main Camera,0.29,122.60,71.94,-0.01,-0.06,0.02,1.00
51.11,R_Palm,35.48,77.33,102.17,0.01,0.04,-0.07,1.00
51.11,R_ThumbTip,28.59,76.40,107.38,0.02,-0.19,0.49,0.85
51.11,R_IndexTip,33.24,76.05,113.78,0.09,0.00,-0.08,0.99
51.11,R_MiddleTip,35.53,75.86,114.59,0.06,0.00,-0.13,0.99
51.11,R_RingTip,37.93,75.85,113.27,0.08,0.00,-0.17,0.98
51.11,R_LittleTip,39.99,75.57,110.33,0.06,0.03,-0.24,0.97
51.11,R_ThumbDistal,29.37,76.82,105.10,0.02,-0.19,0.49,0.85
51.11,R_IndexIntermediate,33.39,76.72,109.18,0.08,-0.03,-0.07,0.99
51.11,R_MiddleIntermediate,35.66,76.60,109.42,0.10,-0.01,-0.09,0.99
51.11,R_RingIntermediate,37.82,76.38,108.23,0.06,0.03,-0.16,0.99
51.11,R_LittleIntermediate,39.60,75.99,106.16,0.04,0.09,-0.24,0.97
51.11,R_IndexProximal,33.69,77.27,105.46,0.08,-0.04,-0.04,1.00
51.11,R_MiddleProximal,35.90,77.44,105.24,0.10,-0.02,-0.08,0.99
51.11,R_ThumbProximal,30.35,77.10,101.89,-0.02,-0.15,0.41,0.90
51.11,R_RingProximal,37.66,76.80,104.37,0.05,0.03,-0.13,0.99
51.11,L_LittleProximal,-17.49,74.25,91.37,0.23,0.04,-0.17,-0.96
51.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.13,Main Camera,0.28,122.59,71.96,-0.01,-0.06,0.02,1.00
51.13,R_Palm,35.46,77.35,102.16,0.01,0.04,-0.07,1.00
51.13,R_ThumbTip,28.57,76.42,107.37,0.02,-0.19,0.49,0.85
51.13,R_IndexTip,33.22,76.07,113.77,0.09,0.00,-0.08,0.99
51.13,R_MiddleTip,35.51,75.88,114.58,0.06,0.00,-0.13,0.99
51.13,R_RingTip,37.91,75.87,113.26,0.08,0.00,-0.17,0.98
51.13,R_LittleTip,39.97,75.59,110.31,0.06,0.03,-0.24,0.97
51.13,R_ThumbDistal,29.36,76.84,105.08,0.02,-0.19,0.49,0.85
51.13,R_IndexIntermediate,33.37,76.73,109.17,0.08,-0.03,-0.07,0.99
51.13,R_MiddleIntermediate,35.65,76.62,109.41,0.10,-0.01,-0.09,0.99
51.13,R_RingIntermediate,37.80,76.40,108.22,0.06,0.03,-0.16,0.99
51.13,R_LittleIntermediate,39.58,76.00,106.15,0.04,0.08,-0.24,0.97
51.13,R_IndexProximal,33.67,77.30,105.45,0.08,-0.04,-0.04,1.00
51.13,R_MiddleProximal,35.88,77.46,105.23,0.10,-0.02,-0.08,0.99
51.13,R_ThumbProximal,30.34,77.12,101.87,-0.02,-0.15,0.41,0.90
51.13,R_RingProximal,37.65,76.82,104.36,0.05,0.03,-0.13,0.99
51.13,L_LittleProximal,-17.48,74.26,91.38,0.23,0.04,-0.17,-0.96
51.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.14,Main Camera,0.28,122.58,71.98,-0.01,-0.06,0.02,1.00
51.14,R_Palm,35.43,77.38,102.14,0.01,0.04,-0.07,1.00
51.14,R_ThumbTip,28.55,76.46,107.36,0.02,-0.19,0.49,0.85
51.14,R_IndexTip,33.20,76.10,113.75,0.09,0.00,-0.08,0.99
51.14,R_MiddleTip,35.49,75.91,114.57,0.06,0.00,-0.13,0.99
51.14,R_RingTip,37.88,75.90,113.25,0.08,0.00,-0.17,0.98
51.14,R_LittleTip,39.95,75.62,110.30,0.06,0.03,-0.24,0.97
51.14,R_ThumbDistal,29.33,76.87,105.07,0.02,-0.19,0.49,0.85
51.14,R_IndexIntermediate,33.35,76.77,109.16,0.08,-0.03,-0.07,0.99
51.14,R_MiddleIntermediate,35.62,76.66,109.40,0.10,-0.01,-0.09,0.99
51.14,R_RingIntermediate,37.77,76.43,108.20,0.06,0.03,-0.16,0.99
51.14,R_LittleIntermediate,39.55,76.04,106.13,0.04,0.08,-0.24,0.97
51.14,R_IndexProximal,33.65,77.33,105.43,0.08,-0.04,-0.04,1.00
51.14,R_MiddleProximal,35.86,77.49,105.21,0.10,-0.02,-0.08,0.99
51.14,R_ThumbProximal,30.31,77.15,101.86,-0.02,-0.15,0.41,0.90
51.14,R_RingProximal,37.62,76.85,104.34,0.05,0.03,-0.13,0.99
51.14,L_LittleProximal,-17.48,74.26,91.38,0.23,0.04,-0.17,-0.96
51.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
51.15,Main Camera,0.27,122.58,72.00,-0.01,-0.06,0.02,1.00
51.15,R_Palm,35.35,77.46,102.14,0.01,0.04,-0.07,1.00
51.15,R_ThumbTip,28.46,76.53,107.35,0.02,-0.19,0.49,0.85
51.15,R_IndexTip,33.10,76.18,113.75,0.09,0.00,-0.08,0.99
51.15,R_MiddleTip,35.39,75.99,114.56,0.06,0.00,-0.13,0.99
51.15,R_RingTip,37.79,75.98,113.24,0.08,0.00,-0.17,0.98
51.15,R_LittleTip,39.85,75.69,110.30,0.06,0.03,-0.24,0.97
51.15,R_ThumbDistal,29.24,76.95,105.06,0.02,-0.19,0.49,0.85
51.15,R_IndexIntermediate,33.25,76.85,109.15,0.08,-0.03,-0.07,0.99
51.15,R_MiddleIntermediate,35.53,76.73,109.39,0.10,-0.01,-0.09,0.99
51.15,R_RingIntermediate,37.68,76.51,108.20,0.06,0.03,-0.16,0.99
