Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
453.20,R_ThumbDistal,30.92,77.18,103.39,0.05,-0.05,0.46,0.88
453.20,R_IndexIntermediate,35.23,76.80,106.43,0.07,0.15,-0.08,0.98
453.20,R_MiddleIntermediate,37.33,76.91,106.35,0.05,0.12,-0.10,0.99
453.20,R_RingIntermediate,38.84,76.65,104.83,0.01,0.12,-0.17,0.98
453.20,R_LittleIntermediate,39.78,76.19,102.54,-0.01,0.10,-0.24,0.96
453.20,R_IndexProximal,34.23,77.32,102.82,0.06,0.14,-0.05,0.99
453.20,R_MiddleProximal,36.37,77.46,102.22,0.05,0.12,-0.09,0.99
453.20,R_ThumbProximal,30.68,77.43,100.05,0.05,0.02,0.39,0.92
453.20,R_RingProximal,37.95,76.81,101.05,0.00,0.12,-0.13,0.98
453.20,L_LittleProximal,-17.57,73.54,91.44,0.15,0.07,-0.15,-0.98
453.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.22,Main Camera,-4.86,124.40,77.28,0.01,0.01,0.03,1.00
453.22,R_Palm,35.43,77.36,99.28,0.01,0.13,-0.08,0.99
453.22,R_ThumbTip,30.76,76.95,105.83,0.05,-0.05,0.47,0.88
453.22,R_IndexTip,36.68,76.13,110.80,0.06,0.17,-0.09,0.98
453.22,R_MiddleTip,38.68,76.55,111.38,0.00,0.13,-0.14,0.98
453.22,R_RingTip,39.94,76.51,109.77,0.01,0.09,-0.17,0.98
453.22,R_LittleTip,40.51,76.29,106.68,-0.03,0.06,-0.24,0.97
453.22,R_ThumbDistal,30.93,77.17,103.39,0.05,-0.05,0.47,0.88
453.22,R_IndexIntermediate,35.24,76.78,106.43,0.07,0.15,-0.08,0.98
453.22,R_MiddleIntermediate,37.34,76.90,106.35,0.05,0.12,-0.10,0.99
453.22,R_RingIntermediate,38.84,76.64,104.82,0.01,0.12,-0.17,0.98
453.22,R_LittleIntermediate,39.78,76.17,102.54,-0.01,0.10,-0.24,0.96
453.22,R_IndexProximal,34.24,77.30,102.82,0.06,0.14,-0.05,0.99
453.22,R_MiddleProximal,36.38,77.44,102.22,0.05,0.12,-0.09,0.99
453.22,R_ThumbProximal,30.69,77.41,100.04,0.05,0.02,0.39,0.92
453.22,R_RingProximal,37.96,76.79,101.04,0.00,0.12,-0.13,0.98
453.22,L_LittleProximal,-17.56,73.55,91.43,0.15,0.07,-0.14,-0.98
453.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.23,Main Camera,-4.87,124.40,77.29,0.01,0.01,0.03,1.00
453.23,R_Palm,35.45,77.33,99.28,0.01,0.13,-0.08,0.99
453.23,R_ThumbTip,30.76,76.93,105.83,0.04,-0.06,0.47,0.88
453.23,R_IndexTip,36.70,76.11,110.80,0.06,0.17,-0.09,0.98
453.23,R_MiddleTip,38.70,76.53,111.38,0.00,0.13,-0.14,0.98
453.23,R_RingTip,39.95,76.49,109.78,0.01,0.09,-0.17,0.98
453.23,R_LittleTip,40.53,76.27,106.68,-0.03,0.06,-0.24,0.97
453.23,R_ThumbDistal,30.94,77.14,103.39,0.04,-0.06,0.47,0.88
453.23,R_IndexIntermediate,35.26,76.75,106.43,0.07,0.15,-0.08,0.98
453.23,R_MiddleIntermediate,37.35,76.87,106.35,0.05,0.12,-0.10,0.99
453.23,R_RingIntermediate,38.86,76.61,104.83,0.01,0.12,-0.17,0.98
453.23,R_LittleIntermediate,39.80,76.15,102.54,-0.01,0.10,-0.24,0.96
453.23,R_IndexProximal,34.26,77.27,102.82,0.06,0.14,-0.05,0.99
453.23,R_MiddleProximal,36.39,77.41,102.22,0.05,0.12,-0.09,0.99
453.23,R_ThumbProximal,30.71,77.38,100.04,0.05,0.02,0.39,0.92
453.23,R_RingProximal,37.97,76.76,101.05,0.00,0.12,-0.13,0.98
453.23,L_LittleProximal,-17.56,73.55,91.42,0.15,0.07,-0.14,-0.98
453.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.25,Main Camera,-4.87,124.40,77.29,0.01,0.01,0.03,1.00
453.25,R_Palm,35.46,77.30,99.28,0.01,0.13,-0.08,0.99
453.25,R_ThumbTip,30.76,76.91,105.83,0.04,-0.06,0.47,0.88
453.25,R_IndexTip,36.70,76.08,110.80,0.06,0.17,-0.09,0.98
453.25,R_MiddleTip,38.71,76.50,111.38,0.00,0.13,-0.14,0.98
453.25,R_RingTip,39.96,76.46,109.78,0.01,0.09,-0.17,0.98
453.25,R_LittleTip,40.54,76.24,106.68,-0.03,0.06,-0.24,0.97
453.25,R_ThumbDistal,30.95,77.11,103.39,0.04,-0.06,0.47,0.88
453.25,R_IndexIntermediate,35.26,76.73,106.43,0.07,0.15,-0.08,0.98
453.25,R_MiddleIntermediate,37.36,76.84,106.35,0.05,0.12,-0.10,0.99
453.25,R_RingIntermediate,38.87,76.58,104.83,0.01,0.12,-0.17,0.98
453.25,R_LittleIntermediate,39.81,76.12,102.54,-0.01,0.10,-0.24,0.96
453.25,R_IndexProximal,34.27,77.25,102.82,0.06,0.14,-0.05,0.99
453.25,R_MiddleProximal,36.40,77.39,102.22,0.05,0.12,-0.09,0.99
453.25,R_ThumbProximal,30.72,77.36,100.04,0.05,0.02,0.39,0.92
453.25,R_RingProximal,37.98,76.73,101.05,0.00,0.12,-0.13,0.98
453.25,L_LittleProximal,-17.56,73.55,91.41,0.15,0.07,-0.14,-0.98
453.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.26,Main Camera,-4.88,124.39,77.29,0.01,0.01,0.03,1.00
453.26,R_Palm,35.48,77.26,99.28,0.01,0.13,-0.08,0.99
453.26,R_ThumbTip,30.77,76.87,105.83,0.04,-0.06,0.47,0.88
453.26,R_IndexTip,36.72,76.04,110.80,0.06,0.17,-0.09,0.98
453.26,R_MiddleTip,38.72,76.46,111.38,0.00,0.13,-0.14,0.98
453.26,R_RingTip,39.98,76.42,109.78,0.01,0.09,-0.17,0.98
453.26,R_LittleTip,40.55,76.20,106.68,-0.03,0.06,-0.24,0.97
453.26,R_ThumbDistal,30.97,77.07,103.39,0.04,-0.06,0.47,0.88
453.26,R_IndexIntermediate,35.28,76.68,106.43,0.07,0.15,-0.08,0.98
453.26,R_MiddleIntermediate,37.38,76.80,106.35,0.05,0.12,-0.10,0.99
453.26,R_RingIntermediate,38.88,76.54,104.83,0.01,0.12,-0.17,0.98
453.26,R_LittleIntermediate,39.82,76.08,102.54,-0.01,0.10,-0.24,0.96
453.26,R_IndexProximal,34.28,77.20,102.82,0.06,0.14,-0.05,0.99
453.26,R_MiddleProximal,36.42,77.34,102.22,0.05,0.12,-0.09,0.99
453.26,R_ThumbProximal,30.74,77.31,100.04,0.05,0.02,0.39,0.92
453.26,R_RingProximal,38.00,76.69,101.05,0.00,0.12,-0.13,0.98
453.26,L_LittleProximal,-17.57,73.55,91.41,0.15,0.07,-0.14,-0.98
453.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.27,Main Camera,-4.88,124.38,77.30,0.01,0.01,0.03,1.00
453.27,R_Palm,35.48,77.25,99.27,0.01,0.13,-0.08,0.99
453.27,R_ThumbTip,30.77,76.87,105.82,0.04,-0.06,0.47,0.88
453.27,R_IndexTip,36.72,76.04,110.79,0.06,0.17,-0.09,0.98
453.27,R_MiddleTip,38.73,76.46,111.37,0.00,0.13,-0.14,0.98
453.27,R_RingTip,39.98,76.42,109.77,0.01,0.09,-0.17,0.98
453.27,R_LittleTip,40.56,76.20,106.67,-0.03,0.06,-0.24,0.97
453.27,R_ThumbDistal,30.97,77.07,103.38,0.04,-0.06,0.47,0.88
453.27,R_IndexIntermediate,35.28,76.68,106.42,0.07,0.14,-0.08,0.98
453.27,R_MiddleIntermediate,37.38,76.80,106.34,0.05,0.12,-0.10,0.99
453.27,R_RingIntermediate,38.88,76.54,104.81,0.01,0.12,-0.17,0.98
453.27,R_LittleIntermediate,39.83,76.07,102.53,-0.01,0.10,-0.24,0.96
453.27,R_IndexProximal,34.28,77.20,102.81,0.06,0.14,-0.05,0.99
453.27,R_MiddleProximal,36.42,77.34,102.20,0.05,0.12,-0.09,0.99
453.27,R_ThumbProximal,30.74,77.30,100.03,0.05,0.02,0.39,0.92
453.27,R_RingProximal,38.00,76.68,101.03,0.00,0.12,-0.13,0.98
453.27,L_LittleProximal,-17.57,73.55,91.41,0.15,0.07,-0.14,-0.98
453.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.29,Main Camera,-4.89,124.38,77.31,0.01,0.01,0.03,1.00
453.29,R_Palm,35.47,77.24,99.28,0.01,0.13,-0.08,0.99
453.29,R_ThumbTip,30.77,76.86,105.83,0.04,-0.06,0.47,0.88
453.29,R_IndexTip,36.72,76.03,110.80,0.06,0.17,-0.09,0.98
453.29,R_MiddleTip,38.73,76.44,111.38,0.00,0.13,-0.14,0.98
453.29,R_RingTip,39.98,76.40,109.77,0.01,0.09,-0.17,0.98
453.29,R_LittleTip,40.55,76.19,106.67,-0.03,0.06,-0.24,0.97
453.29,R_ThumbDistal,30.97,77.05,103.39,0.04,-0.06,0.47,0.88
453.29,R_IndexIntermediate,35.28,76.67,106.43,0.07,0.15,-0.08,0.98
453.29,R_MiddleIntermediate,37.38,76.78,106.35,0.05,0.12,-0.10,0.99
453.29,R_RingIntermediate,38.88,76.52,104.82,0.01,0.12,-0.17,0.98
453.29,R_LittleIntermediate,39.82,76.06,102.54,-0.01,0.10,-0.24,0.96
453.29,R_IndexProximal,34.28,77.19,102.82,0.06,0.14,-0.05,0.99
453.29,R_MiddleProximal,36.42,77.33,102.21,0.05,0.12,-0.09,0.99
453.29,R_ThumbProximal,30.74,77.29,100.04,0.05,0.02,0.39,0.92
453.29,R_RingProximal,38.00,76.67,101.04,0.00,0.12,-0.13,0.98
453.29,L_LittleProximal,-17.57,73.55,91.42,0.15,0.07,-0.14,-0.98
453.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.30,Main Camera,-4.90,124.38,77.32,0.01,0.01,0.03,1.00
453.30,R_Palm,35.48,77.23,99.28,0.01,0.13,-0.08,0.99
453.30,R_ThumbTip,30.78,76.84,105.84,0.04,-0.06,0.47,0.88
453.30,R_IndexTip,36.73,76.01,110.80,0.06,0.17,-0.09,0.98
453.30,R_MiddleTip,38.74,76.42,111.38,0.00,0.13,-0.14,0.98
453.30,R_RingTip,39.99,76.38,109.78,0.01,0.09,-0.17,0.98
453.30,R_LittleTip,40.56,76.17,106.68,-0.03,0.06,-0.24,0.97
453.30,R_ThumbDistal,30.98,77.04,103.40,0.04,-0.06,0.47,0.88
453.30,R_IndexIntermediate,35.29,76.65,106.43,0.07,0.15,-0.08,0.98
453.30,R_MiddleIntermediate,37.39,76.76,106.35,0.05,0.12,-0.10,0.99
453.30,R_RingIntermediate,38.89,76.51,104.83,0.01,0.12,-0.17,0.98
453.30,R_LittleIntermediate,39.83,76.05,102.54,-0.01,0.10,-0.24,0.96
453.30,R_IndexProximal,34.29,77.17,102.82,0.06,0.14,-0.05,0.99
453.30,R_MiddleProximal,36.43,77.31,102.22,0.05,0.12,-0.09,0.99
453.30,R_ThumbProximal,30.74,77.28,100.05,0.05,0.02,0.39,0.92
453.30,R_RingProximal,38.00,76.66,101.05,0.00,0.12,-0.13,0.98
453.30,L_LittleProximal,-17.55,73.54,91.42,0.15,0.07,-0.14,-0.98
453.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.31,Main Camera,-4.92,124.39,77.32,0.01,0.01,0.03,1.00
453.31,R_Palm,35.48,77.22,99.30,0.01,0.13,-0.08,0.99
453.31,R_ThumbTip,30.78,76.84,105.86,0.04,-0.06,0.47,0.88
453.31,R_IndexTip,36.73,76.00,110.82,0.06,0.17,-0.09,0.98
453.31,R_MiddleTip,38.74,76.41,111.40,0.00,0.13,-0.14,0.98
453.31,R_RingTip,39.99,76.38,109.80,0.01,0.09,-0.17,0.98
453.31,R_LittleTip,40.56,76.17,106.70,-0.03,0.06,-0.24,0.97
453.31,R_ThumbDistal,30.98,77.03,103.42,0.04,-0.06,0.47,0.88
453.31,R_IndexIntermediate,35.29,76.65,106.45,0.07,0.15,-0.08,0.98
453.31,R_MiddleIntermediate,37.39,76.76,106.37,0.05,0.12,-0.10,0.99
453.31,R_RingIntermediate,38.89,76.50,104.85,0.01,0.12,-0.17,0.98
453.31,R_LittleIntermediate,39.83,76.04,102.56,-0.01,0.10,-0.24,0.96
453.31,R_IndexProximal,34.29,77.17,102.85,0.06,0.14,-0.05,0.99
453.31,R_MiddleProximal,36.43,77.31,102.24,0.05,0.12,-0.09,0.99
453.31,R_ThumbProximal,30.74,77.28,100.07,0.05,0.02,0.39,0.92
453.31,R_RingProximal,38.00,76.65,101.07,0.00,0.12,-0.13,0.98
453.31,L_LittleProximal,-17.54,73.56,91.42,0.15,0.07,-0.14,-0.98
453.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.33,Main Camera,-4.93,124.39,77.32,0.01,0.01,0.03,1.00
453.33,R_Palm,35.49,77.21,99.31,0.01,0.13,-0.08,0.99
453.33,R_ThumbTip,30.79,76.82,105.87,0.04,-0.06,0.47,0.88
453.33,R_IndexTip,36.74,75.98,110.83,0.06,0.17,-0.09,0.98
453.33,R_MiddleTip,38.75,76.39,111.41,0.00,0.13,-0.14,0.98
453.33,R_RingTip,40.00,76.36,109.80,0.01,0.09,-0.17,0.98
453.33,R_LittleTip,40.58,76.15,106.70,-0.03,0.06,-0.24,0.97
453.33,R_ThumbDistal,30.99,77.02,103.43,0.04,-0.06,0.47,0.88
453.33,R_IndexIntermediate,35.30,76.63,106.46,0.07,0.15,-0.08,0.98
453.33,R_MiddleIntermediate,37.40,76.74,106.38,0.05,0.12,-0.10,0.99
453.33,R_RingIntermediate,38.90,76.48,104.85,0.01,0.12,-0.17,0.98
453.33,R_LittleIntermediate,39.84,76.02,102.57,-0.01,0.10,-0.24,0.96
453.33,R_IndexProximal,34.30,77.15,102.85,0.06,0.14,-0.05,0.99
453.33,R_MiddleProximal,36.44,77.29,102.25,0.05,0.12,-0.09,0.99
453.33,R_ThumbProximal,30.76,77.26,100.08,0.05,0.02,0.39,0.92
453.33,R_RingProximal,38.01,76.64,101.08,0.00,0.12,-0.13,0.98
453.33,L_LittleProximal,-17.54,73.57,91.43,0.15,0.07,-0.14,-0.98
453.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.34,Main Camera,-4.94,124.38,77.33,0.01,0.01,0.03,1.00
453.34,R_Palm,35.50,77.19,99.32,0.01,0.13,-0.08,0.99
453.34,R_ThumbTip,30.81,76.80,105.88,0.04,-0.06,0.47,0.88
453.34,R_IndexTip,36.76,75.96,110.84,0.06,0.17,-0.09,0.98
453.34,R_MiddleTip,38.77,76.37,111.41,0.00,0.13,-0.14,0.98
453.34,R_RingTip,40.01,76.34,109.81,0.01,0.09,-0.17,0.98
453.34,R_LittleTip,40.59,76.13,106.71,-0.03,0.06,-0.24,0.97
453.34,R_ThumbDistal,31.01,77.00,103.44,0.04,-0.06,0.47,0.88
453.34,R_IndexIntermediate,35.31,76.61,106.47,0.07,0.15,-0.08,0.98
453.34,R_MiddleIntermediate,37.41,76.72,106.39,0.05,0.12,-0.10,0.99
453.34,R_RingIntermediate,38.91,76.46,104.86,0.01,0.12,-0.17,0.98
453.34,R_LittleIntermediate,39.85,76.01,102.58,-0.01,0.10,-0.24,0.96
453.34,R_IndexProximal,34.31,77.14,102.86,0.06,0.14,-0.05,0.99
453.34,R_MiddleProximal,36.45,77.27,102.26,0.05,0.12,-0.09,0.99
453.34,R_ThumbProximal,30.77,77.24,100.09,0.05,0.02,0.39,0.92
453.34,R_RingProximal,38.03,76.62,101.08,0.00,0.12,-0.13,0.98
453.34,L_LittleProximal,-17.55,73.59,91.43,0.15,0.07,-0.14,-0.98
453.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.36,Main Camera,-4.94,124.37,77.34,0.02,0.01,0.03,1.00
453.36,R_Palm,35.52,77.18,99.33,0.01,0.13,-0.08,0.99
453.36,R_ThumbTip,30.82,76.79,105.88,0.04,-0.06,0.46,0.88
453.36,R_IndexTip,36.77,75.95,110.85,0.06,0.17,-0.09,0.98
453.36,R_MiddleTip,38.78,76.36,111.43,0.00,0.13,-0.14,0.98
453.36,R_RingTip,40.02,76.33,109.82,0.01,0.09,-0.17,0.98
453.36,R_LittleTip,40.60,76.13,106.72,-0.03,0.06,-0.24,0.97
453.36,R_ThumbDistal,31.02,76.99,103.45,0.04,-0.06,0.46,0.88
453.36,R_IndexIntermediate,35.33,76.60,106.48,0.07,0.15,-0.08,0.98
453.36,R_MiddleIntermediate,37.42,76.71,106.40,0.05,0.12,-0.10,0.99
453.36,R_RingIntermediate,38.93,76.45,104.87,0.01,0.12,-0.17,0.98
453.36,R_LittleIntermediate,39.87,76.00,102.59,-0.01,0.10,-0.24,0.96
453.36,R_IndexProximal,34.33,77.13,102.87,0.06,0.14,-0.05,0.99
453.36,R_MiddleProximal,36.46,77.26,102.27,0.05,0.12,-0.09,0.99
453.36,R_ThumbProximal,30.78,77.23,100.10,0.05,0.02,0.39,0.92
453.36,R_RingProximal,38.04,76.61,101.10,0.00,0.12,-0.13,0.98
453.36,L_LittleProximal,-17.54,73.61,91.43,0.15,0.07,-0.14,-0.98
453.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.37,Main Camera,-4.94,124.37,77.35,0.02,0.01,0.03,1.00
453.37,R_Palm,35.53,77.17,99.34,0.01,0.13,-0.08,0.99
453.37,R_ThumbTip,30.83,76.78,105.89,0.04,-0.06,0.46,0.88
453.37,R_IndexTip,36.78,75.94,110.86,0.06,0.17,-0.09,0.98
453.37,R_MiddleTip,38.79,76.35,111.44,0.00,0.13,-0.14,0.98
453.37,R_RingTip,40.04,76.32,109.84,0.01,0.09,-0.17,0.98
453.37,R_LittleTip,40.61,76.11,106.74,-0.03,0.06,-0.24,0.97
453.37,R_ThumbDistal,31.03,76.98,103.46,0.04,-0.06,0.46,0.88
453.37,R_IndexIntermediate,35.34,76.59,106.49,0.07,0.15,-0.08,0.98
453.37,R_MiddleIntermediate,37.44,76.70,106.41,0.05,0.12,-0.10,0.99
453.37,R_RingIntermediate,38.94,76.44,104.89,0.01,0.12,-0.17,0.98
453.37,R_LittleIntermediate,39.88,75.98,102.60,-0.01,0.10,-0.24,0.96
453.37,R_IndexProximal,34.34,77.12,102.89,0.06,0.14,-0.05,0.99
453.37,R_MiddleProximal,36.48,77.25,102.28,0.05,0.12,-0.09,0.99
453.37,R_ThumbProximal,30.80,77.23,100.11,0.05,0.02,0.39,0.92
453.37,R_RingProximal,38.06,76.60,101.11,0.00,0.12,-0.13,0.98
453.37,L_LittleProximal,-17.54,73.62,91.43,0.15,0.07,-0.14,-0.98
453.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.38,Main Camera,-4.95,124.37,77.36,0.02,0.01,0.03,1.00
453.38,R_Palm,35.57,77.12,99.34,0.01,0.13,-0.08,0.99
453.38,R_ThumbTip,30.87,76.73,105.89,0.04,-0.06,0.46,0.88
453.38,R_IndexTip,36.81,75.90,110.86,0.06,0.17,-0.09,0.98
453.38,R_MiddleTip,38.83,76.31,111.44,0.00,0.13,-0.14,0.98
453.38,R_RingTip,40.08,76.27,109.84,0.01,0.09,-0.17,0.98
453.38,R_LittleTip,40.65,76.07,106.74,-0.03,0.06,-0.24,0.97
453.38,R_ThumbDistal,31.07,76.94,103.46,0.04,-0.06,0.46,0.88
453.38,R_IndexIntermediate,35.38,76.55,106.49,0.07,0.14,-0.08,0.98
453.38,R_MiddleIntermediate,37.48,76.65,106.41,0.05,0.12,-0.10,0.99
453.38,R_RingIntermediate,38.98,76.40,104.89,0.01,0.12,-0.17,0.98
453.38,R_LittleIntermediate,39.92,75.94,102.60,-0.01,0.10,-0.24,0.96
453.38,R_IndexProximal,34.38,77.07,102.88,0.06,0.14,-0.06,0.99
453.38,R_MiddleProximal,36.52,77.21,102.28,0.05,0.12,-0.09,0.99
453.38,R_ThumbProximal,30.83,77.18,100.11,0.05,0.02,0.39,0.92
453.38,R_RingProximal,38.10,76.55,101.11,0.00,0.12,-0.13,0.98
453.38,L_LittleProximal,-17.55,73.60,91.43,0.15,0.07,-0.14,-0.98
453.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.40,Main Camera,-4.95,124.37,77.36,0.02,0.01,0.03,1.00
453.40,R_Palm,35.58,77.13,99.35,0.01,0.13,-0.08,0.99
453.40,R_ThumbTip,30.88,76.74,105.90,0.04,-0.06,0.46,0.88
453.40,R_IndexTip,36.82,75.90,110.87,0.06,0.17,-0.09,0.98
453.40,R_MiddleTip,38.83,76.31,111.45,0.00,0.13,-0.14,0.98
453.40,R_RingTip,40.08,76.28,109.85,0.01,0.09,-0.17,0.98
453.40,R_LittleTip,40.66,76.08,106.75,-0.03,0.06,-0.24,0.97
453.40,R_ThumbDistal,31.08,76.94,103.46,0.04,-0.06,0.46,0.88
453.40,R_IndexIntermediate,35.38,76.55,106.50,0.07,0.14,-0.08,0.98
453.40,R_MiddleIntermediate,37.48,76.66,106.42,0.05,0.12,-0.10,0.99
453.40,R_RingIntermediate,38.99,76.40,104.90,0.01,0.12,-0.17,0.98
453.40,R_LittleIntermediate,39.93,75.94,102.61,-0.01,0.10,-0.24,0.96
453.40,R_IndexProximal,34.39,77.08,102.89,0.06,0.14,-0.06,0.99
453.40,R_MiddleProximal,36.53,77.22,102.29,0.05,0.12,-0.09,0.99
453.40,R_ThumbProximal,30.84,77.19,100.11,0.05,0.02,0.39,0.92
453.40,R_RingProximal,38.10,76.56,101.12,0.00,0.12,-0.13,0.98
453.40,L_LittleProximal,-17.55,73.58,91.44,0.15,0.07,-0.14,-0.98
453.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.41,Main Camera,-4.95,124.36,77.37,0.02,0.01,0.03,1.00
453.41,R_Palm,35.59,77.14,99.36,0.01,0.13,-0.08,0.99
453.41,R_ThumbTip,30.89,76.74,105.91,0.04,-0.06,0.46,0.88
453.41,R_IndexTip,36.82,75.91,110.88,0.06,0.17,-0.09,0.98
453.41,R_MiddleTip,38.84,76.32,111.46,0.00,0.13,-0.14,0.98
453.41,R_RingTip,40.09,76.29,109.86,0.01,0.09,-0.17,0.98
453.41,R_LittleTip,40.67,76.08,106.76,-0.03,0.06,-0.24,0.97
453.41,R_ThumbDistal,31.08,76.95,103.47,0.04,-0.06,0.46,0.88
453.41,R_IndexIntermediate,35.39,76.56,106.51,0.07,0.14,-0.08,0.98
453.41,R_MiddleIntermediate,37.49,76.67,106.43,0.05,0.12,-0.11,0.99
453.41,R_RingIntermediate,38.99,76.41,104.91,0.01,0.12,-0.17,0.98
453.41,R_LittleIntermediate,39.94,75.95,102.62,-0.01,0.10,-0.24,0.96
453.41,R_IndexProximal,34.39,77.09,102.90,0.06,0.14,-0.06,0.99
453.41,R_MiddleProximal,36.53,77.22,102.30,0.05,0.12,-0.09,0.99
453.41,R_ThumbProximal,30.85,77.20,100.12,0.05,0.02,0.39,0.92
453.41,R_RingProximal,38.11,76.57,101.13,0.00,0.12,-0.13,0.98
453.41,L_LittleProximal,-17.56,73.56,91.44,0.15,0.07,-0.14,-0.98
453.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.43,Main Camera,-4.95,124.36,77.38,0.02,0.01,0.03,1.00
453.43,R_Palm,35.60,77.15,99.37,0.01,0.13,-0.08,0.99
453.43,R_ThumbTip,30.89,76.74,105.92,0.04,-0.06,0.46,0.88
453.43,R_IndexTip,36.83,75.92,110.89,0.06,0.17,-0.09,0.98
453.43,R_MiddleTip,38.84,76.33,111.47,0.00,0.13,-0.14,0.98
453.43,R_RingTip,40.09,76.30,109.87,0.01,0.09,-0.17,0.98
453.43,R_LittleTip,40.68,76.09,106.77,-0.03,0.06,-0.24,0.97
453.43,R_ThumbDistal,31.09,76.95,103.48,0.04,-0.06,0.46,0.88
453.43,R_IndexIntermediate,35.39,76.57,106.52,0.07,0.14,-0.08,0.98
453.43,R_MiddleIntermediate,37.49,76.68,106.44,0.05,0.12,-0.11,0.99
453.43,R_RingIntermediate,39.00,76.42,104.92,0.01,0.12,-0.17,0.98
453.43,R_LittleIntermediate,39.94,75.96,102.64,-0.01,0.10,-0.24,0.96
453.43,R_IndexProximal,34.40,77.10,102.91,0.06,0.14,-0.06,0.99
453.43,R_MiddleProximal,36.54,77.23,102.31,0.05,0.12,-0.09,0.99
453.43,R_ThumbProximal,30.85,77.21,100.13,0.05,0.02,0.39,0.92
453.43,R_RingProximal,38.12,76.58,101.14,0.00,0.12,-0.13,0.98
453.43,L_LittleProximal,-17.56,73.53,91.45,0.15,0.07,-0.14,-0.98
453.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.44,Main Camera,-4.95,124.36,77.39,0.02,0.01,0.03,1.00
453.44,R_Palm,35.59,77.15,99.37,0.01,0.13,-0.08,0.99
453.44,R_ThumbTip,30.89,76.74,105.91,0.04,-0.06,0.46,0.88
453.44,R_IndexTip,36.82,75.92,110.89,0.06,0.17,-0.09,0.98
453.44,R_MiddleTip,38.84,76.33,111.47,0.00,0.13,-0.14,0.98
453.44,R_RingTip,40.09,76.29,109.86,0.01,0.09,-0.17,0.98
453.44,R_LittleTip,40.67,76.09,106.76,-0.03,0.06,-0.24,0.97
453.44,R_ThumbDistal,31.08,76.95,103.48,0.04,-0.06,0.46,0.88
453.44,R_IndexIntermediate,35.39,76.57,106.52,0.07,0.14,-0.08,0.98
453.44,R_MiddleIntermediate,37.49,76.68,106.44,0.05,0.12,-0.11,0.99
453.44,R_RingIntermediate,38.99,76.42,104.91,0.01,0.12,-0.17,0.98
453.44,R_LittleIntermediate,39.94,75.96,102.63,-0.01,0.10,-0.24,0.96
453.44,R_IndexProximal,34.39,77.10,102.91,0.06,0.14,-0.06,0.99
453.44,R_MiddleProximal,36.53,77.23,102.30,0.05,0.12,-0.09,0.99
453.44,R_ThumbProximal,30.84,77.21,100.13,0.05,0.02,0.39,0.92
453.44,R_RingProximal,38.11,76.58,101.13,0.00,0.12,-0.13,0.98
453.44,L_LittleProximal,-17.56,73.51,91.44,0.15,0.07,-0.14,-0.98
453.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
453.45,Main Camera,-4.95,124.36,77.40,0.02,0.01,0.03,1.00
453.45,R_Palm,35.58,77.16,99.37,0.01,0.13,-0.08,0.99
453.45,R_ThumbTip,30.88,76.76,105.92,0.04,-0.06,0.46,0.88
453.45,R_IndexTip,36.82,75.94,110.89,0.06,0.17,-0.10,0.98
453.45,R_MiddleTip,38.83,76.34,111.47,0.00,0.13,-0.14,0.98
453.45,R_RingTip,40.09,76.31,109.87,0.01,0.09,-0.17,0.98
453.45,R_LittleTip,40.67,76.10,106.77,-0.03,0.06,-0.24,0.97
453.45,R_ThumbDistal,31.08,76.97,103.48,0.04,-0.06,0.46,0.88
453.45,R_IndexIntermediate,35.38,76.59,106.52,0.07,0.14,-0.08,0.98
453.45,R_MiddleIntermediate,37.48,76.69,106.44,0.05,0.12,-0.11,0.99
453.45,R_RingIntermediate,38.99,76.43,104.92,0.01,0.12,-0.17,0.98
453.45,R_LittleIntermediate,39.93,75.97,102.63,-0.01,0.10,-0.24,0.96
453.45,R_IndexProximal,34.39,77.11,102.91,0.06,0.14,-0.06,0.99
453.45,R_MiddleProximal,36.53,77.25,102.31,0.05,0.12,-0.09,0.99
453.45,R_ThumbProximal,30.84,77.23,100.14,0.05,0.02,0.39,0.92
