Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
212.08,R_MiddleIntermediate,36.56,77.29,107.10,0.11,0.05,-0.11,0.99
212.08,R_RingIntermediate,38.46,77.06,105.84,0.06,0.07,-0.18,0.98
212.08,R_LittleIntermediate,39.95,76.58,103.73,0.05,0.09,-0.25,0.96
212.08,R_IndexProximal,34.02,77.93,103.18,0.08,0.04,-0.06,0.99
212.08,R_MiddleProximal,36.23,78.03,102.90,0.08,0.05,-0.10,0.99
212.08,R_ThumbProximal,30.40,77.72,99.53,0.02,-0.17,0.41,0.90
212.08,R_RingProximal,37.96,77.34,102.00,0.03,0.07,-0.14,0.99
212.08,L_LittleProximal,-17.27,73.86,91.31,0.14,0.09,-0.17,-0.97
212.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.10,Main Camera,-3.89,125.25,76.38,0.02,0.01,0.01,1.00
212.10,R_Palm,35.72,77.93,99.84,0.01,0.06,-0.09,0.99
212.10,R_ThumbTip,28.46,76.64,104.90,0.02,-0.23,0.48,0.85
212.10,R_IndexTip,34.80,76.37,111.42,0.11,0.07,-0.10,0.99
212.10,R_MiddleTip,37.06,76.41,112.23,0.06,0.06,-0.15,0.99
212.10,R_RingTip,38.93,76.46,110.86,0.07,0.04,-0.18,0.98
212.10,R_LittleTip,40.42,76.19,107.89,0.04,0.04,-0.25,0.97
212.10,R_ThumbDistal,29.43,77.14,102.71,0.02,-0.23,0.48,0.85
212.10,R_IndexIntermediate,34.29,77.33,106.90,0.11,0.05,-0.09,0.99
212.10,R_MiddleIntermediate,36.55,77.29,107.11,0.11,0.05,-0.11,0.99
212.10,R_RingIntermediate,38.45,77.06,105.84,0.06,0.07,-0.18,0.98
212.10,R_LittleIntermediate,39.94,76.58,103.73,0.05,0.09,-0.25,0.96
212.10,R_IndexProximal,34.02,77.93,103.18,0.08,0.04,-0.06,0.99
212.10,R_MiddleProximal,36.22,78.03,102.91,0.08,0.05,-0.10,0.99
212.10,R_ThumbProximal,30.39,77.72,99.53,0.02,-0.17,0.41,0.90
212.10,R_RingProximal,37.95,77.33,102.00,0.03,0.07,-0.14,0.99
212.10,L_LittleProximal,-17.26,73.86,91.31,0.14,0.09,-0.17,-0.97
212.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.11,Main Camera,-3.89,125.23,76.37,0.02,0.01,0.01,1.00
212.11,R_Palm,35.72,77.93,99.84,0.01,0.06,-0.09,0.99
212.11,R_ThumbTip,28.45,76.64,104.89,0.02,-0.23,0.48,0.85
212.11,R_IndexTip,34.79,76.36,111.41,0.11,0.07,-0.10,0.99
212.11,R_MiddleTip,37.05,76.41,112.22,0.06,0.06,-0.15,0.99
212.11,R_RingTip,38.93,76.45,110.85,0.07,0.04,-0.18,0.98
212.11,R_LittleTip,40.42,76.18,107.88,0.04,0.04,-0.26,0.97
212.11,R_ThumbDistal,29.43,77.14,102.70,0.02,-0.23,0.48,0.85
212.11,R_IndexIntermediate,34.29,77.32,106.89,0.11,0.05,-0.09,0.99
212.11,R_MiddleIntermediate,36.55,77.28,107.10,0.11,0.05,-0.11,0.99
212.11,R_RingIntermediate,38.45,77.05,105.84,0.06,0.07,-0.18,0.98
212.11,R_LittleIntermediate,39.95,76.57,103.73,0.05,0.09,-0.25,0.96
212.11,R_IndexProximal,34.02,77.92,103.17,0.08,0.04,-0.06,0.99
212.11,R_MiddleProximal,36.22,78.02,102.90,0.08,0.05,-0.10,0.99
212.11,R_ThumbProximal,30.39,77.72,99.52,0.02,-0.17,0.41,0.90
212.11,R_RingProximal,37.95,77.33,101.99,0.03,0.07,-0.14,0.99
212.11,L_LittleProximal,-17.27,73.86,91.33,0.14,0.09,-0.17,-0.97
212.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.12,Main Camera,-3.88,125.22,76.37,0.02,0.01,0.01,1.00
212.12,R_Palm,35.73,77.92,99.83,0.01,0.06,-0.09,0.99
212.12,R_ThumbTip,28.45,76.64,104.88,0.02,-0.23,0.48,0.85
212.12,R_IndexTip,34.79,76.36,111.41,0.11,0.07,-0.10,0.99
212.12,R_MiddleTip,37.05,76.40,112.22,0.06,0.06,-0.15,0.99
212.12,R_RingTip,38.93,76.45,110.84,0.07,0.04,-0.18,0.98
212.12,R_LittleTip,40.43,76.18,107.88,0.04,0.04,-0.26,0.97
212.12,R_ThumbDistal,29.43,77.14,102.69,0.02,-0.23,0.48,0.85
212.12,R_IndexIntermediate,34.28,77.32,106.89,0.11,0.05,-0.09,0.99
212.12,R_MiddleIntermediate,36.55,77.28,107.09,0.11,0.05,-0.11,0.99
212.12,R_RingIntermediate,38.46,77.05,105.83,0.06,0.07,-0.18,0.98
212.12,R_LittleIntermediate,39.95,76.56,103.72,0.05,0.09,-0.25,0.96
212.12,R_IndexProximal,34.02,77.92,103.17,0.08,0.04,-0.06,0.99
212.12,R_MiddleProximal,36.23,78.02,102.89,0.08,0.05,-0.10,0.99
212.12,R_ThumbProximal,30.40,77.71,99.51,0.02,-0.17,0.41,0.90
212.12,R_RingProximal,37.96,77.32,101.99,0.03,0.07,-0.14,0.99
212.12,L_LittleProximal,-17.28,73.85,91.34,0.14,0.09,-0.17,-0.97
212.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.14,Main Camera,-3.88,125.23,76.36,0.02,0.01,0.01,1.00
212.14,R_Palm,35.73,77.92,99.83,0.01,0.06,-0.09,0.99
212.14,R_ThumbTip,28.45,76.64,104.87,0.01,-0.23,0.48,0.85
212.14,R_IndexTip,34.78,76.37,111.40,0.11,0.07,-0.10,0.99
212.14,R_MiddleTip,37.05,76.41,112.22,0.06,0.06,-0.15,0.99
212.14,R_RingTip,38.93,76.46,110.84,0.07,0.03,-0.18,0.98
212.14,R_LittleTip,40.43,76.18,107.88,0.04,0.04,-0.26,0.97
212.14,R_ThumbDistal,29.43,77.14,102.68,0.01,-0.23,0.48,0.85
212.14,R_IndexIntermediate,34.29,77.33,106.88,0.11,0.05,-0.09,0.99
212.14,R_MiddleIntermediate,36.55,77.29,107.09,0.11,0.05,-0.11,0.99
212.14,R_RingIntermediate,38.46,77.05,105.83,0.06,0.07,-0.18,0.98
212.14,R_LittleIntermediate,39.95,76.57,103.72,0.05,0.09,-0.25,0.96
212.14,R_IndexProximal,34.03,77.92,103.16,0.08,0.04,-0.06,0.99
212.14,R_MiddleProximal,36.23,78.02,102.89,0.08,0.05,-0.10,0.99
212.14,R_ThumbProximal,30.40,77.71,99.51,0.02,-0.17,0.41,0.90
212.14,R_RingProximal,37.96,77.32,101.98,0.03,0.07,-0.14,0.99
212.14,L_LittleProximal,-17.29,73.85,91.33,0.14,0.09,-0.17,-0.97
212.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.15,Main Camera,-3.87,125.23,76.36,0.02,0.01,0.01,1.00
212.15,R_Palm,35.73,77.92,99.82,0.01,0.05,-0.09,0.99
212.15,R_ThumbTip,28.45,76.65,104.86,0.01,-0.23,0.48,0.85
212.15,R_IndexTip,34.77,76.39,111.40,0.11,0.07,-0.10,0.99
212.15,R_MiddleTip,37.03,76.44,112.21,0.06,0.06,-0.15,0.99
212.15,R_RingTip,38.91,76.48,110.84,0.07,0.03,-0.18,0.98
212.15,R_LittleTip,40.42,76.19,107.88,0.04,0.04,-0.26,0.97
212.15,R_ThumbDistal,29.43,77.14,102.66,0.01,-0.23,0.48,0.85
212.15,R_IndexIntermediate,34.28,77.34,106.87,0.11,0.04,-0.09,0.99
212.15,R_MiddleIntermediate,36.54,77.30,107.08,0.11,0.05,-0.11,0.99
212.15,R_RingIntermediate,38.45,77.06,105.82,0.06,0.06,-0.18,0.98
212.15,R_LittleIntermediate,39.95,76.57,103.72,0.05,0.09,-0.25,0.96
212.15,R_IndexProximal,34.02,77.93,103.15,0.08,0.04,-0.06,0.99
212.15,R_MiddleProximal,36.23,78.03,102.88,0.08,0.04,-0.10,0.99
212.15,R_ThumbProximal,30.40,77.71,99.49,0.02,-0.17,0.41,0.90
212.15,R_RingProximal,37.96,77.33,101.98,0.02,0.07,-0.14,0.99
212.15,L_LittleProximal,-17.30,73.84,91.34,0.14,0.09,-0.17,-0.97
212.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.17,Main Camera,-3.86,125.23,76.35,0.02,0.01,0.01,1.00
212.17,R_Palm,35.73,77.91,99.81,0.01,0.05,-0.09,0.99
212.17,R_ThumbTip,28.43,76.65,104.85,0.01,-0.23,0.48,0.85
212.17,R_IndexTip,34.75,76.39,111.39,0.11,0.07,-0.10,0.99
212.17,R_MiddleTip,37.01,76.44,112.21,0.06,0.06,-0.15,0.99
212.17,R_RingTip,38.89,76.48,110.85,0.07,0.03,-0.18,0.98
212.17,R_LittleTip,40.40,76.20,107.89,0.04,0.04,-0.26,0.97
212.17,R_ThumbDistal,29.42,77.14,102.65,0.01,-0.23,0.48,0.85
212.17,R_IndexIntermediate,34.26,77.34,106.87,0.11,0.04,-0.09,0.99
212.17,R_MiddleIntermediate,36.52,77.30,107.08,0.11,0.05,-0.11,0.99
212.17,R_RingIntermediate,38.44,77.06,105.83,0.06,0.06,-0.18,0.98
212.17,R_LittleIntermediate,39.94,76.57,103.73,0.05,0.09,-0.25,0.96
212.17,R_IndexProximal,34.01,77.92,103.14,0.08,0.04,-0.06,0.99
212.17,R_MiddleProximal,36.22,78.02,102.88,0.08,0.04,-0.10,0.99
212.17,R_ThumbProximal,30.40,77.70,99.48,0.01,-0.17,0.41,0.89
212.17,R_RingProximal,37.95,77.32,101.98,0.02,0.07,-0.14,0.99
212.17,L_LittleProximal,-17.31,73.83,91.34,0.14,0.09,-0.17,-0.97
212.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.18,Main Camera,-3.86,125.23,76.34,0.02,0.01,0.01,1.00
212.18,R_Palm,35.72,77.93,99.80,0.01,0.05,-0.09,0.99
212.18,R_ThumbTip,28.42,76.67,104.83,0.01,-0.23,0.48,0.85
212.18,R_IndexTip,34.73,76.42,111.39,0.11,0.07,-0.10,0.99
212.18,R_MiddleTip,36.99,76.47,112.21,0.06,0.06,-0.15,0.99
212.18,R_RingTip,38.87,76.51,110.84,0.07,0.03,-0.18,0.98
212.18,R_LittleTip,40.38,76.22,107.88,0.04,0.04,-0.26,0.97
212.18,R_ThumbDistal,29.41,77.15,102.64,0.01,-0.23,0.48,0.85
212.18,R_IndexIntermediate,34.25,77.36,106.86,0.11,0.04,-0.08,0.99
212.18,R_MiddleIntermediate,36.51,77.32,107.08,0.11,0.05,-0.11,0.99
212.18,R_RingIntermediate,38.42,77.09,105.82,0.06,0.06,-0.18,0.98
212.18,R_LittleIntermediate,39.93,76.59,103.72,0.05,0.09,-0.25,0.96
212.18,R_IndexProximal,34.00,77.94,103.14,0.07,0.04,-0.06,0.99
212.18,R_MiddleProximal,36.21,78.04,102.87,0.08,0.04,-0.10,0.99
212.18,R_ThumbProximal,30.39,77.71,99.47,0.01,-0.17,0.41,0.89
212.18,R_RingProximal,37.94,77.34,101.97,0.02,0.07,-0.14,0.99
212.18,L_LittleProximal,-17.31,73.81,91.34,0.14,0.09,-0.17,-0.97
212.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.19,Main Camera,-3.85,125.23,76.34,0.02,0.01,0.01,1.00
212.19,R_Palm,35.72,77.94,99.80,0.01,0.05,-0.09,0.99
212.19,R_ThumbTip,28.41,76.69,104.82,0.01,-0.23,0.48,0.85
212.19,R_IndexTip,34.72,76.45,111.38,0.11,0.07,-0.10,0.99
212.19,R_MiddleTip,36.97,76.50,112.20,0.06,0.06,-0.15,0.99
212.19,R_RingTip,38.85,76.54,110.84,0.07,0.03,-0.18,0.98
212.19,R_LittleTip,40.37,76.25,107.88,0.04,0.04,-0.25,0.97
212.19,R_ThumbDistal,29.40,77.17,102.63,0.01,-0.23,0.48,0.85
212.19,R_IndexIntermediate,34.24,77.38,106.85,0.11,0.04,-0.08,0.99
212.19,R_MiddleIntermediate,36.50,77.35,107.07,0.11,0.05,-0.11,0.99
212.19,R_RingIntermediate,38.41,77.11,105.82,0.06,0.06,-0.18,0.98
212.19,R_LittleIntermediate,39.92,76.62,103.72,0.05,0.09,-0.25,0.96
212.19,R_IndexProximal,33.99,77.96,103.12,0.07,0.04,-0.06,0.99
212.19,R_MiddleProximal,36.20,78.06,102.86,0.08,0.04,-0.10,0.99
212.19,R_ThumbProximal,30.39,77.72,99.46,0.01,-0.17,0.41,0.89
212.19,R_RingProximal,37.94,77.36,101.97,0.02,0.07,-0.14,0.99
212.19,L_LittleProximal,-17.31,73.80,91.34,0.14,0.09,-0.17,-0.97
212.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.21,Main Camera,-3.84,125.23,76.33,0.02,0.01,0.01,1.00
212.21,R_Palm,35.71,77.94,99.81,0.01,0.05,-0.09,0.99
212.21,R_ThumbTip,28.41,76.68,104.83,0.01,-0.23,0.48,0.85
212.21,R_IndexTip,34.72,76.44,111.39,0.11,0.07,-0.10,0.99
212.21,R_MiddleTip,36.97,76.49,112.21,0.06,0.06,-0.15,0.99
212.21,R_RingTip,38.85,76.53,110.85,0.07,0.03,-0.18,0.98
212.21,R_LittleTip,40.36,76.25,107.89,0.04,0.04,-0.25,0.97
212.21,R_ThumbDistal,29.40,77.16,102.64,0.01,-0.23,0.48,0.85
212.21,R_IndexIntermediate,34.24,77.38,106.86,0.11,0.04,-0.08,0.99
212.21,R_MiddleIntermediate,36.49,77.34,107.08,0.11,0.05,-0.11,0.99
212.21,R_RingIntermediate,38.41,77.11,105.82,0.06,0.06,-0.18,0.98
212.21,R_LittleIntermediate,39.91,76.62,103.73,0.05,0.09,-0.25,0.96
212.21,R_IndexProximal,33.99,77.95,103.13,0.07,0.04,-0.06,0.99
212.21,R_MiddleProximal,36.20,78.06,102.87,0.08,0.04,-0.10,0.99
212.21,R_ThumbProximal,30.38,77.72,99.47,0.01,-0.17,0.41,0.89
212.21,R_RingProximal,37.93,77.36,101.98,0.02,0.07,-0.14,0.99
212.21,L_LittleProximal,-17.30,73.78,91.33,0.14,0.09,-0.17,-0.97
212.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.22,Main Camera,-3.84,125.24,76.32,0.02,0.01,0.01,1.00
212.22,R_Palm,35.70,77.94,99.82,0.01,0.05,-0.09,0.99
212.22,R_ThumbTip,28.40,76.68,104.84,0.01,-0.23,0.48,0.85
212.22,R_IndexTip,34.71,76.43,111.40,0.11,0.07,-0.10,0.99
212.22,R_MiddleTip,36.96,76.49,112.22,0.06,0.06,-0.15,0.99
212.22,R_RingTip,38.84,76.53,110.86,0.07,0.03,-0.18,0.98
212.22,R_LittleTip,40.35,76.25,107.90,0.04,0.04,-0.25,0.97
212.22,R_ThumbDistal,29.38,77.17,102.65,0.01,-0.23,0.48,0.85
212.22,R_IndexIntermediate,34.23,77.38,106.87,0.11,0.04,-0.08,0.99
212.22,R_MiddleIntermediate,36.48,77.34,107.09,0.11,0.05,-0.11,0.99
212.22,R_RingIntermediate,38.40,77.11,105.84,0.06,0.06,-0.18,0.98
212.22,R_LittleIntermediate,39.90,76.62,103.74,0.05,0.09,-0.25,0.96
212.22,R_IndexProximal,33.98,77.95,103.15,0.07,0.04,-0.06,0.99
212.22,R_MiddleProximal,36.19,78.06,102.88,0.08,0.04,-0.10,0.99
212.22,R_ThumbProximal,30.37,77.72,99.48,0.01,-0.17,0.41,0.89
212.22,R_RingProximal,37.92,77.36,101.99,0.02,0.07,-0.14,0.99
212.22,L_LittleProximal,-17.29,73.78,91.32,0.14,0.09,-0.17,-0.97
212.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.24,Main Camera,-3.83,125.24,76.32,0.02,0.01,0.01,1.00
212.24,R_Palm,35.70,77.95,99.81,0.01,0.05,-0.09,0.99
212.24,R_ThumbTip,28.40,76.69,104.83,0.01,-0.23,0.48,0.85
212.24,R_IndexTip,34.71,76.43,111.39,0.11,0.07,-0.10,0.99
212.24,R_MiddleTip,36.95,76.49,112.22,0.06,0.06,-0.15,0.99
212.24,R_RingTip,38.83,76.53,110.85,0.07,0.03,-0.18,0.98
212.24,R_LittleTip,40.35,76.26,107.90,0.04,0.04,-0.25,0.97
212.24,R_ThumbDistal,29.38,77.17,102.64,0.01,-0.23,0.48,0.85
212.24,R_IndexIntermediate,34.23,77.38,106.87,0.11,0.04,-0.08,0.99
212.24,R_MiddleIntermediate,36.48,77.35,107.08,0.11,0.05,-0.11,0.99
212.24,R_RingIntermediate,38.40,77.11,105.83,0.06,0.06,-0.18,0.98
212.24,R_LittleIntermediate,39.90,76.63,103.74,0.05,0.09,-0.25,0.96
212.24,R_IndexProximal,33.98,77.96,103.14,0.07,0.04,-0.06,0.99
212.24,R_MiddleProximal,36.19,78.06,102.88,0.08,0.04,-0.10,0.99
212.24,R_ThumbProximal,30.37,77.73,99.47,0.01,-0.17,0.41,0.89
212.24,R_RingProximal,37.92,77.37,101.99,0.02,0.07,-0.14,0.99
212.24,L_LittleProximal,-17.28,73.81,91.32,0.14,0.09,-0.17,-0.97
212.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.25,Main Camera,-3.83,125.24,76.31,0.02,0.01,0.01,1.00
212.25,R_Palm,35.70,77.96,99.81,0.01,0.05,-0.08,0.99
212.25,R_ThumbTip,28.40,76.70,104.83,0.01,-0.23,0.48,0.85
212.25,R_IndexTip,34.71,76.44,111.39,0.11,0.07,-0.10,0.99
212.25,R_MiddleTip,36.95,76.50,112.21,0.06,0.06,-0.15,0.99
212.25,R_RingTip,38.83,76.54,110.85,0.07,0.03,-0.18,0.98
212.25,R_LittleTip,40.34,76.27,107.90,0.04,0.04,-0.25,0.97
212.25,R_ThumbDistal,29.38,77.18,102.63,0.01,-0.23,0.48,0.85
212.25,R_IndexIntermediate,34.23,77.39,106.86,0.11,0.04,-0.08,0.99
212.25,R_MiddleIntermediate,36.48,77.36,107.08,0.11,0.05,-0.11,0.99
212.25,R_RingIntermediate,38.40,77.13,105.83,0.06,0.06,-0.17,0.98
212.25,R_LittleIntermediate,39.90,76.64,103.73,0.05,0.09,-0.25,0.96
212.25,R_IndexProximal,33.98,77.97,103.14,0.08,0.04,-0.06,0.99
212.25,R_MiddleProximal,36.19,78.08,102.88,0.08,0.04,-0.10,0.99
212.25,R_ThumbProximal,30.37,77.74,99.46,0.01,-0.17,0.41,0.89
212.25,R_RingProximal,37.92,77.38,101.98,0.02,0.07,-0.14,0.99
212.25,L_LittleProximal,-17.27,73.82,91.33,0.14,0.09,-0.17,-0.97
212.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.27,Main Camera,-3.83,125.24,76.31,0.02,0.01,0.01,1.00
212.27,R_Palm,35.70,77.98,99.81,0.01,0.05,-0.08,0.99
212.27,R_ThumbTip,28.40,76.71,104.82,0.01,-0.23,0.48,0.85
212.27,R_IndexTip,34.71,76.45,111.38,0.11,0.07,-0.10,0.99
212.27,R_MiddleTip,36.95,76.51,112.21,0.06,0.06,-0.15,0.99
212.27,R_RingTip,38.83,76.56,110.85,0.07,0.03,-0.18,0.98
212.27,R_LittleTip,40.34,76.29,107.89,0.04,0.04,-0.25,0.97
212.27,R_ThumbDistal,29.38,77.20,102.63,0.01,-0.23,0.48,0.85
212.27,R_IndexIntermediate,34.23,77.41,106.86,0.11,0.04,-0.08,0.99
212.27,R_MiddleIntermediate,36.48,77.37,107.08,0.11,0.04,-0.11,0.99
212.27,R_RingIntermediate,38.40,77.14,105.83,0.06,0.06,-0.17,0.98
212.27,R_LittleIntermediate,39.90,76.66,103.73,0.05,0.09,-0.25,0.96
212.27,R_IndexProximal,33.98,77.99,103.13,0.08,0.04,-0.06,0.99
212.27,R_MiddleProximal,36.19,78.09,102.87,0.08,0.04,-0.10,0.99
212.27,R_ThumbProximal,30.37,77.76,99.46,0.01,-0.17,0.41,0.89
212.27,R_RingProximal,37.92,77.40,101.98,0.02,0.06,-0.14,0.99
212.27,L_LittleProximal,-17.27,73.81,91.34,0.14,0.09,-0.17,-0.97
212.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.29,Main Camera,-3.81,125.24,76.29,0.02,0.01,0.01,1.00
212.29,R_Palm,35.68,78.01,99.80,0.01,0.05,-0.09,0.99
212.29,R_ThumbTip,28.37,76.74,104.81,0.01,-0.23,0.48,0.85
212.29,R_IndexTip,34.69,76.48,111.37,0.11,0.07,-0.10,0.99
212.29,R_MiddleTip,36.93,76.54,112.20,0.06,0.06,-0.15,0.99
212.29,R_RingTip,38.81,76.59,110.84,0.07,0.03,-0.18,0.98
212.29,R_LittleTip,40.31,76.31,107.89,0.04,0.04,-0.25,0.97
212.29,R_ThumbDistal,29.36,77.23,102.62,0.01,-0.23,0.48,0.85
212.29,R_IndexIntermediate,34.21,77.44,106.85,0.11,0.04,-0.08,0.99
212.29,R_MiddleIntermediate,36.46,77.40,107.07,0.11,0.04,-0.11,0.99
212.29,R_RingIntermediate,38.37,77.17,105.82,0.06,0.06,-0.18,0.98
212.29,R_LittleIntermediate,39.88,76.69,103.72,0.05,0.09,-0.25,0.96
212.29,R_IndexProximal,33.96,78.02,103.13,0.08,0.04,-0.06,0.99
212.29,R_MiddleProximal,36.17,78.12,102.86,0.08,0.04,-0.10,0.99
212.29,R_ThumbProximal,30.35,77.79,99.45,0.01,-0.17,0.41,0.89
212.29,R_RingProximal,37.90,77.43,101.97,0.02,0.06,-0.14,0.99
212.29,L_LittleProximal,-17.29,73.81,91.35,0.14,0.09,-0.17,-0.97
212.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.30,Main Camera,-3.80,125.24,76.29,0.02,0.01,0.01,1.00
212.30,R_Palm,35.68,78.02,99.79,0.01,0.05,-0.09,0.99
212.30,R_ThumbTip,28.37,76.75,104.81,0.01,-0.23,0.48,0.85
212.30,R_IndexTip,34.69,76.49,111.37,0.11,0.07,-0.10,0.99
212.30,R_MiddleTip,36.93,76.54,112.20,0.06,0.06,-0.15,0.99
212.30,R_RingTip,38.81,76.59,110.84,0.07,0.03,-0.18,0.98
212.30,R_LittleTip,40.31,76.32,107.88,0.04,0.04,-0.25,0.97
212.30,R_ThumbDistal,29.36,77.24,102.62,0.01,-0.23,0.48,0.85
212.30,R_IndexIntermediate,34.21,77.45,106.85,0.11,0.04,-0.08,0.99
212.30,R_MiddleIntermediate,36.46,77.41,107.07,0.11,0.04,-0.11,0.99
212.30,R_RingIntermediate,38.37,77.18,105.81,0.06,0.06,-0.18,0.98
212.30,R_LittleIntermediate,39.88,76.69,103.72,0.05,0.09,-0.25,0.96
212.30,R_IndexProximal,33.96,78.03,103.12,0.08,0.04,-0.06,0.99
212.30,R_MiddleProximal,36.17,78.13,102.86,0.08,0.04,-0.10,0.99
212.30,R_ThumbProximal,30.34,77.80,99.45,0.01,-0.17,0.41,0.89
212.30,R_RingProximal,37.90,77.43,101.97,0.02,0.06,-0.14,0.99
212.30,L_LittleProximal,-17.29,73.81,91.36,0.14,0.09,-0.17,-0.97
212.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.32,Main Camera,-3.80,125.25,76.30,0.02,0.01,0.01,1.00
212.32,R_Palm,35.68,78.01,99.79,0.01,0.05,-0.09,0.99
212.32,R_ThumbTip,28.37,76.75,104.80,0.01,-0.23,0.48,0.85
212.32,R_IndexTip,34.69,76.49,111.36,0.11,0.07,-0.10,0.99
212.32,R_MiddleTip,36.93,76.54,112.19,0.06,0.06,-0.15,0.99
212.32,R_RingTip,38.80,76.59,110.83,0.07,0.03,-0.18,0.98
212.32,R_LittleTip,40.31,76.32,107.87,0.04,0.04,-0.26,0.97
212.32,R_ThumbDistal,29.35,77.24,102.61,0.01,-0.23,0.48,0.85
212.32,R_IndexIntermediate,34.21,77.45,106.84,0.11,0.04,-0.08,0.99
212.32,R_MiddleIntermediate,36.46,77.41,107.06,0.11,0.04,-0.11,0.99
212.32,R_RingIntermediate,38.37,77.17,105.81,0.06,0.06,-0.18,0.98
212.32,R_LittleIntermediate,39.87,76.69,103.71,0.05,0.09,-0.25,0.96
212.32,R_IndexProximal,33.96,78.03,103.11,0.08,0.04,-0.06,0.99
212.32,R_MiddleProximal,36.16,78.13,102.85,0.08,0.04,-0.10,0.99
212.32,R_ThumbProximal,30.34,77.80,99.44,0.01,-0.17,0.41,0.89
212.32,R_RingProximal,37.90,77.43,101.96,0.02,0.06,-0.14,0.99
212.32,L_LittleProximal,-17.29,73.79,91.35,0.14,0.09,-0.17,-0.97
212.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.33,Main Camera,-3.79,125.25,76.30,0.02,0.01,0.01,1.00
212.33,R_Palm,35.68,78.00,99.78,0.01,0.05,-0.09,0.99
212.33,R_ThumbTip,28.37,76.75,104.80,0.01,-0.23,0.48,0.85
212.33,R_IndexTip,34.70,76.48,111.35,0.11,0.07,-0.10,0.99
212.33,R_MiddleTip,36.93,76.52,112.18,0.06,0.06,-0.15,0.99
212.33,R_RingTip,38.80,76.57,110.82,0.07,0.03,-0.18,0.98
212.33,R_LittleTip,40.31,76.30,107.87,0.04,0.04,-0.26,0.97
212.33,R_ThumbDistal,29.36,77.23,102.61,0.01,-0.23,0.48,0.85
212.33,R_IndexIntermediate,34.21,77.44,106.83,0.11,0.04,-0.09,0.99
212.33,R_MiddleIntermediate,36.46,77.39,107.05,0.11,0.04,-0.11,0.99
212.33,R_RingIntermediate,38.37,77.16,105.80,0.06,0.06,-0.18,0.98
212.33,R_LittleIntermediate,39.88,76.67,103.70,0.05,0.09,-0.25,0.96
212.33,R_IndexProximal,33.96,78.02,103.11,0.08,0.04,-0.06,0.99
212.33,R_MiddleProximal,36.17,78.12,102.84,0.08,0.04,-0.10,0.99
212.33,R_ThumbProximal,30.35,77.79,99.43,0.01,-0.17,0.41,0.89
212.33,R_RingProximal,37.90,77.42,101.95,0.02,0.06,-0.14,0.99
212.33,L_LittleProximal,-17.29,73.79,91.35,0.14,0.09,-0.17,-0.97
212.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.35,Main Camera,-3.79,125.24,76.29,0.02,0.01,0.01,1.00
212.35,R_Palm,35.68,78.00,99.78,0.01,0.05,-0.09,0.99
212.35,R_ThumbTip,28.37,76.75,104.80,0.01,-0.23,0.48,0.85
212.35,R_IndexTip,34.69,76.48,111.35,0.11,0.07,-0.10,0.99
212.35,R_MiddleTip,36.92,76.52,112.18,0.06,0.06,-0.15,0.99
212.35,R_RingTip,38.80,76.57,110.82,0.07,0.03,-0.18,0.98
212.35,R_LittleTip,40.31,76.30,107.87,0.04,0.04,-0.26,0.97
212.35,R_ThumbDistal,29.35,77.23,102.60,0.01,-0.23,0.48,0.85
212.35,R_IndexIntermediate,34.21,77.44,106.83,0.11,0.04,-0.09,0.99
212.35,R_MiddleIntermediate,36.46,77.39,107.05,0.11,0.04,-0.11,0.99
212.35,R_RingIntermediate,38.37,77.16,105.80,0.06,0.06,-0.18,0.98
212.35,R_LittleIntermediate,39.87,76.67,103.70,0.05,0.09,-0.25,0.96
212.35,R_IndexProximal,33.96,78.02,103.11,0.07,0.04,-0.06,0.99
212.35,R_MiddleProximal,36.17,78.12,102.84,0.08,0.04,-0.10,0.99
212.35,R_ThumbProximal,30.34,77.78,99.43,0.01,-0.17,0.41,0.89
212.35,R_RingProximal,37.90,77.41,101.95,0.02,0.06,-0.14,0.99
212.35,L_LittleProximal,-17.29,73.79,91.35,0.14,0.09,-0.17,-0.97
212.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
212.36,Main Camera,-3.78,125.24,76.29,0.02,0.01,0.01,1.00
