Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
218.03,R_MiddleIntermediate,35.09,77.40,108.08,0.11,0.08,-0.11,0.98
218.03,R_RingIntermediate,36.92,77.19,106.72,0.06,0.10,-0.17,0.98
218.03,R_LittleIntermediate,38.35,76.74,104.52,0.06,0.14,-0.25,0.96
218.03,R_IndexProximal,32.34,78.19,104.31,0.07,0.08,-0.06,0.99
218.03,R_MiddleProximal,34.53,78.30,103.94,0.10,0.08,-0.10,0.99
218.03,R_ThumbProximal,28.58,78.15,100.85,0.03,-0.16,0.40,0.90
218.03,R_RingProximal,36.21,77.64,102.93,0.04,0.10,-0.14,0.98
218.03,L_LittleProximal,-17.36,73.76,91.25,0.15,0.09,-0.16,-0.97
218.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.04,Main Camera,-3.18,124.44,76.56,0.04,0.03,0.03,1.00
218.04,R_Palm,33.90,78.31,100.91,0.03,0.08,-0.09,0.99
218.04,R_ThumbTip,26.77,77.03,106.27,0.02,-0.22,0.47,0.85
218.04,R_IndexTip,33.78,76.63,112.48,0.10,0.11,-0.10,0.98
218.04,R_MiddleTip,35.93,76.45,113.17,0.06,0.09,-0.15,0.98
218.04,R_RingTip,37.75,76.54,111.70,0.06,0.07,-0.18,0.98
218.04,R_LittleTip,39.21,76.20,108.61,0.04,0.09,-0.25,0.96
218.04,R_ThumbDistal,27.72,77.52,104.06,0.02,-0.22,0.47,0.85
218.04,R_IndexIntermediate,32.91,77.57,108.01,0.10,0.09,-0.09,0.99
218.04,R_MiddleIntermediate,35.10,77.37,108.09,0.11,0.08,-0.11,0.98
218.04,R_RingIntermediate,36.93,77.17,106.73,0.06,0.10,-0.17,0.98
218.04,R_LittleIntermediate,38.37,76.71,104.53,0.06,0.14,-0.25,0.96
218.04,R_IndexProximal,32.35,78.16,104.32,0.07,0.08,-0.06,0.99
218.04,R_MiddleProximal,34.54,78.27,103.95,0.10,0.08,-0.10,0.99
218.04,R_ThumbProximal,28.59,78.13,100.87,0.03,-0.16,0.40,0.90
218.04,R_RingProximal,36.22,77.61,102.94,0.04,0.10,-0.14,0.98
218.04,L_LittleProximal,-17.36,73.75,91.26,0.15,0.09,-0.16,-0.97
218.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.05,Main Camera,-3.19,124.46,76.56,0.04,0.03,0.03,1.00
218.05,R_Palm,33.95,78.26,100.94,0.03,0.08,-0.09,0.99
218.05,R_ThumbTip,26.82,76.98,106.30,0.02,-0.22,0.47,0.85
218.05,R_IndexTip,33.83,76.58,112.51,0.10,0.11,-0.10,0.98
218.05,R_MiddleTip,35.98,76.40,113.20,0.06,0.09,-0.15,0.98
218.05,R_RingTip,37.79,76.48,111.73,0.06,0.07,-0.18,0.98
218.05,R_LittleTip,39.26,76.15,108.64,0.04,0.09,-0.25,0.96
218.05,R_ThumbDistal,27.76,77.47,104.09,0.02,-0.22,0.47,0.85
218.05,R_IndexIntermediate,32.96,77.52,108.04,0.10,0.09,-0.09,0.99
218.05,R_MiddleIntermediate,35.15,77.32,108.12,0.11,0.08,-0.11,0.98
218.05,R_RingIntermediate,36.98,77.11,106.76,0.06,0.10,-0.17,0.98
218.05,R_LittleIntermediate,38.41,76.66,104.56,0.06,0.14,-0.25,0.96
218.05,R_IndexProximal,32.40,78.11,104.35,0.07,0.08,-0.06,0.99
218.05,R_MiddleProximal,34.59,78.22,103.98,0.10,0.08,-0.10,0.99
218.05,R_ThumbProximal,28.64,78.08,100.90,0.03,-0.16,0.40,0.90
218.05,R_RingProximal,36.27,77.56,102.97,0.04,0.10,-0.14,0.98
218.05,L_LittleProximal,-17.36,73.75,91.27,0.15,0.09,-0.16,-0.97
218.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.07,Main Camera,-3.20,124.47,76.56,0.04,0.03,0.02,1.00
218.07,R_Palm,33.94,78.25,100.95,0.03,0.08,-0.09,0.99
218.07,R_ThumbTip,26.82,76.97,106.31,0.02,-0.22,0.47,0.85
218.07,R_IndexTip,33.83,76.58,112.52,0.10,0.11,-0.10,0.98
218.07,R_MiddleTip,35.98,76.40,113.21,0.06,0.09,-0.15,0.98
218.07,R_RingTip,37.79,76.48,111.74,0.06,0.07,-0.18,0.98
218.07,R_LittleTip,39.26,76.15,108.65,0.04,0.09,-0.25,0.96
218.07,R_ThumbDistal,27.76,77.46,104.10,0.02,-0.22,0.47,0.85
218.07,R_IndexIntermediate,32.96,77.51,108.05,0.10,0.09,-0.09,0.99
218.07,R_MiddleIntermediate,35.15,77.32,108.13,0.11,0.08,-0.11,0.98
218.07,R_RingIntermediate,36.98,77.11,106.77,0.06,0.10,-0.17,0.98
218.07,R_LittleIntermediate,38.41,76.66,104.57,0.06,0.14,-0.25,0.96
218.07,R_IndexProximal,32.40,78.11,104.36,0.07,0.08,-0.06,0.99
218.07,R_MiddleProximal,34.59,78.22,103.99,0.10,0.08,-0.10,0.99
218.07,R_ThumbProximal,28.63,78.07,100.90,0.03,-0.16,0.40,0.90
218.07,R_RingProximal,36.27,77.56,102.97,0.04,0.10,-0.14,0.98
218.07,L_LittleProximal,-17.36,73.75,91.27,0.15,0.09,-0.16,-0.97
218.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.08,Main Camera,-3.20,124.47,76.56,0.04,0.03,0.02,1.00
218.08,R_Palm,33.95,78.24,100.97,0.03,0.08,-0.09,0.99
218.08,R_ThumbTip,26.82,76.96,106.32,0.02,-0.22,0.47,0.85
218.08,R_IndexTip,33.83,76.57,112.53,0.10,0.11,-0.10,0.98
218.08,R_MiddleTip,35.98,76.39,113.22,0.06,0.09,-0.15,0.98
218.08,R_RingTip,37.80,76.47,111.75,0.06,0.07,-0.18,0.98
218.08,R_LittleTip,39.27,76.14,108.66,0.04,0.09,-0.25,0.96
218.08,R_ThumbDistal,27.77,77.45,104.11,0.02,-0.22,0.47,0.85
218.08,R_IndexIntermediate,32.97,77.50,108.06,0.10,0.09,-0.09,0.99
218.08,R_MiddleIntermediate,35.15,77.31,108.15,0.11,0.08,-0.11,0.98
218.08,R_RingIntermediate,36.98,77.10,106.78,0.06,0.10,-0.17,0.98
218.08,R_LittleIntermediate,38.42,76.65,104.58,0.06,0.14,-0.25,0.96
218.08,R_IndexProximal,32.41,78.09,104.37,0.07,0.08,-0.06,0.99
218.08,R_MiddleProximal,34.60,78.21,104.00,0.10,0.08,-0.10,0.99
218.08,R_ThumbProximal,28.64,78.05,100.92,0.03,-0.16,0.40,0.90
218.08,R_RingProximal,36.28,77.55,102.99,0.04,0.10,-0.14,0.98
218.08,L_LittleProximal,-17.36,73.76,91.28,0.15,0.09,-0.16,-0.97
218.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.10,Main Camera,-3.20,124.48,76.55,0.04,0.02,0.02,1.00
218.10,R_Palm,33.95,78.23,100.98,0.03,0.08,-0.09,0.99
218.10,R_ThumbTip,26.81,76.96,106.33,0.02,-0.22,0.47,0.85
218.10,R_IndexTip,33.82,76.56,112.55,0.10,0.11,-0.10,0.98
218.10,R_MiddleTip,35.97,76.38,113.24,0.06,0.09,-0.15,0.98
218.10,R_RingTip,37.79,76.47,111.77,0.06,0.07,-0.18,0.98
218.10,R_LittleTip,39.26,76.13,108.68,0.04,0.09,-0.25,0.96
218.10,R_ThumbDistal,27.76,77.45,104.12,0.02,-0.22,0.47,0.85
218.10,R_IndexIntermediate,32.96,77.50,108.08,0.10,0.09,-0.09,0.99
218.10,R_MiddleIntermediate,35.15,77.30,108.16,0.11,0.08,-0.11,0.98
218.10,R_RingIntermediate,36.98,77.10,106.80,0.06,0.10,-0.17,0.98
218.10,R_LittleIntermediate,38.42,76.64,104.60,0.06,0.14,-0.25,0.96
218.10,R_IndexProximal,32.40,78.09,104.39,0.07,0.08,-0.06,0.99
218.10,R_MiddleProximal,34.59,78.20,104.02,0.10,0.08,-0.10,0.99
218.10,R_ThumbProximal,28.64,78.05,100.93,0.03,-0.16,0.40,0.90
218.10,R_RingProximal,36.28,77.54,103.00,0.04,0.10,-0.14,0.98
218.10,L_LittleProximal,-17.35,73.76,91.30,0.15,0.09,-0.16,-0.97
218.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.11,Main Camera,-3.20,124.50,76.55,0.04,0.02,0.02,1.00
218.11,R_Palm,33.96,78.23,100.99,0.03,0.08,-0.09,0.99
218.11,R_ThumbTip,26.82,76.97,106.34,0.02,-0.22,0.47,0.85
218.11,R_IndexTip,33.83,76.56,112.55,0.10,0.11,-0.10,0.98
218.11,R_MiddleTip,35.98,76.39,113.24,0.06,0.09,-0.15,0.98
218.11,R_RingTip,37.79,76.48,111.77,0.06,0.07,-0.18,0.98
218.11,R_LittleTip,39.27,76.14,108.69,0.04,0.09,-0.25,0.96
218.11,R_ThumbDistal,27.77,77.45,104.13,0.02,-0.22,0.47,0.85
218.11,R_IndexIntermediate,32.96,77.50,108.08,0.10,0.08,-0.09,0.99
218.11,R_MiddleIntermediate,35.15,77.31,108.17,0.11,0.08,-0.11,0.98
218.11,R_RingIntermediate,36.98,77.10,106.81,0.06,0.10,-0.17,0.98
218.11,R_LittleIntermediate,38.42,76.65,104.60,0.06,0.14,-0.25,0.96
218.11,R_IndexProximal,32.41,78.09,104.39,0.07,0.08,-0.06,0.99
218.11,R_MiddleProximal,34.60,78.20,104.02,0.10,0.08,-0.10,0.99
218.11,R_ThumbProximal,28.65,78.05,100.93,0.03,-0.16,0.40,0.90
218.11,R_RingProximal,36.28,77.54,103.01,0.04,0.10,-0.14,0.98
218.11,L_LittleProximal,-17.36,73.76,91.29,0.15,0.09,-0.16,-0.97
218.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.12,Main Camera,-3.20,124.51,76.55,0.04,0.02,0.02,1.00
218.12,R_Palm,33.96,78.23,100.99,0.03,0.08,-0.09,0.99
218.12,R_ThumbTip,26.81,76.98,106.34,0.02,-0.23,0.47,0.85
218.12,R_IndexTip,33.82,76.58,112.56,0.10,0.11,-0.10,0.98
218.12,R_MiddleTip,35.97,76.41,113.25,0.06,0.09,-0.15,0.98
218.12,R_RingTip,37.79,76.49,111.78,0.06,0.07,-0.18,0.98
218.12,R_LittleTip,39.27,76.15,108.70,0.04,0.09,-0.25,0.96
218.12,R_ThumbDistal,27.77,77.46,104.13,0.02,-0.23,0.47,0.85
218.12,R_IndexIntermediate,32.97,77.51,108.09,0.10,0.08,-0.09,0.99
218.12,R_MiddleIntermediate,35.15,77.32,108.18,0.11,0.08,-0.11,0.98
218.12,R_RingIntermediate,36.98,77.11,106.81,0.06,0.10,-0.17,0.98
218.12,R_LittleIntermediate,38.43,76.65,104.61,0.06,0.14,-0.25,0.96
218.12,R_IndexProximal,32.41,78.10,104.40,0.07,0.08,-0.06,0.99
218.12,R_MiddleProximal,34.60,78.21,104.03,0.10,0.07,-0.10,0.99
218.12,R_ThumbProximal,28.65,78.05,100.94,0.03,-0.16,0.40,0.90
218.12,R_RingProximal,36.29,77.55,103.02,0.04,0.10,-0.14,0.98
218.12,L_LittleProximal,-17.37,73.75,91.29,0.15,0.09,-0.16,-0.97
218.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.14,Main Camera,-3.20,124.51,76.54,0.04,0.02,0.02,1.00
218.14,R_Palm,33.97,78.23,100.99,0.03,0.08,-0.09,0.99
218.14,R_ThumbTip,26.81,76.99,106.33,0.02,-0.23,0.47,0.85
218.14,R_IndexTip,33.82,76.58,112.56,0.10,0.11,-0.10,0.98
218.14,R_MiddleTip,35.97,76.41,113.25,0.06,0.09,-0.15,0.98
218.14,R_RingTip,37.79,76.49,111.78,0.06,0.07,-0.18,0.98
218.14,R_LittleTip,39.27,76.15,108.70,0.04,0.09,-0.25,0.96
218.14,R_ThumbDistal,27.77,77.46,104.13,0.02,-0.23,0.47,0.85
218.14,R_IndexIntermediate,32.97,77.51,108.09,0.10,0.08,-0.09,0.99
218.14,R_MiddleIntermediate,35.15,77.32,108.17,0.11,0.08,-0.11,0.98
218.14,R_RingIntermediate,36.99,77.11,106.81,0.06,0.10,-0.17,0.98
218.14,R_LittleIntermediate,38.43,76.65,104.61,0.05,0.14,-0.25,0.96
218.14,R_IndexProximal,32.41,78.10,104.40,0.07,0.08,-0.06,0.99
218.14,R_MiddleProximal,34.61,78.20,104.03,0.10,0.07,-0.10,0.99
218.14,R_ThumbProximal,28.66,78.05,100.93,0.03,-0.16,0.40,0.90
218.14,R_RingProximal,36.29,77.54,103.02,0.04,0.10,-0.14,0.98
218.14,L_LittleProximal,-17.37,73.75,91.28,0.15,0.09,-0.16,-0.97
218.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.15,Main Camera,-3.20,124.52,76.54,0.04,0.02,0.02,1.00
218.15,R_Palm,33.97,78.23,100.98,0.03,0.08,-0.09,0.99
218.15,R_ThumbTip,26.81,77.00,106.32,0.01,-0.23,0.47,0.85
218.15,R_IndexTip,33.83,76.58,112.55,0.10,0.11,-0.10,0.98
218.15,R_MiddleTip,35.98,76.41,113.24,0.06,0.09,-0.15,0.98
218.15,R_RingTip,37.80,76.50,111.77,0.06,0.07,-0.18,0.98
218.15,R_LittleTip,39.28,76.15,108.69,0.04,0.09,-0.25,0.96
218.15,R_ThumbDistal,27.77,77.47,104.11,0.01,-0.23,0.47,0.85
218.15,R_IndexIntermediate,32.97,77.52,108.07,0.10,0.08,-0.09,0.99
218.15,R_MiddleIntermediate,35.16,77.32,108.16,0.11,0.08,-0.11,0.98
218.15,R_RingIntermediate,36.99,77.11,106.80,0.06,0.10,-0.17,0.98
218.15,R_LittleIntermediate,38.44,76.65,104.60,0.05,0.14,-0.25,0.96
218.15,R_IndexProximal,32.42,78.10,104.38,0.07,0.08,-0.06,0.99
218.15,R_MiddleProximal,34.61,78.21,104.01,0.10,0.07,-0.10,0.99
218.15,R_ThumbProximal,28.66,78.05,100.92,0.03,-0.16,0.40,0.90
218.15,R_RingProximal,36.29,77.54,103.00,0.04,0.10,-0.14,0.98
218.15,L_LittleProximal,-17.37,73.75,91.28,0.15,0.09,-0.16,-0.97
218.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.17,Main Camera,-3.20,124.53,76.54,0.03,0.02,0.02,1.00
218.17,R_Palm,33.97,78.24,100.98,0.03,0.08,-0.09,0.99
218.17,R_ThumbTip,26.81,77.02,106.32,0.01,-0.23,0.47,0.85
218.17,R_IndexTip,33.83,76.60,112.55,0.10,0.11,-0.10,0.98
218.17,R_MiddleTip,35.97,76.43,113.24,0.06,0.09,-0.15,0.98
218.17,R_RingTip,37.79,76.51,111.77,0.06,0.07,-0.18,0.98
218.17,R_LittleTip,39.28,76.16,108.69,0.04,0.09,-0.25,0.96
218.17,R_ThumbDistal,27.77,77.49,104.12,0.01,-0.23,0.47,0.85
218.17,R_IndexIntermediate,32.97,77.53,108.08,0.10,0.08,-0.09,0.99
218.17,R_MiddleIntermediate,35.16,77.34,108.16,0.11,0.08,-0.11,0.98
218.17,R_RingIntermediate,36.99,77.12,106.80,0.06,0.10,-0.18,0.98
218.17,R_LittleIntermediate,38.43,76.66,104.60,0.05,0.14,-0.25,0.96
218.17,R_IndexProximal,32.41,78.11,104.38,0.07,0.08,-0.06,0.99
218.17,R_MiddleProximal,34.61,78.22,104.01,0.10,0.08,-0.10,0.99
218.17,R_ThumbProximal,28.65,78.07,100.92,0.03,-0.16,0.40,0.90
218.17,R_RingProximal,36.29,77.56,103.00,0.04,0.10,-0.14,0.98
218.17,L_LittleProximal,-17.37,73.73,91.28,0.15,0.09,-0.16,-0.97
218.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.18,Main Camera,-3.20,124.54,76.54,0.03,0.02,0.02,1.00
218.18,R_Palm,33.95,78.26,100.95,0.03,0.08,-0.09,0.99
218.18,R_ThumbTip,26.79,77.04,106.30,0.02,-0.23,0.47,0.85
218.18,R_IndexTip,33.81,76.61,112.52,0.10,0.11,-0.10,0.98
218.18,R_MiddleTip,35.96,76.44,113.22,0.06,0.09,-0.15,0.98
218.18,R_RingTip,37.78,76.52,111.75,0.06,0.07,-0.18,0.98
218.18,R_LittleTip,39.26,76.18,108.66,0.04,0.09,-0.25,0.96
218.18,R_ThumbDistal,27.75,77.51,104.10,0.02,-0.23,0.47,0.85
218.18,R_IndexIntermediate,32.95,77.55,108.05,0.10,0.08,-0.09,0.99
218.18,R_MiddleIntermediate,35.14,77.36,108.14,0.11,0.08,-0.11,0.98
218.18,R_RingIntermediate,36.97,77.14,106.78,0.06,0.10,-0.18,0.98
218.18,R_LittleIntermediate,38.41,76.68,104.58,0.06,0.14,-0.25,0.96
218.18,R_IndexProximal,32.40,78.14,104.36,0.07,0.08,-0.06,0.99
218.18,R_MiddleProximal,34.59,78.24,103.99,0.10,0.08,-0.10,0.99
218.18,R_ThumbProximal,28.63,78.09,100.90,0.03,-0.16,0.40,0.90
218.18,R_RingProximal,36.27,77.58,102.98,0.04,0.10,-0.14,0.98
218.18,L_LittleProximal,-17.37,73.70,91.29,0.14,0.09,-0.16,-0.97
218.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.19,Main Camera,-3.20,124.54,76.54,0.03,0.02,0.02,1.00
218.19,R_Palm,33.90,78.32,100.91,0.03,0.08,-0.09,0.99
218.19,R_ThumbTip,26.75,77.10,106.26,0.02,-0.22,0.47,0.85
218.19,R_IndexTip,33.77,76.66,112.47,0.10,0.11,-0.10,0.98
218.19,R_MiddleTip,35.92,76.48,113.17,0.06,0.09,-0.15,0.98
218.19,R_RingTip,37.74,76.57,111.70,0.06,0.07,-0.18,0.98
218.19,R_LittleTip,39.22,76.23,108.61,0.04,0.09,-0.25,0.96
218.19,R_ThumbDistal,27.71,77.57,104.05,0.02,-0.22,0.47,0.85
218.19,R_IndexIntermediate,32.91,77.60,108.01,0.10,0.09,-0.09,0.99
218.19,R_MiddleIntermediate,35.10,77.40,108.09,0.11,0.08,-0.11,0.98
218.19,R_RingIntermediate,36.93,77.19,106.73,0.06,0.10,-0.18,0.98
218.19,R_LittleIntermediate,38.37,76.73,104.53,0.06,0.14,-0.25,0.96
218.19,R_IndexProximal,32.35,78.19,104.32,0.07,0.08,-0.06,0.99
218.19,R_MiddleProximal,34.55,78.29,103.94,0.10,0.08,-0.10,0.99
218.19,R_ThumbProximal,28.59,78.15,100.85,0.03,-0.16,0.40,0.90
218.19,R_RingProximal,36.23,77.63,102.93,0.04,0.10,-0.14,0.98
218.19,L_LittleProximal,-17.37,73.68,91.29,0.14,0.09,-0.16,-0.97
218.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.21,Main Camera,-3.20,124.53,76.53,0.04,0.02,0.03,1.00
218.21,R_Palm,33.89,78.36,100.88,0.03,0.08,-0.09,0.99
218.21,R_ThumbTip,26.74,77.14,106.24,0.02,-0.22,0.47,0.85
218.21,R_IndexTip,33.77,76.70,112.45,0.10,0.11,-0.10,0.98
218.21,R_MiddleTip,35.92,76.52,113.14,0.07,0.09,-0.15,0.98
218.21,R_RingTip,37.73,76.60,111.67,0.06,0.07,-0.18,0.98
218.21,R_LittleTip,39.21,76.27,108.58,0.04,0.09,-0.25,0.96
218.21,R_ThumbDistal,27.69,77.61,104.03,0.02,-0.22,0.47,0.85
218.21,R_IndexIntermediate,32.90,77.64,107.98,0.11,0.09,-0.09,0.99
218.21,R_MiddleIntermediate,35.09,77.44,108.07,0.11,0.08,-0.11,0.98
218.21,R_RingIntermediate,36.92,77.23,106.70,0.06,0.10,-0.18,0.98
218.21,R_LittleIntermediate,38.36,76.77,104.50,0.06,0.14,-0.25,0.96
218.21,R_IndexProximal,32.34,78.23,104.29,0.07,0.08,-0.06,0.99
218.21,R_MiddleProximal,34.53,78.33,103.92,0.10,0.08,-0.10,0.99
218.21,R_ThumbProximal,28.58,78.19,100.83,0.03,-0.16,0.40,0.90
218.21,R_RingProximal,36.21,77.67,102.91,0.04,0.10,-0.14,0.98
218.21,L_LittleProximal,-17.36,73.67,91.30,0.14,0.09,-0.16,-0.97
218.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.22,Main Camera,-3.19,124.52,76.53,0.04,0.02,0.03,1.00
218.22,R_Palm,33.87,78.40,100.89,0.03,0.08,-0.09,0.99
218.22,R_ThumbTip,26.72,77.17,106.25,0.02,-0.22,0.47,0.85
218.22,R_IndexTip,33.76,76.73,112.46,0.10,0.11,-0.10,0.98
218.22,R_MiddleTip,35.90,76.55,113.15,0.07,0.09,-0.15,0.98
218.22,R_RingTip,37.71,76.64,111.68,0.06,0.07,-0.18,0.98
218.22,R_LittleTip,39.20,76.30,108.59,0.04,0.09,-0.25,0.96
218.22,R_ThumbDistal,27.68,77.64,104.04,0.02,-0.22,0.47,0.85
218.22,R_IndexIntermediate,32.89,77.67,107.99,0.11,0.09,-0.09,0.99
218.22,R_MiddleIntermediate,35.07,77.47,108.07,0.11,0.08,-0.11,0.98
218.22,R_RingIntermediate,36.90,77.27,106.71,0.06,0.10,-0.17,0.98
218.22,R_LittleIntermediate,38.34,76.81,104.51,0.06,0.14,-0.25,0.96
218.22,R_IndexProximal,32.32,78.26,104.30,0.07,0.08,-0.06,0.99
218.22,R_MiddleProximal,34.52,78.37,103.93,0.10,0.08,-0.10,0.99
218.22,R_ThumbProximal,28.56,78.23,100.84,0.03,-0.16,0.40,0.90
218.22,R_RingProximal,36.20,77.71,102.91,0.04,0.10,-0.14,0.98
218.22,L_LittleProximal,-17.37,73.66,91.31,0.14,0.09,-0.16,-0.97
218.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.23,Main Camera,-3.19,124.52,76.52,0.04,0.02,0.03,1.00
218.23,R_Palm,33.87,78.40,100.89,0.03,0.08,-0.09,0.99
218.23,R_ThumbTip,26.72,77.16,106.25,0.02,-0.23,0.47,0.85
218.23,R_IndexTip,33.76,76.71,112.46,0.10,0.11,-0.10,0.98
218.23,R_MiddleTip,35.90,76.53,113.15,0.07,0.09,-0.15,0.98
218.23,R_RingTip,37.72,76.63,111.68,0.06,0.07,-0.18,0.98
218.23,R_LittleTip,39.20,76.30,108.59,0.04,0.09,-0.25,0.96
218.23,R_ThumbDistal,27.68,77.63,104.04,0.02,-0.23,0.47,0.85
218.23,R_IndexIntermediate,32.89,77.66,107.99,0.11,0.09,-0.09,0.99
218.23,R_MiddleIntermediate,35.08,77.46,108.07,0.11,0.08,-0.11,0.98
218.23,R_RingIntermediate,36.90,77.26,106.71,0.06,0.10,-0.17,0.98
218.23,R_LittleIntermediate,38.35,76.81,104.51,0.06,0.14,-0.25,0.96
218.23,R_IndexProximal,32.33,78.25,104.30,0.07,0.08,-0.06,0.99
218.23,R_MiddleProximal,34.52,78.37,103.93,0.10,0.08,-0.10,0.99
218.23,R_ThumbProximal,28.56,78.22,100.84,0.03,-0.16,0.40,0.90
218.23,R_RingProximal,36.20,77.71,102.92,0.04,0.10,-0.14,0.98
218.23,L_LittleProximal,-17.37,73.68,91.31,0.14,0.09,-0.16,-0.97
218.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.25,Main Camera,-3.18,124.52,76.52,0.04,0.03,0.03,1.00
218.25,R_Palm,33.87,78.41,100.90,0.03,0.08,-0.09,0.99
218.25,R_ThumbTip,26.72,77.17,106.25,0.02,-0.23,0.47,0.85
218.25,R_IndexTip,33.75,76.72,112.47,0.10,0.11,-0.10,0.98
218.25,R_MiddleTip,35.90,76.54,113.16,0.07,0.09,-0.15,0.98
218.25,R_RingTip,37.71,76.64,111.69,0.07,0.07,-0.18,0.98
218.25,R_LittleTip,39.19,76.31,108.60,0.04,0.09,-0.25,0.96
218.25,R_ThumbDistal,27.67,77.64,104.05,0.02,-0.23,0.47,0.85
218.25,R_IndexIntermediate,32.88,77.67,108.00,0.11,0.09,-0.09,0.99
218.25,R_MiddleIntermediate,35.07,77.47,108.09,0.11,0.08,-0.11,0.98
218.25,R_RingIntermediate,36.90,77.27,106.72,0.06,0.10,-0.17,0.98
218.25,R_LittleIntermediate,38.34,76.82,104.52,0.06,0.14,-0.25,0.96
218.25,R_IndexProximal,32.32,78.26,104.31,0.07,0.08,-0.06,0.99
218.25,R_MiddleProximal,34.51,78.37,103.94,0.10,0.08,-0.10,0.99
218.25,R_ThumbProximal,28.56,78.23,100.85,0.03,-0.16,0.40,0.90
218.25,R_RingProximal,36.20,77.72,102.93,0.04,0.10,-0.14,0.98
218.25,L_LittleProximal,-17.37,73.67,91.31,0.14,0.09,-0.16,-0.97
218.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.26,Main Camera,-3.18,124.53,76.52,0.04,0.03,0.03,1.00
218.26,R_Palm,33.86,78.41,100.91,0.03,0.08,-0.09,0.99
218.26,R_ThumbTip,26.71,77.18,106.25,0.02,-0.23,0.47,0.85
218.26,R_IndexTip,33.74,76.72,112.47,0.10,0.11,-0.10,0.98
218.26,R_MiddleTip,35.89,76.54,113.16,0.07,0.09,-0.15,0.98
218.26,R_RingTip,37.70,76.64,111.69,0.07,0.07,-0.18,0.98
218.26,R_LittleTip,39.19,76.31,108.60,0.04,0.09,-0.25,0.96
218.26,R_ThumbDistal,27.67,77.65,104.05,0.02,-0.23,0.47,0.85
218.26,R_IndexIntermediate,32.88,77.67,108.00,0.11,0.09,-0.09,0.99
218.26,R_MiddleIntermediate,35.06,77.48,108.09,0.11,0.08,-0.11,0.98
218.26,R_RingIntermediate,36.89,77.28,106.72,0.06,0.10,-0.17,0.98
218.26,R_LittleIntermediate,38.34,76.83,104.52,0.06,0.14,-0.25,0.96
218.26,R_IndexProximal,32.32,78.27,104.31,0.07,0.08,-0.06,0.99
218.26,R_MiddleProximal,34.51,78.38,103.94,0.10,0.08,-0.10,0.99
218.26,R_ThumbProximal,28.55,78.24,100.85,0.03,-0.16,0.40,0.90
218.26,R_RingProximal,36.19,77.72,102.93,0.04,0.10,-0.14,0.98
218.26,L_LittleProximal,-17.38,73.66,91.31,0.14,0.09,-0.16,-0.97
218.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.28,Main Camera,-3.18,124.53,76.52,0.04,0.03,0.03,1.00
218.28,R_Palm,33.86,78.42,100.91,0.03,0.08,-0.09,0.99
218.28,R_ThumbTip,26.70,77.18,106.25,0.02,-0.23,0.47,0.85
218.28,R_IndexTip,33.73,76.73,112.47,0.10,0.11,-0.10,0.98
218.28,R_MiddleTip,35.88,76.55,113.16,0.07,0.09,-0.15,0.98
218.28,R_RingTip,37.69,76.64,111.69,0.07,0.07,-0.18,0.98
218.28,R_LittleTip,39.18,76.31,108.60,0.04,0.09,-0.25,0.96
218.28,R_ThumbDistal,27.66,77.66,104.05,0.02,-0.23,0.47,0.85
218.28,R_IndexIntermediate,32.87,77.68,108.00,0.11,0.09,-0.09,0.99
218.28,R_MiddleIntermediate,35.06,77.48,108.09,0.11,0.08,-0.11,0.98
218.28,R_RingIntermediate,36.88,77.28,106.72,0.06,0.10,-0.17,0.98
218.28,R_LittleIntermediate,38.33,76.83,104.52,0.06,0.14,-0.25,0.96
218.28,R_IndexProximal,32.31,78.28,104.31,0.07,0.08,-0.06,0.99
218.28,R_MiddleProximal,34.50,78.39,103.94,0.10,0.08,-0.10,0.99
218.28,R_ThumbProximal,28.55,78.25,100.85,0.03,-0.16,0.40,0.90
218.28,R_RingProximal,36.18,77.73,102.93,0.04,0.10,-0.14,0.98
218.28,L_LittleProximal,-17.38,73.65,91.30,0.14,0.09,-0.16,-0.97
218.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.29,Main Camera,-3.18,124.52,76.52,0.04,0.03,0.03,1.00
