Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.21,R_IndexIntermediate,33.63,76.69,109.78,0.09,0.01,-0.06,0.99
89.21,R_MiddleIntermediate,35.88,76.73,110.06,0.10,0.02,-0.09,0.99
89.21,R_RingIntermediate,37.88,76.56,108.86,0.05,0.04,-0.15,0.99
89.21,R_LittleIntermediate,39.43,76.14,106.81,0.03,0.07,-0.23,0.97
89.21,R_IndexProximal,33.62,77.37,106.06,0.09,0.00,-0.04,1.00
89.21,R_MiddleProximal,35.83,77.56,105.87,0.10,0.01,-0.08,0.99
89.21,R_ThumbProximal,30.36,77.08,102.50,-0.02,-0.17,0.42,0.89
89.21,R_RingProximal,37.61,76.95,105.00,0.05,0.04,-0.12,0.99
89.21,L_LittleProximal,-17.59,73.68,91.47,0.18,0.07,-0.13,-0.97
89.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.22,Main Camera,-1.92,123.97,72.38,0.03,0.04,0.02,1.00
89.22,R_Palm,35.41,77.53,102.78,0.02,0.04,-0.07,1.00
89.22,R_ThumbTip,28.48,76.30,107.93,0.03,-0.19,0.50,0.84
89.22,R_IndexTip,33.83,75.94,114.33,0.09,0.04,-0.08,0.99
89.22,R_MiddleTip,36.06,76.05,115.21,0.05,0.03,-0.13,0.99
89.22,R_RingTip,38.13,76.18,113.88,0.05,0.01,-0.16,0.99
89.22,R_LittleTip,39.74,76.01,110.97,0.02,0.02,-0.23,0.97
89.22,R_ThumbDistal,29.26,76.79,105.65,0.03,-0.19,0.50,0.84
89.22,R_IndexIntermediate,33.59,76.72,109.75,0.09,0.01,-0.06,0.99
89.22,R_MiddleIntermediate,35.84,76.76,110.04,0.10,0.02,-0.09,0.99
89.22,R_RingIntermediate,37.84,76.59,108.84,0.05,0.04,-0.15,0.99
89.22,R_LittleIntermediate,39.39,76.18,106.78,0.03,0.07,-0.23,0.97
89.22,R_IndexProximal,33.58,77.40,106.04,0.09,0.01,-0.04,1.00
89.22,R_MiddleProximal,35.79,77.59,105.84,0.10,0.01,-0.08,0.99
89.22,R_ThumbProximal,30.33,77.12,102.48,-0.02,-0.17,0.42,0.89
89.22,R_RingProximal,37.57,76.98,104.98,0.05,0.04,-0.12,0.99
89.22,L_LittleProximal,-17.60,73.68,91.47,0.18,0.07,-0.13,-0.97
89.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.24,Main Camera,-1.93,123.96,72.39,0.03,0.04,0.02,1.00
89.24,R_Palm,35.40,77.54,102.77,0.02,0.04,-0.07,1.00
89.24,R_ThumbTip,28.48,76.29,107.92,0.03,-0.19,0.50,0.84
89.24,R_IndexTip,33.83,75.93,114.32,0.09,0.04,-0.08,0.99
89.24,R_MiddleTip,36.07,76.04,115.19,0.05,0.03,-0.13,0.99
89.24,R_RingTip,38.13,76.17,113.87,0.05,0.01,-0.16,0.99
89.24,R_LittleTip,39.74,76.02,110.95,0.02,0.02,-0.23,0.97
89.24,R_ThumbDistal,29.26,76.79,105.65,0.03,-0.19,0.50,0.84
89.24,R_IndexIntermediate,33.59,76.72,109.74,0.10,0.01,-0.06,0.99
89.24,R_MiddleIntermediate,35.84,76.76,110.03,0.10,0.02,-0.09,0.99
89.24,R_RingIntermediate,37.84,76.60,108.82,0.05,0.04,-0.15,0.99
89.24,R_LittleIntermediate,39.38,76.19,106.77,0.03,0.07,-0.23,0.97
89.24,R_IndexProximal,33.57,77.40,106.03,0.09,0.01,-0.04,1.00
89.24,R_MiddleProximal,35.78,77.59,105.83,0.10,0.01,-0.08,0.99
89.24,R_ThumbProximal,30.32,77.12,102.47,-0.02,-0.17,0.42,0.89
89.24,R_RingProximal,37.57,76.99,104.97,0.05,0.04,-0.12,0.99
89.24,L_LittleProximal,-17.59,73.66,91.48,0.18,0.07,-0.14,-0.97
89.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.25,Main Camera,-1.94,123.96,72.40,0.03,0.04,0.02,1.00
89.25,R_Palm,35.41,77.54,102.76,0.02,0.04,-0.07,1.00
89.25,R_ThumbTip,28.49,76.29,107.91,0.03,-0.19,0.50,0.84
89.25,R_IndexTip,33.85,75.93,114.31,0.09,0.04,-0.08,0.99
89.25,R_MiddleTip,36.08,76.04,115.19,0.05,0.03,-0.13,0.99
89.25,R_RingTip,38.14,76.17,113.86,0.05,0.01,-0.16,0.99
89.25,R_LittleTip,39.75,76.02,110.95,0.02,0.02,-0.23,0.97
89.25,R_ThumbDistal,29.27,76.78,105.64,0.03,-0.19,0.50,0.84
89.25,R_IndexIntermediate,33.60,76.72,109.74,0.10,0.01,-0.06,0.99
89.25,R_MiddleIntermediate,35.85,76.76,110.02,0.10,0.02,-0.09,0.99
89.25,R_RingIntermediate,37.85,76.60,108.82,0.05,0.04,-0.15,0.99
89.25,R_LittleIntermediate,39.39,76.19,106.76,0.03,0.07,-0.23,0.97
89.25,R_IndexProximal,33.58,77.40,106.02,0.09,0.01,-0.04,1.00
89.25,R_MiddleProximal,35.79,77.60,105.83,0.10,0.01,-0.08,0.99
89.25,R_ThumbProximal,30.33,77.12,102.47,-0.02,-0.17,0.42,0.89
89.25,R_RingProximal,37.58,76.99,104.96,0.05,0.04,-0.12,0.99
89.25,L_LittleProximal,-17.61,73.63,91.48,0.18,0.07,-0.14,-0.97
89.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.27,Main Camera,-1.94,123.95,72.42,0.03,0.04,0.02,1.00
89.27,R_Palm,35.42,77.55,102.76,0.02,0.04,-0.07,1.00
89.27,R_ThumbTip,28.50,76.28,107.91,0.03,-0.19,0.50,0.84
89.27,R_IndexTip,33.86,75.93,114.31,0.09,0.04,-0.08,0.99
89.27,R_MiddleTip,36.09,76.04,115.18,0.05,0.03,-0.13,0.99
89.27,R_RingTip,38.16,76.17,113.86,0.05,0.02,-0.16,0.99
89.27,R_LittleTip,39.77,76.03,110.94,0.02,0.02,-0.23,0.97
89.27,R_ThumbDistal,29.28,76.78,105.64,0.03,-0.19,0.50,0.84
89.27,R_IndexIntermediate,33.61,76.72,109.73,0.10,0.01,-0.06,0.99
89.27,R_MiddleIntermediate,35.86,76.76,110.01,0.10,0.02,-0.09,0.99
89.27,R_RingIntermediate,37.86,76.60,108.81,0.05,0.04,-0.15,0.99
89.27,R_LittleIntermediate,39.40,76.19,106.76,0.03,0.07,-0.23,0.97
89.27,R_IndexProximal,33.59,77.40,106.02,0.09,0.01,-0.04,1.00
89.27,R_MiddleProximal,35.80,77.60,105.82,0.10,0.01,-0.08,0.99
89.27,R_ThumbProximal,30.34,77.12,102.46,-0.02,-0.17,0.42,0.89
89.27,R_RingProximal,37.59,76.99,104.96,0.05,0.04,-0.12,0.99
89.27,L_LittleProximal,-17.63,73.60,91.48,0.18,0.07,-0.14,-0.97
89.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.28,Main Camera,-1.95,123.94,72.43,0.03,0.04,0.02,1.00
89.28,R_Palm,35.43,77.55,102.76,0.02,0.04,-0.07,1.00
89.28,R_ThumbTip,28.51,76.29,107.91,0.03,-0.19,0.50,0.84
89.28,R_IndexTip,33.86,75.93,114.31,0.09,0.04,-0.08,0.99
89.28,R_MiddleTip,36.09,76.05,115.18,0.05,0.03,-0.13,0.99
89.28,R_RingTip,38.16,76.18,113.86,0.05,0.01,-0.16,0.99
89.28,R_LittleTip,39.77,76.04,110.94,0.02,0.02,-0.23,0.97
89.28,R_ThumbDistal,29.29,76.78,105.64,0.03,-0.19,0.50,0.84
89.28,R_IndexIntermediate,33.62,76.72,109.73,0.10,0.01,-0.06,0.99
89.28,R_MiddleIntermediate,35.86,76.76,110.01,0.10,0.02,-0.09,0.99
89.28,R_RingIntermediate,37.87,76.61,108.81,0.05,0.04,-0.15,0.99
89.28,R_LittleIntermediate,39.41,76.20,106.76,0.03,0.07,-0.23,0.97
89.28,R_IndexProximal,33.60,77.41,106.02,0.09,0.01,-0.04,1.00
89.28,R_MiddleProximal,35.81,77.60,105.82,0.10,0.01,-0.08,0.99
89.28,R_ThumbProximal,30.35,77.13,102.46,-0.02,-0.17,0.42,0.89
89.28,R_RingProximal,37.59,77.00,104.96,0.05,0.04,-0.12,0.99
89.28,L_LittleProximal,-17.63,73.59,91.47,0.18,0.07,-0.14,-0.97
89.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.29,Main Camera,-1.96,123.94,72.44,0.03,0.04,0.02,1.00
89.29,R_Palm,35.44,77.53,102.76,0.02,0.04,-0.07,1.00
89.29,R_ThumbTip,28.53,76.27,107.91,0.03,-0.19,0.50,0.84
89.29,R_IndexTip,33.88,75.91,114.31,0.09,0.04,-0.08,0.99
89.29,R_MiddleTip,36.11,76.03,115.19,0.05,0.03,-0.13,0.99
89.29,R_RingTip,38.18,76.16,113.86,0.05,0.01,-0.16,0.99
89.29,R_LittleTip,39.79,76.01,110.94,0.02,0.02,-0.23,0.97
89.29,R_ThumbDistal,29.31,76.76,105.64,0.03,-0.19,0.50,0.84
89.29,R_IndexIntermediate,33.63,76.70,109.74,0.10,0.01,-0.06,0.99
89.29,R_MiddleIntermediate,35.88,76.74,110.02,0.10,0.02,-0.09,0.99
89.29,R_RingIntermediate,37.88,76.58,108.81,0.05,0.04,-0.15,0.99
89.29,R_LittleIntermediate,39.43,76.18,106.76,0.03,0.07,-0.23,0.97
89.29,R_IndexProximal,33.62,77.39,106.02,0.09,0.01,-0.04,1.00
89.29,R_MiddleProximal,35.83,77.58,105.82,0.10,0.01,-0.08,0.99
89.29,R_ThumbProximal,30.36,77.10,102.46,-0.02,-0.17,0.42,0.89
89.29,R_RingProximal,37.61,76.98,104.96,0.05,0.04,-0.12,0.99
89.29,L_LittleProximal,-17.65,73.60,91.47,0.18,0.07,-0.14,-0.97
89.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.31,Main Camera,-1.96,123.94,72.46,0.03,0.04,0.02,1.00
89.31,R_Palm,35.43,77.53,102.76,0.02,0.04,-0.07,1.00
89.31,R_ThumbTip,28.51,76.28,107.92,0.03,-0.19,0.50,0.84
89.31,R_IndexTip,33.86,75.92,114.32,0.09,0.04,-0.08,0.99
89.31,R_MiddleTip,36.09,76.04,115.19,0.05,0.03,-0.13,0.99
89.31,R_RingTip,38.17,76.17,113.87,0.05,0.01,-0.16,0.99
89.31,R_LittleTip,39.78,76.02,110.95,0.02,0.02,-0.23,0.97
89.31,R_ThumbDistal,29.30,76.77,105.65,0.03,-0.19,0.50,0.84
89.31,R_IndexIntermediate,33.62,76.71,109.74,0.10,0.01,-0.06,0.99
89.31,R_MiddleIntermediate,35.86,76.75,110.02,0.10,0.02,-0.09,0.99
89.31,R_RingIntermediate,37.87,76.59,108.82,0.05,0.04,-0.15,0.99
89.31,R_LittleIntermediate,39.41,76.18,106.76,0.03,0.07,-0.23,0.97
89.31,R_IndexProximal,33.61,77.40,106.03,0.09,0.01,-0.04,1.00
89.31,R_MiddleProximal,35.81,77.59,105.83,0.10,0.01,-0.08,0.99
89.31,R_ThumbProximal,30.35,77.11,102.47,-0.02,-0.17,0.42,0.89
89.31,R_RingProximal,37.60,76.98,104.96,0.05,0.04,-0.12,0.99
89.31,L_LittleProximal,-17.64,73.61,91.47,0.18,0.07,-0.14,-0.97
89.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.32,Main Camera,-1.97,123.93,72.47,0.03,0.04,0.02,1.00
89.32,R_Palm,35.44,77.53,102.78,0.02,0.04,-0.07,1.00
89.32,R_ThumbTip,28.53,76.27,107.94,0.03,-0.19,0.50,0.84
89.32,R_IndexTip,33.88,75.92,114.33,0.09,0.04,-0.08,0.99
89.32,R_MiddleTip,36.11,76.03,115.21,0.05,0.03,-0.13,0.99
89.32,R_RingTip,38.18,76.17,113.88,0.05,0.01,-0.16,0.99
89.32,R_LittleTip,39.79,76.02,110.96,0.02,0.02,-0.23,0.97
89.32,R_ThumbDistal,29.31,76.77,105.67,0.03,-0.19,0.50,0.84
89.32,R_IndexIntermediate,33.64,76.71,109.76,0.10,0.01,-0.06,0.99
89.32,R_MiddleIntermediate,35.88,76.74,110.04,0.10,0.02,-0.09,0.99
89.32,R_RingIntermediate,37.88,76.59,108.83,0.05,0.04,-0.15,0.99
89.32,R_LittleIntermediate,39.43,76.18,106.78,0.03,0.07,-0.23,0.97
89.32,R_IndexProximal,33.62,77.39,106.04,0.09,0.01,-0.04,1.00
89.32,R_MiddleProximal,35.83,77.58,105.84,0.10,0.01,-0.08,0.99
89.32,R_ThumbProximal,30.37,77.10,102.49,-0.02,-0.17,0.42,0.89
89.32,R_RingProximal,37.61,76.98,104.98,0.05,0.04,-0.12,0.99
89.32,L_LittleProximal,-17.64,73.61,91.47,0.18,0.07,-0.14,-0.97
89.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.33,Main Camera,-1.97,123.92,72.49,0.03,0.04,0.02,1.00
89.33,R_Palm,35.44,77.52,102.78,0.02,0.04,-0.07,1.00
89.33,R_ThumbTip,28.53,76.26,107.94,0.03,-0.19,0.50,0.84
89.33,R_IndexTip,33.87,75.92,114.33,0.09,0.04,-0.08,0.99
89.33,R_MiddleTip,36.10,76.02,115.20,0.05,0.03,-0.13,0.99
89.33,R_RingTip,38.17,76.16,113.88,0.05,0.01,-0.16,0.99
89.33,R_LittleTip,39.79,76.01,110.96,0.02,0.02,-0.23,0.97
89.33,R_ThumbDistal,29.31,76.76,105.66,0.03,-0.19,0.50,0.84
89.33,R_IndexIntermediate,33.63,76.70,109.75,0.10,0.01,-0.06,0.99
89.33,R_MiddleIntermediate,35.88,76.74,110.03,0.10,0.02,-0.09,0.99
89.33,R_RingIntermediate,37.88,76.58,108.83,0.05,0.04,-0.15,0.99
89.33,R_LittleIntermediate,39.43,76.17,106.78,0.03,0.07,-0.23,0.97
89.33,R_IndexProximal,33.62,77.38,106.04,0.09,0.01,-0.04,1.00
89.33,R_MiddleProximal,35.83,77.58,105.84,0.10,0.01,-0.08,0.99
89.33,R_ThumbProximal,30.36,77.09,102.48,-0.02,-0.17,0.42,0.89
89.33,R_RingProximal,37.61,76.97,104.98,0.05,0.04,-0.12,0.99
89.33,L_LittleProximal,-17.64,73.62,91.46,0.18,0.07,-0.14,-0.97
89.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.35,Main Camera,-1.98,123.92,72.52,0.03,0.04,0.02,1.00
89.35,R_Palm,35.44,77.51,102.77,0.02,0.04,-0.07,1.00
89.35,R_ThumbTip,28.53,76.25,107.93,0.03,-0.19,0.50,0.84
89.35,R_IndexTip,33.87,75.91,114.32,0.09,0.04,-0.08,0.99
89.35,R_MiddleTip,36.09,76.01,115.20,0.05,0.03,-0.13,0.99
89.35,R_RingTip,38.17,76.15,113.88,0.05,0.01,-0.16,0.99
89.35,R_LittleTip,39.78,76.00,110.96,0.02,0.02,-0.23,0.97
89.35,R_ThumbDistal,29.31,76.75,105.66,0.03,-0.19,0.50,0.84
89.35,R_IndexIntermediate,33.63,76.69,109.75,0.09,0.01,-0.06,0.99
89.35,R_MiddleIntermediate,35.87,76.73,110.03,0.10,0.02,-0.09,0.99
89.35,R_RingIntermediate,37.88,76.57,108.83,0.05,0.04,-0.15,0.99
89.35,R_LittleIntermediate,39.42,76.16,106.77,0.03,0.07,-0.23,0.97
89.35,R_IndexProximal,33.61,77.38,106.03,0.09,0.01,-0.04,1.00
89.35,R_MiddleProximal,35.82,77.57,105.84,0.10,0.01,-0.08,0.99
89.35,R_ThumbProximal,30.36,77.08,102.48,-0.02,-0.17,0.42,0.89
89.35,R_RingProximal,37.61,76.96,104.97,0.05,0.04,-0.12,0.99
89.35,L_LittleProximal,-17.63,73.62,91.45,0.18,0.07,-0.14,-0.97
89.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.36,Main Camera,-1.99,123.91,72.54,0.03,0.04,0.02,1.00
89.36,R_Palm,35.44,77.51,102.76,0.02,0.04,-0.07,1.00
89.36,R_ThumbTip,28.53,76.26,107.92,0.03,-0.19,0.50,0.84
89.36,R_IndexTip,33.86,75.91,114.31,0.09,0.04,-0.08,0.99
89.36,R_MiddleTip,36.09,76.01,115.19,0.05,0.03,-0.13,0.99
89.36,R_RingTip,38.16,76.15,113.86,0.05,0.01,-0.16,0.99
89.36,R_LittleTip,39.78,76.00,110.95,0.02,0.02,-0.23,0.97
89.36,R_ThumbDistal,29.30,76.75,105.65,0.03,-0.19,0.50,0.84
89.36,R_IndexIntermediate,33.62,76.70,109.74,0.09,0.01,-0.06,0.99
89.36,R_MiddleIntermediate,35.87,76.73,110.02,0.10,0.02,-0.09,0.99
89.36,R_RingIntermediate,37.87,76.57,108.82,0.05,0.04,-0.15,0.99
89.36,R_LittleIntermediate,39.42,76.16,106.76,0.03,0.07,-0.23,0.97
89.36,R_IndexProximal,33.61,77.38,106.02,0.09,0.01,-0.04,1.00
89.36,R_MiddleProximal,35.82,77.57,105.83,0.10,0.01,-0.08,0.99
89.36,R_ThumbProximal,30.36,77.09,102.47,-0.02,-0.17,0.42,0.89
89.36,R_RingProximal,37.60,76.96,104.96,0.05,0.04,-0.12,0.99
89.36,L_LittleProximal,-17.64,73.59,91.46,0.18,0.07,-0.14,-0.97
89.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.38,Main Camera,-1.99,123.90,72.56,0.03,0.04,0.02,1.00
89.38,R_Palm,35.43,77.51,102.76,0.02,0.04,-0.07,1.00
89.38,R_ThumbTip,28.52,76.26,107.92,0.03,-0.19,0.50,0.84
89.38,R_IndexTip,33.86,75.92,114.31,0.09,0.04,-0.08,0.99
89.38,R_MiddleTip,36.08,76.01,115.19,0.05,0.03,-0.13,0.99
89.38,R_RingTip,38.15,76.15,113.86,0.05,0.01,-0.16,0.99
89.38,R_LittleTip,39.77,76.00,110.95,0.02,0.02,-0.23,0.97
89.38,R_ThumbDistal,29.30,76.75,105.65,0.03,-0.19,0.50,0.84
89.38,R_IndexIntermediate,33.62,76.70,109.74,0.09,0.01,-0.06,0.99
89.38,R_MiddleIntermediate,35.86,76.73,110.02,0.10,0.02,-0.09,0.99
89.38,R_RingIntermediate,37.86,76.57,108.82,0.05,0.04,-0.15,0.99
89.38,R_LittleIntermediate,39.41,76.17,106.76,0.03,0.07,-0.23,0.97
89.38,R_IndexProximal,33.61,77.38,106.02,0.09,0.01,-0.04,1.00
89.38,R_MiddleProximal,35.81,77.57,105.83,0.10,0.01,-0.08,0.99
89.38,R_ThumbProximal,30.35,77.09,102.47,-0.02,-0.17,0.42,0.89
89.38,R_RingProximal,37.60,76.96,104.96,0.05,0.04,-0.12,0.99
89.38,L_LittleProximal,-17.63,73.59,91.45,0.18,0.07,-0.14,-0.97
89.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.39,Main Camera,-1.99,123.89,72.58,0.03,0.04,0.02,1.00
89.39,R_Palm,35.44,77.52,102.75,0.02,0.04,-0.07,1.00
89.39,R_ThumbTip,28.54,76.26,107.91,0.03,-0.19,0.50,0.84
89.39,R_IndexTip,33.87,75.91,114.30,0.09,0.04,-0.08,0.99
89.39,R_MiddleTip,36.09,76.01,115.18,0.05,0.03,-0.13,0.99
89.39,R_RingTip,38.16,76.15,113.85,0.05,0.01,-0.16,0.99
89.39,R_LittleTip,39.78,76.01,110.94,0.02,0.02,-0.23,0.97
89.39,R_ThumbDistal,29.31,76.76,105.64,0.03,-0.19,0.50,0.84
89.39,R_IndexIntermediate,33.63,76.70,109.73,0.09,0.01,-0.06,0.99
89.39,R_MiddleIntermediate,35.87,76.73,110.01,0.10,0.02,-0.09,0.99
89.39,R_RingIntermediate,37.88,76.57,108.81,0.05,0.04,-0.15,0.99
89.39,R_LittleIntermediate,39.43,76.17,106.75,0.03,0.07,-0.23,0.97
89.39,R_IndexProximal,33.62,77.38,106.01,0.09,0.01,-0.04,1.00
89.39,R_MiddleProximal,35.83,77.57,105.82,0.10,0.01,-0.08,0.99
89.39,R_ThumbProximal,30.37,77.09,102.46,-0.02,-0.17,0.42,0.89
89.39,R_RingProximal,37.61,76.97,104.95,0.05,0.04,-0.12,0.99
89.39,L_LittleProximal,-17.63,73.60,91.45,0.18,0.07,-0.14,-0.97
89.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.40,Main Camera,-1.99,123.88,72.60,0.03,0.04,0.02,1.00
89.40,R_Palm,35.45,77.51,102.76,0.02,0.04,-0.07,1.00
89.40,R_ThumbTip,28.55,76.25,107.92,0.03,-0.19,0.50,0.84
89.40,R_IndexTip,33.88,75.90,114.31,0.09,0.04,-0.08,0.99
89.40,R_MiddleTip,36.10,76.00,115.18,0.05,0.03,-0.13,0.99
89.40,R_RingTip,38.17,76.14,113.86,0.05,0.01,-0.16,0.99
89.40,R_LittleTip,39.79,76.00,110.94,0.02,0.02,-0.23,0.97
89.40,R_ThumbDistal,29.32,76.75,105.65,0.03,-0.19,0.50,0.84
89.40,R_IndexIntermediate,33.64,76.69,109.73,0.09,0.01,-0.06,0.99
89.40,R_MiddleIntermediate,35.88,76.72,110.01,0.10,0.02,-0.09,0.99
89.40,R_RingIntermediate,37.88,76.57,108.81,0.05,0.04,-0.15,0.99
89.40,R_LittleIntermediate,39.43,76.17,106.76,0.03,0.07,-0.23,0.97
89.40,R_IndexProximal,33.63,77.38,106.02,0.09,0.01,-0.04,1.00
89.40,R_MiddleProximal,35.83,77.57,105.82,0.10,0.01,-0.08,0.99
89.40,R_ThumbProximal,30.37,77.08,102.47,-0.02,-0.16,0.42,0.89
89.40,R_RingProximal,37.62,76.96,104.96,0.05,0.04,-0.12,0.99
89.40,L_LittleProximal,-17.63,73.59,91.45,0.18,0.07,-0.14,-0.97
89.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.42,Main Camera,-1.99,123.87,72.61,0.03,0.04,0.02,1.00
89.42,R_Palm,35.45,77.50,102.79,0.02,0.04,-0.07,1.00
89.42,R_ThumbTip,28.55,76.24,107.96,0.03,-0.19,0.50,0.84
89.42,R_IndexTip,33.89,75.89,114.34,0.09,0.04,-0.08,0.99
89.42,R_MiddleTip,36.10,75.98,115.22,0.05,0.03,-0.13,0.99
89.42,R_RingTip,38.18,76.13,113.89,0.05,0.01,-0.16,0.99
89.42,R_LittleTip,39.79,75.99,110.98,0.02,0.02,-0.23,0.97
89.42,R_ThumbDistal,29.33,76.73,105.68,0.03,-0.19,0.50,0.84
89.42,R_IndexIntermediate,33.64,76.68,109.77,0.10,0.01,-0.06,0.99
89.42,R_MiddleIntermediate,35.88,76.71,110.05,0.10,0.02,-0.09,0.99
89.42,R_RingIntermediate,37.89,76.55,108.85,0.05,0.04,-0.15,0.99
89.42,R_LittleIntermediate,39.44,76.15,106.79,0.03,0.07,-0.23,0.97
89.42,R_IndexProximal,33.63,77.36,106.05,0.09,0.01,-0.04,1.00
89.42,R_MiddleProximal,35.84,77.55,105.86,0.10,0.01,-0.08,0.99
89.42,R_ThumbProximal,30.38,77.07,102.50,-0.02,-0.16,0.42,0.89
89.42,R_RingProximal,37.62,76.95,104.99,0.05,0.04,-0.12,0.99
89.42,L_LittleProximal,-17.63,73.60,91.45,0.18,0.07,-0.14,-0.97
89.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.43,Main Camera,-1.99,123.87,72.63,0.03,0.04,0.02,1.00
89.43,R_Palm,35.46,77.47,102.86,0.02,0.04,-0.07,1.00
89.43,R_ThumbTip,28.56,76.21,108.03,0.03,-0.19,0.50,0.84
89.43,R_IndexTip,33.90,75.86,114.41,0.09,0.04,-0.08,0.99
89.43,R_MiddleTip,36.11,75.95,115.28,0.05,0.03,-0.13,0.99
89.43,R_RingTip,38.18,76.10,113.96,0.05,0.01,-0.16,0.99
89.43,R_LittleTip,39.80,75.96,111.05,0.02,0.02,-0.23,0.97
89.43,R_ThumbDistal,29.33,76.70,105.75,0.03,-0.19,0.50,0.84
89.43,R_IndexIntermediate,33.65,76.65,109.84,0.10,0.01,-0.06,0.99
89.43,R_MiddleIntermediate,35.89,76.68,110.12,0.10,0.02,-0.09,0.99
89.43,R_RingIntermediate,37.89,76.52,108.92,0.05,0.04,-0.15,0.99
89.43,R_LittleIntermediate,39.44,76.12,106.86,0.03,0.07,-0.23,0.97
89.43,R_IndexProximal,33.64,77.33,106.12,0.09,0.01,-0.04,1.00
89.43,R_MiddleProximal,35.85,77.52,105.93,0.10,0.01,-0.08,0.99
89.43,R_ThumbProximal,30.38,77.04,102.57,-0.02,-0.16,0.42,0.89
89.43,R_RingProximal,37.63,76.92,105.06,0.05,0.04,-0.12,0.99
89.43,L_LittleProximal,-17.63,73.62,91.45,0.18,0.06,-0.14,-0.97
89.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.45,Main Camera,-1.98,123.86,72.66,0.03,0.04,0.02,1.00
89.45,R_Palm,35.46,77.47,102.85,0.02,0.04,-0.07,1.00
89.45,R_ThumbTip,28.57,76.20,108.02,0.03,-0.19,0.50,0.84
89.45,R_IndexTip,33.91,75.86,114.40,0.09,0.04,-0.08,0.99
89.45,R_MiddleTip,36.12,75.96,115.28,0.05,0.03,-0.13,0.99
89.45,R_RingTip,38.19,76.11,113.95,0.05,0.01,-0.16,0.99
89.45,R_LittleTip,39.81,75.96,111.04,0.02,0.02,-0.23,0.97
89.45,R_ThumbDistal,29.34,76.70,105.75,0.03,-0.19,0.50,0.84
89.45,R_IndexIntermediate,33.66,76.65,109.83,0.10,0.01,-0.06,0.99
89.45,R_MiddleIntermediate,35.90,76.68,110.11,0.10,0.02,-0.09,0.99
89.45,R_RingIntermediate,37.90,76.53,108.91,0.05,0.04,-0.15,0.99
89.45,R_LittleIntermediate,39.45,76.13,106.85,0.03,0.07,-0.23,0.97
89.45,R_IndexProximal,33.64,77.33,106.12,0.09,0.01,-0.04,1.00
89.45,R_MiddleProximal,35.85,77.53,105.92,0.10,0.01,-0.08,0.99
89.45,R_ThumbProximal,30.39,77.03,102.57,-0.02,-0.16,0.42,0.89
89.45,R_RingProximal,37.63,76.92,105.05,0.05,0.04,-0.12,0.99
89.45,L_LittleProximal,-17.62,73.65,91.45,0.18,0.06,-0.14,-0.97
89.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
89.46,Main Camera,-1.98,123.85,72.68,0.03,0.04,0.02,1.00
89.46,R_Palm,35.45,77.48,102.83,0.02,0.04,-0.07,1.00
89.46,R_ThumbTip,28.55,76.22,108.00,0.03,-0.19,0.50,0.84
89.46,R_IndexTip,33.89,75.88,114.38,0.09,0.04,-0.08,0.99
89.46,R_MiddleTip,36.10,75.98,115.25,0.05,0.03,-0.13,0.99
89.46,R_RingTip,38.18,76.13,113.93,0.05,0.01,-0.16,0.99
89.46,R_LittleTip,39.79,75.99,111.01,0.02,0.02,-0.23,0.97
89.46,R_ThumbDistal,29.32,76.71,105.72,0.03,-0.19,0.50,0.84
89.46,R_IndexIntermediate,33.64,76.67,109.81,0.09,0.01,-0.06,0.99
89.46,R_MiddleIntermediate,35.88,76.70,110.08,0.10,0.02,-0.09,0.99
89.46,R_RingIntermediate,37.89,76.55,108.88,0.05,0.04,-0.15,0.99
89.46,R_LittleIntermediate,39.44,76.15,106.83,0.03,0.07,-0.23,0.97
89.46,R_IndexProximal,33.63,77.35,106.09,0.09,0.01,-0.04,1.00
89.46,R_MiddleProximal,35.83,77.55,105.89,0.10,0.01,-0.08,0.99
89.46,R_ThumbProximal,30.37,77.05,102.54,-0.02,-0.16,0.42,0.89
89.46,R_RingProximal,37.62,76.94,105.03,0.05,0.04,-0.12,0.99
