Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.44,R_IndexIntermediate,34.56,77.49,105.51,0.11,0.10,-0.10,0.98
241.44,R_MiddleIntermediate,36.93,77.64,105.48,0.08,0.11,-0.12,0.98
241.44,R_RingIntermediate,38.53,77.29,103.97,0.04,0.12,-0.18,0.97
241.44,R_LittleIntermediate,39.63,76.81,101.69,0.02,0.13,-0.26,0.96
241.44,R_IndexProximal,33.94,78.32,101.88,0.10,0.09,-0.07,0.99
241.44,R_MiddleProximal,36.10,78.40,101.35,0.08,0.11,-0.11,0.99
241.44,R_ThumbProximal,30.34,78.37,98.95,0.05,-0.06,0.40,0.91
241.44,R_RingProximal,37.69,77.73,100.20,0.04,0.12,-0.15,0.98
241.44,L_LittleProximal,-17.45,74.08,91.31,0.19,0.07,-0.15,-0.97
241.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.46,Main Camera,-3.57,124.35,70.59,0.02,-0.02,0.04,1.00
241.46,R_Palm,35.26,78.50,98.38,0.04,0.12,-0.10,0.99
241.46,R_ThumbTip,29.48,77.53,104.61,0.03,-0.15,0.47,0.87
241.46,R_IndexTip,35.55,76.49,109.93,0.11,0.13,-0.11,0.98
241.46,R_MiddleTip,38.12,77.01,110.52,0.03,0.12,-0.15,0.98
241.46,R_RingTip,39.57,76.82,108.90,0.04,0.09,-0.19,0.98
241.46,R_LittleTip,40.52,76.56,105.78,0.01,0.09,-0.26,0.96
241.46,R_ThumbDistal,30.09,77.88,102.26,0.03,-0.15,0.47,0.87
241.46,R_IndexIntermediate,34.56,77.49,105.50,0.11,0.10,-0.10,0.98
241.46,R_MiddleIntermediate,36.92,77.64,105.47,0.08,0.11,-0.12,0.98
241.46,R_RingIntermediate,38.52,77.29,103.96,0.04,0.12,-0.18,0.97
241.46,R_LittleIntermediate,39.62,76.81,101.69,0.03,0.13,-0.26,0.96
241.46,R_IndexProximal,33.94,78.32,101.87,0.10,0.09,-0.07,0.99
241.46,R_MiddleProximal,36.10,78.40,101.35,0.08,0.11,-0.11,0.99
241.46,R_ThumbProximal,30.34,78.38,98.94,0.05,-0.06,0.40,0.91
241.46,R_RingProximal,37.69,77.74,100.20,0.04,0.12,-0.15,0.98
241.46,L_LittleProximal,-17.45,74.09,91.30,0.19,0.07,-0.15,-0.97
241.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.47,Main Camera,-3.57,124.34,70.59,0.02,-0.02,0.04,1.00
241.47,R_Palm,35.24,78.51,98.37,0.04,0.12,-0.10,0.99
241.47,R_ThumbTip,29.47,77.54,104.61,0.03,-0.15,0.47,0.87
241.47,R_IndexTip,35.53,76.50,109.93,0.11,0.13,-0.11,0.98
241.47,R_MiddleTip,38.10,77.02,110.51,0.03,0.12,-0.15,0.98
241.47,R_RingTip,39.55,76.83,108.89,0.04,0.09,-0.19,0.98
241.47,R_LittleTip,40.50,76.56,105.77,0.01,0.09,-0.26,0.96
241.47,R_ThumbDistal,30.07,77.89,102.25,0.03,-0.15,0.47,0.87
241.47,R_IndexIntermediate,34.54,77.50,105.50,0.11,0.10,-0.10,0.98
241.47,R_MiddleIntermediate,36.91,77.65,105.46,0.08,0.11,-0.12,0.98
241.47,R_RingIntermediate,38.51,77.30,103.95,0.04,0.12,-0.18,0.97
241.47,R_LittleIntermediate,39.60,76.82,101.68,0.03,0.13,-0.26,0.96
241.47,R_IndexProximal,33.92,78.33,101.86,0.10,0.09,-0.07,0.99
241.47,R_MiddleProximal,36.08,78.41,101.34,0.08,0.11,-0.11,0.99
241.47,R_ThumbProximal,30.32,78.38,98.93,0.05,-0.06,0.40,0.91
241.47,R_RingProximal,37.67,77.75,100.19,0.04,0.12,-0.15,0.98
241.47,L_LittleProximal,-17.46,74.10,91.30,0.19,0.07,-0.15,-0.97
241.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.48,Main Camera,-3.57,124.34,70.59,0.02,-0.01,0.04,1.00
241.48,R_Palm,35.23,78.51,98.37,0.04,0.12,-0.10,0.99
241.48,R_ThumbTip,29.46,77.54,104.61,0.03,-0.15,0.47,0.87
241.48,R_IndexTip,35.52,76.51,109.93,0.11,0.13,-0.11,0.98
241.48,R_MiddleTip,38.09,77.02,110.51,0.03,0.12,-0.15,0.98
241.48,R_RingTip,39.55,76.83,108.89,0.04,0.09,-0.19,0.98
241.48,R_LittleTip,40.49,76.56,105.77,0.01,0.09,-0.26,0.96
241.48,R_ThumbDistal,30.06,77.89,102.26,0.03,-0.15,0.47,0.87
241.48,R_IndexIntermediate,34.53,77.51,105.50,0.11,0.10,-0.10,0.98
241.48,R_MiddleIntermediate,36.90,77.66,105.46,0.08,0.11,-0.12,0.98
241.48,R_RingIntermediate,38.50,77.30,103.95,0.04,0.12,-0.18,0.97
241.48,R_LittleIntermediate,39.60,76.82,101.68,0.03,0.13,-0.26,0.96
241.48,R_IndexProximal,33.91,78.34,101.86,0.10,0.09,-0.07,0.99
241.48,R_MiddleProximal,36.07,78.42,101.34,0.08,0.11,-0.11,0.99
241.48,R_ThumbProximal,30.31,78.39,98.94,0.05,-0.06,0.40,0.91
241.48,R_RingProximal,37.66,77.75,100.19,0.04,0.12,-0.15,0.98
241.48,L_LittleProximal,-17.46,74.10,91.30,0.19,0.07,-0.15,-0.97
241.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.50,Main Camera,-3.58,124.33,70.59,0.02,-0.01,0.04,1.00
241.50,R_Palm,35.24,78.52,98.37,0.04,0.12,-0.10,0.99
241.50,R_ThumbTip,29.47,77.55,104.61,0.03,-0.14,0.47,0.87
241.50,R_IndexTip,35.52,76.51,109.92,0.11,0.13,-0.11,0.98
241.50,R_MiddleTip,38.10,77.03,110.50,0.03,0.12,-0.15,0.98
241.50,R_RingTip,39.56,76.84,108.89,0.04,0.09,-0.19,0.98
241.50,R_LittleTip,40.50,76.57,105.77,0.01,0.09,-0.26,0.96
241.50,R_ThumbDistal,30.07,77.90,102.25,0.03,-0.14,0.47,0.87
241.50,R_IndexIntermediate,34.54,77.51,105.49,0.11,0.10,-0.10,0.98
241.50,R_MiddleIntermediate,36.91,77.66,105.46,0.08,0.11,-0.12,0.98
241.50,R_RingIntermediate,38.50,77.31,103.95,0.04,0.12,-0.18,0.97
241.50,R_LittleIntermediate,39.60,76.82,101.67,0.03,0.14,-0.26,0.96
241.50,R_IndexProximal,33.92,78.35,101.86,0.10,0.09,-0.07,0.99
241.50,R_MiddleProximal,36.08,78.42,101.33,0.08,0.11,-0.11,0.99
241.50,R_ThumbProximal,30.32,78.39,98.93,0.05,-0.06,0.40,0.91
241.50,R_RingProximal,37.67,77.76,100.18,0.04,0.12,-0.15,0.98
241.50,L_LittleProximal,-17.45,74.08,91.31,0.19,0.07,-0.15,-0.97
241.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.51,Main Camera,-3.58,124.31,70.60,0.02,-0.01,0.04,1.00
241.51,R_Palm,35.24,78.51,98.38,0.04,0.12,-0.10,0.99
241.51,R_ThumbTip,29.47,77.54,104.62,0.03,-0.14,0.47,0.87
241.51,R_IndexTip,35.52,76.50,109.94,0.11,0.13,-0.11,0.98
241.51,R_MiddleTip,38.10,77.02,110.52,0.03,0.12,-0.15,0.98
241.51,R_RingTip,39.56,76.82,108.90,0.04,0.09,-0.19,0.98
241.51,R_LittleTip,40.51,76.55,105.78,0.01,0.09,-0.26,0.96
241.51,R_ThumbDistal,30.07,77.89,102.27,0.03,-0.14,0.47,0.87
241.51,R_IndexIntermediate,34.54,77.50,105.51,0.11,0.10,-0.10,0.98
241.51,R_MiddleIntermediate,36.91,77.65,105.47,0.08,0.11,-0.12,0.98
241.51,R_RingIntermediate,38.51,77.29,103.96,0.04,0.12,-0.18,0.97
241.51,R_LittleIntermediate,39.61,76.81,101.68,0.03,0.14,-0.26,0.96
241.51,R_IndexProximal,33.92,78.34,101.88,0.10,0.09,-0.07,0.99
241.51,R_MiddleProximal,36.08,78.41,101.35,0.08,0.11,-0.11,0.99
241.51,R_ThumbProximal,30.32,78.38,98.95,0.05,-0.06,0.40,0.91
241.51,R_RingProximal,37.67,77.74,100.20,0.04,0.12,-0.15,0.98
241.51,L_LittleProximal,-17.44,74.08,91.31,0.19,0.07,-0.15,-0.97
241.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.53,Main Camera,-3.58,124.30,70.61,0.02,-0.01,0.04,1.00
241.53,R_Palm,35.25,78.50,98.39,0.04,0.12,-0.10,0.99
241.53,R_ThumbTip,29.49,77.53,104.63,0.03,-0.14,0.47,0.87
241.53,R_IndexTip,35.53,76.50,109.95,0.11,0.13,-0.11,0.98
241.53,R_MiddleTip,38.12,77.01,110.53,0.03,0.12,-0.15,0.98
241.53,R_RingTip,39.58,76.82,108.91,0.04,0.09,-0.19,0.98
241.53,R_LittleTip,40.53,76.54,105.79,0.01,0.09,-0.26,0.96
241.53,R_ThumbDistal,30.08,77.88,102.28,0.03,-0.14,0.47,0.87
241.53,R_IndexIntermediate,34.55,77.50,105.52,0.11,0.10,-0.10,0.98
241.53,R_MiddleIntermediate,36.92,77.65,105.48,0.08,0.11,-0.12,0.98
241.53,R_RingIntermediate,38.52,77.29,103.97,0.04,0.12,-0.18,0.97
241.53,R_LittleIntermediate,39.62,76.80,101.69,0.03,0.14,-0.26,0.96
241.53,R_IndexProximal,33.93,78.33,101.89,0.10,0.09,-0.07,0.99
241.53,R_MiddleProximal,36.09,78.40,101.36,0.08,0.11,-0.11,0.99
241.53,R_ThumbProximal,30.33,78.38,98.96,0.05,-0.06,0.40,0.91
241.53,R_RingProximal,37.68,77.74,100.20,0.04,0.12,-0.15,0.98
241.53,L_LittleProximal,-17.44,74.08,91.30,0.19,0.07,-0.15,-0.97
241.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.54,Main Camera,-3.58,124.29,70.61,0.02,-0.01,0.04,1.00
241.54,R_Palm,35.27,78.49,98.40,0.04,0.12,-0.10,0.99
241.54,R_ThumbTip,29.50,77.52,104.64,0.03,-0.14,0.47,0.87
241.54,R_IndexTip,35.55,76.49,109.96,0.11,0.13,-0.11,0.98
241.54,R_MiddleTip,38.14,77.00,110.54,0.03,0.12,-0.15,0.98
241.54,R_RingTip,39.60,76.81,108.92,0.04,0.09,-0.19,0.98
241.54,R_LittleTip,40.55,76.53,105.79,0.01,0.09,-0.26,0.96
241.54,R_ThumbDistal,30.10,77.87,102.29,0.03,-0.14,0.47,0.87
241.54,R_IndexIntermediate,34.57,77.49,105.53,0.11,0.10,-0.10,0.98
241.54,R_MiddleIntermediate,36.94,77.64,105.49,0.08,0.11,-0.12,0.98
241.54,R_RingIntermediate,38.54,77.28,103.98,0.04,0.12,-0.18,0.97
241.54,R_LittleIntermediate,39.64,76.79,101.70,0.03,0.14,-0.26,0.96
241.54,R_IndexProximal,33.95,78.32,101.90,0.10,0.09,-0.07,0.99
241.54,R_MiddleProximal,36.11,78.39,101.37,0.08,0.11,-0.11,0.98
241.54,R_ThumbProximal,30.35,78.37,98.97,0.05,-0.06,0.40,0.91
241.54,R_RingProximal,37.70,77.73,100.21,0.04,0.12,-0.15,0.98
241.54,L_LittleProximal,-17.43,74.08,91.30,0.19,0.07,-0.15,-0.97
241.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.55,Main Camera,-3.58,124.29,70.61,0.02,-0.01,0.04,1.00
241.55,R_Palm,35.28,78.46,98.40,0.04,0.12,-0.10,0.99
241.55,R_ThumbTip,29.51,77.49,104.64,0.03,-0.14,0.47,0.87
241.55,R_IndexTip,35.56,76.46,109.95,0.11,0.13,-0.11,0.98
241.55,R_MiddleTip,38.15,76.97,110.53,0.03,0.12,-0.15,0.98
241.55,R_RingTip,39.61,76.78,108.91,0.04,0.09,-0.19,0.98
241.55,R_LittleTip,40.56,76.50,105.78,0.01,0.09,-0.26,0.96
241.55,R_ThumbDistal,30.11,77.84,102.28,0.03,-0.14,0.47,0.87
241.55,R_IndexIntermediate,34.58,77.46,105.52,0.11,0.10,-0.10,0.98
241.55,R_MiddleIntermediate,36.95,77.61,105.49,0.08,0.11,-0.12,0.98
241.55,R_RingIntermediate,38.55,77.25,103.97,0.04,0.12,-0.18,0.97
241.55,R_LittleIntermediate,39.65,76.76,101.69,0.03,0.14,-0.26,0.96
241.55,R_IndexProximal,33.96,78.29,101.89,0.11,0.09,-0.07,0.99
241.55,R_MiddleProximal,36.12,78.36,101.36,0.08,0.11,-0.11,0.98
241.55,R_ThumbProximal,30.36,78.34,98.96,0.05,-0.06,0.40,0.91
241.55,R_RingProximal,37.71,77.70,100.21,0.04,0.12,-0.15,0.98
241.55,L_LittleProximal,-17.42,74.09,91.29,0.19,0.07,-0.15,-0.97
241.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.57,Main Camera,-3.58,124.28,70.62,0.02,-0.01,0.04,1.00
241.57,R_Palm,35.28,78.46,98.40,0.04,0.12,-0.10,0.99
241.57,R_ThumbTip,29.51,77.48,104.64,0.03,-0.14,0.47,0.87
241.57,R_IndexTip,35.56,76.45,109.96,0.11,0.13,-0.11,0.98
241.57,R_MiddleTip,38.15,76.97,110.54,0.03,0.12,-0.15,0.98
241.57,R_RingTip,39.61,76.77,108.92,0.04,0.09,-0.19,0.98
241.57,R_LittleTip,40.56,76.49,105.79,0.01,0.09,-0.26,0.96
241.57,R_ThumbDistal,30.11,77.83,102.29,0.03,-0.14,0.47,0.87
241.57,R_IndexIntermediate,34.58,77.45,105.53,0.11,0.10,-0.10,0.98
241.57,R_MiddleIntermediate,36.95,77.60,105.49,0.08,0.11,-0.12,0.98
241.57,R_RingIntermediate,38.55,77.24,103.98,0.04,0.12,-0.18,0.97
241.57,R_LittleIntermediate,39.65,76.75,101.70,0.03,0.14,-0.26,0.96
241.57,R_IndexProximal,33.96,78.28,101.90,0.10,0.09,-0.07,0.99
241.57,R_MiddleProximal,36.12,78.36,101.37,0.08,0.11,-0.11,0.99
241.57,R_ThumbProximal,30.36,78.33,98.97,0.05,-0.06,0.40,0.91
241.57,R_RingProximal,37.71,77.69,100.21,0.04,0.12,-0.15,0.98
241.57,L_LittleProximal,-17.43,74.09,91.29,0.19,0.07,-0.15,-0.97
241.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.58,Main Camera,-3.57,124.27,70.63,0.02,-0.01,0.04,1.00
241.58,R_Palm,35.29,78.44,98.41,0.04,0.12,-0.10,0.99
241.58,R_ThumbTip,29.52,77.46,104.65,0.03,-0.14,0.47,0.87
241.58,R_IndexTip,35.56,76.43,109.97,0.11,0.13,-0.11,0.98
241.58,R_MiddleTip,38.16,76.95,110.54,0.03,0.12,-0.15,0.98
241.58,R_RingTip,39.62,76.76,108.92,0.04,0.09,-0.19,0.98
241.58,R_LittleTip,40.57,76.47,105.80,0.01,0.09,-0.26,0.96
241.58,R_ThumbDistal,30.11,77.81,102.30,0.03,-0.14,0.47,0.87
241.58,R_IndexIntermediate,34.58,77.43,105.54,0.11,0.10,-0.10,0.98
241.58,R_MiddleIntermediate,36.96,77.59,105.50,0.08,0.11,-0.12,0.98
241.58,R_RingIntermediate,38.56,77.23,103.99,0.04,0.12,-0.18,0.97
241.58,R_LittleIntermediate,39.66,76.74,101.71,0.03,0.14,-0.26,0.96
241.58,R_IndexProximal,33.97,78.27,101.90,0.11,0.09,-0.07,0.99
241.58,R_MiddleProximal,36.13,78.34,101.37,0.08,0.11,-0.11,0.98
241.58,R_ThumbProximal,30.36,78.32,98.98,0.05,-0.06,0.40,0.91
241.58,R_RingProximal,37.72,77.68,100.22,0.04,0.12,-0.15,0.98
241.58,L_LittleProximal,-17.44,74.08,91.28,0.19,0.07,-0.15,-0.97
241.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.60,Main Camera,-3.57,124.26,70.64,0.02,-0.01,0.04,1.00
241.60,R_Palm,35.29,78.43,98.41,0.04,0.12,-0.10,0.99
241.60,R_ThumbTip,29.53,77.44,104.65,0.03,-0.14,0.47,0.87
241.60,R_IndexTip,35.57,76.42,109.97,0.11,0.13,-0.11,0.98
241.60,R_MiddleTip,38.16,76.93,110.54,0.03,0.12,-0.15,0.98
241.60,R_RingTip,39.63,76.74,108.92,0.04,0.09,-0.19,0.98
241.60,R_LittleTip,40.58,76.46,105.80,0.01,0.09,-0.26,0.96
241.60,R_ThumbDistal,30.12,77.80,102.30,0.03,-0.14,0.47,0.87
241.60,R_IndexIntermediate,34.59,77.42,105.54,0.11,0.10,-0.10,0.98
241.60,R_MiddleIntermediate,36.97,77.57,105.50,0.08,0.11,-0.12,0.98
241.60,R_RingIntermediate,38.57,77.21,103.99,0.04,0.12,-0.18,0.97
241.60,R_LittleIntermediate,39.67,76.72,101.71,0.03,0.14,-0.26,0.96
241.60,R_IndexProximal,33.98,78.26,101.91,0.11,0.09,-0.07,0.99
241.60,R_MiddleProximal,36.14,78.33,101.38,0.08,0.11,-0.11,0.98
241.60,R_ThumbProximal,30.37,78.30,98.98,0.05,-0.06,0.40,0.91
241.60,R_RingProximal,37.72,77.66,100.22,0.04,0.12,-0.15,0.98
241.60,L_LittleProximal,-17.44,74.07,91.28,0.19,0.07,-0.15,-0.97
241.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.61,Main Camera,-3.58,124.25,70.65,0.02,-0.01,0.04,1.00
241.61,R_Palm,35.30,78.41,98.41,0.04,0.12,-0.10,0.99
241.61,R_ThumbTip,29.54,77.42,104.66,0.03,-0.14,0.47,0.87
241.61,R_IndexTip,35.58,76.40,109.97,0.11,0.13,-0.11,0.98
241.61,R_MiddleTip,38.17,76.91,110.54,0.03,0.12,-0.15,0.98
241.61,R_RingTip,39.64,76.72,108.92,0.04,0.09,-0.19,0.98
241.61,R_LittleTip,40.59,76.44,105.80,0.01,0.09,-0.26,0.96
241.61,R_ThumbDistal,30.13,77.78,102.30,0.03,-0.14,0.47,0.87
241.61,R_IndexIntermediate,34.60,77.40,105.54,0.11,0.10,-0.10,0.98
241.61,R_MiddleIntermediate,36.98,77.55,105.50,0.08,0.11,-0.12,0.98
241.61,R_RingIntermediate,38.58,77.20,103.99,0.04,0.12,-0.18,0.97
241.61,R_LittleIntermediate,39.67,76.71,101.71,0.03,0.14,-0.26,0.96
241.61,R_IndexProximal,33.98,78.24,101.91,0.11,0.09,-0.07,0.99
241.61,R_MiddleProximal,36.14,78.31,101.38,0.08,0.11,-0.11,0.98
241.61,R_ThumbProximal,30.38,78.28,98.98,0.05,-0.06,0.40,0.91
241.61,R_RingProximal,37.73,77.65,100.22,0.04,0.12,-0.15,0.98
241.61,L_LittleProximal,-17.45,74.05,91.28,0.19,0.07,-0.15,-0.97
241.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.62,Main Camera,-3.58,124.24,70.65,0.02,-0.01,0.04,1.00
241.62,R_Palm,35.30,78.40,98.42,0.04,0.12,-0.10,0.99
241.62,R_ThumbTip,29.54,77.41,104.66,0.03,-0.14,0.47,0.87
241.62,R_IndexTip,35.59,76.38,109.97,0.11,0.13,-0.11,0.98
241.62,R_MiddleTip,38.18,76.90,110.55,0.03,0.12,-0.15,0.98
241.62,R_RingTip,39.64,76.71,108.93,0.04,0.09,-0.19,0.98
241.62,R_LittleTip,40.59,76.42,105.80,0.01,0.09,-0.26,0.96
241.62,R_ThumbDistal,30.13,77.77,102.31,0.03,-0.14,0.47,0.87
241.62,R_IndexIntermediate,34.60,77.39,105.54,0.11,0.10,-0.10,0.98
241.62,R_MiddleIntermediate,36.98,77.54,105.51,0.08,0.11,-0.12,0.98
241.62,R_RingIntermediate,38.58,77.18,103.99,0.04,0.12,-0.18,0.97
241.62,R_LittleIntermediate,39.68,76.69,101.71,0.03,0.14,-0.26,0.96
241.62,R_IndexProximal,33.99,78.23,101.91,0.11,0.09,-0.07,0.99
241.62,R_MiddleProximal,36.15,78.30,101.38,0.08,0.11,-0.11,0.98
241.62,R_ThumbProximal,30.38,78.27,98.99,0.05,-0.06,0.40,0.91
241.62,R_RingProximal,37.73,77.64,100.23,0.04,0.12,-0.15,0.98
241.62,L_LittleProximal,-17.44,74.05,91.28,0.19,0.07,-0.15,-0.97
241.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.64,Main Camera,-3.58,124.22,70.66,0.02,-0.01,0.04,1.00
241.64,R_Palm,35.33,78.38,98.44,0.04,0.12,-0.10,0.99
241.64,R_ThumbTip,29.57,77.38,104.68,0.03,-0.14,0.47,0.87
241.64,R_IndexTip,35.62,76.36,109.99,0.11,0.13,-0.11,0.98
241.64,R_MiddleTip,38.21,76.88,110.57,0.03,0.12,-0.15,0.98
241.64,R_RingTip,39.68,76.69,108.95,0.04,0.09,-0.19,0.98
241.64,R_LittleTip,40.62,76.40,105.82,0.01,0.09,-0.26,0.96
241.64,R_ThumbDistal,30.16,77.74,102.33,0.03,-0.14,0.47,0.87
241.64,R_IndexIntermediate,34.64,77.36,105.56,0.11,0.10,-0.10,0.98
241.64,R_MiddleIntermediate,37.01,77.52,105.53,0.08,0.11,-0.12,0.98
241.64,R_RingIntermediate,38.61,77.16,104.01,0.04,0.12,-0.18,0.97
241.64,R_LittleIntermediate,39.71,76.67,101.73,0.03,0.14,-0.26,0.96
241.64,R_IndexProximal,34.02,78.20,101.93,0.11,0.09,-0.07,0.99
241.64,R_MiddleProximal,36.18,78.28,101.40,0.08,0.11,-0.11,0.98
241.64,R_ThumbProximal,30.41,78.24,99.01,0.05,-0.06,0.40,0.91
241.64,R_RingProximal,37.76,77.61,100.25,0.04,0.12,-0.15,0.98
241.64,L_LittleProximal,-17.45,74.03,91.28,0.19,0.07,-0.15,-0.97
241.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.65,Main Camera,-3.58,124.21,70.68,0.02,-0.01,0.04,1.00
241.65,R_Palm,35.34,78.36,98.44,0.04,0.12,-0.10,0.99
241.65,R_ThumbTip,29.57,77.37,104.69,0.03,-0.14,0.47,0.87
241.65,R_IndexTip,35.63,76.34,109.99,0.11,0.13,-0.11,0.98
241.65,R_MiddleTip,38.22,76.86,110.57,0.03,0.12,-0.15,0.98
241.65,R_RingTip,39.69,76.67,108.95,0.04,0.09,-0.19,0.98
241.65,R_LittleTip,40.64,76.38,105.82,0.01,0.09,-0.26,0.96
241.65,R_ThumbDistal,30.17,77.73,102.33,0.03,-0.14,0.47,0.87
241.65,R_IndexIntermediate,34.65,77.34,105.57,0.11,0.10,-0.10,0.98
241.65,R_MiddleIntermediate,37.02,77.50,105.53,0.08,0.11,-0.12,0.98
241.65,R_RingIntermediate,38.62,77.14,104.01,0.04,0.12,-0.18,0.97
241.65,R_LittleIntermediate,39.72,76.65,101.73,0.03,0.14,-0.26,0.96
241.65,R_IndexProximal,34.03,78.18,101.93,0.11,0.09,-0.07,0.99
241.65,R_MiddleProximal,36.19,78.26,101.40,0.08,0.11,-0.11,0.98
241.65,R_ThumbProximal,30.42,78.23,99.01,0.05,-0.06,0.40,0.91
241.65,R_RingProximal,37.77,77.59,100.25,0.04,0.12,-0.15,0.98
241.65,L_LittleProximal,-17.45,74.03,91.28,0.19,0.07,-0.15,-0.97
241.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.67,Main Camera,-3.58,124.19,70.68,0.03,-0.01,0.04,1.00
241.67,R_Palm,35.37,78.34,98.44,0.04,0.12,-0.10,0.99
241.67,R_ThumbTip,29.60,77.36,104.69,0.03,-0.14,0.47,0.87
241.67,R_IndexTip,35.66,76.32,110.00,0.11,0.13,-0.11,0.98
241.67,R_MiddleTip,38.25,76.85,110.57,0.03,0.12,-0.15,0.98
241.67,R_RingTip,39.72,76.66,108.95,0.04,0.09,-0.19,0.98
241.67,R_LittleTip,40.66,76.36,105.82,0.01,0.09,-0.26,0.96
241.67,R_ThumbDistal,30.19,77.71,102.33,0.03,-0.14,0.47,0.87
241.67,R_IndexIntermediate,34.67,77.33,105.57,0.11,0.10,-0.10,0.98
241.67,R_MiddleIntermediate,37.05,77.49,105.53,0.08,0.11,-0.12,0.98
241.67,R_RingIntermediate,38.65,77.13,104.01,0.04,0.12,-0.18,0.97
241.67,R_LittleIntermediate,39.75,76.63,101.73,0.03,0.14,-0.26,0.96
241.67,R_IndexProximal,34.06,78.17,101.93,0.11,0.09,-0.07,0.99
241.67,R_MiddleProximal,36.22,78.24,101.40,0.08,0.11,-0.11,0.99
241.67,R_ThumbProximal,30.44,78.21,99.01,0.05,-0.06,0.40,0.91
241.67,R_RingProximal,37.80,77.58,100.25,0.04,0.12,-0.15,0.98
241.67,L_LittleProximal,-17.45,74.04,91.27,0.19,0.07,-0.15,-0.97
241.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.68,Main Camera,-3.59,124.18,70.69,0.03,-0.01,0.04,1.00
241.68,R_Palm,35.38,78.33,98.45,0.04,0.12,-0.10,0.99
241.68,R_ThumbTip,29.60,77.35,104.69,0.03,-0.14,0.47,0.87
241.68,R_IndexTip,35.66,76.31,110.00,0.11,0.13,-0.11,0.98
241.68,R_MiddleTip,38.26,76.84,110.58,0.03,0.12,-0.15,0.98
241.68,R_RingTip,39.72,76.65,108.96,0.04,0.09,-0.19,0.98
241.68,R_LittleTip,40.67,76.35,105.83,0.01,0.09,-0.26,0.96
241.68,R_ThumbDistal,30.19,77.70,102.34,0.03,-0.14,0.47,0.87
241.68,R_IndexIntermediate,34.68,77.32,105.57,0.11,0.10,-0.10,0.98
241.68,R_MiddleIntermediate,37.06,77.48,105.54,0.08,0.11,-0.12,0.98
241.68,R_RingIntermediate,38.66,77.12,104.02,0.04,0.12,-0.18,0.97
241.68,R_LittleIntermediate,39.76,76.62,101.74,0.03,0.14,-0.26,0.96
241.68,R_IndexProximal,34.06,78.15,101.94,0.11,0.09,-0.07,0.99
241.68,R_MiddleProximal,36.22,78.23,101.41,0.08,0.11,-0.11,0.99
241.68,R_ThumbProximal,30.45,78.20,99.02,0.05,-0.06,0.40,0.91
241.68,R_RingProximal,37.81,77.57,100.26,0.04,0.12,-0.15,0.98
241.68,L_LittleProximal,-17.45,74.03,91.26,0.19,0.07,-0.15,-0.97
241.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.69,Main Camera,-3.59,124.16,70.69,0.03,-0.01,0.04,1.00
241.69,R_Palm,35.39,78.32,98.45,0.04,0.12,-0.10,0.99
241.69,R_ThumbTip,29.60,77.34,104.69,0.03,-0.15,0.47,0.87
241.69,R_IndexTip,35.67,76.30,110.01,0.11,0.13,-0.11,0.98
241.69,R_MiddleTip,38.26,76.84,110.59,0.03,0.12,-0.15,0.98
241.69,R_RingTip,39.73,76.65,108.97,0.04,0.09,-0.19,0.98
241.69,R_LittleTip,40.68,76.34,105.84,0.01,0.09,-0.26,0.96
241.69,R_ThumbDistal,30.20,77.69,102.34,0.03,-0.15,0.47,0.87
241.69,R_IndexIntermediate,34.69,77.30,105.58,0.11,0.10,-0.10,0.98
241.69,R_MiddleIntermediate,37.07,77.47,105.54,0.08,0.11,-0.12,0.98
241.69,R_RingIntermediate,38.67,77.11,104.03,0.04,0.12,-0.18,0.97
241.69,R_LittleIntermediate,39.76,76.61,101.75,0.03,0.14,-0.26,0.96
241.69,R_IndexProximal,34.07,78.14,101.95,0.11,0.09,-0.07,0.99
241.69,R_MiddleProximal,36.23,78.22,101.42,0.08,0.11,-0.11,0.99
241.69,R_ThumbProximal,30.46,78.19,99.02,0.05,-0.07,0.40,0.91
241.69,R_RingProximal,37.82,77.56,100.26,0.04,0.12,-0.15,0.98
241.69,L_LittleProximal,-17.45,74.03,91.25,0.19,0.07,-0.15,-0.97
