Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.45,R_IndexIntermediate,35.23,75.77,110.50,0.09,0.02,-0.06,0.99
78.45,R_MiddleIntermediate,37.40,75.79,110.70,0.10,0.01,-0.08,0.99
78.45,R_RingIntermediate,39.40,75.59,109.43,0.06,0.04,-0.15,0.99
78.45,R_LittleIntermediate,40.98,75.24,107.32,0.06,0.07,-0.23,0.97
78.45,R_IndexProximal,35.19,76.40,106.77,0.08,0.01,-0.03,1.00
78.45,R_MiddleProximal,37.39,76.62,106.51,0.10,0.01,-0.07,0.99
78.45,R_ThumbProximal,31.87,76.36,103.34,0.05,-0.10,0.42,0.90
78.45,R_RingProximal,39.15,76.04,105.58,0.05,0.04,-0.11,0.99
78.45,L_LittleProximal,-17.71,73.80,91.43,0.21,0.06,-0.14,-0.97
78.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.46,Main Camera,-0.17,123.03,70.49,0.02,-0.02,0.03,1.00
78.46,R_Palm,36.91,76.58,103.45,0.03,0.06,-0.06,1.00
78.46,R_ThumbTip,31.12,75.09,108.96,0.11,-0.13,0.49,0.85
78.46,R_IndexTip,35.50,75.03,115.08,0.08,0.04,-0.07,0.99
78.46,R_MiddleTip,37.58,75.07,115.87,0.05,0.02,-0.12,0.99
78.46,R_RingTip,39.66,75.05,114.47,0.07,0.01,-0.16,0.99
78.46,R_LittleTip,41.30,74.81,111.49,0.05,0.02,-0.23,0.97
78.46,R_ThumbDistal,31.44,75.77,106.62,0.11,-0.13,0.49,0.85
78.46,R_IndexIntermediate,35.23,75.76,110.50,0.09,0.02,-0.06,0.99
78.46,R_MiddleIntermediate,37.40,75.78,110.70,0.10,0.01,-0.08,0.99
78.46,R_RingIntermediate,39.41,75.59,109.43,0.06,0.04,-0.15,0.99
78.46,R_LittleIntermediate,40.98,75.23,107.32,0.06,0.07,-0.23,0.97
78.46,R_IndexProximal,35.19,76.39,106.77,0.08,0.01,-0.03,1.00
78.46,R_MiddleProximal,37.39,76.61,106.51,0.10,0.01,-0.07,0.99
78.46,R_ThumbProximal,31.88,76.35,103.34,0.05,-0.10,0.42,0.90
78.46,R_RingProximal,39.16,76.04,105.58,0.05,0.04,-0.11,0.99
78.46,L_LittleProximal,-17.71,73.80,91.43,0.21,0.06,-0.14,-0.97
78.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.47,Main Camera,-0.18,123.02,70.49,0.02,-0.02,0.03,1.00
78.47,R_Palm,36.91,76.59,103.41,0.03,0.06,-0.06,1.00
78.47,R_ThumbTip,31.12,75.11,108.93,0.11,-0.13,0.49,0.85
78.47,R_IndexTip,35.50,75.04,115.04,0.08,0.04,-0.07,0.99
78.47,R_MiddleTip,37.58,75.09,115.84,0.05,0.02,-0.12,0.99
78.47,R_RingTip,39.66,75.06,114.44,0.07,0.01,-0.16,0.99
78.47,R_LittleTip,41.30,74.82,111.46,0.05,0.02,-0.23,0.97
78.47,R_ThumbDistal,31.44,75.78,106.59,0.11,-0.13,0.49,0.85
78.47,R_IndexIntermediate,35.23,75.77,110.46,0.09,0.02,-0.06,0.99
78.47,R_MiddleIntermediate,37.41,75.79,110.67,0.10,0.01,-0.08,0.99
78.47,R_RingIntermediate,39.41,75.60,109.40,0.06,0.04,-0.15,0.99
78.47,R_LittleIntermediate,40.99,75.24,107.29,0.06,0.07,-0.23,0.97
78.47,R_IndexProximal,35.20,76.39,106.74,0.08,0.01,-0.03,1.00
78.47,R_MiddleProximal,37.40,76.62,106.47,0.10,0.01,-0.07,0.99
78.47,R_ThumbProximal,31.88,76.36,103.30,0.05,-0.10,0.42,0.90
78.47,R_RingProximal,39.16,76.04,105.55,0.05,0.04,-0.11,0.99
78.47,L_LittleProximal,-17.70,73.82,91.43,0.21,0.06,-0.14,-0.97
78.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.49,Main Camera,-0.20,123.01,70.51,0.03,-0.02,0.03,1.00
78.49,R_Palm,36.91,76.60,103.36,0.03,0.06,-0.06,1.00
78.49,R_ThumbTip,31.12,75.12,108.88,0.11,-0.13,0.49,0.85
78.49,R_IndexTip,35.49,75.06,115.00,0.08,0.04,-0.07,0.99
78.49,R_MiddleTip,37.58,75.10,115.79,0.05,0.02,-0.12,0.99
78.49,R_RingTip,39.66,75.08,114.39,0.07,0.01,-0.16,0.99
78.49,R_LittleTip,41.31,74.83,111.41,0.05,0.02,-0.23,0.97
78.49,R_ThumbDistal,31.44,75.80,106.54,0.11,-0.13,0.49,0.85
78.49,R_IndexIntermediate,35.23,75.78,110.41,0.09,0.02,-0.06,0.99
78.49,R_MiddleIntermediate,37.41,75.80,110.62,0.10,0.01,-0.08,0.99
78.49,R_RingIntermediate,39.41,75.61,109.35,0.06,0.04,-0.15,0.99
78.49,R_LittleIntermediate,40.99,75.25,107.24,0.06,0.07,-0.23,0.97
78.49,R_IndexProximal,35.20,76.41,106.69,0.08,0.01,-0.03,1.00
78.49,R_MiddleProximal,37.40,76.63,106.42,0.10,0.01,-0.07,0.99
78.49,R_ThumbProximal,31.88,76.37,103.25,0.05,-0.10,0.42,0.90
78.49,R_RingProximal,39.16,76.05,105.50,0.05,0.04,-0.11,0.99
78.49,L_LittleProximal,-17.69,73.85,91.42,0.21,0.06,-0.14,-0.97
78.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.50,Main Camera,-0.21,123.00,70.52,0.03,-0.02,0.03,1.00
78.50,R_Palm,36.89,76.64,103.33,0.03,0.06,-0.06,1.00
78.50,R_ThumbTip,31.09,75.17,108.85,0.11,-0.13,0.49,0.85
78.50,R_IndexTip,35.46,75.10,114.96,0.08,0.04,-0.07,0.99
78.50,R_MiddleTip,37.55,75.15,115.76,0.05,0.02,-0.12,0.99
78.50,R_RingTip,39.64,75.12,114.35,0.07,0.01,-0.16,0.99
78.50,R_LittleTip,41.28,74.87,111.38,0.05,0.02,-0.23,0.97
78.50,R_ThumbDistal,31.41,75.84,106.51,0.11,-0.13,0.49,0.85
78.50,R_IndexIntermediate,35.20,75.83,110.38,0.09,0.02,-0.06,0.99
78.50,R_MiddleIntermediate,37.38,75.84,110.59,0.10,0.01,-0.08,0.99
78.50,R_RingIntermediate,39.38,75.65,109.31,0.06,0.04,-0.15,0.99
78.50,R_LittleIntermediate,40.97,75.29,107.21,0.06,0.07,-0.23,0.97
78.50,R_IndexProximal,35.17,76.45,106.66,0.08,0.01,-0.03,1.00
78.50,R_MiddleProximal,37.37,76.67,106.39,0.10,0.01,-0.07,0.99
78.50,R_ThumbProximal,31.86,76.41,103.22,0.05,-0.10,0.42,0.90
78.50,R_RingProximal,39.13,76.09,105.46,0.05,0.04,-0.12,0.99
78.50,L_LittleProximal,-17.68,73.85,91.43,0.21,0.06,-0.14,-0.97
78.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.51,Main Camera,-0.22,123.01,70.54,0.03,-0.02,0.03,1.00
78.51,R_Palm,36.85,76.69,103.28,0.03,0.06,-0.06,1.00
78.51,R_ThumbTip,31.05,75.23,108.80,0.11,-0.13,0.49,0.85
78.51,R_IndexTip,35.43,75.16,114.91,0.08,0.04,-0.07,0.99
78.51,R_MiddleTip,37.51,75.20,115.70,0.05,0.02,-0.12,0.99
78.51,R_RingTip,39.60,75.17,114.30,0.07,0.01,-0.16,0.99
78.51,R_LittleTip,41.25,74.92,111.32,0.05,0.02,-0.23,0.97
78.51,R_ThumbDistal,31.37,75.90,106.46,0.11,-0.13,0.49,0.85
78.51,R_IndexIntermediate,35.17,75.88,110.33,0.09,0.02,-0.06,0.99
78.51,R_MiddleIntermediate,37.34,75.90,110.53,0.10,0.01,-0.08,0.99
78.51,R_RingIntermediate,39.35,75.70,109.26,0.06,0.04,-0.15,0.99
78.51,R_LittleIntermediate,40.93,75.35,107.15,0.06,0.07,-0.23,0.97
78.51,R_IndexProximal,35.14,76.51,106.60,0.08,0.01,-0.03,1.00
78.51,R_MiddleProximal,37.34,76.72,106.34,0.10,0.01,-0.07,0.99
78.51,R_ThumbProximal,31.82,76.47,103.17,0.05,-0.10,0.42,0.90
78.51,R_RingProximal,39.10,76.15,105.41,0.05,0.04,-0.12,0.99
78.51,L_LittleProximal,-17.67,73.85,91.42,0.21,0.06,-0.14,-0.97
78.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.53,Main Camera,-0.23,123.01,70.56,0.03,-0.02,0.03,1.00
78.53,R_Palm,36.79,76.75,103.25,0.03,0.06,-0.06,1.00
78.53,R_ThumbTip,30.99,75.29,108.77,0.11,-0.13,0.49,0.85
78.53,R_IndexTip,35.37,75.21,114.88,0.08,0.04,-0.07,0.99
78.53,R_MiddleTip,37.46,75.25,115.67,0.05,0.02,-0.12,0.99
78.53,R_RingTip,39.55,75.22,114.27,0.07,0.01,-0.16,0.99
78.53,R_LittleTip,41.20,74.97,111.29,0.05,0.02,-0.23,0.97
78.53,R_ThumbDistal,31.32,75.96,106.43,0.11,-0.13,0.49,0.85
78.53,R_IndexIntermediate,35.11,75.94,110.30,0.09,0.02,-0.06,0.99
78.53,R_MiddleIntermediate,37.29,75.95,110.50,0.10,0.01,-0.08,0.99
78.53,R_RingIntermediate,39.29,75.75,109.23,0.06,0.04,-0.15,0.99
78.53,R_LittleIntermediate,40.88,75.40,107.12,0.06,0.07,-0.23,0.97
78.53,R_IndexProximal,35.08,76.56,106.57,0.08,0.01,-0.03,1.00
78.53,R_MiddleProximal,37.28,76.78,106.31,0.10,0.01,-0.07,0.99
78.53,R_ThumbProximal,31.76,76.53,103.15,0.05,-0.10,0.42,0.90
78.53,R_RingProximal,39.04,76.20,105.38,0.05,0.04,-0.12,0.99
78.53,L_LittleProximal,-17.66,73.85,91.42,0.21,0.06,-0.14,-0.97
78.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.54,Main Camera,-0.25,123.01,70.57,0.03,-0.02,0.03,1.00
78.54,R_Palm,36.74,76.80,103.22,0.03,0.06,-0.06,1.00
78.54,R_ThumbTip,30.94,75.35,108.75,0.11,-0.13,0.49,0.85
78.54,R_IndexTip,35.32,75.26,114.85,0.08,0.04,-0.07,0.99
78.54,R_MiddleTip,37.40,75.30,115.64,0.05,0.02,-0.12,0.99
78.54,R_RingTip,39.50,75.27,114.24,0.07,0.01,-0.16,0.99
78.54,R_LittleTip,41.15,75.02,111.25,0.05,0.03,-0.23,0.97
78.54,R_ThumbDistal,31.26,76.02,106.41,0.11,-0.13,0.49,0.85
78.54,R_IndexIntermediate,35.06,75.99,110.27,0.09,0.02,-0.06,0.99
78.54,R_MiddleIntermediate,37.23,76.00,110.47,0.10,0.01,-0.08,0.99
78.54,R_RingIntermediate,39.24,75.80,109.20,0.06,0.04,-0.15,0.99
78.54,R_LittleIntermediate,40.82,75.45,107.08,0.06,0.07,-0.23,0.97
78.54,R_IndexProximal,35.03,76.62,106.55,0.08,0.01,-0.03,1.00
78.54,R_MiddleProximal,37.23,76.83,106.28,0.10,0.01,-0.07,0.99
78.54,R_ThumbProximal,31.71,76.59,103.12,0.05,-0.10,0.42,0.90
78.54,R_RingProximal,38.99,76.25,105.35,0.05,0.04,-0.12,0.99
78.54,L_LittleProximal,-17.66,73.85,91.42,0.21,0.06,-0.14,-0.96
78.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.56,Main Camera,-0.26,123.01,70.59,0.03,-0.02,0.03,1.00
78.56,R_Palm,36.74,76.84,103.22,0.03,0.06,-0.06,1.00
78.56,R_ThumbTip,30.94,75.38,108.75,0.11,-0.13,0.49,0.85
78.56,R_IndexTip,35.32,75.29,114.85,0.08,0.04,-0.07,0.99
78.56,R_MiddleTip,37.41,75.33,115.64,0.05,0.02,-0.12,0.99
78.56,R_RingTip,39.50,75.30,114.23,0.07,0.01,-0.16,0.99
78.56,R_LittleTip,41.15,75.05,111.25,0.05,0.03,-0.23,0.97
78.56,R_ThumbDistal,31.27,76.05,106.41,0.11,-0.13,0.49,0.85
78.56,R_IndexIntermediate,35.06,76.02,110.27,0.09,0.02,-0.06,0.99
78.56,R_MiddleIntermediate,37.24,76.03,110.47,0.10,0.01,-0.08,0.99
78.56,R_RingIntermediate,39.25,75.83,109.19,0.06,0.04,-0.15,0.99
78.56,R_LittleIntermediate,40.83,75.48,107.08,0.06,0.07,-0.23,0.97
78.56,R_IndexProximal,35.03,76.65,106.54,0.08,0.01,-0.03,1.00
78.56,R_MiddleProximal,37.23,76.86,106.27,0.10,0.01,-0.07,0.99
78.56,R_ThumbProximal,31.71,76.62,103.12,0.05,-0.10,0.42,0.90
78.56,R_RingProximal,38.99,76.28,105.34,0.05,0.04,-0.12,0.99
78.56,L_LittleProximal,-17.66,73.85,91.41,0.21,0.06,-0.14,-0.96
78.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.57,Main Camera,-0.28,123.01,70.61,0.03,-0.02,0.03,1.00
78.57,R_Palm,36.74,76.86,103.21,0.03,0.06,-0.06,1.00
78.57,R_ThumbTip,30.95,75.40,108.74,0.11,-0.13,0.49,0.85
78.57,R_IndexTip,35.32,75.31,114.85,0.08,0.04,-0.07,0.99
78.57,R_MiddleTip,37.41,75.36,115.64,0.05,0.02,-0.12,0.99
78.57,R_RingTip,39.51,75.33,114.23,0.07,0.01,-0.16,0.99
78.57,R_LittleTip,41.16,75.08,111.24,0.05,0.03,-0.23,0.97
78.57,R_ThumbDistal,31.27,76.07,106.41,0.11,-0.13,0.49,0.85
78.57,R_IndexIntermediate,35.06,76.05,110.27,0.09,0.02,-0.06,0.99
78.57,R_MiddleIntermediate,37.24,76.06,110.46,0.10,0.01,-0.08,0.99
78.57,R_RingIntermediate,39.25,75.86,109.19,0.06,0.04,-0.15,0.99
78.57,R_LittleIntermediate,40.83,75.51,107.08,0.06,0.07,-0.23,0.97
78.57,R_IndexProximal,35.04,76.67,106.54,0.08,0.01,-0.03,1.00
78.57,R_MiddleProximal,37.24,76.89,106.27,0.10,0.01,-0.07,0.99
78.57,R_ThumbProximal,31.72,76.64,103.12,0.05,-0.10,0.42,0.90
78.57,R_RingProximal,39.00,76.31,105.34,0.05,0.04,-0.12,0.99
78.57,L_LittleProximal,-17.67,73.86,91.40,0.21,0.06,-0.14,-0.96
78.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.58,Main Camera,-0.29,123.00,70.63,0.03,-0.02,0.03,1.00
78.58,R_Palm,36.75,76.89,103.21,0.03,0.06,-0.06,1.00
78.58,R_ThumbTip,30.95,75.42,108.74,0.11,-0.13,0.49,0.85
78.58,R_IndexTip,35.32,75.33,114.84,0.08,0.04,-0.07,0.99
78.58,R_MiddleTip,37.41,75.38,115.63,0.05,0.02,-0.12,0.99
78.58,R_RingTip,39.51,75.35,114.22,0.07,0.01,-0.16,0.99
78.58,R_LittleTip,41.17,75.11,111.24,0.05,0.03,-0.23,0.97
78.58,R_ThumbDistal,31.28,76.09,106.40,0.11,-0.13,0.49,0.85
78.58,R_IndexIntermediate,35.06,76.07,110.26,0.09,0.01,-0.06,0.99
78.58,R_MiddleIntermediate,37.24,76.08,110.46,0.10,0.01,-0.08,0.99
78.58,R_RingIntermediate,39.25,75.89,109.19,0.06,0.04,-0.15,0.99
78.58,R_LittleIntermediate,40.84,75.54,107.07,0.06,0.08,-0.23,0.97
78.58,R_IndexProximal,35.04,76.70,106.54,0.08,0.01,-0.03,1.00
78.58,R_MiddleProximal,37.24,76.92,106.27,0.10,0.01,-0.07,0.99
78.58,R_ThumbProximal,31.72,76.66,103.12,0.05,-0.10,0.42,0.90
78.58,R_RingProximal,39.00,76.34,105.34,0.05,0.04,-0.12,0.99
78.58,L_LittleProximal,-17.68,73.87,91.39,0.21,0.06,-0.14,-0.96
78.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.60,Main Camera,-0.31,123.00,70.66,0.03,-0.02,0.03,1.00
78.60,R_Palm,36.74,76.89,103.22,0.03,0.06,-0.06,1.00
78.60,R_ThumbTip,30.94,75.42,108.75,0.11,-0.13,0.49,0.85
78.60,R_IndexTip,35.30,75.34,114.85,0.08,0.04,-0.07,0.99
78.60,R_MiddleTip,37.40,75.39,115.64,0.05,0.02,-0.12,0.99
78.60,R_RingTip,39.50,75.36,114.24,0.07,0.01,-0.16,0.99
78.60,R_LittleTip,41.16,75.11,111.25,0.05,0.03,-0.23,0.97
78.60,R_ThumbDistal,31.27,76.09,106.41,0.11,-0.13,0.49,0.85
78.60,R_IndexIntermediate,35.06,76.07,110.27,0.09,0.01,-0.06,0.99
78.60,R_MiddleIntermediate,37.24,76.09,110.47,0.10,0.01,-0.08,0.99
78.60,R_RingIntermediate,39.25,75.89,109.20,0.06,0.04,-0.15,0.99
78.60,R_LittleIntermediate,40.83,75.54,107.08,0.06,0.07,-0.23,0.97
78.60,R_IndexProximal,35.04,76.70,106.55,0.08,0.01,-0.03,1.00
78.60,R_MiddleProximal,37.24,76.92,106.28,0.10,0.01,-0.07,0.99
78.60,R_ThumbProximal,31.72,76.66,103.12,0.05,-0.10,0.42,0.90
78.60,R_RingProximal,39.00,76.34,105.35,0.05,0.04,-0.12,0.99
78.60,L_LittleProximal,-17.68,73.87,91.39,0.22,0.06,-0.14,-0.96
78.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.61,Main Camera,-0.32,123.00,70.70,0.03,-0.02,0.03,1.00
78.61,R_Palm,36.75,76.88,103.22,0.03,0.06,-0.06,1.00
78.61,R_ThumbTip,30.95,75.40,108.74,0.11,-0.13,0.49,0.85
78.61,R_IndexTip,35.30,75.33,114.85,0.08,0.04,-0.07,0.99
78.61,R_MiddleTip,37.39,75.37,115.64,0.05,0.02,-0.12,0.99
78.61,R_RingTip,39.51,75.35,114.23,0.07,0.01,-0.16,0.99
78.61,R_LittleTip,41.17,75.10,111.25,0.05,0.03,-0.23,0.97
78.61,R_ThumbDistal,31.28,76.07,106.41,0.11,-0.13,0.49,0.85
78.61,R_IndexIntermediate,35.06,76.06,110.27,0.09,0.01,-0.06,0.99
78.61,R_MiddleIntermediate,37.24,76.07,110.47,0.10,0.01,-0.08,0.99
78.61,R_RingIntermediate,39.25,75.88,109.20,0.06,0.04,-0.15,0.99
78.61,R_LittleIntermediate,40.84,75.53,107.08,0.06,0.07,-0.23,0.97
78.61,R_IndexProximal,35.04,76.68,106.54,0.08,0.01,-0.03,1.00
78.61,R_MiddleProximal,37.24,76.90,106.27,0.10,0.01,-0.07,0.99
78.61,R_ThumbProximal,31.73,76.64,103.12,0.05,-0.10,0.42,0.90
78.61,R_RingProximal,39.00,76.33,105.34,0.05,0.04,-0.12,0.99
78.61,L_LittleProximal,-17.69,73.87,91.39,0.22,0.06,-0.14,-0.96
78.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.63,Main Camera,-0.34,123.01,70.74,0.03,-0.02,0.03,1.00
78.63,R_Palm,36.75,76.86,103.22,0.03,0.06,-0.06,1.00
78.63,R_ThumbTip,30.94,75.39,108.74,0.11,-0.13,0.49,0.85
78.63,R_IndexTip,35.30,75.32,114.85,0.08,0.04,-0.07,0.99
78.63,R_MiddleTip,37.39,75.36,115.64,0.05,0.02,-0.12,0.99
78.63,R_RingTip,39.51,75.34,114.24,0.07,0.01,-0.16,0.99
78.63,R_LittleTip,41.17,75.09,111.25,0.05,0.03,-0.23,0.97
78.63,R_ThumbDistal,31.27,76.06,106.41,0.11,-0.13,0.49,0.85
78.63,R_IndexIntermediate,35.06,76.05,110.27,0.09,0.01,-0.06,0.99
78.63,R_MiddleIntermediate,37.24,76.06,110.47,0.10,0.01,-0.08,0.99
78.63,R_RingIntermediate,39.25,75.87,109.20,0.06,0.04,-0.15,0.99
78.63,R_LittleIntermediate,40.84,75.52,107.08,0.06,0.08,-0.23,0.97
78.63,R_IndexProximal,35.04,76.67,106.54,0.08,0.00,-0.03,1.00
78.63,R_MiddleProximal,37.24,76.89,106.28,0.10,0.01,-0.07,0.99
78.63,R_ThumbProximal,31.73,76.63,103.12,0.05,-0.10,0.42,0.90
78.63,R_RingProximal,39.00,76.32,105.35,0.05,0.04,-0.12,0.99
78.63,L_LittleProximal,-17.70,73.85,91.39,0.21,0.06,-0.14,-0.96
78.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.64,Main Camera,-0.37,123.01,70.78,0.03,-0.02,0.03,1.00
78.64,R_Palm,36.75,76.85,103.22,0.03,0.06,-0.06,1.00
78.64,R_ThumbTip,30.94,75.38,108.75,0.11,-0.13,0.49,0.85
78.64,R_IndexTip,35.30,75.30,114.85,0.08,0.04,-0.07,0.99
78.64,R_MiddleTip,37.40,75.35,115.64,0.05,0.02,-0.12,0.99
78.64,R_RingTip,39.51,75.33,114.24,0.07,0.01,-0.16,0.99
78.64,R_LittleTip,41.17,75.07,111.25,0.05,0.03,-0.23,0.97
78.64,R_ThumbDistal,31.27,76.05,106.41,0.11,-0.13,0.49,0.85
78.64,R_IndexIntermediate,35.06,76.04,110.27,0.09,0.01,-0.06,0.99
78.64,R_MiddleIntermediate,37.24,76.05,110.47,0.10,0.01,-0.08,0.99
78.64,R_RingIntermediate,39.25,75.86,109.20,0.06,0.04,-0.15,0.99
78.64,R_LittleIntermediate,40.84,75.50,107.08,0.06,0.08,-0.23,0.97
78.64,R_IndexProximal,35.04,76.66,106.54,0.08,0.00,-0.03,1.00
78.64,R_MiddleProximal,37.24,76.88,106.28,0.10,0.01,-0.07,0.99
78.64,R_ThumbProximal,31.73,76.62,103.12,0.05,-0.10,0.42,0.90
78.64,R_RingProximal,39.00,76.30,105.35,0.05,0.04,-0.12,0.99
78.64,L_LittleProximal,-17.70,73.84,91.40,0.21,0.06,-0.14,-0.96
78.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.65,Main Camera,-0.40,123.00,70.81,0.03,-0.02,0.03,1.00
78.65,R_Palm,36.75,76.84,103.22,0.03,0.06,-0.06,1.00
78.65,R_ThumbTip,30.93,75.38,108.75,0.11,-0.13,0.49,0.85
78.65,R_IndexTip,35.30,75.29,114.86,0.08,0.04,-0.07,0.99
78.65,R_MiddleTip,37.40,75.34,115.65,0.05,0.02,-0.12,0.99
78.65,R_RingTip,39.51,75.32,114.24,0.07,0.01,-0.16,0.99
78.65,R_LittleTip,41.18,75.06,111.25,0.05,0.03,-0.23,0.97
78.65,R_ThumbDistal,31.27,76.04,106.41,0.11,-0.13,0.49,0.85
78.65,R_IndexIntermediate,35.06,76.03,110.27,0.09,0.01,-0.06,0.99
78.65,R_MiddleIntermediate,37.24,76.04,110.47,0.10,0.01,-0.08,0.99
78.65,R_RingIntermediate,39.25,75.84,109.20,0.06,0.04,-0.15,0.99
78.65,R_LittleIntermediate,40.84,75.49,107.09,0.06,0.08,-0.23,0.97
78.65,R_IndexProximal,35.04,76.65,106.55,0.08,0.00,-0.03,1.00
78.65,R_MiddleProximal,37.24,76.87,106.28,0.10,0.01,-0.07,0.99
78.65,R_ThumbProximal,31.73,76.60,103.12,0.05,-0.10,0.42,0.90
78.65,R_RingProximal,39.00,76.29,105.35,0.05,0.04,-0.12,0.99
78.65,L_LittleProximal,-17.71,73.81,91.40,0.21,0.06,-0.14,-0.97
78.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.67,Main Camera,-0.42,123.00,70.84,0.03,-0.02,0.03,1.00
78.67,R_Palm,36.75,76.84,103.23,0.03,0.06,-0.06,1.00
78.67,R_ThumbTip,30.93,75.37,108.76,0.11,-0.13,0.49,0.85
78.67,R_IndexTip,35.30,75.29,114.87,0.08,0.04,-0.07,0.99
78.67,R_MiddleTip,37.40,75.34,115.66,0.05,0.02,-0.12,0.99
78.67,R_RingTip,39.51,75.31,114.25,0.07,0.01,-0.16,0.99
78.67,R_LittleTip,41.18,75.06,111.26,0.05,0.03,-0.23,0.97
78.67,R_ThumbDistal,31.27,76.03,106.42,0.11,-0.13,0.49,0.85
78.67,R_IndexIntermediate,35.06,76.02,110.28,0.09,0.01,-0.06,0.99
78.67,R_MiddleIntermediate,37.24,76.04,110.48,0.10,0.01,-0.08,0.99
78.67,R_RingIntermediate,39.26,75.84,109.21,0.06,0.04,-0.15,0.99
78.67,R_LittleIntermediate,40.85,75.49,107.10,0.06,0.08,-0.23,0.97
78.67,R_IndexProximal,35.05,76.64,106.56,0.08,0.00,-0.03,1.00
78.67,R_MiddleProximal,37.24,76.86,106.29,0.10,0.01,-0.07,0.99
78.67,R_ThumbProximal,31.73,76.60,103.13,0.05,-0.10,0.42,0.90
78.67,R_RingProximal,39.00,76.29,105.36,0.05,0.04,-0.12,0.99
78.67,L_LittleProximal,-17.71,73.81,91.41,0.21,0.06,-0.14,-0.97
78.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.68,Main Camera,-0.45,122.99,70.88,0.03,-0.02,0.03,1.00
78.68,R_Palm,36.76,76.83,103.24,0.03,0.06,-0.06,1.00
78.68,R_ThumbTip,30.93,75.37,108.77,0.11,-0.13,0.49,0.85
78.68,R_IndexTip,35.30,75.28,114.88,0.09,0.04,-0.07,0.99
78.68,R_MiddleTip,37.41,75.34,115.67,0.05,0.02,-0.12,0.99
78.68,R_RingTip,39.52,75.31,114.26,0.07,0.01,-0.16,0.99
78.68,R_LittleTip,41.19,75.05,111.27,0.05,0.03,-0.23,0.97
78.68,R_ThumbDistal,31.27,76.03,106.43,0.11,-0.13,0.49,0.85
78.68,R_IndexIntermediate,35.06,76.02,110.29,0.09,0.01,-0.06,0.99
78.68,R_MiddleIntermediate,37.25,76.03,110.49,0.10,0.01,-0.08,0.99
78.68,R_RingIntermediate,39.26,75.83,109.22,0.06,0.04,-0.15,0.99
78.68,R_LittleIntermediate,40.85,75.48,107.11,0.06,0.08,-0.23,0.97
78.68,R_IndexProximal,35.05,76.64,106.57,0.08,0.00,-0.03,1.00
78.68,R_MiddleProximal,37.25,76.86,106.30,0.10,0.01,-0.07,0.99
78.68,R_ThumbProximal,31.73,76.59,103.15,0.05,-0.10,0.42,0.90
78.68,R_RingProximal,39.01,76.28,105.37,0.05,0.04,-0.12,0.99
78.68,L_LittleProximal,-17.70,73.80,91.41,0.21,0.06,-0.14,-0.97
78.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.70,Main Camera,-0.48,122.98,70.92,0.03,-0.02,0.03,1.00
78.70,R_Palm,36.77,76.81,103.24,0.03,0.06,-0.06,1.00
78.70,R_ThumbTip,30.93,75.35,108.77,0.11,-0.13,0.49,0.85
78.70,R_IndexTip,35.32,75.26,114.87,0.09,0.04,-0.07,0.99
78.70,R_MiddleTip,37.42,75.32,115.66,0.05,0.02,-0.12,0.99
78.70,R_RingTip,39.53,75.29,114.25,0.07,0.01,-0.16,0.99
78.70,R_LittleTip,41.20,75.03,111.27,0.05,0.03,-0.23,0.97
78.70,R_ThumbDistal,31.28,76.01,106.43,0.11,-0.13,0.49,0.85
78.70,R_IndexIntermediate,35.08,76.00,110.29,0.09,0.01,-0.06,0.99
78.70,R_MiddleIntermediate,37.26,76.02,110.49,0.10,0.01,-0.08,0.99
78.70,R_RingIntermediate,39.27,75.82,109.22,0.06,0.04,-0.15,0.99
78.70,R_LittleIntermediate,40.87,75.47,107.10,0.06,0.08,-0.23,0.97
78.70,R_IndexProximal,35.06,76.62,106.56,0.08,0.00,-0.03,1.00
78.70,R_MiddleProximal,37.26,76.84,106.29,0.10,0.01,-0.07,0.99
78.70,R_ThumbProximal,31.74,76.57,103.14,0.05,-0.10,0.42,0.90
78.70,R_RingProximal,39.02,76.27,105.36,0.05,0.04,-0.12,0.99
