Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.33,R_IndexIntermediate,34.14,77.28,106.49,0.09,0.12,-0.10,0.98
236.33,R_MiddleIntermediate,36.30,77.24,106.44,0.08,0.11,-0.12,0.98
236.33,R_RingIntermediate,37.98,77.00,104.95,0.03,0.12,-0.18,0.98
236.33,R_LittleIntermediate,39.11,76.51,102.68,0.02,0.14,-0.26,0.96
236.33,R_IndexProximal,33.35,77.98,102.86,0.09,0.11,-0.07,0.99
236.33,R_MiddleProximal,35.50,78.06,102.32,0.09,0.10,-0.11,0.98
236.33,R_ThumbProximal,29.61,77.88,99.88,0.04,-0.08,0.40,0.91
236.33,R_RingProximal,37.10,77.37,101.18,0.03,0.12,-0.15,0.98
236.33,L_LittleProximal,-17.39,74.10,91.24,0.15,0.08,-0.17,-0.97
236.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.35,Main Camera,-4.44,125.14,74.85,0.02,0.01,0.02,1.00
236.35,R_Palm,34.64,78.02,99.35,0.02,0.12,-0.09,0.99
236.35,R_ThumbTip,28.33,77.27,105.47,-0.04,-0.18,0.47,0.87
236.35,R_IndexTip,35.33,76.44,110.90,0.08,0.15,-0.11,0.98
236.35,R_MiddleTip,37.47,76.56,111.48,0.03,0.12,-0.15,0.98
236.35,R_RingTip,39.08,76.62,109.88,0.02,0.09,-0.19,0.98
236.35,R_LittleTip,40.04,76.25,106.77,0.00,0.09,-0.26,0.96
236.35,R_ThumbDistal,29.24,77.42,103.20,-0.04,-0.18,0.47,0.87
236.35,R_IndexIntermediate,34.13,77.26,106.48,0.09,0.12,-0.10,0.98
236.35,R_MiddleIntermediate,36.30,77.21,106.43,0.08,0.11,-0.12,0.98
236.35,R_RingIntermediate,37.97,76.97,104.94,0.03,0.12,-0.18,0.98
236.35,R_LittleIntermediate,39.11,76.49,102.68,0.02,0.14,-0.26,0.96
236.35,R_IndexProximal,33.34,77.95,102.85,0.09,0.11,-0.07,0.99
236.35,R_MiddleProximal,35.50,78.03,102.31,0.09,0.10,-0.11,0.98
236.35,R_ThumbProximal,29.60,77.85,99.88,0.04,-0.08,0.40,0.91
236.35,R_RingProximal,37.09,77.34,101.18,0.03,0.12,-0.15,0.98
236.35,L_LittleProximal,-17.39,74.08,91.24,0.15,0.08,-0.17,-0.97
236.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.36,Main Camera,-4.44,125.15,74.85,0.02,0.01,0.02,1.00
236.36,R_Palm,34.64,78.03,99.36,0.02,0.12,-0.09,0.99
236.36,R_ThumbTip,28.33,77.30,105.48,-0.04,-0.18,0.47,0.87
236.36,R_IndexTip,35.32,76.49,110.91,0.07,0.15,-0.11,0.98
236.36,R_MiddleTip,37.46,76.60,111.49,0.03,0.12,-0.15,0.98
236.36,R_RingTip,39.08,76.66,109.90,0.02,0.09,-0.19,0.98
236.36,R_LittleTip,40.03,76.28,106.79,0.00,0.09,-0.26,0.96
236.36,R_ThumbDistal,29.23,77.44,103.20,-0.04,-0.18,0.47,0.87
236.36,R_IndexIntermediate,34.13,77.29,106.49,0.09,0.12,-0.10,0.98
236.36,R_MiddleIntermediate,36.29,77.24,106.45,0.08,0.11,-0.12,0.98
236.36,R_RingIntermediate,37.97,77.00,104.96,0.03,0.12,-0.18,0.98
236.36,R_LittleIntermediate,39.10,76.50,102.69,0.02,0.14,-0.26,0.96
236.36,R_IndexProximal,33.34,77.97,102.86,0.08,0.11,-0.07,0.99
236.36,R_MiddleProximal,35.50,78.05,102.32,0.08,0.10,-0.11,0.98
236.36,R_ThumbProximal,29.60,77.87,99.88,0.04,-0.08,0.40,0.91
236.36,R_RingProximal,37.09,77.36,101.19,0.03,0.12,-0.15,0.98
236.36,L_LittleProximal,-17.39,74.08,91.22,0.15,0.08,-0.17,-0.97
236.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.37,Main Camera,-4.45,125.15,74.85,0.02,0.01,0.02,1.00
236.37,R_Palm,34.66,77.99,99.35,0.02,0.12,-0.09,0.99
236.37,R_ThumbTip,28.34,77.30,105.46,-0.04,-0.18,0.46,0.87
236.37,R_IndexTip,35.33,76.48,110.91,0.07,0.15,-0.11,0.98
236.37,R_MiddleTip,37.46,76.60,111.49,0.03,0.12,-0.15,0.98
236.37,R_RingTip,39.08,76.65,109.90,0.02,0.09,-0.19,0.98
236.37,R_LittleTip,40.04,76.26,106.79,0.00,0.09,-0.26,0.96
236.37,R_ThumbDistal,29.25,77.43,103.19,-0.04,-0.18,0.46,0.87
236.37,R_IndexIntermediate,34.14,77.27,106.49,0.09,0.12,-0.10,0.98
236.37,R_MiddleIntermediate,36.30,77.22,106.44,0.08,0.11,-0.12,0.98
236.37,R_RingIntermediate,37.98,76.97,104.96,0.03,0.12,-0.18,0.98
236.37,R_LittleIntermediate,39.12,76.47,102.70,0.02,0.14,-0.26,0.96
236.37,R_IndexProximal,33.36,77.95,102.85,0.08,0.11,-0.07,0.99
236.37,R_MiddleProximal,35.52,78.02,102.32,0.08,0.10,-0.11,0.99
236.37,R_ThumbProximal,29.62,77.84,99.87,0.03,-0.08,0.40,0.91
236.37,R_RingProximal,37.11,77.32,101.19,0.03,0.12,-0.15,0.98
236.37,L_LittleProximal,-17.39,74.10,91.21,0.15,0.08,-0.17,-0.97
236.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.39,Main Camera,-4.45,125.15,74.86,0.02,0.01,0.02,1.00
236.39,R_Palm,34.66,78.01,99.34,0.02,0.12,-0.10,0.99
236.39,R_ThumbTip,28.33,77.37,105.45,-0.04,-0.18,0.46,0.87
236.39,R_IndexTip,35.31,76.55,110.91,0.07,0.15,-0.11,0.98
236.39,R_MiddleTip,37.44,76.66,111.50,0.02,0.12,-0.15,0.98
236.39,R_RingTip,39.07,76.69,109.90,0.02,0.09,-0.19,0.98
236.39,R_LittleTip,40.02,76.29,106.80,0.00,0.09,-0.26,0.96
236.39,R_ThumbDistal,29.24,77.48,103.18,-0.04,-0.18,0.46,0.87
236.39,R_IndexIntermediate,34.13,77.33,106.48,0.09,0.12,-0.10,0.98
236.39,R_MiddleIntermediate,36.29,77.27,106.44,0.08,0.11,-0.12,0.98
236.39,R_RingIntermediate,37.97,77.00,104.96,0.03,0.12,-0.18,0.98
236.39,R_LittleIntermediate,39.11,76.48,102.70,0.02,0.13,-0.26,0.96
236.39,R_IndexProximal,33.36,77.99,102.85,0.08,0.11,-0.07,0.99
236.39,R_MiddleProximal,35.52,78.05,102.31,0.08,0.10,-0.11,0.99
236.39,R_ThumbProximal,29.62,77.88,99.86,0.03,-0.08,0.40,0.91
236.39,R_RingProximal,37.11,77.34,101.19,0.03,0.12,-0.15,0.98
236.39,L_LittleProximal,-17.39,74.11,91.21,0.15,0.08,-0.17,-0.97
236.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.40,Main Camera,-4.45,125.15,74.86,0.02,0.01,0.02,1.00
236.40,R_Palm,34.68,77.99,99.33,0.02,0.12,-0.10,0.99
236.40,R_ThumbTip,28.34,77.37,105.43,-0.04,-0.18,0.46,0.87
236.40,R_IndexTip,35.32,76.54,110.90,0.07,0.15,-0.11,0.98
236.40,R_MiddleTip,37.45,76.65,111.49,0.02,0.12,-0.16,0.98
236.40,R_RingTip,39.08,76.68,109.89,0.02,0.09,-0.19,0.98
236.40,R_LittleTip,40.04,76.27,106.79,0.00,0.09,-0.26,0.96
236.40,R_ThumbDistal,29.26,77.48,103.16,-0.04,-0.18,0.46,0.87
236.40,R_IndexIntermediate,34.15,77.32,106.47,0.09,0.12,-0.10,0.98
236.40,R_MiddleIntermediate,36.31,77.26,106.43,0.08,0.11,-0.12,0.98
236.40,R_RingIntermediate,37.99,76.99,104.95,0.03,0.12,-0.19,0.97
236.40,R_LittleIntermediate,39.13,76.47,102.69,0.02,0.13,-0.26,0.96
236.40,R_IndexProximal,33.37,77.98,102.83,0.08,0.11,-0.07,0.99
236.40,R_MiddleProximal,35.53,78.04,102.30,0.08,0.10,-0.11,0.99
236.40,R_ThumbProximal,29.64,77.87,99.84,0.03,-0.08,0.40,0.91
236.40,R_RingProximal,37.12,77.32,101.18,0.03,0.12,-0.15,0.98
236.40,L_LittleProximal,-17.40,74.13,91.21,0.15,0.08,-0.16,-0.97
236.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.42,Main Camera,-4.45,125.15,74.86,0.02,0.01,0.02,1.00
236.42,R_Palm,34.67,78.00,99.34,0.02,0.12,-0.10,0.99
236.42,R_ThumbTip,28.33,77.38,105.44,-0.04,-0.18,0.46,0.87
236.42,R_IndexTip,35.31,76.55,110.91,0.07,0.15,-0.11,0.98
236.42,R_MiddleTip,37.44,76.66,111.49,0.02,0.12,-0.16,0.98
236.42,R_RingTip,39.07,76.69,109.90,0.02,0.09,-0.19,0.98
236.42,R_LittleTip,40.03,76.28,106.80,0.00,0.09,-0.26,0.96
236.42,R_ThumbDistal,29.25,77.49,103.17,-0.04,-0.18,0.46,0.87
236.42,R_IndexIntermediate,34.14,77.33,106.48,0.09,0.12,-0.10,0.98
236.42,R_MiddleIntermediate,36.30,77.26,106.44,0.08,0.11,-0.12,0.98
236.42,R_RingIntermediate,37.98,76.99,104.96,0.03,0.12,-0.19,0.97
236.42,R_LittleIntermediate,39.12,76.48,102.70,0.02,0.13,-0.26,0.96
236.42,R_IndexProximal,33.37,77.99,102.84,0.08,0.11,-0.07,0.99
236.42,R_MiddleProximal,35.53,78.04,102.30,0.08,0.10,-0.11,0.99
236.42,R_ThumbProximal,29.63,77.88,99.84,0.03,-0.08,0.40,0.91
236.42,R_RingProximal,37.12,77.33,101.19,0.03,0.12,-0.15,0.98
236.42,L_LittleProximal,-17.40,74.14,91.20,0.15,0.08,-0.16,-0.97
236.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.43,Main Camera,-4.45,125.14,74.86,0.02,0.01,0.02,1.00
236.43,R_Palm,34.67,78.01,99.34,0.02,0.12,-0.10,0.99
236.43,R_ThumbTip,28.32,77.38,105.44,-0.04,-0.18,0.46,0.87
236.43,R_IndexTip,35.29,76.56,110.91,0.07,0.15,-0.11,0.98
236.43,R_MiddleTip,37.43,76.67,111.50,0.02,0.12,-0.16,0.98
236.43,R_RingTip,39.06,76.70,109.91,0.02,0.09,-0.19,0.98
236.43,R_LittleTip,40.02,76.28,106.81,0.00,0.09,-0.26,0.96
236.43,R_ThumbDistal,29.24,77.49,103.17,-0.04,-0.18,0.46,0.87
236.43,R_IndexIntermediate,34.12,77.34,106.49,0.09,0.12,-0.10,0.98
236.43,R_MiddleIntermediate,36.29,77.27,106.45,0.08,0.11,-0.12,0.98
236.43,R_RingIntermediate,37.97,77.00,104.97,0.03,0.12,-0.18,0.98
236.43,R_LittleIntermediate,39.11,76.48,102.71,0.02,0.13,-0.26,0.96
236.43,R_IndexProximal,33.36,77.99,102.85,0.08,0.11,-0.07,0.99
236.43,R_MiddleProximal,35.52,78.05,102.31,0.08,0.10,-0.11,0.99
236.43,R_ThumbProximal,29.62,77.88,99.85,0.03,-0.08,0.40,0.91
236.43,R_RingProximal,37.11,77.34,101.19,0.03,0.12,-0.15,0.98
236.43,L_LittleProximal,-17.40,74.15,91.19,0.15,0.08,-0.16,-0.97
236.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.44,Main Camera,-4.45,125.13,74.86,0.02,0.01,0.02,1.00
236.44,R_Palm,34.68,78.02,99.35,0.02,0.12,-0.10,0.99
236.44,R_ThumbTip,28.33,77.38,105.45,-0.04,-0.18,0.46,0.87
236.44,R_IndexTip,35.30,76.57,110.92,0.07,0.15,-0.11,0.98
236.44,R_MiddleTip,37.44,76.67,111.51,0.02,0.12,-0.15,0.98
236.44,R_RingTip,39.07,76.71,109.92,0.02,0.09,-0.19,0.98
236.44,R_LittleTip,40.03,76.29,106.81,0.00,0.09,-0.26,0.96
236.44,R_ThumbDistal,29.25,77.49,103.18,-0.04,-0.18,0.46,0.87
236.44,R_IndexIntermediate,34.13,77.34,106.49,0.09,0.12,-0.10,0.98
236.44,R_MiddleIntermediate,36.30,77.28,106.45,0.08,0.11,-0.12,0.98
236.44,R_RingIntermediate,37.98,77.01,104.97,0.03,0.12,-0.18,0.98
236.44,R_LittleIntermediate,39.12,76.49,102.72,0.02,0.13,-0.26,0.96
236.44,R_IndexProximal,33.37,78.00,102.85,0.08,0.11,-0.07,0.99
236.44,R_MiddleProximal,35.53,78.06,102.32,0.08,0.10,-0.11,0.99
236.44,R_ThumbProximal,29.63,77.89,99.85,0.03,-0.08,0.40,0.91
236.44,R_RingProximal,37.12,77.35,101.20,0.03,0.12,-0.15,0.98
236.44,L_LittleProximal,-17.41,74.16,91.19,0.15,0.08,-0.16,-0.97
236.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.46,Main Camera,-4.45,125.13,74.86,0.03,0.01,0.02,1.00
236.46,R_Palm,34.68,78.03,99.34,0.02,0.12,-0.10,0.99
236.46,R_ThumbTip,28.33,77.38,105.44,-0.04,-0.18,0.46,0.87
236.46,R_IndexTip,35.29,76.58,110.91,0.07,0.15,-0.11,0.98
236.46,R_MiddleTip,37.43,76.68,111.50,0.02,0.12,-0.15,0.98
236.46,R_RingTip,39.06,76.71,109.91,0.02,0.09,-0.19,0.98
236.46,R_LittleTip,40.03,76.30,106.80,0.00,0.09,-0.26,0.96
236.46,R_ThumbDistal,29.25,77.50,103.16,-0.04,-0.18,0.46,0.87
236.46,R_IndexIntermediate,34.13,77.35,106.48,0.09,0.12,-0.10,0.98
236.46,R_MiddleIntermediate,36.29,77.29,106.44,0.08,0.11,-0.12,0.98
236.46,R_RingIntermediate,37.98,77.02,104.96,0.03,0.12,-0.18,0.98
236.46,R_LittleIntermediate,39.12,76.51,102.71,0.02,0.13,-0.26,0.96
236.46,R_IndexProximal,33.37,78.01,102.84,0.08,0.11,-0.07,0.99
236.46,R_MiddleProximal,35.53,78.07,102.31,0.08,0.10,-0.11,0.99
236.46,R_ThumbProximal,29.63,77.89,99.84,0.03,-0.08,0.40,0.91
236.46,R_RingProximal,37.12,77.36,101.19,0.03,0.12,-0.15,0.98
236.46,L_LittleProximal,-17.42,74.16,91.18,0.15,0.08,-0.16,-0.97
236.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.47,Main Camera,-4.44,125.12,74.87,0.03,0.01,0.02,1.00
236.47,R_Palm,34.68,78.04,99.34,0.02,0.12,-0.10,0.99
236.47,R_ThumbTip,28.34,77.38,105.44,-0.04,-0.18,0.46,0.87
236.47,R_IndexTip,35.29,76.57,110.92,0.07,0.14,-0.11,0.98
236.47,R_MiddleTip,37.43,76.68,111.51,0.02,0.12,-0.15,0.98
236.47,R_RingTip,39.06,76.72,109.91,0.02,0.09,-0.19,0.98
236.47,R_LittleTip,40.03,76.31,106.81,0.00,0.09,-0.26,0.96
236.47,R_ThumbDistal,29.25,77.50,103.17,-0.04,-0.18,0.46,0.87
236.47,R_IndexIntermediate,34.13,77.35,106.49,0.09,0.12,-0.10,0.98
236.47,R_MiddleIntermediate,36.30,77.30,106.45,0.08,0.11,-0.12,0.98
236.47,R_RingIntermediate,37.98,77.03,104.97,0.03,0.12,-0.18,0.98
236.47,R_LittleIntermediate,39.13,76.52,102.71,0.02,0.13,-0.26,0.96
236.47,R_IndexProximal,33.37,78.01,102.84,0.08,0.11,-0.07,0.99
236.47,R_MiddleProximal,35.53,78.08,102.31,0.08,0.10,-0.11,0.99
236.47,R_ThumbProximal,29.64,77.90,99.85,0.03,-0.08,0.40,0.91
236.47,R_RingProximal,37.13,77.38,101.20,0.03,0.12,-0.15,0.98
236.47,L_LittleProximal,-17.42,74.17,91.19,0.15,0.08,-0.16,-0.97
236.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.48,Main Camera,-4.44,125.12,74.87,0.03,0.01,0.02,1.00
236.48,R_Palm,34.67,78.04,99.36,0.02,0.11,-0.10,0.99
236.48,R_ThumbTip,28.32,77.38,105.46,-0.04,-0.18,0.46,0.87
236.48,R_IndexTip,35.27,76.58,110.93,0.07,0.14,-0.11,0.98
236.48,R_MiddleTip,37.41,76.69,111.53,0.02,0.12,-0.15,0.98
236.48,R_RingTip,39.04,76.72,109.93,0.02,0.09,-0.19,0.98
236.48,R_LittleTip,40.02,76.31,106.83,0.00,0.09,-0.26,0.96
236.48,R_ThumbDistal,29.24,77.50,103.18,-0.04,-0.18,0.46,0.87
236.48,R_IndexIntermediate,34.11,77.36,106.50,0.09,0.12,-0.10,0.98
236.48,R_MiddleIntermediate,36.28,77.30,106.47,0.08,0.11,-0.12,0.98
236.48,R_RingIntermediate,37.97,77.03,104.99,0.03,0.12,-0.18,0.98
236.48,R_LittleIntermediate,39.11,76.52,102.73,0.02,0.13,-0.26,0.96
236.48,R_IndexProximal,33.36,78.02,102.86,0.08,0.11,-0.07,0.99
236.48,R_MiddleProximal,35.52,78.08,102.33,0.08,0.10,-0.11,0.99
236.48,R_ThumbProximal,29.63,77.90,99.86,0.03,-0.08,0.40,0.91
236.48,R_RingProximal,37.11,77.38,101.21,0.03,0.12,-0.15,0.98
236.48,L_LittleProximal,-17.41,74.18,91.19,0.15,0.08,-0.16,-0.97
236.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.50,Main Camera,-4.44,125.12,74.87,0.03,0.01,0.02,1.00
236.50,R_Palm,34.66,78.04,99.37,0.02,0.11,-0.10,0.99
236.50,R_ThumbTip,28.32,77.38,105.46,-0.04,-0.18,0.46,0.87
236.50,R_IndexTip,35.26,76.58,110.94,0.07,0.14,-0.11,0.98
236.50,R_MiddleTip,37.40,76.69,111.53,0.02,0.12,-0.15,0.98
236.50,R_RingTip,39.03,76.72,109.94,0.02,0.09,-0.19,0.98
236.50,R_LittleTip,40.01,76.31,106.84,0.00,0.09,-0.26,0.96
236.50,R_ThumbDistal,29.24,77.50,103.19,-0.04,-0.18,0.46,0.87
236.50,R_IndexIntermediate,34.10,77.36,106.51,0.09,0.12,-0.10,0.98
236.50,R_MiddleIntermediate,36.27,77.30,106.47,0.08,0.10,-0.12,0.98
236.50,R_RingIntermediate,37.96,77.03,104.99,0.03,0.12,-0.18,0.98
236.50,R_LittleIntermediate,39.11,76.52,102.74,0.02,0.13,-0.26,0.96
236.50,R_IndexProximal,33.35,78.02,102.87,0.08,0.11,-0.07,0.99
236.50,R_MiddleProximal,35.51,78.08,102.34,0.08,0.10,-0.11,0.99
236.50,R_ThumbProximal,29.62,77.89,99.87,0.03,-0.08,0.40,0.91
236.50,R_RingProximal,37.10,77.38,101.22,0.03,0.12,-0.15,0.98
236.50,L_LittleProximal,-17.40,74.19,91.18,0.15,0.08,-0.16,-0.97
236.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.51,Main Camera,-4.44,125.12,74.88,0.03,0.01,0.02,1.00
236.51,R_Palm,34.66,78.04,99.37,0.02,0.11,-0.10,0.99
236.51,R_ThumbTip,28.31,77.37,105.47,-0.04,-0.18,0.46,0.87
236.51,R_IndexTip,35.25,76.58,110.95,0.07,0.14,-0.11,0.98
236.51,R_MiddleTip,37.39,76.69,111.54,0.02,0.12,-0.15,0.98
236.51,R_RingTip,39.02,76.72,109.95,0.02,0.09,-0.19,0.98
236.51,R_LittleTip,40.00,76.31,106.85,0.00,0.09,-0.26,0.96
236.51,R_ThumbDistal,29.23,77.49,103.19,-0.04,-0.18,0.46,0.87
236.51,R_IndexIntermediate,34.10,77.36,106.51,0.09,0.11,-0.10,0.98
236.51,R_MiddleIntermediate,36.26,77.30,106.48,0.08,0.10,-0.12,0.98
236.51,R_RingIntermediate,37.95,77.04,105.00,0.03,0.12,-0.18,0.98
236.51,R_LittleIntermediate,39.10,76.52,102.75,0.02,0.13,-0.26,0.96
236.51,R_IndexProximal,33.34,78.02,102.87,0.08,0.11,-0.07,0.99
236.51,R_MiddleProximal,35.50,78.08,102.34,0.08,0.10,-0.11,0.99
236.51,R_ThumbProximal,29.62,77.89,99.87,0.03,-0.08,0.40,0.91
236.51,R_RingProximal,37.10,77.38,101.22,0.03,0.12,-0.15,0.98
236.51,L_LittleProximal,-17.39,74.20,91.18,0.15,0.08,-0.16,-0.97
236.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.53,Main Camera,-4.44,125.12,74.89,0.03,0.01,0.02,1.00
236.53,R_Palm,34.66,78.04,99.37,0.02,0.11,-0.09,0.99
236.53,R_ThumbTip,28.32,77.37,105.47,-0.04,-0.18,0.47,0.87
236.53,R_IndexTip,35.25,76.59,110.94,0.07,0.14,-0.11,0.98
236.53,R_MiddleTip,37.39,76.70,111.53,0.02,0.12,-0.15,0.98
236.53,R_RingTip,39.03,76.73,109.94,0.02,0.09,-0.19,0.98
236.53,R_LittleTip,40.00,76.31,106.84,0.00,0.09,-0.26,0.96
236.53,R_ThumbDistal,29.23,77.49,103.19,-0.04,-0.18,0.47,0.87
236.53,R_IndexIntermediate,34.10,77.36,106.51,0.09,0.11,-0.10,0.98
236.53,R_MiddleIntermediate,36.27,77.30,106.47,0.08,0.10,-0.12,0.98
236.53,R_RingIntermediate,37.95,77.04,105.00,0.03,0.12,-0.18,0.98
236.53,R_LittleIntermediate,39.10,76.52,102.74,0.02,0.13,-0.26,0.96
236.53,R_IndexProximal,33.34,78.02,102.87,0.08,0.11,-0.07,0.99
236.53,R_MiddleProximal,35.50,78.09,102.34,0.08,0.10,-0.11,0.99
236.53,R_ThumbProximal,29.62,77.88,99.87,0.03,-0.08,0.40,0.91
236.53,R_RingProximal,37.10,77.38,101.22,0.03,0.12,-0.15,0.98
236.53,L_LittleProximal,-17.39,74.19,91.18,0.15,0.08,-0.16,-0.97
236.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.54,Main Camera,-4.44,125.12,74.90,0.03,0.01,0.02,1.00
236.54,R_Palm,34.66,78.02,99.36,0.02,0.11,-0.09,0.99
236.54,R_ThumbTip,28.32,77.35,105.46,-0.04,-0.18,0.47,0.87
236.54,R_IndexTip,35.25,76.57,110.94,0.07,0.14,-0.11,0.98
236.54,R_MiddleTip,37.39,76.68,111.53,0.02,0.12,-0.15,0.98
236.54,R_RingTip,39.03,76.71,109.94,0.02,0.09,-0.19,0.98
236.54,R_LittleTip,40.00,76.30,106.84,0.00,0.09,-0.26,0.96
236.54,R_ThumbDistal,29.23,77.47,103.19,-0.04,-0.18,0.47,0.87
236.54,R_IndexIntermediate,34.10,77.34,106.51,0.09,0.11,-0.10,0.98
236.54,R_MiddleIntermediate,36.26,77.29,106.47,0.08,0.10,-0.12,0.98
236.54,R_RingIntermediate,37.95,77.02,104.99,0.03,0.12,-0.18,0.98
236.54,R_LittleIntermediate,39.10,76.51,102.74,0.02,0.13,-0.26,0.96
236.54,R_IndexProximal,33.34,78.00,102.86,0.08,0.11,-0.07,0.99
236.54,R_MiddleProximal,35.50,78.07,102.33,0.08,0.10,-0.11,0.99
236.54,R_ThumbProximal,29.62,77.86,99.87,0.03,-0.08,0.40,0.91
236.54,R_RingProximal,37.10,77.36,101.22,0.03,0.12,-0.15,0.98
236.54,L_LittleProximal,-17.39,74.20,91.19,0.15,0.08,-0.16,-0.97
236.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.55,Main Camera,-4.44,125.12,74.90,0.03,0.01,0.02,1.00
236.55,R_Palm,34.67,78.00,99.37,0.01,0.11,-0.09,0.99
236.55,R_ThumbTip,28.33,77.33,105.47,-0.04,-0.18,0.47,0.87
236.55,R_IndexTip,35.26,76.55,110.95,0.07,0.14,-0.11,0.98
236.55,R_MiddleTip,37.41,76.66,111.54,0.02,0.12,-0.15,0.98
236.55,R_RingTip,39.04,76.70,109.95,0.02,0.09,-0.19,0.98
236.55,R_LittleTip,40.02,76.28,106.85,0.00,0.09,-0.26,0.96
236.55,R_ThumbDistal,29.25,77.45,103.20,-0.04,-0.18,0.47,0.87
236.55,R_IndexIntermediate,34.11,77.33,106.52,0.09,0.11,-0.10,0.98
236.55,R_MiddleIntermediate,36.28,77.27,106.48,0.08,0.10,-0.12,0.98
236.55,R_RingIntermediate,37.97,77.00,105.00,0.03,0.12,-0.18,0.98
236.55,R_LittleIntermediate,39.12,76.49,102.75,0.02,0.13,-0.26,0.96
236.55,R_IndexProximal,33.36,77.98,102.87,0.08,0.11,-0.07,0.99
236.55,R_MiddleProximal,35.52,78.05,102.34,0.08,0.10,-0.11,0.99
236.55,R_ThumbProximal,29.63,77.84,99.88,0.03,-0.08,0.40,0.91
236.55,R_RingProximal,37.11,77.34,101.23,0.03,0.12,-0.15,0.98
236.55,L_LittleProximal,-17.38,74.22,91.19,0.15,0.08,-0.16,-0.97
236.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.57,Main Camera,-4.43,125.12,74.91,0.03,0.01,0.02,1.00
236.57,R_Palm,34.70,77.95,99.39,0.01,0.11,-0.09,0.99
236.57,R_ThumbTip,28.37,77.29,105.49,-0.04,-0.18,0.47,0.87
236.57,R_IndexTip,35.29,76.51,110.97,0.07,0.14,-0.11,0.98
236.57,R_MiddleTip,37.44,76.62,111.55,0.02,0.12,-0.15,0.98
236.57,R_RingTip,39.08,76.65,109.96,0.02,0.09,-0.19,0.98
236.57,R_LittleTip,40.05,76.23,106.86,0.00,0.09,-0.26,0.96
236.57,R_ThumbDistal,29.28,77.41,103.21,-0.04,-0.18,0.47,0.87
236.57,R_IndexIntermediate,34.14,77.28,106.53,0.09,0.11,-0.10,0.98
236.57,R_MiddleIntermediate,36.31,77.22,106.49,0.08,0.10,-0.12,0.98
236.57,R_RingIntermediate,38.00,76.96,105.02,0.03,0.12,-0.18,0.98
236.57,R_LittleIntermediate,39.15,76.44,102.76,0.02,0.13,-0.26,0.96
236.57,R_IndexProximal,33.39,77.93,102.89,0.08,0.11,-0.07,0.99
236.57,R_MiddleProximal,35.55,78.00,102.36,0.08,0.10,-0.11,0.99
236.57,R_ThumbProximal,29.66,77.80,99.89,0.03,-0.08,0.40,0.91
236.57,R_RingProximal,37.15,77.30,101.24,0.03,0.12,-0.15,0.98
236.57,L_LittleProximal,-17.38,74.23,91.19,0.15,0.08,-0.16,-0.97
236.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.58,Main Camera,-4.43,125.12,74.91,0.03,0.01,0.02,1.00
236.58,R_Palm,34.73,77.93,99.39,0.01,0.11,-0.09,0.99
236.58,R_ThumbTip,28.39,77.28,105.49,-0.04,-0.18,0.47,0.87
236.58,R_IndexTip,35.31,76.50,110.97,0.07,0.14,-0.11,0.98
236.58,R_MiddleTip,37.47,76.61,111.56,0.02,0.12,-0.15,0.98
236.58,R_RingTip,39.11,76.64,109.96,0.02,0.09,-0.19,0.98
236.58,R_LittleTip,40.08,76.21,106.86,0.00,0.09,-0.26,0.96
236.58,R_ThumbDistal,29.31,77.39,103.22,-0.04,-0.18,0.47,0.87
236.58,R_IndexIntermediate,34.17,77.27,106.54,0.09,0.11,-0.10,0.98
236.58,R_MiddleIntermediate,36.34,77.21,106.50,0.08,0.10,-0.12,0.98
236.58,R_RingIntermediate,38.03,76.94,105.02,0.03,0.12,-0.18,0.98
236.58,R_LittleIntermediate,39.18,76.42,102.76,0.02,0.13,-0.26,0.96
236.58,R_IndexProximal,33.42,77.92,102.89,0.08,0.11,-0.07,0.99
236.58,R_MiddleProximal,35.58,77.99,102.36,0.08,0.10,-0.11,0.99
236.58,R_ThumbProximal,29.69,77.78,99.90,0.03,-0.08,0.40,0.91
236.58,R_RingProximal,37.17,77.28,101.24,0.03,0.12,-0.15,0.98
236.58,L_LittleProximal,-17.39,74.23,91.19,0.15,0.08,-0.16,-0.97
