Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.43,R_RingTip,38.81,75.41,115.10,0.09,0.00,-0.18,0.98
44.43,R_LittleTip,40.90,74.96,112.18,0.07,0.05,-0.25,0.97
44.43,R_ThumbDistal,30.64,76.64,106.85,0.08,-0.16,0.49,0.86
44.43,R_IndexIntermediate,34.01,76.54,110.89,0.10,-0.05,-0.08,0.99
44.43,R_MiddleIntermediate,36.57,76.47,111.25,0.11,-0.01,-0.10,0.99
44.43,R_RingIntermediate,38.70,76.14,110.08,0.08,0.03,-0.17,0.98
44.43,R_LittleIntermediate,40.46,75.57,108.04,0.08,0.09,-0.24,0.96
44.43,R_IndexProximal,34.52,77.16,107.20,0.09,-0.06,-0.05,0.99
44.43,R_MiddleProximal,36.74,77.28,107.05,0.10,-0.01,-0.09,0.99
44.43,R_ThumbProximal,31.40,77.12,103.61,0.02,-0.13,0.41,0.90
44.43,R_RingProximal,38.52,76.63,106.22,0.06,0.03,-0.13,0.99
44.43,L_LittleProximal,-17.53,74.12,91.24,0.21,0.03,-0.16,-0.96
44.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.45,Main Camera,-1.15,124.13,69.07,0.00,-0.06,0.04,1.00
44.45,R_Palm,36.43,77.25,103.96,0.03,0.03,-0.08,1.00
44.45,R_ThumbTip,30.08,76.04,109.15,0.08,-0.16,0.49,0.86
44.45,R_IndexTip,33.60,75.78,115.44,0.10,-0.03,-0.09,0.99
44.45,R_MiddleTip,36.50,75.57,116.38,0.08,0.00,-0.14,0.99
44.45,R_RingTip,38.82,75.41,115.08,0.09,0.00,-0.18,0.98
44.45,R_LittleTip,40.91,74.96,112.16,0.07,0.05,-0.25,0.97
44.45,R_ThumbDistal,30.65,76.64,106.84,0.08,-0.16,0.49,0.86
44.45,R_IndexIntermediate,34.01,76.54,110.88,0.10,-0.05,-0.08,0.99
44.45,R_MiddleIntermediate,36.58,76.47,111.23,0.11,-0.01,-0.10,0.99
44.45,R_RingIntermediate,38.71,76.14,110.06,0.08,0.03,-0.17,0.98
44.45,R_LittleIntermediate,40.47,75.57,108.03,0.08,0.09,-0.24,0.96
44.45,R_IndexProximal,34.53,77.16,107.18,0.09,-0.06,-0.05,0.99
44.45,R_MiddleProximal,36.74,77.28,107.04,0.10,-0.01,-0.09,0.99
44.45,R_ThumbProximal,31.41,77.12,103.60,0.02,-0.13,0.41,0.90
44.45,R_RingProximal,38.53,76.63,106.21,0.06,0.03,-0.13,0.99
44.45,L_LittleProximal,-17.54,74.13,91.25,0.21,0.03,-0.16,-0.96
44.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.46,Main Camera,-1.16,124.13,69.08,0.00,-0.06,0.04,1.00
44.46,R_Palm,36.41,77.27,103.96,0.03,0.03,-0.08,1.00
44.46,R_ThumbTip,30.06,76.07,109.15,0.08,-0.16,0.49,0.86
44.46,R_IndexTip,33.57,75.80,115.44,0.10,-0.03,-0.09,0.99
44.46,R_MiddleTip,36.47,75.59,116.38,0.08,0.00,-0.14,0.99
44.46,R_RingTip,38.80,75.43,115.08,0.09,0.00,-0.18,0.98
44.46,R_LittleTip,40.89,74.98,112.17,0.07,0.05,-0.25,0.97
44.46,R_ThumbDistal,30.63,76.66,106.84,0.08,-0.16,0.49,0.86
44.46,R_IndexIntermediate,33.99,76.56,110.88,0.10,-0.06,-0.08,0.99
44.46,R_MiddleIntermediate,36.56,76.49,111.23,0.11,-0.01,-0.10,0.99
44.46,R_RingIntermediate,38.69,76.16,110.06,0.08,0.03,-0.17,0.98
44.46,R_LittleIntermediate,40.45,75.59,108.03,0.08,0.09,-0.24,0.96
44.46,R_IndexProximal,34.51,77.18,107.19,0.09,-0.06,-0.05,0.99
44.46,R_MiddleProximal,36.72,77.30,107.04,0.10,-0.01,-0.09,0.99
44.46,R_ThumbProximal,31.39,77.14,103.60,0.02,-0.13,0.41,0.90
44.46,R_RingProximal,38.51,76.64,106.21,0.06,0.03,-0.13,0.99
44.46,L_LittleProximal,-17.54,74.12,91.25,0.21,0.03,-0.16,-0.96
44.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.47,Main Camera,-1.16,124.14,69.08,0.00,-0.06,0.04,1.00
44.47,R_Palm,36.41,77.26,103.95,0.03,0.03,-0.08,1.00
44.47,R_ThumbTip,30.07,76.05,109.14,0.08,-0.16,0.48,0.86
44.47,R_IndexTip,33.58,75.78,115.43,0.10,-0.03,-0.09,0.99
44.47,R_MiddleTip,36.48,75.57,116.37,0.08,0.00,-0.14,0.99
44.47,R_RingTip,38.81,75.42,115.07,0.09,0.00,-0.18,0.98
44.47,R_LittleTip,40.91,74.97,112.15,0.07,0.05,-0.25,0.97
44.47,R_ThumbDistal,30.63,76.65,106.83,0.08,-0.16,0.48,0.86
44.47,R_IndexIntermediate,34.00,76.55,110.87,0.10,-0.06,-0.08,0.99
44.47,R_MiddleIntermediate,36.56,76.48,111.22,0.11,-0.01,-0.10,0.99
44.47,R_RingIntermediate,38.69,76.15,110.05,0.08,0.03,-0.17,0.98
44.47,R_LittleIntermediate,40.46,75.58,108.02,0.08,0.09,-0.24,0.96
44.47,R_IndexProximal,34.51,77.17,107.17,0.09,-0.06,-0.05,0.99
44.47,R_MiddleProximal,36.73,77.29,107.03,0.10,-0.01,-0.09,0.99
44.47,R_ThumbProximal,31.39,77.13,103.59,0.02,-0.13,0.41,0.90
44.47,R_RingProximal,38.51,76.63,106.20,0.06,0.03,-0.13,0.99
44.47,L_LittleProximal,-17.54,74.13,91.25,0.21,0.03,-0.16,-0.96
44.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.49,Main Camera,-1.16,124.14,69.09,0.00,-0.06,0.04,1.00
44.49,R_Palm,36.40,77.25,103.95,0.03,0.03,-0.08,1.00
44.49,R_ThumbTip,30.06,76.06,109.15,0.08,-0.16,0.48,0.86
44.49,R_IndexTip,33.57,75.78,115.43,0.10,-0.03,-0.09,0.99
44.49,R_MiddleTip,36.47,75.57,116.37,0.08,0.00,-0.14,0.99
44.49,R_RingTip,38.80,75.42,115.07,0.09,0.00,-0.18,0.98
44.49,R_LittleTip,40.90,74.97,112.15,0.07,0.05,-0.25,0.97
44.49,R_ThumbDistal,30.62,76.65,106.84,0.08,-0.16,0.48,0.86
44.49,R_IndexIntermediate,33.99,76.55,110.87,0.10,-0.06,-0.08,0.99
44.49,R_MiddleIntermediate,36.55,76.48,111.22,0.11,-0.01,-0.10,0.99
44.49,R_RingIntermediate,38.68,76.15,110.05,0.08,0.03,-0.17,0.98
44.49,R_LittleIntermediate,40.45,75.58,108.01,0.08,0.09,-0.24,0.96
44.49,R_IndexProximal,34.50,77.17,107.17,0.09,-0.06,-0.05,0.99
44.49,R_MiddleProximal,36.72,77.29,107.03,0.10,-0.01,-0.09,0.99
44.49,R_ThumbProximal,31.38,77.13,103.59,0.02,-0.13,0.41,0.90
44.49,R_RingProximal,38.50,76.63,106.20,0.06,0.03,-0.14,0.99
44.49,L_LittleProximal,-17.53,74.13,91.23,0.21,0.04,-0.16,-0.96
44.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.50,Main Camera,-1.15,124.14,69.10,0.00,-0.06,0.04,1.00
44.50,R_Palm,36.39,77.27,103.94,0.03,0.03,-0.08,1.00
44.50,R_ThumbTip,30.05,76.07,109.14,0.08,-0.16,0.49,0.86
44.50,R_IndexTip,33.55,75.79,115.42,0.10,-0.03,-0.09,0.99
44.50,R_MiddleTip,36.46,75.59,116.36,0.08,0.00,-0.14,0.99
44.50,R_RingTip,38.78,75.43,115.06,0.09,0.00,-0.18,0.98
44.50,R_LittleTip,40.89,74.99,112.14,0.07,0.05,-0.25,0.97
44.50,R_ThumbDistal,30.61,76.66,106.83,0.08,-0.16,0.49,0.86
44.50,R_IndexIntermediate,33.97,76.56,110.86,0.10,-0.06,-0.08,0.99
44.50,R_MiddleIntermediate,36.54,76.49,111.21,0.11,-0.01,-0.10,0.99
44.50,R_RingIntermediate,38.67,76.16,110.04,0.08,0.03,-0.17,0.98
44.50,R_LittleIntermediate,40.44,75.60,108.01,0.08,0.09,-0.24,0.96
44.50,R_IndexProximal,34.49,77.18,107.17,0.09,-0.06,-0.05,0.99
44.50,R_MiddleProximal,36.71,77.30,107.02,0.10,-0.01,-0.09,0.99
44.50,R_ThumbProximal,31.37,77.14,103.58,0.02,-0.13,0.41,0.90
44.50,R_RingProximal,38.49,76.64,106.19,0.06,0.03,-0.13,0.99
44.50,L_LittleProximal,-17.52,74.14,91.21,0.21,0.04,-0.16,-0.96
44.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.52,Main Camera,-1.13,124.13,69.11,0.00,-0.06,0.04,1.00
44.52,R_Palm,36.38,77.27,103.93,0.03,0.03,-0.08,1.00
44.52,R_ThumbTip,30.05,76.07,109.12,0.08,-0.16,0.49,0.86
44.52,R_IndexTip,33.54,75.79,115.40,0.10,-0.03,-0.09,0.99
44.52,R_MiddleTip,36.45,75.59,116.34,0.08,0.00,-0.14,0.99
44.52,R_RingTip,38.78,75.43,115.04,0.09,0.00,-0.18,0.98
44.52,R_LittleTip,40.89,74.99,112.12,0.07,0.05,-0.25,0.97
44.52,R_ThumbDistal,30.61,76.67,106.81,0.08,-0.16,0.49,0.86
44.52,R_IndexIntermediate,33.97,76.56,110.84,0.10,-0.06,-0.08,0.99
44.52,R_MiddleIntermediate,36.54,76.49,111.20,0.11,-0.01,-0.10,0.99
44.52,R_RingIntermediate,38.67,76.16,110.02,0.08,0.03,-0.17,0.98
44.52,R_LittleIntermediate,40.44,75.60,107.99,0.08,0.09,-0.24,0.96
44.52,R_IndexProximal,34.49,77.18,107.15,0.09,-0.06,-0.05,0.99
44.52,R_MiddleProximal,36.71,77.30,107.00,0.10,-0.01,-0.09,0.99
44.52,R_ThumbProximal,31.37,77.14,103.57,0.02,-0.13,0.41,0.90
44.52,R_RingProximal,38.49,76.65,106.17,0.06,0.03,-0.13,0.99
44.52,L_LittleProximal,-17.51,74.15,91.21,0.21,0.04,-0.16,-0.96
44.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.53,Main Camera,-1.11,124.12,69.12,0.00,-0.06,0.04,1.00
44.53,R_Palm,36.38,77.27,103.91,0.03,0.03,-0.08,1.00
44.53,R_ThumbTip,30.04,76.07,109.11,0.08,-0.16,0.49,0.86
44.53,R_IndexTip,33.53,75.78,115.39,0.10,-0.03,-0.09,0.99
44.53,R_MiddleTip,36.44,75.59,116.33,0.08,0.00,-0.14,0.99
44.53,R_RingTip,38.77,75.44,115.03,0.09,0.00,-0.18,0.98
44.53,R_LittleTip,40.89,75.00,112.11,0.07,0.05,-0.25,0.97
44.53,R_ThumbDistal,30.60,76.67,106.79,0.08,-0.16,0.49,0.86
44.53,R_IndexIntermediate,33.96,76.56,110.83,0.10,-0.06,-0.08,0.99
44.53,R_MiddleIntermediate,36.53,76.50,111.18,0.11,-0.01,-0.10,0.99
44.53,R_RingIntermediate,38.67,76.17,110.01,0.08,0.03,-0.17,0.98
44.53,R_LittleIntermediate,40.44,75.61,107.97,0.08,0.09,-0.24,0.96
44.53,R_IndexProximal,34.49,77.18,107.14,0.09,-0.07,-0.05,0.99
44.53,R_MiddleProximal,36.70,77.31,106.99,0.10,-0.01,-0.09,0.99
44.53,R_ThumbProximal,31.36,77.14,103.55,0.02,-0.13,0.41,0.90
44.53,R_RingProximal,38.49,76.65,106.16,0.06,0.03,-0.13,0.99
44.53,L_LittleProximal,-17.50,74.17,91.20,0.21,0.04,-0.16,-0.96
44.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.54,Main Camera,-1.07,124.12,69.14,0.00,-0.05,0.04,1.00
44.54,R_Palm,36.38,77.28,103.91,0.03,0.03,-0.08,1.00
44.54,R_ThumbTip,30.05,76.08,109.11,0.08,-0.16,0.49,0.86
44.54,R_IndexTip,33.53,75.79,115.39,0.10,-0.03,-0.09,0.99
44.54,R_MiddleTip,36.44,75.60,116.33,0.08,0.00,-0.14,0.99
44.54,R_RingTip,38.77,75.45,115.03,0.09,0.00,-0.18,0.98
44.54,R_LittleTip,40.90,75.01,112.11,0.07,0.05,-0.25,0.97
44.54,R_ThumbDistal,30.61,76.67,106.79,0.08,-0.16,0.49,0.86
44.54,R_IndexIntermediate,33.96,76.57,110.82,0.10,-0.06,-0.08,0.99
44.54,R_MiddleIntermediate,36.53,76.51,111.18,0.11,-0.01,-0.10,0.99
44.54,R_RingIntermediate,38.67,76.18,110.01,0.08,0.03,-0.17,0.98
44.54,R_LittleIntermediate,40.44,75.62,107.97,0.08,0.09,-0.24,0.96
44.54,R_IndexProximal,34.49,77.19,107.13,0.09,-0.07,-0.05,0.99
44.54,R_MiddleProximal,36.71,77.32,106.99,0.10,-0.01,-0.09,0.99
44.54,R_ThumbProximal,31.36,77.15,103.55,0.02,-0.13,0.41,0.90
44.54,R_RingProximal,38.49,76.66,106.16,0.06,0.03,-0.13,0.99
44.54,L_LittleProximal,-17.50,74.18,91.18,0.21,0.04,-0.16,-0.96
44.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.56,Main Camera,-1.04,124.13,69.15,0.00,-0.05,0.04,1.00
44.56,R_Palm,36.36,77.30,103.90,0.03,0.03,-0.08,1.00
44.56,R_ThumbTip,30.02,76.09,109.10,0.08,-0.16,0.49,0.86
44.56,R_IndexTip,33.50,75.81,115.38,0.10,-0.03,-0.09,0.99
44.56,R_MiddleTip,36.41,75.62,116.32,0.08,0.00,-0.14,0.99
44.56,R_RingTip,38.74,75.47,115.02,0.09,0.00,-0.18,0.98
44.56,R_LittleTip,40.86,75.03,112.10,0.07,0.05,-0.25,0.97
44.56,R_ThumbDistal,30.58,76.69,106.79,0.08,-0.16,0.49,0.86
44.56,R_IndexIntermediate,33.93,76.59,110.82,0.10,-0.06,-0.08,0.99
44.56,R_MiddleIntermediate,36.50,76.53,111.17,0.11,-0.01,-0.10,0.99
44.56,R_RingIntermediate,38.64,76.20,110.00,0.08,0.03,-0.17,0.98
44.56,R_LittleIntermediate,40.42,75.64,107.97,0.08,0.09,-0.24,0.96
44.56,R_IndexProximal,34.46,77.21,107.13,0.09,-0.07,-0.05,0.99
44.56,R_MiddleProximal,36.68,77.33,106.98,0.10,-0.01,-0.09,0.99
44.56,R_ThumbProximal,31.34,77.17,103.54,0.02,-0.13,0.41,0.90
44.56,R_RingProximal,38.46,76.68,106.15,0.06,0.03,-0.13,0.99
44.56,L_LittleProximal,-17.50,74.20,91.16,0.21,0.04,-0.16,-0.96
44.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.57,Main Camera,-0.99,124.13,69.16,0.00,-0.05,0.04,1.00
44.57,R_Palm,36.35,77.30,103.90,0.03,0.03,-0.08,1.00
44.57,R_ThumbTip,30.02,76.09,109.10,0.08,-0.16,0.49,0.86
44.57,R_IndexTip,33.49,75.81,115.37,0.10,-0.03,-0.09,0.99
44.57,R_MiddleTip,36.40,75.62,116.32,0.08,0.00,-0.14,0.99
44.57,R_RingTip,38.73,75.46,115.02,0.09,0.00,-0.18,0.98
44.57,R_LittleTip,40.86,75.02,112.10,0.07,0.05,-0.25,0.97
44.57,R_ThumbDistal,30.58,76.69,106.79,0.08,-0.16,0.49,0.86
44.57,R_IndexIntermediate,33.93,76.59,110.81,0.10,-0.06,-0.08,0.99
44.57,R_MiddleIntermediate,36.50,76.52,111.17,0.11,-0.01,-0.10,0.99
44.57,R_RingIntermediate,38.63,76.20,110.00,0.08,0.03,-0.17,0.98
44.57,R_LittleIntermediate,40.41,75.63,107.96,0.08,0.09,-0.24,0.96
44.57,R_IndexProximal,34.46,77.21,107.13,0.09,-0.07,-0.05,0.99
44.57,R_MiddleProximal,36.68,77.33,106.98,0.10,-0.01,-0.09,0.99
44.57,R_ThumbProximal,31.33,77.17,103.54,0.02,-0.13,0.41,0.90
44.57,R_RingProximal,38.46,76.68,106.15,0.06,0.03,-0.13,0.99
44.57,L_LittleProximal,-17.49,74.21,91.17,0.21,0.04,-0.16,-0.96
44.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.58,Main Camera,-0.90,124.14,69.17,0.00,-0.04,0.04,1.00
44.58,R_Palm,36.35,77.31,103.90,0.03,0.03,-0.08,1.00
44.58,R_ThumbTip,30.01,76.11,109.10,0.08,-0.16,0.48,0.86
44.58,R_IndexTip,33.49,75.81,115.38,0.10,-0.03,-0.09,0.99
44.58,R_MiddleTip,36.40,75.63,116.32,0.08,0.00,-0.14,0.99
44.58,R_RingTip,38.73,75.47,115.02,0.09,0.00,-0.18,0.98
44.58,R_LittleTip,40.85,75.03,112.10,0.07,0.05,-0.25,0.97
44.58,R_ThumbDistal,30.57,76.71,106.79,0.08,-0.16,0.48,0.86
44.58,R_IndexIntermediate,33.93,76.59,110.82,0.10,-0.06,-0.08,0.99
44.58,R_MiddleIntermediate,36.49,76.53,111.17,0.11,-0.01,-0.10,0.99
44.58,R_RingIntermediate,38.63,76.21,110.00,0.08,0.03,-0.17,0.98
44.58,R_LittleIntermediate,40.41,75.64,107.97,0.08,0.09,-0.24,0.96
44.58,R_IndexProximal,34.45,77.22,107.13,0.09,-0.07,-0.05,0.99
44.58,R_MiddleProximal,36.67,77.34,106.98,0.10,-0.01,-0.09,0.99
44.58,R_ThumbProximal,31.33,77.18,103.54,0.02,-0.13,0.41,0.90
44.58,R_RingProximal,38.45,76.69,106.15,0.06,0.03,-0.13,0.99
44.58,L_LittleProximal,-17.49,74.22,91.17,0.21,0.04,-0.16,-0.96
44.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.60,Main Camera,-0.86,124.14,69.19,0.00,-0.04,0.04,1.00
44.60,R_Palm,36.36,77.32,103.90,0.03,0.03,-0.08,1.00
44.60,R_ThumbTip,30.02,76.12,109.10,0.08,-0.16,0.48,0.86
44.60,R_IndexTip,33.50,75.82,115.37,0.10,-0.03,-0.09,0.99
44.60,R_MiddleTip,36.41,75.63,116.31,0.08,0.00,-0.14,0.99
44.60,R_RingTip,38.74,75.48,115.01,0.09,0.00,-0.18,0.98
44.60,R_LittleTip,40.86,75.03,112.09,0.07,0.05,-0.25,0.97
44.60,R_ThumbDistal,30.58,76.72,106.79,0.08,-0.16,0.48,0.86
44.60,R_IndexIntermediate,33.94,76.60,110.81,0.10,-0.06,-0.08,0.99
44.60,R_MiddleIntermediate,36.50,76.54,111.17,0.12,-0.01,-0.10,0.99
44.60,R_RingIntermediate,38.64,76.21,110.00,0.08,0.03,-0.17,0.98
44.60,R_LittleIntermediate,40.42,75.65,107.96,0.08,0.09,-0.24,0.96
44.60,R_IndexProximal,34.47,77.23,107.13,0.09,-0.07,-0.05,0.99
44.60,R_MiddleProximal,36.68,77.35,106.97,0.10,-0.01,-0.09,0.99
44.60,R_ThumbProximal,31.34,77.19,103.54,0.02,-0.13,0.41,0.90
44.60,R_RingProximal,38.46,76.69,106.14,0.06,0.03,-0.14,0.99
44.60,L_LittleProximal,-17.49,74.23,91.18,0.21,0.04,-0.16,-0.96
44.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.61,Main Camera,-0.82,124.14,69.20,0.00,-0.04,0.04,1.00
44.61,R_Palm,36.37,77.32,103.90,0.03,0.03,-0.08,1.00
44.61,R_ThumbTip,30.04,76.13,109.10,0.08,-0.16,0.48,0.86
44.61,R_IndexTip,33.51,75.82,115.37,0.10,-0.03,-0.09,0.99
44.61,R_MiddleTip,36.42,75.63,116.31,0.08,0.00,-0.14,0.99
44.61,R_RingTip,38.75,75.48,115.01,0.09,0.00,-0.18,0.98
44.61,R_LittleTip,40.88,75.04,112.09,0.07,0.05,-0.25,0.97
44.61,R_ThumbDistal,30.59,76.73,106.79,0.08,-0.16,0.48,0.86
44.61,R_IndexIntermediate,33.95,76.61,110.81,0.10,-0.06,-0.08,0.99
44.61,R_MiddleIntermediate,36.52,76.55,111.16,0.12,-0.01,-0.10,0.99
44.61,R_RingIntermediate,38.65,76.22,109.99,0.08,0.03,-0.17,0.98
44.61,R_LittleIntermediate,40.43,75.66,107.95,0.08,0.09,-0.24,0.96
44.61,R_IndexProximal,34.48,77.24,107.12,0.09,-0.07,-0.05,0.99
44.61,R_MiddleProximal,36.69,77.36,106.97,0.10,-0.01,-0.09,0.99
44.61,R_ThumbProximal,31.35,77.20,103.54,0.02,-0.13,0.41,0.90
44.61,R_RingProximal,38.47,76.70,106.14,0.06,0.03,-0.14,0.99
44.61,L_LittleProximal,-17.50,74.23,91.18,0.21,0.04,-0.16,-0.96
44.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.63,Main Camera,-0.78,124.14,69.21,0.00,-0.03,0.04,1.00
44.63,R_Palm,36.39,77.31,103.89,0.03,0.03,-0.08,1.00
44.63,R_ThumbTip,30.06,76.12,109.10,0.08,-0.16,0.48,0.86
44.63,R_IndexTip,33.53,75.80,115.37,0.10,-0.03,-0.09,0.99
44.63,R_MiddleTip,36.44,75.62,116.31,0.08,0.00,-0.14,0.99
44.63,R_RingTip,38.77,75.46,115.01,0.09,0.00,-0.18,0.98
44.63,R_LittleTip,40.90,75.02,112.08,0.07,0.05,-0.25,0.97
44.63,R_ThumbDistal,30.61,76.72,106.78,0.08,-0.16,0.48,0.86
44.63,R_IndexIntermediate,33.97,76.60,110.81,0.10,-0.06,-0.08,0.99
44.63,R_MiddleIntermediate,36.54,76.54,111.16,0.12,-0.01,-0.10,0.99
44.63,R_RingIntermediate,38.68,76.20,109.99,0.08,0.03,-0.17,0.98
44.63,R_LittleIntermediate,40.46,75.64,107.95,0.08,0.09,-0.24,0.96
44.63,R_IndexProximal,34.50,77.23,107.12,0.09,-0.07,-0.05,0.99
44.63,R_MiddleProximal,36.72,77.35,106.97,0.10,-0.01,-0.09,0.99
44.63,R_ThumbProximal,31.37,77.19,103.54,0.02,-0.13,0.41,0.90
44.63,R_RingProximal,38.50,76.69,106.14,0.06,0.03,-0.14,0.99
44.63,L_LittleProximal,-17.50,74.23,91.17,0.21,0.04,-0.16,-0.96
44.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.64,Main Camera,-0.73,124.14,69.22,0.00,-0.03,0.04,1.00
44.64,R_Palm,36.39,77.30,103.91,0.03,0.03,-0.08,1.00
44.64,R_ThumbTip,30.06,76.11,109.11,0.08,-0.16,0.48,0.86
44.64,R_IndexTip,33.51,75.79,115.38,0.10,-0.03,-0.09,0.99
44.64,R_MiddleTip,36.42,75.60,116.32,0.08,0.00,-0.14,0.99
44.64,R_RingTip,38.76,75.44,115.02,0.09,0.00,-0.18,0.98
44.64,R_LittleTip,40.90,75.00,112.10,0.07,0.05,-0.25,0.97
44.64,R_ThumbDistal,30.61,76.72,106.80,0.08,-0.16,0.48,0.86
44.64,R_IndexIntermediate,33.96,76.59,110.82,0.10,-0.06,-0.08,0.99
44.64,R_MiddleIntermediate,36.53,76.52,111.18,0.12,-0.01,-0.10,0.99
44.64,R_RingIntermediate,38.67,76.19,110.01,0.08,0.03,-0.17,0.98
44.64,R_LittleIntermediate,40.45,75.63,107.97,0.08,0.09,-0.24,0.96
44.64,R_IndexProximal,34.50,77.22,107.14,0.09,-0.07,-0.05,0.99
44.64,R_MiddleProximal,36.72,77.34,106.99,0.10,-0.01,-0.09,0.99
44.64,R_ThumbProximal,31.37,77.19,103.55,0.02,-0.13,0.41,0.90
44.64,R_RingProximal,38.50,76.68,106.16,0.06,0.03,-0.14,0.99
44.64,L_LittleProximal,-17.50,74.23,91.16,0.21,0.04,-0.16,-0.96
44.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.65,Main Camera,-0.69,124.15,69.24,0.00,-0.03,0.04,1.00
44.65,R_Palm,36.41,77.30,103.92,0.03,0.03,-0.08,1.00
44.65,R_ThumbTip,30.07,76.11,109.11,0.08,-0.16,0.48,0.86
44.65,R_IndexTip,33.52,75.79,115.38,0.10,-0.03,-0.09,0.99
44.65,R_MiddleTip,36.43,75.60,116.33,0.08,0.00,-0.14,0.99
44.65,R_RingTip,38.77,75.44,115.03,0.09,0.00,-0.18,0.98
44.65,R_LittleTip,40.91,75.00,112.11,0.07,0.05,-0.25,0.97
44.65,R_ThumbDistal,30.62,76.72,106.80,0.08,-0.16,0.48,0.86
44.65,R_IndexIntermediate,33.97,76.58,110.83,0.10,-0.06,-0.08,0.99
44.65,R_MiddleIntermediate,36.54,76.52,111.19,0.12,-0.01,-0.10,0.99
44.65,R_RingIntermediate,38.68,76.19,110.01,0.08,0.03,-0.17,0.98
44.65,R_LittleIntermediate,40.47,75.63,107.98,0.08,0.09,-0.25,0.96
44.65,R_IndexProximal,34.51,77.22,107.14,0.09,-0.07,-0.05,0.99
44.65,R_MiddleProximal,36.73,77.34,106.99,0.10,-0.01,-0.09,0.99
44.65,R_ThumbProximal,31.39,77.19,103.55,0.02,-0.13,0.41,0.90
44.65,R_RingProximal,38.51,76.68,106.16,0.06,0.03,-0.14,0.99
44.65,L_LittleProximal,-17.51,74.22,91.17,0.21,0.04,-0.16,-0.96
44.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.67,Main Camera,-0.67,124.14,69.25,0.00,-0.02,0.04,1.00
44.67,R_Palm,36.42,77.28,103.93,0.03,0.03,-0.08,1.00
44.67,R_ThumbTip,30.08,76.10,109.12,0.08,-0.16,0.48,0.86
44.67,R_IndexTip,33.52,75.76,115.39,0.10,-0.03,-0.09,0.99
44.67,R_MiddleTip,36.44,75.58,116.34,0.08,0.00,-0.14,0.99
44.67,R_RingTip,38.78,75.42,115.04,0.09,0.00,-0.18,0.98
44.67,R_LittleTip,40.92,74.99,112.12,0.07,0.05,-0.25,0.97
44.67,R_ThumbDistal,30.63,76.70,106.80,0.08,-0.16,0.48,0.86
44.67,R_IndexIntermediate,33.98,76.57,110.83,0.10,-0.06,-0.08,0.99
44.67,R_MiddleIntermediate,36.55,76.51,111.20,0.12,-0.01,-0.10,0.99
44.67,R_RingIntermediate,38.69,76.17,110.02,0.08,0.03,-0.17,0.98
44.67,R_LittleIntermediate,40.48,75.62,107.99,0.08,0.09,-0.24,0.96
44.67,R_IndexProximal,34.52,77.20,107.15,0.09,-0.07,-0.05,0.99
44.67,R_MiddleProximal,36.74,77.32,107.00,0.10,-0.01,-0.09,0.99
44.67,R_ThumbProximal,31.40,77.17,103.56,0.02,-0.13,0.41,0.90
44.67,R_RingProximal,38.52,76.66,106.17,0.06,0.03,-0.14,0.99
44.67,L_LittleProximal,-17.52,74.21,91.16,0.21,0.04,-0.16,-0.96
44.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.68,Main Camera,-0.63,124.13,69.26,0.00,-0.02,0.04,1.00
44.68,R_Palm,36.42,77.27,103.92,0.03,0.03,-0.08,1.00
44.68,R_ThumbTip,30.08,76.09,109.11,0.08,-0.16,0.48,0.86
44.68,R_IndexTip,33.51,75.75,115.38,0.10,-0.03,-0.09,0.99
44.68,R_MiddleTip,36.43,75.57,116.33,0.08,0.00,-0.14,0.99
44.68,R_RingTip,38.77,75.42,115.04,0.09,0.00,-0.18,0.98
44.68,R_LittleTip,40.92,74.98,112.12,0.07,0.05,-0.25,0.97
44.68,R_ThumbDistal,30.63,76.69,106.80,0.08,-0.16,0.48,0.86
44.68,R_IndexIntermediate,33.98,76.55,110.83,0.10,-0.06,-0.08,0.99
44.68,R_MiddleIntermediate,36.55,76.50,111.19,0.12,-0.01,-0.10,0.99
44.68,R_RingIntermediate,38.69,76.16,110.02,0.08,0.03,-0.17,0.98
