Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.41,R_RingTip,36.44,76.55,112.02,0.09,0.04,-0.17,0.98
312.41,R_LittleTip,38.06,76.33,108.98,0.07,0.06,-0.24,0.97
312.41,R_ThumbDistal,26.86,77.36,104.03,0.02,-0.22,0.48,0.85
312.41,R_IndexIntermediate,31.67,77.55,108.19,0.10,0.04,-0.07,0.99
312.41,R_MiddleIntermediate,34.00,77.50,108.34,0.11,0.05,-0.09,0.99
312.41,R_RingIntermediate,35.92,77.34,107.03,0.08,0.07,-0.16,0.98
312.41,R_LittleIntermediate,37.49,76.94,104.86,0.07,0.11,-0.24,0.96
312.41,R_IndexProximal,31.41,78.03,104.45,0.06,0.04,-0.04,1.00
312.41,R_MiddleProximal,33.61,78.22,104.15,0.08,0.05,-0.08,0.99
312.41,R_ThumbProximal,27.73,77.96,100.83,0.03,-0.16,0.41,0.90
312.41,R_RingProximal,35.35,77.61,103.20,0.03,0.08,-0.12,0.99
312.41,L_LittleProximal,-17.46,73.70,91.45,0.13,0.11,-0.18,-0.97
312.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.43,Main Camera,-3.77,124.72,78.56,-0.02,-0.02,0.02,1.00
312.43,R_Palm,33.07,78.18,101.08,0.02,0.06,-0.07,1.00
312.43,R_ThumbTip,25.92,76.87,106.24,0.02,-0.22,0.48,0.85
312.43,R_IndexTip,32.19,76.74,112.73,0.09,0.07,-0.08,0.99
312.43,R_MiddleTip,34.58,76.58,113.45,0.07,0.06,-0.13,0.99
312.43,R_RingTip,36.46,76.56,112.01,0.09,0.04,-0.17,0.98
312.43,R_LittleTip,38.08,76.33,108.98,0.07,0.06,-0.24,0.97
312.43,R_ThumbDistal,26.87,77.36,104.03,0.02,-0.22,0.48,0.85
312.43,R_IndexIntermediate,31.68,77.55,108.18,0.10,0.04,-0.07,0.99
312.43,R_MiddleIntermediate,34.01,77.50,108.34,0.11,0.05,-0.09,0.99
312.43,R_RingIntermediate,35.93,77.34,107.02,0.08,0.07,-0.16,0.98
312.43,R_LittleIntermediate,37.50,76.95,104.86,0.07,0.11,-0.24,0.96
312.43,R_IndexProximal,31.42,78.03,104.45,0.06,0.04,-0.04,1.00
312.43,R_MiddleProximal,33.62,78.23,104.14,0.08,0.05,-0.08,0.99
312.43,R_ThumbProximal,27.74,77.96,100.83,0.03,-0.16,0.41,0.90
312.43,R_RingProximal,35.36,77.62,103.19,0.03,0.08,-0.12,0.99
312.43,L_LittleProximal,-17.47,73.70,91.44,0.13,0.11,-0.17,-0.97
312.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.44,Main Camera,-3.76,124.71,78.57,-0.01,-0.02,0.02,1.00
312.44,R_Palm,33.08,78.19,101.07,0.02,0.06,-0.07,1.00
312.44,R_ThumbTip,25.93,76.88,106.23,0.02,-0.22,0.48,0.85
312.44,R_IndexTip,32.20,76.73,112.73,0.09,0.07,-0.08,0.99
312.44,R_MiddleTip,34.59,76.58,113.44,0.07,0.07,-0.13,0.99
312.44,R_RingTip,36.47,76.56,112.00,0.09,0.04,-0.17,0.98
312.44,R_LittleTip,38.09,76.33,108.97,0.07,0.06,-0.24,0.97
312.44,R_ThumbDistal,26.88,77.37,104.03,0.02,-0.22,0.48,0.85
312.44,R_IndexIntermediate,31.70,77.55,108.18,0.10,0.04,-0.07,0.99
312.44,R_MiddleIntermediate,34.02,77.51,108.33,0.11,0.05,-0.09,0.99
312.44,R_RingIntermediate,35.95,77.34,107.02,0.08,0.07,-0.16,0.98
312.44,R_LittleIntermediate,37.51,76.95,104.85,0.07,0.11,-0.24,0.96
312.44,R_IndexProximal,31.43,78.04,104.44,0.06,0.04,-0.04,1.00
312.44,R_MiddleProximal,33.63,78.23,104.14,0.08,0.05,-0.08,0.99
312.44,R_ThumbProximal,27.75,77.97,100.83,0.03,-0.16,0.41,0.90
312.44,R_RingProximal,35.37,77.62,103.19,0.03,0.08,-0.12,0.99
312.44,L_LittleProximal,-17.48,73.71,91.43,0.13,0.11,-0.17,-0.97
312.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.46,Main Camera,-3.76,124.70,78.57,-0.01,-0.02,0.02,1.00
312.46,R_Palm,33.08,78.19,101.08,0.02,0.06,-0.07,1.00
312.46,R_ThumbTip,25.93,76.88,106.24,0.02,-0.22,0.48,0.85
312.46,R_IndexTip,32.20,76.73,112.73,0.09,0.07,-0.08,0.99
312.46,R_MiddleTip,34.60,76.58,113.45,0.07,0.07,-0.13,0.99
312.46,R_RingTip,36.47,76.56,112.01,0.09,0.04,-0.17,0.98
312.46,R_LittleTip,38.09,76.33,108.97,0.07,0.06,-0.24,0.97
312.46,R_ThumbDistal,26.88,77.37,104.03,0.02,-0.22,0.48,0.85
312.46,R_IndexIntermediate,31.70,77.55,108.18,0.10,0.04,-0.07,0.99
312.46,R_MiddleIntermediate,34.02,77.50,108.34,0.11,0.05,-0.09,0.99
312.46,R_RingIntermediate,35.95,77.34,107.02,0.08,0.07,-0.16,0.98
312.46,R_LittleIntermediate,37.51,76.95,104.85,0.07,0.11,-0.24,0.96
312.46,R_IndexProximal,31.43,78.03,104.45,0.06,0.04,-0.04,1.00
312.46,R_MiddleProximal,33.63,78.23,104.14,0.08,0.05,-0.08,0.99
312.46,R_ThumbProximal,27.75,77.97,100.83,0.03,-0.16,0.41,0.90
312.46,R_RingProximal,35.37,77.62,103.19,0.03,0.08,-0.12,0.99
312.46,L_LittleProximal,-17.48,73.71,91.45,0.13,0.11,-0.17,-0.97
312.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.47,Main Camera,-3.75,124.69,78.58,-0.01,-0.02,0.02,1.00
312.47,R_Palm,33.09,78.17,101.08,0.02,0.06,-0.07,1.00
312.47,R_ThumbTip,25.95,76.86,106.24,0.02,-0.22,0.48,0.85
312.47,R_IndexTip,32.22,76.70,112.73,0.09,0.07,-0.08,0.99
312.47,R_MiddleTip,34.62,76.56,113.45,0.07,0.07,-0.13,0.99
312.47,R_RingTip,36.49,76.54,112.01,0.09,0.04,-0.17,0.98
312.47,R_LittleTip,38.11,76.31,108.97,0.07,0.06,-0.24,0.97
312.47,R_ThumbDistal,26.89,77.35,104.03,0.02,-0.22,0.48,0.85
312.47,R_IndexIntermediate,31.71,77.53,108.19,0.10,0.04,-0.07,0.99
312.47,R_MiddleIntermediate,34.04,77.48,108.34,0.11,0.05,-0.09,0.99
312.47,R_RingIntermediate,35.96,77.32,107.02,0.08,0.07,-0.16,0.98
312.47,R_LittleIntermediate,37.53,76.93,104.86,0.07,0.11,-0.24,0.96
312.47,R_IndexProximal,31.45,78.01,104.45,0.06,0.04,-0.04,1.00
312.47,R_MiddleProximal,33.65,78.21,104.14,0.08,0.05,-0.08,0.99
312.47,R_ThumbProximal,27.76,77.95,100.84,0.03,-0.16,0.41,0.90
312.47,R_RingProximal,35.38,77.60,103.19,0.03,0.08,-0.12,0.99
312.47,L_LittleProximal,-17.46,73.73,91.44,0.13,0.11,-0.18,-0.97
312.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.48,Main Camera,-3.74,124.69,78.59,-0.01,-0.02,0.02,1.00
312.48,R_Palm,33.10,78.14,101.08,0.02,0.06,-0.07,1.00
312.48,R_ThumbTip,25.95,76.84,106.24,0.02,-0.22,0.48,0.85
312.48,R_IndexTip,32.22,76.68,112.73,0.09,0.07,-0.08,0.99
312.48,R_MiddleTip,34.62,76.54,113.45,0.07,0.07,-0.13,0.99
312.48,R_RingTip,36.50,76.52,112.01,0.09,0.04,-0.17,0.98
312.48,R_LittleTip,38.12,76.29,108.97,0.07,0.06,-0.24,0.97
312.48,R_ThumbDistal,26.90,77.32,104.03,0.02,-0.22,0.48,0.85
312.48,R_IndexIntermediate,31.72,77.50,108.19,0.10,0.04,-0.07,0.99
312.48,R_MiddleIntermediate,34.04,77.46,108.34,0.11,0.05,-0.09,0.99
312.48,R_RingIntermediate,35.97,77.30,107.02,0.08,0.07,-0.16,0.98
312.48,R_LittleIntermediate,37.53,76.91,104.86,0.07,0.11,-0.24,0.96
312.48,R_IndexProximal,31.45,77.99,104.45,0.06,0.04,-0.04,1.00
312.48,R_MiddleProximal,33.65,78.18,104.14,0.08,0.05,-0.08,0.99
312.48,R_ThumbProximal,27.77,77.93,100.83,0.03,-0.16,0.41,0.90
312.48,R_RingProximal,35.39,77.57,103.19,0.03,0.08,-0.12,0.99
312.48,L_LittleProximal,-17.47,73.72,91.44,0.13,0.11,-0.18,-0.97
312.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.50,Main Camera,-3.74,124.68,78.60,-0.01,-0.02,0.02,1.00
312.50,R_Palm,33.10,78.10,101.08,0.02,0.06,-0.07,1.00
312.50,R_ThumbTip,25.96,76.80,106.24,0.02,-0.22,0.48,0.85
312.50,R_IndexTip,32.23,76.64,112.73,0.09,0.07,-0.08,0.99
312.50,R_MiddleTip,34.63,76.51,113.45,0.07,0.07,-0.13,0.99
312.50,R_RingTip,36.50,76.49,112.01,0.09,0.04,-0.17,0.98
312.50,R_LittleTip,38.12,76.25,108.97,0.07,0.06,-0.24,0.97
312.50,R_ThumbDistal,26.90,77.29,104.03,0.02,-0.22,0.48,0.85
312.50,R_IndexIntermediate,31.72,77.47,108.19,0.10,0.04,-0.07,0.99
312.50,R_MiddleIntermediate,34.05,77.43,108.34,0.11,0.05,-0.09,0.99
312.50,R_RingIntermediate,35.98,77.27,107.02,0.08,0.07,-0.16,0.98
312.50,R_LittleIntermediate,37.54,76.87,104.86,0.07,0.11,-0.24,0.96
312.50,R_IndexProximal,31.46,77.95,104.45,0.06,0.04,-0.04,1.00
312.50,R_MiddleProximal,33.66,78.15,104.14,0.08,0.05,-0.08,0.99
312.50,R_ThumbProximal,27.77,77.89,100.83,0.03,-0.16,0.41,0.90
312.50,R_RingProximal,35.40,77.54,103.19,0.03,0.08,-0.12,0.99
312.50,L_LittleProximal,-17.47,73.72,91.44,0.13,0.11,-0.18,-0.97
312.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.51,Main Camera,-3.73,124.67,78.61,-0.01,-0.02,0.02,1.00
312.51,R_Palm,33.11,78.05,101.08,0.02,0.06,-0.07,1.00
312.51,R_ThumbTip,25.96,76.76,106.23,0.02,-0.22,0.48,0.85
312.51,R_IndexTip,32.24,76.59,112.73,0.09,0.07,-0.08,0.99
312.51,R_MiddleTip,34.64,76.46,113.45,0.07,0.07,-0.13,0.99
312.51,R_RingTip,36.51,76.44,112.01,0.09,0.04,-0.17,0.98
312.51,R_LittleTip,38.13,76.21,108.97,0.07,0.06,-0.24,0.97
312.51,R_ThumbDistal,26.91,77.24,104.02,0.02,-0.22,0.48,0.85
312.51,R_IndexIntermediate,31.73,77.42,108.18,0.10,0.04,-0.07,0.99
312.51,R_MiddleIntermediate,34.06,77.38,108.34,0.11,0.05,-0.09,0.99
312.51,R_RingIntermediate,35.99,77.22,107.02,0.07,0.07,-0.16,0.98
312.51,R_LittleIntermediate,37.55,76.82,104.86,0.07,0.11,-0.24,0.96
312.51,R_IndexProximal,31.47,77.90,104.45,0.06,0.04,-0.04,1.00
312.51,R_MiddleProximal,33.67,78.10,104.14,0.08,0.05,-0.08,0.99
312.51,R_ThumbProximal,27.78,77.84,100.83,0.03,-0.16,0.41,0.90
312.51,R_RingProximal,35.41,77.49,103.19,0.03,0.08,-0.12,0.99
312.51,L_LittleProximal,-17.47,73.71,91.44,0.13,0.11,-0.18,-0.97
312.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.53,Main Camera,-3.73,124.66,78.62,-0.01,-0.02,0.02,1.00
312.53,R_Palm,33.13,78.06,101.08,0.02,0.06,-0.07,1.00
312.53,R_ThumbTip,25.97,76.76,106.24,0.02,-0.22,0.48,0.85
312.53,R_IndexTip,32.25,76.59,112.73,0.09,0.07,-0.08,0.99
312.53,R_MiddleTip,34.65,76.47,113.45,0.07,0.07,-0.13,0.99
312.53,R_RingTip,36.53,76.45,112.01,0.09,0.04,-0.17,0.98
312.53,R_LittleTip,38.15,76.21,108.98,0.07,0.06,-0.24,0.97
312.53,R_ThumbDistal,26.92,77.25,104.03,0.02,-0.22,0.48,0.85
312.53,R_IndexIntermediate,31.74,77.42,108.19,0.10,0.04,-0.07,0.99
312.53,R_MiddleIntermediate,34.07,77.38,108.34,0.11,0.05,-0.09,0.99
312.53,R_RingIntermediate,36.00,77.22,107.03,0.07,0.07,-0.16,0.98
312.53,R_LittleIntermediate,37.57,76.83,104.86,0.07,0.11,-0.24,0.96
312.53,R_IndexProximal,31.48,77.91,104.45,0.06,0.04,-0.04,1.00
312.53,R_MiddleProximal,33.68,78.10,104.14,0.08,0.05,-0.08,0.99
312.53,R_ThumbProximal,27.80,77.84,100.83,0.03,-0.16,0.41,0.90
312.53,R_RingProximal,35.42,77.49,103.19,0.03,0.08,-0.12,0.99
312.53,L_LittleProximal,-17.46,73.72,91.45,0.13,0.11,-0.18,-0.97
312.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.54,Main Camera,-3.72,124.66,78.63,-0.01,-0.02,0.02,1.00
312.54,R_Palm,33.12,78.06,101.08,0.02,0.06,-0.07,1.00
312.54,R_ThumbTip,25.97,76.77,106.24,0.02,-0.22,0.48,0.85
312.54,R_IndexTip,32.24,76.60,112.74,0.09,0.07,-0.08,0.99
312.54,R_MiddleTip,34.64,76.47,113.46,0.07,0.07,-0.13,0.99
312.54,R_RingTip,36.52,76.45,112.02,0.09,0.04,-0.17,0.98
312.54,R_LittleTip,38.14,76.21,108.98,0.07,0.06,-0.24,0.97
312.54,R_ThumbDistal,26.92,77.25,104.03,0.02,-0.22,0.48,0.85
312.54,R_IndexIntermediate,31.74,77.42,108.19,0.10,0.04,-0.07,0.99
312.54,R_MiddleIntermediate,34.07,77.38,108.34,0.11,0.05,-0.09,0.99
312.54,R_RingIntermediate,35.99,77.22,107.03,0.07,0.07,-0.16,0.98
312.54,R_LittleIntermediate,37.56,76.83,104.86,0.07,0.11,-0.24,0.96
312.54,R_IndexProximal,31.48,77.91,104.45,0.06,0.04,-0.04,1.00
312.54,R_MiddleProximal,33.68,78.10,104.15,0.08,0.05,-0.08,0.99
312.54,R_ThumbProximal,27.79,77.85,100.84,0.03,-0.16,0.41,0.90
312.54,R_RingProximal,35.42,77.49,103.20,0.03,0.08,-0.12,0.99
312.54,L_LittleProximal,-17.46,73.72,91.45,0.13,0.11,-0.18,-0.97
312.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.55,Main Camera,-3.71,124.65,78.65,-0.01,-0.02,0.02,1.00
312.55,R_Palm,33.12,78.07,101.08,0.02,0.06,-0.07,1.00
312.55,R_ThumbTip,25.96,76.79,106.23,0.01,-0.23,0.48,0.85
312.55,R_IndexTip,32.23,76.61,112.73,0.09,0.07,-0.08,0.99
312.55,R_MiddleTip,34.64,76.48,113.45,0.07,0.07,-0.13,0.99
312.55,R_RingTip,36.52,76.46,112.01,0.09,0.04,-0.17,0.98
312.55,R_LittleTip,38.14,76.22,108.97,0.07,0.06,-0.24,0.97
312.55,R_ThumbDistal,26.91,77.27,104.02,0.01,-0.23,0.48,0.85
312.55,R_IndexIntermediate,31.73,77.43,108.18,0.10,0.04,-0.07,0.99
312.55,R_MiddleIntermediate,34.06,77.39,108.34,0.11,0.05,-0.09,0.99
312.55,R_RingIntermediate,35.99,77.23,107.02,0.07,0.07,-0.16,0.98
312.55,R_LittleIntermediate,37.56,76.84,104.86,0.07,0.11,-0.24,0.96
312.55,R_IndexProximal,31.48,77.92,104.45,0.06,0.04,-0.04,1.00
312.55,R_MiddleProximal,33.67,78.11,104.14,0.08,0.05,-0.08,0.99
312.55,R_ThumbProximal,27.79,77.86,100.83,0.03,-0.16,0.41,0.90
312.55,R_RingProximal,35.41,77.50,103.19,0.03,0.08,-0.12,0.99
312.55,L_LittleProximal,-17.46,73.72,91.45,0.13,0.11,-0.18,-0.97
312.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.57,Main Camera,-3.70,124.63,78.65,-0.01,-0.02,0.02,1.00
312.57,R_Palm,33.11,78.09,101.09,0.02,0.06,-0.07,1.00
312.57,R_ThumbTip,25.95,76.80,106.24,0.01,-0.23,0.48,0.85
312.57,R_IndexTip,32.22,76.62,112.74,0.09,0.07,-0.08,0.99
312.57,R_MiddleTip,34.63,76.49,113.46,0.07,0.06,-0.13,0.99
312.57,R_RingTip,36.51,76.47,112.02,0.09,0.04,-0.17,0.98
312.57,R_LittleTip,38.13,76.23,108.98,0.07,0.06,-0.24,0.97
312.57,R_ThumbDistal,26.91,77.28,104.04,0.01,-0.23,0.48,0.85
312.57,R_IndexIntermediate,31.72,77.44,108.20,0.10,0.04,-0.07,0.99
312.57,R_MiddleIntermediate,34.06,77.41,108.35,0.11,0.05,-0.09,0.99
312.57,R_RingIntermediate,35.98,77.25,107.03,0.07,0.07,-0.16,0.98
312.57,R_LittleIntermediate,37.55,76.85,104.87,0.07,0.11,-0.24,0.96
312.57,R_IndexProximal,31.47,77.94,104.46,0.06,0.04,-0.04,1.00
312.57,R_MiddleProximal,33.67,78.13,104.15,0.08,0.05,-0.08,0.99
312.57,R_ThumbProximal,27.78,77.88,100.84,0.03,-0.16,0.41,0.90
312.57,R_RingProximal,35.41,77.52,103.20,0.03,0.08,-0.12,0.99
312.57,L_LittleProximal,-17.47,73.73,91.46,0.13,0.11,-0.18,-0.97
312.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.58,Main Camera,-3.70,124.61,78.66,-0.01,-0.02,0.02,1.00
312.58,R_Palm,33.11,78.11,101.10,0.02,0.06,-0.07,1.00
312.58,R_ThumbTip,25.95,76.82,106.26,0.01,-0.23,0.48,0.85
312.58,R_IndexTip,32.21,76.64,112.75,0.09,0.07,-0.08,0.99
312.58,R_MiddleTip,34.62,76.51,113.47,0.07,0.06,-0.13,0.99
312.58,R_RingTip,36.51,76.48,112.03,0.09,0.04,-0.17,0.98
312.58,R_LittleTip,38.13,76.24,109.00,0.07,0.06,-0.24,0.97
312.58,R_ThumbDistal,26.90,77.30,104.05,0.01,-0.23,0.48,0.85
312.58,R_IndexIntermediate,31.72,77.46,108.21,0.10,0.04,-0.07,0.99
312.58,R_MiddleIntermediate,34.05,77.42,108.36,0.11,0.05,-0.09,0.99
312.58,R_RingIntermediate,35.98,77.26,107.05,0.08,0.07,-0.16,0.98
312.58,R_LittleIntermediate,37.55,76.87,104.88,0.07,0.11,-0.24,0.96
312.58,R_IndexProximal,31.47,77.95,104.47,0.06,0.04,-0.04,1.00
312.58,R_MiddleProximal,33.66,78.14,104.16,0.08,0.05,-0.08,0.99
312.58,R_ThumbProximal,27.78,77.90,100.85,0.03,-0.16,0.41,0.90
312.58,R_RingProximal,35.40,77.54,103.22,0.03,0.08,-0.12,0.99
312.58,L_LittleProximal,-17.48,73.73,91.47,0.13,0.11,-0.18,-0.97
312.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.60,Main Camera,-3.70,124.61,78.68,-0.01,-0.02,0.02,1.00
312.60,R_Palm,33.10,78.12,101.09,0.02,0.06,-0.07,1.00
312.60,R_ThumbTip,25.93,76.85,106.25,0.01,-0.23,0.48,0.85
312.60,R_IndexTip,32.19,76.66,112.75,0.09,0.07,-0.08,0.99
312.60,R_MiddleTip,34.61,76.52,113.47,0.07,0.06,-0.13,0.99
312.60,R_RingTip,36.49,76.50,112.03,0.09,0.04,-0.17,0.98
312.60,R_LittleTip,38.12,76.26,108.99,0.07,0.06,-0.24,0.97
312.60,R_ThumbDistal,26.89,77.33,104.04,0.01,-0.23,0.48,0.85
312.60,R_IndexIntermediate,31.70,77.48,108.20,0.10,0.04,-0.07,0.99
312.60,R_MiddleIntermediate,34.04,77.44,108.36,0.11,0.05,-0.09,0.99
312.60,R_RingIntermediate,35.96,77.28,107.04,0.08,0.07,-0.16,0.98
312.60,R_LittleIntermediate,37.53,76.88,104.87,0.07,0.11,-0.24,0.96
312.60,R_IndexProximal,31.45,77.97,104.46,0.06,0.04,-0.04,1.00
312.60,R_MiddleProximal,33.65,78.16,104.16,0.08,0.05,-0.08,0.99
312.60,R_ThumbProximal,27.77,77.92,100.85,0.03,-0.16,0.41,0.90
312.60,R_RingProximal,35.39,77.55,103.21,0.03,0.08,-0.12,0.99
312.60,L_LittleProximal,-17.47,73.73,91.48,0.13,0.11,-0.18,-0.97
312.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.61,Main Camera,-3.69,124.61,78.69,-0.01,-0.02,0.02,1.00
312.61,R_Palm,33.10,78.13,101.09,0.02,0.06,-0.07,1.00
312.61,R_ThumbTip,25.93,76.86,106.25,0.01,-0.23,0.48,0.85
312.61,R_IndexTip,32.18,76.67,112.75,0.09,0.07,-0.08,0.99
312.61,R_MiddleTip,34.60,76.53,113.46,0.07,0.06,-0.13,0.99
312.61,R_RingTip,36.49,76.51,112.02,0.09,0.04,-0.17,0.98
312.61,R_LittleTip,38.12,76.27,108.98,0.07,0.06,-0.24,0.97
312.61,R_ThumbDistal,26.89,77.33,104.04,0.01,-0.23,0.48,0.85
312.61,R_IndexIntermediate,31.70,77.49,108.20,0.10,0.04,-0.07,0.99
312.61,R_MiddleIntermediate,34.03,77.45,108.35,0.11,0.05,-0.09,0.99
312.61,R_RingIntermediate,35.96,77.29,107.04,0.08,0.07,-0.16,0.98
312.61,R_LittleIntermediate,37.54,76.89,104.87,0.07,0.11,-0.24,0.96
312.61,R_IndexProximal,31.45,77.98,104.46,0.06,0.03,-0.04,1.00
312.61,R_MiddleProximal,33.65,78.17,104.15,0.08,0.05,-0.08,0.99
312.61,R_ThumbProximal,27.77,77.93,100.84,0.03,-0.16,0.41,0.90
312.61,R_RingProximal,35.39,77.56,103.20,0.03,0.08,-0.12,0.99
312.61,L_LittleProximal,-17.47,73.72,91.49,0.13,0.11,-0.18,-0.97
312.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.62,Main Camera,-3.70,124.61,78.71,-0.01,-0.02,0.02,1.00
312.62,R_Palm,33.11,78.13,101.08,0.02,0.06,-0.07,1.00
312.62,R_ThumbTip,25.94,76.86,106.24,0.01,-0.23,0.48,0.85
312.62,R_IndexTip,32.19,76.67,112.74,0.09,0.07,-0.08,0.99
312.62,R_MiddleTip,34.61,76.53,113.46,0.07,0.06,-0.13,0.99
312.62,R_RingTip,36.50,76.51,112.02,0.09,0.04,-0.17,0.98
312.62,R_LittleTip,38.13,76.26,108.98,0.07,0.06,-0.24,0.97
312.62,R_ThumbDistal,26.90,77.33,104.03,0.01,-0.23,0.48,0.85
312.62,R_IndexIntermediate,31.70,77.48,108.19,0.10,0.04,-0.07,0.99
312.62,R_MiddleIntermediate,34.04,77.44,108.34,0.11,0.05,-0.09,0.99
312.62,R_RingIntermediate,35.97,77.28,107.03,0.08,0.07,-0.16,0.98
312.62,R_LittleIntermediate,37.55,76.88,104.86,0.07,0.11,-0.24,0.96
312.62,R_IndexProximal,31.46,77.98,104.45,0.06,0.03,-0.04,1.00
312.62,R_MiddleProximal,33.66,78.17,104.15,0.08,0.05,-0.08,0.99
312.62,R_ThumbProximal,27.78,77.92,100.84,0.03,-0.16,0.41,0.90
312.62,R_RingProximal,35.40,77.56,103.20,0.03,0.08,-0.12,0.99
312.62,L_LittleProximal,-17.47,73.70,91.48,0.13,0.11,-0.18,-0.97
312.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.64,Main Camera,-3.69,124.60,78.72,-0.01,-0.02,0.02,1.00
312.64,R_Palm,33.11,78.12,101.10,0.02,0.06,-0.07,1.00
312.64,R_ThumbTip,25.94,76.86,106.26,0.01,-0.23,0.48,0.85
312.64,R_IndexTip,32.18,76.66,112.76,0.09,0.07,-0.08,0.99
312.64,R_MiddleTip,34.61,76.53,113.47,0.07,0.06,-0.13,0.99
312.64,R_RingTip,36.50,76.50,112.03,0.09,0.04,-0.17,0.98
312.64,R_LittleTip,38.13,76.25,108.99,0.07,0.06,-0.24,0.97
312.64,R_ThumbDistal,26.90,77.33,104.05,0.01,-0.23,0.48,0.85
312.64,R_IndexIntermediate,31.70,77.48,108.21,0.10,0.04,-0.07,0.99
312.64,R_MiddleIntermediate,34.04,77.44,108.36,0.11,0.05,-0.09,0.99
312.64,R_RingIntermediate,35.97,77.27,107.05,0.07,0.07,-0.16,0.98
312.64,R_LittleIntermediate,37.55,76.88,104.88,0.07,0.11,-0.24,0.96
312.64,R_IndexProximal,31.46,77.97,104.47,0.06,0.03,-0.04,1.00
312.64,R_MiddleProximal,33.66,78.16,104.16,0.08,0.05,-0.08,0.99
312.64,R_ThumbProximal,27.78,77.92,100.86,0.03,-0.16,0.41,0.90
312.64,R_RingProximal,35.40,77.55,103.22,0.03,0.08,-0.12,0.99
312.64,L_LittleProximal,-17.47,73.70,91.49,0.13,0.11,-0.18,-0.97
312.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.65,Main Camera,-3.69,124.59,78.73,-0.01,-0.02,0.02,1.00
312.65,R_Palm,33.11,78.11,101.10,0.02,0.06,-0.07,1.00
312.65,R_ThumbTip,25.94,76.85,106.26,0.01,-0.23,0.48,0.85
312.65,R_IndexTip,32.18,76.65,112.76,0.09,0.07,-0.08,0.99
312.65,R_MiddleTip,34.61,76.52,113.48,0.07,0.06,-0.13,0.99
312.65,R_RingTip,36.50,76.49,112.04,0.09,0.04,-0.17,0.98
312.65,R_LittleTip,38.14,76.24,108.99,0.07,0.06,-0.24,0.97
312.65,R_ThumbDistal,26.91,77.32,104.06,0.01,-0.23,0.48,0.85
312.65,R_IndexIntermediate,31.70,77.47,108.21,0.10,0.04,-0.07,0.99
312.65,R_MiddleIntermediate,34.04,77.43,108.36,0.11,0.05,-0.09,0.99
312.65,R_RingIntermediate,35.98,77.26,107.05,0.07,0.07,-0.16,0.98
312.65,R_LittleIntermediate,37.55,76.87,104.88,0.07,0.11,-0.24,0.96
312.65,R_IndexProximal,31.46,77.96,104.47,0.06,0.03,-0.04,1.00
312.65,R_MiddleProximal,33.66,78.15,104.17,0.08,0.05,-0.08,0.99
312.65,R_ThumbProximal,27.78,77.90,100.86,0.03,-0.16,0.41,0.90
312.65,R_RingProximal,35.40,77.54,103.22,0.03,0.08,-0.12,0.99
312.65,L_LittleProximal,-17.47,73.70,91.50,0.13,0.11,-0.18,-0.97
312.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
312.67,Main Camera,-3.70,124.59,78.75,-0.01,-0.02,0.02,1.00
312.67,R_Palm,33.11,78.09,101.10,0.02,0.06,-0.07,1.00
312.67,R_ThumbTip,25.95,76.84,106.27,0.01,-0.23,0.48,0.85
312.67,R_IndexTip,32.18,76.64,112.76,0.09,0.07,-0.08,0.99
312.67,R_MiddleTip,34.61,76.51,113.48,0.07,0.06,-0.13,0.99
312.67,R_RingTip,36.51,76.48,112.04,0.09,0.04,-0.17,0.98
312.67,R_LittleTip,38.15,76.23,108.99,0.07,0.06,-0.24,0.97
312.67,R_ThumbDistal,26.91,77.30,104.06,0.01,-0.23,0.48,0.85
312.67,R_IndexIntermediate,31.70,77.46,108.21,0.10,0.04,-0.07,0.99
312.67,R_MiddleIntermediate,34.05,77.42,108.37,0.11,0.05,-0.09,0.99
312.67,R_RingIntermediate,35.98,77.25,107.05,0.07,0.07,-0.16,0.98
