Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.97,R_RingTip,39.92,75.80,110.36,0.00,0.08,-0.18,0.98
414.97,R_LittleTip,40.74,75.45,107.28,-0.03,0.06,-0.25,0.97
414.97,R_ThumbDistal,30.26,76.25,103.64,-0.05,-0.15,0.47,0.87
414.97,R_IndexIntermediate,35.18,76.21,106.92,0.07,0.12,-0.09,0.99
414.97,R_MiddleIntermediate,37.24,76.17,106.87,0.06,0.10,-0.11,0.99
414.97,R_RingIntermediate,38.92,75.88,105.38,0.01,0.11,-0.17,0.98
414.97,R_LittleIntermediate,39.99,75.34,103.15,-0.01,0.11,-0.25,0.96
414.97,R_IndexProximal,34.36,76.63,103.26,0.05,0.11,-0.06,0.99
414.97,R_MiddleProximal,36.51,76.74,102.69,0.06,0.09,-0.10,0.99
414.97,R_ThumbProximal,30.57,76.43,100.29,0.01,-0.05,0.40,0.91
414.97,R_RingProximal,38.11,76.02,101.59,0.00,0.11,-0.14,0.98
414.97,L_LittleProximal,-17.49,73.55,91.42,0.12,0.08,-0.16,-0.98
414.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.98,Main Camera,-4.78,124.53,75.89,0.00,0.03,0.02,1.00
414.98,R_Palm,35.63,76.51,99.75,-0.01,0.12,-0.08,0.99
414.98,R_ThumbTip,29.47,76.21,105.96,-0.05,-0.15,0.47,0.87
414.98,R_IndexTip,36.41,75.63,111.38,0.05,0.15,-0.10,0.98
414.98,R_MiddleTip,38.32,75.76,111.97,0.01,0.11,-0.14,0.98
414.98,R_RingTip,39.93,75.78,110.37,0.00,0.08,-0.18,0.98
414.98,R_LittleTip,40.75,75.43,107.29,-0.03,0.06,-0.25,0.97
414.98,R_ThumbDistal,30.28,76.23,103.64,-0.05,-0.15,0.47,0.87
414.98,R_IndexIntermediate,35.19,76.20,106.93,0.07,0.12,-0.09,0.99
414.98,R_MiddleIntermediate,37.25,76.15,106.88,0.06,0.10,-0.11,0.99
414.98,R_RingIntermediate,38.93,75.86,105.40,0.01,0.11,-0.17,0.98
414.98,R_LittleIntermediate,40.01,75.33,103.16,-0.01,0.11,-0.25,0.96
414.98,R_IndexProximal,34.38,76.61,103.27,0.05,0.11,-0.06,0.99
414.98,R_MiddleProximal,36.53,76.72,102.70,0.06,0.09,-0.10,0.99
414.98,R_ThumbProximal,30.58,76.42,100.30,0.01,-0.05,0.40,0.91
414.98,R_RingProximal,38.13,76.01,101.60,0.00,0.11,-0.14,0.98
414.98,L_LittleProximal,-17.50,73.55,91.43,0.12,0.08,-0.16,-0.98
414.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.00,Main Camera,-4.78,124.52,75.89,0.00,0.03,0.02,1.00
415.00,R_Palm,35.65,76.50,99.76,-0.01,0.12,-0.08,0.99
415.00,R_ThumbTip,29.49,76.19,105.97,-0.05,-0.15,0.47,0.87
415.00,R_IndexTip,36.42,75.61,111.39,0.05,0.15,-0.10,0.98
415.00,R_MiddleTip,38.33,75.75,111.98,0.01,0.11,-0.14,0.98
415.00,R_RingTip,39.94,75.76,110.38,0.00,0.08,-0.18,0.98
415.00,R_LittleTip,40.76,75.42,107.31,-0.03,0.06,-0.25,0.97
415.00,R_ThumbDistal,30.29,76.21,103.65,-0.05,-0.15,0.47,0.87
415.00,R_IndexIntermediate,35.21,76.18,106.94,0.07,0.12,-0.09,0.99
415.00,R_MiddleIntermediate,37.26,76.14,106.89,0.06,0.10,-0.11,0.99
415.00,R_RingIntermediate,38.94,75.85,105.41,0.01,0.11,-0.17,0.98
415.00,R_LittleIntermediate,40.02,75.32,103.17,-0.01,0.11,-0.25,0.96
415.00,R_IndexProximal,34.39,76.60,103.28,0.05,0.11,-0.06,0.99
415.00,R_MiddleProximal,36.54,76.71,102.71,0.06,0.09,-0.10,0.99
415.00,R_ThumbProximal,30.60,76.40,100.31,0.01,-0.05,0.40,0.91
415.00,R_RingProximal,38.14,76.00,101.61,0.01,0.11,-0.14,0.98
415.00,L_LittleProximal,-17.51,73.55,91.43,0.12,0.08,-0.16,-0.98
415.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.01,Main Camera,-4.78,124.50,75.89,0.00,0.03,0.02,1.00
415.01,R_Palm,35.66,76.49,99.77,-0.01,0.12,-0.08,0.99
415.01,R_ThumbTip,29.50,76.18,105.98,-0.05,-0.15,0.47,0.87
415.01,R_IndexTip,36.43,75.59,111.40,0.05,0.15,-0.10,0.98
415.01,R_MiddleTip,38.34,75.73,111.99,0.01,0.11,-0.14,0.98
415.01,R_RingTip,39.95,75.75,110.39,0.00,0.08,-0.18,0.98
415.01,R_LittleTip,40.78,75.40,107.32,-0.03,0.06,-0.25,0.97
415.01,R_ThumbDistal,30.30,76.20,103.66,-0.05,-0.15,0.47,0.87
415.01,R_IndexIntermediate,35.22,76.16,106.95,0.07,0.12,-0.09,0.99
415.01,R_MiddleIntermediate,37.28,76.12,106.90,0.06,0.10,-0.11,0.99
415.01,R_RingIntermediate,38.96,75.83,105.42,0.01,0.11,-0.17,0.98
415.01,R_LittleIntermediate,40.03,75.30,103.18,-0.01,0.11,-0.25,0.96
415.01,R_IndexProximal,34.40,76.59,103.29,0.05,0.11,-0.06,0.99
415.01,R_MiddleProximal,36.55,76.70,102.72,0.06,0.09,-0.10,0.99
415.01,R_ThumbProximal,30.61,76.39,100.32,0.01,-0.05,0.40,0.91
415.01,R_RingProximal,38.15,75.99,101.62,0.01,0.11,-0.14,0.98
415.01,L_LittleProximal,-17.52,73.54,91.43,0.12,0.08,-0.16,-0.98
415.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.02,Main Camera,-4.77,124.50,75.90,0.00,0.03,0.02,1.00
415.02,R_Palm,35.67,76.49,99.78,-0.01,0.12,-0.08,0.99
415.02,R_ThumbTip,29.51,76.17,106.00,-0.05,-0.15,0.47,0.87
415.02,R_IndexTip,36.44,75.59,111.41,0.05,0.15,-0.10,0.98
415.02,R_MiddleTip,38.35,75.72,112.01,0.01,0.11,-0.14,0.98
415.02,R_RingTip,39.97,75.74,110.40,0.00,0.08,-0.18,0.98
415.02,R_LittleTip,40.79,75.40,107.33,-0.03,0.06,-0.25,0.97
415.02,R_ThumbDistal,30.32,76.19,103.68,-0.05,-0.15,0.47,0.87
415.02,R_IndexIntermediate,35.23,76.16,106.96,0.07,0.12,-0.09,0.99
415.02,R_MiddleIntermediate,37.29,76.12,106.91,0.06,0.10,-0.11,0.99
415.02,R_RingIntermediate,38.97,75.83,105.43,0.01,0.11,-0.17,0.98
415.02,R_LittleIntermediate,40.04,75.30,103.19,-0.01,0.11,-0.25,0.96
415.02,R_IndexProximal,34.41,76.59,103.30,0.05,0.11,-0.06,0.99
415.02,R_MiddleProximal,36.56,76.70,102.74,0.06,0.09,-0.10,0.99
415.02,R_ThumbProximal,30.62,76.39,100.33,0.01,-0.05,0.40,0.91
415.02,R_RingProximal,38.17,75.99,101.63,0.01,0.11,-0.14,0.98
415.02,L_LittleProximal,-17.52,73.53,91.43,0.12,0.08,-0.16,-0.98
415.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.04,Main Camera,-4.77,124.49,75.91,0.00,0.03,0.02,1.00
415.04,R_Palm,35.68,76.49,99.78,-0.01,0.12,-0.08,0.99
415.04,R_ThumbTip,29.53,76.17,106.00,-0.05,-0.15,0.47,0.87
415.04,R_IndexTip,36.45,75.58,111.41,0.05,0.15,-0.10,0.98
415.04,R_MiddleTip,38.36,75.72,112.01,0.01,0.11,-0.14,0.98
415.04,R_RingTip,39.98,75.74,110.40,0.00,0.08,-0.18,0.98
415.04,R_LittleTip,40.80,75.40,107.33,-0.03,0.06,-0.25,0.97
415.04,R_ThumbDistal,30.33,76.19,103.68,-0.05,-0.15,0.47,0.87
415.04,R_IndexIntermediate,35.24,76.16,106.97,0.07,0.12,-0.09,0.99
415.04,R_MiddleIntermediate,37.30,76.12,106.91,0.06,0.10,-0.11,0.99
415.04,R_RingIntermediate,38.98,75.83,105.43,0.01,0.11,-0.17,0.98
415.04,R_LittleIntermediate,40.06,75.31,103.19,-0.01,0.11,-0.25,0.96
415.04,R_IndexProximal,34.43,76.59,103.30,0.05,0.11,-0.06,0.99
415.04,R_MiddleProximal,36.58,76.70,102.74,0.06,0.09,-0.10,0.99
415.04,R_ThumbProximal,30.63,76.39,100.33,0.01,-0.05,0.40,0.91
415.04,R_RingProximal,38.18,75.99,101.63,0.01,0.11,-0.14,0.98
415.04,L_LittleProximal,-17.51,73.52,91.44,0.12,0.08,-0.16,-0.98
415.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.05,Main Camera,-4.76,124.49,75.92,0.00,0.03,0.02,1.00
415.05,R_Palm,35.69,76.48,99.79,-0.01,0.12,-0.08,0.99
415.05,R_ThumbTip,29.54,76.15,106.01,-0.05,-0.15,0.47,0.87
415.05,R_IndexTip,36.47,75.57,111.42,0.05,0.15,-0.10,0.98
415.05,R_MiddleTip,38.37,75.71,112.02,0.01,0.11,-0.14,0.98
415.05,R_RingTip,39.99,75.73,110.41,0.00,0.08,-0.18,0.98
415.05,R_LittleTip,40.81,75.40,107.34,-0.03,0.06,-0.24,0.97
415.05,R_ThumbDistal,30.34,76.17,103.69,-0.05,-0.15,0.47,0.87
415.05,R_IndexIntermediate,35.25,76.15,106.98,0.07,0.12,-0.09,0.99
415.05,R_MiddleIntermediate,37.31,76.11,106.92,0.06,0.10,-0.11,0.99
415.05,R_RingIntermediate,38.99,75.83,105.44,0.01,0.11,-0.17,0.98
415.05,R_LittleIntermediate,40.07,75.30,103.20,-0.01,0.11,-0.25,0.96
415.05,R_IndexProximal,34.44,76.58,103.31,0.05,0.11,-0.06,0.99
415.05,R_MiddleProximal,36.59,76.69,102.75,0.06,0.09,-0.10,0.99
415.05,R_ThumbProximal,30.64,76.37,100.34,0.01,-0.05,0.41,0.91
415.05,R_RingProximal,38.19,75.99,101.64,0.01,0.11,-0.14,0.98
415.05,L_LittleProximal,-17.52,73.52,91.44,0.12,0.08,-0.16,-0.98
415.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.07,Main Camera,-4.76,124.49,75.92,0.00,0.03,0.02,1.00
415.07,R_Palm,35.71,76.47,99.80,-0.01,0.12,-0.08,0.99
415.07,R_ThumbTip,29.55,76.13,106.02,-0.05,-0.15,0.47,0.87
415.07,R_IndexTip,36.48,75.56,111.43,0.05,0.15,-0.10,0.98
415.07,R_MiddleTip,38.38,75.70,112.03,0.01,0.11,-0.14,0.98
415.07,R_RingTip,40.00,75.73,110.42,0.00,0.08,-0.18,0.98
415.07,R_LittleTip,40.82,75.40,107.35,-0.03,0.06,-0.24,0.97
415.07,R_ThumbDistal,30.36,76.15,103.70,-0.05,-0.15,0.47,0.87
415.07,R_IndexIntermediate,35.27,76.14,106.99,0.07,0.12,-0.08,0.99
415.07,R_MiddleIntermediate,37.32,76.10,106.93,0.06,0.10,-0.11,0.99
415.07,R_RingIntermediate,39.00,75.82,105.45,0.01,0.11,-0.17,0.98
415.07,R_LittleIntermediate,40.08,75.30,103.21,-0.01,0.11,-0.25,0.96
415.07,R_IndexProximal,34.45,76.57,103.32,0.05,0.11,-0.06,0.99
415.07,R_MiddleProximal,36.60,76.69,102.76,0.06,0.09,-0.10,0.99
415.07,R_ThumbProximal,30.66,76.35,100.36,0.01,-0.05,0.41,0.91
415.07,R_RingProximal,38.20,75.98,101.65,0.01,0.11,-0.14,0.98
415.07,L_LittleProximal,-17.52,73.51,91.44,0.12,0.08,-0.16,-0.98
415.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.08,Main Camera,-4.76,124.48,75.92,0.00,0.03,0.02,1.00
415.08,R_Palm,35.70,76.47,99.80,-0.01,0.12,-0.08,0.99
415.08,R_ThumbTip,29.55,76.12,106.02,-0.05,-0.15,0.47,0.87
415.08,R_IndexTip,36.48,75.56,111.43,0.05,0.15,-0.10,0.98
415.08,R_MiddleTip,38.38,75.71,112.03,0.01,0.11,-0.14,0.98
415.08,R_RingTip,39.99,75.74,110.42,0.00,0.08,-0.17,0.98
415.08,R_LittleTip,40.82,75.41,107.35,-0.03,0.06,-0.24,0.97
415.08,R_ThumbDistal,30.36,76.15,103.71,-0.05,-0.15,0.47,0.87
415.08,R_IndexIntermediate,35.26,76.14,106.99,0.07,0.12,-0.08,0.99
415.08,R_MiddleIntermediate,37.32,76.11,106.93,0.06,0.10,-0.11,0.99
415.08,R_RingIntermediate,39.00,75.83,105.45,0.01,0.11,-0.17,0.98
415.08,R_LittleIntermediate,40.08,75.31,103.22,-0.01,0.11,-0.25,0.96
415.08,R_IndexProximal,34.44,76.58,103.32,0.05,0.11,-0.06,0.99
415.08,R_MiddleProximal,36.59,76.69,102.76,0.06,0.09,-0.10,0.99
415.08,R_ThumbProximal,30.65,76.35,100.36,0.01,-0.05,0.41,0.91
415.08,R_RingProximal,38.20,75.99,101.65,0.01,0.11,-0.14,0.99
415.08,L_LittleProximal,-17.52,73.50,91.43,0.12,0.08,-0.16,-0.98
415.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.09,Main Camera,-4.75,124.48,75.93,0.00,0.03,0.02,1.00
415.09,R_Palm,35.70,76.45,99.79,-0.01,0.12,-0.08,0.99
415.09,R_ThumbTip,29.54,76.10,106.01,-0.05,-0.15,0.47,0.87
415.09,R_IndexTip,36.47,75.54,111.43,0.05,0.15,-0.10,0.98
415.09,R_MiddleTip,38.37,75.69,112.02,0.01,0.11,-0.14,0.98
415.09,R_RingTip,39.99,75.72,110.42,0.00,0.08,-0.17,0.98
415.09,R_LittleTip,40.81,75.40,107.34,-0.03,0.06,-0.24,0.97
415.09,R_ThumbDistal,30.35,76.13,103.70,-0.05,-0.15,0.47,0.87
415.09,R_IndexIntermediate,35.26,76.12,106.98,0.07,0.12,-0.08,0.99
415.09,R_MiddleIntermediate,37.31,76.09,106.93,0.06,0.10,-0.11,0.99
415.09,R_RingIntermediate,38.99,75.81,105.44,0.01,0.11,-0.17,0.98
415.09,R_LittleIntermediate,40.07,75.29,103.21,-0.01,0.11,-0.25,0.96
415.09,R_IndexProximal,34.44,76.55,103.32,0.05,0.11,-0.06,0.99
415.09,R_MiddleProximal,36.59,76.67,102.75,0.06,0.09,-0.10,0.99
415.09,R_ThumbProximal,30.65,76.32,100.35,0.01,-0.05,0.41,0.91
415.09,R_RingProximal,38.19,75.97,101.64,0.01,0.11,-0.14,0.99
415.09,L_LittleProximal,-17.52,73.50,91.42,0.12,0.08,-0.16,-0.98
415.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.11,Main Camera,-4.75,124.47,75.95,0.00,0.03,0.02,1.00
415.11,R_Palm,35.69,76.45,99.80,-0.01,0.12,-0.08,0.99
415.11,R_ThumbTip,29.53,76.11,106.01,-0.05,-0.15,0.47,0.87
415.11,R_IndexTip,36.46,75.54,111.43,0.05,0.15,-0.10,0.98
415.11,R_MiddleTip,38.36,75.70,112.02,0.01,0.11,-0.14,0.98
415.11,R_RingTip,39.98,75.73,110.42,0.00,0.08,-0.17,0.98
415.11,R_LittleTip,40.80,75.40,107.35,-0.03,0.06,-0.24,0.97
415.11,R_ThumbDistal,30.34,76.13,103.70,-0.05,-0.15,0.47,0.87
415.11,R_IndexIntermediate,35.25,76.12,106.98,0.07,0.12,-0.08,0.99
415.11,R_MiddleIntermediate,37.30,76.09,106.93,0.06,0.10,-0.11,0.99
415.11,R_RingIntermediate,38.98,75.81,105.45,0.01,0.11,-0.17,0.98
415.11,R_LittleIntermediate,40.06,75.29,103.21,-0.01,0.11,-0.25,0.96
415.11,R_IndexProximal,34.43,76.55,103.32,0.05,0.11,-0.06,0.99
415.11,R_MiddleProximal,36.58,76.67,102.75,0.06,0.09,-0.10,0.99
415.11,R_ThumbProximal,30.64,76.32,100.35,0.01,-0.05,0.41,0.91
415.11,R_RingProximal,38.19,75.96,101.65,0.01,0.10,-0.14,0.99
415.11,L_LittleProximal,-17.52,73.49,91.42,0.12,0.08,-0.16,-0.98
415.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.12,Main Camera,-4.75,124.46,75.97,0.00,0.03,0.02,1.00
415.12,R_Palm,35.70,76.45,99.78,-0.01,0.12,-0.08,0.99
415.12,R_ThumbTip,29.54,76.11,106.00,-0.05,-0.15,0.47,0.87
415.12,R_IndexTip,36.47,75.54,111.41,0.05,0.15,-0.10,0.98
415.12,R_MiddleTip,38.36,75.70,112.01,0.01,0.11,-0.14,0.98
415.12,R_RingTip,39.98,75.74,110.40,0.00,0.08,-0.17,0.98
415.12,R_LittleTip,40.81,75.41,107.33,-0.03,0.06,-0.24,0.97
415.12,R_ThumbDistal,30.35,76.13,103.68,-0.05,-0.15,0.47,0.87
415.12,R_IndexIntermediate,35.26,76.12,106.97,0.07,0.12,-0.08,0.99
415.12,R_MiddleIntermediate,37.31,76.10,106.91,0.06,0.10,-0.11,0.99
415.12,R_RingIntermediate,38.99,75.82,105.43,0.01,0.11,-0.17,0.98
415.12,R_LittleIntermediate,40.07,75.30,103.20,-0.01,0.11,-0.25,0.96
415.12,R_IndexProximal,34.44,76.56,103.30,0.05,0.11,-0.06,0.99
415.12,R_MiddleProximal,36.59,76.67,102.74,0.06,0.09,-0.10,0.99
415.12,R_ThumbProximal,30.65,76.33,100.33,0.01,-0.05,0.41,0.91
415.12,R_RingProximal,38.20,75.97,101.63,0.01,0.10,-0.14,0.99
415.12,L_LittleProximal,-17.52,73.48,91.42,0.12,0.08,-0.16,-0.98
415.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.13,Main Camera,-4.76,124.46,75.98,0.00,0.03,0.02,1.00
415.13,R_Palm,35.71,76.44,99.78,-0.01,0.12,-0.08,0.99
415.13,R_ThumbTip,29.54,76.10,105.99,-0.05,-0.15,0.47,0.87
415.13,R_IndexTip,36.47,75.52,111.41,0.05,0.15,-0.10,0.98
415.13,R_MiddleTip,38.37,75.69,112.01,0.01,0.11,-0.14,0.98
415.13,R_RingTip,39.98,75.72,110.40,0.00,0.08,-0.17,0.98
415.13,R_LittleTip,40.81,75.40,107.33,-0.03,0.06,-0.24,0.97
415.13,R_ThumbDistal,30.35,76.12,103.67,-0.05,-0.15,0.47,0.87
415.13,R_IndexIntermediate,35.26,76.11,106.96,0.07,0.12,-0.08,0.99
415.13,R_MiddleIntermediate,37.31,76.08,106.91,0.06,0.10,-0.11,0.99
415.13,R_RingIntermediate,39.00,75.81,105.43,0.01,0.11,-0.17,0.98
415.13,R_LittleIntermediate,40.08,75.29,103.20,-0.01,0.11,-0.24,0.96
415.13,R_IndexProximal,34.45,76.54,103.30,0.05,0.11,-0.06,0.99
415.13,R_MiddleProximal,36.60,76.66,102.73,0.06,0.09,-0.10,0.99
415.13,R_ThumbProximal,30.65,76.31,100.33,0.01,-0.05,0.41,0.91
415.13,R_RingProximal,38.20,75.96,101.63,0.01,0.10,-0.14,0.99
415.13,L_LittleProximal,-17.52,73.49,91.42,0.12,0.08,-0.16,-0.98
415.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.15,Main Camera,-4.76,124.45,75.99,0.00,0.03,0.02,1.00
415.15,R_Palm,35.71,76.43,99.77,-0.01,0.12,-0.08,0.99
415.15,R_ThumbTip,29.54,76.09,105.98,-0.05,-0.15,0.47,0.87
415.15,R_IndexTip,36.47,75.51,111.41,0.05,0.15,-0.10,0.98
415.15,R_MiddleTip,38.37,75.67,112.01,0.01,0.11,-0.14,0.98
415.15,R_RingTip,39.99,75.71,110.40,0.00,0.08,-0.17,0.98
415.15,R_LittleTip,40.82,75.39,107.33,-0.03,0.06,-0.24,0.97
415.15,R_ThumbDistal,30.36,76.11,103.67,-0.05,-0.15,0.47,0.87
415.15,R_IndexIntermediate,35.27,76.09,106.96,0.07,0.12,-0.08,0.99
415.15,R_MiddleIntermediate,37.32,76.07,106.91,0.06,0.09,-0.11,0.99
415.15,R_RingIntermediate,39.00,75.79,105.43,0.01,0.11,-0.17,0.98
415.15,R_LittleIntermediate,40.08,75.27,103.20,-0.01,0.11,-0.24,0.96
415.15,R_IndexProximal,34.45,76.53,103.30,0.05,0.11,-0.06,0.99
415.15,R_MiddleProximal,36.60,76.65,102.73,0.06,0.09,-0.10,0.99
415.15,R_ThumbProximal,30.66,76.30,100.32,0.01,-0.05,0.41,0.91
415.15,R_RingProximal,38.21,75.95,101.63,0.01,0.10,-0.14,0.99
415.15,L_LittleProximal,-17.51,73.50,91.43,0.12,0.08,-0.16,-0.98
415.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.16,Main Camera,-4.76,124.45,76.01,0.00,0.03,0.02,1.00
415.16,R_Palm,35.73,76.41,99.78,-0.01,0.12,-0.08,0.99
415.16,R_ThumbTip,29.55,76.07,105.99,-0.05,-0.15,0.47,0.87
415.16,R_IndexTip,36.48,75.48,111.42,0.05,0.15,-0.10,0.98
415.16,R_MiddleTip,38.37,75.65,112.02,0.01,0.10,-0.14,0.98
415.16,R_RingTip,39.99,75.69,110.42,0.00,0.08,-0.17,0.98
415.16,R_LittleTip,40.83,75.37,107.35,-0.03,0.06,-0.24,0.97
415.16,R_ThumbDistal,30.36,76.09,103.68,-0.05,-0.15,0.47,0.87
415.16,R_IndexIntermediate,35.28,76.07,106.97,0.07,0.12,-0.08,0.99
415.16,R_MiddleIntermediate,37.32,76.05,106.92,0.06,0.09,-0.11,0.99
415.16,R_RingIntermediate,39.01,75.77,105.44,0.01,0.11,-0.17,0.98
415.16,R_LittleIntermediate,40.09,75.25,103.21,-0.01,0.10,-0.25,0.96
415.16,R_IndexProximal,34.46,76.51,103.31,0.05,0.11,-0.06,0.99
415.16,R_MiddleProximal,36.61,76.63,102.74,0.06,0.09,-0.10,0.99
415.16,R_ThumbProximal,30.67,76.28,100.33,0.01,-0.05,0.41,0.91
415.16,R_RingProximal,38.22,75.93,101.64,0.01,0.10,-0.14,0.99
415.16,L_LittleProximal,-17.50,73.51,91.43,0.12,0.08,-0.16,-0.98
415.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.18,Main Camera,-4.76,124.44,76.03,0.00,0.03,0.02,1.00
415.18,R_Palm,35.74,76.41,99.79,-0.01,0.12,-0.08,0.99
415.18,R_ThumbTip,29.56,76.08,105.99,-0.05,-0.15,0.47,0.87
415.18,R_IndexTip,36.49,75.48,111.42,0.05,0.15,-0.10,0.98
415.18,R_MiddleTip,38.38,75.65,112.02,0.01,0.10,-0.14,0.98
415.18,R_RingTip,40.00,75.69,110.42,0.00,0.08,-0.17,0.98
415.18,R_LittleTip,40.83,75.37,107.35,-0.03,0.06,-0.24,0.97
415.18,R_ThumbDistal,30.38,76.09,103.67,-0.05,-0.15,0.47,0.87
415.18,R_IndexIntermediate,35.29,76.08,106.97,0.07,0.12,-0.08,0.99
415.18,R_MiddleIntermediate,37.33,76.05,106.92,0.06,0.09,-0.11,0.99
415.18,R_RingIntermediate,39.02,75.77,105.44,0.01,0.11,-0.17,0.98
415.18,R_LittleIntermediate,40.11,75.26,103.21,-0.01,0.10,-0.25,0.96
415.18,R_IndexProximal,34.48,76.52,103.31,0.05,0.11,-0.06,0.99
415.18,R_MiddleProximal,36.63,76.63,102.74,0.06,0.09,-0.10,0.99
415.18,R_ThumbProximal,30.68,76.29,100.33,0.01,-0.05,0.41,0.91
415.18,R_RingProximal,38.23,75.93,101.64,0.01,0.10,-0.14,0.99
415.18,L_LittleProximal,-17.50,73.52,91.42,0.12,0.08,-0.16,-0.98
415.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.19,Main Camera,-4.77,124.43,76.05,0.01,0.03,0.02,1.00
415.19,R_Palm,35.75,76.40,99.79,-0.01,0.12,-0.08,0.99
415.19,R_ThumbTip,29.56,76.06,105.99,-0.05,-0.15,0.47,0.87
415.19,R_IndexTip,36.49,75.47,111.42,0.05,0.15,-0.10,0.98
415.19,R_MiddleTip,38.38,75.63,112.02,0.01,0.10,-0.14,0.98
415.19,R_RingTip,40.01,75.67,110.42,0.00,0.08,-0.17,0.98
415.19,R_LittleTip,40.84,75.36,107.35,-0.03,0.06,-0.24,0.97
415.19,R_ThumbDistal,30.38,76.08,103.68,-0.05,-0.15,0.47,0.87
415.19,R_IndexIntermediate,35.29,76.06,106.97,0.07,0.12,-0.08,0.99
415.19,R_MiddleIntermediate,37.34,76.03,106.93,0.06,0.09,-0.11,0.99
415.19,R_RingIntermediate,39.03,75.76,105.45,0.01,0.11,-0.17,0.98
415.19,R_LittleIntermediate,40.11,75.24,103.22,-0.01,0.10,-0.25,0.96
415.19,R_IndexProximal,34.48,76.50,103.31,0.05,0.11,-0.06,0.99
415.19,R_MiddleProximal,36.63,76.62,102.75,0.06,0.09,-0.10,0.99
415.19,R_ThumbProximal,30.69,76.27,100.33,0.01,-0.05,0.41,0.91
415.19,R_RingProximal,38.24,75.92,101.65,0.01,0.10,-0.14,0.99
415.19,L_LittleProximal,-17.50,73.52,91.42,0.12,0.08,-0.16,-0.98
415.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.20,Main Camera,-4.77,124.43,76.07,0.01,0.03,0.02,1.00
415.20,R_Palm,35.74,76.38,99.78,-0.01,0.12,-0.08,0.99
415.20,R_ThumbTip,29.55,76.04,105.98,-0.05,-0.15,0.47,0.87
415.20,R_IndexTip,36.49,75.44,111.42,0.06,0.15,-0.10,0.98
415.20,R_MiddleTip,38.38,75.61,112.02,0.01,0.10,-0.14,0.98
415.20,R_RingTip,40.00,75.65,110.42,0.00,0.08,-0.17,0.98
415.20,R_LittleTip,40.84,75.33,107.35,-0.03,0.06,-0.24,0.97
415.20,R_ThumbDistal,30.38,76.06,103.67,-0.05,-0.15,0.47,0.87
415.20,R_IndexIntermediate,35.29,76.04,106.97,0.07,0.12,-0.08,0.99
415.20,R_MiddleIntermediate,37.33,76.01,106.92,0.06,0.09,-0.11,0.99
415.20,R_RingIntermediate,39.02,75.74,105.44,0.01,0.11,-0.17,0.98
415.20,R_LittleIntermediate,40.11,75.22,103.21,-0.01,0.10,-0.25,0.96
415.20,R_IndexProximal,34.48,76.48,103.31,0.05,0.11,-0.06,0.99
415.20,R_MiddleProximal,36.63,76.60,102.74,0.06,0.09,-0.10,0.99
415.20,R_ThumbProximal,30.68,76.26,100.32,0.01,-0.05,0.41,0.91
415.20,R_RingProximal,38.24,75.89,101.64,0.01,0.10,-0.14,0.99
415.20,L_LittleProximal,-17.49,73.53,91.41,0.12,0.08,-0.16,-0.98
415.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.22,Main Camera,-4.78,124.42,76.08,0.01,0.03,0.02,1.00
415.22,R_Palm,35.74,76.39,99.78,-0.01,0.12,-0.08,0.99
415.22,R_ThumbTip,29.55,76.06,105.98,-0.05,-0.15,0.47,0.87
415.22,R_IndexTip,36.48,75.46,111.42,0.05,0.15,-0.10,0.98
415.22,R_MiddleTip,38.37,75.63,112.02,0.01,0.10,-0.14,0.98
415.22,R_RingTip,40.00,75.66,110.42,0.00,0.08,-0.17,0.98
415.22,R_LittleTip,40.83,75.35,107.35,-0.03,0.06,-0.24,0.97
415.22,R_ThumbDistal,30.37,76.07,103.67,-0.05,-0.15,0.47,0.87
415.22,R_IndexIntermediate,35.28,76.05,106.97,0.07,0.12,-0.08,0.99
415.22,R_MiddleIntermediate,37.33,76.03,106.92,0.06,0.09,-0.11,0.99
415.22,R_RingIntermediate,39.02,75.75,105.44,0.01,0.11,-0.17,0.98
