Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.23,R_IndexIntermediate,34.02,76.61,107.16,0.10,0.04,-0.10,0.99
439.23,R_MiddleIntermediate,36.25,76.50,107.25,0.09,0.04,-0.13,0.99
439.23,R_RingIntermediate,38.22,76.18,105.89,0.04,0.07,-0.19,0.98
439.23,R_LittleIntermediate,39.68,75.59,103.71,0.05,0.11,-0.27,0.96
439.23,R_IndexProximal,33.83,77.17,103.43,0.07,0.03,-0.07,0.99
439.23,R_MiddleProximal,36.02,77.20,103.03,0.08,0.04,-0.11,0.99
439.23,R_ThumbProximal,30.26,77.25,100.14,0.04,-0.06,0.38,0.92
439.23,R_RingProximal,37.67,76.43,102.05,0.02,0.07,-0.16,0.98
439.23,L_LittleProximal,-17.54,73.38,91.52,0.13,0.08,-0.15,-0.98
439.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.25,Main Camera,-4.04,124.35,75.66,0.02,0.02,0.03,1.00
439.25,R_Palm,35.31,77.07,99.98,-0.01,0.08,-0.10,0.99
439.25,R_ThumbTip,29.50,76.44,105.82,0.06,-0.12,0.46,0.88
439.25,R_IndexTip,34.42,75.87,111.70,0.08,0.07,-0.11,0.99
439.25,R_MiddleTip,36.66,75.91,112.38,0.04,0.05,-0.16,0.99
439.25,R_RingTip,38.77,75.83,110.89,0.05,0.04,-0.20,0.98
439.25,R_LittleTip,40.29,75.30,107.83,0.03,0.06,-0.27,0.96
439.25,R_ThumbDistal,29.93,76.86,103.44,0.06,-0.12,0.46,0.88
439.25,R_IndexIntermediate,33.99,76.65,107.14,0.10,0.04,-0.10,0.99
439.25,R_MiddleIntermediate,36.22,76.56,107.22,0.09,0.04,-0.12,0.99
439.25,R_RingIntermediate,38.19,76.25,105.86,0.04,0.07,-0.19,0.98
439.25,R_LittleIntermediate,39.66,75.66,103.69,0.04,0.11,-0.27,0.96
439.25,R_IndexProximal,33.79,77.21,103.41,0.07,0.03,-0.07,0.99
439.25,R_MiddleProximal,35.98,77.25,103.01,0.08,0.04,-0.11,0.99
439.25,R_ThumbProximal,30.22,77.27,100.11,0.04,-0.06,0.39,0.92
439.25,R_RingProximal,37.64,76.49,102.03,0.02,0.07,-0.15,0.99
439.25,L_LittleProximal,-17.54,73.38,91.52,0.13,0.08,-0.15,-0.98
439.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.26,Main Camera,-4.05,124.34,75.66,0.02,0.02,0.03,1.00
439.26,R_Palm,35.29,77.09,99.97,-0.01,0.08,-0.10,0.99
439.26,R_ThumbTip,29.49,76.44,105.81,0.06,-0.12,0.46,0.88
439.26,R_IndexTip,34.41,75.86,111.68,0.08,0.07,-0.11,0.99
439.26,R_MiddleTip,36.64,75.91,112.37,0.04,0.05,-0.16,0.99
439.26,R_RingTip,38.75,75.83,110.87,0.05,0.04,-0.19,0.98
439.26,R_LittleTip,40.27,75.31,107.81,0.03,0.06,-0.27,0.96
439.26,R_ThumbDistal,29.91,76.87,103.43,0.06,-0.12,0.46,0.88
439.26,R_IndexIntermediate,33.97,76.65,107.12,0.10,0.04,-0.10,0.99
439.26,R_MiddleIntermediate,36.20,76.57,107.21,0.09,0.04,-0.12,0.99
439.26,R_RingIntermediate,38.17,76.26,105.85,0.04,0.07,-0.19,0.98
439.26,R_LittleIntermediate,39.64,75.68,103.67,0.04,0.11,-0.27,0.96
439.26,R_IndexProximal,33.78,77.22,103.39,0.07,0.03,-0.07,0.99
439.26,R_MiddleProximal,35.97,77.26,102.99,0.08,0.04,-0.11,0.99
439.26,R_ThumbProximal,30.20,77.28,100.10,0.04,-0.06,0.39,0.92
439.26,R_RingProximal,37.63,76.50,102.01,0.02,0.07,-0.15,0.99
439.26,L_LittleProximal,-17.54,73.39,91.52,0.13,0.08,-0.15,-0.98
439.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.27,Main Camera,-4.05,124.34,75.66,0.02,0.02,0.03,1.00
439.27,R_Palm,35.28,77.13,99.97,-0.01,0.08,-0.10,0.99
439.27,R_ThumbTip,29.47,76.49,105.80,0.06,-0.12,0.46,0.88
439.27,R_IndexTip,34.40,75.89,111.68,0.08,0.07,-0.11,0.99
439.27,R_MiddleTip,36.63,75.94,112.36,0.04,0.05,-0.16,0.99
439.27,R_RingTip,38.73,75.86,110.87,0.05,0.04,-0.20,0.98
439.27,R_LittleTip,40.26,75.35,107.81,0.03,0.06,-0.27,0.96
439.27,R_ThumbDistal,29.90,76.91,103.43,0.06,-0.12,0.46,0.88
439.27,R_IndexIntermediate,33.96,76.69,107.12,0.10,0.04,-0.10,0.99
439.27,R_MiddleIntermediate,36.19,76.60,107.20,0.09,0.04,-0.12,0.99
439.27,R_RingIntermediate,38.16,76.29,105.85,0.04,0.07,-0.19,0.98
439.27,R_LittleIntermediate,39.63,75.71,103.67,0.05,0.11,-0.27,0.96
439.27,R_IndexProximal,33.76,77.25,103.39,0.07,0.03,-0.07,0.99
439.27,R_MiddleProximal,35.95,77.30,102.99,0.08,0.04,-0.11,0.99
439.27,R_ThumbProximal,30.19,77.32,100.10,0.04,-0.06,0.39,0.92
439.27,R_RingProximal,37.61,76.54,102.01,0.02,0.07,-0.15,0.99
439.27,L_LittleProximal,-17.54,73.39,91.52,0.13,0.08,-0.15,-0.98
439.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.29,Main Camera,-4.05,124.34,75.66,0.02,0.02,0.03,1.00
439.29,R_Palm,35.29,77.14,99.97,-0.01,0.08,-0.10,0.99
439.29,R_ThumbTip,29.47,76.50,105.80,0.06,-0.12,0.46,0.88
439.29,R_IndexTip,34.40,75.89,111.67,0.09,0.07,-0.11,0.99
439.29,R_MiddleTip,36.63,75.94,112.36,0.04,0.05,-0.16,0.99
439.29,R_RingTip,38.73,75.86,110.87,0.05,0.04,-0.20,0.98
439.29,R_LittleTip,40.26,75.35,107.81,0.03,0.06,-0.27,0.96
439.29,R_ThumbDistal,29.90,76.93,103.42,0.06,-0.12,0.46,0.88
439.29,R_IndexIntermediate,33.96,76.70,107.12,0.10,0.04,-0.10,0.99
439.29,R_MiddleIntermediate,36.19,76.61,107.20,0.09,0.04,-0.12,0.99
439.29,R_RingIntermediate,38.16,76.30,105.85,0.05,0.07,-0.19,0.98
439.29,R_LittleIntermediate,39.63,75.72,103.67,0.05,0.11,-0.27,0.96
439.29,R_IndexProximal,33.77,77.26,103.39,0.07,0.03,-0.07,0.99
439.29,R_MiddleProximal,35.96,77.31,102.99,0.08,0.04,-0.11,0.99
439.29,R_ThumbProximal,30.19,77.34,100.09,0.04,-0.06,0.39,0.92
439.29,R_RingProximal,37.62,76.55,102.01,0.02,0.07,-0.15,0.99
439.29,L_LittleProximal,-17.54,73.39,91.52,0.13,0.08,-0.15,-0.98
439.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.30,Main Camera,-4.06,124.33,75.66,0.02,0.02,0.03,1.00
439.30,R_Palm,35.30,77.13,99.97,0.00,0.08,-0.10,0.99
439.30,R_ThumbTip,29.48,76.50,105.80,0.06,-0.12,0.46,0.88
439.30,R_IndexTip,34.42,75.88,111.67,0.09,0.07,-0.11,0.99
439.30,R_MiddleTip,36.64,75.92,112.36,0.04,0.05,-0.16,0.99
439.30,R_RingTip,38.75,75.84,110.87,0.05,0.04,-0.20,0.98
439.30,R_LittleTip,40.27,75.33,107.81,0.03,0.06,-0.27,0.96
439.30,R_ThumbDistal,29.91,76.92,103.42,0.06,-0.12,0.46,0.88
439.30,R_IndexIntermediate,33.98,76.68,107.12,0.10,0.04,-0.10,0.99
439.30,R_MiddleIntermediate,36.21,76.59,107.20,0.09,0.04,-0.12,0.99
439.30,R_RingIntermediate,38.18,76.28,105.85,0.05,0.07,-0.19,0.98
439.30,R_LittleIntermediate,39.65,75.71,103.67,0.05,0.11,-0.27,0.96
439.30,R_IndexProximal,33.79,77.25,103.39,0.07,0.03,-0.07,0.99
439.30,R_MiddleProximal,35.98,77.30,102.99,0.08,0.04,-0.11,0.99
439.30,R_ThumbProximal,30.21,77.33,100.09,0.04,-0.06,0.38,0.92
439.30,R_RingProximal,37.64,76.54,102.01,0.02,0.07,-0.15,0.99
439.30,L_LittleProximal,-17.54,73.38,91.51,0.13,0.08,-0.15,-0.98
439.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.32,Main Camera,-4.06,124.32,75.66,0.02,0.02,0.03,1.00
439.32,R_Palm,35.32,77.11,99.97,0.00,0.08,-0.10,0.99
439.32,R_ThumbTip,29.50,76.49,105.80,0.06,-0.12,0.46,0.88
439.32,R_IndexTip,34.44,75.86,111.67,0.09,0.07,-0.11,0.99
439.32,R_MiddleTip,36.66,75.90,112.36,0.04,0.05,-0.16,0.99
439.32,R_RingTip,38.77,75.82,110.87,0.05,0.04,-0.20,0.98
439.32,R_LittleTip,40.29,75.32,107.81,0.03,0.06,-0.27,0.96
439.32,R_ThumbDistal,29.93,76.92,103.42,0.06,-0.12,0.46,0.88
439.32,R_IndexIntermediate,34.00,76.67,107.12,0.10,0.04,-0.10,0.99
439.32,R_MiddleIntermediate,36.23,76.58,107.20,0.09,0.04,-0.12,0.99
439.32,R_RingIntermediate,38.19,76.27,105.85,0.05,0.07,-0.19,0.98
439.32,R_LittleIntermediate,39.67,75.69,103.67,0.05,0.11,-0.27,0.96
439.32,R_IndexProximal,33.81,77.24,103.39,0.07,0.03,-0.07,0.99
439.32,R_MiddleProximal,36.00,77.28,102.99,0.08,0.04,-0.11,0.99
439.32,R_ThumbProximal,30.23,77.33,100.09,0.04,-0.06,0.38,0.92
439.32,R_RingProximal,37.65,76.52,102.01,0.02,0.07,-0.15,0.99
439.32,L_LittleProximal,-17.54,73.37,91.50,0.13,0.08,-0.15,-0.98
439.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.33,Main Camera,-4.07,124.31,75.66,0.02,0.02,0.03,1.00
439.33,R_Palm,35.32,77.10,99.96,0.00,0.08,-0.10,0.99
439.33,R_ThumbTip,29.49,76.49,105.79,0.06,-0.12,0.46,0.88
439.33,R_IndexTip,34.43,75.85,111.67,0.09,0.07,-0.11,0.99
439.33,R_MiddleTip,36.66,75.89,112.35,0.04,0.05,-0.16,0.98
439.33,R_RingTip,38.76,75.81,110.86,0.05,0.04,-0.20,0.98
439.33,R_LittleTip,40.28,75.30,107.80,0.03,0.06,-0.27,0.96
439.33,R_ThumbDistal,29.92,76.91,103.41,0.06,-0.12,0.46,0.88
439.33,R_IndexIntermediate,34.00,76.66,107.11,0.10,0.04,-0.10,0.99
439.33,R_MiddleIntermediate,36.22,76.57,107.20,0.09,0.04,-0.12,0.99
439.33,R_RingIntermediate,38.19,76.25,105.84,0.05,0.07,-0.19,0.98
439.33,R_LittleIntermediate,39.66,75.68,103.67,0.05,0.11,-0.27,0.96
439.33,R_IndexProximal,33.80,77.23,103.38,0.07,0.03,-0.07,0.99
439.33,R_MiddleProximal,35.99,77.27,102.99,0.08,0.04,-0.11,0.99
439.33,R_ThumbProximal,30.22,77.32,100.08,0.04,-0.07,0.38,0.92
439.33,R_RingProximal,37.65,76.51,102.00,0.02,0.07,-0.15,0.99
439.33,L_LittleProximal,-17.55,73.35,91.50,0.13,0.08,-0.15,-0.98
439.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.34,Main Camera,-4.08,124.31,75.66,0.02,0.02,0.03,1.00
439.34,R_Palm,35.30,77.12,99.95,0.00,0.08,-0.10,0.99
439.34,R_ThumbTip,29.46,76.51,105.78,0.06,-0.12,0.46,0.88
439.34,R_IndexTip,34.42,75.86,111.65,0.09,0.07,-0.11,0.99
439.34,R_MiddleTip,36.65,75.90,112.34,0.04,0.05,-0.16,0.98
439.34,R_RingTip,38.75,75.81,110.85,0.05,0.04,-0.20,0.98
439.34,R_LittleTip,40.26,75.30,107.79,0.03,0.06,-0.27,0.96
439.34,R_ThumbDistal,29.90,76.93,103.40,0.06,-0.12,0.46,0.88
439.34,R_IndexIntermediate,33.98,76.67,107.10,0.10,0.04,-0.10,0.99
439.34,R_MiddleIntermediate,36.21,76.58,107.18,0.09,0.04,-0.12,0.99
439.34,R_RingIntermediate,38.17,76.26,105.83,0.05,0.07,-0.19,0.98
439.34,R_LittleIntermediate,39.64,75.68,103.65,0.05,0.11,-0.27,0.96
439.34,R_IndexProximal,33.78,77.25,103.37,0.07,0.03,-0.07,0.99
439.34,R_MiddleProximal,35.97,77.28,102.97,0.08,0.04,-0.11,0.99
439.34,R_ThumbProximal,30.20,77.34,100.07,0.04,-0.07,0.38,0.92
439.34,R_RingProximal,37.63,76.52,101.99,0.02,0.07,-0.15,0.98
439.34,L_LittleProximal,-17.55,73.34,91.50,0.13,0.08,-0.15,-0.98
439.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.36,Main Camera,-4.08,124.31,75.66,0.02,0.02,0.03,1.00
439.36,R_Palm,35.29,77.12,99.94,0.00,0.08,-0.10,0.99
439.36,R_ThumbTip,29.45,76.52,105.77,0.06,-0.12,0.45,0.88
439.36,R_IndexTip,34.42,75.85,111.64,0.09,0.07,-0.11,0.99
439.36,R_MiddleTip,36.65,75.89,112.33,0.04,0.05,-0.16,0.98
439.36,R_RingTip,38.74,75.81,110.83,0.05,0.04,-0.20,0.98
439.36,R_LittleTip,40.26,75.30,107.77,0.03,0.06,-0.27,0.96
439.36,R_ThumbDistal,29.89,76.94,103.39,0.06,-0.12,0.45,0.88
439.36,R_IndexIntermediate,33.98,76.67,107.09,0.10,0.04,-0.10,0.99
439.36,R_MiddleIntermediate,36.20,76.58,107.17,0.09,0.04,-0.12,0.99
439.36,R_RingIntermediate,38.17,76.26,105.81,0.05,0.07,-0.19,0.98
439.36,R_LittleIntermediate,39.63,75.68,103.63,0.05,0.11,-0.27,0.96
439.36,R_IndexProximal,33.78,77.25,103.36,0.07,0.03,-0.07,0.99
439.36,R_MiddleProximal,35.97,77.29,102.96,0.08,0.04,-0.11,0.99
439.36,R_ThumbProximal,30.19,77.35,100.07,0.04,-0.07,0.38,0.92
439.36,R_RingProximal,37.62,76.52,101.97,0.02,0.07,-0.16,0.98
439.36,L_LittleProximal,-17.56,73.34,91.51,0.13,0.08,-0.15,-0.98
439.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.37,Main Camera,-4.09,124.30,75.66,0.02,0.02,0.03,1.00
439.37,R_Palm,35.26,77.17,99.92,0.00,0.08,-0.10,0.99
439.37,R_ThumbTip,29.42,76.56,105.76,0.06,-0.12,0.45,0.88
439.37,R_IndexTip,34.40,75.89,111.63,0.09,0.07,-0.11,0.99
439.37,R_MiddleTip,36.63,75.92,112.31,0.04,0.05,-0.16,0.98
439.37,R_RingTip,38.72,75.83,110.81,0.05,0.04,-0.20,0.98
439.37,R_LittleTip,40.23,75.33,107.75,0.03,0.06,-0.27,0.96
439.37,R_ThumbDistal,29.86,76.98,103.38,0.06,-0.12,0.45,0.88
439.37,R_IndexIntermediate,33.95,76.71,107.08,0.10,0.04,-0.10,0.99
439.37,R_MiddleIntermediate,36.18,76.61,107.16,0.09,0.04,-0.13,0.99
439.37,R_RingIntermediate,38.14,76.29,105.80,0.05,0.07,-0.19,0.98
439.37,R_LittleIntermediate,39.60,75.72,103.62,0.05,0.11,-0.27,0.96
439.37,R_IndexProximal,33.75,77.29,103.35,0.08,0.03,-0.07,0.99
439.37,R_MiddleProximal,35.94,77.33,102.95,0.08,0.04,-0.11,0.99
439.37,R_ThumbProximal,30.16,77.39,100.06,0.04,-0.07,0.38,0.92
439.37,R_RingProximal,37.59,76.56,101.96,0.02,0.08,-0.16,0.98
439.37,L_LittleProximal,-17.56,73.35,91.52,0.13,0.08,-0.15,-0.98
439.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.38,Main Camera,-4.10,124.30,75.66,0.02,0.02,0.03,1.00
439.38,R_Palm,35.26,77.17,99.92,0.00,0.08,-0.10,0.99
439.38,R_ThumbTip,29.42,76.56,105.76,0.06,-0.12,0.45,0.88
439.38,R_IndexTip,34.41,75.88,111.62,0.09,0.07,-0.11,0.99
439.38,R_MiddleTip,36.63,75.90,112.31,0.04,0.05,-0.16,0.98
439.38,R_RingTip,38.73,75.81,110.81,0.05,0.04,-0.20,0.98
439.38,R_LittleTip,40.23,75.31,107.74,0.03,0.06,-0.27,0.96
439.38,R_ThumbDistal,29.85,76.99,103.38,0.06,-0.12,0.45,0.88
439.38,R_IndexIntermediate,33.96,76.70,107.07,0.10,0.04,-0.10,0.99
439.38,R_MiddleIntermediate,36.18,76.60,107.15,0.09,0.04,-0.13,0.99
439.38,R_RingIntermediate,38.14,76.28,105.79,0.05,0.07,-0.19,0.98
439.38,R_LittleIntermediate,39.60,75.70,103.61,0.05,0.11,-0.27,0.96
439.38,R_IndexProximal,33.75,77.29,103.35,0.08,0.03,-0.07,0.99
439.38,R_MiddleProximal,35.94,77.32,102.94,0.08,0.04,-0.11,0.99
439.38,R_ThumbProximal,30.16,77.40,100.06,0.04,-0.07,0.38,0.92
439.38,R_RingProximal,37.59,76.56,101.95,0.02,0.08,-0.16,0.98
439.38,L_LittleProximal,-17.57,73.35,91.52,0.13,0.08,-0.15,-0.98
439.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.40,Main Camera,-4.10,124.29,75.66,0.02,0.02,0.03,1.00
439.40,R_Palm,35.26,77.17,99.93,0.00,0.08,-0.10,0.99
439.40,R_ThumbTip,29.42,76.56,105.77,0.06,-0.12,0.45,0.88
439.40,R_IndexTip,34.42,75.87,111.63,0.09,0.07,-0.11,0.99
439.40,R_MiddleTip,36.64,75.89,112.31,0.04,0.05,-0.16,0.98
439.40,R_RingTip,38.73,75.80,110.81,0.05,0.04,-0.20,0.98
439.40,R_LittleTip,40.24,75.30,107.75,0.03,0.06,-0.27,0.96
439.40,R_ThumbDistal,29.85,76.99,103.39,0.06,-0.12,0.45,0.88
439.40,R_IndexIntermediate,33.96,76.70,107.08,0.10,0.04,-0.10,0.99
439.40,R_MiddleIntermediate,36.19,76.59,107.16,0.09,0.04,-0.13,0.99
439.40,R_RingIntermediate,38.15,76.27,105.79,0.05,0.07,-0.19,0.98
439.40,R_LittleIntermediate,39.60,75.70,103.61,0.05,0.11,-0.27,0.96
439.40,R_IndexProximal,33.76,77.29,103.36,0.08,0.03,-0.08,0.99
439.40,R_MiddleProximal,35.94,77.32,102.95,0.08,0.04,-0.11,0.99
439.40,R_ThumbProximal,30.16,77.41,100.07,0.04,-0.07,0.38,0.92
439.40,R_RingProximal,37.59,76.55,101.96,0.03,0.08,-0.16,0.98
439.40,L_LittleProximal,-17.57,73.33,91.53,0.13,0.08,-0.15,-0.98
439.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.41,Main Camera,-4.10,124.28,75.66,0.02,0.02,0.03,1.00
439.41,R_Palm,35.26,77.17,99.94,0.00,0.08,-0.10,0.99
439.41,R_ThumbTip,29.42,76.57,105.78,0.06,-0.12,0.45,0.88
439.41,R_IndexTip,34.43,75.87,111.64,0.09,0.07,-0.11,0.99
439.41,R_MiddleTip,36.65,75.88,112.32,0.04,0.05,-0.16,0.98
439.41,R_RingTip,38.74,75.78,110.82,0.05,0.05,-0.20,0.98
439.41,R_LittleTip,40.24,75.29,107.75,0.03,0.06,-0.27,0.96
439.41,R_ThumbDistal,29.85,77.00,103.41,0.06,-0.12,0.45,0.88
439.41,R_IndexIntermediate,33.97,76.70,107.09,0.10,0.04,-0.10,0.99
439.41,R_MiddleIntermediate,36.19,76.59,107.17,0.09,0.04,-0.13,0.99
439.41,R_RingIntermediate,38.15,76.26,105.80,0.05,0.08,-0.19,0.98
439.41,R_LittleIntermediate,39.61,75.69,103.62,0.05,0.11,-0.27,0.95
439.41,R_IndexProximal,33.76,77.29,103.37,0.08,0.03,-0.08,0.99
439.41,R_MiddleProximal,35.95,77.32,102.96,0.08,0.04,-0.12,0.99
439.41,R_ThumbProximal,30.16,77.42,100.08,0.04,-0.07,0.38,0.92
439.41,R_RingProximal,37.60,76.55,101.97,0.03,0.08,-0.16,0.98
439.41,L_LittleProximal,-17.58,73.32,91.53,0.13,0.08,-0.15,-0.98
439.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.43,Main Camera,-4.11,124.27,75.66,0.02,0.02,0.03,1.00
439.43,R_Palm,35.26,77.18,99.95,0.00,0.08,-0.10,0.99
439.43,R_ThumbTip,29.41,76.57,105.79,0.06,-0.12,0.45,0.88
439.43,R_IndexTip,34.43,75.88,111.65,0.09,0.07,-0.11,0.99
439.43,R_MiddleTip,36.65,75.89,112.33,0.04,0.05,-0.16,0.98
439.43,R_RingTip,38.74,75.78,110.83,0.05,0.05,-0.20,0.98
439.43,R_LittleTip,40.24,75.29,107.76,0.03,0.06,-0.27,0.96
439.43,R_ThumbDistal,29.85,77.01,103.42,0.06,-0.12,0.45,0.88
439.43,R_IndexIntermediate,33.97,76.71,107.10,0.10,0.04,-0.10,0.99
439.43,R_MiddleIntermediate,36.19,76.59,107.18,0.09,0.04,-0.13,0.99
439.43,R_RingIntermediate,38.15,76.27,105.81,0.05,0.08,-0.19,0.98
439.43,R_LittleIntermediate,39.60,75.70,103.63,0.05,0.11,-0.27,0.95
439.43,R_IndexProximal,33.76,77.30,103.38,0.08,0.03,-0.08,0.99
439.43,R_MiddleProximal,35.94,77.33,102.97,0.08,0.04,-0.12,0.99
439.43,R_ThumbProximal,30.16,77.43,100.09,0.04,-0.07,0.38,0.92
439.43,R_RingProximal,37.59,76.56,101.98,0.03,0.08,-0.16,0.98
439.43,L_LittleProximal,-17.57,73.31,91.54,0.13,0.08,-0.15,-0.98
439.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.44,Main Camera,-4.12,124.26,75.66,0.02,0.02,0.03,1.00
439.44,R_Palm,35.27,77.16,99.96,0.00,0.08,-0.10,0.99
439.44,R_ThumbTip,29.42,76.56,105.80,0.06,-0.12,0.45,0.88
439.44,R_IndexTip,34.45,75.86,111.66,0.09,0.07,-0.11,0.99
439.44,R_MiddleTip,36.67,75.87,112.34,0.04,0.06,-0.16,0.98
439.44,R_RingTip,38.76,75.76,110.83,0.05,0.05,-0.20,0.98
439.44,R_LittleTip,40.26,75.28,107.77,0.03,0.06,-0.27,0.96
439.44,R_ThumbDistal,29.86,76.99,103.43,0.06,-0.12,0.45,0.88
439.44,R_IndexIntermediate,33.99,76.69,107.11,0.10,0.04,-0.10,0.99
439.44,R_MiddleIntermediate,36.21,76.57,107.18,0.09,0.04,-0.13,0.99
439.44,R_RingIntermediate,38.16,76.25,105.82,0.05,0.08,-0.19,0.98
439.44,R_LittleIntermediate,39.62,75.68,103.63,0.05,0.11,-0.27,0.95
439.44,R_IndexProximal,33.77,77.28,103.39,0.08,0.03,-0.08,0.99
439.44,R_MiddleProximal,35.96,77.31,102.98,0.08,0.04,-0.12,0.99
439.44,R_ThumbProximal,30.17,77.41,100.10,0.04,-0.07,0.38,0.92
439.44,R_RingProximal,37.61,76.54,101.98,0.03,0.08,-0.16,0.98
439.44,L_LittleProximal,-17.57,73.31,91.54,0.13,0.08,-0.15,-0.98
439.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.45,Main Camera,-4.12,124.25,75.65,0.02,0.02,0.03,1.00
439.45,R_Palm,35.27,77.13,99.96,0.00,0.08,-0.10,0.99
439.45,R_ThumbTip,29.43,76.52,105.81,0.06,-0.12,0.45,0.88
439.45,R_IndexTip,34.46,75.83,111.66,0.09,0.07,-0.11,0.99
439.45,R_MiddleTip,36.68,75.83,112.34,0.04,0.06,-0.16,0.98
439.45,R_RingTip,38.77,75.73,110.83,0.05,0.05,-0.20,0.98
439.45,R_LittleTip,40.26,75.25,107.76,0.03,0.06,-0.27,0.96
439.45,R_ThumbDistal,29.86,76.95,103.43,0.06,-0.12,0.45,0.88
439.45,R_IndexIntermediate,33.99,76.66,107.12,0.10,0.04,-0.10,0.99
439.45,R_MiddleIntermediate,36.21,76.54,107.19,0.09,0.04,-0.13,0.99
439.45,R_RingIntermediate,38.17,76.22,105.82,0.05,0.08,-0.19,0.98
439.45,R_LittleIntermediate,39.62,75.65,103.63,0.05,0.11,-0.27,0.95
439.45,R_IndexProximal,33.77,77.25,103.39,0.08,0.03,-0.08,0.99
439.45,R_MiddleProximal,35.96,77.28,102.98,0.08,0.04,-0.12,0.99
439.45,R_ThumbProximal,30.17,77.38,100.10,0.04,-0.07,0.38,0.92
439.45,R_RingProximal,37.61,76.51,101.98,0.03,0.08,-0.16,0.98
439.45,L_LittleProximal,-17.57,73.30,91.53,0.13,0.08,-0.15,-0.98
439.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.47,Main Camera,-4.13,124.25,75.65,0.02,0.02,0.03,1.00
439.47,R_Palm,35.27,77.12,99.96,0.00,0.09,-0.10,0.99
439.47,R_ThumbTip,29.42,76.51,105.81,0.06,-0.12,0.45,0.88
439.47,R_IndexTip,34.46,75.82,111.67,0.09,0.07,-0.11,0.99
439.47,R_MiddleTip,36.69,75.82,112.34,0.04,0.06,-0.16,0.98
439.47,R_RingTip,38.77,75.72,110.83,0.05,0.05,-0.20,0.98
439.47,R_LittleTip,40.27,75.24,107.77,0.03,0.06,-0.27,0.96
439.47,R_ThumbDistal,29.86,76.94,103.44,0.06,-0.12,0.45,0.88
439.47,R_IndexIntermediate,33.99,76.65,107.12,0.10,0.04,-0.10,0.99
439.47,R_MiddleIntermediate,36.21,76.53,107.19,0.09,0.04,-0.13,0.99
439.47,R_RingIntermediate,38.17,76.21,105.82,0.05,0.08,-0.19,0.98
439.47,R_LittleIntermediate,39.62,75.64,103.63,0.05,0.11,-0.27,0.95
439.47,R_IndexProximal,33.77,77.24,103.40,0.08,0.04,-0.08,0.99
439.47,R_MiddleProximal,35.96,77.27,102.98,0.08,0.04,-0.12,0.99
439.47,R_ThumbProximal,30.16,77.37,100.11,0.04,-0.07,0.38,0.92
439.47,R_RingProximal,37.61,76.50,101.99,0.03,0.08,-0.16,0.98
439.47,L_LittleProximal,-17.58,73.30,91.51,0.13,0.08,-0.15,-0.98
439.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
439.48,Main Camera,-4.13,124.23,75.64,0.02,0.02,0.03,1.00
439.48,R_Palm,35.26,77.11,99.97,0.00,0.09,-0.10,0.99
439.48,R_ThumbTip,29.43,76.49,105.83,0.06,-0.12,0.45,0.88
439.48,R_IndexTip,34.47,75.81,111.68,0.09,0.07,-0.11,0.99
439.48,R_MiddleTip,36.70,75.81,112.34,0.04,0.06,-0.16,0.98
439.48,R_RingTip,38.79,75.71,110.83,0.05,0.05,-0.20,0.98
439.48,R_LittleTip,40.27,75.23,107.76,0.03,0.06,-0.27,0.96
439.48,R_ThumbDistal,29.86,76.93,103.45,0.06,-0.12,0.45,0.88
439.48,R_IndexIntermediate,34.00,76.64,107.13,0.10,0.04,-0.10,0.99
439.48,R_MiddleIntermediate,36.22,76.52,107.19,0.09,0.04,-0.13,0.99
439.48,R_RingIntermediate,38.18,76.20,105.82,0.05,0.08,-0.19,0.98
439.48,R_LittleIntermediate,39.62,75.63,103.63,0.05,0.11,-0.27,0.95
439.48,R_IndexProximal,33.77,77.23,103.40,0.08,0.04,-0.08,0.99
439.48,R_MiddleProximal,35.96,77.26,102.99,0.08,0.04,-0.12,0.99
439.48,R_ThumbProximal,30.16,77.35,100.13,0.04,-0.07,0.38,0.92
439.48,R_RingProximal,37.61,76.49,101.99,0.03,0.08,-0.16,0.98
