Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.18,R_ThumbDistal,29.75,77.12,104.79,0.10,-0.15,0.49,0.85
73.18,R_IndexIntermediate,33.54,76.93,108.70,0.11,-0.01,-0.08,0.99
73.18,R_MiddleIntermediate,35.80,76.92,108.96,0.11,0.00,-0.10,0.99
73.18,R_RingIntermediate,37.86,76.76,107.75,0.06,0.03,-0.17,0.98
73.18,R_LittleIntermediate,39.47,76.39,105.67,0.05,0.07,-0.24,0.97
73.18,R_IndexProximal,33.73,77.73,105.01,0.11,-0.02,-0.05,0.99
73.18,R_MiddleProximal,35.94,77.86,104.79,0.11,-0.01,-0.09,0.99
73.18,R_ThumbProximal,30.48,77.61,101.54,0.02,-0.13,0.41,0.90
73.18,R_RingProximal,37.69,77.21,103.90,0.06,0.03,-0.13,0.99
73.18,L_LittleProximal,-17.68,73.86,91.42,0.21,0.05,-0.15,-0.97
73.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.20,Main Camera,-1.40,123.44,72.14,0.02,0.00,0.02,1.00
73.20,R_Palm,35.53,77.83,101.76,0.03,0.05,-0.08,1.00
73.20,R_ThumbTip,29.33,76.43,107.13,0.10,-0.15,0.49,0.85
73.20,R_IndexTip,33.55,75.98,113.29,0.11,0.02,-0.09,0.99
73.20,R_MiddleTip,35.82,76.05,114.15,0.07,0.01,-0.14,0.99
73.20,R_RingTip,38.03,76.20,112.82,0.07,0.00,-0.18,0.98
73.20,R_LittleTip,39.74,76.00,109.88,0.05,0.01,-0.25,0.97
73.20,R_ThumbDistal,29.77,77.10,104.82,0.10,-0.15,0.49,0.85
73.20,R_IndexIntermediate,33.56,76.92,108.73,0.11,-0.01,-0.08,0.99
73.20,R_MiddleIntermediate,35.82,76.90,108.99,0.11,0.00,-0.10,0.99
73.20,R_RingIntermediate,37.88,76.74,107.78,0.06,0.03,-0.17,0.98
73.20,R_LittleIntermediate,39.49,76.37,105.70,0.05,0.07,-0.24,0.97
73.20,R_IndexProximal,33.74,77.71,105.04,0.11,-0.02,-0.05,0.99
73.20,R_MiddleProximal,35.95,77.84,104.82,0.11,-0.01,-0.09,0.99
73.20,R_ThumbProximal,30.50,77.60,101.57,0.02,-0.13,0.41,0.90
73.20,R_RingProximal,37.71,77.20,103.93,0.06,0.03,-0.13,0.99
73.20,L_LittleProximal,-17.67,73.85,91.42,0.21,0.05,-0.15,-0.97
73.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.21,Main Camera,-1.43,123.44,72.14,0.01,0.00,0.02,1.00
73.21,R_Palm,35.55,77.81,101.80,0.03,0.05,-0.08,1.00
73.21,R_ThumbTip,29.36,76.40,107.18,0.10,-0.15,0.49,0.85
73.21,R_IndexTip,33.58,75.96,113.33,0.11,0.02,-0.09,0.99
73.21,R_MiddleTip,35.85,76.02,114.19,0.07,0.01,-0.14,0.99
73.21,R_RingTip,38.06,76.17,112.87,0.07,0.00,-0.18,0.98
73.21,R_LittleTip,39.77,75.97,109.92,0.05,0.01,-0.25,0.97
73.21,R_ThumbDistal,29.79,77.08,104.86,0.10,-0.15,0.49,0.85
73.21,R_IndexIntermediate,33.58,76.89,108.78,0.11,-0.01,-0.08,0.99
73.21,R_MiddleIntermediate,35.84,76.88,109.03,0.11,0.00,-0.10,0.99
73.21,R_RingIntermediate,37.91,76.72,107.82,0.06,0.03,-0.17,0.98
73.21,R_LittleIntermediate,39.52,76.35,105.74,0.05,0.07,-0.24,0.97
73.21,R_IndexProximal,33.77,77.69,105.09,0.11,-0.02,-0.05,0.99
73.21,R_MiddleProximal,35.98,77.82,104.86,0.11,-0.01,-0.09,0.99
73.21,R_ThumbProximal,30.52,77.58,101.61,0.02,-0.13,0.41,0.90
73.21,R_RingProximal,37.73,77.18,103.97,0.06,0.03,-0.13,0.99
73.21,L_LittleProximal,-17.66,73.84,91.41,0.21,0.05,-0.15,-0.97
73.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.22,Main Camera,-1.45,123.45,72.15,0.01,-0.01,0.02,1.00
73.22,R_Palm,35.57,77.79,101.80,0.03,0.05,-0.08,1.00
73.22,R_ThumbTip,29.37,76.38,107.17,0.10,-0.15,0.49,0.85
73.22,R_IndexTip,33.59,75.95,113.33,0.11,0.02,-0.09,0.99
73.22,R_MiddleTip,35.86,76.01,114.19,0.07,0.01,-0.14,0.99
73.22,R_RingTip,38.07,76.15,112.86,0.07,0.00,-0.18,0.98
73.22,R_LittleTip,39.78,75.96,109.92,0.05,0.01,-0.25,0.97
73.22,R_ThumbDistal,29.80,77.06,104.86,0.10,-0.15,0.49,0.85
73.22,R_IndexIntermediate,33.59,76.88,108.78,0.11,-0.01,-0.08,0.99
73.22,R_MiddleIntermediate,35.85,76.86,109.03,0.11,0.00,-0.10,0.99
73.22,R_RingIntermediate,37.92,76.70,107.82,0.06,0.03,-0.17,0.98
73.22,R_LittleIntermediate,39.53,76.33,105.74,0.05,0.07,-0.24,0.97
73.22,R_IndexProximal,33.78,77.67,105.09,0.11,-0.02,-0.05,0.99
73.22,R_MiddleProximal,35.99,77.80,104.86,0.11,-0.01,-0.09,0.99
73.22,R_ThumbProximal,30.53,77.56,101.61,0.02,-0.13,0.41,0.90
73.22,R_RingProximal,37.74,77.16,103.97,0.06,0.03,-0.13,0.99
73.22,L_LittleProximal,-17.66,73.84,91.40,0.21,0.05,-0.15,-0.97
73.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.24,Main Camera,-1.49,123.45,72.16,0.01,-0.01,0.02,1.00
73.24,R_Palm,35.58,77.78,101.80,0.03,0.05,-0.08,1.00
73.24,R_ThumbTip,29.39,76.37,107.17,0.10,-0.15,0.49,0.85
73.24,R_IndexTip,33.60,75.94,113.33,0.11,0.02,-0.09,0.99
73.24,R_MiddleTip,35.86,75.99,114.18,0.07,0.01,-0.14,0.99
73.24,R_RingTip,38.08,76.14,112.86,0.07,0.00,-0.18,0.98
73.24,R_LittleTip,39.79,75.94,109.92,0.05,0.01,-0.25,0.97
73.24,R_ThumbDistal,29.81,77.05,104.85,0.10,-0.15,0.49,0.85
73.24,R_IndexIntermediate,33.60,76.87,108.77,0.11,-0.01,-0.08,0.99
73.24,R_MiddleIntermediate,35.86,76.85,109.03,0.11,0.00,-0.10,0.99
73.24,R_RingIntermediate,37.93,76.69,107.82,0.06,0.03,-0.17,0.98
73.24,R_LittleIntermediate,39.54,76.32,105.74,0.05,0.07,-0.24,0.97
73.24,R_IndexProximal,33.79,77.66,105.08,0.11,-0.02,-0.05,0.99
73.24,R_MiddleProximal,36.00,77.79,104.86,0.11,-0.01,-0.09,0.99
73.24,R_ThumbProximal,30.54,77.55,101.60,0.02,-0.13,0.41,0.90
73.24,R_RingProximal,37.75,77.14,103.97,0.06,0.03,-0.13,0.99
73.24,L_LittleProximal,-17.65,73.84,91.39,0.21,0.05,-0.15,-0.97
73.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.25,Main Camera,-1.52,123.46,72.16,0.01,-0.01,0.02,1.00
73.25,R_Palm,35.58,77.76,101.79,0.03,0.05,-0.08,1.00
73.25,R_ThumbTip,29.39,76.36,107.16,0.10,-0.15,0.49,0.85
73.25,R_IndexTip,33.60,75.93,113.32,0.11,0.02,-0.09,0.99
73.25,R_MiddleTip,35.87,75.99,114.17,0.07,0.01,-0.14,0.99
73.25,R_RingTip,38.08,76.13,112.85,0.07,0.00,-0.18,0.98
73.25,R_LittleTip,39.80,75.93,109.91,0.05,0.01,-0.25,0.97
73.25,R_ThumbDistal,29.81,77.04,104.84,0.10,-0.15,0.49,0.85
73.25,R_IndexIntermediate,33.61,76.86,108.77,0.11,-0.01,-0.08,0.99
73.25,R_MiddleIntermediate,35.87,76.84,109.02,0.11,0.00,-0.10,0.99
73.25,R_RingIntermediate,37.93,76.68,107.81,0.06,0.03,-0.17,0.98
73.25,R_LittleIntermediate,39.54,76.31,105.73,0.05,0.07,-0.24,0.97
73.25,R_IndexProximal,33.79,77.65,105.07,0.11,-0.02,-0.05,0.99
73.25,R_MiddleProximal,36.00,77.78,104.85,0.11,-0.01,-0.09,0.99
73.25,R_ThumbProximal,30.54,77.54,101.59,0.02,-0.13,0.41,0.90
73.25,R_RingProximal,37.76,77.13,103.96,0.06,0.03,-0.14,0.99
73.25,L_LittleProximal,-17.65,73.83,91.39,0.21,0.05,-0.15,-0.97
73.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.27,Main Camera,-1.54,123.47,72.17,0.01,-0.01,0.02,1.00
73.27,R_Palm,35.59,77.76,101.80,0.03,0.05,-0.08,1.00
73.27,R_ThumbTip,29.40,76.36,107.17,0.10,-0.15,0.49,0.85
73.27,R_IndexTip,33.61,75.93,113.33,0.11,0.02,-0.09,0.99
73.27,R_MiddleTip,35.88,75.99,114.19,0.07,0.01,-0.14,0.99
73.27,R_RingTip,38.09,76.13,112.86,0.07,0.00,-0.18,0.98
73.27,R_LittleTip,39.81,75.93,109.92,0.05,0.01,-0.25,0.97
73.27,R_ThumbDistal,29.82,77.04,104.86,0.10,-0.15,0.49,0.85
73.27,R_IndexIntermediate,33.62,76.86,108.78,0.11,-0.01,-0.08,0.99
73.27,R_MiddleIntermediate,35.88,76.84,109.03,0.11,0.00,-0.10,0.99
73.27,R_RingIntermediate,37.94,76.68,107.82,0.06,0.03,-0.17,0.98
73.27,R_LittleIntermediate,39.56,76.31,105.74,0.05,0.07,-0.24,0.97
73.27,R_IndexProximal,33.80,77.65,105.09,0.11,-0.02,-0.05,0.99
73.27,R_MiddleProximal,36.01,77.78,104.86,0.11,-0.01,-0.09,0.99
73.27,R_ThumbProximal,30.55,77.54,101.61,0.02,-0.13,0.41,0.90
73.27,R_RingProximal,37.77,77.13,103.97,0.05,0.03,-0.14,0.99
73.27,L_LittleProximal,-17.65,73.82,91.40,0.21,0.05,-0.15,-0.96
73.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.28,Main Camera,-1.56,123.47,72.19,0.01,-0.01,0.02,1.00
73.28,R_Palm,35.58,77.77,101.79,0.03,0.05,-0.08,1.00
73.28,R_ThumbTip,29.40,76.36,107.16,0.10,-0.15,0.49,0.85
73.28,R_IndexTip,33.61,75.94,113.32,0.11,0.02,-0.09,0.99
73.28,R_MiddleTip,35.87,75.99,114.17,0.07,0.01,-0.14,0.99
73.28,R_RingTip,38.09,76.14,112.85,0.07,0.00,-0.18,0.98
73.28,R_LittleTip,39.80,75.94,109.91,0.05,0.01,-0.25,0.97
73.28,R_ThumbDistal,29.82,77.05,104.85,0.10,-0.15,0.49,0.85
73.28,R_IndexIntermediate,33.61,76.87,108.77,0.11,-0.01,-0.08,0.99
73.28,R_MiddleIntermediate,35.87,76.85,109.02,0.11,0.00,-0.10,0.99
73.28,R_RingIntermediate,37.94,76.69,107.81,0.06,0.03,-0.17,0.98
73.28,R_LittleIntermediate,39.55,76.31,105.73,0.05,0.07,-0.24,0.97
73.28,R_IndexProximal,33.80,77.66,105.07,0.11,-0.02,-0.05,0.99
73.28,R_MiddleProximal,36.01,77.79,104.85,0.11,-0.01,-0.09,0.99
73.28,R_ThumbProximal,30.54,77.54,101.60,0.02,-0.13,0.41,0.90
73.28,R_RingProximal,37.76,77.14,103.96,0.05,0.03,-0.14,0.99
73.28,L_LittleProximal,-17.65,73.83,91.39,0.21,0.05,-0.15,-0.96
73.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.29,Main Camera,-1.57,123.47,72.20,0.01,-0.01,0.02,1.00
73.29,R_Palm,35.57,77.78,101.79,0.03,0.05,-0.08,1.00
73.29,R_ThumbTip,29.39,76.37,107.16,0.10,-0.15,0.49,0.85
73.29,R_IndexTip,33.60,75.96,113.32,0.11,0.02,-0.09,0.99
73.29,R_MiddleTip,35.86,76.01,114.17,0.07,0.01,-0.14,0.99
73.29,R_RingTip,38.08,76.15,112.85,0.07,0.00,-0.18,0.98
73.29,R_LittleTip,39.79,75.95,109.91,0.05,0.01,-0.25,0.97
73.29,R_ThumbDistal,29.81,77.06,104.84,0.10,-0.15,0.49,0.85
73.29,R_IndexIntermediate,33.60,76.89,108.76,0.11,-0.01,-0.08,0.99
73.29,R_MiddleIntermediate,35.86,76.86,109.02,0.11,0.00,-0.10,0.99
73.29,R_RingIntermediate,37.92,76.70,107.81,0.06,0.03,-0.17,0.98
73.29,R_LittleIntermediate,39.54,76.33,105.73,0.05,0.07,-0.24,0.97
73.29,R_IndexProximal,33.79,77.67,105.07,0.11,-0.02,-0.05,0.99
73.29,R_MiddleProximal,36.00,77.80,104.85,0.11,-0.01,-0.09,0.99
73.29,R_ThumbProximal,30.53,77.55,101.59,0.02,-0.13,0.41,0.90
73.29,R_RingProximal,37.75,77.15,103.96,0.05,0.03,-0.14,0.99
73.29,L_LittleProximal,-17.66,73.82,91.39,0.21,0.05,-0.15,-0.96
73.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.31,Main Camera,-1.58,123.47,72.21,0.01,-0.01,0.02,1.00
73.31,R_Palm,35.56,77.79,101.79,0.03,0.05,-0.08,1.00
73.31,R_ThumbTip,29.38,76.38,107.16,0.10,-0.15,0.49,0.85
73.31,R_IndexTip,33.58,75.97,113.31,0.11,0.02,-0.09,0.99
73.31,R_MiddleTip,35.84,76.02,114.17,0.07,0.01,-0.14,0.99
73.31,R_RingTip,38.06,76.17,112.85,0.07,0.00,-0.18,0.98
73.31,R_LittleTip,39.78,75.97,109.91,0.05,0.01,-0.25,0.97
73.31,R_ThumbDistal,29.79,77.07,104.84,0.10,-0.15,0.49,0.85
73.31,R_IndexIntermediate,33.59,76.90,108.76,0.11,-0.01,-0.08,0.99
73.31,R_MiddleIntermediate,35.84,76.87,109.02,0.11,0.00,-0.10,0.99
73.31,R_RingIntermediate,37.91,76.71,107.81,0.06,0.03,-0.17,0.98
73.31,R_LittleIntermediate,39.53,76.34,105.73,0.05,0.07,-0.24,0.97
73.31,R_IndexProximal,33.77,77.68,105.07,0.11,-0.02,-0.05,0.99
73.31,R_MiddleProximal,35.98,77.81,104.85,0.11,-0.01,-0.09,0.99
73.31,R_ThumbProximal,30.52,77.57,101.59,0.02,-0.13,0.41,0.90
73.31,R_RingProximal,37.74,77.16,103.95,0.05,0.03,-0.14,0.99
73.31,L_LittleProximal,-17.67,73.81,91.39,0.21,0.05,-0.15,-0.96
73.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.32,Main Camera,-1.59,123.47,72.23,0.01,-0.01,0.02,1.00
73.32,R_Palm,35.54,77.81,101.78,0.03,0.05,-0.08,1.00
73.32,R_ThumbTip,29.37,76.39,107.16,0.11,-0.15,0.49,0.85
73.32,R_IndexTip,33.57,75.98,113.31,0.11,0.02,-0.09,0.99
73.32,R_MiddleTip,35.83,76.04,114.17,0.07,0.01,-0.14,0.99
73.32,R_RingTip,38.05,76.18,112.85,0.07,0.00,-0.18,0.98
73.32,R_LittleTip,39.76,75.98,109.90,0.05,0.01,-0.25,0.97
73.32,R_ThumbDistal,29.78,77.08,104.84,0.11,-0.15,0.49,0.85
73.32,R_IndexIntermediate,33.57,76.91,108.76,0.11,-0.01,-0.08,0.99
73.32,R_MiddleIntermediate,35.83,76.89,109.01,0.11,0.00,-0.10,0.99
73.32,R_RingIntermediate,37.90,76.73,107.80,0.06,0.03,-0.17,0.98
73.32,R_LittleIntermediate,39.51,76.36,105.72,0.05,0.07,-0.24,0.97
73.32,R_IndexProximal,33.76,77.70,105.07,0.11,-0.02,-0.05,0.99
73.32,R_MiddleProximal,35.97,77.83,104.84,0.11,-0.01,-0.09,0.99
73.32,R_ThumbProximal,30.50,77.58,101.59,0.02,-0.13,0.41,0.90
73.32,R_RingProximal,37.72,77.18,103.95,0.05,0.03,-0.14,0.99
73.32,L_LittleProximal,-17.68,73.80,91.40,0.21,0.05,-0.15,-0.97
73.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.33,Main Camera,-1.60,123.47,72.25,0.01,0.00,0.02,1.00
73.33,R_Palm,35.54,77.80,101.78,0.03,0.05,-0.08,1.00
73.33,R_ThumbTip,29.37,76.38,107.15,0.11,-0.15,0.49,0.85
73.33,R_IndexTip,33.56,75.98,113.30,0.11,0.02,-0.09,0.99
73.33,R_MiddleTip,35.82,76.03,114.16,0.07,0.01,-0.14,0.99
73.33,R_RingTip,38.04,76.17,112.84,0.07,0.00,-0.18,0.98
73.33,R_LittleTip,39.76,75.98,109.89,0.06,0.01,-0.25,0.97
73.33,R_ThumbDistal,29.78,77.07,104.83,0.11,-0.15,0.49,0.85
73.33,R_IndexIntermediate,33.57,76.91,108.75,0.11,-0.01,-0.08,0.99
73.33,R_MiddleIntermediate,35.83,76.88,109.01,0.11,0.00,-0.10,0.99
73.33,R_RingIntermediate,37.89,76.72,107.80,0.06,0.03,-0.17,0.98
73.33,R_LittleIntermediate,39.51,76.35,105.72,0.05,0.07,-0.24,0.97
73.33,R_IndexProximal,33.75,77.69,105.06,0.11,-0.02,-0.05,0.99
73.33,R_MiddleProximal,35.97,77.82,104.84,0.11,-0.01,-0.09,0.99
73.33,R_ThumbProximal,30.50,77.57,101.58,0.02,-0.13,0.41,0.90
73.33,R_RingProximal,37.72,77.17,103.94,0.05,0.03,-0.14,0.99
73.33,L_LittleProximal,-17.69,73.79,91.39,0.21,0.05,-0.15,-0.97
73.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.35,Main Camera,-1.60,123.47,72.27,0.01,0.00,0.02,1.00
73.35,R_Palm,35.55,77.78,101.78,0.03,0.05,-0.08,1.00
73.35,R_ThumbTip,29.37,76.37,107.16,0.11,-0.15,0.49,0.85
73.35,R_IndexTip,33.57,75.96,113.31,0.11,0.02,-0.09,0.99
73.35,R_MiddleTip,35.83,76.01,114.17,0.07,0.01,-0.14,0.99
73.35,R_RingTip,38.06,76.15,112.84,0.07,0.00,-0.18,0.98
73.35,R_LittleTip,39.78,75.95,109.90,0.05,0.01,-0.25,0.97
73.35,R_ThumbDistal,29.78,77.05,104.84,0.11,-0.15,0.49,0.85
73.35,R_IndexIntermediate,33.57,76.89,108.76,0.11,-0.01,-0.08,0.99
73.35,R_MiddleIntermediate,35.83,76.86,109.01,0.11,0.00,-0.10,0.99
73.35,R_RingIntermediate,37.90,76.70,107.80,0.06,0.03,-0.17,0.98
73.35,R_LittleIntermediate,39.52,76.33,105.72,0.05,0.07,-0.24,0.97
73.35,R_IndexProximal,33.76,77.67,105.07,0.11,-0.02,-0.05,0.99
73.35,R_MiddleProximal,35.97,77.80,104.84,0.11,-0.01,-0.09,0.99
73.35,R_ThumbProximal,30.50,77.55,101.59,0.02,-0.13,0.41,0.90
73.35,R_RingProximal,37.73,77.15,103.95,0.05,0.03,-0.14,0.99
73.35,L_LittleProximal,-17.69,73.79,91.38,0.21,0.05,-0.15,-0.97
73.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.36,Main Camera,-1.61,123.47,72.28,0.01,0.00,0.02,1.00
73.36,R_Palm,35.55,77.77,101.80,0.03,0.05,-0.08,1.00
73.36,R_ThumbTip,29.38,76.36,107.17,0.11,-0.15,0.49,0.85
73.36,R_IndexTip,33.57,75.95,113.33,0.11,0.02,-0.09,0.99
73.36,R_MiddleTip,35.84,76.00,114.18,0.07,0.01,-0.14,0.99
73.36,R_RingTip,38.06,76.14,112.86,0.07,0.00,-0.18,0.98
73.36,R_LittleTip,39.79,75.94,109.91,0.05,0.01,-0.25,0.97
73.36,R_ThumbDistal,29.79,77.04,104.85,0.11,-0.15,0.49,0.85
73.36,R_IndexIntermediate,33.58,76.88,108.77,0.11,-0.01,-0.08,0.99
73.36,R_MiddleIntermediate,35.84,76.85,109.03,0.11,0.00,-0.10,0.99
73.36,R_RingIntermediate,37.91,76.69,107.82,0.06,0.03,-0.17,0.98
73.36,R_LittleIntermediate,39.53,76.32,105.73,0.05,0.07,-0.24,0.97
73.36,R_IndexProximal,33.77,77.66,105.08,0.10,-0.02,-0.05,0.99
73.36,R_MiddleProximal,35.98,77.79,104.86,0.11,-0.01,-0.09,0.99
73.36,R_ThumbProximal,30.51,77.54,101.60,0.02,-0.13,0.41,0.90
73.36,R_RingProximal,37.73,77.14,103.96,0.05,0.03,-0.14,0.99
73.36,L_LittleProximal,-17.68,73.79,91.38,0.21,0.05,-0.15,-0.97
73.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.38,Main Camera,-1.62,123.47,72.30,0.01,0.00,0.02,1.00
73.38,R_Palm,35.57,77.75,101.80,0.03,0.05,-0.08,1.00
73.38,R_ThumbTip,29.39,76.34,107.17,0.11,-0.15,0.49,0.85
73.38,R_IndexTip,33.59,75.95,113.33,0.11,0.02,-0.09,0.99
73.38,R_MiddleTip,35.85,75.99,114.19,0.07,0.01,-0.14,0.99
73.38,R_RingTip,38.08,76.13,112.86,0.07,0.00,-0.18,0.98
73.38,R_LittleTip,39.81,75.92,109.92,0.05,0.02,-0.25,0.97
73.38,R_ThumbDistal,29.80,77.03,104.85,0.11,-0.15,0.49,0.85
73.38,R_IndexIntermediate,33.59,76.87,108.78,0.11,-0.01,-0.08,0.99
73.38,R_MiddleIntermediate,35.85,76.84,109.03,0.11,0.00,-0.10,0.99
73.38,R_RingIntermediate,37.92,76.67,107.82,0.06,0.03,-0.17,0.98
73.38,R_LittleIntermediate,39.55,76.30,105.74,0.05,0.07,-0.24,0.97
73.38,R_IndexProximal,33.78,77.65,105.09,0.10,-0.02,-0.05,0.99
73.38,R_MiddleProximal,35.99,77.77,104.86,0.11,-0.01,-0.09,0.99
73.38,R_ThumbProximal,30.52,77.53,101.60,0.02,-0.13,0.41,0.90
73.38,R_RingProximal,37.75,77.13,103.97,0.05,0.03,-0.14,0.99
73.38,L_LittleProximal,-17.69,73.76,91.39,0.21,0.05,-0.15,-0.97
73.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.39,Main Camera,-1.63,123.47,72.32,0.01,0.00,0.02,1.00
73.39,R_Palm,35.58,77.74,101.81,0.03,0.05,-0.08,1.00
73.39,R_ThumbTip,29.40,76.33,107.18,0.11,-0.15,0.49,0.85
73.39,R_IndexTip,33.60,75.94,113.34,0.11,0.02,-0.09,0.99
73.39,R_MiddleTip,35.87,75.98,114.19,0.07,0.01,-0.14,0.99
73.39,R_RingTip,38.10,76.11,112.87,0.07,0.00,-0.18,0.98
73.39,R_LittleTip,39.83,75.91,109.92,0.06,0.02,-0.25,0.97
73.39,R_ThumbDistal,29.81,77.02,104.86,0.11,-0.15,0.49,0.85
73.39,R_IndexIntermediate,33.61,76.86,108.78,0.11,-0.01,-0.08,0.99
73.39,R_MiddleIntermediate,35.87,76.83,109.04,0.11,0.00,-0.10,0.99
73.39,R_RingIntermediate,37.94,76.66,107.83,0.06,0.03,-0.17,0.98
73.39,R_LittleIntermediate,39.56,76.29,105.74,0.05,0.07,-0.24,0.97
73.39,R_IndexProximal,33.80,77.63,105.09,0.10,-0.02,-0.05,0.99
73.39,R_MiddleProximal,36.01,77.76,104.87,0.11,-0.01,-0.09,0.99
73.39,R_ThumbProximal,30.54,77.52,101.61,0.02,-0.13,0.41,0.90
73.39,R_RingProximal,37.76,77.11,103.97,0.05,0.03,-0.14,0.99
73.39,L_LittleProximal,-17.70,73.72,91.40,0.21,0.05,-0.15,-0.97
73.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.40,Main Camera,-1.64,123.47,72.34,0.01,0.00,0.02,1.00
73.40,R_Palm,35.59,77.73,101.82,0.03,0.05,-0.08,1.00
73.40,R_ThumbTip,29.41,76.32,107.19,0.11,-0.15,0.49,0.85
73.40,R_IndexTip,33.60,75.93,113.36,0.11,0.02,-0.09,0.99
73.40,R_MiddleTip,35.87,75.96,114.21,0.07,0.01,-0.14,0.99
73.40,R_RingTip,38.10,76.10,112.89,0.07,0.00,-0.18,0.98
73.40,R_LittleTip,39.84,75.90,109.94,0.06,0.02,-0.25,0.97
73.40,R_ThumbDistal,29.82,77.01,104.87,0.11,-0.15,0.49,0.85
73.40,R_IndexIntermediate,33.61,76.85,108.80,0.11,-0.01,-0.08,0.99
73.40,R_MiddleIntermediate,35.87,76.82,109.05,0.11,0.00,-0.10,0.99
73.40,R_RingIntermediate,37.95,76.65,107.84,0.06,0.03,-0.17,0.98
73.40,R_LittleIntermediate,39.57,76.28,105.76,0.05,0.07,-0.24,0.97
73.40,R_IndexProximal,33.80,77.62,105.11,0.10,-0.02,-0.05,0.99
73.40,R_MiddleProximal,36.02,77.75,104.88,0.11,-0.01,-0.09,0.99
73.40,R_ThumbProximal,30.54,77.51,101.62,0.02,-0.13,0.41,0.90
73.40,R_RingProximal,37.77,77.10,103.99,0.05,0.03,-0.14,0.99
73.40,L_LittleProximal,-17.71,73.69,91.40,0.20,0.05,-0.15,-0.97
73.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.42,Main Camera,-1.66,123.47,72.36,0.01,0.00,0.02,1.00
73.42,R_Palm,35.60,77.73,101.84,0.03,0.05,-0.08,1.00
73.42,R_ThumbTip,29.41,76.31,107.20,0.11,-0.15,0.49,0.85
73.42,R_IndexTip,33.60,75.92,113.37,0.11,0.02,-0.09,0.99
73.42,R_MiddleTip,35.87,75.95,114.22,0.07,0.01,-0.14,0.99
73.42,R_RingTip,38.10,76.08,112.90,0.07,0.00,-0.18,0.98
73.42,R_LittleTip,39.84,75.88,109.96,0.06,0.02,-0.25,0.97
73.42,R_ThumbDistal,29.82,77.00,104.89,0.11,-0.15,0.49,0.85
73.42,R_IndexIntermediate,33.62,76.84,108.82,0.11,-0.01,-0.08,0.99
73.42,R_MiddleIntermediate,35.88,76.81,109.07,0.11,0.00,-0.10,0.99
73.42,R_RingIntermediate,37.95,76.64,107.86,0.06,0.03,-0.17,0.98
73.42,R_LittleIntermediate,39.58,76.27,105.78,0.05,0.07,-0.24,0.97
73.42,R_IndexProximal,33.81,77.62,105.12,0.10,-0.02,-0.05,0.99
73.42,R_MiddleProximal,36.02,77.74,104.90,0.11,-0.01,-0.09,0.99
73.42,R_ThumbProximal,30.55,77.51,101.64,0.02,-0.13,0.41,0.90
73.42,R_RingProximal,37.77,77.09,104.01,0.06,0.03,-0.14,0.99
73.42,L_LittleProximal,-17.72,73.67,91.41,0.20,0.05,-0.15,-0.97
73.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
73.43,Main Camera,-1.68,123.47,72.39,0.01,0.00,0.02,1.00
73.43,R_Palm,35.62,77.72,101.83,0.03,0.05,-0.08,1.00
73.43,R_ThumbTip,29.43,76.30,107.20,0.11,-0.15,0.49,0.85
73.43,R_IndexTip,33.62,75.92,113.37,0.11,0.02,-0.09,0.99
73.43,R_MiddleTip,35.89,75.94,114.22,0.07,0.01,-0.14,0.99
73.43,R_RingTip,38.12,76.07,112.90,0.07,0.00,-0.18,0.98
73.43,R_LittleTip,39.86,75.87,109.95,0.06,0.02,-0.25,0.97
73.43,R_ThumbDistal,29.84,77.00,104.88,0.11,-0.15,0.49,0.85
73.43,R_IndexIntermediate,33.64,76.83,108.81,0.11,-0.01,-0.08,0.99
73.43,R_MiddleIntermediate,35.90,76.80,109.06,0.11,0.00,-0.10,0.99
73.43,R_RingIntermediate,37.97,76.63,107.86,0.06,0.03,-0.17,0.98
73.43,R_LittleIntermediate,39.60,76.26,105.77,0.05,0.07,-0.24,0.97
73.43,R_IndexProximal,33.83,77.61,105.12,0.10,-0.02,-0.05,0.99
73.43,R_MiddleProximal,36.04,77.73,104.89,0.11,-0.01,-0.09,0.99
