Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.99,R_ThumbDistal,29.62,76.92,105.40,0.06,-0.19,0.50,0.84
94.99,R_IndexIntermediate,33.25,77.08,109.50,0.11,-0.04,-0.06,0.99
94.99,R_MiddleIntermediate,35.72,77.07,109.83,0.12,0.00,-0.09,0.99
94.99,R_RingIntermediate,37.86,76.86,108.65,0.08,0.04,-0.15,0.98
94.99,R_LittleIntermediate,39.64,76.43,106.60,0.06,0.10,-0.23,0.97
94.99,R_IndexProximal,33.60,77.70,105.79,0.08,-0.04,-0.04,0.99
94.99,R_MiddleProximal,35.81,77.89,105.63,0.10,0.00,-0.08,0.99
94.99,R_ThumbProximal,30.39,77.48,102.17,0.03,-0.14,0.43,0.89
94.99,R_RingProximal,37.61,77.27,104.80,0.05,0.04,-0.12,0.99
94.99,L_LittleProximal,-17.54,73.77,91.44,0.20,0.07,-0.16,-0.96
94.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.00,Main Camera,-3.49,123.65,72.60,0.02,0.00,0.03,1.00
95.00,R_Palm,35.46,77.83,102.55,0.02,0.03,-0.07,1.00
95.00,R_ThumbTip,28.93,76.36,107.68,0.06,-0.18,0.50,0.85
95.00,R_IndexTip,33.01,76.26,114.06,0.10,-0.01,-0.08,0.99
95.00,R_MiddleTip,35.70,76.15,114.96,0.08,0.01,-0.13,0.99
95.00,R_RingTip,38.02,76.16,113.67,0.09,0.01,-0.17,0.98
95.00,R_LittleTip,40.13,75.96,110.75,0.05,0.05,-0.23,0.97
95.00,R_ThumbDistal,29.60,76.96,105.40,0.06,-0.18,0.50,0.85
95.00,R_IndexIntermediate,33.24,77.12,109.50,0.11,-0.04,-0.06,0.99
95.00,R_MiddleIntermediate,35.70,77.09,109.82,0.12,0.00,-0.09,0.99
95.00,R_RingIntermediate,37.84,76.87,108.65,0.08,0.04,-0.16,0.98
95.00,R_LittleIntermediate,39.63,76.43,106.60,0.06,0.10,-0.23,0.97
95.00,R_IndexProximal,33.59,77.72,105.79,0.08,-0.04,-0.04,0.99
95.00,R_MiddleProximal,35.80,77.90,105.63,0.10,0.00,-0.08,0.99
95.00,R_ThumbProximal,30.37,77.52,102.17,0.03,-0.14,0.43,0.89
95.00,R_RingProximal,37.59,77.28,104.79,0.05,0.04,-0.12,0.99
95.00,L_LittleProximal,-17.55,73.79,91.43,0.20,0.07,-0.16,-0.96
95.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.01,Main Camera,-3.49,123.65,72.60,0.02,0.00,0.02,1.00
95.01,R_Palm,35.47,77.83,102.56,0.02,0.03,-0.07,1.00
95.01,R_ThumbTip,28.95,76.37,107.69,0.06,-0.18,0.50,0.85
95.01,R_IndexTip,33.02,76.26,114.07,0.10,-0.01,-0.08,0.99
95.01,R_MiddleTip,35.71,76.15,114.97,0.08,0.01,-0.13,0.99
95.01,R_RingTip,38.03,76.16,113.67,0.09,0.01,-0.17,0.98
95.01,R_LittleTip,40.14,75.95,110.75,0.05,0.05,-0.24,0.97
95.01,R_ThumbDistal,29.61,76.96,105.40,0.06,-0.18,0.50,0.85
95.01,R_IndexIntermediate,33.24,77.12,109.51,0.11,-0.04,-0.07,0.99
95.01,R_MiddleIntermediate,35.71,77.09,109.83,0.12,0.00,-0.09,0.99
95.01,R_RingIntermediate,37.85,76.87,108.65,0.08,0.04,-0.16,0.98
95.01,R_LittleIntermediate,39.63,76.43,106.60,0.06,0.10,-0.23,0.97
95.01,R_IndexProximal,33.59,77.73,105.79,0.08,-0.04,-0.04,0.99
95.01,R_MiddleProximal,35.81,77.90,105.63,0.10,0.00,-0.08,0.99
95.01,R_ThumbProximal,30.38,77.52,102.18,0.03,-0.14,0.43,0.89
95.01,R_RingProximal,37.60,77.28,104.80,0.05,0.04,-0.12,0.99
95.01,L_LittleProximal,-17.55,73.79,91.42,0.20,0.07,-0.16,-0.96
95.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.03,Main Camera,-3.49,123.66,72.61,0.02,0.00,0.03,1.00
95.03,R_Palm,35.47,77.83,102.56,0.02,0.03,-0.07,1.00
95.03,R_ThumbTip,28.97,76.36,107.70,0.06,-0.18,0.50,0.85
95.03,R_IndexTip,33.03,76.27,114.07,0.10,-0.01,-0.08,0.99
95.03,R_MiddleTip,35.72,76.15,114.97,0.08,0.01,-0.13,0.99
95.03,R_RingTip,38.04,76.15,113.67,0.09,0.01,-0.17,0.98
95.03,R_LittleTip,40.15,75.95,110.75,0.05,0.05,-0.24,0.97
95.03,R_ThumbDistal,29.62,76.97,105.41,0.06,-0.18,0.50,0.85
95.03,R_IndexIntermediate,33.25,77.12,109.51,0.11,-0.04,-0.07,0.99
95.03,R_MiddleIntermediate,35.72,77.10,109.83,0.12,0.00,-0.09,0.99
95.03,R_RingIntermediate,37.86,76.87,108.65,0.08,0.04,-0.16,0.98
95.03,R_LittleIntermediate,39.64,76.43,106.61,0.06,0.10,-0.23,0.97
95.03,R_IndexProximal,33.60,77.73,105.80,0.08,-0.04,-0.04,0.99
95.03,R_MiddleProximal,35.82,77.90,105.63,0.10,0.00,-0.08,0.99
95.03,R_ThumbProximal,30.39,77.53,102.18,0.03,-0.14,0.42,0.89
95.03,R_RingProximal,37.61,77.28,104.80,0.05,0.04,-0.12,0.99
95.03,L_LittleProximal,-17.55,73.79,91.42,0.20,0.07,-0.16,-0.96
95.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.04,Main Camera,-3.49,123.66,72.61,0.02,0.00,0.03,1.00
95.04,R_Palm,35.48,77.82,102.56,0.02,0.03,-0.07,1.00
95.04,R_ThumbTip,28.98,76.35,107.70,0.06,-0.18,0.50,0.85
95.04,R_IndexTip,33.04,76.25,114.08,0.10,-0.01,-0.08,0.99
95.04,R_MiddleTip,35.73,76.13,114.97,0.08,0.01,-0.13,0.99
95.04,R_RingTip,38.05,76.14,113.68,0.09,0.01,-0.17,0.98
95.04,R_LittleTip,40.16,75.94,110.75,0.05,0.05,-0.24,0.97
95.04,R_ThumbDistal,29.63,76.95,105.42,0.06,-0.18,0.50,0.85
95.04,R_IndexIntermediate,33.26,77.11,109.51,0.11,-0.04,-0.07,0.99
95.04,R_MiddleIntermediate,35.73,77.08,109.84,0.12,0.00,-0.09,0.99
95.04,R_RingIntermediate,37.87,76.85,108.66,0.08,0.04,-0.16,0.98
95.04,R_LittleIntermediate,39.65,76.41,106.61,0.06,0.10,-0.23,0.97
95.04,R_IndexProximal,33.61,77.71,105.80,0.08,-0.04,-0.04,0.99
95.04,R_MiddleProximal,35.82,77.89,105.64,0.10,0.00,-0.08,0.99
95.04,R_ThumbProximal,30.40,77.52,102.19,0.03,-0.14,0.42,0.89
95.04,R_RingProximal,37.62,77.26,104.80,0.05,0.04,-0.12,0.99
95.04,L_LittleProximal,-17.54,73.80,91.42,0.20,0.07,-0.16,-0.96
95.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.06,Main Camera,-3.49,123.66,72.61,0.02,0.00,0.03,1.00
95.06,R_Palm,35.48,77.83,102.56,0.02,0.03,-0.07,1.00
95.06,R_ThumbTip,28.98,76.36,107.69,0.06,-0.18,0.50,0.85
95.06,R_IndexTip,33.04,76.27,114.07,0.10,-0.01,-0.08,0.99
95.06,R_MiddleTip,35.73,76.15,114.97,0.08,0.01,-0.13,0.99
95.06,R_RingTip,38.05,76.15,113.67,0.09,0.01,-0.17,0.98
95.06,R_LittleTip,40.16,75.95,110.75,0.05,0.05,-0.24,0.97
95.06,R_ThumbDistal,29.63,76.96,105.41,0.06,-0.18,0.50,0.85
95.06,R_IndexIntermediate,33.26,77.12,109.51,0.10,-0.03,-0.07,0.99
95.06,R_MiddleIntermediate,35.73,77.09,109.83,0.12,0.00,-0.09,0.99
95.06,R_RingIntermediate,37.87,76.87,108.65,0.08,0.04,-0.16,0.98
95.06,R_LittleIntermediate,39.65,76.42,106.60,0.06,0.10,-0.23,0.97
95.06,R_IndexProximal,33.61,77.72,105.80,0.08,-0.04,-0.04,0.99
95.06,R_MiddleProximal,35.82,77.90,105.63,0.10,0.00,-0.08,0.99
95.06,R_ThumbProximal,30.40,77.52,102.18,0.03,-0.14,0.43,0.89
95.06,R_RingProximal,37.61,77.27,104.80,0.05,0.04,-0.12,0.99
95.06,L_LittleProximal,-17.55,73.79,91.44,0.20,0.07,-0.16,-0.96
95.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.07,Main Camera,-3.49,123.66,72.61,0.02,0.00,0.03,1.00
95.07,R_Palm,35.48,77.83,102.57,0.02,0.03,-0.07,1.00
95.07,R_ThumbTip,28.98,76.36,107.71,0.07,-0.18,0.50,0.85
95.07,R_IndexTip,33.04,76.27,114.09,0.10,-0.01,-0.08,0.99
95.07,R_MiddleTip,35.74,76.15,114.98,0.08,0.01,-0.13,0.99
95.07,R_RingTip,38.05,76.16,113.68,0.09,0.01,-0.17,0.98
95.07,R_LittleTip,40.17,75.96,110.76,0.05,0.05,-0.24,0.97
95.07,R_ThumbDistal,29.63,76.96,105.42,0.07,-0.18,0.50,0.85
95.07,R_IndexIntermediate,33.26,77.12,109.52,0.10,-0.03,-0.07,0.99
95.07,R_MiddleIntermediate,35.73,77.10,109.84,0.12,0.00,-0.09,0.99
95.07,R_RingIntermediate,37.87,76.87,108.66,0.08,0.04,-0.16,0.98
95.07,R_LittleIntermediate,39.65,76.43,106.61,0.06,0.10,-0.23,0.97
95.07,R_IndexProximal,33.61,77.73,105.81,0.08,-0.04,-0.04,0.99
95.07,R_MiddleProximal,35.82,77.90,105.64,0.09,0.00,-0.08,0.99
95.07,R_ThumbProximal,30.40,77.53,102.19,0.03,-0.14,0.43,0.89
95.07,R_RingProximal,37.61,77.28,104.81,0.05,0.04,-0.12,0.99
95.07,L_LittleProximal,-17.55,73.79,91.45,0.20,0.07,-0.16,-0.96
95.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.08,Main Camera,-3.49,123.65,72.62,0.02,0.00,0.03,1.00
95.08,R_Palm,35.48,77.83,102.56,0.02,0.03,-0.07,1.00
95.08,R_ThumbTip,28.98,76.35,107.70,0.07,-0.18,0.50,0.85
95.08,R_IndexTip,33.04,76.26,114.07,0.10,-0.01,-0.08,0.99
95.08,R_MiddleTip,35.74,76.14,114.97,0.08,0.01,-0.13,0.99
95.08,R_RingTip,38.05,76.15,113.67,0.09,0.01,-0.17,0.98
95.08,R_LittleTip,40.17,75.95,110.74,0.05,0.05,-0.24,0.97
95.08,R_ThumbDistal,29.63,76.96,105.41,0.07,-0.18,0.50,0.85
95.08,R_IndexIntermediate,33.26,77.12,109.51,0.10,-0.03,-0.07,0.99
95.08,R_MiddleIntermediate,35.73,77.09,109.83,0.12,0.00,-0.09,0.99
95.08,R_RingIntermediate,37.87,76.86,108.65,0.08,0.04,-0.16,0.98
95.08,R_LittleIntermediate,39.65,76.42,106.60,0.06,0.10,-0.23,0.97
95.08,R_IndexProximal,33.61,77.72,105.80,0.08,-0.04,-0.04,0.99
95.08,R_MiddleProximal,35.82,77.89,105.63,0.10,0.00,-0.08,0.99
95.08,R_ThumbProximal,30.39,77.52,102.18,0.03,-0.14,0.43,0.89
95.08,R_RingProximal,37.61,77.27,104.80,0.05,0.04,-0.12,0.99
95.08,L_LittleProximal,-17.55,73.79,91.44,0.20,0.07,-0.16,-0.96
95.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.10,Main Camera,-3.49,123.65,72.63,0.02,0.00,0.03,1.00
95.10,R_Palm,35.47,77.83,102.57,0.02,0.03,-0.07,1.00
95.10,R_ThumbTip,28.98,76.35,107.71,0.07,-0.18,0.50,0.85
95.10,R_IndexTip,33.04,76.27,114.08,0.10,-0.01,-0.08,0.99
95.10,R_MiddleTip,35.74,76.14,114.98,0.08,0.01,-0.13,0.99
95.10,R_RingTip,38.05,76.15,113.68,0.09,0.01,-0.17,0.98
95.10,R_LittleTip,40.17,75.96,110.75,0.05,0.05,-0.24,0.97
95.10,R_ThumbDistal,29.63,76.96,105.42,0.07,-0.18,0.50,0.85
95.10,R_IndexIntermediate,33.26,77.12,109.52,0.10,-0.03,-0.07,0.99
95.10,R_MiddleIntermediate,35.73,77.09,109.84,0.12,0.00,-0.09,0.99
95.10,R_RingIntermediate,37.87,76.86,108.66,0.08,0.04,-0.16,0.98
95.10,R_LittleIntermediate,39.65,76.42,106.61,0.06,0.10,-0.23,0.97
95.10,R_IndexProximal,33.60,77.72,105.81,0.08,-0.04,-0.04,0.99
95.10,R_MiddleProximal,35.82,77.90,105.64,0.10,0.00,-0.08,0.99
95.10,R_ThumbProximal,30.39,77.53,102.19,0.03,-0.14,0.43,0.89
95.10,R_RingProximal,37.61,77.27,104.80,0.05,0.04,-0.12,0.99
95.10,L_LittleProximal,-17.55,73.81,91.44,0.20,0.07,-0.16,-0.96
95.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.11,Main Camera,-3.48,123.65,72.64,0.02,0.00,0.03,1.00
95.11,R_Palm,35.47,77.83,102.58,0.02,0.03,-0.07,1.00
95.11,R_ThumbTip,28.97,76.36,107.72,0.07,-0.18,0.50,0.85
95.11,R_IndexTip,33.04,76.27,114.09,0.10,-0.01,-0.08,0.99
95.11,R_MiddleTip,35.75,76.15,114.99,0.08,0.01,-0.13,0.99
95.11,R_RingTip,38.05,76.15,113.69,0.09,0.01,-0.17,0.98
95.11,R_LittleTip,40.17,75.96,110.76,0.05,0.05,-0.24,0.97
95.11,R_ThumbDistal,29.62,76.97,105.43,0.07,-0.18,0.50,0.85
95.11,R_IndexIntermediate,33.26,77.12,109.53,0.10,-0.03,-0.07,0.99
95.11,R_MiddleIntermediate,35.73,77.09,109.85,0.12,0.00,-0.09,0.99
95.11,R_RingIntermediate,37.86,76.87,108.67,0.08,0.04,-0.16,0.98
95.11,R_LittleIntermediate,39.65,76.43,106.62,0.06,0.10,-0.23,0.97
95.11,R_IndexProximal,33.60,77.73,105.82,0.08,-0.04,-0.04,0.99
95.11,R_MiddleProximal,35.81,77.90,105.65,0.10,0.00,-0.08,0.99
95.11,R_ThumbProximal,30.39,77.53,102.20,0.03,-0.14,0.42,0.89
95.11,R_RingProximal,37.60,77.27,104.81,0.05,0.04,-0.12,0.99
95.11,L_LittleProximal,-17.55,73.82,91.44,0.20,0.07,-0.16,-0.96
95.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.13,Main Camera,-3.48,123.64,72.64,0.02,0.00,0.03,1.00
95.13,R_Palm,35.48,77.85,102.57,0.02,0.03,-0.07,1.00
95.13,R_ThumbTip,28.98,76.37,107.71,0.07,-0.18,0.50,0.85
95.13,R_IndexTip,33.05,76.29,114.09,0.10,-0.01,-0.08,0.99
95.13,R_MiddleTip,35.75,76.17,114.98,0.08,0.01,-0.13,0.99
95.13,R_RingTip,38.06,76.17,113.69,0.09,0.01,-0.17,0.98
95.13,R_LittleTip,40.18,75.98,110.76,0.05,0.05,-0.24,0.97
95.13,R_ThumbDistal,29.63,76.98,105.43,0.07,-0.18,0.50,0.85
95.13,R_IndexIntermediate,33.27,77.14,109.53,0.10,-0.03,-0.07,0.99
95.13,R_MiddleIntermediate,35.74,77.11,109.85,0.12,0.00,-0.09,0.99
95.13,R_RingIntermediate,37.87,76.89,108.67,0.08,0.04,-0.16,0.98
95.13,R_LittleIntermediate,39.66,76.44,106.62,0.06,0.10,-0.23,0.97
95.13,R_IndexProximal,33.61,77.74,105.81,0.08,-0.04,-0.04,0.99
95.13,R_MiddleProximal,35.82,77.92,105.65,0.09,0.00,-0.08,0.99
95.13,R_ThumbProximal,30.40,77.54,102.20,0.03,-0.14,0.43,0.89
95.13,R_RingProximal,37.61,77.29,104.81,0.05,0.04,-0.12,0.99
95.13,L_LittleProximal,-17.54,73.82,91.42,0.20,0.07,-0.16,-0.96
95.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.14,Main Camera,-3.49,123.64,72.65,0.02,0.00,0.03,1.00
95.14,R_Palm,35.48,77.84,102.57,0.02,0.03,-0.07,1.00
95.14,R_ThumbTip,28.97,76.36,107.71,0.06,-0.18,0.50,0.85
95.14,R_IndexTip,33.04,76.28,114.09,0.10,-0.01,-0.08,0.99
95.14,R_MiddleTip,35.75,76.15,114.99,0.08,0.01,-0.13,0.99
95.14,R_RingTip,38.06,76.16,113.69,0.09,0.01,-0.17,0.98
95.14,R_LittleTip,40.18,75.97,110.76,0.05,0.05,-0.24,0.97
95.14,R_ThumbDistal,29.63,76.97,105.42,0.06,-0.18,0.50,0.85
95.14,R_IndexIntermediate,33.26,77.13,109.53,0.10,-0.03,-0.07,0.99
95.14,R_MiddleIntermediate,35.74,77.10,109.85,0.12,0.00,-0.09,0.99
95.14,R_RingIntermediate,37.87,76.87,108.67,0.08,0.04,-0.16,0.98
95.14,R_LittleIntermediate,39.66,76.43,106.62,0.06,0.10,-0.23,0.97
95.14,R_IndexProximal,33.61,77.73,105.81,0.08,-0.04,-0.04,0.99
95.14,R_MiddleProximal,35.82,77.90,105.65,0.09,0.00,-0.08,0.99
95.14,R_ThumbProximal,30.40,77.53,102.20,0.03,-0.14,0.43,0.89
95.14,R_RingProximal,37.61,77.28,104.81,0.05,0.04,-0.12,0.99
95.14,L_LittleProximal,-17.54,73.82,91.42,0.20,0.07,-0.16,-0.96
95.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.15,Main Camera,-3.49,123.63,72.65,0.02,0.00,0.03,1.00
95.15,R_Palm,35.47,77.84,102.57,0.02,0.03,-0.07,1.00
95.15,R_ThumbTip,28.96,76.36,107.70,0.06,-0.18,0.50,0.85
95.15,R_IndexTip,33.03,76.28,114.08,0.10,-0.01,-0.08,0.99
95.15,R_MiddleTip,35.74,76.15,114.98,0.08,0.01,-0.13,0.99
95.15,R_RingTip,38.05,76.16,113.69,0.09,0.01,-0.17,0.98
95.15,R_LittleTip,40.17,75.97,110.76,0.05,0.05,-0.24,0.97
95.15,R_ThumbDistal,29.62,76.97,105.41,0.06,-0.18,0.50,0.85
95.15,R_IndexIntermediate,33.25,77.13,109.52,0.10,-0.04,-0.07,0.99
95.15,R_MiddleIntermediate,35.73,77.10,109.84,0.12,0.00,-0.09,0.99
95.15,R_RingIntermediate,37.86,76.88,108.67,0.08,0.04,-0.16,0.98
95.15,R_LittleIntermediate,39.65,76.43,106.62,0.06,0.10,-0.23,0.97
95.15,R_IndexProximal,33.60,77.73,105.81,0.08,-0.04,-0.04,0.99
95.15,R_MiddleProximal,35.81,77.91,105.64,0.10,0.00,-0.08,0.99
95.15,R_ThumbProximal,30.39,77.53,102.19,0.03,-0.14,0.43,0.89
95.15,R_RingProximal,37.61,77.28,104.81,0.05,0.04,-0.12,0.99
95.15,L_LittleProximal,-17.54,73.82,91.40,0.20,0.07,-0.16,-0.96
95.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.17,Main Camera,-3.49,123.63,72.66,0.02,0.00,0.03,1.00
95.17,R_Palm,35.48,77.84,102.60,0.02,0.03,-0.07,1.00
95.17,R_ThumbTip,28.97,76.36,107.73,0.06,-0.18,0.50,0.85
95.17,R_IndexTip,33.03,76.29,114.11,0.10,-0.01,-0.08,0.99
95.17,R_MiddleTip,35.74,76.16,115.01,0.08,0.01,-0.13,0.99
95.17,R_RingTip,38.05,76.17,113.72,0.09,0.01,-0.17,0.98
95.17,R_LittleTip,40.17,75.98,110.79,0.05,0.05,-0.24,0.97
95.17,R_ThumbDistal,29.62,76.97,105.44,0.06,-0.18,0.50,0.85
95.17,R_IndexIntermediate,33.25,77.14,109.55,0.10,-0.04,-0.07,0.99
95.17,R_MiddleIntermediate,35.73,77.11,109.87,0.12,0.00,-0.09,0.99
95.17,R_RingIntermediate,37.86,76.88,108.69,0.08,0.04,-0.16,0.98
95.17,R_LittleIntermediate,39.65,76.44,106.65,0.06,0.10,-0.23,0.97
95.17,R_IndexProximal,33.60,77.74,105.83,0.08,-0.04,-0.04,0.99
95.17,R_MiddleProximal,35.82,77.91,105.67,0.10,0.00,-0.08,0.99
95.17,R_ThumbProximal,30.39,77.53,102.21,0.03,-0.14,0.43,0.89
95.17,R_RingProximal,37.61,77.29,104.84,0.05,0.04,-0.12,0.99
95.17,L_LittleProximal,-17.54,73.80,91.40,0.20,0.07,-0.16,-0.96
95.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.18,Main Camera,-3.48,123.62,72.66,0.02,0.00,0.03,1.00
95.18,R_Palm,35.48,77.85,102.63,0.02,0.03,-0.07,1.00
95.18,R_ThumbTip,28.97,76.36,107.76,0.06,-0.18,0.50,0.84
95.18,R_IndexTip,33.03,76.29,114.14,0.10,-0.01,-0.08,0.99
95.18,R_MiddleTip,35.74,76.16,115.04,0.08,0.01,-0.13,0.99
95.18,R_RingTip,38.05,76.18,113.75,0.09,0.01,-0.17,0.98
95.18,R_LittleTip,40.17,75.99,110.82,0.05,0.05,-0.24,0.97
95.18,R_ThumbDistal,29.63,76.97,105.47,0.06,-0.18,0.50,0.84
95.18,R_IndexIntermediate,33.25,77.14,109.58,0.10,-0.04,-0.07,0.99
95.18,R_MiddleIntermediate,35.73,77.11,109.90,0.12,0.00,-0.09,0.99
95.18,R_RingIntermediate,37.86,76.89,108.73,0.08,0.04,-0.16,0.98
95.18,R_LittleIntermediate,39.65,76.44,106.68,0.06,0.10,-0.23,0.97
95.18,R_IndexProximal,33.61,77.75,105.86,0.08,-0.04,-0.04,0.99
95.18,R_MiddleProximal,35.82,77.92,105.70,0.10,0.00,-0.08,0.99
95.18,R_ThumbProximal,30.40,77.54,102.25,0.03,-0.14,0.43,0.89
95.18,R_RingProximal,37.61,77.29,104.87,0.05,0.04,-0.12,0.99
95.18,L_LittleProximal,-17.53,73.78,91.40,0.20,0.07,-0.16,-0.96
95.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.20,Main Camera,-3.48,123.62,72.67,0.02,0.00,0.03,1.00
95.20,R_Palm,35.49,77.84,102.64,0.02,0.03,-0.07,1.00
95.20,R_ThumbTip,28.99,76.35,107.76,0.07,-0.18,0.50,0.84
95.20,R_IndexTip,33.04,76.29,114.15,0.10,-0.01,-0.08,0.99
95.20,R_MiddleTip,35.75,76.16,115.05,0.08,0.01,-0.13,0.99
95.20,R_RingTip,38.06,76.17,113.76,0.09,0.01,-0.17,0.98
95.20,R_LittleTip,40.19,75.98,110.83,0.05,0.05,-0.24,0.97
95.20,R_ThumbDistal,29.64,76.96,105.48,0.07,-0.18,0.50,0.84
95.20,R_IndexIntermediate,33.27,77.14,109.59,0.10,-0.04,-0.07,0.99
95.20,R_MiddleIntermediate,35.75,77.11,109.91,0.12,0.00,-0.09,0.99
95.20,R_RingIntermediate,37.88,76.88,108.74,0.08,0.04,-0.16,0.98
95.20,R_LittleIntermediate,39.67,76.44,106.69,0.06,0.10,-0.23,0.97
95.20,R_IndexProximal,33.62,77.74,105.87,0.08,-0.04,-0.04,0.99
95.20,R_MiddleProximal,35.83,77.91,105.71,0.10,0.00,-0.08,0.99
95.20,R_ThumbProximal,30.41,77.53,102.25,0.03,-0.14,0.43,0.89
95.20,R_RingProximal,37.62,77.29,104.88,0.05,0.04,-0.12,0.99
95.20,L_LittleProximal,-17.52,73.78,91.41,0.20,0.07,-0.16,-0.96
95.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.21,Main Camera,-3.48,123.60,72.68,0.02,0.00,0.03,1.00
95.21,R_Palm,35.51,77.82,102.63,0.02,0.03,-0.07,1.00
95.21,R_ThumbTip,29.00,76.32,107.76,0.07,-0.18,0.50,0.84
95.21,R_IndexTip,33.05,76.26,114.14,0.10,-0.01,-0.08,0.99
95.21,R_MiddleTip,35.77,76.13,115.04,0.08,0.01,-0.13,0.99
95.21,R_RingTip,38.07,76.15,113.75,0.09,0.01,-0.17,0.98
95.21,R_LittleTip,40.20,75.96,110.83,0.05,0.05,-0.24,0.97
95.21,R_ThumbDistal,29.65,76.94,105.47,0.07,-0.18,0.50,0.84
95.21,R_IndexIntermediate,33.28,77.11,109.58,0.10,-0.04,-0.07,0.99
95.21,R_MiddleIntermediate,35.76,77.08,109.90,0.12,0.00,-0.09,0.99
95.21,R_RingIntermediate,37.89,76.86,108.73,0.08,0.04,-0.16,0.98
95.21,R_LittleIntermediate,39.68,76.42,106.68,0.06,0.10,-0.23,0.97
95.21,R_IndexProximal,33.63,77.71,105.87,0.08,-0.04,-0.04,0.99
95.21,R_MiddleProximal,35.85,77.89,105.71,0.10,0.00,-0.08,0.99
95.21,R_ThumbProximal,30.42,77.50,102.25,0.03,-0.14,0.43,0.89
95.21,R_RingProximal,37.64,77.26,104.87,0.05,0.04,-0.12,0.99
95.21,L_LittleProximal,-17.52,73.79,91.42,0.20,0.07,-0.16,-0.96
95.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.22,Main Camera,-3.47,123.59,72.69,0.02,0.00,0.03,1.00
95.22,R_Palm,35.52,77.81,102.61,0.02,0.03,-0.07,1.00
95.22,R_ThumbTip,29.00,76.32,107.73,0.07,-0.18,0.50,0.84
95.22,R_IndexTip,33.06,76.25,114.12,0.10,-0.01,-0.08,0.99
95.22,R_MiddleTip,35.78,76.12,115.02,0.08,0.01,-0.13,0.99
95.22,R_RingTip,38.08,76.14,113.73,0.09,0.01,-0.17,0.98
95.22,R_LittleTip,40.21,75.95,110.81,0.05,0.05,-0.24,0.97
95.22,R_ThumbDistal,29.66,76.93,105.45,0.07,-0.18,0.50,0.84
95.22,R_IndexIntermediate,33.29,77.10,109.56,0.10,-0.04,-0.07,0.99
95.22,R_MiddleIntermediate,35.77,77.07,109.89,0.12,0.00,-0.09,0.99
95.22,R_RingIntermediate,37.90,76.85,108.71,0.08,0.04,-0.16,0.98
95.22,R_LittleIntermediate,39.69,76.41,106.66,0.06,0.10,-0.23,0.97
95.22,R_IndexProximal,33.64,77.71,105.85,0.08,-0.04,-0.04,0.99
95.22,R_MiddleProximal,35.85,77.88,105.69,0.10,0.00,-0.08,0.99
95.22,R_ThumbProximal,30.43,77.50,102.22,0.03,-0.14,0.43,0.89
95.22,R_RingProximal,37.65,77.25,104.86,0.05,0.04,-0.12,0.99
95.22,L_LittleProximal,-17.53,73.78,91.42,0.20,0.07,-0.16,-0.96
95.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.24,Main Camera,-3.47,123.58,72.69,0.02,0.00,0.03,1.00
95.24,R_Palm,35.54,77.78,102.63,0.02,0.03,-0.07,1.00
95.24,R_ThumbTip,29.02,76.29,107.75,0.07,-0.18,0.50,0.84
95.24,R_IndexTip,33.07,76.23,114.14,0.10,-0.01,-0.08,0.99
95.24,R_MiddleTip,35.80,76.10,115.04,0.08,0.01,-0.13,0.99
95.24,R_RingTip,38.10,76.11,113.75,0.09,0.01,-0.17,0.98
95.24,R_LittleTip,40.23,75.93,110.83,0.05,0.05,-0.24,0.97
95.24,R_ThumbDistal,29.68,76.90,105.47,0.07,-0.18,0.50,0.84
95.24,R_IndexIntermediate,33.31,77.08,109.58,0.10,-0.04,-0.07,0.99
95.24,R_MiddleIntermediate,35.79,77.05,109.90,0.12,0.00,-0.09,0.99
95.24,R_RingIntermediate,37.92,76.82,108.73,0.08,0.04,-0.16,0.98
95.24,R_LittleIntermediate,39.71,76.38,106.68,0.06,0.10,-0.23,0.97
95.24,R_IndexProximal,33.66,77.68,105.86,0.08,-0.04,-0.04,0.99
95.24,R_MiddleProximal,35.87,77.85,105.70,0.10,0.00,-0.08,0.99
