Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.19,R_LittleTip,41.76,75.60,109.21,0.02,0.05,-0.25,0.97
177.19,R_ThumbDistal,30.87,76.55,104.35,0.03,-0.20,0.48,0.85
177.19,R_IndexIntermediate,35.85,76.69,108.36,0.09,0.07,-0.08,0.99
177.19,R_MiddleIntermediate,38.00,76.70,108.50,0.08,0.06,-0.10,0.99
177.19,R_RingIntermediate,39.85,76.37,107.17,0.05,0.08,-0.17,0.98
177.19,R_LittleIntermediate,41.21,75.86,105.06,0.04,0.09,-0.25,0.96
177.19,R_IndexProximal,35.40,77.26,104.65,0.07,0.06,-0.05,0.99
177.19,R_MiddleProximal,37.60,77.39,104.30,0.08,0.05,-0.09,0.99
177.19,R_ThumbProximal,31.63,77.09,101.11,0.03,-0.14,0.41,0.90
177.19,R_RingProximal,39.30,76.70,103.34,0.03,0.08,-0.13,0.99
177.19,L_LittleProximal,-17.37,73.65,91.08,0.16,0.10,-0.16,-0.97
177.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.21,Main Camera,-3.91,124.83,77.20,0.02,0.03,0.02,1.00
177.21,R_Palm,36.98,77.25,101.23,0.00,0.07,-0.08,0.99
177.21,R_ThumbTip,30.04,76.08,106.59,0.03,-0.20,0.48,0.85
177.21,R_IndexTip,36.59,75.88,112.86,0.09,0.10,-0.09,0.99
177.21,R_MiddleTip,38.65,76.08,113.63,0.04,0.07,-0.14,0.99
177.21,R_RingTip,40.47,75.95,112.17,0.05,0.05,-0.18,0.98
177.21,R_LittleTip,41.76,75.60,109.19,0.02,0.05,-0.25,0.97
177.21,R_ThumbDistal,30.86,76.56,104.33,0.03,-0.20,0.48,0.85
177.21,R_IndexIntermediate,35.84,76.69,108.34,0.09,0.07,-0.08,0.99
177.21,R_MiddleIntermediate,38.00,76.70,108.48,0.08,0.06,-0.10,0.99
177.21,R_RingIntermediate,39.84,76.38,107.16,0.05,0.08,-0.17,0.98
177.21,R_LittleIntermediate,41.21,75.87,105.04,0.04,0.09,-0.25,0.96
177.21,R_IndexProximal,35.40,77.27,104.64,0.07,0.06,-0.05,0.99
177.21,R_MiddleProximal,37.59,77.40,104.28,0.08,0.05,-0.09,0.99
177.21,R_ThumbProximal,31.63,77.10,101.10,0.03,-0.14,0.41,0.90
177.21,R_RingProximal,39.30,76.71,103.32,0.03,0.08,-0.13,0.99
177.21,L_LittleProximal,-17.37,73.65,91.08,0.16,0.10,-0.16,-0.97
177.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.22,Main Camera,-3.90,124.82,77.19,0.03,0.03,0.02,1.00
177.22,R_Palm,36.98,77.24,101.24,0.00,0.07,-0.08,0.99
177.22,R_ThumbTip,30.05,76.07,106.60,0.03,-0.20,0.48,0.85
177.22,R_IndexTip,36.60,75.87,112.86,0.09,0.10,-0.09,0.99
177.22,R_MiddleTip,38.66,76.07,113.63,0.04,0.07,-0.14,0.99
177.22,R_RingTip,40.48,75.94,112.18,0.05,0.05,-0.18,0.98
177.22,R_LittleTip,41.77,75.60,109.20,0.02,0.05,-0.25,0.97
177.22,R_ThumbDistal,30.87,76.55,104.34,0.03,-0.20,0.48,0.85
177.22,R_IndexIntermediate,35.85,76.69,108.35,0.09,0.07,-0.08,0.99
177.22,R_MiddleIntermediate,38.01,76.70,108.49,0.08,0.06,-0.10,0.99
177.22,R_RingIntermediate,39.85,76.37,107.16,0.05,0.08,-0.17,0.98
177.22,R_LittleIntermediate,41.22,75.86,105.04,0.04,0.09,-0.25,0.96
177.22,R_IndexProximal,35.41,77.26,104.64,0.07,0.06,-0.05,0.99
177.22,R_MiddleProximal,37.60,77.39,104.29,0.08,0.06,-0.09,0.99
177.22,R_ThumbProximal,31.64,77.09,101.10,0.03,-0.14,0.41,0.90
177.22,R_RingProximal,39.30,76.71,103.33,0.03,0.08,-0.13,0.99
177.22,L_LittleProximal,-17.38,73.63,91.07,0.16,0.10,-0.16,-0.97
177.22,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.24,Main Camera,-3.90,124.81,77.19,0.03,0.03,0.02,1.00
177.24,R_Palm,36.97,77.25,101.24,0.00,0.07,-0.08,0.99
177.24,R_ThumbTip,30.04,76.07,106.59,0.03,-0.20,0.48,0.85
177.24,R_IndexTip,36.59,75.88,112.86,0.09,0.10,-0.09,0.99
177.24,R_MiddleTip,38.65,76.08,113.63,0.04,0.07,-0.14,0.99
177.24,R_RingTip,40.47,75.95,112.17,0.05,0.05,-0.18,0.98
177.24,R_LittleTip,41.76,75.61,109.20,0.02,0.05,-0.25,0.97
177.24,R_ThumbDistal,30.86,76.55,104.33,0.03,-0.20,0.48,0.85
177.24,R_IndexIntermediate,35.84,76.69,108.35,0.09,0.07,-0.08,0.99
177.24,R_MiddleIntermediate,38.00,76.71,108.48,0.08,0.06,-0.10,0.99
177.24,R_RingIntermediate,39.84,76.38,107.16,0.05,0.08,-0.17,0.98
177.24,R_LittleIntermediate,41.21,75.87,105.04,0.04,0.09,-0.25,0.96
177.24,R_IndexProximal,35.40,77.27,104.64,0.07,0.06,-0.05,0.99
177.24,R_MiddleProximal,37.59,77.40,104.28,0.08,0.06,-0.09,0.99
177.24,R_ThumbProximal,31.63,77.09,101.10,0.03,-0.14,0.41,0.90
177.24,R_RingProximal,39.29,76.71,103.33,0.03,0.08,-0.13,0.99
177.24,L_LittleProximal,-17.38,73.62,91.07,0.16,0.10,-0.16,-0.97
177.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.25,Main Camera,-3.90,124.80,77.18,0.03,0.03,0.02,1.00
177.25,R_Palm,36.98,77.25,101.25,0.00,0.07,-0.08,0.99
177.25,R_ThumbTip,30.05,76.07,106.60,0.03,-0.20,0.48,0.85
177.25,R_IndexTip,36.60,75.88,112.87,0.09,0.10,-0.09,0.99
177.25,R_MiddleTip,38.65,76.09,113.64,0.04,0.07,-0.14,0.99
177.25,R_RingTip,40.47,75.96,112.19,0.05,0.05,-0.18,0.98
177.25,R_LittleTip,41.76,75.62,109.21,0.02,0.05,-0.25,0.97
177.25,R_ThumbDistal,30.87,76.56,104.34,0.03,-0.20,0.48,0.85
177.25,R_IndexIntermediate,35.85,76.70,108.36,0.09,0.07,-0.08,0.99
177.25,R_MiddleIntermediate,38.00,76.71,108.50,0.08,0.06,-0.10,0.99
177.25,R_RingIntermediate,39.85,76.39,107.17,0.05,0.08,-0.17,0.98
177.25,R_LittleIntermediate,41.21,75.88,105.05,0.04,0.09,-0.25,0.96
177.25,R_IndexProximal,35.40,77.27,104.65,0.07,0.06,-0.05,0.99
177.25,R_MiddleProximal,37.59,77.40,104.30,0.08,0.06,-0.09,0.99
177.25,R_ThumbProximal,31.64,77.09,101.11,0.03,-0.14,0.41,0.90
177.25,R_RingProximal,39.30,76.72,103.34,0.03,0.08,-0.13,0.99
177.25,L_LittleProximal,-17.38,73.61,91.07,0.16,0.10,-0.16,-0.97
177.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.26,Main Camera,-3.91,124.78,77.18,0.03,0.03,0.02,1.00
177.26,R_Palm,36.98,77.25,101.24,0.00,0.07,-0.08,0.99
177.26,R_ThumbTip,30.04,76.08,106.59,0.03,-0.20,0.48,0.85
177.26,R_IndexTip,36.59,75.89,112.86,0.09,0.10,-0.09,0.99
177.26,R_MiddleTip,38.65,76.09,113.63,0.04,0.07,-0.14,0.99
177.26,R_RingTip,40.47,75.96,112.18,0.05,0.05,-0.18,0.98
177.26,R_LittleTip,41.75,75.63,109.20,0.02,0.05,-0.25,0.97
177.26,R_ThumbDistal,30.86,76.56,104.33,0.03,-0.20,0.48,0.85
177.26,R_IndexIntermediate,35.84,76.70,108.35,0.09,0.07,-0.08,0.99
177.26,R_MiddleIntermediate,38.00,76.72,108.49,0.08,0.06,-0.10,0.99
177.26,R_RingIntermediate,39.84,76.39,107.16,0.05,0.08,-0.17,0.98
177.26,R_LittleIntermediate,41.21,75.88,105.04,0.04,0.09,-0.25,0.96
177.26,R_IndexProximal,35.39,77.28,104.64,0.07,0.06,-0.05,0.99
177.26,R_MiddleProximal,37.59,77.41,104.29,0.08,0.06,-0.09,0.99
177.26,R_ThumbProximal,31.63,77.10,101.10,0.02,-0.14,0.41,0.90
177.26,R_RingProximal,39.29,76.72,103.33,0.03,0.08,-0.13,0.99
177.26,L_LittleProximal,-17.38,73.61,91.08,0.16,0.10,-0.16,-0.97
177.26,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.28,Main Camera,-3.91,124.77,77.18,0.03,0.03,0.02,1.00
177.28,R_Palm,36.97,77.25,101.23,0.00,0.07,-0.08,0.99
177.28,R_ThumbTip,30.03,76.08,106.58,0.03,-0.20,0.48,0.85
177.28,R_IndexTip,36.59,75.89,112.85,0.09,0.10,-0.09,0.99
177.28,R_MiddleTip,38.64,76.10,113.62,0.04,0.07,-0.14,0.99
177.28,R_RingTip,40.46,75.97,112.17,0.05,0.05,-0.18,0.98
177.28,R_LittleTip,41.74,75.63,109.19,0.02,0.05,-0.25,0.97
177.28,R_ThumbDistal,30.85,76.56,104.32,0.03,-0.20,0.48,0.85
177.28,R_IndexIntermediate,35.84,76.71,108.34,0.09,0.07,-0.08,0.99
177.28,R_MiddleIntermediate,37.99,76.72,108.48,0.08,0.06,-0.10,0.99
177.28,R_RingIntermediate,39.83,76.39,107.15,0.05,0.08,-0.17,0.98
177.28,R_LittleIntermediate,41.20,75.88,105.04,0.04,0.09,-0.25,0.96
177.28,R_IndexProximal,35.39,77.28,104.63,0.07,0.06,-0.05,0.99
177.28,R_MiddleProximal,37.58,77.41,104.28,0.08,0.06,-0.09,0.99
177.28,R_ThumbProximal,31.62,77.10,101.09,0.02,-0.14,0.41,0.90
177.28,R_RingProximal,39.29,76.72,103.32,0.03,0.08,-0.13,0.99
177.28,L_LittleProximal,-17.38,73.61,91.09,0.16,0.10,-0.16,-0.97
177.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.29,Main Camera,-3.91,124.75,77.18,0.03,0.03,0.02,1.00
177.29,R_Palm,36.95,77.28,101.23,0.00,0.07,-0.08,0.99
177.29,R_ThumbTip,30.01,76.11,106.59,0.03,-0.20,0.48,0.85
177.29,R_IndexTip,36.57,75.92,112.85,0.09,0.10,-0.09,0.99
177.29,R_MiddleTip,38.62,76.12,113.62,0.04,0.07,-0.14,0.99
177.29,R_RingTip,40.44,76.00,112.17,0.05,0.05,-0.18,0.98
177.29,R_LittleTip,41.72,75.66,109.20,0.02,0.05,-0.25,0.97
177.29,R_ThumbDistal,30.83,76.59,104.32,0.03,-0.20,0.48,0.85
177.29,R_IndexIntermediate,35.82,76.73,108.34,0.09,0.07,-0.08,0.99
177.29,R_MiddleIntermediate,37.97,76.75,108.48,0.08,0.06,-0.10,0.99
177.29,R_RingIntermediate,39.81,76.42,107.16,0.04,0.08,-0.17,0.98
177.29,R_LittleIntermediate,41.18,75.91,105.04,0.04,0.09,-0.25,0.96
177.29,R_IndexProximal,35.37,77.31,104.63,0.07,0.06,-0.05,0.99
177.29,R_MiddleProximal,37.56,77.43,104.28,0.08,0.06,-0.09,0.99
177.29,R_ThumbProximal,31.60,77.12,101.09,0.02,-0.14,0.41,0.90
177.29,R_RingProximal,39.27,76.74,103.32,0.03,0.08,-0.14,0.99
177.29,L_LittleProximal,-17.39,73.62,91.11,0.16,0.10,-0.16,-0.97
177.29,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.31,Main Camera,-3.91,124.74,77.18,0.03,0.03,0.02,1.00
177.31,R_Palm,36.95,77.28,101.23,0.00,0.07,-0.08,0.99
177.31,R_ThumbTip,30.02,76.11,106.59,0.03,-0.20,0.48,0.85
177.31,R_IndexTip,36.57,75.92,112.85,0.09,0.10,-0.09,0.99
177.31,R_MiddleTip,38.63,76.12,113.62,0.04,0.07,-0.14,0.99
177.31,R_RingTip,40.44,75.99,112.17,0.05,0.05,-0.18,0.98
177.31,R_LittleTip,41.73,75.66,109.20,0.02,0.05,-0.25,0.97
177.31,R_ThumbDistal,30.84,76.59,104.33,0.03,-0.20,0.48,0.85
177.31,R_IndexIntermediate,35.82,76.73,108.34,0.09,0.07,-0.08,0.99
177.31,R_MiddleIntermediate,37.97,76.75,108.48,0.08,0.06,-0.10,0.99
177.31,R_RingIntermediate,39.82,76.42,107.16,0.05,0.08,-0.17,0.98
177.31,R_LittleIntermediate,41.18,75.91,105.04,0.04,0.09,-0.25,0.96
177.31,R_IndexProximal,35.37,77.31,104.63,0.07,0.06,-0.05,0.99
177.31,R_MiddleProximal,37.57,77.44,104.28,0.08,0.06,-0.09,0.99
177.31,R_ThumbProximal,31.61,77.12,101.09,0.02,-0.14,0.41,0.90
177.31,R_RingProximal,39.27,76.75,103.32,0.03,0.08,-0.14,0.99
177.31,L_LittleProximal,-17.39,73.62,91.11,0.16,0.10,-0.16,-0.97
177.31,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.32,Main Camera,-3.91,124.73,77.18,0.03,0.03,0.02,1.00
177.32,R_Palm,36.97,77.27,101.24,0.00,0.07,-0.08,0.99
177.32,R_ThumbTip,30.04,76.10,106.60,0.03,-0.20,0.48,0.85
177.32,R_IndexTip,36.59,75.91,112.86,0.09,0.10,-0.09,0.99
177.32,R_MiddleTip,38.65,76.11,113.63,0.04,0.07,-0.14,0.99
177.32,R_RingTip,40.46,75.98,112.18,0.05,0.05,-0.18,0.98
177.32,R_LittleTip,41.75,75.65,109.20,0.02,0.05,-0.25,0.97
177.32,R_ThumbDistal,30.86,76.58,104.34,0.03,-0.20,0.48,0.85
177.32,R_IndexIntermediate,35.84,76.72,108.34,0.09,0.07,-0.08,0.99
177.32,R_MiddleIntermediate,37.99,76.73,108.49,0.08,0.06,-0.10,0.99
177.32,R_RingIntermediate,39.84,76.41,107.16,0.05,0.08,-0.17,0.98
177.32,R_LittleIntermediate,41.20,75.90,105.05,0.04,0.09,-0.25,0.96
177.32,R_IndexProximal,35.39,77.30,104.64,0.07,0.06,-0.05,0.99
177.32,R_MiddleProximal,37.58,77.42,104.28,0.08,0.06,-0.09,0.99
177.32,R_ThumbProximal,31.63,77.11,101.10,0.02,-0.14,0.41,0.90
177.32,R_RingProximal,39.29,76.73,103.33,0.03,0.08,-0.14,0.99
177.32,L_LittleProximal,-17.38,73.62,91.12,0.16,0.10,-0.16,-0.97
177.32,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.33,Main Camera,-3.92,124.71,77.18,0.03,0.03,0.02,1.00
177.33,R_Palm,36.96,77.29,101.22,0.00,0.07,-0.08,0.99
177.33,R_ThumbTip,30.02,76.11,106.58,0.03,-0.20,0.48,0.85
177.33,R_IndexTip,36.58,75.93,112.84,0.09,0.10,-0.09,0.99
177.33,R_MiddleTip,38.64,76.13,113.61,0.04,0.07,-0.14,0.99
177.33,R_RingTip,40.45,76.01,112.16,0.05,0.05,-0.18,0.98
177.33,R_LittleTip,41.73,75.68,109.19,0.02,0.05,-0.25,0.97
177.33,R_ThumbDistal,30.85,76.59,104.32,0.03,-0.20,0.48,0.85
177.33,R_IndexIntermediate,35.83,76.74,108.33,0.09,0.07,-0.08,0.99
177.33,R_MiddleIntermediate,37.98,76.76,108.47,0.08,0.06,-0.10,0.99
177.33,R_RingIntermediate,39.82,76.43,107.15,0.04,0.08,-0.17,0.98
177.33,R_LittleIntermediate,41.19,75.92,105.03,0.04,0.09,-0.25,0.96
177.33,R_IndexProximal,35.38,77.32,104.62,0.07,0.06,-0.05,0.99
177.33,R_MiddleProximal,37.57,77.45,104.27,0.08,0.06,-0.09,0.99
177.33,R_ThumbProximal,31.62,77.12,101.08,0.02,-0.14,0.41,0.90
177.33,R_RingProximal,39.28,76.76,103.31,0.03,0.08,-0.14,0.99
177.33,L_LittleProximal,-17.39,73.63,91.11,0.16,0.10,-0.16,-0.97
177.33,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.35,Main Camera,-3.92,124.70,77.18,0.03,0.03,0.02,1.00
177.35,R_Palm,36.95,77.31,101.23,0.00,0.07,-0.08,0.99
177.35,R_ThumbTip,30.01,76.13,106.59,0.03,-0.20,0.48,0.85
177.35,R_IndexTip,36.57,75.95,112.84,0.09,0.10,-0.09,0.99
177.35,R_MiddleTip,38.63,76.16,113.62,0.04,0.07,-0.14,0.99
177.35,R_RingTip,40.44,76.03,112.17,0.05,0.05,-0.18,0.98
177.35,R_LittleTip,41.72,75.70,109.20,0.02,0.05,-0.25,0.97
177.35,R_ThumbDistal,30.84,76.61,104.33,0.03,-0.20,0.48,0.85
177.35,R_IndexIntermediate,35.82,76.77,108.33,0.09,0.07,-0.08,0.99
177.35,R_MiddleIntermediate,37.97,76.78,108.47,0.08,0.06,-0.10,0.99
177.35,R_RingIntermediate,39.81,76.45,107.15,0.05,0.08,-0.17,0.98
177.35,R_LittleIntermediate,41.17,75.94,105.04,0.04,0.09,-0.25,0.96
177.35,R_IndexProximal,35.36,77.34,104.63,0.07,0.06,-0.05,0.99
177.35,R_MiddleProximal,37.56,77.47,104.27,0.08,0.06,-0.09,0.99
177.35,R_ThumbProximal,31.61,77.14,101.09,0.02,-0.14,0.41,0.90
177.35,R_RingProximal,39.26,76.78,103.32,0.03,0.08,-0.14,0.99
177.35,L_LittleProximal,-17.38,73.63,91.12,0.16,0.10,-0.16,-0.97
177.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.36,Main Camera,-3.92,124.69,77.19,0.03,0.03,0.02,1.00
177.36,R_Palm,36.94,77.34,101.23,0.00,0.07,-0.08,0.99
177.36,R_ThumbTip,30.00,76.16,106.59,0.03,-0.20,0.48,0.85
177.36,R_IndexTip,36.56,75.98,112.85,0.09,0.10,-0.09,0.99
177.36,R_MiddleTip,38.62,76.18,113.62,0.04,0.07,-0.14,0.99
177.36,R_RingTip,40.43,76.05,112.17,0.05,0.05,-0.18,0.98
177.36,R_LittleTip,41.71,75.73,109.20,0.02,0.05,-0.25,0.97
177.36,R_ThumbDistal,30.83,76.63,104.33,0.03,-0.20,0.48,0.85
177.36,R_IndexIntermediate,35.80,76.79,108.34,0.09,0.07,-0.08,0.99
177.36,R_MiddleIntermediate,37.96,76.81,108.48,0.08,0.06,-0.10,0.99
177.36,R_RingIntermediate,39.80,76.48,107.16,0.05,0.08,-0.17,0.98
177.36,R_LittleIntermediate,41.16,75.97,105.04,0.04,0.09,-0.25,0.96
177.36,R_IndexProximal,35.35,77.37,104.63,0.07,0.06,-0.05,0.99
177.36,R_MiddleProximal,37.55,77.50,104.28,0.08,0.06,-0.09,0.99
177.36,R_ThumbProximal,31.60,77.16,101.10,0.02,-0.14,0.41,0.90
177.36,R_RingProximal,39.25,76.81,103.33,0.03,0.08,-0.14,0.99
177.36,L_LittleProximal,-17.37,73.64,91.12,0.16,0.10,-0.16,-0.97
177.36,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.37,Main Camera,-3.91,124.69,77.20,0.03,0.03,0.02,1.00
177.37,R_Palm,36.92,77.35,101.23,0.00,0.07,-0.08,0.99
177.37,R_ThumbTip,29.98,76.17,106.59,0.03,-0.20,0.48,0.85
177.37,R_IndexTip,36.55,75.99,112.85,0.09,0.10,-0.09,0.99
177.37,R_MiddleTip,38.60,76.19,113.62,0.04,0.07,-0.14,0.99
177.37,R_RingTip,40.41,76.06,112.17,0.05,0.05,-0.18,0.98
177.37,R_LittleTip,41.69,75.74,109.20,0.02,0.05,-0.25,0.97
177.37,R_ThumbDistal,30.81,76.65,104.33,0.03,-0.20,0.48,0.85
177.37,R_IndexIntermediate,35.79,76.81,108.34,0.09,0.07,-0.08,0.99
177.37,R_MiddleIntermediate,37.94,76.82,108.48,0.08,0.06,-0.10,0.99
177.37,R_RingIntermediate,39.78,76.49,107.16,0.05,0.08,-0.17,0.98
177.37,R_LittleIntermediate,41.15,75.99,105.04,0.04,0.09,-0.25,0.96
177.37,R_IndexProximal,35.34,77.39,104.63,0.07,0.06,-0.05,0.99
177.37,R_MiddleProximal,37.53,77.51,104.28,0.08,0.06,-0.09,0.99
177.37,R_ThumbProximal,31.59,77.18,101.10,0.02,-0.14,0.41,0.90
177.37,R_RingProximal,39.24,76.82,103.32,0.03,0.08,-0.14,0.99
177.37,L_LittleProximal,-17.38,73.64,91.13,0.16,0.10,-0.16,-0.97
177.37,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.39,Main Camera,-3.90,124.68,77.22,0.03,0.03,0.02,1.00
177.39,R_Palm,36.87,77.44,101.22,0.00,0.07,-0.08,0.99
177.39,R_ThumbTip,29.93,76.25,106.57,0.03,-0.20,0.48,0.85
177.39,R_IndexTip,36.50,76.07,112.83,0.09,0.10,-0.09,0.99
177.39,R_MiddleTip,38.55,76.27,113.60,0.04,0.07,-0.14,0.99
177.39,R_RingTip,40.36,76.14,112.16,0.05,0.05,-0.18,0.98
177.39,R_LittleTip,41.64,75.82,109.18,0.02,0.05,-0.25,0.97
177.39,R_ThumbDistal,30.76,76.73,104.32,0.03,-0.20,0.48,0.85
177.39,R_IndexIntermediate,35.74,76.89,108.32,0.10,0.07,-0.08,0.99
177.39,R_MiddleIntermediate,37.89,76.90,108.46,0.08,0.06,-0.10,0.99
177.39,R_RingIntermediate,39.74,76.57,107.14,0.05,0.08,-0.17,0.98
177.39,R_LittleIntermediate,41.10,76.07,105.03,0.04,0.09,-0.25,0.96
177.39,R_IndexProximal,35.29,77.48,104.61,0.07,0.06,-0.05,0.99
177.39,R_MiddleProximal,37.48,77.60,104.26,0.08,0.06,-0.09,0.99
177.39,R_ThumbProximal,31.54,77.26,101.08,0.02,-0.14,0.41,0.90
177.39,R_RingProximal,39.19,76.91,103.31,0.03,0.08,-0.14,0.99
177.39,L_LittleProximal,-17.39,73.64,91.12,0.16,0.10,-0.16,-0.97
177.39,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.40,Main Camera,-3.90,124.67,77.22,0.03,0.03,0.02,1.00
177.40,R_Palm,36.87,77.45,101.23,0.00,0.07,-0.08,0.99
177.40,R_ThumbTip,29.93,76.25,106.58,0.03,-0.20,0.48,0.85
177.40,R_IndexTip,36.50,76.07,112.84,0.09,0.10,-0.09,0.99
177.40,R_MiddleTip,38.55,76.27,113.61,0.04,0.07,-0.14,0.99
177.40,R_RingTip,40.36,76.14,112.17,0.05,0.05,-0.18,0.98
177.40,R_LittleTip,41.64,75.82,109.20,0.02,0.05,-0.25,0.97
177.40,R_ThumbDistal,30.76,76.73,104.33,0.03,-0.20,0.48,0.85
177.40,R_IndexIntermediate,35.74,76.89,108.33,0.10,0.07,-0.08,0.99
177.40,R_MiddleIntermediate,37.89,76.90,108.47,0.09,0.06,-0.10,0.99
177.40,R_RingIntermediate,39.73,76.58,107.15,0.05,0.08,-0.17,0.98
177.40,R_LittleIntermediate,41.10,76.07,105.04,0.04,0.09,-0.25,0.96
177.40,R_IndexProximal,35.29,77.48,104.63,0.08,0.06,-0.05,0.99
177.40,R_MiddleProximal,37.48,77.61,104.27,0.08,0.06,-0.09,0.99
177.40,R_ThumbProximal,31.54,77.27,101.09,0.03,-0.14,0.41,0.90
177.40,R_RingProximal,39.19,76.92,103.32,0.03,0.08,-0.14,0.99
177.40,L_LittleProximal,-17.39,73.64,91.13,0.16,0.10,-0.16,-0.97
177.40,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.42,Main Camera,-3.90,124.67,77.23,0.03,0.03,0.02,1.00
177.42,R_Palm,36.87,77.43,101.23,0.00,0.07,-0.08,0.99
177.42,R_ThumbTip,29.93,76.22,106.58,0.03,-0.20,0.48,0.85
177.42,R_IndexTip,36.50,76.04,112.84,0.09,0.10,-0.09,0.99
177.42,R_MiddleTip,38.55,76.24,113.61,0.04,0.07,-0.14,0.99
177.42,R_RingTip,40.36,76.11,112.17,0.05,0.05,-0.18,0.98
177.42,R_LittleTip,41.64,75.79,109.19,0.02,0.05,-0.25,0.97
177.42,R_ThumbDistal,30.76,76.70,104.32,0.03,-0.20,0.48,0.85
177.42,R_IndexIntermediate,35.74,76.87,108.33,0.10,0.07,-0.08,0.99
177.42,R_MiddleIntermediate,37.89,76.88,108.47,0.09,0.06,-0.10,0.99
177.42,R_RingIntermediate,39.73,76.55,107.15,0.05,0.08,-0.17,0.98
177.42,R_LittleIntermediate,41.09,76.05,105.04,0.04,0.09,-0.25,0.96
177.42,R_IndexProximal,35.28,77.46,104.63,0.08,0.06,-0.05,0.99
177.42,R_MiddleProximal,37.48,77.59,104.28,0.08,0.06,-0.09,0.99
177.42,R_ThumbProximal,31.53,77.25,101.09,0.03,-0.14,0.41,0.90
177.42,R_RingProximal,39.18,76.90,103.32,0.03,0.08,-0.14,0.99
177.42,L_LittleProximal,-17.39,73.63,91.14,0.16,0.10,-0.16,-0.97
177.42,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.43,Main Camera,-3.90,124.67,77.23,0.03,0.03,0.02,1.00
177.43,R_Palm,36.87,77.44,101.24,0.00,0.07,-0.08,0.99
177.43,R_ThumbTip,29.93,76.22,106.59,0.03,-0.20,0.48,0.85
177.43,R_IndexTip,36.50,76.05,112.85,0.09,0.10,-0.09,0.99
177.43,R_MiddleTip,38.55,76.25,113.63,0.04,0.07,-0.14,0.99
177.43,R_RingTip,40.36,76.11,112.18,0.05,0.05,-0.18,0.98
177.43,R_LittleTip,41.64,75.80,109.21,0.02,0.05,-0.25,0.97
177.43,R_ThumbDistal,30.76,76.71,104.34,0.03,-0.20,0.48,0.85
177.43,R_IndexIntermediate,35.74,76.88,108.34,0.10,0.07,-0.08,0.99
177.43,R_MiddleIntermediate,37.89,76.89,108.49,0.09,0.06,-0.10,0.99
177.43,R_RingIntermediate,39.73,76.56,107.16,0.05,0.08,-0.17,0.98
177.43,R_LittleIntermediate,41.09,76.06,105.05,0.04,0.09,-0.25,0.96
177.43,R_IndexProximal,35.28,77.47,104.64,0.08,0.07,-0.05,0.99
177.43,R_MiddleProximal,37.48,77.59,104.29,0.08,0.06,-0.09,0.99
177.43,R_ThumbProximal,31.53,77.25,101.10,0.03,-0.14,0.41,0.90
177.43,R_RingProximal,39.18,76.91,103.33,0.03,0.08,-0.14,0.99
177.43,L_LittleProximal,-17.40,73.64,91.13,0.16,0.10,-0.16,-0.97
177.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
177.44,Main Camera,-3.89,124.67,77.23,0.03,0.03,0.02,1.00
177.44,R_Palm,36.86,77.45,101.25,0.00,0.07,-0.08,0.99
177.44,R_ThumbTip,29.93,76.21,106.60,0.03,-0.20,0.48,0.85
177.44,R_IndexTip,36.50,76.05,112.86,0.09,0.10,-0.09,0.99
177.44,R_MiddleTip,38.55,76.25,113.64,0.04,0.07,-0.14,0.99
177.44,R_RingTip,40.36,76.12,112.19,0.05,0.05,-0.18,0.98
177.44,R_LittleTip,41.64,75.81,109.22,0.02,0.05,-0.25,0.97
177.44,R_ThumbDistal,30.75,76.71,104.35,0.03,-0.20,0.48,0.85
177.44,R_IndexIntermediate,35.74,76.88,108.36,0.10,0.07,-0.08,0.99
177.44,R_MiddleIntermediate,37.89,76.90,108.50,0.09,0.06,-0.10,0.99
177.44,R_RingIntermediate,39.73,76.57,107.18,0.05,0.08,-0.17,0.98
177.44,R_LittleIntermediate,41.09,76.07,105.06,0.04,0.09,-0.25,0.96
