Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.93,R_ThumbDistal,30.71,76.49,103.92,-0.01,-0.25,0.49,0.83
199.93,R_IndexIntermediate,35.30,76.85,108.29,0.08,0.02,-0.05,0.99
199.93,R_MiddleIntermediate,37.60,76.92,108.58,0.08,0.03,-0.08,0.99
199.93,R_RingIntermediate,39.57,76.70,107.36,0.05,0.05,-0.14,0.99
199.93,R_LittleIntermediate,41.14,76.22,105.30,0.04,0.08,-0.22,0.97
199.93,R_IndexProximal,35.20,77.34,104.55,0.07,0.01,-0.03,1.00
199.93,R_MiddleProximal,37.41,77.58,104.36,0.08,0.03,-0.07,0.99
199.93,R_ThumbProximal,31.75,77.10,100.78,0.02,-0.18,0.43,0.89
199.93,R_RingProximal,39.20,77.01,103.50,0.03,0.05,-0.11,0.99
199.93,L_LittleProximal,-17.26,74.00,91.23,0.14,0.09,-0.16,-0.97
199.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
199.94,Main Camera,-4.28,125.30,76.98,0.02,0.02,0.01,1.00
199.94,R_Palm,37.02,77.52,101.28,0.02,0.04,-0.06,1.00
199.94,R_ThumbTip,29.61,76.01,106.07,-0.01,-0.25,0.49,0.83
199.94,R_IndexTip,35.62,76.18,112.89,0.08,0.05,-0.07,0.99
199.94,R_MiddleTip,37.97,76.35,113.77,0.04,0.04,-0.11,0.99
199.94,R_RingTip,39.98,76.33,112.41,0.05,0.02,-0.15,0.99
199.94,R_LittleTip,41.60,75.95,109.49,0.03,0.04,-0.22,0.97
199.94,R_ThumbDistal,30.72,76.49,103.93,-0.01,-0.25,0.49,0.83
199.94,R_IndexIntermediate,35.30,76.85,108.30,0.08,0.02,-0.05,0.99
199.94,R_MiddleIntermediate,37.60,76.92,108.59,0.08,0.03,-0.08,0.99
199.94,R_RingIntermediate,39.57,76.70,107.37,0.05,0.05,-0.14,0.99
199.94,R_LittleIntermediate,41.14,76.23,105.32,0.04,0.08,-0.22,0.97
199.94,R_IndexProximal,35.20,77.35,104.56,0.07,0.01,-0.03,1.00
199.94,R_MiddleProximal,37.41,77.58,104.37,0.08,0.03,-0.07,0.99
199.94,R_ThumbProximal,31.75,77.10,100.78,0.02,-0.18,0.43,0.89
199.94,R_RingProximal,39.21,77.01,103.51,0.03,0.05,-0.11,0.99
199.94,L_LittleProximal,-17.26,74.04,91.22,0.14,0.09,-0.17,-0.97
199.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
199.96,Main Camera,-4.27,125.30,76.98,0.02,0.02,0.01,1.00
199.96,R_Palm,37.02,77.52,101.27,0.02,0.04,-0.06,1.00
199.96,R_ThumbTip,29.60,76.01,106.05,-0.01,-0.25,0.49,0.83
199.96,R_IndexTip,35.62,76.18,112.87,0.08,0.05,-0.07,0.99
199.96,R_MiddleTip,37.96,76.35,113.76,0.04,0.04,-0.11,0.99
199.96,R_RingTip,39.97,76.34,112.40,0.05,0.02,-0.15,0.99
199.96,R_LittleTip,41.59,75.96,109.48,0.03,0.04,-0.22,0.97
199.96,R_ThumbDistal,30.71,76.49,103.91,-0.01,-0.25,0.49,0.83
199.96,R_IndexIntermediate,35.29,76.85,108.29,0.08,0.02,-0.05,0.99
199.96,R_MiddleIntermediate,37.59,76.93,108.58,0.08,0.03,-0.08,0.99
199.96,R_RingIntermediate,39.57,76.70,107.36,0.04,0.05,-0.14,0.99
199.96,R_LittleIntermediate,41.14,76.23,105.31,0.04,0.08,-0.22,0.97
199.96,R_IndexProximal,35.20,77.35,104.54,0.07,0.01,-0.03,1.00
199.96,R_MiddleProximal,37.40,77.58,104.36,0.08,0.03,-0.07,0.99
199.96,R_ThumbProximal,31.75,77.10,100.77,0.02,-0.18,0.43,0.88
199.96,R_RingProximal,39.20,77.01,103.51,0.03,0.05,-0.11,0.99
199.96,L_LittleProximal,-17.25,74.06,91.20,0.14,0.09,-0.17,-0.97
199.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
199.97,Main Camera,-4.26,125.30,76.99,0.02,0.02,0.01,1.00
199.97,R_Palm,37.02,77.52,101.26,0.02,0.04,-0.06,1.00
199.97,R_ThumbTip,29.60,76.01,106.03,-0.01,-0.25,0.49,0.83
199.97,R_IndexTip,35.60,76.18,112.86,0.08,0.05,-0.07,0.99
199.97,R_MiddleTip,37.95,76.35,113.75,0.04,0.04,-0.11,0.99
199.97,R_RingTip,39.95,76.34,112.40,0.05,0.02,-0.15,0.99
199.97,R_LittleTip,41.58,75.96,109.47,0.03,0.04,-0.22,0.97
199.97,R_ThumbDistal,30.71,76.49,103.90,-0.01,-0.25,0.49,0.83
199.97,R_IndexIntermediate,35.28,76.85,108.27,0.08,0.02,-0.05,0.99
199.97,R_MiddleIntermediate,37.58,76.93,108.57,0.08,0.03,-0.08,0.99
199.97,R_RingIntermediate,39.56,76.71,107.35,0.04,0.05,-0.14,0.99
199.97,R_LittleIntermediate,41.13,76.23,105.30,0.04,0.08,-0.22,0.97
199.97,R_IndexProximal,35.19,77.35,104.53,0.07,0.01,-0.03,1.00
199.97,R_MiddleProximal,37.40,77.58,104.35,0.08,0.03,-0.07,0.99
199.97,R_ThumbProximal,31.75,77.10,100.75,0.01,-0.18,0.43,0.88
199.97,R_RingProximal,39.20,77.01,103.50,0.03,0.05,-0.11,0.99
199.97,L_LittleProximal,-17.25,74.08,91.19,0.14,0.09,-0.17,-0.97
199.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
199.99,Main Camera,-4.26,125.30,77.01,0.02,0.02,0.01,1.00
199.99,R_Palm,37.01,77.52,101.24,0.02,0.04,-0.06,1.00
199.99,R_ThumbTip,29.59,76.01,106.01,-0.01,-0.25,0.49,0.83
199.99,R_IndexTip,35.59,76.17,112.84,0.08,0.05,-0.07,0.99
199.99,R_MiddleTip,37.93,76.35,113.73,0.04,0.04,-0.11,0.99
199.99,R_RingTip,39.93,76.34,112.38,0.05,0.02,-0.15,0.99
199.99,R_LittleTip,41.56,75.96,109.46,0.03,0.04,-0.22,0.97
199.99,R_ThumbDistal,30.70,76.49,103.87,-0.01,-0.25,0.49,0.83
199.99,R_IndexIntermediate,35.27,76.85,108.26,0.08,0.02,-0.05,0.99
199.99,R_MiddleIntermediate,37.57,76.93,108.55,0.08,0.03,-0.08,0.99
199.99,R_RingIntermediate,39.55,76.70,107.34,0.05,0.05,-0.14,0.99
199.99,R_LittleIntermediate,41.12,76.23,105.29,0.04,0.08,-0.22,0.97
199.99,R_IndexProximal,35.18,77.34,104.51,0.07,0.01,-0.03,1.00
199.99,R_MiddleProximal,37.39,77.58,104.33,0.08,0.03,-0.07,0.99
199.99,R_ThumbProximal,31.74,77.10,100.73,0.01,-0.18,0.43,0.88
199.99,R_RingProximal,39.19,77.01,103.48,0.03,0.05,-0.11,0.99
199.99,L_LittleProximal,-17.25,74.10,91.20,0.14,0.09,-0.16,-0.97
199.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.00,Main Camera,-4.27,125.30,77.01,0.02,0.02,0.01,1.00
200.00,R_Palm,36.99,77.53,101.25,0.02,0.04,-0.06,1.00
200.00,R_ThumbTip,29.57,76.02,106.01,-0.01,-0.25,0.49,0.83
200.00,R_IndexTip,35.57,76.18,112.85,0.08,0.05,-0.07,0.99
200.00,R_MiddleTip,37.91,76.36,113.73,0.04,0.04,-0.11,0.99
200.00,R_RingTip,39.91,76.35,112.39,0.05,0.02,-0.15,0.99
200.00,R_LittleTip,41.54,75.96,109.47,0.03,0.04,-0.22,0.97
200.00,R_ThumbDistal,30.68,76.49,103.88,-0.01,-0.25,0.49,0.83
200.00,R_IndexIntermediate,35.25,76.86,108.26,0.08,0.02,-0.05,0.99
200.00,R_MiddleIntermediate,37.55,76.93,108.56,0.08,0.03,-0.08,0.99
200.00,R_RingIntermediate,39.52,76.71,107.34,0.04,0.05,-0.14,0.99
200.00,R_LittleIntermediate,41.10,76.24,105.30,0.04,0.08,-0.22,0.97
200.00,R_IndexProximal,35.16,77.35,104.52,0.07,0.01,-0.03,1.00
200.00,R_MiddleProximal,37.37,77.59,104.33,0.08,0.03,-0.07,0.99
200.00,R_ThumbProximal,31.72,77.11,100.73,0.01,-0.18,0.43,0.88
200.00,R_RingProximal,39.17,77.02,103.49,0.03,0.05,-0.11,0.99
200.00,L_LittleProximal,-17.25,74.11,91.19,0.14,0.09,-0.16,-0.97
200.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.01,Main Camera,-4.29,125.30,77.02,0.02,0.01,0.01,1.00
200.01,R_Palm,36.98,77.54,101.24,0.02,0.04,-0.06,1.00
200.01,R_ThumbTip,29.55,76.03,106.00,-0.01,-0.25,0.49,0.83
200.01,R_IndexTip,35.56,76.20,112.84,0.08,0.05,-0.07,0.99
200.01,R_MiddleTip,37.89,76.37,113.73,0.04,0.04,-0.11,0.99
200.01,R_RingTip,39.90,76.36,112.38,0.05,0.02,-0.15,0.99
200.01,R_LittleTip,41.52,75.98,109.46,0.03,0.04,-0.22,0.97
200.01,R_ThumbDistal,30.67,76.51,103.87,-0.01,-0.25,0.49,0.83
200.01,R_IndexIntermediate,35.24,76.87,108.25,0.08,0.02,-0.05,0.99
200.01,R_MiddleIntermediate,37.53,76.95,108.55,0.08,0.03,-0.08,0.99
200.01,R_RingIntermediate,39.51,76.72,107.34,0.04,0.05,-0.14,0.99
200.01,R_LittleIntermediate,41.09,76.25,105.29,0.04,0.08,-0.22,0.97
200.01,R_IndexProximal,35.15,77.37,104.51,0.07,0.01,-0.03,1.00
200.01,R_MiddleProximal,37.36,77.60,104.33,0.08,0.03,-0.07,0.99
200.01,R_ThumbProximal,31.71,77.12,100.73,0.01,-0.18,0.43,0.88
200.01,R_RingProximal,39.16,77.03,103.48,0.03,0.05,-0.11,0.99
200.01,L_LittleProximal,-17.26,74.11,91.19,0.14,0.09,-0.16,-0.97
200.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.03,Main Camera,-4.31,125.30,77.03,0.02,0.01,0.01,1.00
200.03,R_Palm,36.97,77.55,101.23,0.02,0.04,-0.06,1.00
200.03,R_ThumbTip,29.54,76.05,106.00,-0.01,-0.25,0.49,0.83
200.03,R_IndexTip,35.55,76.21,112.83,0.08,0.05,-0.07,0.99
200.03,R_MiddleTip,37.88,76.38,113.72,0.04,0.04,-0.12,0.99
200.03,R_RingTip,39.88,76.37,112.37,0.05,0.02,-0.15,0.99
200.03,R_LittleTip,41.51,75.99,109.45,0.03,0.04,-0.22,0.97
200.03,R_ThumbDistal,30.65,76.52,103.86,-0.01,-0.25,0.49,0.83
200.03,R_IndexIntermediate,35.23,76.89,108.24,0.08,0.02,-0.05,0.99
200.03,R_MiddleIntermediate,37.52,76.96,108.54,0.08,0.03,-0.08,0.99
200.03,R_RingIntermediate,39.50,76.73,107.32,0.04,0.05,-0.14,0.99
200.03,R_LittleIntermediate,41.07,76.26,105.28,0.04,0.08,-0.22,0.97
200.03,R_IndexProximal,35.14,77.38,104.50,0.07,0.01,-0.03,1.00
200.03,R_MiddleProximal,37.34,77.61,104.32,0.08,0.03,-0.07,0.99
200.03,R_ThumbProximal,31.70,77.13,100.72,0.01,-0.18,0.43,0.89
200.03,R_RingProximal,39.14,77.04,103.47,0.03,0.05,-0.11,0.99
200.03,L_LittleProximal,-17.26,74.11,91.20,0.14,0.09,-0.17,-0.97
200.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.04,Main Camera,-4.33,125.30,77.03,0.02,0.01,0.01,1.00
200.04,R_Palm,36.94,77.58,101.22,0.02,0.04,-0.06,1.00
200.04,R_ThumbTip,29.51,76.08,105.99,-0.01,-0.25,0.49,0.83
200.04,R_IndexTip,35.52,76.25,112.82,0.08,0.05,-0.07,0.99
200.04,R_MiddleTip,37.85,76.42,113.70,0.04,0.04,-0.12,0.99
200.04,R_RingTip,39.85,76.40,112.36,0.05,0.02,-0.15,0.99
200.04,R_LittleTip,41.47,76.02,109.44,0.03,0.04,-0.22,0.97
200.04,R_ThumbDistal,30.62,76.56,103.85,-0.01,-0.25,0.49,0.83
200.04,R_IndexIntermediate,35.20,76.92,108.23,0.08,0.02,-0.05,0.99
200.04,R_MiddleIntermediate,37.49,76.99,108.52,0.08,0.03,-0.08,0.99
200.04,R_RingIntermediate,39.47,76.76,107.31,0.04,0.05,-0.14,0.99
200.04,R_LittleIntermediate,41.04,76.29,105.26,0.04,0.08,-0.22,0.97
200.04,R_IndexProximal,35.11,77.41,104.48,0.06,0.01,-0.03,1.00
200.04,R_MiddleProximal,37.31,77.65,104.30,0.07,0.03,-0.07,0.99
200.04,R_ThumbProximal,31.66,77.17,100.71,0.01,-0.18,0.43,0.89
200.04,R_RingProximal,39.11,77.07,103.45,0.03,0.05,-0.11,0.99
200.04,L_LittleProximal,-17.26,74.09,91.22,0.14,0.09,-0.17,-0.97
200.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.06,Main Camera,-4.36,125.30,77.04,0.02,0.01,0.01,1.00
200.06,R_Palm,36.89,77.63,101.20,0.02,0.04,-0.06,1.00
200.06,R_ThumbTip,29.47,76.14,105.97,-0.01,-0.25,0.49,0.83
200.06,R_IndexTip,35.48,76.31,112.80,0.08,0.05,-0.07,0.99
200.06,R_MiddleTip,37.81,76.47,113.68,0.04,0.04,-0.12,0.99
200.06,R_RingTip,39.81,76.45,112.33,0.05,0.02,-0.15,0.99
200.06,R_LittleTip,41.43,76.07,109.41,0.03,0.03,-0.22,0.97
200.06,R_ThumbDistal,30.58,76.61,103.83,-0.01,-0.25,0.49,0.83
200.06,R_IndexIntermediate,35.16,76.97,108.21,0.08,0.02,-0.05,0.99
200.06,R_MiddleIntermediate,37.45,77.04,108.50,0.08,0.03,-0.08,0.99
200.06,R_RingIntermediate,39.42,76.81,107.29,0.04,0.05,-0.14,0.99
200.06,R_LittleIntermediate,40.99,76.33,105.24,0.04,0.08,-0.22,0.97
200.06,R_IndexProximal,35.06,77.46,104.47,0.06,0.01,-0.03,1.00
200.06,R_MiddleProximal,37.27,77.70,104.28,0.07,0.03,-0.07,0.99
200.06,R_ThumbProximal,31.62,77.22,100.69,0.01,-0.18,0.43,0.89
200.06,R_RingProximal,39.07,77.12,103.43,0.03,0.05,-0.11,0.99
200.06,L_LittleProximal,-17.25,74.07,91.23,0.14,0.09,-0.17,-0.97
200.06,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.07,Main Camera,-4.39,125.31,77.04,0.02,0.01,0.01,1.00
200.07,R_Palm,36.86,77.71,101.18,0.02,0.04,-0.06,1.00
200.07,R_ThumbTip,29.45,76.22,105.95,-0.01,-0.25,0.49,0.83
200.07,R_IndexTip,35.46,76.38,112.78,0.08,0.05,-0.07,0.99
200.07,R_MiddleTip,37.79,76.54,113.66,0.04,0.04,-0.12,0.99
200.07,R_RingTip,39.78,76.52,112.31,0.05,0.02,-0.15,0.99
200.07,R_LittleTip,41.40,76.14,109.39,0.03,0.03,-0.22,0.97
200.07,R_ThumbDistal,30.55,76.69,103.81,-0.01,-0.25,0.49,0.83
200.07,R_IndexIntermediate,35.13,77.05,108.19,0.08,0.02,-0.05,0.99
200.07,R_MiddleIntermediate,37.42,77.12,108.48,0.08,0.03,-0.08,0.99
200.07,R_RingIntermediate,39.40,76.89,107.27,0.05,0.05,-0.14,0.99
200.07,R_LittleIntermediate,40.96,76.41,105.22,0.04,0.08,-0.22,0.97
200.07,R_IndexProximal,35.03,77.54,104.44,0.06,0.01,-0.03,1.00
200.07,R_MiddleProximal,37.24,77.77,104.26,0.07,0.03,-0.07,0.99
200.07,R_ThumbProximal,31.59,77.30,100.67,0.01,-0.18,0.43,0.89
200.07,R_RingProximal,39.04,77.19,103.41,0.03,0.05,-0.11,0.99
200.07,L_LittleProximal,-17.25,74.04,91.23,0.14,0.09,-0.17,-0.97
200.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.08,Main Camera,-4.42,125.31,77.04,0.02,0.01,0.01,1.00
200.08,R_Palm,36.85,77.73,101.16,0.02,0.04,-0.06,1.00
200.08,R_ThumbTip,29.45,76.24,105.94,-0.01,-0.25,0.49,0.83
200.08,R_IndexTip,35.46,76.40,112.76,0.08,0.05,-0.07,0.99
200.08,R_MiddleTip,37.78,76.56,113.65,0.04,0.04,-0.12,0.99
200.08,R_RingTip,39.77,76.54,112.30,0.05,0.02,-0.15,0.99
200.08,R_LittleTip,41.39,76.16,109.38,0.03,0.03,-0.22,0.97
200.08,R_ThumbDistal,30.55,76.72,103.80,-0.01,-0.25,0.49,0.83
200.08,R_IndexIntermediate,35.13,77.07,108.18,0.08,0.02,-0.05,0.99
200.08,R_MiddleIntermediate,37.42,77.14,108.47,0.08,0.03,-0.08,0.99
200.08,R_RingIntermediate,39.39,76.91,107.26,0.05,0.05,-0.14,0.99
200.08,R_LittleIntermediate,40.96,76.43,105.21,0.04,0.08,-0.22,0.97
200.08,R_IndexProximal,35.03,77.57,104.43,0.06,0.02,-0.03,1.00
200.08,R_MiddleProximal,37.23,77.80,104.25,0.08,0.03,-0.07,0.99
200.08,R_ThumbProximal,31.58,77.33,100.66,0.01,-0.18,0.43,0.89
200.08,R_RingProximal,39.03,77.22,103.40,0.03,0.05,-0.11,0.99
200.08,L_LittleProximal,-17.24,74.03,91.23,0.14,0.09,-0.17,-0.97
200.08,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.10,Main Camera,-4.46,125.31,77.04,0.02,0.00,0.01,1.00
200.10,R_Palm,36.85,77.75,101.15,0.02,0.04,-0.06,1.00
200.10,R_ThumbTip,29.44,76.25,105.93,0.00,-0.25,0.49,0.83
200.10,R_IndexTip,35.46,76.41,112.75,0.08,0.05,-0.07,0.99
200.10,R_MiddleTip,37.78,76.57,113.63,0.04,0.04,-0.12,0.99
200.10,R_RingTip,39.77,76.54,112.28,0.05,0.02,-0.15,0.99
200.10,R_LittleTip,41.38,76.18,109.37,0.03,0.03,-0.22,0.97
200.10,R_ThumbDistal,30.54,76.73,103.79,0.00,-0.25,0.49,0.83
200.10,R_IndexIntermediate,35.12,77.09,108.16,0.08,0.02,-0.05,0.99
200.10,R_MiddleIntermediate,37.41,77.15,108.46,0.08,0.03,-0.08,0.99
200.10,R_RingIntermediate,39.38,76.92,107.24,0.05,0.05,-0.14,0.99
200.10,R_LittleIntermediate,40.95,76.45,105.19,0.04,0.08,-0.22,0.97
200.10,R_IndexProximal,35.02,77.58,104.42,0.07,0.02,-0.03,1.00
200.10,R_MiddleProximal,37.22,77.81,104.23,0.08,0.03,-0.07,0.99
200.10,R_ThumbProximal,31.58,77.34,100.64,0.02,-0.18,0.43,0.89
200.10,R_RingProximal,39.02,77.24,103.38,0.04,0.05,-0.11,0.99
200.10,L_LittleProximal,-17.24,74.04,91.23,0.14,0.09,-0.17,-0.97
200.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.11,Main Camera,-4.48,125.32,77.05,0.02,0.00,0.01,1.00
200.11,R_Palm,36.84,77.76,101.14,0.02,0.04,-0.06,1.00
200.11,R_ThumbTip,29.44,76.26,105.92,0.00,-0.25,0.49,0.83
200.11,R_IndexTip,35.46,76.41,112.74,0.08,0.05,-0.07,0.99
200.11,R_MiddleTip,37.77,76.57,113.63,0.04,0.04,-0.12,0.99
200.11,R_RingTip,39.76,76.54,112.28,0.05,0.02,-0.15,0.99
200.11,R_LittleTip,41.37,76.18,109.36,0.03,0.03,-0.22,0.97
200.11,R_ThumbDistal,30.54,76.74,103.78,0.00,-0.25,0.49,0.83
200.11,R_IndexIntermediate,35.12,77.09,108.16,0.08,0.02,-0.05,0.99
200.11,R_MiddleIntermediate,37.40,77.16,108.45,0.08,0.03,-0.08,0.99
200.11,R_RingIntermediate,39.37,76.92,107.23,0.05,0.05,-0.14,0.99
200.11,R_LittleIntermediate,40.94,76.45,105.19,0.04,0.08,-0.22,0.97
200.11,R_IndexProximal,35.01,77.59,104.41,0.07,0.02,-0.03,1.00
200.11,R_MiddleProximal,37.22,77.82,104.23,0.08,0.03,-0.07,0.99
200.11,R_ThumbProximal,31.57,77.35,100.64,0.02,-0.18,0.43,0.89
200.11,R_RingProximal,39.02,77.24,103.38,0.04,0.05,-0.11,0.99
200.11,L_LittleProximal,-17.25,74.05,91.23,0.14,0.09,-0.17,-0.97
200.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.12,Main Camera,-4.50,125.32,77.05,0.02,0.00,0.01,1.00
200.12,R_Palm,36.84,77.76,101.15,0.02,0.04,-0.06,1.00
200.12,R_ThumbTip,29.44,76.27,105.93,0.00,-0.25,0.49,0.83
200.12,R_IndexTip,35.46,76.42,112.74,0.08,0.05,-0.07,0.99
200.12,R_MiddleTip,37.78,76.58,113.63,0.04,0.04,-0.12,0.99
200.12,R_RingTip,39.76,76.55,112.28,0.05,0.02,-0.15,0.99
200.12,R_LittleTip,41.37,76.19,109.36,0.03,0.04,-0.22,0.97
200.12,R_ThumbDistal,30.54,76.75,103.79,0.00,-0.25,0.49,0.83
200.12,R_IndexIntermediate,35.12,77.10,108.16,0.08,0.02,-0.05,0.99
200.12,R_MiddleIntermediate,37.40,77.16,108.45,0.08,0.03,-0.08,0.99
200.12,R_RingIntermediate,39.37,76.93,107.23,0.05,0.05,-0.14,0.99
200.12,R_LittleIntermediate,40.94,76.46,105.19,0.04,0.08,-0.22,0.97
200.12,R_IndexProximal,35.01,77.59,104.41,0.07,0.02,-0.03,1.00
200.12,R_MiddleProximal,37.22,77.82,104.23,0.08,0.03,-0.07,0.99
200.12,R_ThumbProximal,31.57,77.36,100.64,0.02,-0.18,0.43,0.89
200.12,R_RingProximal,39.01,77.25,103.38,0.04,0.05,-0.11,0.99
200.12,L_LittleProximal,-17.25,74.07,91.24,0.14,0.09,-0.17,-0.97
200.12,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.14,Main Camera,-4.52,125.32,77.05,0.02,0.00,0.01,1.00
200.14,R_Palm,36.83,77.77,101.15,0.02,0.04,-0.06,1.00
200.14,R_ThumbTip,29.44,76.28,105.94,0.00,-0.25,0.49,0.83
200.14,R_IndexTip,35.47,76.42,112.75,0.08,0.05,-0.07,0.99
200.14,R_MiddleTip,37.78,76.58,113.63,0.04,0.04,-0.12,0.99
200.14,R_RingTip,39.77,76.55,112.28,0.05,0.02,-0.15,0.99
200.14,R_LittleTip,41.37,76.19,109.36,0.03,0.04,-0.22,0.97
200.14,R_ThumbDistal,30.54,76.76,103.80,0.00,-0.25,0.49,0.83
200.14,R_IndexIntermediate,35.12,77.10,108.16,0.08,0.02,-0.05,0.99
200.14,R_MiddleIntermediate,37.41,77.17,108.46,0.08,0.03,-0.08,0.99
200.14,R_RingIntermediate,39.37,76.93,107.24,0.05,0.05,-0.14,0.99
200.14,R_LittleIntermediate,40.94,76.47,105.19,0.04,0.08,-0.22,0.97
200.14,R_IndexProximal,35.01,77.60,104.42,0.07,0.02,-0.03,1.00
200.14,R_MiddleProximal,37.21,77.83,104.23,0.08,0.03,-0.07,0.99
200.14,R_ThumbProximal,31.57,77.37,100.65,0.02,-0.18,0.43,0.89
200.14,R_RingProximal,39.01,77.25,103.38,0.04,0.05,-0.11,0.99
200.14,L_LittleProximal,-17.24,74.10,91.24,0.14,0.09,-0.17,-0.97
200.14,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.15,Main Camera,-4.53,125.33,77.05,0.02,0.00,0.01,1.00
200.15,R_Palm,36.83,77.78,101.15,0.02,0.04,-0.06,1.00
200.15,R_ThumbTip,29.44,76.30,105.95,0.00,-0.25,0.49,0.83
200.15,R_IndexTip,35.47,76.43,112.75,0.08,0.05,-0.07,0.99
200.15,R_MiddleTip,37.78,76.59,113.63,0.04,0.04,-0.12,0.99
200.15,R_RingTip,39.76,76.56,112.28,0.05,0.02,-0.15,0.99
200.15,R_LittleTip,41.37,76.20,109.36,0.03,0.04,-0.22,0.97
200.15,R_ThumbDistal,30.53,76.78,103.80,0.00,-0.25,0.49,0.83
200.15,R_IndexIntermediate,35.12,77.11,108.17,0.08,0.02,-0.05,0.99
200.15,R_MiddleIntermediate,37.40,77.18,108.46,0.08,0.03,-0.08,0.99
200.15,R_RingIntermediate,39.37,76.94,107.24,0.05,0.05,-0.14,0.99
200.15,R_LittleIntermediate,40.93,76.47,105.19,0.04,0.08,-0.22,0.97
200.15,R_IndexProximal,35.00,77.61,104.42,0.07,0.02,-0.03,1.00
200.15,R_MiddleProximal,37.21,77.84,104.24,0.08,0.03,-0.07,0.99
200.15,R_ThumbProximal,31.56,77.38,100.65,0.02,-0.18,0.43,0.89
200.15,R_RingProximal,39.01,77.26,103.38,0.04,0.05,-0.11,0.99
200.15,L_LittleProximal,-17.25,74.11,91.25,0.14,0.09,-0.17,-0.97
200.15,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.17,Main Camera,-4.55,125.32,77.05,0.02,0.00,0.01,1.00
200.17,R_Palm,36.83,77.78,101.16,0.02,0.04,-0.06,1.00
200.17,R_ThumbTip,29.44,76.31,105.96,0.00,-0.25,0.49,0.83
200.17,R_IndexTip,35.46,76.43,112.76,0.08,0.05,-0.07,0.99
200.17,R_MiddleTip,37.78,76.59,113.64,0.04,0.04,-0.12,0.99
200.17,R_RingTip,39.76,76.56,112.29,0.05,0.02,-0.15,0.99
200.17,R_LittleTip,41.36,76.20,109.37,0.03,0.04,-0.22,0.97
200.17,R_ThumbDistal,30.53,76.78,103.81,0.00,-0.25,0.49,0.83
200.17,R_IndexIntermediate,35.12,77.11,108.17,0.09,0.02,-0.05,0.99
200.17,R_MiddleIntermediate,37.40,77.18,108.46,0.08,0.03,-0.08,0.99
200.17,R_RingIntermediate,39.37,76.94,107.25,0.05,0.05,-0.14,0.99
200.17,R_LittleIntermediate,40.93,76.47,105.20,0.04,0.08,-0.22,0.97
200.17,R_IndexProximal,35.00,77.61,104.43,0.07,0.02,-0.03,1.00
200.17,R_MiddleProximal,37.21,77.84,104.24,0.08,0.03,-0.07,0.99
200.17,R_ThumbProximal,31.56,77.39,100.66,0.02,-0.18,0.43,0.89
200.17,R_RingProximal,39.01,77.26,103.39,0.04,0.05,-0.11,0.99
200.17,L_LittleProximal,-17.25,74.11,91.25,0.14,0.09,-0.17,-0.97
200.17,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
200.18,Main Camera,-4.55,125.31,77.06,0.02,0.00,0.01,1.00
200.18,R_Palm,36.82,77.78,101.15,0.02,0.04,-0.06,1.00
200.18,R_ThumbTip,29.44,76.30,105.95,0.00,-0.25,0.49,0.83
200.18,R_IndexTip,35.46,76.42,112.75,0.08,0.05,-0.07,0.99
200.18,R_MiddleTip,37.78,76.59,113.63,0.04,0.04,-0.12,0.99
200.18,R_RingTip,39.76,76.55,112.28,0.05,0.02,-0.15,0.99
200.18,R_LittleTip,41.36,76.20,109.36,0.03,0.04,-0.22,0.97
200.18,R_ThumbDistal,30.53,76.78,103.80,0.00,-0.25,0.49,0.83
200.18,R_IndexIntermediate,35.11,77.11,108.16,0.09,0.02,-0.05,0.99
200.18,R_MiddleIntermediate,37.40,77.18,108.45,0.08,0.03,-0.08,0.99
200.18,R_RingIntermediate,39.36,76.94,107.24,0.05,0.05,-0.14,0.99
200.18,R_LittleIntermediate,40.92,76.47,105.19,0.04,0.08,-0.22,0.97
200.18,R_IndexProximal,35.00,77.61,104.42,0.07,0.02,-0.03,1.00
200.18,R_MiddleProximal,37.20,77.84,104.23,0.08,0.03,-0.07,0.99
