Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
37.88,R_ThumbDistal,29.91,77.17,104.38,0.09,-0.16,0.46,0.87
37.88,R_IndexIntermediate,34.02,77.02,108.35,0.11,0.02,-0.08,0.99
37.88,R_MiddleIntermediate,36.44,76.86,108.51,0.12,0.05,-0.11,0.99
37.88,R_RingIntermediate,38.39,76.58,107.20,0.07,0.08,-0.17,0.98
37.88,R_LittleIntermediate,39.99,76.01,105.05,0.07,0.14,-0.24,0.96
37.88,R_IndexProximal,33.92,77.56,104.61,0.07,0.02,-0.06,1.00
37.88,R_MiddleProximal,36.13,77.69,104.33,0.09,0.05,-0.09,0.99
37.88,R_ThumbProximal,30.45,77.78,101.11,0.05,-0.11,0.39,0.91
37.88,R_RingProximal,37.85,77.04,103.38,0.05,0.08,-0.14,0.99
37.88,L_LittleProximal,-17.42,73.86,91.18,0.22,0.05,-0.19,-0.96
37.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.89,Main Camera,-5.58,123.40,69.54,-0.01,-0.03,0.05,1.00
37.89,R_Palm,35.60,77.75,101.19,0.03,0.06,-0.08,0.99
37.89,R_ThumbTip,29.39,76.60,106.61,0.09,-0.16,0.47,0.87
37.89,R_IndexTip,34.31,76.09,112.81,0.12,0.05,-0.09,0.99
37.89,R_MiddleTip,36.93,75.95,113.55,0.07,0.06,-0.14,0.99
37.89,R_RingTip,38.97,75.94,112.12,0.08,0.05,-0.18,0.98
37.89,R_LittleTip,40.83,75.51,109.05,0.05,0.09,-0.25,0.96
37.89,R_ThumbDistal,29.91,77.22,104.30,0.09,-0.16,0.47,0.87
37.89,R_IndexIntermediate,34.02,77.07,108.27,0.11,0.02,-0.08,0.99
37.89,R_MiddleIntermediate,36.44,76.91,108.43,0.12,0.05,-0.11,0.99
37.89,R_RingIntermediate,38.39,76.63,107.13,0.07,0.08,-0.17,0.98
37.89,R_LittleIntermediate,40.00,76.07,104.97,0.07,0.14,-0.24,0.96
37.89,R_IndexProximal,33.92,77.61,104.54,0.07,0.02,-0.06,1.00
37.89,R_MiddleProximal,36.13,77.74,104.25,0.09,0.05,-0.09,0.99
37.89,R_ThumbProximal,30.45,77.84,101.04,0.05,-0.11,0.39,0.91
37.89,R_RingProximal,37.85,77.09,103.31,0.05,0.08,-0.13,0.99
37.89,L_LittleProximal,-17.43,73.86,91.18,0.22,0.05,-0.19,-0.96
37.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.90,Main Camera,-5.60,123.34,69.55,0.00,-0.03,0.05,1.00
37.90,R_Palm,35.59,77.80,101.15,0.03,0.06,-0.08,0.99
37.90,R_ThumbTip,29.39,76.63,106.58,0.09,-0.16,0.47,0.87
37.90,R_IndexTip,34.29,76.13,112.77,0.12,0.05,-0.09,0.99
37.90,R_MiddleTip,36.92,75.99,113.51,0.07,0.06,-0.14,0.99
37.90,R_RingTip,38.96,75.98,112.08,0.08,0.05,-0.18,0.98
37.90,R_LittleTip,40.82,75.54,109.01,0.05,0.09,-0.25,0.96
37.90,R_ThumbDistal,29.90,77.26,104.27,0.09,-0.16,0.47,0.87
37.90,R_IndexIntermediate,34.01,77.11,108.24,0.11,0.02,-0.08,0.99
37.90,R_MiddleIntermediate,36.42,76.95,108.40,0.12,0.05,-0.11,0.99
37.90,R_RingIntermediate,38.38,76.67,107.09,0.07,0.08,-0.17,0.98
37.90,R_LittleIntermediate,39.98,76.11,104.93,0.07,0.14,-0.24,0.96
37.90,R_IndexProximal,33.91,77.65,104.50,0.07,0.02,-0.06,1.00
37.90,R_MiddleProximal,36.11,77.78,104.21,0.09,0.05,-0.09,0.99
37.90,R_ThumbProximal,30.44,77.88,101.00,0.05,-0.11,0.39,0.91
37.90,R_RingProximal,37.84,77.13,103.27,0.05,0.08,-0.13,0.99
37.90,L_LittleProximal,-17.44,73.86,91.19,0.22,0.05,-0.19,-0.96
37.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.92,Main Camera,-5.60,123.28,69.57,0.00,-0.03,0.05,1.00
37.92,R_Palm,35.57,77.84,101.12,0.03,0.06,-0.08,0.99
37.92,R_ThumbTip,29.39,76.66,106.55,0.09,-0.16,0.47,0.87
37.92,R_IndexTip,34.28,76.16,112.74,0.12,0.05,-0.09,0.99
37.92,R_MiddleTip,36.91,76.02,113.47,0.07,0.06,-0.14,0.99
37.92,R_RingTip,38.95,76.01,112.04,0.08,0.05,-0.18,0.98
37.92,R_LittleTip,40.81,75.58,108.97,0.05,0.09,-0.25,0.96
37.92,R_ThumbDistal,29.89,77.30,104.24,0.09,-0.16,0.47,0.87
37.92,R_IndexIntermediate,34.00,77.14,108.20,0.11,0.02,-0.08,0.99
37.92,R_MiddleIntermediate,36.41,76.99,108.36,0.12,0.05,-0.11,0.99
37.92,R_RingIntermediate,38.37,76.71,107.05,0.07,0.08,-0.17,0.98
37.92,R_LittleIntermediate,39.97,76.15,104.89,0.07,0.14,-0.24,0.96
37.92,R_IndexProximal,33.90,77.69,104.47,0.07,0.02,-0.06,1.00
37.92,R_MiddleProximal,36.10,77.82,104.18,0.09,0.05,-0.09,0.99
37.92,R_ThumbProximal,30.43,77.92,100.97,0.05,-0.11,0.39,0.91
37.92,R_RingProximal,37.83,77.17,103.23,0.05,0.08,-0.13,0.99
37.92,L_LittleProximal,-17.45,73.86,91.19,0.21,0.05,-0.19,-0.96
37.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.93,Main Camera,-5.61,123.22,69.59,0.00,-0.03,0.05,1.00
37.93,R_Palm,35.55,77.85,101.10,0.03,0.06,-0.08,0.99
37.93,R_ThumbTip,29.36,76.68,106.54,0.09,-0.16,0.47,0.87
37.93,R_IndexTip,34.26,76.18,112.73,0.12,0.05,-0.09,0.99
37.93,R_MiddleTip,36.88,76.04,113.46,0.07,0.06,-0.14,0.99
37.93,R_RingTip,38.92,76.03,112.03,0.08,0.05,-0.18,0.98
37.93,R_LittleTip,40.78,75.59,108.96,0.05,0.09,-0.25,0.96
37.93,R_ThumbDistal,29.86,77.32,104.23,0.09,-0.16,0.47,0.87
37.93,R_IndexIntermediate,33.97,77.16,108.19,0.11,0.02,-0.08,0.99
37.93,R_MiddleIntermediate,36.39,77.00,108.35,0.12,0.05,-0.11,0.99
37.93,R_RingIntermediate,38.34,76.72,107.04,0.07,0.08,-0.17,0.98
37.93,R_LittleIntermediate,39.94,76.16,104.88,0.07,0.14,-0.24,0.96
37.93,R_IndexProximal,33.87,77.71,104.45,0.07,0.02,-0.06,1.00
37.93,R_MiddleProximal,36.08,77.83,104.17,0.09,0.05,-0.09,0.99
37.93,R_ThumbProximal,30.40,77.93,100.96,0.05,-0.11,0.39,0.91
37.93,R_RingProximal,37.80,77.18,103.22,0.05,0.08,-0.14,0.99
37.93,L_LittleProximal,-17.44,73.84,91.20,0.21,0.05,-0.19,-0.96
37.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.95,Main Camera,-5.63,123.22,69.61,0.01,-0.03,0.05,1.00
37.95,R_Palm,35.53,77.84,101.11,0.03,0.06,-0.08,0.99
37.95,R_ThumbTip,29.35,76.67,106.55,0.09,-0.16,0.47,0.87
37.95,R_IndexTip,34.24,76.18,112.73,0.12,0.05,-0.10,0.99
37.95,R_MiddleTip,36.87,76.04,113.47,0.07,0.06,-0.14,0.99
37.95,R_RingTip,38.91,76.02,112.03,0.08,0.05,-0.18,0.98
37.95,R_LittleTip,40.77,75.59,108.96,0.05,0.09,-0.25,0.96
37.95,R_ThumbDistal,29.85,77.31,104.23,0.09,-0.16,0.47,0.87
37.95,R_IndexIntermediate,33.96,77.15,108.20,0.11,0.02,-0.08,0.99
37.95,R_MiddleIntermediate,36.37,77.00,108.36,0.12,0.05,-0.11,0.99
37.95,R_RingIntermediate,38.33,76.72,107.04,0.07,0.08,-0.17,0.98
37.95,R_LittleIntermediate,39.93,76.15,104.88,0.07,0.14,-0.24,0.96
37.95,R_IndexProximal,33.86,77.70,104.46,0.07,0.02,-0.06,1.00
37.95,R_MiddleProximal,36.06,77.83,104.17,0.09,0.05,-0.09,0.99
37.95,R_ThumbProximal,30.38,77.93,100.97,0.05,-0.11,0.39,0.91
37.95,R_RingProximal,37.79,77.18,103.22,0.05,0.08,-0.14,0.99
37.95,L_LittleProximal,-17.44,73.84,91.20,0.21,0.04,-0.19,-0.96
37.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.96,Main Camera,-5.64,123.23,69.64,0.01,-0.03,0.05,1.00
37.96,R_Palm,35.52,77.83,101.12,0.03,0.06,-0.08,0.99
37.96,R_ThumbTip,29.34,76.67,106.56,0.09,-0.15,0.46,0.87
37.96,R_IndexTip,34.23,76.18,112.74,0.11,0.05,-0.10,0.99
37.96,R_MiddleTip,36.85,76.04,113.47,0.07,0.06,-0.14,0.99
37.96,R_RingTip,38.89,76.02,112.04,0.08,0.05,-0.18,0.98
37.96,R_LittleTip,40.75,75.59,108.97,0.05,0.09,-0.25,0.96
37.96,R_ThumbDistal,29.84,77.31,104.24,0.09,-0.15,0.46,0.87
37.96,R_IndexIntermediate,33.94,77.15,108.20,0.11,0.02,-0.08,0.99
37.96,R_MiddleIntermediate,36.36,77.00,108.36,0.12,0.05,-0.11,0.99
37.96,R_RingIntermediate,38.31,76.71,107.05,0.07,0.08,-0.17,0.98
37.96,R_LittleIntermediate,39.91,76.15,104.89,0.07,0.14,-0.24,0.96
37.96,R_IndexProximal,33.85,77.70,104.47,0.07,0.02,-0.06,1.00
37.96,R_MiddleProximal,36.05,77.82,104.18,0.09,0.05,-0.09,0.99
37.96,R_ThumbProximal,30.37,77.93,100.97,0.05,-0.11,0.39,0.91
37.96,R_RingProximal,37.77,77.17,103.23,0.05,0.08,-0.14,0.99
37.96,L_LittleProximal,-17.45,73.84,91.19,0.21,0.04,-0.19,-0.96
37.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.97,Main Camera,-5.66,123.21,69.66,0.01,-0.03,0.05,1.00
37.97,R_Palm,35.52,77.82,101.13,0.03,0.06,-0.08,0.99
37.97,R_ThumbTip,29.35,76.66,106.57,0.09,-0.15,0.46,0.87
37.97,R_IndexTip,34.23,76.17,112.75,0.11,0.05,-0.10,0.99
37.97,R_MiddleTip,36.85,76.03,113.49,0.07,0.06,-0.14,0.99
37.97,R_RingTip,38.90,76.01,112.05,0.08,0.05,-0.18,0.98
37.97,R_LittleTip,40.76,75.58,108.98,0.05,0.09,-0.25,0.96
37.97,R_ThumbDistal,29.84,77.30,104.25,0.09,-0.15,0.46,0.87
37.97,R_IndexIntermediate,33.95,77.14,108.22,0.11,0.02,-0.08,0.99
37.97,R_MiddleIntermediate,36.36,76.99,108.37,0.12,0.05,-0.11,0.99
37.97,R_RingIntermediate,38.32,76.70,107.06,0.07,0.08,-0.17,0.98
37.97,R_LittleIntermediate,39.92,76.13,104.90,0.07,0.14,-0.24,0.96
37.97,R_IndexProximal,33.85,77.68,104.48,0.07,0.02,-0.06,1.00
37.97,R_MiddleProximal,36.06,77.81,104.19,0.09,0.05,-0.09,0.99
37.97,R_ThumbProximal,30.38,77.91,100.99,0.05,-0.11,0.39,0.91
37.97,R_RingProximal,37.78,77.16,103.24,0.05,0.08,-0.14,0.99
37.97,L_LittleProximal,-17.44,73.82,91.19,0.21,0.04,-0.19,-0.96
37.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
37.99,Main Camera,-5.69,123.19,69.68,0.01,-0.04,0.05,1.00
37.99,R_Palm,35.53,77.81,101.14,0.03,0.06,-0.08,0.99
37.99,R_ThumbTip,29.36,76.65,106.58,0.09,-0.15,0.46,0.87
37.99,R_IndexTip,34.24,76.17,112.77,0.11,0.05,-0.10,0.99
37.99,R_MiddleTip,36.86,76.03,113.50,0.07,0.06,-0.14,0.99
37.99,R_RingTip,38.90,76.00,112.07,0.07,0.05,-0.18,0.98
37.99,R_LittleTip,40.76,75.57,108.99,0.04,0.09,-0.25,0.96
37.99,R_ThumbDistal,29.85,77.29,104.27,0.09,-0.15,0.46,0.87
37.99,R_IndexIntermediate,33.95,77.13,108.23,0.11,0.02,-0.08,0.99
37.99,R_MiddleIntermediate,36.37,76.98,108.39,0.11,0.05,-0.11,0.99
37.99,R_RingIntermediate,38.32,76.69,107.07,0.07,0.08,-0.17,0.98
37.99,R_LittleIntermediate,39.92,76.12,104.91,0.06,0.14,-0.24,0.96
37.99,R_IndexProximal,33.86,77.67,104.49,0.07,0.02,-0.06,1.00
37.99,R_MiddleProximal,36.06,77.79,104.20,0.09,0.04,-0.09,0.99
37.99,R_ThumbProximal,30.38,77.90,101.00,0.05,-0.11,0.39,0.91
37.99,R_RingProximal,37.78,77.14,103.25,0.05,0.08,-0.14,0.99
37.99,L_LittleProximal,-17.44,73.81,91.19,0.21,0.04,-0.19,-0.96
37.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.00,Main Camera,-5.72,123.17,69.69,0.01,-0.04,0.05,1.00
38.00,R_Palm,35.56,77.79,101.16,0.03,0.06,-0.08,0.99
38.00,R_ThumbTip,29.38,76.63,106.60,0.09,-0.15,0.46,0.87
38.00,R_IndexTip,34.26,76.15,112.79,0.11,0.05,-0.10,0.99
38.00,R_MiddleTip,36.88,76.02,113.52,0.07,0.06,-0.14,0.99
38.00,R_RingTip,38.92,75.99,112.09,0.07,0.05,-0.18,0.98
38.00,R_LittleTip,40.79,75.55,109.02,0.04,0.09,-0.25,0.96
38.00,R_ThumbDistal,29.87,77.27,104.29,0.09,-0.15,0.46,0.87
38.00,R_IndexIntermediate,33.98,77.11,108.25,0.11,0.02,-0.08,0.99
38.00,R_MiddleIntermediate,36.39,76.96,108.41,0.11,0.05,-0.11,0.99
38.00,R_RingIntermediate,38.35,76.67,107.10,0.07,0.08,-0.17,0.98
38.00,R_LittleIntermediate,39.95,76.11,104.94,0.06,0.14,-0.24,0.96
38.00,R_IndexProximal,33.88,77.65,104.51,0.07,0.02,-0.06,1.00
38.00,R_MiddleProximal,36.09,77.78,104.22,0.09,0.04,-0.09,0.99
38.00,R_ThumbProximal,30.41,77.88,101.02,0.05,-0.11,0.39,0.91
38.00,R_RingProximal,37.81,77.12,103.27,0.05,0.08,-0.14,0.99
38.00,L_LittleProximal,-17.44,73.80,91.19,0.21,0.04,-0.19,-0.96
38.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.02,Main Camera,-5.74,123.16,69.70,0.01,-0.04,0.05,1.00
38.02,R_Palm,35.60,77.73,101.17,0.03,0.06,-0.08,0.99
38.02,R_ThumbTip,29.42,76.56,106.61,0.09,-0.15,0.47,0.87
38.02,R_IndexTip,34.29,76.09,112.80,0.11,0.05,-0.10,0.99
38.02,R_MiddleTip,36.91,75.96,113.53,0.07,0.06,-0.14,0.99
38.02,R_RingTip,38.96,75.93,112.10,0.07,0.05,-0.18,0.98
38.02,R_LittleTip,40.82,75.50,109.03,0.04,0.09,-0.25,0.96
38.02,R_ThumbDistal,29.91,77.20,104.29,0.09,-0.15,0.47,0.87
38.02,R_IndexIntermediate,34.01,77.05,108.26,0.11,0.02,-0.08,0.99
38.02,R_MiddleIntermediate,36.43,76.90,108.42,0.11,0.05,-0.11,0.99
38.02,R_RingIntermediate,38.38,76.61,107.10,0.07,0.08,-0.17,0.98
38.02,R_LittleIntermediate,39.99,76.05,104.95,0.06,0.14,-0.24,0.96
38.02,R_IndexProximal,33.92,77.59,104.52,0.07,0.02,-0.06,1.00
38.02,R_MiddleProximal,36.13,77.71,104.23,0.09,0.04,-0.09,0.99
38.02,R_ThumbProximal,30.45,77.82,101.02,0.05,-0.11,0.39,0.91
38.02,R_RingProximal,37.85,77.06,103.28,0.05,0.08,-0.14,0.99
38.02,L_LittleProximal,-17.45,73.79,91.19,0.21,0.04,-0.19,-0.96
38.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.03,Main Camera,-5.74,123.13,69.72,0.01,-0.04,0.05,1.00
38.03,R_Palm,35.61,77.69,101.18,0.03,0.06,-0.08,0.99
38.03,R_ThumbTip,29.44,76.51,106.61,0.10,-0.15,0.47,0.87
38.03,R_IndexTip,34.30,76.05,112.81,0.11,0.05,-0.10,0.99
38.03,R_MiddleTip,36.92,75.92,113.55,0.07,0.06,-0.14,0.99
38.03,R_RingTip,38.97,75.89,112.11,0.08,0.05,-0.18,0.98
38.03,R_LittleTip,40.84,75.46,109.04,0.04,0.09,-0.25,0.96
38.03,R_ThumbDistal,29.93,77.16,104.30,0.10,-0.15,0.47,0.87
38.03,R_IndexIntermediate,34.03,77.00,108.27,0.11,0.02,-0.08,0.99
38.03,R_MiddleIntermediate,36.44,76.87,108.43,0.11,0.05,-0.11,0.99
38.03,R_RingIntermediate,38.40,76.58,107.12,0.07,0.08,-0.17,0.98
38.03,R_LittleIntermediate,40.01,76.01,104.96,0.06,0.14,-0.24,0.96
38.03,R_IndexProximal,33.94,77.55,104.53,0.07,0.02,-0.06,1.00
38.03,R_MiddleProximal,36.14,77.67,104.24,0.09,0.04,-0.09,0.99
38.03,R_ThumbProximal,30.46,77.77,101.03,0.05,-0.11,0.39,0.91
38.03,R_RingProximal,37.87,77.02,103.30,0.05,0.08,-0.14,0.99
38.03,L_LittleProximal,-17.45,73.78,91.20,0.21,0.04,-0.19,-0.96
38.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.04,Main Camera,-5.76,123.14,69.72,0.01,-0.04,0.05,1.00
38.04,R_Palm,35.63,77.65,101.19,0.03,0.06,-0.08,0.99
38.04,R_ThumbTip,29.45,76.46,106.62,0.10,-0.15,0.47,0.87
38.04,R_IndexTip,34.31,76.01,112.82,0.11,0.05,-0.09,0.99
38.04,R_MiddleTip,36.93,75.89,113.56,0.07,0.06,-0.14,0.99
38.04,R_RingTip,38.98,75.85,112.12,0.08,0.05,-0.18,0.98
38.04,R_LittleTip,40.86,75.43,109.05,0.04,0.09,-0.25,0.96
38.04,R_ThumbDistal,29.94,77.11,104.31,0.10,-0.15,0.47,0.87
38.04,R_IndexIntermediate,34.04,76.97,108.28,0.11,0.02,-0.08,0.99
38.04,R_MiddleIntermediate,36.46,76.83,108.44,0.11,0.05,-0.11,0.99
38.04,R_RingIntermediate,38.42,76.54,107.13,0.07,0.08,-0.17,0.98
38.04,R_LittleIntermediate,40.02,75.98,104.97,0.06,0.14,-0.24,0.96
38.04,R_IndexProximal,33.96,77.51,104.54,0.07,0.02,-0.06,1.00
38.04,R_MiddleProximal,36.16,77.64,104.25,0.09,0.04,-0.09,0.99
38.04,R_ThumbProximal,30.48,77.73,101.04,0.05,-0.11,0.39,0.91
38.04,R_RingProximal,37.89,76.99,103.31,0.05,0.08,-0.14,0.99
38.04,L_LittleProximal,-17.45,73.77,91.22,0.21,0.04,-0.19,-0.96
38.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.06,Main Camera,-5.78,123.14,69.72,0.01,-0.04,0.05,1.00
38.06,R_Palm,35.62,77.64,101.21,0.03,0.06,-0.08,0.99
38.06,R_ThumbTip,29.44,76.45,106.64,0.10,-0.15,0.47,0.87
38.06,R_IndexTip,34.29,76.01,112.84,0.11,0.05,-0.09,0.99
38.06,R_MiddleTip,36.92,75.89,113.58,0.07,0.06,-0.14,0.99
38.06,R_RingTip,38.97,75.85,112.15,0.08,0.05,-0.18,0.98
38.06,R_LittleTip,40.84,75.43,109.08,0.04,0.09,-0.24,0.96
38.06,R_ThumbDistal,29.93,77.10,104.32,0.10,-0.15,0.47,0.87
38.06,R_IndexIntermediate,34.03,76.96,108.30,0.11,0.02,-0.08,0.99
38.06,R_MiddleIntermediate,36.44,76.83,108.46,0.11,0.05,-0.11,0.99
38.06,R_RingIntermediate,38.40,76.54,107.15,0.07,0.08,-0.17,0.98
38.06,R_LittleIntermediate,40.02,75.97,105.00,0.06,0.14,-0.24,0.96
38.06,R_IndexProximal,33.95,77.50,104.56,0.07,0.01,-0.06,1.00
38.06,R_MiddleProximal,36.15,77.63,104.27,0.09,0.04,-0.09,0.99
38.06,R_ThumbProximal,30.47,77.72,101.06,0.05,-0.11,0.39,0.91
38.06,R_RingProximal,37.88,76.98,103.33,0.05,0.08,-0.13,0.99
38.06,L_LittleProximal,-17.45,73.76,91.22,0.21,0.04,-0.19,-0.96
38.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.07,Main Camera,-5.79,123.15,69.72,0.01,-0.04,0.05,1.00
38.07,R_Palm,35.63,77.62,101.25,0.03,0.06,-0.08,0.99
38.07,R_ThumbTip,29.45,76.41,106.67,0.10,-0.15,0.47,0.87
38.07,R_IndexTip,34.30,75.98,112.88,0.11,0.05,-0.09,0.99
38.07,R_MiddleTip,36.92,75.86,113.62,0.07,0.06,-0.14,0.99
38.07,R_RingTip,38.97,75.83,112.19,0.08,0.04,-0.18,0.98
38.07,R_LittleTip,40.85,75.42,109.12,0.04,0.09,-0.24,0.96
38.07,R_ThumbDistal,29.94,77.07,104.36,0.10,-0.15,0.47,0.87
38.07,R_IndexIntermediate,34.03,76.93,108.34,0.11,0.02,-0.08,0.99
38.07,R_MiddleIntermediate,36.45,76.81,108.50,0.11,0.05,-0.10,0.99
38.07,R_RingIntermediate,38.41,76.52,107.19,0.07,0.08,-0.17,0.98
38.07,R_LittleIntermediate,40.03,75.96,105.04,0.06,0.13,-0.24,0.96
38.07,R_IndexProximal,33.95,77.48,104.60,0.07,0.01,-0.05,1.00
38.07,R_MiddleProximal,36.16,77.61,104.31,0.09,0.04,-0.09,0.99
38.07,R_ThumbProximal,30.48,77.69,101.09,0.05,-0.11,0.39,0.91
38.07,R_RingProximal,37.89,76.96,103.37,0.05,0.07,-0.13,0.99
38.07,L_LittleProximal,-17.45,73.74,91.24,0.22,0.04,-0.19,-0.96
38.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.08,Main Camera,-5.80,123.17,69.73,0.01,-0.04,0.05,1.00
38.08,R_Palm,35.63,77.60,101.25,0.03,0.06,-0.08,0.99
38.08,R_ThumbTip,29.45,76.39,106.67,0.10,-0.15,0.47,0.86
38.08,R_IndexTip,34.29,75.97,112.88,0.11,0.05,-0.09,0.99
38.08,R_MiddleTip,36.91,75.85,113.62,0.07,0.06,-0.14,0.99
38.08,R_RingTip,38.97,75.82,112.19,0.08,0.04,-0.18,0.98
38.08,R_LittleTip,40.85,75.40,109.12,0.04,0.09,-0.24,0.96
38.08,R_ThumbDistal,29.93,77.05,104.35,0.10,-0.15,0.47,0.86
38.08,R_IndexIntermediate,34.03,76.92,108.34,0.11,0.02,-0.08,0.99
38.08,R_MiddleIntermediate,36.45,76.79,108.50,0.11,0.05,-0.10,0.99
38.08,R_RingIntermediate,38.41,76.51,107.19,0.07,0.08,-0.17,0.98
38.08,R_LittleIntermediate,40.03,75.95,105.04,0.06,0.13,-0.24,0.96
38.08,R_IndexProximal,33.96,77.46,104.60,0.07,0.01,-0.05,1.00
38.08,R_MiddleProximal,36.16,77.60,104.31,0.09,0.04,-0.09,0.99
38.08,R_ThumbProximal,30.48,77.67,101.09,0.05,-0.11,0.39,0.91
38.08,R_RingProximal,37.89,76.95,103.37,0.05,0.07,-0.13,0.99
38.08,L_LittleProximal,-17.45,73.73,91.24,0.22,0.04,-0.19,-0.96
38.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.10,Main Camera,-5.81,123.18,69.74,0.00,-0.04,0.05,1.00
38.10,R_Palm,35.66,77.58,101.32,0.03,0.06,-0.08,0.99
38.10,R_ThumbTip,29.47,76.37,106.73,0.10,-0.15,0.47,0.86
38.10,R_IndexTip,34.31,75.95,112.95,0.11,0.05,-0.09,0.99
38.10,R_MiddleTip,36.93,75.83,113.69,0.07,0.06,-0.14,0.99
38.10,R_RingTip,38.99,75.79,112.26,0.08,0.04,-0.18,0.98
38.10,R_LittleTip,40.88,75.38,109.19,0.05,0.09,-0.24,0.96
38.10,R_ThumbDistal,29.96,77.03,104.42,0.10,-0.15,0.47,0.86
38.10,R_IndexIntermediate,34.05,76.90,108.40,0.11,0.02,-0.08,0.99
38.10,R_MiddleIntermediate,36.47,76.77,108.57,0.11,0.04,-0.10,0.99
38.10,R_RingIntermediate,38.44,76.49,107.26,0.07,0.08,-0.17,0.98
38.10,R_LittleIntermediate,40.05,75.93,105.11,0.06,0.13,-0.24,0.96
38.10,R_IndexProximal,33.98,77.44,104.66,0.07,0.01,-0.05,1.00
38.10,R_MiddleProximal,36.18,77.58,104.38,0.09,0.04,-0.09,0.99
38.10,R_ThumbProximal,30.50,77.65,101.16,0.05,-0.11,0.40,0.91
38.10,R_RingProximal,37.91,76.93,103.44,0.05,0.07,-0.13,0.99
38.10,L_LittleProximal,-17.46,73.71,91.24,0.22,0.04,-0.19,-0.96
38.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.11,Main Camera,-5.82,123.18,69.74,0.00,-0.04,0.05,1.00
38.11,R_Palm,35.73,77.51,101.35,0.03,0.06,-0.08,0.99
38.11,R_ThumbTip,29.54,76.29,106.76,0.10,-0.15,0.47,0.86
38.11,R_IndexTip,34.37,75.87,112.98,0.11,0.05,-0.09,0.99
38.11,R_MiddleTip,37.00,75.75,113.72,0.07,0.06,-0.14,0.99
38.11,R_RingTip,39.06,75.71,112.29,0.08,0.04,-0.18,0.98
38.11,R_LittleTip,40.95,75.30,109.22,0.05,0.09,-0.24,0.96
38.11,R_ThumbDistal,30.03,76.95,104.45,0.10,-0.15,0.47,0.86
38.11,R_IndexIntermediate,34.12,76.82,108.43,0.11,0.02,-0.08,0.99
38.11,R_MiddleIntermediate,36.54,76.70,108.60,0.11,0.04,-0.10,0.99
38.11,R_RingIntermediate,38.51,76.41,107.29,0.07,0.08,-0.17,0.98
38.11,R_LittleIntermediate,40.13,75.85,105.14,0.07,0.13,-0.24,0.96
38.11,R_IndexProximal,34.05,77.36,104.70,0.07,0.01,-0.05,1.00
38.11,R_MiddleProximal,36.26,77.50,104.41,0.09,0.04,-0.09,0.99
38.11,R_ThumbProximal,30.58,77.57,101.19,0.05,-0.11,0.40,0.91
38.11,R_RingProximal,37.99,76.85,103.47,0.05,0.07,-0.13,0.99
38.11,L_LittleProximal,-17.45,73.67,91.25,0.22,0.04,-0.19,-0.96
38.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.13,Main Camera,-5.83,123.18,69.75,0.00,-0.04,0.05,1.00
38.13,R_Palm,35.82,77.42,101.38,0.03,0.06,-0.08,0.99
38.13,R_ThumbTip,29.62,76.20,106.79,0.10,-0.15,0.47,0.86
38.13,R_IndexTip,34.45,75.77,113.01,0.11,0.05,-0.09,0.99
38.13,R_MiddleTip,37.08,75.65,113.75,0.07,0.06,-0.14,0.99
38.13,R_RingTip,39.15,75.61,112.32,0.08,0.04,-0.18,0.98
38.13,R_LittleTip,41.04,75.20,109.25,0.05,0.09,-0.24,0.96
38.13,R_ThumbDistal,30.11,76.86,104.48,0.10,-0.15,0.47,0.86
38.13,R_IndexIntermediate,34.20,76.73,108.47,0.11,0.02,-0.08,0.99
38.13,R_MiddleIntermediate,36.63,76.60,108.63,0.12,0.04,-0.10,0.99
38.13,R_RingIntermediate,38.59,76.31,107.32,0.07,0.08,-0.17,0.98
38.13,R_LittleIntermediate,40.21,75.76,105.17,0.07,0.14,-0.24,0.96
38.13,R_IndexProximal,34.14,77.27,104.73,0.07,0.01,-0.05,1.00
38.13,R_MiddleProximal,36.34,77.41,104.44,0.09,0.04,-0.09,0.99
38.13,R_ThumbProximal,30.66,77.48,101.22,0.05,-0.11,0.39,0.91
