Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.86,R_IndexProximal,-5.25,83.76,126.42,0.07,-0.31,0.12,0.94
402.86,R_MiddleProximal,-3.34,84.39,127.37,0.05,-0.26,0.05,0.96
402.86,R_ThumbProximal,-5.41,80.44,123.22,-0.15,-0.24,0.65,0.71
402.86,R_RingProximal,-1.37,83.99,127.89,-0.01,-0.22,-0.03,0.98
402.86,L_LittleProximal,-17.31,75.16,91.04,0.14,0.07,-0.15,-0.98
402.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.87,Main Camera,-6.75,115.91,92.02,0.28,-0.01,0.02,0.96
402.87,R_Palm,-2.42,83.08,125.93,-0.14,-0.27,0.01,0.95
402.87,R_ThumbTip,-9.05,79.48,129.06,-0.11,-0.24,0.72,0.64
402.87,R_IndexTip,-9.31,79.42,133.28,0.41,-0.22,0.19,0.86
402.87,R_MiddleTip,-7.45,79.55,134.78,0.51,-0.19,0.10,0.83
402.87,R_RingTip,-5.49,80.17,134.99,0.54,-0.24,0.04,0.81
402.87,R_LittleTip,-2.65,80.16,134.19,0.53,-0.22,-0.10,0.81
402.87,R_ThumbDistal,-7.79,79.92,127.00,-0.11,-0.24,0.72,0.64
402.87,R_IndexIntermediate,-7.96,82.79,130.40,0.33,-0.26,0.18,0.89
402.87,R_MiddleIntermediate,-6.05,83.72,132.00,0.38,-0.23,0.12,0.89
402.87,R_RingIntermediate,-3.60,83.98,132.37,0.35,-0.22,0.02,0.91
402.87,R_LittleIntermediate,-0.85,83.18,131.99,0.37,-0.16,-0.11,0.91
402.87,R_IndexProximal,-5.83,83.54,127.37,0.07,-0.31,0.12,0.94
402.87,R_MiddleProximal,-3.93,84.18,128.32,0.04,-0.26,0.05,0.96
402.87,R_ThumbProximal,-6.00,80.22,124.17,-0.15,-0.24,0.65,0.70
402.87,R_RingProximal,-1.96,83.78,128.85,-0.02,-0.22,-0.03,0.98
402.87,L_LittleProximal,-17.31,75.14,91.03,0.13,0.07,-0.15,-0.98
402.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.89,Main Camera,-6.83,115.78,92.37,0.28,-0.01,0.02,0.96
402.89,R_Palm,-2.86,82.99,126.65,-0.14,-0.27,0.01,0.95
402.89,R_ThumbTip,-9.49,79.39,129.77,-0.11,-0.24,0.72,0.64
402.89,R_IndexTip,-9.77,79.46,134.08,0.41,-0.22,0.19,0.87
402.89,R_MiddleTip,-7.90,79.55,135.56,0.51,-0.19,0.10,0.83
402.89,R_RingTip,-5.93,80.09,135.71,0.54,-0.24,0.04,0.81
402.89,R_LittleTip,-3.12,80.07,134.90,0.53,-0.22,-0.10,0.81
402.89,R_ThumbDistal,-8.24,79.84,127.71,-0.11,-0.24,0.72,0.64
402.89,R_IndexIntermediate,-8.39,82.77,131.14,0.33,-0.26,0.17,0.89
402.89,R_MiddleIntermediate,-6.48,83.68,132.73,0.37,-0.23,0.12,0.89
402.89,R_RingIntermediate,-4.04,83.89,133.08,0.35,-0.22,0.02,0.91
402.89,R_LittleIntermediate,-1.31,83.09,132.70,0.37,-0.16,-0.11,0.91
402.89,R_IndexProximal,-6.27,83.45,128.08,0.06,-0.30,0.11,0.94
402.89,R_MiddleProximal,-4.37,84.09,129.04,0.04,-0.26,0.04,0.96
402.89,R_ThumbProximal,-6.44,80.14,124.88,-0.15,-0.24,0.65,0.71
402.89,R_RingProximal,-2.40,83.69,129.57,-0.02,-0.22,-0.03,0.98
402.89,L_LittleProximal,-17.32,75.12,91.03,0.13,0.07,-0.15,-0.98
402.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.90,Main Camera,-6.90,115.63,92.71,0.28,-0.01,0.02,0.96
402.90,R_Palm,-3.31,82.92,127.60,-0.14,-0.27,0.01,0.95
402.90,R_ThumbTip,-9.94,79.31,130.71,-0.11,-0.24,0.72,0.64
402.90,R_IndexTip,-10.20,79.53,135.13,0.40,-0.21,0.18,0.87
402.90,R_MiddleTip,-8.36,79.60,136.63,0.50,-0.19,0.09,0.84
402.90,R_RingTip,-6.39,80.04,136.71,0.53,-0.24,0.04,0.81
402.90,R_LittleTip,-3.58,80.01,135.87,0.53,-0.22,-0.10,0.82
402.90,R_ThumbDistal,-8.68,79.76,128.65,-0.11,-0.24,0.72,0.64
402.90,R_IndexIntermediate,-8.81,82.77,132.12,0.32,-0.25,0.16,0.90
402.90,R_MiddleIntermediate,-6.90,83.64,133.70,0.36,-0.22,0.11,0.90
402.90,R_RingIntermediate,-4.49,83.81,134.03,0.35,-0.22,0.02,0.91
402.90,R_LittleIntermediate,-1.76,83.01,133.65,0.37,-0.16,-0.11,0.91
402.90,R_IndexProximal,-6.72,83.37,129.03,0.05,-0.30,0.11,0.95
402.90,R_MiddleProximal,-4.82,84.01,129.99,0.03,-0.25,0.04,0.97
402.90,R_ThumbProximal,-6.89,80.06,125.82,-0.15,-0.24,0.65,0.70
402.90,R_RingProximal,-2.85,83.61,130.52,-0.02,-0.22,-0.03,0.98
402.90,L_LittleProximal,-17.32,75.12,91.03,0.13,0.07,-0.15,-0.98
402.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.93,Main Camera,-7.02,115.34,93.40,0.28,-0.01,0.02,0.96
402.93,R_Palm,-4.13,83.07,128.95,-0.14,-0.27,0.02,0.95
402.93,R_ThumbTip,-10.68,79.31,132.08,-0.11,-0.24,0.73,0.63
402.93,R_IndexTip,-10.96,79.84,136.65,0.38,-0.20,0.18,0.88
402.93,R_MiddleTip,-9.20,80.03,138.26,0.46,-0.19,0.09,0.86
402.93,R_RingTip,-7.22,80.38,138.26,0.50,-0.23,0.04,0.83
402.93,R_LittleTip,-4.36,80.29,137.32,0.51,-0.22,-0.09,0.83
402.93,R_ThumbDistal,-9.42,79.77,130.02,-0.11,-0.24,0.73,0.63
402.93,R_IndexIntermediate,-9.61,82.97,133.50,0.30,-0.25,0.17,0.91
402.93,R_MiddleIntermediate,-7.73,83.86,135.06,0.34,-0.22,0.12,0.91
402.93,R_RingIntermediate,-5.35,84.01,135.37,0.33,-0.22,0.02,0.92
402.93,R_LittleIntermediate,-2.61,83.27,135.00,0.36,-0.16,-0.10,0.91
402.93,R_IndexProximal,-7.56,83.45,130.37,0.03,-0.29,0.11,0.95
402.93,R_MiddleProximal,-5.67,84.15,131.32,0.02,-0.25,0.05,0.97
402.93,R_ThumbProximal,-7.63,80.10,127.19,-0.15,-0.24,0.66,0.70
402.93,R_RingProximal,-3.70,83.81,131.86,-0.02,-0.22,-0.01,0.98
402.93,L_LittleProximal,-17.29,75.15,91.05,0.13,0.07,-0.16,-0.98
402.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.94,Main Camera,-7.08,115.19,93.73,0.29,-0.01,0.02,0.96
402.94,R_Palm,-4.59,83.09,129.66,-0.15,-0.28,0.03,0.95
402.94,R_ThumbTip,-11.07,79.23,132.81,-0.11,-0.24,0.74,0.62
402.94,R_IndexTip,-11.37,79.90,137.44,0.38,-0.20,0.18,0.89
402.94,R_MiddleTip,-9.66,80.20,139.10,0.45,-0.18,0.10,0.87
402.94,R_RingTip,-7.67,80.49,139.07,0.49,-0.23,0.05,0.84
402.94,R_LittleTip,-4.79,80.39,138.09,0.50,-0.21,-0.08,0.83
402.94,R_ThumbDistal,-9.83,79.70,130.75,-0.11,-0.24,0.74,0.62
402.94,R_IndexIntermediate,-10.06,82.98,134.23,0.29,-0.24,0.17,0.91
402.94,R_MiddleIntermediate,-8.20,83.92,135.77,0.32,-0.22,0.12,0.91
402.94,R_RingIntermediate,-5.83,84.06,136.07,0.32,-0.22,0.03,0.92
402.94,R_LittleIntermediate,-3.09,83.36,135.71,0.36,-0.16,-0.09,0.92
402.94,R_IndexProximal,-8.03,83.42,131.07,0.03,-0.29,0.12,0.95
402.94,R_MiddleProximal,-6.16,84.16,132.02,0.01,-0.25,0.06,0.97
402.94,R_ThumbProximal,-8.04,80.04,127.92,-0.16,-0.24,0.67,0.69
402.94,R_RingProximal,-4.18,83.86,132.56,-0.03,-0.22,0.00,0.98
402.94,L_LittleProximal,-17.28,75.17,91.07,0.13,0.07,-0.16,-0.98
402.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.95,Main Camera,-7.14,115.04,94.06,0.29,-0.01,0.02,0.96
402.95,R_Palm,-4.74,83.17,130.27,-0.15,-0.28,0.04,0.95
402.95,R_ThumbTip,-11.17,79.28,133.47,-0.12,-0.24,0.74,0.62
402.95,R_IndexTip,-11.46,80.02,138.11,0.37,-0.19,0.19,0.89
402.95,R_MiddleTip,-9.78,80.39,139.81,0.43,-0.18,0.10,0.88
402.95,R_RingTip,-7.82,80.78,139.84,0.47,-0.23,0.05,0.85
402.95,R_LittleTip,-4.90,80.64,138.84,0.48,-0.21,-0.07,0.85
402.95,R_ThumbDistal,-9.94,79.73,131.41,-0.12,-0.24,0.74,0.62
402.95,R_IndexIntermediate,-10.20,83.06,134.85,0.29,-0.24,0.18,0.91
402.95,R_MiddleIntermediate,-8.35,84.04,136.38,0.31,-0.21,0.13,0.92
402.95,R_RingIntermediate,-5.99,84.21,136.67,0.30,-0.21,0.04,0.93
402.95,R_LittleIntermediate,-3.24,83.52,136.31,0.35,-0.15,-0.08,0.92
402.95,R_IndexProximal,-8.18,83.48,131.68,0.02,-0.28,0.13,0.95
402.95,R_MiddleProximal,-6.32,84.26,132.62,0.01,-0.25,0.07,0.97
402.95,R_ThumbProximal,-8.16,80.06,128.57,-0.16,-0.23,0.67,0.68
402.95,R_RingProximal,-4.34,83.98,133.16,-0.03,-0.22,0.00,0.98
402.95,L_LittleProximal,-17.27,75.18,91.07,0.13,0.07,-0.16,-0.98
402.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.97,Main Camera,-7.20,114.90,94.38,0.29,-0.01,0.02,0.96
402.97,R_Palm,-4.81,83.29,130.78,-0.15,-0.27,0.04,0.95
402.97,R_ThumbTip,-11.21,79.37,134.02,-0.11,-0.23,0.75,0.61
402.97,R_IndexTip,-11.46,80.13,138.68,0.37,-0.19,0.19,0.89
402.97,R_MiddleTip,-9.79,80.57,140.41,0.42,-0.18,0.10,0.88
402.97,R_RingTip,-7.86,81.05,140.51,0.44,-0.22,0.05,0.87
402.97,R_LittleTip,-4.91,80.95,139.53,0.45,-0.21,-0.08,0.87
402.97,R_ThumbDistal,-9.99,79.83,131.95,-0.11,-0.23,0.75,0.61
402.97,R_IndexIntermediate,-10.24,83.17,135.39,0.29,-0.23,0.18,0.91
402.97,R_MiddleIntermediate,-8.38,84.16,136.91,0.31,-0.21,0.13,0.92
402.97,R_RingIntermediate,-6.02,84.35,137.19,0.29,-0.21,0.04,0.93
402.97,R_LittleIntermediate,-3.28,83.67,136.81,0.33,-0.15,-0.08,0.93
402.97,R_IndexProximal,-8.25,83.59,132.21,0.02,-0.28,0.13,0.95
402.97,R_MiddleProximal,-6.38,84.37,133.13,0.01,-0.24,0.07,0.97
402.97,R_ThumbProximal,-8.22,80.15,129.10,-0.16,-0.23,0.68,0.68
402.97,R_RingProximal,-4.40,84.12,133.67,-0.03,-0.21,0.01,0.98
402.97,L_LittleProximal,-17.27,75.17,91.07,0.13,0.07,-0.16,-0.98
402.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
402.99,Main Camera,-7.25,114.77,94.72,0.29,-0.01,0.02,0.96
402.99,R_Palm,-4.90,83.40,131.24,-0.15,-0.27,0.04,0.95
402.99,R_ThumbTip,-11.30,79.45,134.47,-0.11,-0.23,0.75,0.61
402.99,R_IndexTip,-11.46,80.20,139.19,0.37,-0.18,0.19,0.89
402.99,R_MiddleTip,-9.83,80.73,140.99,0.41,-0.18,0.10,0.89
402.99,R_RingTip,-7.92,81.31,141.15,0.42,-0.22,0.05,0.88
402.99,R_LittleTip,-4.93,81.24,140.17,0.41,-0.20,-0.08,0.89
402.99,R_ThumbDistal,-10.08,79.92,132.40,-0.11,-0.23,0.75,0.61
402.99,R_IndexIntermediate,-10.28,83.24,135.90,0.29,-0.23,0.18,0.91
402.99,R_MiddleIntermediate,-8.43,84.24,137.40,0.30,-0.20,0.13,0.92
402.99,R_RingIntermediate,-6.07,84.44,137.66,0.27,-0.21,0.03,0.94
402.99,R_LittleIntermediate,-3.34,83.79,137.26,0.31,-0.15,-0.08,0.94
402.99,R_IndexProximal,-8.33,83.67,132.70,0.02,-0.28,0.13,0.95
402.99,R_MiddleProximal,-6.46,84.47,133.61,0.01,-0.24,0.07,0.97
402.99,R_ThumbProximal,-8.32,80.26,129.55,-0.15,-0.23,0.68,0.68
402.99,R_RingProximal,-4.47,84.23,134.13,-0.03,-0.21,0.01,0.98
402.99,L_LittleProximal,-17.29,75.15,91.07,0.13,0.07,-0.16,-0.98
402.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.00,Main Camera,-7.30,114.61,95.03,0.29,-0.01,0.02,0.96
403.00,R_Palm,-5.04,83.67,131.76,-0.15,-0.27,0.05,0.95
403.00,R_ThumbTip,-11.43,79.70,135.00,-0.11,-0.23,0.74,0.61
403.00,R_IndexTip,-11.52,80.44,139.78,0.37,-0.18,0.19,0.89
403.00,R_MiddleTip,-9.91,80.99,141.59,0.40,-0.17,0.10,0.89
403.00,R_RingTip,-7.99,81.59,141.74,0.41,-0.22,0.04,0.89
403.00,R_LittleTip,-5.04,81.58,140.76,0.39,-0.20,-0.08,0.89
403.00,R_ThumbDistal,-10.22,80.18,132.92,-0.11,-0.23,0.74,0.61
403.00,R_IndexIntermediate,-10.37,83.48,136.47,0.29,-0.22,0.18,0.91
403.00,R_MiddleIntermediate,-8.52,84.47,137.95,0.30,-0.20,0.13,0.92
403.00,R_RingIntermediate,-6.16,84.67,138.19,0.27,-0.20,0.03,0.94
403.00,R_LittleIntermediate,-3.46,84.04,137.76,0.30,-0.14,-0.08,0.94
403.00,R_IndexProximal,-8.45,83.92,133.24,0.02,-0.27,0.13,0.95
403.00,R_MiddleProximal,-6.58,84.72,134.15,0.01,-0.23,0.07,0.97
403.00,R_ThumbProximal,-8.47,80.53,130.07,-0.15,-0.23,0.68,0.68
403.00,R_RingProximal,-4.59,84.48,134.65,-0.03,-0.21,0.01,0.98
403.00,L_LittleProximal,-17.28,75.15,91.06,0.13,0.07,-0.16,-0.98
403.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.01,Main Camera,-7.34,114.50,95.36,0.29,-0.01,0.02,0.96
403.01,R_Palm,-5.23,83.86,132.33,-0.14,-0.26,0.05,0.95
403.01,R_ThumbTip,-11.60,79.88,135.58,-0.11,-0.24,0.74,0.62
403.01,R_IndexTip,-11.61,80.62,140.42,0.38,-0.17,0.19,0.89
403.01,R_MiddleTip,-10.03,81.19,142.23,0.40,-0.17,0.10,0.90
403.01,R_RingTip,-8.11,81.79,142.38,0.40,-0.22,0.04,0.89
403.01,R_LittleTip,-5.19,81.84,141.39,0.38,-0.20,-0.08,0.90
403.01,R_ThumbDistal,-10.40,80.37,133.50,-0.11,-0.24,0.74,0.62
403.01,R_IndexIntermediate,-10.51,83.65,137.09,0.29,-0.22,0.18,0.92
403.01,R_MiddleIntermediate,-8.66,84.63,138.55,0.30,-0.20,0.13,0.92
403.01,R_RingIntermediate,-6.30,84.82,138.78,0.27,-0.20,0.03,0.94
403.01,R_LittleIntermediate,-3.62,84.22,138.32,0.29,-0.14,-0.08,0.94
403.01,R_IndexProximal,-8.63,84.10,133.84,0.02,-0.26,0.13,0.95
403.01,R_MiddleProximal,-6.75,84.90,134.73,0.02,-0.23,0.08,0.97
403.01,R_ThumbProximal,-8.66,80.73,130.64,-0.15,-0.23,0.68,0.68
403.01,R_RingProximal,-4.75,84.67,135.22,-0.02,-0.20,0.01,0.98
403.01,L_LittleProximal,-17.27,75.15,91.06,0.13,0.07,-0.16,-0.98
403.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.03,Main Camera,-7.39,114.37,95.67,0.29,-0.01,0.02,0.96
403.03,R_Palm,-5.18,83.80,133.24,-0.14,-0.26,0.05,0.95
403.03,R_ThumbTip,-11.48,79.76,136.56,-0.10,-0.23,0.75,0.62
403.03,R_IndexTip,-11.42,80.54,141.46,0.37,-0.16,0.18,0.89
403.03,R_MiddleTip,-9.83,81.07,143.22,0.40,-0.16,0.09,0.90
403.03,R_RingTip,-7.91,81.61,143.33,0.40,-0.21,0.04,0.89
403.03,R_LittleTip,-5.04,81.75,142.32,0.37,-0.19,-0.08,0.91
403.03,R_ThumbDistal,-10.32,80.27,134.46,-0.10,-0.23,0.75,0.62
403.03,R_IndexIntermediate,-10.37,83.55,138.09,0.29,-0.21,0.17,0.92
403.03,R_MiddleIntermediate,-8.52,84.51,139.52,0.30,-0.19,0.13,0.93
403.03,R_RingIntermediate,-6.17,84.68,139.71,0.27,-0.19,0.03,0.94
403.03,R_LittleIntermediate,-3.52,84.11,139.20,0.29,-0.14,-0.08,0.94
403.03,R_IndexProximal,-8.56,84.00,134.80,0.03,-0.25,0.13,0.96
403.03,R_MiddleProximal,-6.68,84.82,135.67,0.02,-0.22,0.08,0.97
403.03,R_ThumbProximal,-8.62,80.66,131.58,-0.14,-0.23,0.68,0.68
403.03,R_RingProximal,-4.67,84.59,136.13,-0.01,-0.20,0.02,0.98
403.03,L_LittleProximal,-17.28,75.16,91.06,0.13,0.07,-0.17,-0.98
403.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.04,Main Camera,-7.44,114.24,95.97,0.29,-0.01,0.02,0.96
403.04,R_Palm,-5.00,83.68,133.90,-0.14,-0.25,0.05,0.96
403.04,R_ThumbTip,-11.27,79.64,137.28,-0.09,-0.23,0.75,0.62
403.04,R_IndexTip,-11.12,80.44,142.21,0.37,-0.16,0.18,0.90
403.04,R_MiddleTip,-9.55,80.94,143.93,0.40,-0.16,0.09,0.90
403.04,R_RingTip,-7.61,81.40,143.99,0.41,-0.20,0.04,0.89
403.04,R_LittleTip,-4.81,81.52,142.95,0.37,-0.19,-0.08,0.91
403.04,R_ThumbDistal,-10.12,80.15,135.17,-0.09,-0.23,0.75,0.62
403.04,R_IndexIntermediate,-10.12,83.44,138.82,0.29,-0.20,0.17,0.92
403.04,R_MiddleIntermediate,-8.28,84.38,140.21,0.30,-0.19,0.13,0.93
403.04,R_RingIntermediate,-5.93,84.51,140.39,0.28,-0.19,0.03,0.94
403.04,R_LittleIntermediate,-3.32,83.92,139.84,0.29,-0.14,-0.08,0.94
403.04,R_IndexProximal,-8.37,83.88,135.50,0.03,-0.25,0.13,0.96
403.04,R_MiddleProximal,-6.48,84.70,136.35,0.02,-0.22,0.08,0.97
403.04,R_ThumbProximal,-8.46,80.54,132.27,-0.14,-0.22,0.68,0.68
403.04,R_RingProximal,-4.47,84.48,136.79,-0.01,-0.19,0.02,0.98
403.04,L_LittleProximal,-17.29,75.17,91.05,0.13,0.07,-0.17,-0.97
403.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.05,Main Camera,-7.46,114.10,96.24,0.29,-0.01,0.02,0.96
403.05,R_Palm,-4.81,83.46,134.65,-0.14,-0.25,0.05,0.96
403.05,R_ThumbTip,-11.02,79.40,138.10,-0.09,-0.23,0.75,0.62
403.05,R_IndexTip,-10.76,80.22,143.07,0.38,-0.15,0.17,0.90
403.05,R_MiddleTip,-9.21,80.69,144.74,0.40,-0.15,0.09,0.90
403.05,R_RingTip,-7.27,81.06,144.73,0.41,-0.20,0.04,0.89
403.05,R_LittleTip,-4.55,81.12,143.61,0.38,-0.18,-0.07,0.90
403.05,R_ThumbDistal,-9.91,79.91,135.98,-0.09,-0.23,0.75,0.62
403.05,R_IndexIntermediate,-9.83,83.21,139.65,0.29,-0.19,0.17,0.92
403.05,R_MiddleIntermediate,-8.01,84.14,141.00,0.30,-0.18,0.13,0.93
403.05,R_RingIntermediate,-5.66,84.23,141.14,0.28,-0.18,0.03,0.94
403.05,R_LittleIntermediate,-3.09,83.59,140.55,0.30,-0.13,-0.07,0.94
403.05,R_IndexProximal,-8.16,83.65,136.29,0.03,-0.23,0.13,0.96
403.05,R_MiddleProximal,-6.26,84.47,137.11,0.02,-0.21,0.08,0.97
403.05,R_ThumbProximal,-8.28,80.31,133.06,-0.13,-0.22,0.68,0.68
403.05,R_RingProximal,-4.24,84.26,137.52,0.00,-0.19,0.02,0.98
403.05,L_LittleProximal,-17.28,75.18,91.05,0.13,0.07,-0.17,-0.97
403.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.07,Main Camera,-7.49,113.97,96.51,0.30,-0.01,0.02,0.96
403.07,R_Palm,-4.71,83.23,135.34,-0.14,-0.24,0.06,0.96
403.07,R_ThumbTip,-10.86,79.16,138.88,-0.08,-0.22,0.75,0.62
403.07,R_IndexTip,-10.48,80.01,143.88,0.38,-0.14,0.17,0.90
403.07,R_MiddleTip,-8.95,80.45,145.49,0.40,-0.15,0.09,0.90
403.07,R_RingTip,-7.01,80.80,145.45,0.42,-0.19,0.04,0.89
403.07,R_LittleTip,-4.37,80.95,144.34,0.37,-0.18,-0.07,0.91
403.07,R_ThumbDistal,-9.77,79.67,136.74,-0.08,-0.22,0.75,0.62
403.07,R_IndexIntermediate,-9.63,82.98,140.42,0.29,-0.18,0.16,0.93
403.07,R_MiddleIntermediate,-7.81,83.90,141.74,0.30,-0.17,0.12,0.93
403.07,R_RingIntermediate,-5.46,83.98,141.85,0.29,-0.17,0.03,0.94
403.07,R_LittleIntermediate,-2.93,83.35,141.21,0.29,-0.13,-0.07,0.94
403.07,R_IndexProximal,-8.03,83.41,137.03,0.03,-0.22,0.13,0.97
403.07,R_MiddleProximal,-6.12,84.24,137.83,0.02,-0.20,0.08,0.98
403.07,R_ThumbProximal,-8.19,80.08,133.80,-0.13,-0.22,0.68,0.69
403.07,R_RingProximal,-4.10,84.03,138.21,0.00,-0.18,0.02,0.98
403.07,L_LittleProximal,-17.29,75.18,91.04,0.13,0.07,-0.17,-0.97
403.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.09,Main Camera,-7.54,113.71,97.01,0.30,0.00,0.02,0.95
403.09,R_Palm,-4.38,83.11,136.07,-0.14,-0.23,0.06,0.96
403.09,R_ThumbTip,-10.44,79.04,139.78,-0.07,-0.21,0.75,0.62
403.09,R_IndexTip,-9.84,79.96,144.85,0.37,-0.12,0.16,0.91
403.09,R_MiddleTip,-8.29,80.32,146.35,0.40,-0.13,0.08,0.90
403.09,R_RingTip,-6.41,80.68,146.24,0.41,-0.18,0.03,0.89
403.09,R_LittleTip,-3.84,81.10,145.24,0.33,-0.17,-0.08,0.93
403.09,R_ThumbDistal,-9.41,79.55,137.61,-0.07,-0.21,0.75,0.62
403.09,R_IndexIntermediate,-9.11,82.87,141.31,0.28,-0.16,0.15,0.93
403.09,R_MiddleIntermediate,-7.28,83.78,142.57,0.31,-0.15,0.12,0.93
403.09,R_RingIntermediate,-4.96,83.86,142.60,0.29,-0.16,0.03,0.94
403.09,R_LittleIntermediate,-2.48,83.24,141.89,0.26,-0.12,-0.08,0.96
403.09,R_IndexProximal,-7.66,83.29,137.85,0.03,-0.20,0.13,0.97
403.09,R_MiddleProximal,-5.73,84.12,138.60,0.02,-0.19,0.08,0.98
403.09,R_ThumbProximal,-7.90,79.95,134.63,-0.12,-0.21,0.69,0.69
403.09,R_RingProximal,-3.70,83.91,138.93,0.00,-0.17,0.02,0.99
403.09,L_LittleProximal,-17.28,75.18,91.02,0.13,0.07,-0.17,-0.97
403.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.11,Main Camera,-7.56,113.59,97.23,0.30,0.00,0.02,0.95
403.11,R_Palm,-4.28,82.91,136.60,-0.14,-0.22,0.06,0.96
403.11,R_ThumbTip,-10.25,78.82,140.41,-0.07,-0.21,0.75,0.62
403.11,R_IndexTip,-9.55,79.74,145.48,0.37,-0.11,0.16,0.91
403.11,R_MiddleTip,-7.94,80.06,146.93,0.41,-0.12,0.08,0.90
403.11,R_RingTip,-6.12,80.45,146.80,0.42,-0.17,0.03,0.89
403.11,R_LittleTip,-3.58,80.97,145.79,0.32,-0.16,-0.08,0.93
403.11,R_ThumbDistal,-9.26,79.33,138.22,-0.07,-0.21,0.75,0.62
403.11,R_IndexIntermediate,-8.90,82.64,141.92,0.28,-0.15,0.15,0.93
403.11,R_MiddleIntermediate,-7.05,83.55,143.15,0.31,-0.14,0.12,0.93
403.11,R_RingIntermediate,-4.75,83.65,143.13,0.29,-0.15,0.03,0.95
403.11,R_LittleIntermediate,-2.29,83.05,142.38,0.25,-0.11,-0.08,0.96
403.11,R_IndexProximal,-7.53,83.07,138.43,0.03,-0.19,0.13,0.97
403.11,R_MiddleProximal,-5.59,83.91,139.14,0.03,-0.18,0.08,0.98
403.11,R_ThumbProximal,-7.80,79.73,135.22,-0.11,-0.20,0.69,0.69
403.11,R_RingProximal,-3.55,83.71,139.44,0.00,-0.16,0.03,0.99
403.11,L_LittleProximal,-17.27,75.18,91.03,0.13,0.07,-0.17,-0.97
403.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.12,Main Camera,-7.57,113.49,97.45,0.30,0.00,0.01,0.95
403.12,R_Palm,-4.15,82.85,136.86,-0.14,-0.21,0.07,0.96
403.12,R_ThumbTip,-10.05,78.81,140.79,-0.07,-0.20,0.75,0.62
403.12,R_IndexTip,-9.22,79.65,145.83,0.37,-0.10,0.16,0.91
403.12,R_MiddleTip,-7.55,79.92,147.20,0.42,-0.10,0.08,0.90
403.12,R_RingTip,-5.79,80.40,147.09,0.42,-0.16,0.03,0.90
403.12,R_LittleTip,-3.29,80.98,146.05,0.31,-0.15,-0.08,0.93
403.12,R_ThumbDistal,-9.09,79.30,138.59,-0.07,-0.20,0.75,0.62
403.12,R_IndexIntermediate,-8.67,82.55,142.26,0.29,-0.14,0.15,0.94
403.12,R_MiddleIntermediate,-6.80,83.48,143.45,0.32,-0.13,0.12,0.93
403.12,R_RingIntermediate,-4.52,83.60,143.40,0.29,-0.14,0.03,0.95
403.12,R_LittleIntermediate,-2.07,83.04,142.60,0.25,-0.10,-0.07,0.96
403.12,R_IndexProximal,-7.37,82.98,138.74,0.03,-0.18,0.14,0.97
403.12,R_MiddleProximal,-5.44,83.85,139.42,0.03,-0.17,0.09,0.98
403.12,R_ThumbProximal,-7.68,79.67,135.55,-0.11,-0.19,0.69,0.69
403.12,R_RingProximal,-3.39,83.68,139.68,0.00,-0.15,0.03,0.99
403.12,L_LittleProximal,-17.26,75.19,91.02,0.13,0.07,-0.17,-0.97
403.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.13,Main Camera,-7.57,113.39,97.66,0.30,0.00,0.01,0.95
403.13,R_Palm,-4.01,82.87,136.99,-0.14,-0.20,0.08,0.97
403.13,R_ThumbTip,-9.83,78.97,141.07,-0.07,-0.19,0.75,0.63
403.13,R_IndexTip,-8.85,79.64,146.06,0.38,-0.08,0.16,0.91
403.13,R_MiddleTip,-7.14,79.89,147.34,0.42,-0.09,0.08,0.90
403.13,R_RingTip,-5.41,80.43,147.24,0.42,-0.15,0.03,0.90
403.13,R_LittleTip,-2.96,81.08,146.18,0.31,-0.14,-0.07,0.94
403.13,R_ThumbDistal,-8.90,79.41,138.84,-0.07,-0.19,0.75,0.63
403.13,R_IndexIntermediate,-8.42,82.54,142.47,0.29,-0.13,0.16,0.94
403.13,R_MiddleIntermediate,-6.54,83.51,143.63,0.33,-0.12,0.12,0.93
