Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.39,R_LittleTip,39.87,76.02,107.67,0.01,0.16,-0.26,0.95
363.39,R_ThumbDistal,28.16,77.40,105.08,-0.03,-0.14,0.47,0.87
363.39,R_IndexIntermediate,33.13,77.25,108.08,0.11,0.12,-0.09,0.98
363.39,R_MiddleIntermediate,35.57,77.25,107.79,0.09,0.15,-0.12,0.98
363.39,R_RingIntermediate,37.22,76.94,106.16,0.04,0.17,-0.18,0.97
363.39,R_LittleIntermediate,38.38,76.45,103.76,0.02,0.21,-0.26,0.94
363.39,R_IndexProximal,32.31,77.85,104.44,0.07,0.11,-0.06,0.99
363.39,R_MiddleProximal,34.42,77.96,103.73,0.07,0.14,-0.10,0.98
363.39,R_ThumbProximal,28.31,77.68,101.73,0.03,-0.04,0.40,0.91
363.39,R_RingProximal,35.94,77.26,102.50,0.02,0.17,-0.14,0.97
363.39,L_LittleProximal,-17.27,74.30,91.33,0.14,0.08,-0.16,-0.97
363.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.40,Main Camera,-4.35,124.76,78.17,0.00,0.01,0.02,1.00
363.40,R_Palm,33.33,77.83,100.84,0.00,0.15,-0.09,0.98
363.40,R_ThumbTip,27.47,77.34,107.43,-0.03,-0.14,0.47,0.87
363.40,R_IndexTip,34.29,76.30,112.47,0.10,0.15,-0.11,0.98
363.40,R_MiddleTip,37.09,76.48,112.73,0.04,0.16,-0.15,0.98
363.40,R_RingTip,38.73,76.33,110.96,0.05,0.14,-0.19,0.97
363.40,R_LittleTip,39.87,76.04,107.67,0.01,0.16,-0.26,0.95
363.40,R_ThumbDistal,28.16,77.42,105.08,-0.03,-0.14,0.47,0.87
363.40,R_IndexIntermediate,33.12,77.26,108.08,0.11,0.12,-0.09,0.98
363.40,R_MiddleIntermediate,35.56,77.26,107.79,0.09,0.15,-0.12,0.98
363.40,R_RingIntermediate,37.22,76.96,106.16,0.04,0.17,-0.18,0.97
363.40,R_LittleIntermediate,38.37,76.47,103.76,0.02,0.21,-0.26,0.94
363.40,R_IndexProximal,32.31,77.87,104.44,0.07,0.11,-0.06,0.99
363.40,R_MiddleProximal,34.42,77.97,103.73,0.07,0.14,-0.10,0.98
363.40,R_ThumbProximal,28.30,77.70,101.73,0.03,-0.04,0.40,0.91
363.40,R_RingProximal,35.93,77.27,102.51,0.02,0.17,-0.14,0.97
363.40,L_LittleProximal,-17.27,74.30,91.32,0.14,0.08,-0.16,-0.97
363.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.41,Main Camera,-4.35,124.76,78.17,0.00,0.01,0.02,1.00
363.41,R_Palm,33.34,77.84,100.84,0.00,0.15,-0.09,0.98
363.41,R_ThumbTip,27.48,77.35,107.43,-0.03,-0.14,0.47,0.87
363.41,R_IndexTip,34.30,76.30,112.47,0.10,0.15,-0.11,0.98
363.41,R_MiddleTip,37.10,76.48,112.72,0.04,0.16,-0.15,0.98
363.41,R_RingTip,38.74,76.33,110.96,0.05,0.14,-0.19,0.97
363.41,R_LittleTip,39.88,76.04,107.66,0.01,0.17,-0.26,0.95
363.41,R_ThumbDistal,28.17,77.43,105.08,-0.03,-0.14,0.47,0.87
363.41,R_IndexIntermediate,33.13,77.27,108.08,0.11,0.12,-0.09,0.98
363.41,R_MiddleIntermediate,35.58,77.27,107.79,0.09,0.15,-0.12,0.98
363.41,R_RingIntermediate,37.23,76.96,106.15,0.04,0.17,-0.18,0.97
363.41,R_LittleIntermediate,38.38,76.47,103.76,0.02,0.21,-0.26,0.94
363.41,R_IndexProximal,32.32,77.87,104.44,0.07,0.11,-0.07,0.99
363.41,R_MiddleProximal,34.43,77.97,103.73,0.07,0.14,-0.10,0.98
363.41,R_ThumbProximal,28.31,77.70,101.73,0.03,-0.04,0.40,0.91
363.41,R_RingProximal,35.94,77.27,102.50,0.02,0.17,-0.14,0.97
363.41,L_LittleProximal,-17.27,74.29,91.32,0.14,0.08,-0.16,-0.97
363.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.43,Main Camera,-4.35,124.76,78.17,0.00,0.01,0.02,1.00
363.43,R_Palm,33.33,77.85,100.85,0.00,0.15,-0.09,0.98
363.43,R_ThumbTip,27.47,77.36,107.45,-0.03,-0.14,0.47,0.87
363.43,R_IndexTip,34.30,76.31,112.48,0.10,0.15,-0.11,0.98
363.43,R_MiddleTip,37.10,76.49,112.73,0.04,0.16,-0.15,0.98
363.43,R_RingTip,38.74,76.34,110.96,0.05,0.14,-0.19,0.97
363.43,R_LittleTip,39.88,76.06,107.67,0.01,0.17,-0.26,0.95
363.43,R_ThumbDistal,28.16,77.44,105.09,-0.03,-0.14,0.47,0.87
363.43,R_IndexIntermediate,33.13,77.28,108.09,0.11,0.12,-0.09,0.98
363.43,R_MiddleIntermediate,35.57,77.28,107.80,0.09,0.15,-0.12,0.98
363.43,R_RingIntermediate,37.22,76.97,106.16,0.04,0.17,-0.18,0.97
363.43,R_LittleIntermediate,38.38,76.48,103.76,0.02,0.21,-0.26,0.94
363.43,R_IndexProximal,32.31,77.88,104.45,0.07,0.11,-0.07,0.99
363.43,R_MiddleProximal,34.42,77.99,103.74,0.07,0.14,-0.11,0.98
363.43,R_ThumbProximal,28.30,77.72,101.74,0.03,-0.04,0.40,0.91
363.43,R_RingProximal,35.94,77.29,102.51,0.02,0.17,-0.14,0.97
363.43,L_LittleProximal,-17.28,74.28,91.31,0.14,0.08,-0.16,-0.97
363.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.44,Main Camera,-4.34,124.76,78.16,0.00,0.01,0.02,1.00
363.44,R_Palm,33.32,77.86,100.85,0.00,0.16,-0.09,0.98
363.44,R_ThumbTip,27.47,77.36,107.45,-0.03,-0.14,0.47,0.87
363.44,R_IndexTip,34.30,76.31,112.48,0.10,0.15,-0.11,0.98
363.44,R_MiddleTip,37.10,76.49,112.72,0.04,0.16,-0.15,0.98
363.44,R_RingTip,38.74,76.34,110.96,0.05,0.14,-0.19,0.97
363.44,R_LittleTip,39.88,76.06,107.66,0.01,0.17,-0.26,0.95
363.44,R_ThumbDistal,28.16,77.44,105.09,-0.03,-0.14,0.47,0.87
363.44,R_IndexIntermediate,33.13,77.28,108.09,0.11,0.12,-0.09,0.98
363.44,R_MiddleIntermediate,35.57,77.28,107.79,0.09,0.15,-0.12,0.98
363.44,R_RingIntermediate,37.22,76.97,106.16,0.04,0.17,-0.18,0.97
363.44,R_LittleIntermediate,38.37,76.49,103.76,0.02,0.21,-0.26,0.94
363.44,R_IndexProximal,32.31,77.89,104.45,0.07,0.11,-0.07,0.99
363.44,R_MiddleProximal,34.42,77.99,103.74,0.07,0.14,-0.11,0.98
363.44,R_ThumbProximal,28.30,77.73,101.74,0.03,-0.04,0.40,0.91
363.44,R_RingProximal,35.93,77.29,102.51,0.02,0.17,-0.14,0.97
363.44,L_LittleProximal,-17.27,74.28,91.31,0.14,0.08,-0.16,-0.97
363.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.46,Main Camera,-4.33,124.76,78.16,0.00,0.01,0.02,1.00
363.46,R_Palm,33.32,77.87,100.84,0.00,0.16,-0.09,0.98
363.46,R_ThumbTip,27.47,77.36,107.45,-0.03,-0.14,0.47,0.87
363.46,R_IndexTip,34.30,76.31,112.47,0.10,0.15,-0.11,0.98
363.46,R_MiddleTip,37.10,76.48,112.72,0.04,0.16,-0.15,0.97
363.46,R_RingTip,38.74,76.33,110.95,0.05,0.14,-0.19,0.97
363.46,R_LittleTip,39.88,76.06,107.65,0.01,0.17,-0.26,0.95
363.46,R_ThumbDistal,28.16,77.45,105.10,-0.03,-0.14,0.47,0.87
363.46,R_IndexIntermediate,33.13,77.28,108.08,0.11,0.12,-0.09,0.98
363.46,R_MiddleIntermediate,35.57,77.27,107.79,0.09,0.15,-0.12,0.98
363.46,R_RingIntermediate,37.22,76.97,106.15,0.05,0.17,-0.18,0.97
363.46,R_LittleIntermediate,38.37,76.49,103.75,0.02,0.21,-0.26,0.94
363.46,R_IndexProximal,32.31,77.89,104.45,0.07,0.11,-0.07,0.99
363.46,R_MiddleProximal,34.41,77.99,103.74,0.07,0.14,-0.11,0.98
363.46,R_ThumbProximal,28.29,77.73,101.74,0.03,-0.04,0.40,0.91
363.46,R_RingProximal,35.93,77.29,102.50,0.02,0.17,-0.14,0.97
363.46,L_LittleProximal,-17.27,74.28,91.31,0.14,0.08,-0.16,-0.97
363.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.47,Main Camera,-4.33,124.76,78.16,0.00,0.01,0.02,1.00
363.47,R_Palm,33.32,77.87,100.83,0.00,0.16,-0.09,0.98
363.47,R_ThumbTip,27.47,77.36,107.44,-0.03,-0.14,0.47,0.87
363.47,R_IndexTip,34.30,76.31,112.46,0.10,0.15,-0.11,0.98
363.47,R_MiddleTip,37.10,76.48,112.71,0.04,0.16,-0.15,0.98
363.47,R_RingTip,38.74,76.33,110.94,0.05,0.14,-0.19,0.97
363.47,R_LittleTip,39.88,76.07,107.64,0.01,0.17,-0.26,0.95
363.47,R_ThumbDistal,28.16,77.45,105.08,-0.03,-0.14,0.47,0.87
363.47,R_IndexIntermediate,33.13,77.28,108.07,0.11,0.12,-0.09,0.98
363.47,R_MiddleIntermediate,35.57,77.28,107.78,0.09,0.15,-0.12,0.98
363.47,R_RingIntermediate,37.22,76.97,106.14,0.05,0.17,-0.18,0.97
363.47,R_LittleIntermediate,38.37,76.49,103.74,0.02,0.21,-0.26,0.94
363.47,R_IndexProximal,32.31,77.90,104.44,0.07,0.11,-0.07,0.99
363.47,R_MiddleProximal,34.42,78.00,103.72,0.07,0.14,-0.11,0.98
363.47,R_ThumbProximal,28.30,77.74,101.73,0.03,-0.04,0.40,0.91
363.47,R_RingProximal,35.93,77.30,102.49,0.02,0.17,-0.14,0.97
363.47,L_LittleProximal,-17.27,74.28,91.31,0.14,0.08,-0.16,-0.97
363.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.48,Main Camera,-4.32,124.76,78.17,0.00,0.01,0.02,1.00
363.48,R_Palm,33.32,77.88,100.83,0.00,0.16,-0.09,0.98
363.48,R_ThumbTip,27.47,77.36,107.43,-0.03,-0.14,0.47,0.87
363.48,R_IndexTip,34.30,76.32,112.45,0.10,0.15,-0.11,0.98
363.48,R_MiddleTip,37.10,76.48,112.70,0.04,0.16,-0.15,0.98
363.48,R_RingTip,38.73,76.33,110.93,0.05,0.14,-0.19,0.97
363.48,R_LittleTip,39.88,76.07,107.63,0.01,0.17,-0.26,0.95
363.48,R_ThumbDistal,28.16,77.45,105.07,-0.03,-0.14,0.47,0.87
363.48,R_IndexIntermediate,33.13,77.29,108.07,0.11,0.12,-0.09,0.98
363.48,R_MiddleIntermediate,35.57,77.28,107.77,0.09,0.15,-0.12,0.98
363.48,R_RingIntermediate,37.22,76.97,106.13,0.05,0.17,-0.18,0.97
363.48,R_LittleIntermediate,38.37,76.50,103.73,0.02,0.21,-0.26,0.94
363.48,R_IndexProximal,32.31,77.90,104.43,0.07,0.11,-0.07,0.99
363.48,R_MiddleProximal,34.42,78.00,103.72,0.07,0.14,-0.11,0.98
363.48,R_ThumbProximal,28.30,77.74,101.72,0.03,-0.04,0.40,0.91
363.48,R_RingProximal,35.93,77.31,102.48,0.02,0.17,-0.14,0.97
363.48,L_LittleProximal,-17.28,74.29,91.31,0.14,0.08,-0.16,-0.97
363.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.50,Main Camera,-4.32,124.75,78.17,0.00,0.01,0.02,1.00
363.50,R_Palm,33.32,77.88,100.81,0.00,0.16,-0.09,0.98
363.50,R_ThumbTip,27.47,77.36,107.41,-0.03,-0.14,0.47,0.87
363.50,R_IndexTip,34.31,76.32,112.44,0.10,0.15,-0.11,0.98
363.50,R_MiddleTip,37.10,76.48,112.69,0.04,0.16,-0.15,0.98
363.50,R_RingTip,38.74,76.33,110.92,0.05,0.14,-0.19,0.97
363.50,R_LittleTip,39.88,76.07,107.62,0.01,0.17,-0.26,0.95
363.50,R_ThumbDistal,28.16,77.45,105.06,-0.03,-0.14,0.47,0.87
363.50,R_IndexIntermediate,33.13,77.29,108.05,0.11,0.12,-0.09,0.98
363.50,R_MiddleIntermediate,35.57,77.28,107.76,0.09,0.15,-0.12,0.98
363.50,R_RingIntermediate,37.22,76.97,106.12,0.05,0.17,-0.18,0.97
363.50,R_LittleIntermediate,38.37,76.49,103.72,0.02,0.21,-0.26,0.94
363.50,R_IndexProximal,32.31,77.90,104.42,0.07,0.11,-0.07,0.99
363.50,R_MiddleProximal,34.42,78.00,103.70,0.07,0.14,-0.11,0.98
363.50,R_ThumbProximal,28.30,77.74,101.71,0.03,-0.04,0.40,0.91
363.50,R_RingProximal,35.93,77.31,102.47,0.02,0.17,-0.14,0.97
363.50,L_LittleProximal,-17.28,74.30,91.31,0.14,0.08,-0.16,-0.97
363.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.51,Main Camera,-4.31,124.73,78.17,0.00,0.01,0.02,1.00
363.51,R_Palm,33.32,77.88,100.82,0.00,0.16,-0.09,0.98
363.51,R_ThumbTip,27.46,77.36,107.42,-0.03,-0.14,0.47,0.87
363.51,R_IndexTip,34.31,76.31,112.45,0.10,0.15,-0.11,0.98
363.51,R_MiddleTip,37.10,76.48,112.70,0.04,0.16,-0.15,0.98
363.51,R_RingTip,38.74,76.32,110.93,0.05,0.14,-0.19,0.97
363.51,R_LittleTip,39.88,76.06,107.63,0.01,0.17,-0.26,0.95
363.51,R_ThumbDistal,28.15,77.45,105.07,-0.03,-0.14,0.47,0.87
363.51,R_IndexIntermediate,33.13,77.29,108.06,0.11,0.12,-0.09,0.98
363.51,R_MiddleIntermediate,35.57,77.28,107.77,0.09,0.15,-0.12,0.98
363.51,R_RingIntermediate,37.22,76.97,106.13,0.05,0.17,-0.18,0.97
363.51,R_LittleIntermediate,38.37,76.49,103.73,0.02,0.21,-0.26,0.94
363.51,R_IndexProximal,32.31,77.90,104.43,0.07,0.11,-0.07,0.99
363.51,R_MiddleProximal,34.42,78.00,103.72,0.07,0.14,-0.11,0.98
363.51,R_ThumbProximal,28.29,77.74,101.72,0.03,-0.04,0.40,0.91
363.51,R_RingProximal,35.93,77.30,102.48,0.02,0.17,-0.14,0.97
363.51,L_LittleProximal,-17.28,74.30,91.30,0.14,0.08,-0.16,-0.97
363.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.52,Main Camera,-4.31,124.71,78.17,0.00,0.01,0.02,1.00
363.52,R_Palm,33.32,77.88,100.82,0.00,0.16,-0.09,0.98
363.52,R_ThumbTip,27.46,77.36,107.42,-0.03,-0.14,0.47,0.87
363.52,R_IndexTip,34.31,76.31,112.45,0.10,0.15,-0.11,0.98
363.52,R_MiddleTip,37.10,76.48,112.70,0.04,0.16,-0.15,0.98
363.52,R_RingTip,38.74,76.32,110.93,0.05,0.14,-0.19,0.97
363.52,R_LittleTip,39.88,76.06,107.63,0.01,0.17,-0.26,0.95
363.52,R_ThumbDistal,28.15,77.45,105.07,-0.03,-0.14,0.47,0.87
363.52,R_IndexIntermediate,33.13,77.29,108.06,0.11,0.12,-0.09,0.98
363.52,R_MiddleIntermediate,35.57,77.28,107.77,0.09,0.15,-0.12,0.98
363.52,R_RingIntermediate,37.22,76.97,106.13,0.05,0.17,-0.18,0.97
363.52,R_LittleIntermediate,38.37,76.49,103.73,0.02,0.21,-0.26,0.94
363.52,R_IndexProximal,32.31,77.90,104.43,0.07,0.11,-0.07,0.99
363.52,R_MiddleProximal,34.42,78.00,103.71,0.07,0.14,-0.11,0.98
363.52,R_ThumbProximal,28.29,77.75,101.72,0.03,-0.04,0.40,0.91
363.52,R_RingProximal,35.93,77.31,102.48,0.02,0.17,-0.14,0.97
363.52,L_LittleProximal,-17.28,74.33,91.29,0.14,0.08,-0.16,-0.97
363.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.54,Main Camera,-4.30,124.70,78.18,0.01,0.01,0.02,1.00
363.54,R_Palm,33.32,77.88,100.82,0.00,0.16,-0.09,0.98
363.54,R_ThumbTip,27.46,77.36,107.42,-0.03,-0.14,0.47,0.87
363.54,R_IndexTip,34.32,76.31,112.45,0.10,0.15,-0.11,0.98
363.54,R_MiddleTip,37.11,76.48,112.69,0.04,0.16,-0.15,0.97
363.54,R_RingTip,38.74,76.32,110.92,0.05,0.14,-0.19,0.97
363.54,R_LittleTip,39.88,76.06,107.63,0.01,0.17,-0.26,0.95
363.54,R_ThumbDistal,28.15,77.45,105.07,-0.03,-0.14,0.47,0.87
363.54,R_IndexIntermediate,33.14,77.29,108.06,0.11,0.12,-0.09,0.98
363.54,R_MiddleIntermediate,35.57,77.28,107.77,0.09,0.15,-0.12,0.98
363.54,R_RingIntermediate,37.22,76.97,106.13,0.05,0.17,-0.18,0.97
363.54,R_LittleIntermediate,38.37,76.49,103.73,0.02,0.21,-0.26,0.94
363.54,R_IndexProximal,32.31,77.90,104.43,0.07,0.12,-0.07,0.99
363.54,R_MiddleProximal,34.42,78.01,103.71,0.07,0.14,-0.11,0.98
363.54,R_ThumbProximal,28.29,77.75,101.72,0.03,-0.04,0.40,0.91
363.54,R_RingProximal,35.93,77.31,102.48,0.02,0.17,-0.14,0.97
363.54,L_LittleProximal,-17.28,74.35,91.28,0.14,0.08,-0.16,-0.97
363.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.55,Main Camera,-4.29,124.68,78.19,0.01,0.01,0.02,1.00
363.55,R_Palm,33.32,77.90,100.83,0.00,0.16,-0.09,0.98
363.55,R_ThumbTip,27.46,77.37,107.43,-0.02,-0.14,0.47,0.87
363.55,R_IndexTip,34.32,76.32,112.46,0.10,0.15,-0.11,0.98
363.55,R_MiddleTip,37.11,76.49,112.70,0.04,0.16,-0.15,0.97
363.55,R_RingTip,38.75,76.33,110.93,0.05,0.14,-0.19,0.97
363.55,R_LittleTip,39.88,76.07,107.64,0.01,0.17,-0.26,0.95
363.55,R_ThumbDistal,28.15,77.46,105.08,-0.02,-0.14,0.47,0.87
363.55,R_IndexIntermediate,33.14,77.30,108.07,0.11,0.12,-0.09,0.98
363.55,R_MiddleIntermediate,35.57,77.29,107.77,0.09,0.15,-0.12,0.98
363.55,R_RingIntermediate,37.22,76.98,106.13,0.05,0.17,-0.18,0.97
363.55,R_LittleIntermediate,38.37,76.50,103.74,0.02,0.21,-0.26,0.94
363.55,R_IndexProximal,32.31,77.91,104.43,0.08,0.12,-0.07,0.99
363.55,R_MiddleProximal,34.42,78.02,103.72,0.07,0.15,-0.10,0.98
363.55,R_ThumbProximal,28.29,77.76,101.73,0.03,-0.04,0.40,0.91
363.55,R_RingProximal,35.93,77.32,102.49,0.02,0.17,-0.14,0.97
363.55,L_LittleProximal,-17.27,74.36,91.27,0.14,0.08,-0.16,-0.97
363.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.57,Main Camera,-4.29,124.66,78.19,0.01,0.01,0.02,1.00
363.57,R_Palm,33.32,77.90,100.83,0.00,0.16,-0.09,0.98
363.57,R_ThumbTip,27.46,77.36,107.43,-0.02,-0.14,0.47,0.87
363.57,R_IndexTip,34.32,76.32,112.46,0.10,0.15,-0.11,0.98
363.57,R_MiddleTip,37.11,76.49,112.70,0.04,0.16,-0.15,0.98
363.57,R_RingTip,38.74,76.33,110.93,0.05,0.14,-0.19,0.97
363.57,R_LittleTip,39.87,76.06,107.64,0.01,0.17,-0.26,0.95
363.57,R_ThumbDistal,28.15,77.46,105.08,-0.02,-0.14,0.47,0.87
363.57,R_IndexIntermediate,33.13,77.29,108.07,0.11,0.12,-0.09,0.98
363.57,R_MiddleIntermediate,35.57,77.29,107.78,0.09,0.15,-0.12,0.98
363.57,R_RingIntermediate,37.22,76.98,106.14,0.05,0.17,-0.18,0.97
363.57,R_LittleIntermediate,38.37,76.50,103.74,0.02,0.21,-0.25,0.94
363.57,R_IndexProximal,32.31,77.91,104.44,0.08,0.12,-0.06,0.99
363.57,R_MiddleProximal,34.42,78.02,103.72,0.07,0.14,-0.10,0.98
363.57,R_ThumbProximal,28.29,77.76,101.73,0.03,-0.04,0.40,0.91
363.57,R_RingProximal,35.93,77.32,102.49,0.02,0.17,-0.14,0.97
363.57,L_LittleProximal,-17.27,74.36,91.27,0.14,0.08,-0.16,-0.97
363.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.58,Main Camera,-4.27,124.64,78.20,0.01,0.01,0.02,1.00
363.58,R_Palm,33.32,77.89,100.84,0.00,0.16,-0.08,0.98
363.58,R_ThumbTip,27.46,77.35,107.44,-0.02,-0.14,0.47,0.87
363.58,R_IndexTip,34.32,76.32,112.47,0.10,0.15,-0.11,0.98
363.58,R_MiddleTip,37.11,76.49,112.72,0.04,0.16,-0.15,0.98
363.58,R_RingTip,38.74,76.33,110.95,0.05,0.14,-0.19,0.97
363.58,R_LittleTip,39.87,76.06,107.66,0.01,0.17,-0.25,0.95
363.58,R_ThumbDistal,28.15,77.45,105.09,-0.02,-0.14,0.47,0.87
363.58,R_IndexIntermediate,33.14,77.29,108.08,0.11,0.12,-0.09,0.98
363.58,R_MiddleIntermediate,35.57,77.29,107.79,0.09,0.15,-0.12,0.98
363.58,R_RingIntermediate,37.22,76.97,106.15,0.05,0.17,-0.18,0.97
363.58,R_LittleIntermediate,38.37,76.49,103.76,0.02,0.21,-0.25,0.94
363.58,R_IndexProximal,32.31,77.91,104.45,0.08,0.12,-0.06,0.99
363.58,R_MiddleProximal,34.42,78.01,103.74,0.07,0.14,-0.10,0.98
363.58,R_ThumbProximal,28.29,77.75,101.74,0.03,-0.04,0.40,0.91
363.58,R_RingProximal,35.93,77.32,102.50,0.02,0.17,-0.14,0.97
363.58,L_LittleProximal,-17.27,74.35,91.26,0.14,0.08,-0.16,-0.97
363.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.59,Main Camera,-4.27,124.62,78.21,0.01,0.02,0.02,1.00
363.59,R_Palm,33.32,77.88,100.84,0.00,0.16,-0.08,0.98
363.59,R_ThumbTip,27.46,77.34,107.44,-0.02,-0.14,0.47,0.87
363.59,R_IndexTip,34.32,76.31,112.46,0.10,0.15,-0.11,0.98
363.59,R_MiddleTip,37.11,76.48,112.71,0.04,0.16,-0.15,0.98
363.59,R_RingTip,38.74,76.32,110.94,0.05,0.14,-0.19,0.97
363.59,R_LittleTip,39.87,76.05,107.65,0.01,0.17,-0.25,0.95
363.59,R_ThumbDistal,28.15,77.44,105.08,-0.02,-0.14,0.47,0.87
363.59,R_IndexIntermediate,33.14,77.28,108.08,0.11,0.12,-0.09,0.98
363.59,R_MiddleIntermediate,35.57,77.28,107.78,0.09,0.15,-0.12,0.98
363.59,R_RingIntermediate,37.22,76.96,106.15,0.05,0.17,-0.18,0.97
363.59,R_LittleIntermediate,38.36,76.48,103.75,0.02,0.21,-0.25,0.94
363.59,R_IndexProximal,32.31,77.89,104.44,0.08,0.12,-0.06,0.99
363.59,R_MiddleProximal,34.42,78.00,103.73,0.07,0.14,-0.10,0.98
363.59,R_ThumbProximal,28.29,77.74,101.73,0.03,-0.04,0.40,0.91
363.59,R_RingProximal,35.93,77.31,102.50,0.02,0.17,-0.14,0.97
363.59,L_LittleProximal,-17.26,74.34,91.28,0.14,0.08,-0.16,-0.97
363.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.61,Main Camera,-4.26,124.59,78.21,0.01,0.02,0.02,1.00
363.61,R_Palm,33.31,77.88,100.85,0.00,0.16,-0.08,0.98
363.61,R_ThumbTip,27.45,77.34,107.45,-0.02,-0.14,0.47,0.87
363.61,R_IndexTip,34.31,76.31,112.48,0.10,0.15,-0.11,0.98
363.61,R_MiddleTip,37.10,76.49,112.73,0.04,0.16,-0.15,0.98
363.61,R_RingTip,38.73,76.32,110.96,0.05,0.14,-0.19,0.97
363.61,R_LittleTip,39.86,76.05,107.67,0.01,0.17,-0.25,0.95
363.61,R_ThumbDistal,28.14,77.44,105.10,-0.02,-0.14,0.47,0.87
363.61,R_IndexIntermediate,33.13,77.28,108.09,0.11,0.12,-0.09,0.98
363.61,R_MiddleIntermediate,35.56,77.28,107.80,0.09,0.15,-0.12,0.98
363.61,R_RingIntermediate,37.21,76.96,106.16,0.05,0.17,-0.18,0.97
363.61,R_LittleIntermediate,38.35,76.48,103.77,0.02,0.21,-0.25,0.94
363.61,R_IndexProximal,32.30,77.89,104.46,0.08,0.12,-0.06,0.99
363.61,R_MiddleProximal,34.41,78.00,103.74,0.07,0.14,-0.10,0.98
363.61,R_ThumbProximal,28.28,77.74,101.75,0.03,-0.04,0.40,0.91
363.61,R_RingProximal,35.92,77.31,102.51,0.02,0.17,-0.14,0.97
363.61,L_LittleProximal,-17.27,74.34,91.28,0.14,0.08,-0.16,-0.97
363.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.62,Main Camera,-4.25,124.57,78.22,0.01,0.02,0.02,1.00
363.62,R_Palm,33.30,77.88,100.87,0.00,0.16,-0.08,0.98
363.62,R_ThumbTip,27.44,77.35,107.47,-0.02,-0.14,0.47,0.87
363.62,R_IndexTip,34.30,76.31,112.50,0.10,0.15,-0.11,0.98
363.62,R_MiddleTip,37.08,76.50,112.74,0.04,0.16,-0.15,0.98
363.62,R_RingTip,38.72,76.33,110.97,0.05,0.14,-0.19,0.97
363.62,R_LittleTip,39.85,76.06,107.68,0.01,0.17,-0.25,0.95
363.62,R_ThumbDistal,28.13,77.45,105.11,-0.02,-0.14,0.47,0.87
363.62,R_IndexIntermediate,33.12,77.28,108.11,0.11,0.12,-0.09,0.98
363.62,R_MiddleIntermediate,35.55,77.28,107.81,0.09,0.15,-0.12,0.98
363.62,R_RingIntermediate,37.20,76.96,106.18,0.05,0.17,-0.18,0.97
363.62,R_LittleIntermediate,38.34,76.48,103.78,0.02,0.21,-0.25,0.94
363.62,R_IndexProximal,32.29,77.89,104.47,0.08,0.12,-0.06,0.99
363.62,R_MiddleProximal,34.40,78.00,103.76,0.07,0.14,-0.10,0.98
363.62,R_ThumbProximal,28.27,77.74,101.76,0.03,-0.04,0.40,0.91
363.62,R_RingProximal,35.91,77.31,102.53,0.02,0.17,-0.14,0.97
363.62,L_LittleProximal,-17.27,74.35,91.28,0.14,0.08,-0.16,-0.97
363.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.64,Main Camera,-4.24,124.53,78.23,0.02,0.02,0.02,1.00
363.64,R_Palm,33.30,77.87,100.86,0.00,0.16,-0.09,0.98
363.64,R_ThumbTip,27.44,77.35,107.45,-0.02,-0.14,0.47,0.87
363.64,R_IndexTip,34.30,76.31,112.48,0.10,0.15,-0.11,0.98
363.64,R_MiddleTip,37.09,76.49,112.73,0.04,0.16,-0.15,0.98
363.64,R_RingTip,38.73,76.33,110.96,0.05,0.14,-0.19,0.97
363.64,R_LittleTip,39.85,76.06,107.67,0.01,0.17,-0.25,0.95
363.64,R_ThumbDistal,28.13,77.45,105.10,-0.02,-0.14,0.47,0.87
363.64,R_IndexIntermediate,33.12,77.27,108.10,0.11,0.12,-0.09,0.98
363.64,R_MiddleIntermediate,35.55,77.28,107.80,0.09,0.15,-0.12,0.98
363.64,R_RingIntermediate,37.20,76.96,106.16,0.05,0.17,-0.18,0.97
363.64,R_LittleIntermediate,38.34,76.47,103.77,0.02,0.21,-0.25,0.94
363.64,R_IndexProximal,32.29,77.89,104.46,0.08,0.12,-0.06,0.99
