Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.22,R_IndexIntermediate,33.70,76.64,109.81,0.10,0.02,-0.09,0.99
56.22,R_MiddleIntermediate,35.89,76.61,110.07,0.10,0.02,-0.11,0.99
56.22,R_RingIntermediate,37.84,76.35,108.80,0.06,0.04,-0.17,0.98
56.22,R_LittleIntermediate,39.37,75.92,106.69,0.05,0.07,-0.25,0.96
56.22,R_IndexProximal,33.64,77.37,106.10,0.10,0.01,-0.06,0.99
56.22,R_MiddleProximal,35.86,77.48,105.88,0.10,0.01,-0.10,0.99
56.22,R_ThumbProximal,30.53,77.52,102.72,0.07,-0.09,0.41,0.91
56.22,R_RingProximal,37.60,76.84,104.96,0.06,0.04,-0.14,0.99
56.22,L_LittleProximal,-17.82,73.96,91.25,0.20,0.08,-0.15,-0.97
56.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.24,Main Camera,-1.15,122.65,69.68,0.02,0.00,0.02,1.00
56.24,R_Palm,35.44,77.57,102.84,0.05,0.05,-0.09,0.99
56.24,R_ThumbTip,29.76,76.12,108.32,0.11,-0.14,0.48,0.86
56.24,R_IndexTip,34.02,75.84,114.38,0.08,0.05,-0.10,0.99
56.24,R_MiddleTip,36.15,75.91,115.24,0.04,0.03,-0.14,0.99
56.24,R_RingTip,38.13,75.83,113.85,0.05,0.02,-0.18,0.98
56.24,R_LittleTip,39.75,75.57,110.87,0.03,0.03,-0.25,0.97
56.24,R_ThumbDistal,30.16,76.81,106.00,0.11,-0.14,0.48,0.86
56.24,R_IndexIntermediate,33.71,76.62,109.82,0.10,0.02,-0.09,0.99
56.24,R_MiddleIntermediate,35.90,76.59,110.08,0.10,0.02,-0.11,0.99
56.24,R_RingIntermediate,37.85,76.33,108.81,0.06,0.04,-0.17,0.98
56.24,R_LittleIntermediate,39.38,75.91,106.70,0.05,0.08,-0.25,0.96
56.24,R_IndexProximal,33.65,77.35,106.11,0.10,0.01,-0.06,0.99
56.24,R_MiddleProximal,35.87,77.46,105.89,0.10,0.01,-0.10,0.99
56.24,R_ThumbProximal,30.53,77.50,102.73,0.07,-0.09,0.41,0.91
56.24,R_RingProximal,37.61,76.83,104.96,0.06,0.04,-0.14,0.99
56.24,L_LittleProximal,-17.81,73.95,91.24,0.20,0.08,-0.15,-0.97
56.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.25,Main Camera,-1.18,122.65,69.71,0.02,-0.01,0.02,1.00
56.25,R_Palm,35.43,77.58,102.84,0.05,0.05,-0.09,0.99
56.25,R_ThumbTip,29.74,76.13,108.33,0.11,-0.14,0.48,0.86
56.25,R_IndexTip,34.01,75.84,114.39,0.08,0.05,-0.10,0.99
56.25,R_MiddleTip,36.15,75.91,115.24,0.04,0.03,-0.15,0.99
56.25,R_RingTip,38.13,75.83,113.85,0.05,0.02,-0.18,0.98
56.25,R_LittleTip,39.75,75.57,110.87,0.03,0.03,-0.25,0.97
56.25,R_ThumbDistal,30.14,76.81,106.01,0.11,-0.14,0.48,0.86
56.25,R_IndexIntermediate,33.70,76.63,109.82,0.10,0.02,-0.09,0.99
56.25,R_MiddleIntermediate,35.90,76.59,110.08,0.10,0.02,-0.11,0.99
56.25,R_RingIntermediate,37.85,76.33,108.81,0.06,0.04,-0.17,0.98
56.25,R_LittleIntermediate,39.38,75.91,106.70,0.05,0.08,-0.25,0.96
56.25,R_IndexProximal,33.65,77.36,106.11,0.10,0.01,-0.06,0.99
56.25,R_MiddleProximal,35.86,77.47,105.89,0.10,0.01,-0.10,0.99
56.25,R_ThumbProximal,30.52,77.51,102.73,0.07,-0.09,0.41,0.91
56.25,R_RingProximal,37.60,76.83,104.97,0.06,0.04,-0.14,0.99
56.25,L_LittleProximal,-17.81,73.95,91.25,0.20,0.07,-0.15,-0.97
56.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.26,Main Camera,-1.21,122.65,69.74,0.02,-0.01,0.02,1.00
56.26,R_Palm,35.43,77.59,102.84,0.05,0.05,-0.09,0.99
56.26,R_ThumbTip,29.73,76.13,108.33,0.11,-0.14,0.48,0.86
56.26,R_IndexTip,34.02,75.84,114.39,0.08,0.05,-0.10,0.99
56.26,R_MiddleTip,36.15,75.90,115.24,0.04,0.03,-0.14,0.99
56.26,R_RingTip,38.13,75.82,113.85,0.05,0.02,-0.18,0.98
56.26,R_LittleTip,39.75,75.57,110.87,0.03,0.03,-0.25,0.97
56.26,R_ThumbDistal,30.14,76.82,106.01,0.11,-0.14,0.48,0.86
56.26,R_IndexIntermediate,33.70,76.63,109.82,0.10,0.02,-0.08,0.99
56.26,R_MiddleIntermediate,35.90,76.60,110.08,0.10,0.02,-0.11,0.99
56.26,R_RingIntermediate,37.85,76.33,108.81,0.06,0.04,-0.17,0.98
56.26,R_LittleIntermediate,39.38,75.92,106.70,0.05,0.08,-0.25,0.96
56.26,R_IndexProximal,33.65,77.36,106.12,0.10,0.01,-0.06,0.99
56.26,R_MiddleProximal,35.86,77.47,105.89,0.10,0.02,-0.10,0.99
56.26,R_ThumbProximal,30.52,77.52,102.74,0.07,-0.09,0.41,0.91
56.26,R_RingProximal,37.60,76.84,104.97,0.06,0.04,-0.14,0.99
56.26,L_LittleProximal,-17.81,73.96,91.25,0.20,0.07,-0.15,-0.97
56.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.28,Main Camera,-1.26,122.65,69.76,0.02,-0.01,0.02,1.00
56.28,R_Palm,35.43,77.60,102.84,0.05,0.05,-0.09,0.99
56.28,R_ThumbTip,29.73,76.12,108.33,0.11,-0.14,0.48,0.86
56.28,R_IndexTip,34.02,75.82,114.39,0.08,0.05,-0.10,0.99
56.28,R_MiddleTip,36.16,75.88,115.24,0.04,0.03,-0.14,0.99
56.28,R_RingTip,38.14,75.81,113.84,0.05,0.02,-0.18,0.98
56.28,R_LittleTip,39.76,75.57,110.86,0.04,0.03,-0.25,0.97
56.28,R_ThumbDistal,30.13,76.81,106.01,0.11,-0.14,0.48,0.86
56.28,R_IndexIntermediate,33.70,76.62,109.82,0.10,0.02,-0.08,0.99
56.28,R_MiddleIntermediate,35.90,76.59,110.08,0.10,0.02,-0.11,0.99
56.28,R_RingIntermediate,37.85,76.33,108.81,0.07,0.04,-0.17,0.98
56.28,R_LittleIntermediate,39.38,75.92,106.69,0.05,0.08,-0.25,0.96
56.28,R_IndexProximal,33.64,77.36,106.12,0.10,0.01,-0.06,0.99
56.28,R_MiddleProximal,35.86,77.47,105.89,0.10,0.02,-0.10,0.99
56.28,R_ThumbProximal,30.51,77.52,102.74,0.07,-0.10,0.41,0.91
56.28,R_RingProximal,37.60,76.84,104.97,0.06,0.04,-0.14,0.99
56.28,L_LittleProximal,-17.81,73.96,91.26,0.20,0.07,-0.15,-0.97
56.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.29,Main Camera,-1.34,122.65,69.80,0.02,-0.01,0.02,1.00
56.29,R_Palm,35.43,77.62,102.85,0.05,0.05,-0.09,0.99
56.29,R_ThumbTip,29.73,76.14,108.33,0.11,-0.14,0.48,0.86
56.29,R_IndexTip,34.03,75.85,114.39,0.08,0.05,-0.10,0.99
56.29,R_MiddleTip,36.16,75.91,115.25,0.04,0.03,-0.14,0.99
56.29,R_RingTip,38.15,75.84,113.85,0.05,0.02,-0.18,0.98
56.29,R_LittleTip,39.76,75.60,110.87,0.04,0.03,-0.25,0.97
56.29,R_ThumbDistal,30.13,76.83,106.01,0.11,-0.14,0.48,0.86
56.29,R_IndexIntermediate,33.71,76.64,109.83,0.10,0.02,-0.08,0.99
56.29,R_MiddleIntermediate,35.91,76.61,110.08,0.10,0.02,-0.11,0.99
56.29,R_RingIntermediate,37.85,76.36,108.81,0.07,0.05,-0.17,0.98
56.29,R_LittleIntermediate,39.39,75.94,106.70,0.05,0.08,-0.25,0.96
56.29,R_IndexProximal,33.65,77.39,106.12,0.10,0.01,-0.06,0.99
56.29,R_MiddleProximal,35.86,77.50,105.90,0.10,0.02,-0.10,0.99
56.29,R_ThumbProximal,30.51,77.54,102.74,0.07,-0.10,0.41,0.91
56.29,R_RingProximal,37.60,76.87,104.97,0.06,0.04,-0.14,0.99
56.29,L_LittleProximal,-17.81,73.96,91.26,0.20,0.07,-0.15,-0.97
56.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.31,Main Camera,-1.38,122.65,69.82,0.02,-0.01,0.02,1.00
56.31,R_Palm,35.44,77.62,102.83,0.05,0.05,-0.09,0.99
56.31,R_ThumbTip,29.73,76.13,108.31,0.11,-0.14,0.48,0.86
56.31,R_IndexTip,34.04,75.85,114.38,0.08,0.05,-0.10,0.99
56.31,R_MiddleTip,36.17,75.91,115.23,0.04,0.03,-0.14,0.99
56.31,R_RingTip,38.15,75.84,113.83,0.05,0.02,-0.18,0.98
56.31,R_LittleTip,39.77,75.59,110.85,0.04,0.03,-0.25,0.97
56.31,R_ThumbDistal,30.14,76.83,106.00,0.11,-0.14,0.48,0.86
56.31,R_IndexIntermediate,33.72,76.64,109.81,0.10,0.02,-0.08,0.99
56.31,R_MiddleIntermediate,35.92,76.61,110.07,0.10,0.02,-0.11,0.99
56.31,R_RingIntermediate,37.86,76.36,108.80,0.07,0.05,-0.17,0.98
56.31,R_LittleIntermediate,39.39,75.94,106.68,0.05,0.08,-0.25,0.96
56.31,R_IndexProximal,33.66,77.38,106.11,0.10,0.01,-0.06,0.99
56.31,R_MiddleProximal,35.87,77.50,105.88,0.10,0.02,-0.10,0.99
56.31,R_ThumbProximal,30.52,77.54,102.73,0.07,-0.10,0.41,0.91
56.31,R_RingProximal,37.61,76.87,104.95,0.06,0.04,-0.14,0.99
56.31,L_LittleProximal,-17.82,73.95,91.27,0.20,0.07,-0.15,-0.97
56.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.32,Main Camera,-1.43,122.65,69.84,0.02,-0.02,0.02,1.00
56.32,R_Palm,35.44,77.63,102.82,0.05,0.05,-0.09,0.99
56.32,R_ThumbTip,29.73,76.13,108.30,0.11,-0.15,0.48,0.86
56.32,R_IndexTip,34.04,75.86,114.37,0.08,0.05,-0.10,0.99
56.32,R_MiddleTip,36.17,75.92,115.22,0.04,0.03,-0.14,0.99
56.32,R_RingTip,38.16,75.85,113.82,0.05,0.02,-0.18,0.98
56.32,R_LittleTip,39.78,75.60,110.84,0.03,0.03,-0.25,0.97
56.32,R_ThumbDistal,30.14,76.83,105.98,0.11,-0.15,0.48,0.86
56.32,R_IndexIntermediate,33.72,76.65,109.80,0.10,0.02,-0.08,0.99
56.32,R_MiddleIntermediate,35.92,76.62,110.06,0.10,0.02,-0.11,0.99
56.32,R_RingIntermediate,37.86,76.37,108.79,0.07,0.05,-0.17,0.98
56.32,R_LittleIntermediate,39.40,75.95,106.67,0.05,0.08,-0.25,0.96
56.32,R_IndexProximal,33.66,77.39,106.10,0.10,0.01,-0.06,0.99
56.32,R_MiddleProximal,35.87,77.50,105.87,0.10,0.02,-0.10,0.99
56.32,R_ThumbProximal,30.52,77.54,102.72,0.07,-0.10,0.41,0.91
56.32,R_RingProximal,37.61,76.88,104.94,0.06,0.04,-0.14,0.99
56.32,L_LittleProximal,-17.82,73.96,91.27,0.20,0.07,-0.15,-0.97
56.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.33,Main Camera,-1.47,122.64,69.86,0.02,-0.02,0.02,1.00
56.33,R_Palm,35.43,77.63,102.80,0.05,0.05,-0.09,0.99
56.33,R_ThumbTip,29.71,76.14,108.27,0.11,-0.15,0.48,0.86
56.33,R_IndexTip,34.02,75.87,114.34,0.08,0.05,-0.10,0.99
56.33,R_MiddleTip,36.16,75.93,115.20,0.04,0.03,-0.14,0.99
56.33,R_RingTip,38.14,75.86,113.80,0.05,0.02,-0.18,0.98
56.33,R_LittleTip,39.77,75.61,110.82,0.03,0.03,-0.25,0.97
56.33,R_ThumbDistal,30.12,76.83,105.96,0.11,-0.15,0.48,0.86
56.33,R_IndexIntermediate,33.71,76.66,109.78,0.10,0.02,-0.08,0.99
56.33,R_MiddleIntermediate,35.91,76.63,110.03,0.10,0.02,-0.11,0.99
56.33,R_RingIntermediate,37.86,76.37,108.76,0.07,0.04,-0.17,0.98
56.33,R_LittleIntermediate,39.39,75.95,106.65,0.05,0.08,-0.25,0.96
56.33,R_IndexProximal,33.65,77.40,106.07,0.10,0.01,-0.06,0.99
56.33,R_MiddleProximal,35.86,77.51,105.85,0.10,0.02,-0.10,0.99
56.33,R_ThumbProximal,30.51,77.55,102.69,0.07,-0.10,0.41,0.90
56.33,R_RingProximal,37.61,76.88,104.92,0.06,0.04,-0.14,0.99
56.33,L_LittleProximal,-17.83,73.97,91.27,0.20,0.07,-0.15,-0.97
56.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.35,Main Camera,-1.51,122.61,69.88,0.02,-0.02,0.02,1.00
56.35,R_Palm,35.43,77.64,102.79,0.05,0.05,-0.09,0.99
56.35,R_ThumbTip,29.70,76.15,108.26,0.11,-0.15,0.48,0.86
56.35,R_IndexTip,34.01,75.89,114.34,0.08,0.05,-0.10,0.99
56.35,R_MiddleTip,36.14,75.94,115.19,0.04,0.03,-0.14,0.99
56.35,R_RingTip,38.13,75.87,113.79,0.05,0.02,-0.18,0.98
56.35,R_LittleTip,39.76,75.62,110.81,0.03,0.03,-0.25,0.97
56.35,R_ThumbDistal,30.11,76.85,105.94,0.11,-0.15,0.48,0.86
56.35,R_IndexIntermediate,33.70,76.67,109.77,0.10,0.02,-0.08,0.99
56.35,R_MiddleIntermediate,35.90,76.64,110.02,0.10,0.02,-0.11,0.99
56.35,R_RingIntermediate,37.85,76.39,108.76,0.07,0.04,-0.17,0.98
56.35,R_LittleIntermediate,39.38,75.97,106.64,0.05,0.08,-0.25,0.96
56.35,R_IndexProximal,33.65,77.41,106.06,0.10,0.01,-0.06,0.99
56.35,R_MiddleProximal,35.86,77.52,105.84,0.10,0.01,-0.10,0.99
56.35,R_ThumbProximal,30.50,77.56,102.68,0.07,-0.10,0.41,0.90
56.35,R_RingProximal,37.60,76.89,104.91,0.06,0.04,-0.14,0.99
56.35,L_LittleProximal,-17.83,73.98,91.27,0.20,0.07,-0.15,-0.97
56.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.36,Main Camera,-1.54,122.61,69.91,0.02,-0.02,0.02,1.00
56.36,R_Palm,35.43,77.66,102.78,0.05,0.05,-0.09,0.99
56.36,R_ThumbTip,29.68,76.17,108.25,0.11,-0.15,0.48,0.86
56.36,R_IndexTip,33.99,75.90,114.33,0.08,0.05,-0.10,0.99
56.36,R_MiddleTip,36.13,75.96,115.18,0.04,0.03,-0.14,0.99
56.36,R_RingTip,38.12,75.89,113.79,0.05,0.02,-0.18,0.98
56.36,R_LittleTip,39.75,75.64,110.80,0.03,0.03,-0.25,0.97
56.36,R_ThumbDistal,30.10,76.86,105.93,0.11,-0.15,0.48,0.86
56.36,R_IndexIntermediate,33.69,76.69,109.76,0.10,0.02,-0.08,0.99
56.36,R_MiddleIntermediate,35.89,76.66,110.02,0.10,0.02,-0.11,0.99
56.36,R_RingIntermediate,37.84,76.40,108.75,0.07,0.04,-0.17,0.98
56.36,R_LittleIntermediate,39.37,75.98,106.63,0.05,0.08,-0.25,0.96
56.36,R_IndexProximal,33.64,77.43,106.05,0.10,0.01,-0.06,0.99
56.36,R_MiddleProximal,35.85,77.54,105.83,0.10,0.01,-0.10,0.99
56.36,R_ThumbProximal,30.50,77.58,102.67,0.07,-0.10,0.41,0.91
56.36,R_RingProximal,37.59,76.91,104.90,0.06,0.04,-0.14,0.99
56.36,L_LittleProximal,-17.83,73.98,91.27,0.20,0.07,-0.15,-0.97
56.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.38,Main Camera,-1.56,122.60,69.93,0.02,-0.02,0.02,1.00
56.38,R_Palm,35.42,77.66,102.77,0.05,0.05,-0.09,0.99
56.38,R_ThumbTip,29.68,76.18,108.24,0.11,-0.15,0.48,0.86
56.38,R_IndexTip,33.98,75.91,114.32,0.08,0.05,-0.10,0.99
56.38,R_MiddleTip,36.12,75.97,115.18,0.04,0.03,-0.14,0.99
56.38,R_RingTip,38.11,75.89,113.78,0.05,0.02,-0.18,0.98
56.38,R_LittleTip,39.75,75.64,110.80,0.03,0.03,-0.25,0.97
56.38,R_ThumbDistal,30.10,76.87,105.93,0.11,-0.15,0.48,0.86
56.38,R_IndexIntermediate,33.68,76.70,109.75,0.10,0.02,-0.08,0.99
56.38,R_MiddleIntermediate,35.88,76.66,110.01,0.10,0.02,-0.11,0.99
56.38,R_RingIntermediate,37.83,76.41,108.74,0.07,0.04,-0.17,0.98
56.38,R_LittleIntermediate,39.37,75.99,106.63,0.05,0.08,-0.25,0.96
56.38,R_IndexProximal,33.64,77.43,106.05,0.10,0.01,-0.06,0.99
56.38,R_MiddleProximal,35.85,77.54,105.83,0.10,0.01,-0.10,0.99
56.38,R_ThumbProximal,30.49,77.58,102.66,0.07,-0.10,0.41,0.90
56.38,R_RingProximal,37.59,76.91,104.90,0.06,0.04,-0.14,0.99
56.38,L_LittleProximal,-17.82,73.96,91.28,0.20,0.07,-0.15,-0.97
56.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.39,Main Camera,-1.58,122.60,69.95,0.02,-0.02,0.02,1.00
56.39,R_Palm,35.42,77.67,102.77,0.05,0.05,-0.09,0.99
56.39,R_ThumbTip,29.68,76.18,108.24,0.11,-0.15,0.48,0.86
56.39,R_IndexTip,33.98,75.92,114.32,0.08,0.05,-0.10,0.99
56.39,R_MiddleTip,36.12,75.97,115.18,0.04,0.03,-0.14,0.99
56.39,R_RingTip,38.11,75.90,113.78,0.05,0.02,-0.18,0.98
56.39,R_LittleTip,39.75,75.65,110.80,0.03,0.03,-0.25,0.97
56.39,R_ThumbDistal,30.10,76.88,105.92,0.11,-0.15,0.48,0.86
56.39,R_IndexIntermediate,33.68,76.71,109.75,0.10,0.02,-0.08,0.99
56.39,R_MiddleIntermediate,35.88,76.67,110.01,0.10,0.02,-0.11,0.99
56.39,R_RingIntermediate,37.83,76.41,108.74,0.07,0.04,-0.17,0.98
56.39,R_LittleIntermediate,39.37,75.99,106.63,0.05,0.08,-0.25,0.96
56.39,R_IndexProximal,33.64,77.44,106.05,0.10,0.01,-0.06,0.99
56.39,R_MiddleProximal,35.85,77.55,105.83,0.10,0.01,-0.10,0.99
56.39,R_ThumbProximal,30.49,77.59,102.66,0.07,-0.10,0.41,0.90
56.39,R_RingProximal,37.59,76.92,104.90,0.06,0.04,-0.14,0.99
56.39,L_LittleProximal,-17.80,73.93,91.28,0.20,0.07,-0.15,-0.97
56.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.40,Main Camera,-1.61,122.59,69.97,0.02,-0.02,0.02,1.00
56.40,R_Palm,35.41,77.67,102.74,0.05,0.05,-0.09,0.99
56.40,R_ThumbTip,29.66,76.18,108.21,0.11,-0.15,0.48,0.86
56.40,R_IndexTip,33.96,75.92,114.29,0.08,0.05,-0.10,0.99
56.40,R_MiddleTip,36.10,75.97,115.15,0.04,0.03,-0.14,0.99
56.40,R_RingTip,38.10,75.90,113.75,0.05,0.02,-0.18,0.98
56.40,R_LittleTip,39.74,75.66,110.77,0.03,0.03,-0.25,0.97
56.40,R_ThumbDistal,30.08,76.87,105.90,0.11,-0.15,0.48,0.86
56.40,R_IndexIntermediate,33.67,76.71,109.73,0.10,0.02,-0.08,0.99
56.40,R_MiddleIntermediate,35.86,76.67,109.98,0.10,0.02,-0.11,0.99
56.40,R_RingIntermediate,37.82,76.42,108.71,0.07,0.04,-0.17,0.98
56.40,R_LittleIntermediate,39.36,76.00,106.60,0.05,0.08,-0.25,0.96
56.40,R_IndexProximal,33.62,77.44,106.02,0.10,0.01,-0.06,0.99
56.40,R_MiddleProximal,35.83,77.55,105.80,0.10,0.01,-0.10,0.99
56.40,R_ThumbProximal,30.48,77.59,102.63,0.07,-0.10,0.41,0.90
56.40,R_RingProximal,37.58,76.93,104.87,0.06,0.04,-0.14,0.99
56.40,L_LittleProximal,-17.78,73.84,91.30,0.20,0.07,-0.15,-0.97
56.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.42,Main Camera,-1.62,122.59,69.99,0.02,-0.02,0.02,1.00
56.42,R_Palm,35.36,77.70,102.73,0.05,0.05,-0.09,0.99
56.42,R_ThumbTip,29.62,76.20,108.19,0.11,-0.15,0.48,0.86
56.42,R_IndexTip,33.92,75.95,114.28,0.08,0.05,-0.10,0.99
56.42,R_MiddleTip,36.05,76.00,115.13,0.04,0.03,-0.14,0.99
56.42,R_RingTip,38.05,75.93,113.73,0.05,0.02,-0.18,0.98
56.42,R_LittleTip,39.69,75.69,110.75,0.03,0.03,-0.25,0.97
56.42,R_ThumbDistal,30.03,76.90,105.88,0.11,-0.15,0.48,0.86
56.42,R_IndexIntermediate,33.62,76.73,109.71,0.10,0.02,-0.08,0.99
56.42,R_MiddleIntermediate,35.82,76.70,109.96,0.10,0.02,-0.11,0.99
56.42,R_RingIntermediate,37.77,76.44,108.70,0.07,0.04,-0.17,0.98
56.42,R_LittleIntermediate,39.31,76.03,106.58,0.05,0.08,-0.25,0.96
56.42,R_IndexProximal,33.57,77.47,106.00,0.10,0.01,-0.06,0.99
56.42,R_MiddleProximal,35.78,77.58,105.78,0.10,0.01,-0.10,0.99
56.42,R_ThumbProximal,30.42,77.61,102.61,0.07,-0.10,0.41,0.90
56.42,R_RingProximal,37.53,76.95,104.85,0.06,0.04,-0.14,0.99
56.42,L_LittleProximal,-17.79,73.83,91.31,0.20,0.07,-0.15,-0.97
56.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.43,Main Camera,-1.63,122.58,70.02,0.02,-0.02,0.02,1.00
56.43,R_Palm,35.37,77.70,102.70,0.05,0.05,-0.09,0.99
56.43,R_ThumbTip,29.63,76.20,108.17,0.11,-0.15,0.48,0.86
56.43,R_IndexTip,33.93,75.94,114.25,0.08,0.05,-0.10,0.99
56.43,R_MiddleTip,36.07,76.00,115.10,0.04,0.03,-0.14,0.99
56.43,R_RingTip,38.06,75.93,113.71,0.05,0.02,-0.18,0.98
56.43,R_LittleTip,39.70,75.69,110.72,0.03,0.03,-0.25,0.97
56.43,R_ThumbDistal,30.04,76.90,105.86,0.11,-0.15,0.48,0.86
56.43,R_IndexIntermediate,33.63,76.73,109.68,0.10,0.02,-0.08,0.99
56.43,R_MiddleIntermediate,35.83,76.70,109.94,0.10,0.02,-0.11,0.99
56.43,R_RingIntermediate,37.78,76.44,108.67,0.07,0.04,-0.17,0.98
56.43,R_LittleIntermediate,39.32,76.02,106.55,0.05,0.08,-0.25,0.96
56.43,R_IndexProximal,33.58,77.47,105.98,0.10,0.01,-0.06,0.99
56.43,R_MiddleProximal,35.80,77.58,105.75,0.10,0.01,-0.10,0.99
56.43,R_ThumbProximal,30.43,77.61,102.59,0.07,-0.10,0.41,0.90
56.43,R_RingProximal,37.54,76.95,104.82,0.06,0.04,-0.14,0.99
56.43,L_LittleProximal,-17.79,73.84,91.31,0.20,0.07,-0.15,-0.96
56.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.45,Main Camera,-1.65,122.59,70.06,0.02,-0.02,0.02,1.00
56.45,R_Palm,35.38,77.69,102.67,0.05,0.05,-0.09,0.99
56.45,R_ThumbTip,29.64,76.20,108.14,0.11,-0.15,0.48,0.86
56.45,R_IndexTip,33.95,75.93,114.22,0.08,0.05,-0.10,0.99
56.45,R_MiddleTip,36.09,75.99,115.07,0.04,0.03,-0.14,0.99
56.45,R_RingTip,38.08,75.92,113.67,0.05,0.02,-0.18,0.98
56.45,R_LittleTip,39.71,75.68,110.69,0.03,0.03,-0.25,0.97
56.45,R_ThumbDistal,30.05,76.90,105.83,0.11,-0.15,0.48,0.86
56.45,R_IndexIntermediate,33.65,76.72,109.65,0.10,0.02,-0.08,0.99
56.45,R_MiddleIntermediate,35.85,76.69,109.90,0.10,0.02,-0.11,0.99
56.45,R_RingIntermediate,37.80,76.44,108.63,0.07,0.04,-0.17,0.98
56.45,R_LittleIntermediate,39.33,76.02,106.52,0.05,0.08,-0.25,0.96
56.45,R_IndexProximal,33.60,77.46,105.95,0.10,0.01,-0.06,0.99
56.45,R_MiddleProximal,35.81,77.58,105.72,0.10,0.01,-0.10,0.99
56.45,R_ThumbProximal,30.44,77.61,102.56,0.07,-0.10,0.41,0.90
56.45,R_RingProximal,37.55,76.95,104.79,0.06,0.04,-0.14,0.99
56.45,L_LittleProximal,-17.80,73.84,91.32,0.20,0.07,-0.15,-0.96
56.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.46,Main Camera,-1.66,122.58,70.11,0.02,-0.02,0.02,1.00
56.46,R_Palm,35.36,77.72,102.67,0.05,0.05,-0.09,0.99
56.46,R_ThumbTip,29.63,76.23,108.14,0.11,-0.15,0.48,0.86
56.46,R_IndexTip,33.94,75.96,114.22,0.08,0.05,-0.10,0.99
56.46,R_MiddleTip,36.07,76.02,115.07,0.04,0.03,-0.14,0.99
56.46,R_RingTip,38.06,75.96,113.67,0.05,0.02,-0.18,0.98
56.46,R_LittleTip,39.70,75.72,110.69,0.03,0.03,-0.25,0.97
56.46,R_ThumbDistal,30.04,76.93,105.83,0.11,-0.15,0.48,0.86
56.46,R_IndexIntermediate,33.63,76.76,109.65,0.10,0.02,-0.08,0.99
56.46,R_MiddleIntermediate,35.83,76.72,109.90,0.10,0.02,-0.11,0.99
56.46,R_RingIntermediate,37.78,76.47,108.64,0.07,0.04,-0.17,0.98
56.46,R_LittleIntermediate,39.31,76.05,106.52,0.05,0.08,-0.25,0.96
56.46,R_IndexProximal,33.58,77.49,105.95,0.10,0.01,-0.06,0.99
56.46,R_MiddleProximal,35.80,77.60,105.72,0.10,0.01,-0.10,0.99
56.46,R_ThumbProximal,30.43,77.65,102.56,0.07,-0.10,0.41,0.91
56.46,R_RingProximal,37.54,76.97,104.79,0.06,0.04,-0.14,0.99
56.46,L_LittleProximal,-17.81,73.85,91.31,0.20,0.07,-0.15,-0.96
56.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.47,Main Camera,-1.67,122.57,70.13,0.02,-0.02,0.02,1.00
56.47,R_Palm,35.36,77.74,102.65,0.05,0.05,-0.09,0.99
56.47,R_ThumbTip,29.63,76.25,108.13,0.11,-0.14,0.48,0.86
56.47,R_IndexTip,33.93,75.98,114.21,0.08,0.05,-0.10,0.99
56.47,R_MiddleTip,36.07,76.04,115.06,0.04,0.03,-0.14,0.99
56.47,R_RingTip,38.06,75.97,113.66,0.05,0.02,-0.18,0.98
56.47,R_LittleTip,39.69,75.73,110.68,0.03,0.03,-0.25,0.97
56.47,R_ThumbDistal,30.04,76.95,105.82,0.11,-0.14,0.48,0.86
56.47,R_IndexIntermediate,33.63,76.77,109.64,0.10,0.02,-0.08,0.99
56.47,R_MiddleIntermediate,35.83,76.74,109.89,0.10,0.02,-0.11,0.99
56.47,R_RingIntermediate,37.78,76.48,108.62,0.07,0.04,-0.17,0.98
56.47,R_LittleIntermediate,39.31,76.06,106.51,0.05,0.08,-0.25,0.96
56.47,R_IndexProximal,33.58,77.51,105.93,0.10,0.01,-0.06,0.99
56.47,R_MiddleProximal,35.79,77.62,105.71,0.10,0.01,-0.10,0.99
56.47,R_ThumbProximal,30.43,77.66,102.55,0.07,-0.10,0.41,0.91
56.47,R_RingProximal,37.53,76.99,104.78,0.06,0.04,-0.14,0.99
