Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.35,R_LittleTip,39.08,75.06,108.72,0.09,0.09,-0.25,0.96
194.35,R_ThumbDistal,28.09,76.37,103.93,0.05,-0.20,0.52,0.83
194.35,R_IndexIntermediate,32.55,76.91,107.86,0.15,0.05,-0.07,0.98
194.35,R_MiddleIntermediate,34.96,76.96,108.05,0.13,0.07,-0.10,0.98
194.35,R_RingIntermediate,36.85,76.65,106.77,0.09,0.09,-0.17,0.98
194.35,R_LittleIntermediate,38.34,75.98,104.68,0.11,0.14,-0.25,0.95
194.35,R_IndexProximal,32.23,77.68,104.18,0.10,0.05,-0.05,0.99
194.35,R_MiddleProximal,34.44,77.84,103.90,0.10,0.07,-0.09,0.99
194.35,R_ThumbProximal,28.77,77.07,100.71,0.05,-0.14,0.45,0.88
194.35,R_RingProximal,36.18,77.18,102.98,0.06,0.09,-0.13,0.99
194.35,L_LittleProximal,-17.67,73.82,91.42,0.22,0.06,-0.13,-0.97
194.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.36,Main Camera,-2.80,124.42,67.34,0.06,0.04,0.01,1.00
194.36,R_Palm,33.93,77.70,100.86,0.01,0.06,-0.07,1.00
194.36,R_ThumbTip,27.32,75.76,106.18,0.05,-0.20,0.52,0.83
194.36,R_IndexTip,33.09,75.59,112.29,0.15,0.08,-0.09,0.98
194.36,R_MiddleTip,35.68,75.78,113.09,0.09,0.08,-0.14,0.98
194.36,R_RingTip,37.55,75.75,111.72,0.10,0.06,-0.17,0.98
194.36,R_LittleTip,39.07,75.06,108.72,0.09,0.09,-0.25,0.96
194.36,R_ThumbDistal,28.08,76.37,103.93,0.05,-0.20,0.52,0.83
194.36,R_IndexIntermediate,32.54,76.92,107.87,0.15,0.05,-0.07,0.98
194.36,R_MiddleIntermediate,34.95,76.96,108.05,0.13,0.07,-0.10,0.98
194.36,R_RingIntermediate,36.83,76.66,106.78,0.09,0.09,-0.17,0.98
194.36,R_LittleIntermediate,38.32,75.98,104.69,0.11,0.14,-0.25,0.95
194.36,R_IndexProximal,32.22,77.69,104.18,0.10,0.05,-0.05,0.99
194.36,R_MiddleProximal,34.42,77.84,103.90,0.10,0.07,-0.09,0.99
194.36,R_ThumbProximal,28.76,77.08,100.71,0.05,-0.14,0.45,0.88
194.36,R_RingProximal,36.16,77.19,102.99,0.06,0.09,-0.13,0.99
194.36,L_LittleProximal,-17.66,73.82,91.42,0.22,0.06,-0.13,-0.97
194.36,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.37,Main Camera,-2.81,124.42,67.36,0.06,0.04,0.01,1.00
194.37,R_Palm,33.92,77.70,100.85,0.01,0.06,-0.07,1.00
194.37,R_ThumbTip,27.31,75.76,106.18,0.05,-0.20,0.52,0.83
194.37,R_IndexTip,33.07,75.59,112.28,0.15,0.08,-0.09,0.98
194.37,R_MiddleTip,35.67,75.78,113.08,0.09,0.08,-0.14,0.98
194.37,R_RingTip,37.54,75.76,111.71,0.10,0.06,-0.17,0.98
194.37,R_LittleTip,39.06,75.07,108.72,0.09,0.09,-0.25,0.96
194.37,R_ThumbDistal,28.07,76.38,103.93,0.05,-0.20,0.52,0.83
194.37,R_IndexIntermediate,32.53,76.92,107.86,0.15,0.05,-0.07,0.98
194.37,R_MiddleIntermediate,34.94,76.97,108.05,0.13,0.07,-0.10,0.98
194.37,R_RingIntermediate,36.82,76.66,106.77,0.09,0.09,-0.17,0.98
194.37,R_LittleIntermediate,38.31,75.99,104.68,0.11,0.14,-0.25,0.95
194.37,R_IndexProximal,32.21,77.69,104.18,0.10,0.05,-0.05,0.99
194.37,R_MiddleProximal,34.41,77.85,103.89,0.10,0.07,-0.09,0.99
194.37,R_ThumbProximal,28.75,77.08,100.70,0.05,-0.14,0.45,0.88
194.37,R_RingProximal,36.16,77.19,102.98,0.06,0.09,-0.13,0.99
194.37,L_LittleProximal,-17.65,73.82,91.43,0.22,0.06,-0.13,-0.97
194.37,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.39,Main Camera,-2.82,124.42,67.39,0.06,0.04,0.01,1.00
194.39,R_Palm,33.91,77.70,100.84,0.01,0.06,-0.07,1.00
194.39,R_ThumbTip,27.30,75.76,106.17,0.05,-0.20,0.52,0.83
194.39,R_IndexTip,33.06,75.60,112.28,0.15,0.08,-0.09,0.98
194.39,R_MiddleTip,35.66,75.79,113.08,0.09,0.08,-0.14,0.98
194.39,R_RingTip,37.52,75.76,111.71,0.10,0.06,-0.17,0.98
194.39,R_LittleTip,39.05,75.07,108.71,0.09,0.09,-0.25,0.96
194.39,R_ThumbDistal,28.06,76.38,103.92,0.05,-0.20,0.52,0.83
194.39,R_IndexIntermediate,32.52,76.93,107.86,0.15,0.05,-0.07,0.98
194.39,R_MiddleIntermediate,34.93,76.97,108.04,0.13,0.07,-0.10,0.98
194.39,R_RingIntermediate,36.81,76.66,106.77,0.09,0.09,-0.17,0.98
194.39,R_LittleIntermediate,38.30,75.99,104.68,0.11,0.14,-0.25,0.95
194.39,R_IndexProximal,32.20,77.69,104.17,0.10,0.05,-0.05,0.99
194.39,R_MiddleProximal,34.40,77.85,103.89,0.10,0.07,-0.09,0.99
194.39,R_ThumbProximal,28.74,77.08,100.70,0.05,-0.14,0.45,0.88
194.39,R_RingProximal,36.14,77.19,102.98,0.06,0.09,-0.13,0.99
194.39,L_LittleProximal,-17.64,73.82,91.44,0.22,0.06,-0.13,-0.97
194.39,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.40,Main Camera,-2.83,124.42,67.42,0.06,0.04,0.01,1.00
194.40,R_Palm,33.90,77.71,100.85,0.01,0.06,-0.07,1.00
194.40,R_ThumbTip,27.29,75.77,106.17,0.05,-0.20,0.52,0.83
194.40,R_IndexTip,33.05,75.61,112.28,0.15,0.08,-0.09,0.98
194.40,R_MiddleTip,35.65,75.80,113.08,0.09,0.08,-0.14,0.98
194.40,R_RingTip,37.51,75.77,111.71,0.10,0.06,-0.17,0.98
194.40,R_LittleTip,39.03,75.08,108.72,0.09,0.09,-0.25,0.96
194.40,R_ThumbDistal,28.05,76.39,103.92,0.05,-0.20,0.52,0.83
194.40,R_IndexIntermediate,32.50,76.94,107.86,0.15,0.05,-0.07,0.98
194.40,R_MiddleIntermediate,34.92,76.98,108.04,0.13,0.07,-0.10,0.98
194.40,R_RingIntermediate,36.80,76.67,106.77,0.09,0.09,-0.17,0.98
194.40,R_LittleIntermediate,38.29,76.00,104.68,0.11,0.14,-0.25,0.95
194.40,R_IndexProximal,32.19,77.70,104.17,0.10,0.05,-0.05,0.99
194.40,R_MiddleProximal,34.39,77.86,103.89,0.10,0.07,-0.09,0.99
194.40,R_ThumbProximal,28.73,77.09,100.70,0.05,-0.14,0.45,0.88
194.40,R_RingProximal,36.13,77.20,102.98,0.06,0.09,-0.13,0.99
194.40,L_LittleProximal,-17.64,73.81,91.43,0.22,0.06,-0.13,-0.97
194.40,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.42,Main Camera,-2.84,124.43,67.45,0.06,0.04,0.01,1.00
194.42,R_Palm,33.89,77.71,100.83,0.01,0.06,-0.07,1.00
194.42,R_ThumbTip,27.29,75.78,106.15,0.05,-0.20,0.52,0.83
194.42,R_IndexTip,33.05,75.62,112.26,0.15,0.08,-0.09,0.98
194.42,R_MiddleTip,35.64,75.81,113.06,0.09,0.08,-0.14,0.98
194.42,R_RingTip,37.51,75.78,111.70,0.10,0.06,-0.18,0.98
194.42,R_LittleTip,39.03,75.09,108.70,0.09,0.09,-0.25,0.96
194.42,R_ThumbDistal,28.04,76.40,103.90,0.05,-0.20,0.52,0.83
194.42,R_IndexIntermediate,32.50,76.95,107.84,0.15,0.05,-0.07,0.98
194.42,R_MiddleIntermediate,34.92,76.99,108.02,0.13,0.07,-0.10,0.98
194.42,R_RingIntermediate,36.80,76.68,106.75,0.09,0.09,-0.17,0.98
194.42,R_LittleIntermediate,38.29,76.00,104.67,0.11,0.14,-0.25,0.95
194.42,R_IndexProximal,32.19,77.71,104.15,0.10,0.05,-0.05,0.99
194.42,R_MiddleProximal,34.39,77.87,103.87,0.10,0.07,-0.09,0.99
194.42,R_ThumbProximal,28.73,77.10,100.68,0.05,-0.14,0.45,0.88
194.42,R_RingProximal,36.13,77.21,102.96,0.06,0.09,-0.13,0.99
194.42,L_LittleProximal,-17.64,73.81,91.44,0.22,0.06,-0.13,-0.97
194.42,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.43,Main Camera,-2.85,124.43,67.52,0.06,0.04,0.01,1.00
194.43,R_Palm,33.89,77.73,100.82,0.01,0.06,-0.07,1.00
194.43,R_ThumbTip,27.28,75.80,106.14,0.05,-0.20,0.52,0.83
194.43,R_IndexTip,33.04,75.63,112.25,0.15,0.08,-0.09,0.98
194.43,R_MiddleTip,35.63,75.82,113.05,0.09,0.08,-0.14,0.98
194.43,R_RingTip,37.50,75.79,111.69,0.10,0.06,-0.18,0.98
194.43,R_LittleTip,39.01,75.10,108.69,0.09,0.09,-0.25,0.96
194.43,R_ThumbDistal,28.04,76.41,103.89,0.05,-0.20,0.52,0.83
194.43,R_IndexIntermediate,32.50,76.96,107.83,0.15,0.05,-0.07,0.98
194.43,R_MiddleIntermediate,34.91,77.00,108.01,0.13,0.07,-0.10,0.98
194.43,R_RingIntermediate,36.79,76.69,106.74,0.09,0.09,-0.17,0.98
194.43,R_LittleIntermediate,38.28,76.01,104.66,0.11,0.14,-0.25,0.95
194.43,R_IndexProximal,32.18,77.72,104.14,0.10,0.05,-0.05,0.99
194.43,R_MiddleProximal,34.38,77.88,103.86,0.10,0.07,-0.09,0.99
194.43,R_ThumbProximal,28.72,77.11,100.67,0.05,-0.14,0.45,0.88
194.43,R_RingProximal,36.12,77.22,102.95,0.06,0.09,-0.13,0.99
194.43,L_LittleProximal,-17.64,73.83,91.43,0.22,0.06,-0.13,-0.97
194.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.44,Main Camera,-2.86,124.42,67.56,0.06,0.04,0.01,1.00
194.44,R_Palm,33.87,77.74,100.81,0.01,0.06,-0.07,1.00
194.44,R_ThumbTip,27.27,75.82,106.13,0.05,-0.20,0.52,0.83
194.44,R_IndexTip,33.03,75.65,112.24,0.15,0.08,-0.09,0.98
194.44,R_MiddleTip,35.62,75.84,113.04,0.09,0.08,-0.14,0.98
194.44,R_RingTip,37.48,75.81,111.68,0.10,0.06,-0.18,0.98
194.44,R_LittleTip,39.00,75.11,108.68,0.09,0.09,-0.25,0.96
194.44,R_ThumbDistal,28.02,76.44,103.88,0.05,-0.20,0.52,0.83
194.44,R_IndexIntermediate,32.48,76.98,107.82,0.15,0.05,-0.07,0.98
194.44,R_MiddleIntermediate,34.89,77.02,108.00,0.13,0.07,-0.10,0.98
194.44,R_RingIntermediate,36.77,76.71,106.73,0.09,0.09,-0.17,0.98
194.44,R_LittleIntermediate,38.26,76.03,104.65,0.11,0.14,-0.25,0.95
194.44,R_IndexProximal,32.16,77.74,104.13,0.10,0.05,-0.05,0.99
194.44,R_MiddleProximal,34.37,77.90,103.85,0.10,0.07,-0.09,0.99
194.44,R_ThumbProximal,28.71,77.13,100.66,0.05,-0.14,0.45,0.88
194.44,R_RingProximal,36.11,77.24,102.94,0.06,0.09,-0.13,0.99
194.44,L_LittleProximal,-17.64,73.84,91.43,0.22,0.06,-0.13,-0.97
194.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.46,Main Camera,-2.86,124.42,67.61,0.06,0.04,0.01,1.00
194.46,R_Palm,33.85,77.77,100.79,0.01,0.06,-0.07,1.00
194.46,R_ThumbTip,27.25,75.85,106.11,0.05,-0.20,0.52,0.83
194.46,R_IndexTip,33.01,75.68,112.22,0.15,0.08,-0.09,0.98
194.46,R_MiddleTip,35.60,75.87,113.03,0.09,0.08,-0.14,0.98
194.46,R_RingTip,37.46,75.84,111.66,0.09,0.06,-0.18,0.98
194.46,R_LittleTip,38.97,75.14,108.67,0.09,0.09,-0.25,0.96
194.46,R_ThumbDistal,28.00,76.46,103.86,0.05,-0.20,0.52,0.83
194.46,R_IndexIntermediate,32.46,77.01,107.80,0.15,0.05,-0.08,0.98
194.46,R_MiddleIntermediate,34.87,77.04,107.99,0.13,0.07,-0.10,0.98
194.46,R_RingIntermediate,36.75,76.73,106.72,0.09,0.09,-0.17,0.98
194.46,R_LittleIntermediate,38.24,76.05,104.63,0.11,0.14,-0.25,0.95
194.46,R_IndexProximal,32.14,77.77,104.12,0.10,0.05,-0.05,0.99
194.46,R_MiddleProximal,34.35,77.92,103.83,0.10,0.07,-0.09,0.99
194.46,R_ThumbProximal,28.69,77.16,100.64,0.05,-0.14,0.45,0.88
194.46,R_RingProximal,36.09,77.26,102.93,0.06,0.09,-0.13,0.99
194.46,L_LittleProximal,-17.64,73.85,91.42,0.22,0.06,-0.13,-0.97
194.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.47,Main Camera,-2.86,124.43,67.67,0.06,0.04,0.01,1.00
194.47,R_Palm,33.84,77.82,100.76,0.01,0.06,-0.07,1.00
194.47,R_ThumbTip,27.23,75.90,106.08,0.05,-0.20,0.52,0.83
194.47,R_IndexTip,33.00,75.73,112.19,0.15,0.08,-0.09,0.98
194.47,R_MiddleTip,35.59,75.91,112.99,0.09,0.08,-0.14,0.98
194.47,R_RingTip,37.45,75.89,111.63,0.09,0.06,-0.18,0.98
194.47,R_LittleTip,38.96,75.19,108.63,0.09,0.09,-0.25,0.96
194.47,R_ThumbDistal,27.99,76.51,103.83,0.05,-0.20,0.52,0.83
194.47,R_IndexIntermediate,32.45,77.05,107.77,0.15,0.05,-0.08,0.98
194.47,R_MiddleIntermediate,34.86,77.09,107.96,0.13,0.07,-0.10,0.98
194.47,R_RingIntermediate,36.74,76.79,106.69,0.09,0.09,-0.17,0.98
194.47,R_LittleIntermediate,38.22,76.10,104.60,0.11,0.14,-0.25,0.95
194.47,R_IndexProximal,32.13,77.82,104.09,0.10,0.05,-0.05,0.99
194.47,R_MiddleProximal,34.33,77.97,103.80,0.10,0.07,-0.09,0.99
194.47,R_ThumbProximal,28.67,77.21,100.61,0.05,-0.14,0.45,0.88
194.47,R_RingProximal,36.07,77.31,102.89,0.06,0.09,-0.13,0.99
194.47,L_LittleProximal,-17.63,73.86,91.40,0.22,0.06,-0.13,-0.97
194.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.49,Main Camera,-2.86,124.44,67.73,0.06,0.04,0.01,1.00
194.49,R_Palm,33.78,77.88,100.76,0.01,0.06,-0.07,1.00
194.49,R_ThumbTip,27.18,75.94,106.08,0.05,-0.20,0.52,0.83
194.49,R_IndexTip,32.94,75.78,112.19,0.15,0.08,-0.09,0.98
194.49,R_MiddleTip,35.53,75.97,112.99,0.09,0.08,-0.14,0.98
194.49,R_RingTip,37.39,75.95,111.63,0.09,0.06,-0.18,0.98
194.49,R_LittleTip,38.90,75.25,108.63,0.09,0.09,-0.25,0.96
194.49,R_ThumbDistal,27.93,76.56,103.83,0.05,-0.20,0.52,0.83
194.49,R_IndexIntermediate,32.39,77.10,107.77,0.15,0.05,-0.07,0.98
194.49,R_MiddleIntermediate,34.80,77.14,107.95,0.13,0.07,-0.10,0.98
194.49,R_RingIntermediate,36.68,76.84,106.68,0.09,0.09,-0.17,0.98
194.49,R_LittleIntermediate,38.16,76.16,104.60,0.11,0.14,-0.25,0.95
194.49,R_IndexProximal,32.07,77.87,104.09,0.10,0.05,-0.05,0.99
194.49,R_MiddleProximal,34.27,78.02,103.80,0.10,0.07,-0.09,0.99
194.49,R_ThumbProximal,28.61,77.26,100.61,0.05,-0.14,0.45,0.88
194.49,R_RingProximal,36.01,77.37,102.89,0.06,0.09,-0.13,0.99
194.49,L_LittleProximal,-17.62,73.87,91.39,0.22,0.06,-0.13,-0.97
194.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.50,Main Camera,-2.87,124.44,67.78,0.06,0.04,0.01,1.00
194.50,R_Palm,33.72,77.94,100.74,0.01,0.06,-0.07,1.00
194.50,R_ThumbTip,27.13,76.00,106.06,0.05,-0.20,0.52,0.83
194.50,R_IndexTip,32.89,75.84,112.17,0.15,0.08,-0.09,0.98
194.50,R_MiddleTip,35.48,76.03,112.97,0.09,0.08,-0.14,0.98
194.50,R_RingTip,37.34,76.02,111.61,0.09,0.06,-0.18,0.98
194.50,R_LittleTip,38.85,75.32,108.61,0.09,0.09,-0.25,0.96
194.50,R_ThumbDistal,27.88,76.62,103.81,0.05,-0.20,0.52,0.83
194.50,R_IndexIntermediate,32.34,77.17,107.75,0.15,0.05,-0.07,0.98
194.50,R_MiddleIntermediate,34.75,77.21,107.93,0.13,0.07,-0.10,0.98
194.50,R_RingIntermediate,36.63,76.91,106.66,0.09,0.09,-0.17,0.98
194.50,R_LittleIntermediate,38.11,76.23,104.57,0.11,0.14,-0.25,0.95
194.50,R_IndexProximal,32.02,77.94,104.06,0.10,0.05,-0.05,0.99
194.50,R_MiddleProximal,34.22,78.09,103.78,0.10,0.07,-0.09,0.99
194.50,R_ThumbProximal,28.56,77.32,100.59,0.05,-0.14,0.45,0.88
194.50,R_RingProximal,35.96,77.43,102.87,0.06,0.09,-0.13,0.99
194.50,L_LittleProximal,-17.62,73.89,91.40,0.22,0.06,-0.13,-0.97
194.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.52,Main Camera,-2.87,124.43,67.84,0.06,0.04,0.01,1.00
194.52,R_Palm,33.72,77.96,100.72,0.01,0.06,-0.07,1.00
194.52,R_ThumbTip,27.13,76.00,106.05,0.05,-0.20,0.52,0.83
194.52,R_IndexTip,32.89,75.85,112.16,0.15,0.08,-0.09,0.98
194.52,R_MiddleTip,35.48,76.05,112.96,0.09,0.08,-0.14,0.98
194.52,R_RingTip,37.34,76.03,111.59,0.09,0.06,-0.17,0.98
194.52,R_LittleTip,38.85,75.34,108.60,0.09,0.09,-0.25,0.96
194.52,R_ThumbDistal,27.88,76.63,103.80,0.05,-0.20,0.52,0.83
194.52,R_IndexIntermediate,32.34,77.18,107.74,0.15,0.05,-0.07,0.98
194.52,R_MiddleIntermediate,34.75,77.22,107.92,0.13,0.07,-0.10,0.98
194.52,R_RingIntermediate,36.63,76.92,106.65,0.09,0.09,-0.17,0.98
194.52,R_LittleIntermediate,38.11,76.24,104.56,0.11,0.14,-0.25,0.95
194.52,R_IndexProximal,32.02,77.95,104.05,0.10,0.05,-0.05,0.99
194.52,R_MiddleProximal,34.22,78.10,103.77,0.10,0.07,-0.09,0.99
194.52,R_ThumbProximal,28.56,77.33,100.58,0.05,-0.14,0.45,0.88
194.52,R_RingProximal,35.96,77.45,102.86,0.06,0.09,-0.13,0.99
194.52,L_LittleProximal,-17.62,73.89,91.40,0.22,0.06,-0.13,-0.97
194.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.53,Main Camera,-2.87,124.43,67.91,0.06,0.04,0.01,1.00
194.53,R_Palm,33.70,77.97,100.70,0.01,0.06,-0.07,1.00
194.53,R_ThumbTip,27.11,76.00,106.03,0.05,-0.20,0.52,0.83
194.53,R_IndexTip,32.87,75.87,112.13,0.15,0.08,-0.09,0.98
194.53,R_MiddleTip,35.46,76.06,112.93,0.09,0.08,-0.14,0.98
194.53,R_RingTip,37.32,76.05,111.57,0.09,0.06,-0.17,0.98
194.53,R_LittleTip,38.83,75.35,108.57,0.09,0.09,-0.25,0.96
194.53,R_ThumbDistal,27.86,76.63,103.78,0.05,-0.20,0.52,0.83
194.53,R_IndexIntermediate,32.32,77.19,107.71,0.15,0.05,-0.07,0.98
194.53,R_MiddleIntermediate,34.73,77.24,107.90,0.13,0.07,-0.10,0.98
194.53,R_RingIntermediate,36.61,76.94,106.63,0.09,0.09,-0.17,0.98
194.53,R_LittleIntermediate,38.09,76.26,104.54,0.11,0.14,-0.25,0.95
194.53,R_IndexProximal,31.99,77.96,104.03,0.10,0.05,-0.05,0.99
194.53,R_MiddleProximal,34.20,78.11,103.75,0.10,0.07,-0.09,0.99
194.53,R_ThumbProximal,28.54,77.34,100.56,0.05,-0.14,0.45,0.88
194.53,R_RingProximal,35.94,77.46,102.83,0.06,0.09,-0.13,0.99
194.53,L_LittleProximal,-17.62,73.88,91.39,0.22,0.06,-0.13,-0.97
194.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.54,Main Camera,-2.88,124.45,67.97,0.06,0.04,0.01,1.00
194.54,R_Palm,33.67,77.98,100.68,0.01,0.06,-0.07,1.00
194.54,R_ThumbTip,27.09,76.01,106.00,0.05,-0.20,0.52,0.83
194.54,R_IndexTip,32.84,75.88,112.11,0.15,0.08,-0.09,0.98
194.54,R_MiddleTip,35.44,76.08,112.91,0.09,0.08,-0.14,0.98
194.54,R_RingTip,37.30,76.07,111.54,0.09,0.06,-0.17,0.98
194.54,R_LittleTip,38.81,75.37,108.55,0.09,0.09,-0.25,0.96
194.54,R_ThumbDistal,27.84,76.64,103.75,0.05,-0.20,0.52,0.83
194.54,R_IndexIntermediate,32.29,77.21,107.69,0.15,0.05,-0.07,0.98
194.54,R_MiddleIntermediate,34.70,77.26,107.87,0.13,0.07,-0.10,0.98
194.54,R_RingIntermediate,36.58,76.95,106.60,0.09,0.09,-0.17,0.98
194.54,R_LittleIntermediate,38.06,76.27,104.51,0.11,0.14,-0.25,0.95
194.54,R_IndexProximal,31.97,77.97,104.00,0.10,0.05,-0.05,0.99
194.54,R_MiddleProximal,34.17,78.13,103.72,0.10,0.07,-0.09,0.99
194.54,R_ThumbProximal,28.51,77.35,100.53,0.05,-0.14,0.45,0.88
194.54,R_RingProximal,35.91,77.47,102.81,0.06,0.09,-0.13,0.99
194.54,L_LittleProximal,-17.62,73.86,91.39,0.22,0.06,-0.13,-0.97
194.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.55,Main Camera,-2.89,124.46,68.04,0.06,0.04,0.01,1.00
194.55,R_Palm,33.66,77.99,100.65,0.01,0.06,-0.07,1.00
194.55,R_ThumbTip,27.08,76.01,105.98,0.05,-0.20,0.52,0.83
194.55,R_IndexTip,32.83,75.89,112.09,0.15,0.08,-0.09,0.98
194.55,R_MiddleTip,35.43,76.10,112.89,0.09,0.08,-0.14,0.98
194.55,R_RingTip,37.29,76.08,111.52,0.09,0.06,-0.17,0.98
194.55,R_LittleTip,38.80,75.38,108.52,0.09,0.09,-0.25,0.96
194.55,R_ThumbDistal,27.83,76.64,103.73,0.05,-0.20,0.52,0.83
194.55,R_IndexIntermediate,32.28,77.22,107.67,0.15,0.05,-0.07,0.98
194.55,R_MiddleIntermediate,34.69,77.27,107.85,0.13,0.07,-0.10,0.98
194.55,R_RingIntermediate,36.57,76.96,106.58,0.09,0.09,-0.17,0.98
194.55,R_LittleIntermediate,38.05,76.29,104.49,0.11,0.14,-0.25,0.95
194.55,R_IndexProximal,31.96,77.98,103.98,0.10,0.05,-0.05,0.99
194.55,R_MiddleProximal,34.16,78.14,103.70,0.10,0.07,-0.09,0.99
194.55,R_ThumbProximal,28.50,77.35,100.51,0.05,-0.14,0.45,0.88
194.55,R_RingProximal,35.90,77.48,102.79,0.06,0.09,-0.13,0.99
194.55,L_LittleProximal,-17.62,73.85,91.39,0.22,0.06,-0.13,-0.97
194.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.57,Main Camera,-2.90,124.47,68.12,0.06,0.04,0.01,1.00
194.57,R_Palm,33.65,78.00,100.65,0.01,0.06,-0.07,1.00
194.57,R_ThumbTip,27.08,76.02,105.98,0.05,-0.20,0.52,0.83
194.57,R_IndexTip,32.82,75.90,112.08,0.15,0.08,-0.09,0.98
194.57,R_MiddleTip,35.43,76.11,112.88,0.09,0.09,-0.14,0.98
194.57,R_RingTip,37.29,76.09,111.51,0.09,0.06,-0.17,0.98
194.57,R_LittleTip,38.79,75.39,108.52,0.09,0.09,-0.25,0.96
194.57,R_ThumbDistal,27.82,76.64,103.73,0.05,-0.20,0.52,0.83
194.57,R_IndexIntermediate,32.27,77.23,107.66,0.15,0.05,-0.07,0.98
194.57,R_MiddleIntermediate,34.69,77.28,107.84,0.13,0.07,-0.10,0.98
194.57,R_RingIntermediate,36.57,76.98,106.57,0.09,0.09,-0.17,0.98
194.57,R_LittleIntermediate,38.05,76.30,104.48,0.11,0.14,-0.25,0.95
194.57,R_IndexProximal,31.95,77.99,103.97,0.10,0.05,-0.05,0.99
194.57,R_MiddleProximal,34.15,78.15,103.69,0.10,0.07,-0.09,0.99
194.57,R_ThumbProximal,28.49,77.36,100.50,0.05,-0.14,0.45,0.88
194.57,R_RingProximal,35.89,77.49,102.78,0.06,0.10,-0.13,0.99
194.57,L_LittleProximal,-17.61,73.83,91.40,0.22,0.06,-0.13,-0.97
194.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.58,Main Camera,-2.90,124.47,68.21,0.06,0.04,0.01,1.00
194.58,R_Palm,33.64,78.01,100.64,0.01,0.06,-0.07,1.00
194.58,R_ThumbTip,27.06,76.02,105.97,0.05,-0.20,0.52,0.83
194.58,R_IndexTip,32.81,75.91,112.07,0.15,0.08,-0.09,0.98
194.58,R_MiddleTip,35.42,76.12,112.87,0.09,0.09,-0.14,0.98
194.58,R_RingTip,37.27,76.10,111.51,0.09,0.06,-0.17,0.98
194.58,R_LittleTip,38.78,75.40,108.51,0.09,0.09,-0.25,0.96
194.58,R_ThumbDistal,27.81,76.65,103.72,0.05,-0.20,0.52,0.83
194.58,R_IndexIntermediate,32.26,77.24,107.65,0.15,0.05,-0.07,0.98
194.58,R_MiddleIntermediate,34.68,77.29,107.84,0.13,0.07,-0.10,0.98
194.58,R_RingIntermediate,36.55,76.99,106.56,0.09,0.09,-0.17,0.98
194.58,R_LittleIntermediate,38.03,76.31,104.47,0.11,0.14,-0.25,0.95
194.58,R_IndexProximal,31.93,78.00,103.97,0.10,0.05,-0.05,0.99
194.58,R_MiddleProximal,34.13,78.16,103.68,0.10,0.07,-0.09,0.99
194.58,R_ThumbProximal,28.48,77.37,100.50,0.05,-0.14,0.45,0.88
194.58,R_RingProximal,35.88,77.51,102.77,0.06,0.10,-0.13,0.99
194.58,L_LittleProximal,-17.62,73.84,91.40,0.22,0.06,-0.13,-0.97
194.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
194.60,Main Camera,-2.91,124.48,68.29,0.06,0.04,0.01,1.00
194.60,R_Palm,33.64,78.02,100.65,0.01,0.06,-0.07,1.00
194.60,R_ThumbTip,27.07,76.02,105.98,0.05,-0.20,0.52,0.83
194.60,R_IndexTip,32.82,75.91,112.08,0.15,0.08,-0.09,0.98
194.60,R_MiddleTip,35.42,76.12,112.88,0.09,0.09,-0.14,0.98
194.60,R_RingTip,37.28,76.10,111.51,0.09,0.06,-0.17,0.98
194.60,R_LittleTip,38.79,75.40,108.51,0.09,0.09,-0.25,0.96
194.60,R_ThumbDistal,27.82,76.66,103.73,0.05,-0.20,0.52,0.83
194.60,R_IndexIntermediate,32.26,77.24,107.66,0.15,0.05,-0.07,0.98
194.60,R_MiddleIntermediate,34.68,77.29,107.84,0.13,0.07,-0.10,0.98
194.60,R_RingIntermediate,36.56,76.99,106.57,0.09,0.09,-0.17,0.98
194.60,R_LittleIntermediate,38.04,76.31,104.48,0.11,0.14,-0.25,0.95
