Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
577.19,R_MiddleProximal,38.38,76.45,109.15,-0.06,-0.06,0.12,-0.99
577.19,R_ThumbProximal,33.29,76.53,106.37,0.09,0.15,-0.37,-0.91
577.19,R_RingProximal,39.96,75.78,108.24,-0.01,-0.09,0.16,-0.98
577.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.20,Main Camera,-1.17,115.34,68.40,-0.01,0.00,0.01,1.00
577.20,R_Palm,37.89,76.50,106.31,-0.04,-0.06,0.11,-0.99
577.20,R_ThumbTip,30.80,77.07,111.09,0.20,0.26,-0.42,-0.84
577.20,R_IndexTip,36.61,75.06,117.18,-0.12,-0.05,0.12,-0.98
577.20,R_MiddleTip,39.31,75.12,117.90,-0.06,-0.07,0.17,-0.98
577.20,R_RingTip,41.18,75.19,116.52,-0.05,-0.05,0.20,-0.98
577.20,R_LittleTip,43.50,74.74,113.39,-0.01,-0.14,0.26,-0.96
577.20,R_ThumbDistal,32.22,76.67,109.33,0.20,0.26,-0.42,-0.84
577.20,R_IndexIntermediate,36.40,76.00,112.94,-0.11,-0.02,0.11,-0.99
577.20,R_MiddleIntermediate,38.77,75.89,113.10,-0.10,-0.06,0.13,-0.98
577.20,R_RingIntermediate,40.56,75.62,111.83,-0.04,-0.08,0.19,-0.98
577.20,R_LittleIntermediate,42.27,75.02,109.67,-0.01,-0.19,0.25,-0.95
577.20,R_IndexProximal,36.31,76.42,109.43,-0.06,-0.02,0.08,-0.99
577.20,R_MiddleProximal,38.37,76.44,109.15,-0.06,-0.06,0.12,-0.99
577.20,R_ThumbProximal,33.28,76.52,106.37,0.09,0.15,-0.37,-0.91
577.20,R_RingProximal,39.95,75.76,108.25,-0.01,-0.09,0.16,-0.98
577.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.22,Main Camera,-1.17,115.34,68.40,-0.01,0.00,0.01,1.00
577.22,R_Palm,37.92,76.49,106.32,-0.04,-0.06,0.11,-0.99
577.22,R_ThumbTip,30.84,77.05,111.10,0.20,0.26,-0.42,-0.84
577.22,R_IndexTip,36.64,75.04,117.19,-0.12,-0.05,0.12,-0.98
577.22,R_MiddleTip,39.34,75.10,117.90,-0.06,-0.07,0.17,-0.98
577.22,R_RingTip,41.21,75.18,116.52,-0.05,-0.05,0.20,-0.98
577.22,R_LittleTip,43.53,74.72,113.40,-0.01,-0.14,0.26,-0.96
577.22,R_ThumbDistal,32.25,76.66,109.34,0.20,0.26,-0.42,-0.84
577.22,R_IndexIntermediate,36.42,75.99,112.94,-0.11,-0.02,0.11,-0.99
577.22,R_MiddleIntermediate,38.79,75.88,113.10,-0.10,-0.06,0.13,-0.98
577.22,R_RingIntermediate,40.59,75.60,111.83,-0.04,-0.08,0.19,-0.98
577.22,R_LittleIntermediate,42.30,75.01,109.67,-0.01,-0.19,0.25,-0.95
577.22,R_IndexProximal,36.34,76.41,109.44,-0.06,-0.02,0.08,-0.99
577.22,R_MiddleProximal,38.40,76.43,109.16,-0.06,-0.06,0.12,-0.99
577.22,R_ThumbProximal,33.31,76.51,106.38,0.09,0.15,-0.37,-0.91
577.22,R_RingProximal,39.98,75.75,108.25,-0.01,-0.09,0.16,-0.98
577.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.23,Main Camera,-1.17,115.34,68.41,-0.01,0.00,0.01,1.00
577.23,R_Palm,37.92,76.49,106.31,-0.04,-0.06,0.11,-0.99
577.23,R_ThumbTip,30.85,77.05,111.10,0.20,0.26,-0.42,-0.84
577.23,R_IndexTip,36.64,75.04,117.18,-0.12,-0.05,0.12,-0.98
577.23,R_MiddleTip,39.35,75.10,117.89,-0.06,-0.07,0.17,-0.98
577.23,R_RingTip,41.21,75.17,116.52,-0.05,-0.05,0.20,-0.98
577.23,R_LittleTip,43.54,74.72,113.39,-0.01,-0.14,0.26,-0.96
577.23,R_ThumbDistal,32.26,76.66,109.34,0.20,0.26,-0.42,-0.84
577.23,R_IndexIntermediate,36.43,75.98,112.94,-0.11,-0.02,0.11,-0.99
577.23,R_MiddleIntermediate,38.80,75.88,113.10,-0.10,-0.06,0.13,-0.98
577.23,R_RingIntermediate,40.60,75.60,111.83,-0.04,-0.08,0.19,-0.98
577.23,R_LittleIntermediate,42.31,75.01,109.67,-0.01,-0.19,0.26,-0.95
577.23,R_IndexProximal,36.35,76.41,109.43,-0.06,-0.02,0.08,-0.99
577.23,R_MiddleProximal,38.41,76.42,109.15,-0.06,-0.06,0.12,-0.99
577.23,R_ThumbProximal,33.32,76.51,106.37,0.09,0.15,-0.37,-0.91
577.23,R_RingProximal,39.99,75.75,108.25,-0.01,-0.09,0.16,-0.98
577.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.24,Main Camera,-1.17,115.34,68.42,-0.01,0.00,0.01,1.00
577.24,R_Palm,37.91,76.50,106.31,-0.04,-0.06,0.11,-0.99
577.24,R_ThumbTip,30.84,77.06,111.10,0.20,0.26,-0.42,-0.85
577.24,R_IndexTip,36.63,75.05,117.18,-0.12,-0.05,0.12,-0.98
577.24,R_MiddleTip,39.33,75.10,117.90,-0.06,-0.07,0.17,-0.98
577.24,R_RingTip,41.20,75.18,116.52,-0.05,-0.05,0.20,-0.98
577.24,R_LittleTip,43.53,74.72,113.39,-0.01,-0.14,0.26,-0.96
577.24,R_ThumbDistal,32.26,76.66,109.34,0.20,0.26,-0.42,-0.85
577.24,R_IndexIntermediate,36.42,75.99,112.94,-0.11,-0.02,0.11,-0.99
577.24,R_MiddleIntermediate,38.79,75.88,113.10,-0.10,-0.06,0.13,-0.98
577.24,R_RingIntermediate,40.58,75.60,111.83,-0.04,-0.08,0.19,-0.98
577.24,R_LittleIntermediate,42.30,75.01,109.67,-0.01,-0.19,0.26,-0.95
577.24,R_IndexProximal,36.34,76.42,109.43,-0.06,-0.02,0.08,-0.99
577.24,R_MiddleProximal,38.40,76.43,109.15,-0.06,-0.06,0.12,-0.99
577.24,R_ThumbProximal,33.31,76.51,106.37,0.09,0.15,-0.37,-0.91
577.24,R_RingProximal,39.98,75.75,108.25,-0.01,-0.09,0.16,-0.98
577.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.26,Main Camera,-1.18,115.34,68.42,-0.01,0.00,0.01,1.00
577.26,R_Palm,37.92,76.49,106.32,-0.04,-0.06,0.11,-0.99
577.26,R_ThumbTip,30.85,77.05,111.11,0.20,0.26,-0.42,-0.85
577.26,R_IndexTip,36.64,75.05,117.19,-0.12,-0.05,0.12,-0.98
577.26,R_MiddleTip,39.34,75.10,117.90,-0.06,-0.07,0.17,-0.98
577.26,R_RingTip,41.21,75.17,116.52,-0.05,-0.05,0.20,-0.98
577.26,R_LittleTip,43.53,74.71,113.39,-0.01,-0.14,0.26,-0.96
577.26,R_ThumbDistal,32.26,76.66,109.34,0.20,0.26,-0.42,-0.85
577.26,R_IndexIntermediate,36.43,75.99,112.94,-0.11,-0.02,0.11,-0.99
577.26,R_MiddleIntermediate,38.80,75.88,113.10,-0.10,-0.06,0.13,-0.98
577.26,R_RingIntermediate,40.59,75.60,111.83,-0.04,-0.08,0.19,-0.98
577.26,R_LittleIntermediate,42.31,75.00,109.67,-0.01,-0.19,0.26,-0.95
577.26,R_IndexProximal,36.35,76.42,109.44,-0.06,-0.02,0.08,-0.99
577.26,R_MiddleProximal,38.41,76.43,109.16,-0.06,-0.06,0.12,-0.99
577.26,R_ThumbProximal,33.32,76.51,106.38,0.09,0.15,-0.37,-0.91
577.26,R_RingProximal,39.99,75.75,108.25,-0.01,-0.09,0.16,-0.98
577.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.27,Main Camera,-1.18,115.34,68.40,-0.01,0.00,0.01,1.00
577.27,R_Palm,37.93,76.49,106.32,-0.04,-0.06,0.11,-0.99
577.27,R_ThumbTip,30.86,77.05,111.11,0.20,0.26,-0.42,-0.85
577.27,R_IndexTip,36.64,75.05,117.19,-0.12,-0.05,0.12,-0.98
577.27,R_MiddleTip,39.34,75.10,117.90,-0.06,-0.07,0.17,-0.98
577.27,R_RingTip,41.22,75.17,116.52,-0.05,-0.05,0.20,-0.98
577.27,R_LittleTip,43.54,74.70,113.39,-0.01,-0.14,0.26,-0.96
577.27,R_ThumbDistal,32.27,76.66,109.35,0.20,0.26,-0.42,-0.85
577.27,R_IndexIntermediate,36.43,75.99,112.95,-0.11,-0.02,0.11,-0.99
577.27,R_MiddleIntermediate,38.81,75.88,113.10,-0.10,-0.06,0.13,-0.98
577.27,R_RingIntermediate,40.60,75.59,111.83,-0.04,-0.08,0.19,-0.98
577.27,R_LittleIntermediate,42.31,75.00,109.67,-0.01,-0.19,0.26,-0.95
577.27,R_IndexProximal,36.36,76.41,109.44,-0.06,-0.02,0.08,-0.99
577.27,R_MiddleProximal,38.42,76.42,109.16,-0.06,-0.06,0.12,-0.99
577.27,R_ThumbProximal,33.33,76.51,106.38,0.09,0.15,-0.37,-0.91
577.27,R_RingProximal,39.99,75.75,108.25,-0.01,-0.09,0.16,-0.98
577.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.29,Main Camera,-1.19,115.34,68.40,-0.01,0.00,0.01,1.00
577.29,R_Palm,37.95,76.49,106.31,-0.04,-0.06,0.11,-0.99
577.29,R_ThumbTip,30.88,77.05,111.11,0.20,0.26,-0.42,-0.85
577.29,R_IndexTip,36.66,75.05,117.19,-0.12,-0.05,0.12,-0.98
577.29,R_MiddleTip,39.37,75.10,117.90,-0.06,-0.07,0.17,-0.98
577.29,R_RingTip,41.24,75.17,116.51,-0.05,-0.05,0.20,-0.98
577.29,R_LittleTip,43.57,74.70,113.39,-0.01,-0.14,0.26,-0.96
577.29,R_ThumbDistal,32.29,76.66,109.34,0.20,0.26,-0.42,-0.85
577.29,R_IndexIntermediate,36.45,75.98,112.94,-0.11,-0.02,0.11,-0.99
577.29,R_MiddleIntermediate,38.83,75.87,113.10,-0.10,-0.06,0.13,-0.98
577.29,R_RingIntermediate,40.62,75.59,111.83,-0.04,-0.08,0.19,-0.98
577.29,R_LittleIntermediate,42.34,75.00,109.66,-0.01,-0.19,0.26,-0.95
577.29,R_IndexProximal,36.38,76.41,109.43,-0.06,-0.02,0.08,-0.99
577.29,R_MiddleProximal,38.44,76.42,109.15,-0.06,-0.06,0.12,-0.99
577.29,R_ThumbProximal,33.34,76.51,106.38,0.09,0.15,-0.37,-0.91
577.29,R_RingProximal,40.02,75.75,108.24,-0.01,-0.09,0.16,-0.98
577.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.30,Main Camera,-1.19,115.34,68.41,-0.01,0.00,0.01,1.00
577.30,R_Palm,37.95,76.50,106.32,-0.04,-0.06,0.11,-0.99
577.30,R_ThumbTip,30.87,77.06,111.12,0.20,0.26,-0.42,-0.85
577.30,R_IndexTip,36.65,75.06,117.19,-0.12,-0.04,0.12,-0.98
577.30,R_MiddleTip,39.36,75.11,117.90,-0.06,-0.07,0.17,-0.98
577.30,R_RingTip,41.23,75.18,116.52,-0.05,-0.05,0.20,-0.98
577.30,R_LittleTip,43.56,74.71,113.39,-0.01,-0.14,0.26,-0.96
577.30,R_ThumbDistal,32.29,76.67,109.35,0.20,0.26,-0.42,-0.85
577.30,R_IndexIntermediate,36.45,75.99,112.95,-0.11,-0.02,0.11,-0.99
577.30,R_MiddleIntermediate,38.82,75.89,113.11,-0.10,-0.06,0.13,-0.98
577.30,R_RingIntermediate,40.62,75.60,111.83,-0.04,-0.08,0.19,-0.98
577.30,R_LittleIntermediate,42.33,75.01,109.67,-0.01,-0.19,0.26,-0.95
577.30,R_IndexProximal,36.37,76.42,109.44,-0.06,-0.02,0.08,-0.99
577.30,R_MiddleProximal,38.44,76.43,109.16,-0.06,-0.06,0.12,-0.99
577.30,R_ThumbProximal,33.34,76.53,106.38,0.08,0.15,-0.37,-0.91
577.30,R_RingProximal,40.01,75.76,108.25,-0.01,-0.09,0.16,-0.98
577.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.31,Main Camera,-1.19,115.34,68.42,-0.01,0.00,0.01,1.00
577.31,R_Palm,37.96,76.50,106.34,-0.04,-0.06,0.11,-0.99
577.31,R_ThumbTip,30.89,77.06,111.14,0.20,0.26,-0.42,-0.85
577.31,R_IndexTip,36.66,75.05,117.21,-0.12,-0.04,0.12,-0.98
577.31,R_MiddleTip,39.37,75.11,117.92,-0.06,-0.07,0.17,-0.98
577.31,R_RingTip,41.25,75.18,116.54,-0.05,-0.05,0.20,-0.98
577.31,R_LittleTip,43.58,74.71,113.41,-0.01,-0.14,0.26,-0.96
577.31,R_ThumbDistal,32.30,76.67,109.37,0.20,0.26,-0.42,-0.85
577.31,R_IndexIntermediate,36.46,75.99,112.97,-0.11,-0.02,0.11,-0.99
577.31,R_MiddleIntermediate,38.83,75.88,113.12,-0.10,-0.06,0.13,-0.98
577.31,R_RingIntermediate,40.63,75.60,111.85,-0.04,-0.08,0.19,-0.98
577.31,R_LittleIntermediate,42.35,75.01,109.68,-0.01,-0.19,0.25,-0.95
577.31,R_IndexProximal,36.39,76.41,109.46,-0.06,-0.02,0.08,-0.99
577.31,R_MiddleProximal,38.45,76.43,109.18,-0.06,-0.06,0.12,-0.99
577.31,R_ThumbProximal,33.35,76.53,106.40,0.08,0.15,-0.37,-0.91
577.31,R_RingProximal,40.02,75.76,108.27,-0.01,-0.09,0.16,-0.98
577.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.33,Main Camera,-1.18,115.35,68.42,-0.01,0.00,0.01,1.00
577.33,R_Palm,37.97,76.50,106.35,-0.04,-0.06,0.11,-0.99
577.33,R_ThumbTip,30.90,77.05,111.15,0.20,0.26,-0.42,-0.85
577.33,R_IndexTip,36.67,75.05,117.23,-0.12,-0.04,0.12,-0.98
577.33,R_MiddleTip,39.39,75.11,117.94,-0.06,-0.07,0.17,-0.98
577.33,R_RingTip,41.26,75.17,116.55,-0.05,-0.05,0.20,-0.98
577.33,R_LittleTip,43.59,74.70,113.42,-0.01,-0.14,0.26,-0.96
577.33,R_ThumbDistal,32.31,76.67,109.38,0.20,0.26,-0.42,-0.85
577.33,R_IndexIntermediate,36.47,75.99,112.99,-0.11,-0.02,0.11,-0.99
577.33,R_MiddleIntermediate,38.85,75.88,113.14,-0.10,-0.06,0.13,-0.98
577.33,R_RingIntermediate,40.64,75.60,111.86,-0.04,-0.08,0.19,-0.98
577.33,R_LittleIntermediate,42.36,75.00,109.70,-0.01,-0.19,0.25,-0.95
577.33,R_IndexProximal,36.40,76.41,109.48,-0.06,-0.02,0.08,-0.99
577.33,R_MiddleProximal,38.46,76.42,109.19,-0.06,-0.06,0.12,-0.99
577.33,R_ThumbProximal,33.36,76.53,106.42,0.08,0.15,-0.37,-0.92
577.33,R_RingProximal,40.04,75.75,108.28,-0.01,-0.09,0.16,-0.98
577.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.34,Main Camera,-1.16,115.36,68.42,-0.01,0.00,0.01,1.00
577.34,R_Palm,37.98,76.49,106.34,-0.04,-0.07,0.11,-0.99
577.34,R_ThumbTip,30.91,77.04,111.15,0.20,0.26,-0.42,-0.85
577.34,R_IndexTip,36.69,75.04,117.22,-0.12,-0.04,0.12,-0.98
577.34,R_MiddleTip,39.40,75.10,117.93,-0.06,-0.07,0.17,-0.98
577.34,R_RingTip,41.28,75.16,116.54,-0.05,-0.05,0.20,-0.98
577.34,R_LittleTip,43.61,74.69,113.41,-0.01,-0.14,0.26,-0.96
577.34,R_ThumbDistal,32.32,76.66,109.37,0.20,0.26,-0.42,-0.85
577.34,R_IndexIntermediate,36.49,75.98,112.97,-0.11,-0.02,0.11,-0.99
577.34,R_MiddleIntermediate,38.86,75.87,113.13,-0.10,-0.06,0.13,-0.98
577.34,R_RingIntermediate,40.66,75.59,111.85,-0.04,-0.08,0.19,-0.98
577.34,R_LittleIntermediate,42.37,75.00,109.68,-0.01,-0.19,0.25,-0.95
577.34,R_IndexProximal,36.41,76.40,109.47,-0.06,-0.02,0.08,-0.99
577.34,R_MiddleProximal,38.47,76.42,109.18,-0.06,-0.06,0.12,-0.99
577.34,R_ThumbProximal,33.37,76.52,106.41,0.08,0.15,-0.37,-0.92
577.34,R_RingProximal,40.05,75.74,108.27,-0.01,-0.09,0.16,-0.98
577.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.35,Main Camera,-1.15,115.36,68.43,-0.01,0.00,0.01,1.00
577.35,R_Palm,37.99,76.49,106.33,-0.04,-0.07,0.11,-0.99
577.35,R_ThumbTip,30.93,77.02,111.14,0.20,0.26,-0.42,-0.85
577.35,R_IndexTip,36.70,75.02,117.20,-0.12,-0.04,0.12,-0.98
577.35,R_MiddleTip,39.42,75.08,117.91,-0.06,-0.07,0.17,-0.98
577.35,R_RingTip,41.29,75.15,116.52,-0.05,-0.05,0.20,-0.98
577.35,R_LittleTip,43.62,74.68,113.39,-0.01,-0.14,0.26,-0.96
577.35,R_ThumbDistal,32.33,76.65,109.36,0.20,0.26,-0.42,-0.85
577.35,R_IndexIntermediate,36.50,75.96,112.96,-0.11,-0.02,0.11,-0.99
577.35,R_MiddleIntermediate,38.87,75.86,113.12,-0.10,-0.06,0.13,-0.98
577.35,R_RingIntermediate,40.67,75.58,111.84,-0.04,-0.08,0.19,-0.98
577.35,R_LittleIntermediate,42.39,74.99,109.67,-0.01,-0.19,0.25,-0.95
577.35,R_IndexProximal,36.42,76.39,109.45,-0.06,-0.02,0.08,-0.99
577.35,R_MiddleProximal,38.49,76.41,109.17,-0.06,-0.06,0.12,-0.99
577.35,R_ThumbProximal,33.38,76.52,106.40,0.08,0.15,-0.37,-0.92
577.35,R_RingProximal,40.06,75.74,108.26,-0.01,-0.09,0.16,-0.98
577.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.37,Main Camera,-1.15,115.37,68.44,-0.01,0.00,0.01,1.00
577.37,R_Palm,37.98,76.49,106.32,-0.04,-0.07,0.11,-0.99
577.37,R_ThumbTip,30.92,77.03,111.13,0.20,0.26,-0.42,-0.85
577.37,R_IndexTip,36.69,75.02,117.20,-0.12,-0.04,0.12,-0.98
577.37,R_MiddleTip,39.41,75.09,117.91,-0.06,-0.07,0.17,-0.98
577.37,R_RingTip,41.28,75.16,116.52,-0.05,-0.05,0.20,-0.98
577.37,R_LittleTip,43.61,74.68,113.38,-0.01,-0.14,0.26,-0.96
577.37,R_ThumbDistal,32.32,76.65,109.36,0.20,0.26,-0.42,-0.85
577.37,R_IndexIntermediate,36.49,75.97,112.96,-0.11,-0.02,0.11,-0.99
577.37,R_MiddleIntermediate,38.87,75.86,113.11,-0.10,-0.06,0.13,-0.98
577.37,R_RingIntermediate,40.66,75.58,111.83,-0.04,-0.08,0.19,-0.98
577.37,R_LittleIntermediate,42.38,74.99,109.66,-0.01,-0.19,0.25,-0.95
577.37,R_IndexProximal,36.42,76.39,109.45,-0.06,-0.02,0.08,-0.99
577.37,R_MiddleProximal,38.48,76.41,109.16,-0.06,-0.06,0.12,-0.99
577.37,R_ThumbProximal,33.37,76.52,106.39,0.08,0.15,-0.36,-0.92
577.37,R_RingProximal,40.05,75.74,108.25,-0.01,-0.09,0.16,-0.98
577.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
577.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.38,Main Camera,-1.15,115.37,68.45,-0.01,0.00,0.01,1.00
577.38,R_Palm,37.97,76.50,106.32,-0.04,-0.07,0.11,-0.99
577.38,R_ThumbTip,30.91,77.04,111.13,0.20,0.26,-0.42,-0.85
577.38,R_IndexTip,36.68,75.04,117.20,-0.12,-0.04,0.12,-0.98
577.38,R_MiddleTip,39.40,75.10,117.90,-0.06,-0.07,0.17,-0.98
577.38,R_RingTip,41.28,75.17,116.51,-0.05,-0.05,0.20,-0.98
577.38,R_LittleTip,43.61,74.70,113.37,-0.01,-0.14,0.26,-0.96
577.38,R_ThumbDistal,32.31,76.66,109.36,0.20,0.26,-0.42,-0.85
577.38,R_IndexIntermediate,36.48,75.98,112.95,-0.11,-0.02,0.11,-0.99
577.38,R_MiddleIntermediate,38.86,75.87,113.11,-0.10,-0.06,0.13,-0.98
577.38,R_RingIntermediate,40.65,75.59,111.83,-0.04,-0.08,0.19,-0.98
577.38,R_LittleIntermediate,42.37,75.00,109.65,-0.01,-0.19,0.25,-0.95
577.38,R_IndexProximal,36.41,76.40,109.45,-0.06,-0.02,0.08,-0.99
577.38,R_MiddleProximal,38.47,76.42,109.16,-0.06,-0.06,0.12,-0.99
577.38,R_ThumbProximal,33.36,76.53,106.39,0.08,0.15,-0.36,-0.92
577.38,R_RingProximal,40.04,75.75,108.25,-0.01,-0.09,0.16,-0.98
577.38,L_LittleProximal,-22.70,53.93,61.41,-0.24,0.50,-0.64,-0.54
577.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.40,Main Camera,-1.15,115.37,68.45,-0.01,0.00,0.01,1.00
577.40,R_Palm,37.97,76.49,106.33,-0.04,-0.07,0.11,-0.99
577.40,R_ThumbTip,30.90,77.04,111.14,0.20,0.26,-0.42,-0.85
577.40,R_IndexTip,36.67,75.04,117.21,-0.12,-0.04,0.12,-0.98
577.40,R_MiddleTip,39.39,75.11,117.92,-0.06,-0.07,0.17,-0.98
577.40,R_RingTip,41.27,75.17,116.53,-0.05,-0.05,0.20,-0.98
577.40,R_LittleTip,43.60,74.70,113.39,-0.01,-0.14,0.26,-0.96
577.40,R_ThumbDistal,32.30,76.66,109.37,0.20,0.26,-0.42,-0.85
577.40,R_IndexIntermediate,36.47,75.97,112.97,-0.11,-0.02,0.11,-0.99
577.40,R_MiddleIntermediate,38.85,75.87,113.12,-0.10,-0.06,0.13,-0.99
577.40,R_RingIntermediate,40.64,75.59,111.84,-0.04,-0.08,0.19,-0.98
577.40,R_LittleIntermediate,42.36,75.00,109.67,-0.01,-0.19,0.25,-0.95
577.40,R_IndexProximal,36.40,76.40,109.46,-0.06,-0.02,0.08,-0.99
577.40,R_MiddleProximal,38.46,76.41,109.17,-0.06,-0.06,0.12,-0.99
577.40,R_ThumbProximal,33.35,76.53,106.40,0.08,0.15,-0.36,-0.92
577.40,R_RingProximal,40.04,75.74,108.26,-0.01,-0.09,0.16,-0.98
577.40,L_LittleProximal,-22.70,53.93,61.41,-0.24,0.50,-0.64,-0.54
577.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.41,Main Camera,-1.15,115.36,68.45,-0.01,0.00,0.01,1.00
577.41,R_Palm,37.97,76.49,106.35,-0.04,-0.07,0.11,-0.99
577.41,R_ThumbTip,30.90,77.03,111.15,0.20,0.26,-0.42,-0.85
577.41,R_IndexTip,36.67,75.03,117.22,-0.12,-0.04,0.12,-0.98
577.41,R_MiddleTip,39.39,75.10,117.93,-0.06,-0.07,0.17,-0.98
577.41,R_RingTip,41.27,75.17,116.54,-0.05,-0.05,0.20,-0.98
577.41,R_LittleTip,43.61,74.70,113.40,-0.01,-0.14,0.26,-0.96
577.41,R_ThumbDistal,32.30,76.66,109.37,0.20,0.26,-0.42,-0.85
577.41,R_IndexIntermediate,36.47,75.97,112.98,-0.11,-0.02,0.11,-0.99
577.41,R_MiddleIntermediate,38.85,75.86,113.13,-0.10,-0.06,0.13,-0.99
577.41,R_RingIntermediate,40.65,75.58,111.85,-0.04,-0.08,0.19,-0.98
577.41,R_LittleIntermediate,42.37,74.99,109.68,-0.01,-0.19,0.25,-0.95
577.41,R_IndexProximal,36.40,76.39,109.47,-0.06,-0.01,0.08,-0.99
577.41,R_MiddleProximal,38.47,76.40,109.19,-0.06,-0.06,0.12,-0.99
577.41,R_ThumbProximal,33.36,76.52,106.41,0.08,0.15,-0.36,-0.92
577.41,R_RingProximal,40.04,75.74,108.27,-0.01,-0.09,0.16,-0.98
577.41,L_LittleProximal,-24.60,45.95,61.95,-0.27,0.46,-0.60,-0.60
577.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.42,Main Camera,-1.15,115.36,68.46,-0.01,0.00,0.01,1.00
577.42,R_Palm,37.98,76.49,106.34,-0.04,-0.06,0.11,-0.99
577.42,R_ThumbTip,30.90,77.05,111.13,0.20,0.26,-0.42,-0.85
577.42,R_IndexTip,36.66,75.04,117.21,-0.12,-0.04,0.12,-0.98
577.42,R_MiddleTip,39.38,75.11,117.92,-0.06,-0.07,0.17,-0.98
577.42,R_RingTip,41.26,75.17,116.54,-0.05,-0.05,0.20,-0.98
577.42,R_LittleTip,43.61,74.70,113.40,-0.01,-0.14,0.26,-0.96
577.42,R_ThumbDistal,32.31,76.67,109.36,0.20,0.26,-0.42,-0.85
577.42,R_IndexIntermediate,36.47,75.97,112.97,-0.11,-0.02,0.11,-0.99
577.42,R_MiddleIntermediate,38.85,75.87,113.12,-0.10,-0.06,0.13,-0.99
577.42,R_RingIntermediate,40.65,75.59,111.85,-0.04,-0.08,0.19,-0.98
577.42,R_LittleIntermediate,42.37,75.00,109.68,-0.01,-0.19,0.25,-0.95
577.42,R_IndexProximal,36.41,76.39,109.46,-0.06,-0.01,0.08,-0.99
577.42,R_MiddleProximal,38.47,76.41,109.18,-0.06,-0.05,0.12,-0.99
577.42,R_ThumbProximal,33.36,76.53,106.39,0.08,0.15,-0.36,-0.92
577.42,R_RingProximal,40.04,75.74,108.26,-0.01,-0.09,0.16,-0.98
577.42,L_LittleProximal,-25.25,43.92,61.24,-0.30,0.41,-0.57,-0.64
577.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
577.44,Main Camera,-1.15,115.37,68.48,-0.01,0.00,0.01,1.00
577.44,R_Palm,37.98,76.50,106.33,-0.04,-0.06,0.11,-0.99
577.44,R_ThumbTip,30.89,77.07,111.11,0.20,0.26,-0.42,-0.85
577.44,R_IndexTip,36.63,75.05,117.20,-0.12,-0.04,0.12,-0.98
577.44,R_MiddleTip,39.35,75.11,117.92,-0.06,-0.06,0.17,-0.98
577.44,R_RingTip,41.23,75.17,116.53,-0.05,-0.05,0.20,-0.98
577.44,R_LittleTip,43.59,74.70,113.40,-0.01,-0.14,0.26,-0.96
577.44,R_ThumbDistal,32.30,76.69,109.34,0.20,0.26,-0.42,-0.85
577.44,R_IndexIntermediate,36.45,75.98,112.96,-0.11,-0.02,0.11,-0.99
