Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
531.35,R_MiddleProximal,37.20,77.61,106.69,-0.07,-0.07,0.15,-0.98
531.35,R_ThumbProximal,32.06,77.74,104.36,0.03,0.10,-0.37,-0.92
531.35,R_RingProximal,38.67,76.87,105.68,0.00,-0.11,0.18,-0.98
531.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.37,Main Camera,-1.63,115.13,68.39,0.04,-0.03,0.01,1.00
531.37,R_Palm,36.54,77.72,103.91,-0.04,-0.10,0.13,-0.99
531.37,R_ThumbTip,30.31,77.93,109.44,0.14,0.21,-0.44,-0.86
531.37,R_IndexTip,35.41,75.90,114.77,-0.18,-0.04,0.15,-0.97
531.37,R_MiddleTip,38.33,76.02,115.37,-0.08,-0.08,0.20,-0.97
531.37,R_RingTip,40.28,76.17,113.86,-0.07,-0.07,0.23,-0.97
531.37,R_LittleTip,42.82,75.74,110.40,-0.02,-0.19,0.28,-0.94
531.37,R_ThumbDistal,31.44,77.69,107.45,0.14,0.21,-0.44,-0.86
531.37,R_IndexIntermediate,35.28,77.21,110.62,-0.14,-0.02,0.14,-0.98
531.37,R_MiddleIntermediate,37.71,77.02,110.62,-0.12,-0.07,0.16,-0.98
531.37,R_RingIntermediate,39.50,76.76,109.21,-0.05,-0.11,0.22,-0.97
531.37,R_LittleIntermediate,41.23,76.16,106.83,0.00,-0.24,0.27,-0.93
531.37,R_IndexProximal,35.17,77.71,107.12,-0.07,-0.02,0.11,-0.99
531.37,R_MiddleProximal,37.21,77.62,106.70,-0.07,-0.07,0.15,-0.98
531.37,R_ThumbProximal,32.06,77.72,104.37,0.03,0.09,-0.38,-0.92
531.37,R_RingProximal,38.68,76.88,105.67,0.00,-0.11,0.18,-0.98
531.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.38,Main Camera,-1.63,115.13,68.40,0.04,-0.03,0.01,1.00
531.38,R_Palm,36.55,77.72,103.91,-0.04,-0.10,0.13,-0.99
531.38,R_ThumbTip,30.32,77.87,109.45,0.14,0.21,-0.44,-0.86
531.38,R_IndexTip,35.44,75.88,114.77,-0.18,-0.05,0.15,-0.97
531.38,R_MiddleTip,38.36,76.01,115.37,-0.08,-0.08,0.19,-0.97
531.38,R_RingTip,40.31,76.18,113.86,-0.07,-0.07,0.23,-0.97
531.38,R_LittleTip,42.85,75.77,110.40,-0.02,-0.19,0.28,-0.94
531.38,R_ThumbDistal,31.45,77.65,107.46,0.14,0.21,-0.44,-0.86
531.38,R_IndexIntermediate,35.30,77.19,110.63,-0.14,-0.02,0.13,-0.98
531.38,R_MiddleIntermediate,37.73,77.02,110.62,-0.12,-0.07,0.16,-0.98
531.38,R_RingIntermediate,39.52,76.78,109.22,-0.05,-0.11,0.22,-0.97
531.38,R_LittleIntermediate,41.25,76.19,106.83,0.00,-0.24,0.27,-0.93
531.38,R_IndexProximal,35.18,77.69,107.13,-0.07,-0.02,0.11,-0.99
531.38,R_MiddleProximal,37.22,77.62,106.70,-0.07,-0.07,0.14,-0.99
531.38,R_ThumbProximal,32.07,77.69,104.38,0.03,0.09,-0.38,-0.92
531.38,R_RingProximal,38.70,76.90,105.68,0.00,-0.12,0.18,-0.98
531.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.40,Main Camera,-1.64,115.12,68.40,0.04,-0.03,0.01,1.00
531.40,R_Palm,36.56,77.71,103.93,-0.04,-0.10,0.12,-0.99
531.40,R_ThumbTip,30.34,77.80,109.47,0.13,0.21,-0.44,-0.86
531.40,R_IndexTip,35.49,75.83,114.78,-0.18,-0.05,0.14,-0.97
531.40,R_MiddleTip,38.40,75.98,115.38,-0.09,-0.08,0.19,-0.97
531.40,R_RingTip,40.34,76.17,113.87,-0.07,-0.07,0.22,-0.97
531.40,R_LittleTip,42.89,75.79,110.40,-0.02,-0.19,0.27,-0.94
531.40,R_ThumbDistal,31.47,77.59,107.48,0.13,0.21,-0.44,-0.86
531.40,R_IndexIntermediate,35.32,77.15,110.64,-0.14,-0.02,0.13,-0.98
531.40,R_MiddleIntermediate,37.76,77.01,110.64,-0.12,-0.07,0.15,-0.98
531.40,R_RingIntermediate,39.55,76.78,109.23,-0.05,-0.11,0.21,-0.97
531.40,R_LittleIntermediate,41.28,76.21,106.84,0.00,-0.24,0.26,-0.93
531.40,R_IndexProximal,35.20,77.66,107.15,-0.07,-0.02,0.10,-0.99
531.40,R_MiddleProximal,37.24,77.61,106.72,-0.07,-0.07,0.14,-0.99
531.40,R_ThumbProximal,32.09,77.65,104.40,0.03,0.10,-0.38,-0.92
531.40,R_RingProximal,38.72,76.90,105.69,0.00,-0.12,0.17,-0.98
531.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.41,Main Camera,-1.64,115.11,68.41,0.04,-0.03,0.01,1.00
531.41,R_Palm,36.57,77.69,103.95,-0.04,-0.10,0.12,-0.99
531.41,R_ThumbTip,30.35,77.76,109.49,0.13,0.21,-0.44,-0.86
531.41,R_IndexTip,35.50,75.79,114.80,-0.18,-0.05,0.14,-0.97
531.41,R_MiddleTip,38.41,75.95,115.39,-0.09,-0.08,0.19,-0.97
531.41,R_RingTip,40.36,76.14,113.88,-0.07,-0.07,0.22,-0.97
531.41,R_LittleTip,42.90,75.77,110.41,-0.02,-0.19,0.27,-0.94
531.41,R_ThumbDistal,31.48,77.55,107.50,0.13,0.21,-0.44,-0.86
531.41,R_IndexIntermediate,35.34,77.12,110.66,-0.14,-0.02,0.13,-0.98
531.41,R_MiddleIntermediate,37.77,76.98,110.65,-0.12,-0.07,0.15,-0.98
531.41,R_RingIntermediate,39.56,76.75,109.24,-0.05,-0.11,0.21,-0.97
531.41,R_LittleIntermediate,41.30,76.20,106.85,0.00,-0.24,0.26,-0.93
531.41,R_IndexProximal,35.21,77.63,107.16,-0.07,-0.02,0.10,-0.99
531.41,R_MiddleProximal,37.25,77.59,106.73,-0.07,-0.08,0.14,-0.99
531.41,R_ThumbProximal,32.10,77.62,104.41,0.03,0.10,-0.38,-0.92
531.41,R_RingProximal,38.73,76.88,105.70,0.00,-0.12,0.17,-0.98
531.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.42,Main Camera,-1.65,115.11,68.41,0.04,-0.03,0.01,1.00
531.42,R_Palm,36.58,77.69,103.94,-0.04,-0.10,0.12,-0.99
531.42,R_ThumbTip,30.35,77.75,109.49,0.13,0.21,-0.44,-0.86
531.42,R_IndexTip,35.51,75.78,114.79,-0.18,-0.05,0.14,-0.97
531.42,R_MiddleTip,38.42,75.95,115.39,-0.09,-0.08,0.19,-0.97
531.42,R_RingTip,40.36,76.13,113.88,-0.07,-0.07,0.22,-0.97
531.42,R_LittleTip,42.90,75.77,110.41,-0.02,-0.19,0.27,-0.94
531.42,R_ThumbDistal,31.48,77.55,107.50,0.13,0.21,-0.44,-0.86
531.42,R_IndexIntermediate,35.34,77.11,110.65,-0.14,-0.02,0.13,-0.98
531.42,R_MiddleIntermediate,37.77,76.97,110.65,-0.12,-0.07,0.15,-0.98
531.42,R_RingIntermediate,39.56,76.74,109.24,-0.05,-0.11,0.21,-0.97
531.42,R_LittleIntermediate,41.30,76.19,106.84,0.00,-0.24,0.26,-0.93
531.42,R_IndexProximal,35.22,77.63,107.16,-0.07,-0.03,0.10,-0.99
531.42,R_MiddleProximal,37.25,77.58,106.73,-0.07,-0.08,0.14,-0.99
531.42,R_ThumbProximal,32.10,77.62,104.41,0.03,0.10,-0.38,-0.92
531.42,R_RingProximal,38.74,76.88,105.70,0.00,-0.12,0.17,-0.98
531.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.44,Main Camera,-1.66,115.10,68.41,0.04,-0.03,0.01,1.00
531.44,R_Palm,36.58,77.68,103.94,-0.04,-0.10,0.12,-0.99
531.44,R_ThumbTip,30.36,77.75,109.48,0.13,0.21,-0.44,-0.86
531.44,R_IndexTip,35.52,75.77,114.79,-0.18,-0.05,0.14,-0.97
531.44,R_MiddleTip,38.42,75.94,115.39,-0.09,-0.08,0.19,-0.97
531.44,R_RingTip,40.36,76.13,113.88,-0.07,-0.07,0.22,-0.97
531.44,R_LittleTip,42.90,75.76,110.41,-0.02,-0.19,0.27,-0.94
531.44,R_ThumbDistal,31.48,77.54,107.49,0.13,0.21,-0.44,-0.86
531.44,R_IndexIntermediate,35.35,77.10,110.65,-0.14,-0.02,0.13,-0.98
531.44,R_MiddleIntermediate,37.78,76.96,110.65,-0.12,-0.07,0.15,-0.98
531.44,R_RingIntermediate,39.57,76.74,109.23,-0.05,-0.11,0.21,-0.97
531.44,R_LittleIntermediate,41.30,76.18,106.84,0.00,-0.24,0.26,-0.93
531.44,R_IndexProximal,35.22,77.62,107.16,-0.07,-0.03,0.10,-0.99
531.44,R_MiddleProximal,37.26,77.58,106.73,-0.07,-0.08,0.14,-0.99
531.44,R_ThumbProximal,32.10,77.61,104.40,0.03,0.10,-0.38,-0.92
531.44,R_RingProximal,38.74,76.87,105.70,0.00,-0.12,0.17,-0.98
531.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.45,Main Camera,-1.66,115.09,68.41,0.04,-0.03,0.01,1.00
531.45,R_Palm,36.57,77.69,103.94,-0.04,-0.10,0.12,-0.99
531.45,R_ThumbTip,30.34,77.76,109.48,0.13,0.21,-0.44,-0.86
531.45,R_IndexTip,35.50,75.78,114.79,-0.18,-0.05,0.14,-0.97
531.45,R_MiddleTip,38.40,75.95,115.38,-0.09,-0.08,0.19,-0.97
531.45,R_RingTip,40.35,76.13,113.87,-0.07,-0.07,0.22,-0.97
531.45,R_LittleTip,42.89,75.76,110.41,-0.02,-0.19,0.27,-0.94
531.45,R_ThumbDistal,31.47,77.56,107.49,0.13,0.21,-0.44,-0.86
531.45,R_IndexIntermediate,35.33,77.11,110.65,-0.14,-0.02,0.13,-0.98
531.45,R_MiddleIntermediate,37.76,76.97,110.64,-0.12,-0.07,0.15,-0.98
531.45,R_RingIntermediate,39.55,76.74,109.23,-0.05,-0.11,0.21,-0.97
531.45,R_LittleIntermediate,41.28,76.19,106.84,0.00,-0.24,0.26,-0.93
531.45,R_IndexProximal,35.21,77.63,107.15,-0.07,-0.03,0.10,-0.99
531.45,R_MiddleProximal,37.24,77.58,106.72,-0.07,-0.08,0.14,-0.99
531.45,R_ThumbProximal,32.09,77.63,104.40,0.03,0.10,-0.38,-0.92
531.45,R_RingProximal,38.73,76.88,105.69,0.00,-0.12,0.17,-0.98
531.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.47,Main Camera,-1.67,115.08,68.41,0.04,-0.03,0.02,1.00
531.47,R_Palm,36.58,77.70,103.93,-0.04,-0.10,0.13,-0.99
531.47,R_ThumbTip,30.36,77.80,109.48,0.13,0.21,-0.44,-0.86
531.47,R_IndexTip,35.52,75.80,114.78,-0.18,-0.05,0.14,-0.97
531.47,R_MiddleTip,38.43,75.96,115.38,-0.09,-0.08,0.19,-0.97
531.47,R_RingTip,40.37,76.13,113.86,-0.07,-0.07,0.22,-0.97
531.47,R_LittleTip,42.90,75.76,110.40,-0.02,-0.19,0.27,-0.94
531.47,R_ThumbDistal,31.48,77.59,107.49,0.13,0.21,-0.44,-0.86
531.47,R_IndexIntermediate,35.35,77.13,110.64,-0.14,-0.03,0.13,-0.98
531.47,R_MiddleIntermediate,37.78,76.98,110.64,-0.12,-0.07,0.15,-0.98
531.47,R_RingIntermediate,39.57,76.75,109.22,-0.05,-0.11,0.21,-0.97
531.47,R_LittleIntermediate,41.30,76.19,106.83,0.00,-0.24,0.27,-0.93
531.47,R_IndexProximal,35.22,77.65,107.15,-0.07,-0.03,0.10,-0.99
531.47,R_MiddleProximal,37.26,77.60,106.72,-0.07,-0.08,0.14,-0.99
531.47,R_ThumbProximal,32.10,77.66,104.40,0.03,0.10,-0.38,-0.92
531.47,R_RingProximal,38.74,76.88,105.69,0.00,-0.12,0.17,-0.98
531.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.48,Main Camera,-1.67,115.08,68.42,0.04,-0.03,0.02,1.00
531.48,R_Palm,36.59,77.70,103.93,-0.04,-0.10,0.13,-0.99
531.48,R_ThumbTip,30.37,77.83,109.48,0.13,0.21,-0.44,-0.86
531.48,R_IndexTip,35.53,75.80,114.78,-0.18,-0.05,0.15,-0.97
531.48,R_MiddleTip,38.43,75.94,115.37,-0.09,-0.08,0.19,-0.97
531.48,R_RingTip,40.37,76.11,113.86,-0.07,-0.07,0.23,-0.97
531.48,R_LittleTip,42.90,75.72,110.38,-0.02,-0.19,0.27,-0.94
531.48,R_ThumbDistal,31.49,77.62,107.48,0.13,0.21,-0.44,-0.86
531.48,R_IndexIntermediate,35.36,77.13,110.64,-0.14,-0.03,0.13,-0.98
531.48,R_MiddleIntermediate,37.79,76.97,110.63,-0.12,-0.07,0.16,-0.98
531.48,R_RingIntermediate,39.57,76.73,109.22,-0.05,-0.11,0.22,-0.97
531.48,R_LittleIntermediate,41.30,76.16,106.82,0.00,-0.24,0.27,-0.93
531.48,R_IndexProximal,35.23,77.65,107.14,-0.07,-0.03,0.11,-0.99
531.48,R_MiddleProximal,37.27,77.59,106.71,-0.07,-0.08,0.14,-0.98
531.48,R_ThumbProximal,32.11,77.68,104.40,0.03,0.10,-0.38,-0.92
531.48,R_RingProximal,38.74,76.87,105.68,0.00,-0.12,0.18,-0.98
531.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.49,Main Camera,-1.66,115.08,68.42,0.04,-0.03,0.02,1.00
531.49,R_Palm,36.58,77.72,103.93,-0.04,-0.10,0.13,-0.99
531.49,R_ThumbTip,30.36,77.86,109.48,0.13,0.21,-0.44,-0.86
531.49,R_IndexTip,35.53,75.83,114.78,-0.18,-0.05,0.15,-0.97
531.49,R_MiddleTip,38.43,75.97,115.38,-0.09,-0.08,0.19,-0.97
531.49,R_RingTip,40.37,76.13,113.86,-0.07,-0.07,0.23,-0.97
531.49,R_LittleTip,42.90,75.74,110.39,-0.02,-0.19,0.28,-0.94
531.49,R_ThumbDistal,31.48,77.65,107.49,0.13,0.21,-0.44,-0.86
531.49,R_IndexIntermediate,35.36,77.16,110.64,-0.14,-0.03,0.13,-0.98
531.49,R_MiddleIntermediate,37.79,76.99,110.64,-0.12,-0.07,0.16,-0.98
531.49,R_RingIntermediate,39.57,76.74,109.22,-0.05,-0.11,0.22,-0.97
531.49,R_LittleIntermediate,41.29,76.17,106.82,0.00,-0.24,0.27,-0.93
531.49,R_IndexProximal,35.23,77.68,107.15,-0.07,-0.03,0.11,-0.99
531.49,R_MiddleProximal,37.26,77.61,106.72,-0.07,-0.08,0.14,-0.98
531.49,R_ThumbProximal,32.10,77.71,104.40,0.03,0.10,-0.38,-0.92
531.49,R_RingProximal,38.74,76.89,105.68,0.00,-0.12,0.18,-0.98
531.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.51,Main Camera,-1.67,115.08,68.42,0.04,-0.03,0.02,1.00
531.51,R_Palm,36.59,77.72,103.92,-0.04,-0.10,0.13,-0.99
531.51,R_ThumbTip,30.37,77.87,109.48,0.13,0.21,-0.44,-0.86
531.51,R_IndexTip,35.54,75.83,114.78,-0.18,-0.05,0.15,-0.97
531.51,R_MiddleTip,38.44,75.97,115.37,-0.09,-0.08,0.19,-0.97
531.51,R_RingTip,40.38,76.13,113.85,-0.07,-0.07,0.23,-0.97
531.51,R_LittleTip,42.91,75.74,110.38,-0.02,-0.19,0.28,-0.94
531.51,R_ThumbDistal,31.49,77.65,107.48,0.13,0.21,-0.44,-0.86
531.51,R_IndexIntermediate,35.37,77.16,110.64,-0.14,-0.03,0.13,-0.98
531.51,R_MiddleIntermediate,37.80,77.00,110.63,-0.12,-0.07,0.16,-0.98
531.51,R_RingIntermediate,39.58,76.75,109.21,-0.05,-0.11,0.22,-0.97
531.51,R_LittleIntermediate,41.30,76.18,106.82,0.00,-0.24,0.27,-0.93
531.51,R_IndexProximal,35.24,77.68,107.14,-0.07,-0.03,0.11,-0.99
531.51,R_MiddleProximal,37.28,77.61,106.71,-0.07,-0.08,0.14,-0.98
531.51,R_ThumbProximal,32.11,77.71,104.40,0.03,0.10,-0.38,-0.92
531.51,R_RingProximal,38.75,76.89,105.68,0.00,-0.12,0.18,-0.98
531.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.52,Main Camera,-1.67,115.07,68.43,0.04,-0.03,0.02,1.00
531.52,R_Palm,36.61,77.73,103.92,-0.04,-0.10,0.13,-0.99
531.52,R_ThumbTip,30.38,77.87,109.47,0.13,0.21,-0.44,-0.86
531.52,R_IndexTip,35.55,75.83,114.77,-0.18,-0.05,0.15,-0.97
531.52,R_MiddleTip,38.46,75.98,115.36,-0.09,-0.08,0.19,-0.97
531.52,R_RingTip,40.40,76.14,113.85,-0.07,-0.07,0.23,-0.97
531.52,R_LittleTip,42.92,75.74,110.38,-0.02,-0.19,0.28,-0.94
531.52,R_ThumbDistal,31.50,77.66,107.48,0.13,0.21,-0.44,-0.86
531.52,R_IndexIntermediate,35.38,77.16,110.63,-0.14,-0.03,0.13,-0.98
531.52,R_MiddleIntermediate,37.81,77.00,110.62,-0.12,-0.07,0.16,-0.98
531.52,R_RingIntermediate,39.59,76.75,109.21,-0.05,-0.11,0.22,-0.97
531.52,R_LittleIntermediate,41.32,76.18,106.81,0.00,-0.24,0.27,-0.93
531.52,R_IndexProximal,35.25,77.68,107.14,-0.07,-0.03,0.11,-0.99
531.52,R_MiddleProximal,37.29,77.62,106.70,-0.07,-0.08,0.14,-0.98
531.52,R_ThumbProximal,32.12,77.72,104.39,0.03,0.10,-0.38,-0.92
531.52,R_RingProximal,38.76,76.89,105.67,0.00,-0.12,0.18,-0.98
531.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.54,Main Camera,-1.68,115.06,68.43,0.04,-0.03,0.02,1.00
531.54,R_Palm,36.60,77.74,103.91,-0.04,-0.10,0.13,-0.99
531.54,R_ThumbTip,30.38,77.89,109.46,0.13,0.21,-0.44,-0.86
531.54,R_IndexTip,35.55,75.83,114.76,-0.18,-0.05,0.15,-0.97
531.54,R_MiddleTip,38.46,75.99,115.35,-0.08,-0.08,0.19,-0.97
531.54,R_RingTip,40.40,76.15,113.84,-0.07,-0.07,0.23,-0.97
531.54,R_LittleTip,42.92,75.75,110.36,-0.02,-0.19,0.28,-0.94
531.54,R_ThumbDistal,31.50,77.67,107.47,0.13,0.21,-0.44,-0.86
531.54,R_IndexIntermediate,35.38,77.17,110.62,-0.14,-0.03,0.13,-0.98
531.54,R_MiddleIntermediate,37.81,77.01,110.61,-0.12,-0.07,0.16,-0.98
531.54,R_RingIntermediate,39.59,76.76,109.20,-0.05,-0.11,0.22,-0.97
531.54,R_LittleIntermediate,41.31,76.19,106.80,0.00,-0.24,0.27,-0.93
531.54,R_IndexProximal,35.25,77.69,107.13,-0.07,-0.03,0.11,-0.99
531.54,R_MiddleProximal,37.29,77.63,106.70,-0.07,-0.08,0.14,-0.98
531.54,R_ThumbProximal,32.12,77.73,104.38,0.03,0.10,-0.38,-0.92
531.54,R_RingProximal,38.76,76.90,105.66,0.00,-0.12,0.18,-0.98
531.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.55,Main Camera,-1.69,115.06,68.44,0.04,-0.03,0.02,1.00
531.55,R_Palm,36.60,77.74,103.90,-0.04,-0.10,0.13,-0.99
531.55,R_ThumbTip,30.37,77.91,109.45,0.13,0.21,-0.44,-0.87
531.55,R_IndexTip,35.55,75.84,114.75,-0.18,-0.05,0.15,-0.97
531.55,R_MiddleTip,38.45,76.00,115.34,-0.08,-0.08,0.19,-0.97
531.55,R_RingTip,40.39,76.15,113.83,-0.07,-0.07,0.23,-0.97
531.55,R_LittleTip,42.91,75.75,110.35,-0.02,-0.19,0.28,-0.94
531.55,R_ThumbDistal,31.49,77.69,107.46,0.13,0.21,-0.44,-0.87
531.55,R_IndexIntermediate,35.38,77.18,110.61,-0.14,-0.03,0.14,-0.98
531.55,R_MiddleIntermediate,37.80,77.02,110.60,-0.12,-0.07,0.16,-0.98
531.55,R_RingIntermediate,39.59,76.76,109.19,-0.05,-0.11,0.22,-0.97
531.55,R_LittleIntermediate,41.30,76.19,106.79,0.00,-0.24,0.27,-0.93
531.55,R_IndexProximal,35.25,77.70,107.12,-0.07,-0.03,0.11,-0.99
531.55,R_MiddleProximal,37.28,77.63,106.68,-0.07,-0.08,0.14,-0.98
531.55,R_ThumbProximal,32.11,77.75,104.37,0.03,0.10,-0.38,-0.92
531.55,R_RingProximal,38.75,76.90,105.65,0.00,-0.12,0.18,-0.98
531.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.56,Main Camera,-1.70,115.06,68.44,0.04,-0.03,0.02,1.00
531.56,R_Palm,36.59,77.76,103.88,-0.04,-0.10,0.13,-0.99
531.56,R_ThumbTip,30.36,77.92,109.44,0.13,0.21,-0.44,-0.87
531.56,R_IndexTip,35.54,75.86,114.73,-0.18,-0.05,0.15,-0.97
531.56,R_MiddleTip,38.44,76.02,115.33,-0.08,-0.08,0.20,-0.97
531.56,R_RingTip,40.38,76.17,113.81,-0.07,-0.07,0.23,-0.97
531.56,R_LittleTip,42.90,75.77,110.34,-0.02,-0.19,0.28,-0.94
531.56,R_ThumbDistal,31.48,77.71,107.45,0.13,0.21,-0.44,-0.87
531.56,R_IndexIntermediate,35.37,77.20,110.60,-0.14,-0.03,0.14,-0.98
531.56,R_MiddleIntermediate,37.79,77.04,110.59,-0.12,-0.07,0.16,-0.98
531.56,R_RingIntermediate,39.57,76.78,109.17,-0.05,-0.11,0.22,-0.97
531.56,R_LittleIntermediate,41.29,76.20,106.77,0.00,-0.24,0.27,-0.93
531.56,R_IndexProximal,35.23,77.72,107.10,-0.07,-0.03,0.11,-0.99
531.56,R_MiddleProximal,37.27,77.65,106.67,-0.07,-0.08,0.14,-0.98
531.56,R_ThumbProximal,32.10,77.77,104.36,0.03,0.10,-0.38,-0.92
531.56,R_RingProximal,38.74,76.92,105.63,0.00,-0.12,0.18,-0.98
531.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.58,Main Camera,-1.70,115.05,68.44,0.04,-0.03,0.02,1.00
531.58,R_Palm,36.57,77.82,103.84,-0.04,-0.10,0.13,-0.99
531.58,R_ThumbTip,30.35,77.97,109.39,0.13,0.21,-0.44,-0.87
531.58,R_IndexTip,35.52,75.91,114.69,-0.18,-0.05,0.15,-0.97
531.58,R_MiddleTip,38.42,76.07,115.28,-0.08,-0.08,0.19,-0.97
531.58,R_RingTip,40.36,76.23,113.77,-0.07,-0.07,0.23,-0.97
531.58,R_LittleTip,42.88,75.82,110.29,-0.02,-0.19,0.28,-0.94
531.58,R_ThumbDistal,31.46,77.76,107.40,0.13,0.21,-0.44,-0.87
531.58,R_IndexIntermediate,35.35,77.25,110.55,-0.14,-0.03,0.14,-0.98
531.58,R_MiddleIntermediate,37.77,77.09,110.54,-0.12,-0.07,0.16,-0.98
531.58,R_RingIntermediate,39.55,76.84,109.13,-0.05,-0.11,0.22,-0.97
531.58,R_LittleIntermediate,41.27,76.26,106.73,0.00,-0.24,0.27,-0.93
531.58,R_IndexProximal,35.22,77.78,107.06,-0.07,-0.03,0.11,-0.99
531.58,R_MiddleProximal,37.25,77.70,106.62,-0.07,-0.08,0.14,-0.98
531.58,R_ThumbProximal,32.08,77.82,104.31,0.03,0.10,-0.38,-0.92
531.58,R_RingProximal,38.72,76.98,105.59,0.00,-0.12,0.18,-0.98
531.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.59,Main Camera,-1.70,115.04,68.44,0.04,-0.03,0.02,1.00
531.59,R_Palm,36.51,77.88,103.79,-0.04,-0.10,0.13,-0.99
531.59,R_ThumbTip,30.29,78.04,109.35,0.13,0.21,-0.44,-0.87
531.59,R_IndexTip,35.46,75.97,114.64,-0.18,-0.05,0.15,-0.97
531.59,R_MiddleTip,38.36,76.13,115.24,-0.08,-0.08,0.19,-0.97
531.59,R_RingTip,40.30,76.29,113.72,-0.07,-0.07,0.23,-0.97
531.59,R_LittleTip,42.82,75.88,110.25,-0.02,-0.19,0.28,-0.94
531.59,R_ThumbDistal,31.41,77.82,107.35,0.13,0.21,-0.44,-0.87
531.59,R_IndexIntermediate,35.29,77.31,110.51,-0.14,-0.03,0.14,-0.98
531.59,R_MiddleIntermediate,37.72,77.15,110.50,-0.12,-0.07,0.16,-0.98
531.59,R_RingIntermediate,39.50,76.90,109.08,-0.05,-0.11,0.22,-0.97
531.59,R_LittleIntermediate,41.21,76.32,106.68,0.00,-0.24,0.27,-0.93
531.59,R_IndexProximal,35.16,77.84,107.01,-0.07,-0.03,0.11,-0.99
531.59,R_MiddleProximal,37.19,77.77,106.58,-0.07,-0.08,0.14,-0.98
531.59,R_ThumbProximal,32.03,77.88,104.26,0.03,0.10,-0.38,-0.92
531.59,R_RingProximal,38.66,77.04,105.54,0.00,-0.12,0.18,-0.98
531.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
531.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
531.60,Main Camera,-1.70,115.04,68.45,0.04,-0.03,0.02,1.00
531.60,R_Palm,36.45,77.95,103.74,-0.04,-0.10,0.13,-0.99
531.60,R_ThumbTip,30.23,78.11,109.30,0.13,0.21,-0.44,-0.87
531.60,R_IndexTip,35.40,76.04,114.59,-0.18,-0.05,0.15,-0.97
531.60,R_MiddleTip,38.30,76.20,115.19,-0.08,-0.08,0.19,-0.97
531.60,R_RingTip,40.23,76.35,113.67,-0.07,-0.07,0.23,-0.97
531.60,R_LittleTip,42.75,75.95,110.20,-0.02,-0.19,0.28,-0.94
531.60,R_ThumbDistal,31.35,77.89,107.30,0.13,0.21,-0.44,-0.87
531.60,R_IndexIntermediate,35.23,77.38,110.46,-0.14,-0.03,0.14,-0.98
531.60,R_MiddleIntermediate,37.65,77.22,110.45,-0.12,-0.07,0.16,-0.98
