Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
508.79,R_MiddleProximal,38.17,77.25,106.26,-0.07,-0.07,0.14,-0.98
508.79,R_ThumbProximal,32.84,77.76,103.56,0.07,0.17,-0.33,-0.93
508.79,R_RingProximal,39.68,76.53,105.28,-0.01,-0.11,0.18,-0.98
508.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.80,Main Camera,-1.47,115.87,68.99,0.02,-0.05,0.02,1.00
508.80,R_Palm,37.58,77.48,103.43,-0.06,-0.08,0.13,-0.99
508.80,R_ThumbTip,30.28,78.19,108.25,0.19,0.27,-0.38,-0.86
508.80,R_IndexTip,36.43,75.83,114.33,-0.13,-0.05,0.15,-0.98
508.80,R_MiddleTip,39.38,75.86,114.95,-0.05,-0.09,0.19,-0.98
508.80,R_RingTip,41.28,75.84,113.47,-0.05,-0.08,0.22,-0.97
508.80,R_LittleTip,44.13,75.65,109.92,0.04,-0.22,0.24,-0.94
508.80,R_ThumbDistal,31.72,77.81,106.50,0.19,0.27,-0.38,-0.86
508.80,R_IndexIntermediate,36.21,76.82,110.10,-0.11,-0.02,0.14,-0.98
508.80,R_MiddleIntermediate,38.67,76.64,110.18,-0.09,-0.07,0.15,-0.98
508.80,R_RingIntermediate,40.44,76.31,108.82,-0.04,-0.11,0.21,-0.97
508.80,R_LittleIntermediate,42.25,75.70,106.47,0.04,-0.26,0.25,-0.93
508.80,R_IndexProximal,36.12,77.33,106.61,-0.07,-0.02,0.11,-0.99
508.80,R_MiddleProximal,38.17,77.25,106.26,-0.07,-0.07,0.14,-0.98
508.80,R_ThumbProximal,32.83,77.77,103.55,0.07,0.17,-0.33,-0.93
508.80,R_RingProximal,39.68,76.54,105.27,-0.01,-0.11,0.18,-0.98
508.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.81,Main Camera,-1.47,115.86,68.99,0.02,-0.05,0.02,1.00
508.81,R_Palm,37.57,77.48,103.42,-0.06,-0.08,0.13,-0.99
508.81,R_ThumbTip,30.26,78.20,108.23,0.19,0.27,-0.38,-0.86
508.81,R_IndexTip,36.41,75.83,114.32,-0.13,-0.05,0.15,-0.98
508.81,R_MiddleTip,39.36,75.87,114.94,-0.05,-0.09,0.19,-0.98
508.81,R_RingTip,41.26,75.84,113.45,-0.05,-0.08,0.22,-0.97
508.81,R_LittleTip,44.11,75.65,109.91,0.04,-0.22,0.24,-0.94
508.81,R_ThumbDistal,31.70,77.82,106.48,0.19,0.27,-0.38,-0.86
508.81,R_IndexIntermediate,36.19,76.83,110.09,-0.11,-0.02,0.14,-0.98
508.81,R_MiddleIntermediate,38.65,76.64,110.17,-0.09,-0.07,0.15,-0.98
508.81,R_RingIntermediate,40.42,76.31,108.80,-0.04,-0.11,0.22,-0.97
508.81,R_LittleIntermediate,42.23,75.70,106.45,0.04,-0.26,0.25,-0.93
508.81,R_IndexProximal,36.10,77.33,106.59,-0.07,-0.02,0.11,-0.99
508.81,R_MiddleProximal,38.15,77.26,106.24,-0.07,-0.07,0.14,-0.98
508.81,R_ThumbProximal,32.81,77.78,103.54,0.07,0.17,-0.33,-0.93
508.81,R_RingProximal,39.66,76.54,105.26,-0.01,-0.11,0.18,-0.98
508.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.83,Main Camera,-1.46,115.85,69.00,0.02,-0.05,0.02,1.00
508.83,R_Palm,37.57,77.47,103.39,-0.06,-0.08,0.13,-0.99
508.83,R_ThumbTip,30.26,78.19,108.21,0.19,0.27,-0.38,-0.86
508.83,R_IndexTip,36.42,75.82,114.29,-0.13,-0.05,0.15,-0.98
508.83,R_MiddleTip,39.37,75.86,114.91,-0.05,-0.09,0.19,-0.98
508.83,R_RingTip,41.27,75.83,113.43,-0.05,-0.08,0.22,-0.97
508.83,R_LittleTip,44.11,75.64,109.88,0.04,-0.22,0.24,-0.94
508.83,R_ThumbDistal,31.70,77.81,106.46,0.19,0.27,-0.38,-0.86
508.83,R_IndexIntermediate,36.20,76.82,110.07,-0.11,-0.02,0.14,-0.98
508.83,R_MiddleIntermediate,38.66,76.63,110.14,-0.09,-0.07,0.16,-0.98
508.83,R_RingIntermediate,40.43,76.30,108.78,-0.04,-0.11,0.22,-0.97
508.83,R_LittleIntermediate,42.23,75.69,106.42,0.04,-0.26,0.25,-0.93
508.83,R_IndexProximal,36.10,77.33,106.57,-0.07,-0.02,0.11,-0.99
508.83,R_MiddleProximal,38.15,77.25,106.22,-0.07,-0.07,0.14,-0.98
508.83,R_ThumbProximal,32.82,77.78,103.51,0.07,0.17,-0.33,-0.93
508.83,R_RingProximal,39.66,76.53,105.23,-0.01,-0.11,0.18,-0.98
508.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.84,Main Camera,-1.46,115.85,69.00,0.02,-0.05,0.02,1.00
508.84,R_Palm,37.56,77.48,103.37,-0.06,-0.08,0.13,-0.99
508.84,R_ThumbTip,30.25,78.20,108.19,0.19,0.27,-0.38,-0.86
508.84,R_IndexTip,36.41,75.82,114.28,-0.13,-0.05,0.15,-0.98
508.84,R_MiddleTip,39.36,75.86,114.90,-0.05,-0.09,0.19,-0.98
508.84,R_RingTip,41.26,75.83,113.41,-0.05,-0.08,0.22,-0.97
508.84,R_LittleTip,44.11,75.64,109.86,0.04,-0.22,0.25,-0.94
508.84,R_ThumbDistal,31.69,77.82,106.44,0.19,0.27,-0.38,-0.86
508.84,R_IndexIntermediate,36.19,76.82,110.05,-0.11,-0.02,0.14,-0.98
508.84,R_MiddleIntermediate,38.65,76.63,110.12,-0.09,-0.07,0.16,-0.98
508.84,R_RingIntermediate,40.42,76.30,108.76,-0.04,-0.11,0.22,-0.97
508.84,R_LittleIntermediate,42.22,75.69,106.40,0.04,-0.26,0.25,-0.93
508.84,R_IndexProximal,36.10,77.33,106.55,-0.07,-0.02,0.11,-0.99
508.84,R_MiddleProximal,38.15,77.25,106.20,-0.07,-0.07,0.14,-0.98
508.84,R_ThumbProximal,32.81,77.79,103.49,0.07,0.17,-0.33,-0.93
508.84,R_RingProximal,39.66,76.54,105.21,-0.01,-0.11,0.18,-0.98
508.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.86,Main Camera,-1.46,115.84,69.01,0.02,-0.05,0.02,1.00
508.86,R_Palm,37.56,77.49,103.36,-0.06,-0.08,0.13,-0.99
508.86,R_ThumbTip,30.25,78.22,108.18,0.19,0.27,-0.38,-0.86
508.86,R_IndexTip,36.41,75.83,114.26,-0.13,-0.05,0.15,-0.98
508.86,R_MiddleTip,39.37,75.86,114.88,-0.05,-0.09,0.19,-0.98
508.86,R_RingTip,41.26,75.84,113.38,-0.05,-0.08,0.22,-0.97
508.86,R_LittleTip,44.11,75.65,109.83,0.04,-0.22,0.25,-0.94
508.86,R_ThumbDistal,31.69,77.84,106.42,0.19,0.27,-0.38,-0.86
508.86,R_IndexIntermediate,36.19,76.84,110.03,-0.11,-0.03,0.14,-0.98
508.86,R_MiddleIntermediate,38.65,76.64,110.10,-0.09,-0.08,0.16,-0.98
508.86,R_RingIntermediate,40.42,76.31,108.74,-0.04,-0.11,0.22,-0.97
508.86,R_LittleIntermediate,42.22,75.70,106.38,0.04,-0.27,0.25,-0.93
508.86,R_IndexProximal,36.09,77.35,106.53,-0.07,-0.02,0.11,-0.99
508.86,R_MiddleProximal,38.15,77.26,106.18,-0.07,-0.07,0.14,-0.98
508.86,R_ThumbProximal,32.80,77.81,103.48,0.07,0.17,-0.33,-0.93
508.86,R_RingProximal,39.65,76.55,105.19,-0.01,-0.11,0.18,-0.98
508.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.87,Main Camera,-1.46,115.83,69.01,0.02,-0.05,0.02,1.00
508.87,R_Palm,37.55,77.52,103.33,-0.06,-0.08,0.13,-0.99
508.87,R_ThumbTip,30.25,78.25,108.16,0.19,0.27,-0.38,-0.86
508.87,R_IndexTip,36.41,75.85,114.23,-0.13,-0.05,0.15,-0.98
508.87,R_MiddleTip,39.37,75.88,114.85,-0.05,-0.09,0.19,-0.98
508.87,R_RingTip,41.27,75.85,113.35,-0.05,-0.08,0.22,-0.97
508.87,R_LittleTip,44.10,75.66,109.80,0.04,-0.22,0.25,-0.94
508.87,R_ThumbDistal,31.68,77.87,106.41,0.19,0.27,-0.38,-0.86
508.87,R_IndexIntermediate,36.19,76.86,110.01,-0.11,-0.03,0.14,-0.98
508.87,R_MiddleIntermediate,38.65,76.66,110.08,-0.10,-0.08,0.16,-0.98
508.87,R_RingIntermediate,40.42,76.33,108.71,-0.04,-0.11,0.22,-0.97
508.87,R_LittleIntermediate,42.21,75.72,106.35,0.04,-0.27,0.25,-0.93
508.87,R_IndexProximal,36.09,77.37,106.51,-0.07,-0.02,0.11,-0.99
508.87,R_MiddleProximal,38.14,77.29,106.16,-0.07,-0.07,0.14,-0.98
508.87,R_ThumbProximal,32.79,77.84,103.46,0.06,0.17,-0.33,-0.93
508.87,R_RingProximal,39.65,76.57,105.16,-0.01,-0.11,0.18,-0.98
508.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.88,Main Camera,-1.48,115.83,69.03,0.02,-0.05,0.02,1.00
508.88,R_Palm,37.52,77.54,103.36,-0.06,-0.08,0.13,-0.99
508.88,R_ThumbTip,30.23,78.26,108.20,0.19,0.27,-0.38,-0.86
508.88,R_IndexTip,36.40,75.84,114.26,-0.13,-0.05,0.15,-0.98
508.88,R_MiddleTip,39.36,75.87,114.87,-0.06,-0.09,0.19,-0.98
508.88,R_RingTip,41.25,75.84,113.37,-0.05,-0.08,0.22,-0.97
508.88,R_LittleTip,44.08,75.66,109.81,0.04,-0.22,0.25,-0.94
508.88,R_ThumbDistal,31.66,77.88,106.44,0.19,0.27,-0.38,-0.86
508.88,R_IndexIntermediate,36.17,76.86,110.03,-0.11,-0.03,0.14,-0.98
508.88,R_MiddleIntermediate,38.63,76.66,110.10,-0.10,-0.08,0.16,-0.98
508.88,R_RingIntermediate,40.40,76.33,108.72,-0.04,-0.11,0.22,-0.97
508.88,R_LittleIntermediate,42.19,75.72,106.36,0.04,-0.27,0.25,-0.93
508.88,R_IndexProximal,36.07,77.38,106.54,-0.07,-0.02,0.11,-0.99
508.88,R_MiddleProximal,38.12,77.30,106.18,-0.07,-0.08,0.14,-0.98
508.88,R_ThumbProximal,32.77,77.86,103.49,0.06,0.17,-0.33,-0.93
508.88,R_RingProximal,39.62,76.58,105.18,-0.01,-0.11,0.18,-0.98
508.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.90,Main Camera,-1.49,115.83,69.04,0.02,-0.05,0.02,1.00
508.90,R_Palm,37.53,77.53,103.37,-0.06,-0.08,0.13,-0.99
508.90,R_ThumbTip,30.24,78.25,108.23,0.19,0.27,-0.38,-0.86
508.90,R_IndexTip,36.41,75.83,114.27,-0.13,-0.05,0.15,-0.98
508.90,R_MiddleTip,39.37,75.86,114.88,-0.06,-0.09,0.19,-0.98
508.90,R_RingTip,41.26,75.84,113.38,-0.05,-0.08,0.22,-0.97
508.90,R_LittleTip,44.09,75.66,109.81,0.04,-0.22,0.25,-0.94
508.90,R_ThumbDistal,31.67,77.88,106.46,0.19,0.27,-0.38,-0.86
508.90,R_IndexIntermediate,36.18,76.85,110.05,-0.11,-0.03,0.14,-0.98
508.90,R_MiddleIntermediate,38.64,76.65,110.11,-0.10,-0.08,0.16,-0.98
508.90,R_RingIntermediate,40.40,76.32,108.74,-0.04,-0.11,0.22,-0.97
508.90,R_LittleIntermediate,42.20,75.72,106.37,0.04,-0.27,0.25,-0.93
508.90,R_IndexProximal,36.07,77.38,106.55,-0.07,-0.02,0.11,-0.99
508.90,R_MiddleProximal,38.12,77.29,106.19,-0.07,-0.08,0.14,-0.98
508.90,R_ThumbProximal,32.77,77.86,103.51,0.06,0.17,-0.33,-0.93
508.90,R_RingProximal,39.62,76.58,105.19,-0.01,-0.11,0.18,-0.98
508.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.91,Main Camera,-1.50,115.83,69.04,0.03,-0.05,0.02,1.00
508.91,R_Palm,37.51,77.51,103.39,-0.06,-0.08,0.13,-0.99
508.91,R_ThumbTip,30.24,78.22,108.25,0.19,0.27,-0.38,-0.86
508.91,R_IndexTip,36.41,75.81,114.29,-0.13,-0.05,0.15,-0.98
508.91,R_MiddleTip,39.37,75.84,114.90,-0.06,-0.09,0.19,-0.98
508.91,R_RingTip,41.26,75.82,113.40,-0.05,-0.08,0.22,-0.97
508.91,R_LittleTip,44.08,75.64,109.83,0.04,-0.22,0.25,-0.94
508.91,R_ThumbDistal,31.66,77.85,106.49,0.19,0.27,-0.38,-0.86
508.91,R_IndexIntermediate,36.18,76.83,110.07,-0.11,-0.03,0.14,-0.98
508.91,R_MiddleIntermediate,38.63,76.63,110.13,-0.10,-0.08,0.16,-0.98
508.91,R_RingIntermediate,40.39,76.30,108.75,-0.04,-0.11,0.22,-0.97
508.91,R_LittleIntermediate,42.18,75.70,106.39,0.04,-0.27,0.25,-0.93
508.91,R_IndexProximal,36.06,77.36,106.57,-0.07,-0.02,0.11,-0.99
508.91,R_MiddleProximal,38.11,77.27,106.21,-0.07,-0.08,0.14,-0.98
508.91,R_ThumbProximal,32.76,77.84,103.53,0.06,0.17,-0.33,-0.93
508.91,R_RingProximal,39.61,76.56,105.21,-0.02,-0.11,0.18,-0.98
508.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.92,Main Camera,-1.50,115.82,69.05,0.03,-0.05,0.02,1.00
508.92,R_Palm,37.52,77.49,103.39,-0.06,-0.09,0.13,-0.99
508.92,R_ThumbTip,30.25,78.20,108.26,0.18,0.27,-0.38,-0.86
508.92,R_IndexTip,36.43,75.80,114.29,-0.13,-0.05,0.15,-0.98
508.92,R_MiddleTip,39.38,75.83,114.89,-0.06,-0.09,0.19,-0.98
508.92,R_RingTip,41.27,75.80,113.39,-0.05,-0.08,0.22,-0.97
508.92,R_LittleTip,44.09,75.63,109.82,0.04,-0.22,0.25,-0.94
508.92,R_ThumbDistal,31.67,77.84,106.49,0.18,0.27,-0.38,-0.86
508.92,R_IndexIntermediate,36.19,76.82,110.07,-0.11,-0.03,0.14,-0.98
508.92,R_MiddleIntermediate,38.65,76.62,110.12,-0.10,-0.08,0.16,-0.98
508.92,R_RingIntermediate,40.40,76.29,108.75,-0.04,-0.11,0.22,-0.97
508.92,R_LittleIntermediate,42.19,75.68,106.38,0.04,-0.27,0.25,-0.93
508.92,R_IndexProximal,36.07,77.34,106.57,-0.07,-0.02,0.11,-0.99
508.92,R_MiddleProximal,38.12,77.26,106.21,-0.07,-0.08,0.14,-0.98
508.92,R_ThumbProximal,32.76,77.82,103.54,0.06,0.17,-0.33,-0.93
508.92,R_RingProximal,39.62,76.54,105.21,-0.01,-0.11,0.18,-0.98
508.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.94,Main Camera,-1.50,115.82,69.06,0.03,-0.05,0.02,1.00
508.94,R_Palm,37.54,77.47,103.40,-0.06,-0.09,0.13,-0.99
508.94,R_ThumbTip,30.28,78.18,108.29,0.18,0.27,-0.38,-0.86
508.94,R_IndexTip,36.47,75.78,114.31,-0.13,-0.05,0.15,-0.98
508.94,R_MiddleTip,39.42,75.82,114.90,-0.05,-0.09,0.19,-0.98
508.94,R_RingTip,41.31,75.78,113.40,-0.05,-0.08,0.22,-0.97
508.94,R_LittleTip,44.12,75.60,109.83,0.04,-0.22,0.25,-0.94
508.94,R_ThumbDistal,31.69,77.81,106.51,0.18,0.27,-0.38,-0.86
508.94,R_IndexIntermediate,36.22,76.80,110.08,-0.11,-0.03,0.14,-0.98
508.94,R_MiddleIntermediate,38.68,76.60,110.14,-0.10,-0.08,0.16,-0.98
508.94,R_RingIntermediate,40.43,76.27,108.76,-0.04,-0.11,0.22,-0.97
508.94,R_LittleIntermediate,42.22,75.66,106.39,0.04,-0.27,0.25,-0.93
508.94,R_IndexProximal,36.10,77.32,106.59,-0.07,-0.03,0.11,-0.99
508.94,R_MiddleProximal,38.15,77.23,106.22,-0.07,-0.08,0.14,-0.98
508.94,R_ThumbProximal,32.78,77.79,103.56,0.06,0.16,-0.33,-0.93
508.94,R_RingProximal,39.64,76.52,105.22,-0.01,-0.11,0.18,-0.98
508.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.95,Main Camera,-1.50,115.81,69.07,0.03,-0.05,0.02,1.00
508.95,R_Palm,37.57,77.43,103.42,-0.06,-0.09,0.13,-0.99
508.95,R_ThumbTip,30.32,78.13,108.32,0.18,0.27,-0.38,-0.86
508.95,R_IndexTip,36.52,75.75,114.33,-0.13,-0.05,0.15,-0.98
508.95,R_MiddleTip,39.47,75.78,114.93,-0.05,-0.09,0.19,-0.98
508.95,R_RingTip,41.35,75.75,113.42,-0.05,-0.08,0.23,-0.97
508.95,R_LittleTip,44.16,75.57,109.84,0.04,-0.22,0.25,-0.94
508.95,R_ThumbDistal,31.73,77.77,106.54,0.18,0.27,-0.38,-0.86
508.95,R_IndexIntermediate,36.26,76.76,110.11,-0.11,-0.03,0.14,-0.98
508.95,R_MiddleIntermediate,38.72,76.56,110.16,-0.09,-0.08,0.16,-0.98
508.95,R_RingIntermediate,40.48,76.23,108.78,-0.04,-0.11,0.22,-0.97
508.95,R_LittleIntermediate,42.25,75.62,106.40,0.04,-0.27,0.25,-0.93
508.95,R_IndexProximal,36.14,77.28,106.61,-0.07,-0.03,0.11,-0.99
508.95,R_MiddleProximal,38.19,77.19,106.24,-0.07,-0.08,0.14,-0.98
508.95,R_ThumbProximal,32.81,77.75,103.59,0.06,0.16,-0.33,-0.93
508.95,R_RingProximal,39.68,76.48,105.24,-0.01,-0.11,0.18,-0.98
508.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.97,Main Camera,-1.49,115.81,69.08,0.03,-0.05,0.02,1.00
508.97,R_Palm,37.56,77.42,103.45,-0.06,-0.09,0.13,-0.99
508.97,R_ThumbTip,30.31,78.13,108.35,0.18,0.27,-0.38,-0.86
508.97,R_IndexTip,36.51,75.75,114.36,-0.13,-0.05,0.15,-0.98
508.97,R_MiddleTip,39.46,75.78,114.95,-0.05,-0.09,0.19,-0.98
508.97,R_RingTip,41.35,75.74,113.44,-0.05,-0.08,0.23,-0.97
508.97,R_LittleTip,44.15,75.56,109.87,0.04,-0.22,0.25,-0.94
508.97,R_ThumbDistal,31.72,77.76,106.57,0.18,0.27,-0.38,-0.86
508.97,R_IndexIntermediate,36.26,76.76,110.13,-0.11,-0.03,0.14,-0.98
508.97,R_MiddleIntermediate,38.71,76.56,110.18,-0.09,-0.08,0.16,-0.98
508.97,R_RingIntermediate,40.47,76.22,108.80,-0.04,-0.11,0.22,-0.97
508.97,R_LittleIntermediate,42.25,75.61,106.43,0.04,-0.27,0.25,-0.93
508.97,R_IndexProximal,36.13,77.27,106.64,-0.07,-0.03,0.11,-0.99
508.97,R_MiddleProximal,38.18,77.19,106.27,-0.07,-0.08,0.14,-0.98
508.97,R_ThumbProximal,32.80,77.74,103.61,0.06,0.16,-0.33,-0.93
508.97,R_RingProximal,39.67,76.47,105.26,-0.01,-0.11,0.18,-0.98
508.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.98,Main Camera,-1.50,115.81,69.09,0.02,-0.05,0.02,1.00
508.98,R_Palm,37.57,77.41,103.45,-0.06,-0.09,0.13,-0.99
508.98,R_ThumbTip,30.31,78.12,108.35,0.18,0.27,-0.38,-0.86
508.98,R_IndexTip,36.51,75.73,114.36,-0.13,-0.05,0.15,-0.98
508.98,R_MiddleTip,39.46,75.77,114.95,-0.05,-0.09,0.19,-0.98
508.98,R_RingTip,41.35,75.74,113.45,-0.05,-0.08,0.22,-0.97
508.98,R_LittleTip,44.16,75.55,109.87,0.04,-0.22,0.25,-0.94
508.98,R_ThumbDistal,31.72,77.76,106.57,0.18,0.27,-0.38,-0.86
508.98,R_IndexIntermediate,36.26,76.75,110.14,-0.11,-0.03,0.14,-0.98
508.98,R_MiddleIntermediate,38.72,76.55,110.19,-0.09,-0.08,0.16,-0.98
508.98,R_RingIntermediate,40.47,76.21,108.81,-0.04,-0.11,0.22,-0.97
508.98,R_LittleIntermediate,42.25,75.61,106.43,0.04,-0.27,0.25,-0.93
508.98,R_IndexProximal,36.13,77.26,106.64,-0.07,-0.03,0.11,-0.99
508.98,R_MiddleProximal,38.18,77.18,106.27,-0.07,-0.08,0.14,-0.98
508.98,R_ThumbProximal,32.81,77.73,103.61,0.06,0.16,-0.33,-0.93
508.98,R_RingProximal,39.68,76.46,105.27,-0.01,-0.11,0.18,-0.98
508.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
508.99,Main Camera,-1.50,115.81,69.10,0.02,-0.05,0.02,1.00
508.99,R_Palm,37.58,77.42,103.45,-0.06,-0.09,0.13,-0.99
508.99,R_ThumbTip,30.32,78.12,108.34,0.18,0.27,-0.38,-0.86
508.99,R_IndexTip,36.51,75.74,114.36,-0.13,-0.05,0.15,-0.98
508.99,R_MiddleTip,39.47,75.77,114.95,-0.05,-0.09,0.19,-0.98
508.99,R_RingTip,41.36,75.74,113.45,-0.05,-0.08,0.22,-0.97
508.99,R_LittleTip,44.17,75.56,109.87,0.04,-0.22,0.25,-0.94
508.99,R_ThumbDistal,31.73,77.76,106.57,0.18,0.27,-0.38,-0.86
508.99,R_IndexIntermediate,36.27,76.75,110.14,-0.11,-0.03,0.14,-0.98
508.99,R_MiddleIntermediate,38.73,76.55,110.19,-0.09,-0.08,0.16,-0.98
508.99,R_RingIntermediate,40.48,76.22,108.80,-0.04,-0.11,0.22,-0.97
508.99,R_LittleIntermediate,42.26,75.61,106.43,0.04,-0.27,0.25,-0.93
508.99,R_IndexProximal,36.15,77.27,106.64,-0.07,-0.03,0.11,-0.99
508.99,R_MiddleProximal,38.19,77.18,106.27,-0.07,-0.08,0.14,-0.98
508.99,R_ThumbProximal,32.82,77.74,103.61,0.06,0.16,-0.33,-0.93
508.99,R_RingProximal,39.69,76.47,105.27,-0.01,-0.11,0.18,-0.98
508.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
508.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
509.01,Main Camera,-1.50,115.80,69.11,0.02,-0.05,0.02,1.00
509.01,R_Palm,37.57,77.43,103.46,-0.06,-0.09,0.13,-0.99
509.01,R_ThumbTip,30.31,78.14,108.35,0.18,0.27,-0.38,-0.86
509.01,R_IndexTip,36.50,75.74,114.36,-0.13,-0.05,0.15,-0.98
509.01,R_MiddleTip,39.46,75.78,114.96,-0.05,-0.09,0.19,-0.98
509.01,R_RingTip,41.35,75.75,113.45,-0.05,-0.08,0.22,-0.97
509.01,R_LittleTip,44.16,75.57,109.88,0.04,-0.22,0.25,-0.94
509.01,R_ThumbDistal,31.71,77.78,106.57,0.18,0.27,-0.38,-0.86
509.01,R_IndexIntermediate,36.25,76.76,110.14,-0.11,-0.03,0.14,-0.98
509.01,R_MiddleIntermediate,38.71,76.56,110.19,-0.09,-0.08,0.16,-0.98
509.01,R_RingIntermediate,40.47,76.23,108.81,-0.04,-0.11,0.22,-0.97
509.01,R_LittleIntermediate,42.25,75.62,106.44,0.04,-0.27,0.25,-0.93
509.01,R_IndexProximal,36.13,77.28,106.65,-0.07,-0.03,0.11,-0.99
509.01,R_MiddleProximal,38.18,77.20,106.28,-0.07,-0.08,0.14,-0.98
509.01,R_ThumbProximal,32.81,77.76,103.61,0.06,0.16,-0.33,-0.93
509.01,R_RingProximal,39.68,76.48,105.27,-0.01,-0.11,0.18,-0.98
509.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
509.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
509.02,Main Camera,-1.50,115.81,69.12,0.02,-0.05,0.02,1.00
509.02,R_Palm,37.58,77.43,103.44,-0.06,-0.09,0.13,-0.99
509.02,R_ThumbTip,30.31,78.14,108.33,0.18,0.27,-0.38,-0.86
509.02,R_IndexTip,36.51,75.74,114.35,-0.13,-0.05,0.15,-0.98
509.02,R_MiddleTip,39.47,75.78,114.95,-0.05,-0.09,0.19,-0.98
509.02,R_RingTip,41.36,75.75,113.44,-0.05,-0.08,0.22,-0.97
509.02,R_LittleTip,44.17,75.57,109.86,0.04,-0.22,0.25,-0.94
509.02,R_ThumbDistal,31.72,77.78,106.55,0.18,0.27,-0.38,-0.86
509.02,R_IndexIntermediate,36.26,76.76,110.13,-0.11,-0.03,0.14,-0.98
509.02,R_MiddleIntermediate,38.72,76.56,110.18,-0.09,-0.08,0.16,-0.98
509.02,R_RingIntermediate,40.48,76.23,108.80,-0.04,-0.11,0.22,-0.97
509.02,R_LittleIntermediate,42.26,75.63,106.42,0.04,-0.27,0.25,-0.93
509.02,R_IndexProximal,36.14,77.28,106.63,-0.07,-0.03,0.11,-0.99
509.02,R_MiddleProximal,38.19,77.20,106.26,-0.07,-0.08,0.14,-0.98
509.02,R_ThumbProximal,32.81,77.76,103.60,0.06,0.16,-0.33,-0.93
509.02,R_RingProximal,39.68,76.48,105.26,-0.01,-0.11,0.18,-0.98
509.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
509.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
509.04,Main Camera,-1.50,115.82,69.13,0.02,-0.05,0.02,1.00
509.04,R_Palm,37.59,77.44,103.43,-0.06,-0.09,0.13,-0.99
509.04,R_ThumbTip,30.32,78.15,108.31,0.18,0.27,-0.38,-0.86
509.04,R_IndexTip,36.51,75.74,114.33,-0.13,-0.05,0.15,-0.98
509.04,R_MiddleTip,39.47,75.78,114.93,-0.06,-0.09,0.19,-0.98
509.04,R_RingTip,41.36,75.75,113.42,-0.05,-0.08,0.22,-0.97
509.04,R_LittleTip,44.18,75.57,109.85,0.04,-0.22,0.25,-0.94
509.04,R_ThumbDistal,31.73,77.79,106.54,0.18,0.27,-0.38,-0.86
509.04,R_IndexIntermediate,36.27,76.76,110.11,-0.11,-0.03,0.14,-0.98
