Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.55,R_RingProximal,39.43,76.21,106.47,-0.03,-0.07,0.15,-0.99
410.55,L_LittleProximal,-24.84,47.90,66.75,-0.26,0.57,-0.45,-0.63
410.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.57,Main Camera,2.53,116.68,74.53,0.03,-0.05,0.01,1.00
410.57,R_Palm,37.42,77.04,104.50,-0.07,-0.05,0.10,-0.99
410.57,R_ThumbTip,30.46,77.32,109.25,0.18,0.27,-0.42,-0.85
410.57,R_IndexTip,36.32,75.38,115.31,-0.11,-0.06,0.11,-0.99
410.57,R_MiddleTip,38.74,75.46,116.09,-0.05,-0.07,0.16,-0.98
410.57,R_RingTip,40.36,75.47,114.75,-0.05,-0.04,0.19,-0.98
410.57,R_LittleTip,42.97,75.66,111.62,0.04,-0.13,0.23,-0.96
410.57,R_ThumbDistal,31.86,77.03,107.45,0.18,0.27,-0.42,-0.85
410.57,R_IndexIntermediate,35.95,76.25,111.07,-0.10,-0.04,0.10,-0.99
410.57,R_MiddleIntermediate,38.18,76.17,111.28,-0.10,-0.06,0.12,-0.99
410.57,R_RingIntermediate,39.89,75.94,110.05,-0.05,-0.07,0.19,-0.98
410.57,R_LittleIntermediate,41.70,75.58,107.90,0.03,-0.18,0.24,-0.95
410.57,R_IndexProximal,35.77,76.78,107.57,-0.07,-0.03,0.07,-0.99
410.57,R_MiddleProximal,37.84,76.83,107.35,-0.08,-0.05,0.11,-0.99
410.57,R_ThumbProximal,32.84,77.11,104.46,0.05,0.15,-0.36,-0.92
410.57,R_RingProximal,39.44,76.22,106.45,-0.03,-0.07,0.15,-0.99
410.57,L_LittleProximal,-24.84,47.90,66.75,-0.26,0.57,-0.45,-0.63
410.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.58,Main Camera,2.53,116.68,74.53,0.03,-0.05,0.01,1.00
410.58,R_Palm,37.42,77.03,104.49,-0.07,-0.05,0.10,-0.99
410.58,R_ThumbTip,30.47,77.32,109.24,0.18,0.27,-0.42,-0.85
410.58,R_IndexTip,36.32,75.38,115.30,-0.11,-0.06,0.11,-0.99
410.58,R_MiddleTip,38.74,75.46,116.08,-0.05,-0.07,0.16,-0.98
410.58,R_RingTip,40.36,75.47,114.74,-0.05,-0.04,0.19,-0.98
410.58,R_LittleTip,42.97,75.66,111.61,0.04,-0.13,0.23,-0.96
410.58,R_ThumbDistal,31.87,77.04,107.45,0.18,0.27,-0.42,-0.85
410.58,R_IndexIntermediate,35.95,76.25,111.06,-0.10,-0.04,0.10,-0.99
410.58,R_MiddleIntermediate,38.18,76.16,111.27,-0.10,-0.06,0.12,-0.99
410.58,R_RingIntermediate,39.89,75.93,110.04,-0.05,-0.07,0.19,-0.98
410.58,R_LittleIntermediate,41.70,75.57,107.89,0.03,-0.18,0.24,-0.95
410.58,R_IndexProximal,35.77,76.78,107.57,-0.07,-0.03,0.07,-0.99
410.58,R_MiddleProximal,37.84,76.82,107.34,-0.08,-0.05,0.11,-0.99
410.58,R_ThumbProximal,32.84,77.11,104.45,0.05,0.15,-0.36,-0.92
410.58,R_RingProximal,39.44,76.21,106.44,-0.03,-0.07,0.15,-0.99
410.58,L_LittleProximal,-24.84,47.90,66.75,-0.26,0.57,-0.45,-0.63
410.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.59,Main Camera,2.54,116.67,74.53,0.03,-0.05,0.01,1.00
410.59,R_Palm,37.42,77.05,104.49,-0.07,-0.05,0.10,-0.99
410.59,R_ThumbTip,30.47,77.34,109.24,0.18,0.27,-0.42,-0.85
410.59,R_IndexTip,36.33,75.40,115.30,-0.11,-0.06,0.11,-0.99
410.59,R_MiddleTip,38.74,75.47,116.07,-0.05,-0.07,0.16,-0.98
410.59,R_RingTip,40.36,75.49,114.74,-0.05,-0.04,0.19,-0.98
410.59,R_LittleTip,42.97,75.68,111.60,0.04,-0.13,0.23,-0.96
410.59,R_ThumbDistal,31.87,77.05,107.44,0.18,0.27,-0.42,-0.85
410.59,R_IndexIntermediate,35.95,76.27,111.05,-0.10,-0.04,0.10,-0.99
410.59,R_MiddleIntermediate,38.18,76.18,111.27,-0.10,-0.06,0.12,-0.99
410.59,R_RingIntermediate,39.89,75.95,110.04,-0.05,-0.07,0.19,-0.98
410.59,R_LittleIntermediate,41.70,75.59,107.88,0.03,-0.18,0.24,-0.95
410.59,R_IndexProximal,35.77,76.79,107.56,-0.07,-0.03,0.07,-0.99
410.59,R_MiddleProximal,37.84,76.84,107.34,-0.08,-0.05,0.11,-0.99
410.59,R_ThumbProximal,32.84,77.12,104.45,0.05,0.15,-0.36,-0.92
410.59,R_RingProximal,39.44,76.23,106.44,-0.03,-0.07,0.15,-0.99
410.59,L_LittleProximal,-24.84,47.90,66.75,-0.26,0.57,-0.45,-0.63
410.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.61,Main Camera,2.55,116.67,74.53,0.03,-0.05,0.01,1.00
410.61,R_Palm,37.40,77.06,104.49,-0.07,-0.05,0.10,-0.99
410.61,R_ThumbTip,30.46,77.35,109.25,0.18,0.27,-0.42,-0.85
410.61,R_IndexTip,36.32,75.41,115.30,-0.11,-0.06,0.11,-0.99
410.61,R_MiddleTip,38.73,75.48,116.07,-0.05,-0.07,0.16,-0.98
410.61,R_RingTip,40.35,75.50,114.74,-0.05,-0.04,0.19,-0.98
410.61,R_LittleTip,42.96,75.69,111.60,0.04,-0.13,0.23,-0.96
410.61,R_ThumbDistal,31.86,77.06,107.45,0.18,0.27,-0.42,-0.85
410.61,R_IndexIntermediate,35.93,76.28,111.05,-0.10,-0.04,0.10,-0.99
410.61,R_MiddleIntermediate,38.17,76.19,111.27,-0.10,-0.06,0.12,-0.99
410.61,R_RingIntermediate,39.88,75.96,110.03,-0.05,-0.07,0.19,-0.98
410.61,R_LittleIntermediate,41.69,75.61,107.88,0.03,-0.18,0.24,-0.95
410.61,R_IndexProximal,35.75,76.81,107.56,-0.07,-0.03,0.07,-0.99
410.61,R_MiddleProximal,37.82,76.85,107.34,-0.08,-0.05,0.11,-0.99
410.61,R_ThumbProximal,32.82,77.13,104.45,0.05,0.15,-0.36,-0.92
410.61,R_RingProximal,39.42,76.24,106.44,-0.03,-0.07,0.15,-0.99
410.61,L_LittleProximal,-24.84,47.90,66.75,-0.26,0.57,-0.45,-0.63
410.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.63,Main Camera,2.56,116.68,74.54,0.03,-0.05,0.01,1.00
410.63,R_Palm,37.39,77.08,104.50,-0.07,-0.05,0.10,-0.99
410.63,R_ThumbTip,30.45,77.36,109.26,0.18,0.27,-0.42,-0.85
410.63,R_IndexTip,36.31,75.42,115.30,-0.11,-0.06,0.11,-0.99
410.63,R_MiddleTip,38.72,75.50,116.08,-0.05,-0.07,0.16,-0.98
410.63,R_RingTip,40.34,75.51,114.74,-0.05,-0.04,0.19,-0.98
410.63,R_LittleTip,42.95,75.71,111.60,0.04,-0.13,0.23,-0.96
410.63,R_ThumbDistal,31.85,77.07,107.46,0.18,0.27,-0.42,-0.85
410.63,R_IndexIntermediate,35.93,76.29,111.06,-0.10,-0.04,0.10,-0.99
410.63,R_MiddleIntermediate,38.16,76.20,111.27,-0.10,-0.06,0.12,-0.99
410.63,R_RingIntermediate,39.87,75.98,110.04,-0.05,-0.07,0.19,-0.98
410.63,R_LittleIntermediate,41.68,75.62,107.88,0.03,-0.18,0.24,-0.95
410.63,R_IndexProximal,35.74,76.82,107.57,-0.07,-0.03,0.07,-0.99
410.63,R_MiddleProximal,37.81,76.87,107.34,-0.08,-0.05,0.11,-0.99
410.63,R_ThumbProximal,32.81,77.14,104.46,0.05,0.15,-0.37,-0.92
410.63,R_RingProximal,39.41,76.26,106.44,-0.03,-0.07,0.15,-0.99
410.63,L_LittleProximal,-24.84,47.90,66.75,-0.26,0.57,-0.45,-0.63
410.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.65,Main Camera,2.57,116.69,74.54,0.03,-0.05,0.01,1.00
410.65,R_Palm,37.39,77.07,104.51,-0.07,-0.06,0.10,-0.99
410.65,R_ThumbTip,30.47,77.32,109.29,0.17,0.26,-0.42,-0.85
410.65,R_IndexTip,36.35,75.39,115.32,-0.11,-0.07,0.11,-0.99
410.65,R_MiddleTip,38.75,75.47,116.09,-0.05,-0.07,0.16,-0.98
410.65,R_RingTip,40.36,75.50,114.75,-0.05,-0.04,0.19,-0.98
410.65,R_LittleTip,42.97,75.71,111.61,0.04,-0.14,0.23,-0.96
410.65,R_ThumbDistal,31.87,77.04,107.49,0.17,0.26,-0.42,-0.85
410.65,R_IndexIntermediate,35.95,76.27,111.08,-0.10,-0.04,0.10,-0.99
410.65,R_MiddleIntermediate,38.18,76.18,111.29,-0.10,-0.06,0.12,-0.99
410.65,R_RingIntermediate,39.88,75.97,110.05,-0.05,-0.07,0.18,-0.98
410.65,R_LittleIntermediate,41.69,75.62,107.89,0.03,-0.18,0.23,-0.95
410.65,R_IndexProximal,35.75,76.80,107.59,-0.07,-0.03,0.07,-0.99
410.65,R_MiddleProximal,37.82,76.86,107.36,-0.08,-0.05,0.11,-0.99
410.65,R_ThumbProximal,32.82,77.12,104.49,0.04,0.15,-0.37,-0.92
410.65,R_RingProximal,39.42,76.25,106.45,-0.03,-0.07,0.15,-0.99
410.65,L_LittleProximal,-24.84,47.90,66.75,-0.26,0.57,-0.45,-0.63
410.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.66,Main Camera,2.58,116.68,74.54,0.03,-0.05,0.01,1.00
410.66,R_Palm,37.40,77.06,104.51,-0.07,-0.06,0.10,-0.99
410.66,R_ThumbTip,30.48,77.29,109.29,0.17,0.26,-0.42,-0.85
410.66,R_IndexTip,36.35,75.36,115.32,-0.11,-0.07,0.11,-0.99
410.66,R_MiddleTip,38.76,75.44,116.08,-0.05,-0.07,0.15,-0.98
410.66,R_RingTip,40.37,75.47,114.74,-0.05,-0.04,0.19,-0.98
410.66,R_LittleTip,42.98,75.69,111.60,0.04,-0.14,0.23,-0.96
410.66,R_ThumbDistal,31.87,77.02,107.49,0.17,0.26,-0.42,-0.85
410.66,R_IndexIntermediate,35.95,76.24,111.08,-0.10,-0.04,0.10,-0.99
410.66,R_MiddleIntermediate,38.19,76.16,111.28,-0.10,-0.06,0.12,-0.99
410.66,R_RingIntermediate,39.89,75.95,110.05,-0.06,-0.07,0.18,-0.98
410.66,R_LittleIntermediate,41.70,75.61,107.89,0.03,-0.18,0.23,-0.96
410.66,R_IndexProximal,35.76,76.78,107.59,-0.07,-0.03,0.07,-0.99
410.66,R_MiddleProximal,37.82,76.84,107.36,-0.08,-0.05,0.11,-0.99
410.66,R_ThumbProximal,32.83,77.10,104.49,0.04,0.15,-0.37,-0.92
410.66,R_RingProximal,39.43,76.24,106.45,-0.03,-0.07,0.15,-0.99
410.66,L_LittleProximal,-22.77,52.45,67.22,-0.41,0.46,-0.67,-0.42
410.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.68,Main Camera,2.58,116.67,74.53,0.03,-0.05,0.01,1.00
410.68,R_Palm,37.40,77.07,104.51,-0.07,-0.06,0.10,-0.99
410.68,R_ThumbTip,30.48,77.30,109.29,0.17,0.27,-0.42,-0.85
410.68,R_IndexTip,36.35,75.37,115.31,-0.11,-0.07,0.11,-0.99
410.68,R_MiddleTip,38.76,75.45,116.08,-0.05,-0.07,0.15,-0.98
410.68,R_RingTip,40.37,75.49,114.74,-0.05,-0.04,0.19,-0.98
410.68,R_LittleTip,42.97,75.71,111.60,0.04,-0.14,0.23,-0.96
410.68,R_ThumbDistal,31.87,77.02,107.48,0.17,0.27,-0.42,-0.85
410.68,R_IndexIntermediate,35.95,76.25,111.07,-0.10,-0.04,0.10,-0.99
410.68,R_MiddleIntermediate,38.18,76.17,111.28,-0.10,-0.06,0.12,-0.99
410.68,R_RingIntermediate,39.89,75.96,110.04,-0.06,-0.07,0.18,-0.98
410.68,R_LittleIntermediate,41.70,75.62,107.88,0.03,-0.18,0.23,-0.96
410.68,R_IndexProximal,35.75,76.79,107.58,-0.07,-0.03,0.07,-0.99
410.68,R_MiddleProximal,37.82,76.85,107.35,-0.08,-0.05,0.11,-0.99
410.68,R_ThumbProximal,32.83,77.11,104.48,0.04,0.15,-0.37,-0.92
410.68,R_RingProximal,39.43,76.25,106.44,-0.03,-0.07,0.15,-0.99
410.68,L_LittleProximal,-24.73,48.10,67.50,-0.48,0.45,-0.60,-0.44
410.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.69,Main Camera,2.58,116.68,74.53,0.03,-0.05,0.01,1.00
410.69,R_Palm,37.39,77.08,104.51,-0.07,-0.06,0.10,-0.99
410.69,R_ThumbTip,30.48,77.29,109.30,0.17,0.27,-0.42,-0.85
410.69,R_IndexTip,36.35,75.38,115.32,-0.11,-0.07,0.11,-0.99
410.69,R_MiddleTip,38.76,75.46,116.08,-0.05,-0.07,0.15,-0.98
410.69,R_RingTip,40.37,75.49,114.74,-0.05,-0.04,0.19,-0.98
410.69,R_LittleTip,42.97,75.72,111.60,0.04,-0.14,0.23,-0.96
410.69,R_ThumbDistal,31.87,77.02,107.49,0.17,0.27,-0.42,-0.85
410.69,R_IndexIntermediate,35.95,76.25,111.07,-0.10,-0.04,0.10,-0.99
410.69,R_MiddleIntermediate,38.18,76.18,111.28,-0.10,-0.06,0.12,-0.99
410.69,R_RingIntermediate,39.89,75.97,110.04,-0.06,-0.07,0.18,-0.98
410.69,R_LittleIntermediate,41.69,75.63,107.88,0.03,-0.18,0.23,-0.96
410.69,R_IndexProximal,35.75,76.79,107.59,-0.07,-0.03,0.07,-0.99
410.69,R_MiddleProximal,37.82,76.86,107.36,-0.08,-0.05,0.11,-0.99
410.69,R_ThumbProximal,32.82,77.11,104.49,0.04,0.15,-0.37,-0.92
410.69,R_RingProximal,39.43,76.26,106.45,-0.03,-0.07,0.15,-0.99
410.69,L_LittleProximal,-25.35,46.65,66.84,-0.52,0.46,-0.57,-0.45
410.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.70,Main Camera,2.58,116.69,74.54,0.03,-0.05,0.01,1.00
410.70,R_Palm,37.42,77.06,104.52,-0.07,-0.06,0.10,-0.99
410.70,R_ThumbTip,30.51,77.25,109.31,0.17,0.27,-0.42,-0.85
410.70,R_IndexTip,36.39,75.33,115.32,-0.11,-0.07,0.11,-0.99
410.70,R_MiddleTip,38.79,75.42,116.09,-0.05,-0.07,0.15,-0.98
410.70,R_RingTip,40.40,75.45,114.75,-0.05,-0.04,0.19,-0.98
410.70,R_LittleTip,43.00,75.69,111.60,0.04,-0.14,0.23,-0.96
410.70,R_ThumbDistal,31.90,76.98,107.51,0.17,0.27,-0.42,-0.85
410.70,R_IndexIntermediate,35.98,76.21,111.08,-0.10,-0.04,0.10,-0.99
410.70,R_MiddleIntermediate,38.21,76.14,111.29,-0.10,-0.06,0.12,-0.99
410.70,R_RingIntermediate,39.92,75.94,110.05,-0.06,-0.07,0.18,-0.98
410.70,R_LittleIntermediate,41.72,75.61,107.89,0.02,-0.18,0.23,-0.96
410.70,R_IndexProximal,35.78,76.76,107.60,-0.08,-0.03,0.07,-0.99
410.70,R_MiddleProximal,37.85,76.83,107.37,-0.08,-0.05,0.11,-0.99
410.70,R_ThumbProximal,32.85,77.08,104.50,0.04,0.15,-0.37,-0.92
410.70,R_RingProximal,39.45,76.24,106.46,-0.03,-0.07,0.15,-0.99
410.70,L_LittleProximal,-25.28,46.96,66.40,-0.51,0.47,-0.56,-0.45
410.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.72,Main Camera,2.58,116.69,74.53,0.03,-0.04,0.01,1.00
410.72,R_Palm,37.45,77.03,104.53,-0.07,-0.06,0.09,-0.99
410.72,R_ThumbTip,30.54,77.19,109.33,0.17,0.27,-0.42,-0.85
410.72,R_IndexTip,36.43,75.26,115.33,-0.11,-0.07,0.11,-0.99
410.72,R_MiddleTip,38.83,75.35,116.09,-0.05,-0.07,0.15,-0.98
410.72,R_RingTip,40.44,75.40,114.75,-0.06,-0.04,0.19,-0.98
410.72,R_LittleTip,43.04,75.65,111.60,0.04,-0.14,0.23,-0.96
410.72,R_ThumbDistal,31.94,76.93,107.52,0.17,0.27,-0.42,-0.85
410.72,R_IndexIntermediate,36.01,76.16,111.09,-0.10,-0.04,0.09,-0.99
410.72,R_MiddleIntermediate,38.25,76.09,111.30,-0.10,-0.06,0.12,-0.99
410.72,R_RingIntermediate,39.95,75.90,110.05,-0.06,-0.07,0.18,-0.98
410.72,R_LittleIntermediate,41.76,75.58,107.89,0.02,-0.18,0.23,-0.96
410.72,R_IndexProximal,35.81,76.72,107.61,-0.08,-0.03,0.07,-0.99
410.72,R_MiddleProximal,37.88,76.79,107.37,-0.08,-0.06,0.10,-0.99
410.72,R_ThumbProximal,32.88,77.04,104.52,0.04,0.15,-0.37,-0.92
410.72,R_RingProximal,39.48,76.21,106.46,-0.03,-0.07,0.15,-0.99
410.72,L_LittleProximal,-25.30,47.03,66.09,-0.51,0.48,-0.56,-0.45
410.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.73,Main Camera,2.59,116.68,74.53,0.03,-0.04,0.01,1.00
410.73,R_Palm,37.46,77.02,104.55,-0.07,-0.06,0.09,-0.99
410.73,R_ThumbTip,30.57,77.16,109.35,0.17,0.27,-0.42,-0.85
410.73,R_IndexTip,36.45,75.25,115.34,-0.11,-0.07,0.11,-0.99
410.73,R_MiddleTip,38.85,75.34,116.11,-0.05,-0.07,0.15,-0.98
410.73,R_RingTip,40.46,75.39,114.76,-0.06,-0.04,0.19,-0.98
410.73,R_LittleTip,43.06,75.65,111.62,0.04,-0.14,0.23,-0.96
410.73,R_ThumbDistal,31.96,76.91,107.54,0.17,0.27,-0.42,-0.85
410.73,R_IndexIntermediate,36.03,76.15,111.11,-0.10,-0.04,0.09,-0.99
410.73,R_MiddleIntermediate,38.27,76.08,111.31,-0.10,-0.06,0.12,-0.99
410.73,R_RingIntermediate,39.97,75.89,110.07,-0.06,-0.07,0.18,-0.98
410.73,R_LittleIntermediate,41.78,75.58,107.90,0.02,-0.18,0.23,-0.96
410.73,R_IndexProximal,35.83,76.71,107.62,-0.08,-0.03,0.07,-0.99
410.73,R_MiddleProximal,37.89,76.78,107.39,-0.08,-0.06,0.10,-0.99
410.73,R_ThumbProximal,32.90,77.03,104.54,0.04,0.15,-0.37,-0.92
410.73,R_RingProximal,39.50,76.20,106.48,-0.03,-0.07,0.14,-0.99
410.73,L_LittleProximal,-25.26,47.24,66.19,-0.50,0.49,-0.55,-0.46
410.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.75,Main Camera,2.59,116.69,74.54,0.03,-0.04,0.01,1.00
410.75,R_Palm,37.45,77.03,104.56,-0.07,-0.06,0.09,-0.99
410.75,R_ThumbTip,30.56,77.17,109.36,0.17,0.27,-0.42,-0.85
410.75,R_IndexTip,36.44,75.25,115.35,-0.11,-0.07,0.11,-0.99
410.75,R_MiddleTip,38.85,75.34,116.11,-0.05,-0.07,0.15,-0.98
410.75,R_RingTip,40.46,75.39,114.77,-0.06,-0.04,0.19,-0.98
410.75,R_LittleTip,43.06,75.64,111.62,0.04,-0.14,0.23,-0.96
410.75,R_ThumbDistal,31.95,76.92,107.55,0.17,0.27,-0.42,-0.85
410.75,R_IndexIntermediate,36.03,76.15,111.12,-0.10,-0.04,0.09,-0.99
410.75,R_MiddleIntermediate,38.26,76.08,111.32,-0.10,-0.06,0.12,-0.99
410.75,R_RingIntermediate,39.96,75.89,110.07,-0.06,-0.07,0.18,-0.98
410.75,R_LittleIntermediate,41.77,75.58,107.91,0.02,-0.18,0.23,-0.96
410.75,R_IndexProximal,35.82,76.71,107.63,-0.08,-0.03,0.07,-0.99
410.75,R_MiddleProximal,37.89,76.78,107.40,-0.08,-0.06,0.10,-0.99
410.75,R_ThumbProximal,32.89,77.04,104.55,0.04,0.15,-0.37,-0.92
410.75,R_RingProximal,39.50,76.20,106.48,-0.03,-0.07,0.14,-0.99
410.75,L_LittleProximal,-25.23,47.37,66.23,-0.49,0.49,-0.55,-0.46
410.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.76,Main Camera,2.59,116.70,74.54,0.03,-0.04,0.01,1.00
410.76,R_Palm,37.48,77.02,104.59,-0.07,-0.06,0.09,-0.99
410.76,R_ThumbTip,30.58,77.18,109.39,0.17,0.27,-0.42,-0.85
410.76,R_IndexTip,36.47,75.26,115.38,-0.11,-0.07,0.11,-0.99
410.76,R_MiddleTip,38.87,75.34,116.14,-0.05,-0.07,0.15,-0.98
410.76,R_RingTip,40.48,75.39,114.80,-0.06,-0.04,0.19,-0.98
410.76,R_LittleTip,43.08,75.64,111.65,0.04,-0.14,0.23,-0.96
410.76,R_ThumbDistal,31.97,76.92,107.58,0.17,0.27,-0.42,-0.85
410.76,R_IndexIntermediate,36.05,76.15,111.15,-0.10,-0.04,0.09,-0.99
410.76,R_MiddleIntermediate,38.29,76.08,111.35,-0.10,-0.06,0.12,-0.99
410.76,R_RingIntermediate,39.99,75.88,110.10,-0.06,-0.07,0.18,-0.98
410.76,R_LittleIntermediate,41.79,75.57,107.94,0.02,-0.18,0.23,-0.96
410.76,R_IndexProximal,35.84,76.71,107.66,-0.08,-0.03,0.07,-0.99
410.76,R_MiddleProximal,37.91,76.78,107.43,-0.08,-0.06,0.10,-0.99
410.76,R_ThumbProximal,32.91,77.04,104.58,0.04,0.15,-0.37,-0.92
410.76,R_RingProximal,39.52,76.20,106.51,-0.03,-0.07,0.15,-0.99
410.76,L_LittleProximal,-25.07,47.69,66.42,-0.49,0.49,-0.56,-0.46
410.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.77,Main Camera,2.60,116.70,74.55,0.03,-0.04,0.01,1.00
410.77,R_Palm,37.50,76.99,104.59,-0.07,-0.06,0.10,-0.99
410.77,R_ThumbTip,30.61,77.15,109.40,0.17,0.27,-0.42,-0.85
410.77,R_IndexTip,36.50,75.23,115.39,-0.11,-0.07,0.11,-0.99
410.77,R_MiddleTip,38.90,75.31,116.15,-0.05,-0.07,0.15,-0.98
410.77,R_RingTip,40.51,75.36,114.80,-0.06,-0.04,0.19,-0.98
410.77,R_LittleTip,43.11,75.60,111.65,0.04,-0.14,0.23,-0.96
410.77,R_ThumbDistal,32.00,76.90,107.59,0.17,0.27,-0.42,-0.85
410.77,R_IndexIntermediate,36.08,76.12,111.15,-0.10,-0.04,0.10,-0.99
410.77,R_MiddleIntermediate,38.31,76.05,111.35,-0.10,-0.06,0.12,-0.99
410.77,R_RingIntermediate,40.01,75.86,110.11,-0.06,-0.07,0.18,-0.98
410.77,R_LittleIntermediate,41.82,75.54,107.94,0.02,-0.18,0.23,-0.96
410.77,R_IndexProximal,35.87,76.68,107.67,-0.08,-0.04,0.07,-0.99
410.77,R_MiddleProximal,37.94,76.75,107.43,-0.08,-0.06,0.10,-0.99
410.77,R_ThumbProximal,32.94,77.01,104.58,0.04,0.15,-0.37,-0.92
410.77,R_RingProximal,39.54,76.17,106.51,-0.03,-0.07,0.15,-0.99
410.77,L_LittleProximal,-24.97,48.01,66.68,-0.48,0.49,-0.56,-0.46
410.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.79,Main Camera,2.60,116.70,74.54,0.03,-0.04,0.01,1.00
410.79,R_Palm,37.50,76.98,104.60,-0.07,-0.06,0.09,-0.99
410.79,R_ThumbTip,30.60,77.14,109.40,0.17,0.27,-0.42,-0.85
410.79,R_IndexTip,36.49,75.23,115.40,-0.11,-0.07,0.11,-0.99
410.79,R_MiddleTip,38.90,75.31,116.16,-0.05,-0.07,0.15,-0.98
410.79,R_RingTip,40.51,75.35,114.81,-0.06,-0.04,0.19,-0.98
410.79,R_LittleTip,43.11,75.60,111.66,0.04,-0.14,0.23,-0.96
410.79,R_ThumbDistal,31.99,76.89,107.60,0.17,0.27,-0.42,-0.85
410.79,R_IndexIntermediate,36.07,76.11,111.16,-0.10,-0.04,0.09,-0.99
410.79,R_MiddleIntermediate,38.31,76.04,111.36,-0.10,-0.06,0.12,-0.99
410.79,R_RingIntermediate,40.01,75.85,110.12,-0.06,-0.07,0.18,-0.98
410.79,R_LittleIntermediate,41.81,75.53,107.95,0.02,-0.18,0.23,-0.96
410.79,R_IndexProximal,35.86,76.67,107.68,-0.08,-0.04,0.07,-0.99
410.79,R_MiddleProximal,37.93,76.74,107.44,-0.08,-0.06,0.10,-0.99
410.79,R_ThumbProximal,32.94,77.00,104.59,0.04,0.15,-0.37,-0.92
410.79,R_RingProximal,39.54,76.16,106.53,-0.03,-0.07,0.15,-0.99
410.79,L_LittleProximal,-24.98,48.10,66.78,-0.48,0.49,-0.57,-0.46
410.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.80,Main Camera,2.61,116.69,74.54,0.03,-0.04,0.01,1.00
410.80,R_Palm,37.50,76.97,104.61,-0.07,-0.06,0.09,-0.99
410.80,R_ThumbTip,30.59,77.13,109.41,0.17,0.27,-0.42,-0.85
410.80,R_IndexTip,36.49,75.22,115.41,-0.11,-0.07,0.11,-0.99
410.80,R_MiddleTip,38.90,75.30,116.17,-0.05,-0.07,0.15,-0.98
410.80,R_RingTip,40.50,75.35,114.82,-0.06,-0.04,0.19,-0.98
410.80,R_LittleTip,43.10,75.59,111.67,0.04,-0.14,0.23,-0.96
410.80,R_ThumbDistal,31.99,76.88,107.61,0.17,0.27,-0.42,-0.85
410.80,R_IndexIntermediate,36.07,76.10,111.17,-0.10,-0.04,0.09,-0.99
410.80,R_MiddleIntermediate,38.30,76.04,111.38,-0.10,-0.06,0.12,-0.99
410.80,R_RingIntermediate,40.01,75.84,110.13,-0.06,-0.07,0.18,-0.98
410.80,R_LittleIntermediate,41.81,75.52,107.96,0.02,-0.18,0.23,-0.96
410.80,R_IndexProximal,35.86,76.66,107.69,-0.08,-0.03,0.07,-0.99
410.80,R_MiddleProximal,37.93,76.73,107.45,-0.08,-0.06,0.10,-0.99
410.80,R_ThumbProximal,32.93,76.99,104.60,0.04,0.15,-0.37,-0.92
410.80,R_RingProximal,39.54,76.15,106.54,-0.03,-0.07,0.15,-0.99
410.80,L_LittleProximal,-24.99,48.12,66.84,-0.47,0.49,-0.57,-0.46
410.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
410.81,Main Camera,2.60,116.70,74.55,0.03,-0.04,0.01,1.00
410.81,R_Palm,37.51,76.96,104.62,-0.07,-0.06,0.09,-0.99
410.81,R_ThumbTip,30.61,77.11,109.42,0.17,0.27,-0.42,-0.85
410.81,R_IndexTip,36.51,75.21,115.42,-0.11,-0.07,0.11,-0.99
410.81,R_MiddleTip,38.91,75.30,116.18,-0.05,-0.07,0.15,-0.98
410.81,R_RingTip,40.52,75.34,114.83,-0.05,-0.04,0.19,-0.98
410.81,R_LittleTip,43.12,75.58,111.68,0.04,-0.14,0.23,-0.96
410.81,R_ThumbDistal,32.01,76.86,107.61,0.17,0.27,-0.42,-0.85
410.81,R_IndexIntermediate,36.09,76.09,111.18,-0.10,-0.04,0.09,-0.99
410.81,R_MiddleIntermediate,38.32,76.03,111.39,-0.10,-0.06,0.12,-0.99
410.81,R_RingIntermediate,40.02,75.83,110.14,-0.06,-0.07,0.18,-0.98
410.81,R_LittleIntermediate,41.83,75.51,107.97,0.02,-0.18,0.23,-0.96
410.81,R_IndexProximal,35.88,76.65,107.70,-0.08,-0.03,0.07,-0.99
410.81,R_MiddleProximal,37.95,76.72,107.46,-0.08,-0.06,0.10,-0.99
