Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.54,R_ThumbProximal,32.39,77.07,103.46,0.05,0.12,-0.39,-0.91
266.54,R_RingProximal,38.98,76.43,105.20,-0.02,-0.09,0.15,-0.99
266.54,L_LittleProximal,-4.30,65.81,80.02,-0.27,-0.20,-0.36,-0.87
266.55,Main Camera,5.91,117.71,68.63,-0.06,-0.07,0.01,1.00
266.55,R_Palm,36.90,77.16,103.30,-0.05,-0.07,0.10,-0.99
266.55,R_ThumbTip,30.25,77.33,108.34,0.17,0.24,-0.44,-0.85
266.55,R_IndexTip,35.91,75.59,114.16,-0.12,-0.06,0.11,-0.99
266.55,R_MiddleTip,38.52,75.54,114.82,-0.06,-0.08,0.15,-0.98
266.55,R_RingTip,40.27,75.72,113.45,-0.05,-0.06,0.19,-0.98
266.55,R_LittleTip,42.88,75.64,110.20,0.03,-0.17,0.23,-0.96
266.55,R_ThumbDistal,31.57,77.04,106.49,0.17,0.24,-0.44,-0.85
266.55,R_IndexIntermediate,35.54,76.49,109.92,-0.10,-0.04,0.10,-0.99
266.55,R_MiddleIntermediate,37.87,76.37,110.05,-0.11,-0.07,0.12,-0.98
266.55,R_RingIntermediate,39.60,76.17,108.77,-0.05,-0.09,0.18,-0.98
266.55,R_LittleIntermediate,41.39,75.70,106.56,0.01,-0.21,0.23,-0.95
266.55,R_IndexProximal,35.35,76.97,106.43,-0.07,-0.03,0.07,-0.99
266.55,R_MiddleProximal,37.41,77.04,106.13,-0.08,-0.07,0.11,-0.99
266.55,R_ThumbProximal,32.40,77.07,103.45,0.05,0.12,-0.39,-0.91
266.55,R_RingProximal,38.99,76.42,105.20,-0.02,-0.09,0.15,-0.99
266.55,L_LittleProximal,-4.30,65.81,80.02,-0.27,-0.20,-0.36,-0.87
266.57,Main Camera,5.90,117.72,68.63,-0.06,-0.07,0.01,1.00
266.57,R_Palm,36.91,77.16,103.29,-0.05,-0.07,0.10,-0.99
266.57,R_ThumbTip,30.26,77.33,108.33,0.17,0.24,-0.44,-0.85
266.57,R_IndexTip,35.92,75.59,114.15,-0.12,-0.06,0.11,-0.99
266.57,R_MiddleTip,38.54,75.54,114.81,-0.06,-0.08,0.15,-0.98
266.57,R_RingTip,40.28,75.72,113.44,-0.05,-0.06,0.19,-0.98
266.57,R_LittleTip,42.89,75.63,110.19,0.03,-0.17,0.23,-0.96
266.57,R_ThumbDistal,31.59,77.04,106.48,0.17,0.24,-0.44,-0.85
266.57,R_IndexIntermediate,35.55,76.49,109.91,-0.10,-0.04,0.10,-0.99
266.57,R_MiddleIntermediate,37.88,76.37,110.04,-0.11,-0.07,0.12,-0.98
266.57,R_RingIntermediate,39.61,76.17,108.76,-0.05,-0.09,0.18,-0.98
266.57,R_LittleIntermediate,41.40,75.69,106.55,0.01,-0.21,0.23,-0.95
266.57,R_IndexProximal,35.35,76.97,106.41,-0.07,-0.03,0.07,-0.99
266.57,R_MiddleProximal,37.42,77.04,106.12,-0.08,-0.07,0.11,-0.99
266.57,R_ThumbProximal,32.41,77.06,103.44,0.05,0.12,-0.39,-0.91
266.57,R_RingProximal,39.00,76.42,105.19,-0.02,-0.09,0.15,-0.99
266.57,L_LittleProximal,-4.31,65.79,80.00,-0.27,-0.20,-0.36,-0.87
266.58,Main Camera,5.89,117.72,68.62,-0.06,-0.07,0.01,1.00
266.58,R_Palm,36.93,77.16,103.29,-0.05,-0.07,0.10,-0.99
266.58,R_ThumbTip,30.28,77.33,108.33,0.17,0.24,-0.44,-0.85
266.58,R_IndexTip,35.94,75.59,114.15,-0.11,-0.06,0.11,-0.99
266.58,R_MiddleTip,38.56,75.54,114.81,-0.06,-0.08,0.15,-0.98
266.58,R_RingTip,40.30,75.72,113.44,-0.05,-0.06,0.19,-0.98
266.58,R_LittleTip,42.90,75.63,110.19,0.03,-0.17,0.23,-0.96
266.58,R_ThumbDistal,31.60,77.04,106.48,0.17,0.24,-0.44,-0.85
266.58,R_IndexIntermediate,35.56,76.49,109.91,-0.10,-0.04,0.10,-0.99
266.58,R_MiddleIntermediate,37.90,76.37,110.04,-0.11,-0.07,0.12,-0.98
266.58,R_RingIntermediate,39.63,76.17,108.76,-0.05,-0.09,0.18,-0.98
266.58,R_LittleIntermediate,41.42,75.69,106.55,0.01,-0.21,0.23,-0.95
266.58,R_IndexProximal,35.37,76.96,106.41,-0.07,-0.03,0.07,-0.99
266.58,R_MiddleProximal,37.43,77.03,106.12,-0.08,-0.07,0.11,-0.99
266.58,R_ThumbProximal,32.43,77.06,103.44,0.05,0.12,-0.39,-0.91
266.58,R_RingProximal,39.02,76.42,105.18,-0.02,-0.09,0.15,-0.99
266.58,L_LittleProximal,-4.31,65.79,80.00,-0.27,-0.20,-0.36,-0.87
266.60,Main Camera,5.88,117.71,68.61,-0.06,-0.07,0.01,1.00
266.60,R_Palm,36.95,77.15,103.29,-0.05,-0.07,0.10,-0.99
266.60,R_ThumbTip,30.30,77.32,108.33,0.17,0.24,-0.44,-0.85
266.60,R_IndexTip,35.96,75.59,114.15,-0.11,-0.06,0.11,-0.99
266.60,R_MiddleTip,38.58,75.54,114.81,-0.06,-0.08,0.15,-0.98
266.60,R_RingTip,40.32,75.71,113.43,-0.05,-0.06,0.19,-0.98
266.60,R_LittleTip,42.92,75.62,110.18,0.03,-0.17,0.23,-0.96
266.60,R_ThumbDistal,31.63,77.03,106.48,0.17,0.24,-0.44,-0.85
266.60,R_IndexIntermediate,35.58,76.48,109.91,-0.10,-0.04,0.10,-0.99
266.60,R_MiddleIntermediate,37.92,76.36,110.04,-0.11,-0.07,0.12,-0.98
266.60,R_RingIntermediate,39.65,76.16,108.76,-0.05,-0.09,0.18,-0.98
266.60,R_LittleIntermediate,41.44,75.68,106.55,0.01,-0.21,0.23,-0.95
266.60,R_IndexProximal,35.39,76.96,106.41,-0.07,-0.03,0.07,-0.99
266.60,R_MiddleProximal,37.45,77.02,106.12,-0.08,-0.07,0.11,-0.99
266.60,R_ThumbProximal,32.45,77.05,103.44,0.05,0.12,-0.39,-0.91
266.60,R_RingProximal,39.03,76.41,105.18,-0.02,-0.09,0.15,-0.99
266.60,L_LittleProximal,-4.30,65.79,80.00,-0.27,-0.20,-0.36,-0.87
266.61,Main Camera,5.87,117.71,68.60,-0.06,-0.07,0.01,1.00
266.61,R_Palm,36.95,77.15,103.30,-0.05,-0.07,0.10,-0.99
266.61,R_ThumbTip,30.30,77.33,108.34,0.17,0.24,-0.44,-0.85
266.61,R_IndexTip,35.96,75.60,114.16,-0.11,-0.06,0.11,-0.99
266.61,R_MiddleTip,38.58,75.54,114.82,-0.06,-0.08,0.15,-0.98
266.61,R_RingTip,40.32,75.71,113.44,-0.05,-0.06,0.19,-0.98
266.61,R_LittleTip,42.92,75.62,110.19,0.03,-0.17,0.23,-0.96
266.61,R_ThumbDistal,31.63,77.04,106.49,0.17,0.24,-0.44,-0.85
266.61,R_IndexIntermediate,35.58,76.48,109.91,-0.10,-0.04,0.10,-0.99
266.61,R_MiddleIntermediate,37.91,76.36,110.04,-0.11,-0.07,0.12,-0.98
266.61,R_RingIntermediate,39.65,76.16,108.76,-0.05,-0.09,0.18,-0.98
266.61,R_LittleIntermediate,41.43,75.68,106.55,0.01,-0.21,0.23,-0.95
266.61,R_IndexProximal,35.39,76.96,106.42,-0.07,-0.03,0.07,-0.99
266.61,R_MiddleProximal,37.45,77.03,106.13,-0.08,-0.07,0.11,-0.99
266.61,R_ThumbProximal,32.45,77.05,103.45,0.05,0.12,-0.39,-0.91
266.61,R_RingProximal,39.03,76.41,105.19,-0.02,-0.09,0.15,-0.99
266.61,L_LittleProximal,-4.30,65.79,80.00,-0.27,-0.20,-0.36,-0.87
266.62,Main Camera,5.85,117.71,68.60,-0.06,-0.07,0.01,1.00
266.62,R_Palm,36.94,77.16,103.29,-0.05,-0.07,0.10,-0.99
266.62,R_ThumbTip,30.29,77.34,108.33,0.17,0.24,-0.44,-0.85
266.62,R_IndexTip,35.95,75.60,114.15,-0.11,-0.06,0.11,-0.99
266.62,R_MiddleTip,38.57,75.55,114.81,-0.06,-0.08,0.15,-0.98
266.62,R_RingTip,40.31,75.71,113.44,-0.05,-0.06,0.19,-0.98
266.62,R_LittleTip,42.91,75.62,110.19,0.03,-0.17,0.23,-0.96
266.62,R_ThumbDistal,31.62,77.05,106.48,0.17,0.24,-0.44,-0.85
266.62,R_IndexIntermediate,35.57,76.49,109.91,-0.10,-0.04,0.10,-0.99
266.62,R_MiddleIntermediate,37.90,76.37,110.04,-0.11,-0.07,0.12,-0.98
266.62,R_RingIntermediate,39.64,76.17,108.76,-0.05,-0.09,0.18,-0.98
266.62,R_LittleIntermediate,41.42,75.68,106.55,0.01,-0.21,0.23,-0.95
266.62,R_IndexProximal,35.38,76.97,106.41,-0.07,-0.03,0.07,-0.99
266.62,R_MiddleProximal,37.44,77.03,106.12,-0.08,-0.07,0.11,-0.99
266.62,R_ThumbProximal,32.44,77.06,103.44,0.05,0.12,-0.39,-0.91
266.62,R_RingProximal,39.02,76.41,105.18,-0.02,-0.09,0.15,-0.99
266.62,L_LittleProximal,-4.29,65.77,80.01,-0.27,-0.20,-0.36,-0.87
266.64,Main Camera,5.84,117.71,68.59,-0.06,-0.07,0.01,1.00
266.64,R_Palm,36.93,77.16,103.28,-0.05,-0.07,0.10,-0.99
266.64,R_ThumbTip,30.28,77.35,108.33,0.18,0.24,-0.44,-0.85
266.64,R_IndexTip,35.94,75.61,114.14,-0.11,-0.06,0.11,-0.99
266.64,R_MiddleTip,38.56,75.55,114.80,-0.06,-0.08,0.16,-0.98
266.64,R_RingTip,40.30,75.72,113.43,-0.05,-0.06,0.19,-0.98
266.64,R_LittleTip,42.90,75.62,110.18,0.03,-0.17,0.23,-0.96
266.64,R_ThumbDistal,31.61,77.06,106.48,0.18,0.24,-0.44,-0.85
266.64,R_IndexIntermediate,35.56,76.49,109.90,-0.10,-0.04,0.10,-0.99
266.64,R_MiddleIntermediate,37.89,76.37,110.03,-0.11,-0.07,0.12,-0.98
266.64,R_RingIntermediate,39.63,76.17,108.75,-0.05,-0.09,0.18,-0.98
266.64,R_LittleIntermediate,41.41,75.69,106.54,0.01,-0.21,0.23,-0.95
266.64,R_IndexProximal,35.37,76.97,106.40,-0.07,-0.03,0.07,-0.99
266.64,R_MiddleProximal,37.43,77.03,106.11,-0.08,-0.07,0.11,-0.99
266.64,R_ThumbProximal,32.43,77.07,103.44,0.05,0.12,-0.39,-0.91
266.64,R_RingProximal,39.01,76.42,105.18,-0.02,-0.09,0.15,-0.98
266.64,L_LittleProximal,-4.28,65.75,80.02,-0.27,-0.20,-0.36,-0.87
266.65,Main Camera,5.82,117.71,68.58,-0.06,-0.07,0.01,1.00
266.65,R_Palm,36.91,77.17,103.29,-0.05,-0.07,0.10,-0.99
266.65,R_ThumbTip,30.26,77.37,108.33,0.18,0.24,-0.44,-0.85
266.65,R_IndexTip,35.91,75.62,114.15,-0.11,-0.06,0.11,-0.99
266.65,R_MiddleTip,38.54,75.57,114.81,-0.06,-0.08,0.16,-0.98
266.65,R_RingTip,40.28,75.73,113.43,-0.05,-0.06,0.19,-0.98
266.65,R_LittleTip,42.87,75.64,110.18,0.03,-0.17,0.23,-0.96
266.65,R_ThumbDistal,31.59,77.07,106.49,0.18,0.24,-0.44,-0.85
266.65,R_IndexIntermediate,35.54,76.51,109.91,-0.10,-0.04,0.10,-0.99
266.65,R_MiddleIntermediate,37.87,76.39,110.04,-0.11,-0.07,0.12,-0.98
266.65,R_RingIntermediate,39.60,76.18,108.76,-0.05,-0.09,0.18,-0.98
266.65,R_LittleIntermediate,41.39,75.70,106.54,0.01,-0.21,0.23,-0.95
266.65,R_IndexProximal,35.34,76.99,106.41,-0.07,-0.03,0.07,-0.99
266.65,R_MiddleProximal,37.41,77.05,106.12,-0.08,-0.07,0.11,-0.99
266.65,R_ThumbProximal,32.42,77.08,103.44,0.05,0.12,-0.39,-0.91
266.65,R_RingProximal,38.99,76.43,105.18,-0.02,-0.09,0.15,-0.98
266.65,L_LittleProximal,-4.29,65.75,80.01,-0.27,-0.19,-0.36,-0.87
266.67,Main Camera,5.81,117.72,68.58,-0.06,-0.07,0.01,1.00
266.67,R_Palm,36.90,77.17,103.28,-0.05,-0.07,0.10,-0.99
266.67,R_ThumbTip,30.26,77.38,108.32,0.18,0.24,-0.44,-0.85
266.67,R_IndexTip,35.90,75.63,114.14,-0.11,-0.06,0.11,-0.99
266.67,R_MiddleTip,38.53,75.57,114.80,-0.06,-0.08,0.16,-0.98
266.67,R_RingTip,40.27,75.73,113.42,-0.05,-0.06,0.19,-0.98
266.67,R_LittleTip,42.86,75.63,110.17,0.03,-0.17,0.23,-0.96
266.67,R_ThumbDistal,31.59,77.08,106.48,0.18,0.24,-0.44,-0.85
266.67,R_IndexIntermediate,35.53,76.51,109.90,-0.10,-0.04,0.10,-0.99
266.67,R_MiddleIntermediate,37.86,76.39,110.03,-0.11,-0.07,0.12,-0.98
266.67,R_RingIntermediate,39.60,76.18,108.74,-0.05,-0.09,0.18,-0.98
266.67,R_LittleIntermediate,41.38,75.70,106.53,0.01,-0.21,0.23,-0.95
266.67,R_IndexProximal,35.34,76.99,106.40,-0.07,-0.03,0.07,-0.99
266.67,R_MiddleProximal,37.40,77.05,106.11,-0.08,-0.07,0.11,-0.99
266.67,R_ThumbProximal,32.41,77.08,103.43,0.05,0.12,-0.38,-0.91
266.67,R_RingProximal,38.98,76.43,105.17,-0.02,-0.09,0.15,-0.98
266.67,L_LittleProximal,-4.29,65.76,80.00,-0.27,-0.19,-0.36,-0.87
266.68,Main Camera,5.80,117.72,68.57,-0.06,-0.07,0.01,1.00
266.68,R_Palm,36.89,77.17,103.27,-0.05,-0.07,0.10,-0.99
266.68,R_ThumbTip,30.25,77.38,108.32,0.18,0.24,-0.44,-0.85
266.68,R_IndexTip,35.90,75.62,114.13,-0.11,-0.06,0.11,-0.99
266.68,R_MiddleTip,38.52,75.56,114.79,-0.06,-0.08,0.16,-0.98
266.68,R_RingTip,40.26,75.72,113.42,-0.05,-0.06,0.19,-0.98
266.68,R_LittleTip,42.86,75.62,110.17,0.03,-0.17,0.23,-0.96
266.68,R_ThumbDistal,31.59,77.07,106.47,0.18,0.24,-0.44,-0.85
266.68,R_IndexIntermediate,35.52,76.50,109.89,-0.10,-0.04,0.10,-0.99
266.68,R_MiddleIntermediate,37.86,76.38,110.02,-0.11,-0.07,0.12,-0.98
266.68,R_RingIntermediate,39.59,76.17,108.74,-0.05,-0.09,0.18,-0.98
266.68,R_LittleIntermediate,41.37,75.68,106.53,0.01,-0.21,0.23,-0.95
266.68,R_IndexProximal,35.33,76.98,106.39,-0.07,-0.03,0.07,-0.99
266.68,R_MiddleProximal,37.39,77.04,106.10,-0.08,-0.07,0.11,-0.99
266.68,R_ThumbProximal,32.41,77.08,103.43,0.05,0.12,-0.38,-0.91
266.68,R_RingProximal,38.97,76.42,105.17,-0.02,-0.09,0.15,-0.98
266.68,L_LittleProximal,-4.28,65.76,79.99,-0.27,-0.19,-0.36,-0.87
266.69,Main Camera,5.78,117.72,68.56,-0.06,-0.07,0.01,1.00
266.69,R_Palm,36.88,77.15,103.27,-0.05,-0.07,0.10,-0.99
266.69,R_ThumbTip,30.25,77.36,108.31,0.18,0.24,-0.44,-0.85
266.69,R_IndexTip,35.89,75.61,114.13,-0.11,-0.06,0.11,-0.99
266.69,R_MiddleTip,38.52,75.54,114.79,-0.06,-0.08,0.16,-0.98
266.69,R_RingTip,40.26,75.70,113.41,-0.05,-0.06,0.19,-0.98
266.69,R_LittleTip,42.85,75.60,110.16,0.03,-0.17,0.23,-0.96
266.69,R_ThumbDistal,31.58,77.06,106.47,0.18,0.24,-0.44,-0.85
266.69,R_IndexIntermediate,35.51,76.48,109.89,-0.10,-0.04,0.10,-0.99
266.69,R_MiddleIntermediate,37.85,76.36,110.02,-0.11,-0.07,0.12,-0.98
266.69,R_RingIntermediate,39.58,76.15,108.73,-0.05,-0.09,0.18,-0.98
266.69,R_LittleIntermediate,41.36,75.67,106.52,0.01,-0.21,0.23,-0.95
266.69,R_IndexProximal,35.32,76.96,106.39,-0.07,-0.03,0.07,-0.99
266.69,R_MiddleProximal,37.38,77.02,106.10,-0.08,-0.07,0.11,-0.99
266.69,R_ThumbProximal,32.40,77.06,103.43,0.05,0.12,-0.38,-0.91
266.69,R_RingProximal,38.97,76.40,105.16,-0.02,-0.09,0.15,-0.98
266.69,L_LittleProximal,-4.28,65.77,79.98,-0.27,-0.19,-0.36,-0.87
266.71,Main Camera,5.76,117.72,68.55,-0.06,-0.07,0.01,1.00
266.71,R_Palm,36.90,77.14,103.27,-0.05,-0.07,0.10,-0.99
266.71,R_ThumbTip,30.26,77.36,108.31,0.18,0.24,-0.44,-0.85
266.71,R_IndexTip,35.90,75.59,114.13,-0.11,-0.06,0.11,-0.99
266.71,R_MiddleTip,38.53,75.53,114.79,-0.06,-0.08,0.16,-0.98
266.71,R_RingTip,40.27,75.69,113.42,-0.05,-0.06,0.19,-0.98
266.71,R_LittleTip,42.87,75.59,110.16,0.03,-0.17,0.23,-0.96
266.71,R_ThumbDistal,31.59,77.05,106.47,0.18,0.24,-0.44,-0.85
266.71,R_IndexIntermediate,35.53,76.47,109.89,-0.10,-0.04,0.10,-0.99
266.71,R_MiddleIntermediate,37.86,76.35,110.02,-0.11,-0.07,0.12,-0.98
266.71,R_RingIntermediate,39.60,76.14,108.74,-0.05,-0.09,0.18,-0.98
266.71,R_LittleIntermediate,41.38,75.65,106.52,0.01,-0.21,0.23,-0.95
266.71,R_IndexProximal,35.34,76.95,106.39,-0.07,-0.03,0.07,-0.99
266.71,R_MiddleProximal,37.40,77.01,106.10,-0.08,-0.07,0.11,-0.99
266.71,R_ThumbProximal,32.41,77.05,103.43,0.05,0.12,-0.38,-0.91
266.71,R_RingProximal,38.98,76.38,105.16,-0.02,-0.09,0.15,-0.98
266.71,L_LittleProximal,-4.27,65.78,79.98,-0.27,-0.19,-0.36,-0.87
266.73,Main Camera,5.74,117.72,68.54,-0.06,-0.07,0.01,1.00
266.73,R_Palm,36.90,77.13,103.29,-0.05,-0.07,0.10,-0.99
266.73,R_ThumbTip,30.26,77.38,108.33,0.18,0.24,-0.44,-0.85
266.73,R_IndexTip,35.90,75.60,114.15,-0.11,-0.06,0.12,-0.99
266.73,R_MiddleTip,38.53,75.54,114.81,-0.06,-0.08,0.16,-0.98
266.73,R_RingTip,40.27,75.69,113.44,-0.05,-0.06,0.19,-0.98
266.73,R_LittleTip,42.87,75.58,110.18,0.03,-0.17,0.23,-0.96
266.73,R_ThumbDistal,31.59,77.06,106.49,0.18,0.24,-0.44,-0.85
266.73,R_IndexIntermediate,35.53,76.48,109.91,-0.10,-0.04,0.10,-0.99
266.73,R_MiddleIntermediate,37.87,76.35,110.04,-0.10,-0.07,0.12,-0.98
266.73,R_RingIntermediate,39.60,76.13,108.76,-0.05,-0.09,0.19,-0.98
266.73,R_LittleIntermediate,41.38,75.63,106.54,0.01,-0.21,0.23,-0.95
266.73,R_IndexProximal,35.34,76.95,106.41,-0.07,-0.03,0.07,-0.99
266.73,R_MiddleProximal,37.40,77.00,106.12,-0.08,-0.07,0.11,-0.99
266.73,R_ThumbProximal,32.42,77.06,103.45,0.05,0.12,-0.38,-0.91
266.73,R_RingProximal,38.98,76.38,105.18,-0.02,-0.09,0.15,-0.98
266.73,L_LittleProximal,-4.27,65.76,79.97,-0.27,-0.19,-0.36,-0.87
266.75,Main Camera,5.70,117.71,68.52,-0.06,-0.07,0.01,1.00
266.75,R_Palm,36.92,77.12,103.30,-0.05,-0.07,0.10,-0.99
266.75,R_ThumbTip,30.27,77.40,108.33,0.18,0.24,-0.44,-0.85
266.75,R_IndexTip,35.91,75.61,114.16,-0.11,-0.06,0.12,-0.98
266.75,R_MiddleTip,38.54,75.55,114.83,-0.06,-0.08,0.16,-0.98
266.75,R_RingTip,40.28,75.69,113.45,-0.05,-0.06,0.19,-0.98
266.75,R_LittleTip,42.88,75.56,110.20,0.03,-0.17,0.23,-0.96
266.75,R_ThumbDistal,31.60,77.08,106.50,0.18,0.24,-0.44,-0.85
266.75,R_IndexIntermediate,35.54,76.48,109.92,-0.10,-0.04,0.10,-0.99
266.75,R_MiddleIntermediate,37.88,76.35,110.05,-0.10,-0.07,0.12,-0.98
266.75,R_RingIntermediate,39.61,76.13,108.77,-0.05,-0.09,0.19,-0.98
266.75,R_LittleIntermediate,41.39,75.62,106.56,0.01,-0.21,0.24,-0.95
266.75,R_IndexProximal,35.35,76.95,106.42,-0.06,-0.03,0.08,-0.99
266.75,R_MiddleProximal,37.42,76.99,106.13,-0.07,-0.07,0.11,-0.99
266.75,R_ThumbProximal,32.43,77.06,103.46,0.05,0.12,-0.38,-0.91
266.75,R_RingProximal,38.99,76.36,105.20,-0.02,-0.09,0.15,-0.98
266.75,L_LittleProximal,-4.28,65.73,80.00,-0.27,-0.19,-0.36,-0.87
266.76,Main Camera,5.68,117.70,68.52,-0.06,-0.07,0.01,1.00
266.76,R_Palm,36.93,77.11,103.30,-0.05,-0.07,0.10,-0.99
266.76,R_ThumbTip,30.27,77.40,108.33,0.18,0.24,-0.44,-0.85
266.76,R_IndexTip,35.93,75.61,114.16,-0.11,-0.06,0.12,-0.98
266.76,R_MiddleTip,38.55,75.55,114.83,-0.06,-0.08,0.16,-0.98
266.76,R_RingTip,40.29,75.69,113.45,-0.05,-0.06,0.19,-0.98
266.76,R_LittleTip,42.89,75.56,110.20,0.03,-0.17,0.23,-0.96
266.76,R_ThumbDistal,31.61,77.07,106.50,0.18,0.24,-0.44,-0.85
266.76,R_IndexIntermediate,35.55,76.48,109.92,-0.10,-0.04,0.10,-0.99
266.76,R_MiddleIntermediate,37.89,76.34,110.05,-0.10,-0.07,0.13,-0.98
266.76,R_RingIntermediate,39.62,76.12,108.77,-0.05,-0.09,0.19,-0.98
266.76,R_LittleIntermediate,41.40,75.61,106.56,0.01,-0.21,0.24,-0.95
266.76,R_IndexProximal,35.36,76.95,106.42,-0.06,-0.03,0.08,-0.99
266.76,R_MiddleProximal,37.43,76.99,106.13,-0.07,-0.07,0.11,-0.99
266.76,R_ThumbProximal,32.44,77.06,103.46,0.05,0.12,-0.38,-0.91
266.76,R_RingProximal,39.00,76.36,105.20,-0.02,-0.09,0.15,-0.98
266.76,L_LittleProximal,-4.28,65.71,80.00,-0.27,-0.19,-0.36,-0.87
266.78,Main Camera,5.66,117.70,68.51,-0.06,-0.07,0.01,1.00
266.78,R_Palm,36.92,77.11,103.30,-0.05,-0.07,0.10,-0.99
266.78,R_ThumbTip,30.26,77.41,108.33,0.18,0.24,-0.44,-0.85
266.78,R_IndexTip,35.92,75.61,114.16,-0.11,-0.06,0.12,-0.98
266.78,R_MiddleTip,38.55,75.55,114.83,-0.06,-0.08,0.16,-0.98
266.78,R_RingTip,40.29,75.69,113.45,-0.05,-0.06,0.19,-0.98
266.78,R_LittleTip,42.89,75.55,110.19,0.03,-0.17,0.23,-0.96
266.78,R_ThumbDistal,31.60,77.08,106.49,0.18,0.24,-0.44,-0.85
266.78,R_IndexIntermediate,35.55,76.48,109.92,-0.10,-0.04,0.10,-0.99
266.78,R_MiddleIntermediate,37.88,76.34,110.05,-0.10,-0.07,0.13,-0.98
266.78,R_RingIntermediate,39.62,76.12,108.77,-0.05,-0.09,0.19,-0.98
266.78,R_LittleIntermediate,41.40,75.61,106.56,0.01,-0.21,0.24,-0.95
266.78,R_IndexProximal,35.36,76.95,106.42,-0.06,-0.03,0.08,-0.99
266.78,R_MiddleProximal,37.42,76.99,106.13,-0.07,-0.07,0.11,-0.99
266.78,R_ThumbProximal,32.44,77.06,103.46,0.05,0.12,-0.38,-0.91
266.78,R_RingProximal,39.00,76.35,105.20,-0.02,-0.09,0.15,-0.98
266.78,L_LittleProximal,-4.28,65.70,80.01,-0.27,-0.19,-0.36,-0.87
266.79,Main Camera,5.65,117.70,68.51,-0.06,-0.07,0.01,1.00
266.79,R_Palm,36.92,77.10,103.30,-0.05,-0.07,0.10,-0.99
266.79,R_ThumbTip,30.26,77.40,108.33,0.18,0.24,-0.44,-0.85
266.79,R_IndexTip,35.92,75.60,114.17,-0.11,-0.06,0.12,-0.98
266.79,R_MiddleTip,38.55,75.54,114.83,-0.06,-0.08,0.16,-0.98
266.79,R_RingTip,40.29,75.68,113.45,-0.04,-0.06,0.19,-0.98
266.79,R_LittleTip,42.89,75.54,110.20,0.03,-0.17,0.23,-0.96
266.79,R_ThumbDistal,31.60,77.07,106.50,0.18,0.24,-0.44,-0.85
266.79,R_IndexIntermediate,35.55,76.47,109.92,-0.10,-0.04,0.10,-0.99
266.79,R_MiddleIntermediate,37.88,76.33,110.05,-0.10,-0.07,0.13,-0.98
266.79,R_RingIntermediate,39.62,76.11,108.77,-0.05,-0.09,0.19,-0.98
266.79,R_LittleIntermediate,41.40,75.59,106.56,0.01,-0.21,0.24,-0.95
266.79,R_IndexProximal,35.36,76.94,106.42,-0.06,-0.03,0.08,-0.99
266.79,R_MiddleProximal,37.42,76.98,106.13,-0.07,-0.07,0.11,-0.99
266.79,R_ThumbProximal,32.44,77.05,103.46,0.05,0.12,-0.38,-0.92
266.79,R_RingProximal,39.00,76.34,105.20,-0.02,-0.09,0.15,-0.98
266.79,L_LittleProximal,-4.29,65.70,80.00,-0.27,-0.19,-0.36,-0.87
266.80,Main Camera,5.64,117.70,68.50,-0.06,-0.07,0.01,1.00
266.80,R_Palm,36.92,77.08,103.31,-0.05,-0.07,0.10,-0.99
266.80,R_ThumbTip,30.25,77.39,108.33,0.18,0.24,-0.43,-0.85
266.80,R_IndexTip,35.92,75.58,114.17,-0.11,-0.06,0.12,-0.98
266.80,R_MiddleTip,38.55,75.52,114.83,-0.06,-0.08,0.16,-0.98
266.80,R_RingTip,40.29,75.67,113.46,-0.04,-0.06,0.19,-0.98
266.80,R_LittleTip,42.90,75.52,110.20,0.03,-0.17,0.23,-0.96
266.80,R_ThumbDistal,31.60,77.06,106.50,0.18,0.24,-0.43,-0.85
266.80,R_IndexIntermediate,35.55,76.45,109.93,-0.10,-0.04,0.10,-0.99
266.80,R_MiddleIntermediate,37.88,76.32,110.06,-0.10,-0.07,0.13,-0.98
266.80,R_RingIntermediate,39.62,76.09,108.78,-0.05,-0.09,0.19,-0.98
266.80,R_LittleIntermediate,41.40,75.58,106.56,0.01,-0.21,0.24,-0.95
266.80,R_IndexProximal,35.36,76.92,106.43,-0.06,-0.03,0.08,-0.99
266.80,R_MiddleProximal,37.42,76.96,106.14,-0.07,-0.07,0.11,-0.99
266.80,R_ThumbProximal,32.43,77.04,103.46,0.05,0.12,-0.38,-0.92
266.80,R_RingProximal,39.00,76.32,105.20,-0.02,-0.09,0.15,-0.98
266.80,L_LittleProximal,-4.30,65.70,79.99,-0.27,-0.19,-0.36,-0.87
266.82,Main Camera,5.63,117.70,68.50,-0.06,-0.07,0.01,1.00
266.82,R_Palm,36.92,77.09,103.30,-0.05,-0.07,0.10,-0.99
266.82,R_ThumbTip,30.25,77.41,108.32,0.19,0.24,-0.43,-0.85
266.82,R_IndexTip,35.92,75.59,114.16,-0.11,-0.06,0.12,-0.98
266.82,R_MiddleTip,38.55,75.53,114.83,-0.06,-0.08,0.16,-0.98
266.82,R_RingTip,40.30,75.67,113.45,-0.04,-0.06,0.20,-0.98
266.82,R_LittleTip,42.90,75.53,110.19,0.03,-0.17,0.23,-0.96
266.82,R_ThumbDistal,31.60,77.07,106.49,0.19,0.24,-0.43,-0.85
266.82,R_IndexIntermediate,35.55,76.46,109.92,-0.10,-0.04,0.10,-0.99
266.82,R_MiddleIntermediate,37.89,76.32,110.05,-0.10,-0.07,0.13,-0.98
