Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.82,L_LittleProximal,-4.89,64.42,82.29,0.01,0.00,-0.40,-0.92
33.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.84,Main Camera,6.98,114.92,59.07,-0.01,-0.05,0.03,1.00
33.84,R_Palm,36.92,76.74,104.02,-0.03,-0.02,0.09,-0.99
33.84,R_ThumbTip,29.18,76.90,107.99,0.24,0.32,-0.43,-0.81
33.84,R_IndexTip,34.45,75.51,114.72,-0.15,0.02,0.10,-0.98
33.84,R_MiddleTip,37.85,75.43,115.64,-0.09,-0.05,0.16,-0.98
33.84,R_RingTip,40.03,75.69,114.42,-0.06,-0.05,0.19,-0.98
33.84,R_LittleTip,43.33,75.18,111.10,0.03,-0.21,0.21,-0.95
33.84,R_ThumbDistal,30.86,76.55,106.47,0.24,0.32,-0.43,-0.81
33.84,R_IndexIntermediate,34.76,76.51,110.50,-0.11,0.04,0.09,-0.99
33.84,R_MiddleIntermediate,37.47,76.38,110.86,-0.11,-0.04,0.12,-0.99
33.84,R_RingIntermediate,39.44,76.12,109.73,-0.04,-0.08,0.18,-0.98
33.84,R_LittleIntermediate,41.54,75.29,107.60,0.01,-0.25,0.22,-0.94
33.84,R_IndexProximal,35.06,76.73,106.99,-0.03,0.04,0.07,-1.00
33.84,R_MiddleProximal,37.14,76.78,106.89,-0.05,-0.05,0.10,-0.99
33.84,R_ThumbProximal,32.29,76.43,103.66,0.11,0.21,-0.39,-0.89
33.84,R_RingProximal,38.81,76.12,106.15,0.01,-0.09,0.14,-0.99
33.84,L_LittleProximal,-4.89,64.43,82.30,0.01,0.00,-0.40,-0.92
33.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.85,Main Camera,6.98,114.92,59.07,-0.01,-0.05,0.03,1.00
33.85,R_Palm,36.92,76.74,104.04,-0.03,-0.02,0.09,-0.99
33.85,R_ThumbTip,29.18,76.89,108.00,0.24,0.32,-0.43,-0.81
33.85,R_IndexTip,34.46,75.50,114.74,-0.15,0.02,0.10,-0.98
33.85,R_MiddleTip,37.85,75.42,115.66,-0.09,-0.05,0.16,-0.98
33.85,R_RingTip,40.04,75.69,114.44,-0.06,-0.05,0.19,-0.98
33.85,R_LittleTip,43.34,75.18,111.12,0.03,-0.21,0.21,-0.95
33.85,R_ThumbDistal,30.86,76.54,106.48,0.24,0.32,-0.43,-0.81
33.85,R_IndexIntermediate,34.77,76.51,110.52,-0.11,0.04,0.09,-0.99
33.85,R_MiddleIntermediate,37.47,76.38,110.87,-0.11,-0.04,0.12,-0.99
33.85,R_RingIntermediate,39.45,76.12,109.74,-0.04,-0.08,0.18,-0.98
33.85,R_LittleIntermediate,41.55,75.29,107.62,0.01,-0.25,0.22,-0.94
33.85,R_IndexProximal,35.07,76.72,107.00,-0.03,0.04,0.07,-1.00
33.85,R_MiddleProximal,37.15,76.78,106.91,-0.05,-0.05,0.10,-0.99
33.85,R_ThumbProximal,32.30,76.42,103.68,0.11,0.21,-0.39,-0.89
33.85,R_RingProximal,38.81,76.12,106.16,0.01,-0.09,0.14,-0.99
33.85,L_LittleProximal,-4.89,64.42,82.31,0.00,-0.01,-0.40,-0.92
33.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.86,Main Camera,6.99,114.92,59.06,-0.01,-0.05,0.03,1.00
33.86,R_Palm,36.92,76.72,104.05,-0.03,-0.02,0.09,-0.99
33.86,R_ThumbTip,29.18,76.87,108.01,0.24,0.32,-0.43,-0.81
33.86,R_IndexTip,34.46,75.48,114.75,-0.15,0.02,0.10,-0.98
33.86,R_MiddleTip,37.86,75.40,115.67,-0.09,-0.05,0.16,-0.98
33.86,R_RingTip,40.04,75.67,114.45,-0.06,-0.05,0.19,-0.98
33.86,R_LittleTip,43.34,75.16,111.12,0.03,-0.21,0.21,-0.95
33.86,R_ThumbDistal,30.86,76.52,106.49,0.24,0.32,-0.43,-0.81
33.86,R_IndexIntermediate,34.77,76.48,110.53,-0.11,0.04,0.09,-0.99
33.86,R_MiddleIntermediate,37.48,76.36,110.89,-0.11,-0.04,0.12,-0.99
33.86,R_RingIntermediate,39.46,76.10,109.75,-0.04,-0.08,0.18,-0.98
33.86,R_LittleIntermediate,41.55,75.27,107.62,0.01,-0.25,0.22,-0.94
33.86,R_IndexProximal,35.07,76.70,107.01,-0.03,0.04,0.07,-1.00
33.86,R_MiddleProximal,37.15,76.76,106.92,-0.05,-0.05,0.10,-0.99
33.86,R_ThumbProximal,32.30,76.40,103.69,0.11,0.21,-0.39,-0.89
33.86,R_RingProximal,38.82,76.10,106.17,0.01,-0.09,0.14,-0.99
33.86,L_LittleProximal,-4.89,64.42,82.32,-0.02,-0.01,-0.40,-0.92
33.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.88,Main Camera,7.00,114.93,59.06,-0.01,-0.05,0.03,1.00
33.88,R_Palm,36.97,76.67,104.10,-0.03,-0.02,0.09,-0.99
33.88,R_ThumbTip,29.22,76.83,108.06,0.24,0.32,-0.43,-0.81
33.88,R_IndexTip,34.51,75.43,114.80,-0.15,0.02,0.10,-0.98
33.88,R_MiddleTip,37.91,75.36,115.72,-0.09,-0.05,0.16,-0.98
33.88,R_RingTip,40.09,75.62,114.49,-0.06,-0.05,0.19,-0.98
33.88,R_LittleTip,43.39,75.11,111.17,0.03,-0.21,0.21,-0.95
33.88,R_ThumbDistal,30.91,76.48,106.54,0.24,0.32,-0.43,-0.81
33.88,R_IndexIntermediate,34.82,76.43,110.58,-0.11,0.04,0.09,-0.99
33.88,R_MiddleIntermediate,37.53,76.31,110.93,-0.11,-0.04,0.12,-0.99
33.88,R_RingIntermediate,39.50,76.05,109.80,-0.04,-0.08,0.18,-0.98
33.88,R_LittleIntermediate,41.60,75.22,107.67,0.01,-0.25,0.22,-0.94
33.88,R_IndexProximal,35.12,76.65,107.06,-0.03,0.04,0.07,-1.00
33.88,R_MiddleProximal,37.20,76.71,106.97,-0.05,-0.05,0.10,-0.99
33.88,R_ThumbProximal,32.34,76.36,103.74,0.11,0.21,-0.39,-0.89
33.88,R_RingProximal,38.87,76.05,106.22,0.01,-0.09,0.14,-0.99
33.88,L_LittleProximal,-4.90,64.39,82.31,-0.02,-0.01,-0.40,-0.92
33.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.89,Main Camera,7.00,114.93,59.05,-0.01,-0.05,0.03,1.00
33.89,R_Palm,36.98,76.66,104.11,-0.03,-0.02,0.09,-1.00
33.89,R_ThumbTip,29.22,76.82,108.06,0.24,0.32,-0.43,-0.81
33.89,R_IndexTip,34.52,75.42,114.81,-0.15,0.02,0.10,-0.98
33.89,R_MiddleTip,37.92,75.35,115.73,-0.09,-0.05,0.16,-0.98
33.89,R_RingTip,40.10,75.61,114.50,-0.05,-0.05,0.19,-0.98
33.89,R_LittleTip,43.40,75.11,111.18,0.03,-0.21,0.21,-0.95
33.89,R_ThumbDistal,30.91,76.47,106.55,0.24,0.32,-0.43,-0.81
33.89,R_IndexIntermediate,34.82,76.42,110.59,-0.11,0.04,0.09,-0.99
33.89,R_MiddleIntermediate,37.53,76.30,110.94,-0.11,-0.04,0.12,-0.99
33.89,R_RingIntermediate,39.51,76.04,109.81,-0.04,-0.08,0.18,-0.98
33.89,R_LittleIntermediate,41.61,75.21,107.68,0.01,-0.25,0.22,-0.94
33.89,R_IndexProximal,35.13,76.64,107.07,-0.03,0.04,0.07,-1.00
33.89,R_MiddleProximal,37.21,76.70,106.97,-0.05,-0.05,0.10,-0.99
33.89,R_ThumbProximal,32.35,76.35,103.75,0.11,0.21,-0.39,-0.89
33.89,R_RingProximal,38.87,76.04,106.23,0.01,-0.09,0.14,-0.99
33.89,L_LittleProximal,-4.92,64.39,82.31,-0.03,-0.02,-0.40,-0.92
33.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.91,Main Camera,7.01,114.92,59.05,-0.01,-0.05,0.03,1.00
33.91,R_Palm,36.98,76.65,104.11,-0.03,-0.02,0.09,-1.00
33.91,R_ThumbTip,29.23,76.81,108.06,0.24,0.32,-0.43,-0.81
33.91,R_IndexTip,34.52,75.42,114.82,-0.15,0.02,0.10,-0.98
33.91,R_MiddleTip,37.92,75.35,115.74,-0.09,-0.05,0.16,-0.98
33.91,R_RingTip,40.10,75.61,114.51,-0.05,-0.05,0.19,-0.98
33.91,R_LittleTip,43.41,75.10,111.19,0.03,-0.21,0.21,-0.95
33.91,R_ThumbDistal,30.92,76.46,106.55,0.24,0.32,-0.43,-0.81
33.91,R_IndexIntermediate,34.83,76.41,110.59,-0.11,0.04,0.09,-0.99
33.91,R_MiddleIntermediate,37.54,76.29,110.95,-0.11,-0.04,0.12,-0.99
33.91,R_RingIntermediate,39.51,76.03,109.82,-0.04,-0.08,0.18,-0.98
33.91,R_LittleIntermediate,41.61,75.20,107.69,0.01,-0.25,0.22,-0.94
33.91,R_IndexProximal,35.13,76.63,107.08,-0.03,0.04,0.07,-1.00
33.91,R_MiddleProximal,37.21,76.69,106.98,-0.05,-0.05,0.10,-0.99
33.91,R_ThumbProximal,32.36,76.33,103.75,0.11,0.21,-0.39,-0.89
33.91,R_RingProximal,38.88,76.03,106.24,0.01,-0.09,0.14,-0.99
33.91,L_LittleProximal,-4.94,64.39,82.30,-0.03,-0.02,-0.40,-0.92
33.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.92,Main Camera,7.01,114.92,59.05,-0.01,-0.05,0.03,1.00
33.92,R_Palm,37.02,76.61,104.15,-0.03,-0.02,0.09,-1.00
33.92,R_ThumbTip,29.26,76.77,108.09,0.24,0.32,-0.43,-0.81
33.92,R_IndexTip,34.55,75.38,114.85,-0.15,0.02,0.10,-0.98
33.92,R_MiddleTip,37.95,75.32,115.77,-0.09,-0.05,0.15,-0.98
33.92,R_RingTip,40.13,75.58,114.54,-0.05,-0.05,0.19,-0.98
33.92,R_LittleTip,43.44,75.07,111.22,0.03,-0.21,0.21,-0.95
33.92,R_ThumbDistal,30.95,76.42,106.58,0.24,0.32,-0.43,-0.81
33.92,R_IndexIntermediate,34.86,76.37,110.63,-0.11,0.04,0.09,-0.99
33.92,R_MiddleIntermediate,37.57,76.25,110.98,-0.11,-0.04,0.11,-0.99
33.92,R_RingIntermediate,39.54,75.99,109.85,-0.04,-0.08,0.18,-0.98
33.92,R_LittleIntermediate,41.65,75.16,107.72,0.01,-0.25,0.22,-0.94
33.92,R_IndexProximal,35.16,76.59,107.11,-0.03,0.04,0.07,-1.00
33.92,R_MiddleProximal,37.24,76.65,107.01,-0.05,-0.05,0.10,-0.99
33.92,R_ThumbProximal,32.39,76.29,103.78,0.11,0.21,-0.39,-0.89
33.92,R_RingProximal,38.91,75.99,106.27,0.01,-0.09,0.14,-0.99
33.92,L_LittleProximal,-4.94,64.38,82.29,-0.03,-0.02,-0.40,-0.92
33.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.93,Main Camera,7.01,114.92,59.05,-0.01,-0.05,0.03,1.00
33.93,R_Palm,37.00,76.60,104.14,-0.03,-0.02,0.09,-1.00
33.93,R_ThumbTip,29.25,76.77,108.09,0.24,0.32,-0.43,-0.81
33.93,R_IndexTip,34.54,75.39,114.85,-0.15,0.02,0.10,-0.98
33.93,R_MiddleTip,37.94,75.32,115.77,-0.09,-0.05,0.15,-0.98
33.93,R_RingTip,40.12,75.58,114.54,-0.05,-0.05,0.19,-0.98
33.93,R_LittleTip,43.43,75.07,111.22,0.03,-0.21,0.21,-0.95
33.93,R_ThumbDistal,30.94,76.41,106.58,0.24,0.32,-0.43,-0.81
33.93,R_IndexIntermediate,34.85,76.37,110.62,-0.11,0.04,0.09,-0.99
33.93,R_MiddleIntermediate,37.56,76.25,110.98,-0.11,-0.04,0.11,-0.99
33.93,R_RingIntermediate,39.53,75.99,109.85,-0.04,-0.08,0.18,-0.98
33.93,R_LittleIntermediate,41.64,75.16,107.72,0.01,-0.25,0.22,-0.94
33.93,R_IndexProximal,35.15,76.58,107.11,-0.03,0.04,0.07,-1.00
33.93,R_MiddleProximal,37.23,76.64,107.01,-0.05,-0.05,0.10,-0.99
33.93,R_ThumbProximal,32.38,76.29,103.78,0.11,0.21,-0.39,-0.89
33.93,R_RingProximal,38.90,75.99,106.27,0.01,-0.09,0.14,-0.99
33.93,L_LittleProximal,-4.94,64.37,82.28,-0.03,-0.02,-0.40,-0.91
33.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.95,Main Camera,7.02,114.92,59.04,-0.01,-0.05,0.03,1.00
33.95,R_Palm,37.02,76.59,104.14,-0.03,-0.02,0.09,-1.00
33.95,R_ThumbTip,29.27,76.77,108.09,0.24,0.32,-0.43,-0.81
33.95,R_IndexTip,34.56,75.38,114.84,-0.15,0.02,0.10,-0.98
33.95,R_MiddleTip,37.95,75.32,115.77,-0.09,-0.05,0.15,-0.98
33.95,R_RingTip,40.14,75.57,114.54,-0.05,-0.05,0.19,-0.98
33.95,R_LittleTip,43.44,75.07,111.22,0.04,-0.21,0.21,-0.95
33.95,R_ThumbDistal,30.96,76.41,106.58,0.24,0.32,-0.43,-0.81
33.95,R_IndexIntermediate,34.86,76.36,110.62,-0.11,0.04,0.09,-0.99
33.95,R_MiddleIntermediate,37.57,76.24,110.98,-0.11,-0.04,0.11,-0.99
33.95,R_RingIntermediate,39.55,75.98,109.84,-0.04,-0.08,0.18,-0.98
33.95,R_LittleIntermediate,41.65,75.15,107.72,0.02,-0.25,0.22,-0.94
33.95,R_IndexProximal,35.17,76.57,107.10,-0.03,0.04,0.07,-1.00
33.95,R_MiddleProximal,37.25,76.63,107.01,-0.04,-0.05,0.10,-0.99
33.95,R_ThumbProximal,32.40,76.28,103.78,0.11,0.21,-0.39,-0.89
33.95,R_RingProximal,38.92,75.98,106.26,0.01,-0.09,0.14,-0.99
33.95,L_LittleProximal,-4.93,64.32,82.28,-0.03,-0.02,-0.40,-0.91
33.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.96,Main Camera,7.02,114.91,59.04,-0.01,-0.05,0.03,1.00
33.96,R_Palm,37.03,76.58,104.16,-0.03,-0.02,0.09,-1.00
33.96,R_ThumbTip,29.28,76.76,108.11,0.24,0.32,-0.43,-0.81
33.96,R_IndexTip,34.57,75.37,114.87,-0.15,0.02,0.10,-0.98
33.96,R_MiddleTip,37.96,75.30,115.79,-0.09,-0.05,0.15,-0.98
33.96,R_RingTip,40.15,75.56,114.56,-0.05,-0.05,0.19,-0.98
33.96,R_LittleTip,43.45,75.05,111.24,0.03,-0.21,0.21,-0.95
33.96,R_ThumbDistal,30.97,76.40,106.60,0.24,0.32,-0.43,-0.81
33.96,R_IndexIntermediate,34.88,76.35,110.64,-0.11,0.04,0.09,-0.99
33.96,R_MiddleIntermediate,37.58,76.23,111.00,-0.11,-0.04,0.11,-0.99
33.96,R_RingIntermediate,39.56,75.97,109.87,-0.04,-0.08,0.18,-0.98
33.96,R_LittleIntermediate,41.66,75.14,107.74,0.02,-0.25,0.22,-0.94
33.96,R_IndexProximal,35.18,76.56,107.13,-0.03,0.04,0.07,-1.00
33.96,R_MiddleProximal,37.26,76.62,107.03,-0.05,-0.05,0.10,-0.99
33.96,R_ThumbProximal,32.41,76.27,103.80,0.11,0.21,-0.39,-0.89
33.96,R_RingProximal,38.93,75.96,106.29,0.01,-0.09,0.14,-0.99
33.96,L_LittleProximal,-4.95,64.27,82.29,-0.02,-0.01,-0.41,-0.91
33.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.98,Main Camera,7.02,114.92,59.05,-0.01,-0.05,0.03,1.00
33.98,R_Palm,37.06,76.56,104.20,-0.03,-0.02,0.09,-1.00
33.98,R_ThumbTip,29.30,76.74,108.15,0.24,0.32,-0.43,-0.81
33.98,R_IndexTip,34.59,75.34,114.91,-0.15,0.02,0.10,-0.98
33.98,R_MiddleTip,37.98,75.27,115.83,-0.09,-0.05,0.15,-0.98
33.98,R_RingTip,40.17,75.53,114.60,-0.05,-0.05,0.19,-0.98
33.98,R_LittleTip,43.48,75.03,111.28,0.03,-0.21,0.21,-0.95
33.98,R_ThumbDistal,30.99,76.38,106.64,0.24,0.32,-0.43,-0.81
33.98,R_IndexIntermediate,34.90,76.32,110.68,-0.11,0.04,0.09,-0.99
33.98,R_MiddleIntermediate,37.61,76.20,111.04,-0.11,-0.04,0.11,-0.99
33.98,R_RingIntermediate,39.58,75.94,109.91,-0.04,-0.08,0.18,-0.98
33.98,R_LittleIntermediate,41.69,75.11,107.78,0.02,-0.25,0.22,-0.94
33.98,R_IndexProximal,35.21,76.53,107.17,-0.03,0.04,0.07,-1.00
33.98,R_MiddleProximal,37.29,76.60,107.07,-0.05,-0.04,0.10,-0.99
33.98,R_ThumbProximal,32.43,76.25,103.84,0.11,0.21,-0.39,-0.89
33.98,R_RingProximal,38.95,75.94,106.33,0.01,-0.09,0.14,-0.99
33.98,L_LittleProximal,-4.96,64.21,82.30,-0.01,-0.01,-0.41,-0.91
33.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.99,Main Camera,7.02,114.92,59.05,-0.01,-0.05,0.03,1.00
33.99,R_Palm,37.06,76.55,104.21,-0.03,-0.02,0.09,-1.00
33.99,R_ThumbTip,29.30,76.75,108.16,0.24,0.32,-0.43,-0.81
33.99,R_IndexTip,34.59,75.34,114.92,-0.15,0.02,0.10,-0.98
33.99,R_MiddleTip,37.98,75.27,115.84,-0.09,-0.05,0.16,-0.98
33.99,R_RingTip,40.17,75.53,114.61,-0.05,-0.05,0.19,-0.98
33.99,R_LittleTip,43.47,75.02,111.29,0.03,-0.21,0.21,-0.95
33.99,R_ThumbDistal,30.99,76.39,106.65,0.24,0.32,-0.43,-0.81
33.99,R_IndexIntermediate,34.90,76.33,110.69,-0.11,0.04,0.09,-0.99
33.99,R_MiddleIntermediate,37.61,76.20,111.05,-0.11,-0.04,0.12,-0.99
33.99,R_RingIntermediate,39.58,75.94,109.92,-0.04,-0.08,0.18,-0.98
33.99,R_LittleIntermediate,41.69,75.11,107.79,0.01,-0.25,0.22,-0.94
33.99,R_IndexProximal,35.21,76.53,107.18,-0.03,0.04,0.07,-1.00
33.99,R_MiddleProximal,37.29,76.60,107.08,-0.05,-0.04,0.10,-0.99
33.99,R_ThumbProximal,32.43,76.25,103.85,0.11,0.21,-0.39,-0.89
33.99,R_RingProximal,38.95,75.94,106.34,0.01,-0.09,0.14,-0.99
33.99,L_LittleProximal,-4.96,64.21,82.30,-0.01,-0.01,-0.41,-0.91
33.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.00,Main Camera,7.03,114.93,59.04,-0.01,-0.05,0.03,1.00
34.00,R_Palm,37.08,76.53,104.23,-0.03,-0.02,0.09,-1.00
34.00,R_ThumbTip,29.32,76.74,108.17,0.24,0.32,-0.43,-0.81
34.00,R_IndexTip,34.60,75.33,114.93,-0.15,0.02,0.10,-0.98
34.00,R_MiddleTip,38.00,75.24,115.86,-0.09,-0.05,0.16,-0.98
34.00,R_RingTip,40.19,75.51,114.63,-0.05,-0.05,0.19,-0.98
34.00,R_LittleTip,43.49,74.99,111.31,0.03,-0.21,0.21,-0.95
34.00,R_ThumbDistal,31.01,76.37,106.66,0.24,0.32,-0.43,-0.81
34.00,R_IndexIntermediate,34.92,76.31,110.71,-0.11,0.04,0.09,-0.99
34.00,R_MiddleIntermediate,37.63,76.18,111.07,-0.11,-0.04,0.12,-0.99
34.00,R_RingIntermediate,39.60,75.92,109.94,-0.04,-0.08,0.18,-0.98
34.00,R_LittleIntermediate,41.71,75.08,107.81,0.01,-0.25,0.22,-0.94
34.00,R_IndexProximal,35.23,76.52,107.19,-0.03,0.04,0.07,-1.00
34.00,R_MiddleProximal,37.31,76.58,107.10,-0.05,-0.04,0.10,-0.99
34.00,R_ThumbProximal,32.46,76.24,103.87,0.11,0.21,-0.39,-0.89
34.00,R_RingProximal,38.97,75.92,106.36,0.01,-0.09,0.14,-0.99
34.00,L_LittleProximal,-4.96,64.21,82.29,-0.01,-0.01,-0.41,-0.91
34.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.02,Main Camera,7.03,114.93,59.04,-0.01,-0.05,0.03,1.00
34.02,R_Palm,37.15,76.48,104.29,-0.03,-0.02,0.09,-1.00
34.02,R_ThumbTip,29.39,76.68,108.23,0.24,0.32,-0.43,-0.81
34.02,R_IndexTip,34.67,75.27,114.99,-0.15,0.02,0.10,-0.98
34.02,R_MiddleTip,38.07,75.18,115.91,-0.09,-0.05,0.16,-0.98
34.02,R_RingTip,40.25,75.45,114.69,-0.05,-0.05,0.19,-0.98
34.02,R_LittleTip,43.56,74.93,111.37,0.03,-0.21,0.21,-0.95
34.02,R_ThumbDistal,31.08,76.31,106.72,0.24,0.32,-0.43,-0.81
34.02,R_IndexIntermediate,34.99,76.25,110.77,-0.11,0.04,0.09,-0.99
34.02,R_MiddleIntermediate,37.70,76.12,111.13,-0.11,-0.04,0.12,-0.99
34.02,R_RingIntermediate,39.67,75.86,110.00,-0.04,-0.08,0.18,-0.98
34.02,R_LittleIntermediate,41.77,75.02,107.87,0.01,-0.25,0.22,-0.94
34.02,R_IndexProximal,35.30,76.46,107.25,-0.03,0.04,0.07,-1.00
34.02,R_MiddleProximal,37.38,76.52,107.16,-0.05,-0.04,0.10,-0.99
34.02,R_ThumbProximal,32.53,76.18,103.92,0.11,0.21,-0.39,-0.89
34.02,R_RingProximal,39.04,75.86,106.42,0.01,-0.09,0.14,-0.99
34.02,L_LittleProximal,-4.95,64.25,82.29,0.00,-0.01,-0.42,-0.91
34.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.03,Main Camera,7.04,114.93,59.04,-0.01,-0.05,0.03,1.00
34.03,R_Palm,37.17,76.44,104.35,-0.03,-0.02,0.09,-1.00
34.03,R_ThumbTip,29.41,76.64,108.28,0.24,0.32,-0.43,-0.81
34.03,R_IndexTip,34.68,75.24,115.05,-0.15,0.02,0.10,-0.98
34.03,R_MiddleTip,38.08,75.15,115.97,-0.09,-0.05,0.16,-0.98
34.03,R_RingTip,40.27,75.41,114.75,-0.05,-0.05,0.19,-0.98
34.03,R_LittleTip,43.57,74.89,111.44,0.03,-0.21,0.21,-0.95
34.03,R_ThumbDistal,31.10,76.27,106.77,0.24,0.32,-0.43,-0.81
34.03,R_IndexIntermediate,35.00,76.22,110.82,-0.11,0.04,0.09,-0.99
34.03,R_MiddleIntermediate,37.71,76.09,111.19,-0.11,-0.04,0.12,-0.99
34.03,R_RingIntermediate,39.69,75.83,110.06,-0.04,-0.08,0.18,-0.98
34.03,R_LittleIntermediate,41.79,74.98,107.94,0.01,-0.25,0.22,-0.94
34.03,R_IndexProximal,35.32,76.42,107.31,-0.03,0.04,0.07,-1.00
34.03,R_MiddleProximal,37.40,76.48,107.22,-0.05,-0.04,0.10,-0.99
34.03,R_ThumbProximal,32.55,76.14,103.98,0.11,0.21,-0.39,-0.89
34.03,R_RingProximal,39.07,75.82,106.48,0.01,-0.09,0.14,-0.99
34.03,L_LittleProximal,-4.92,64.24,82.30,0.00,-0.01,-0.42,-0.91
34.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.04,Main Camera,7.04,114.93,59.04,-0.01,-0.05,0.03,1.00
34.04,R_Palm,37.20,76.42,104.35,-0.03,-0.02,0.09,-0.99
34.04,R_ThumbTip,29.44,76.63,108.28,0.24,0.32,-0.43,-0.81
34.04,R_IndexTip,34.70,75.24,115.05,-0.15,0.02,0.10,-0.98
34.04,R_MiddleTip,38.10,75.14,115.98,-0.09,-0.05,0.16,-0.98
34.04,R_RingTip,40.29,75.40,114.76,-0.05,-0.05,0.19,-0.98
34.04,R_LittleTip,43.60,74.87,111.45,0.03,-0.21,0.21,-0.95
34.04,R_ThumbDistal,31.13,76.26,106.77,0.24,0.32,-0.43,-0.81
34.04,R_IndexIntermediate,35.03,76.21,110.82,-0.11,0.04,0.09,-0.99
34.04,R_MiddleIntermediate,37.74,76.08,111.19,-0.11,-0.04,0.12,-0.99
34.04,R_RingIntermediate,39.72,75.81,110.06,-0.04,-0.08,0.18,-0.98
34.04,R_LittleIntermediate,41.82,74.97,107.94,0.01,-0.25,0.22,-0.94
34.04,R_IndexProximal,35.35,76.41,107.31,-0.03,0.04,0.07,-1.00
34.04,R_MiddleProximal,37.43,76.47,107.22,-0.04,-0.04,0.10,-0.99
34.04,R_ThumbProximal,32.58,76.12,103.97,0.12,0.21,-0.39,-0.89
34.04,R_RingProximal,39.09,75.80,106.48,0.01,-0.09,0.14,-0.99
34.04,L_LittleProximal,-4.89,64.25,82.32,0.00,-0.02,-0.42,-0.91
34.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.06,Main Camera,7.04,114.93,59.04,-0.01,-0.05,0.03,1.00
34.06,R_Palm,37.23,76.41,104.35,-0.03,-0.02,0.10,-0.99
34.06,R_ThumbTip,29.46,76.63,108.27,0.24,0.32,-0.43,-0.81
34.06,R_IndexTip,34.71,75.24,115.05,-0.15,0.02,0.10,-0.98
34.06,R_MiddleTip,38.11,75.14,115.98,-0.09,-0.05,0.16,-0.98
34.06,R_RingTip,40.30,75.40,114.76,-0.05,-0.04,0.19,-0.98
34.06,R_LittleTip,43.61,74.86,111.46,0.03,-0.21,0.22,-0.95
34.06,R_ThumbDistal,31.16,76.25,106.76,0.24,0.32,-0.43,-0.81
34.06,R_IndexIntermediate,35.05,76.21,110.82,-0.11,0.04,0.09,-0.99
34.06,R_MiddleIntermediate,37.76,76.07,111.19,-0.11,-0.04,0.12,-0.99
34.06,R_RingIntermediate,39.74,75.81,110.06,-0.04,-0.08,0.18,-0.98
34.06,R_LittleIntermediate,41.84,74.96,107.95,0.01,-0.25,0.22,-0.94
34.06,R_IndexProximal,35.37,76.41,107.30,-0.03,0.04,0.07,-1.00
34.06,R_MiddleProximal,37.45,76.46,107.22,-0.04,-0.04,0.10,-0.99
34.06,R_ThumbProximal,32.60,76.11,103.97,0.12,0.21,-0.39,-0.89
34.06,R_RingProximal,39.11,75.79,106.48,0.01,-0.08,0.14,-0.99
34.06,L_LittleProximal,-4.86,64.25,82.34,0.00,-0.02,-0.43,-0.90
34.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.07,Main Camera,7.04,114.92,59.04,-0.01,-0.05,0.03,1.00
34.07,R_Palm,37.36,76.34,104.39,-0.03,-0.02,0.10,-0.99
34.07,R_ThumbTip,29.59,76.55,108.31,0.24,0.32,-0.43,-0.81
34.07,R_IndexTip,34.83,75.17,115.09,-0.15,0.02,0.10,-0.98
34.07,R_MiddleTip,38.24,75.06,116.02,-0.09,-0.05,0.16,-0.98
34.07,R_RingTip,40.43,75.32,114.80,-0.05,-0.04,0.19,-0.98
34.07,R_LittleTip,43.74,74.78,111.50,0.03,-0.21,0.22,-0.95
34.07,R_ThumbDistal,31.29,76.18,106.80,0.24,0.32,-0.43,-0.81
34.07,R_IndexIntermediate,35.17,76.14,110.86,-0.11,0.04,0.09,-0.99
34.07,R_MiddleIntermediate,37.88,76.00,111.23,-0.11,-0.04,0.12,-0.99
34.07,R_RingIntermediate,39.86,75.74,110.11,-0.04,-0.08,0.18,-0.98
34.07,R_LittleIntermediate,41.97,74.88,107.99,0.01,-0.25,0.22,-0.94
34.07,R_IndexProximal,35.50,76.33,107.34,-0.03,0.04,0.07,-1.00
34.07,R_MiddleProximal,37.58,76.39,107.26,-0.04,-0.04,0.10,-0.99
34.07,R_ThumbProximal,32.73,76.04,104.01,0.12,0.21,-0.39,-0.89
