Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.63,R_MiddleProximal,37.23,79.66,107.58,-0.12,-0.09,0.02,-0.99
72.63,R_ThumbProximal,32.88,76.97,105.10,-0.02,0.11,-0.60,-0.80
72.63,R_RingProximal,38.95,79.25,106.79,-0.10,-0.12,0.06,-0.99
72.63,L_LittleProximal,-5.08,63.96,81.37,-0.19,-0.11,-0.35,-0.91
72.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.64,Main Camera,11.88,113.81,61.32,0.03,0.09,0.01,1.00
72.64,R_Palm,36.88,79.07,104.79,0.05,-0.05,-0.01,-1.00
72.64,R_ThumbTip,31.61,75.86,110.24,0.00,0.20,-0.65,-0.73
72.64,R_IndexTip,35.96,74.75,113.69,-0.54,-0.08,0.02,-0.84
72.64,R_MiddleTip,38.26,74.42,113.72,-0.57,-0.09,0.13,-0.80
72.64,R_RingTip,39.77,74.80,113.23,-0.50,-0.05,0.17,-0.85
72.64,R_LittleTip,41.28,74.97,111.21,-0.39,-0.08,0.25,-0.88
72.64,R_ThumbDistal,32.38,76.39,108.15,0.00,0.20,-0.65,-0.73
72.64,R_IndexIntermediate,35.50,78.29,111.27,-0.41,-0.05,0.00,-0.91
72.64,R_MiddleIntermediate,37.94,78.66,111.38,-0.45,-0.08,0.06,-0.89
72.64,R_RingIntermediate,39.72,78.43,110.23,-0.37,-0.09,0.13,-0.92
72.64,R_LittleIntermediate,41.13,77.62,108.31,-0.32,-0.14,0.22,-0.91
72.64,R_IndexProximal,35.20,79.14,107.85,-0.12,-0.04,-0.04,-0.99
72.64,R_MiddleProximal,37.21,79.60,107.56,-0.12,-0.09,0.02,-0.99
72.64,R_ThumbProximal,32.85,76.92,105.08,-0.02,0.11,-0.59,-0.80
72.64,R_RingProximal,38.93,79.19,106.76,-0.10,-0.12,0.06,-0.99
72.64,L_LittleProximal,-5.10,63.94,81.40,-0.19,-0.11,-0.35,-0.91
72.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.65,Main Camera,11.88,113.82,61.32,0.03,0.09,0.01,1.00
72.65,R_Palm,36.87,79.02,104.81,0.05,-0.05,-0.01,-1.00
72.65,R_ThumbTip,31.56,75.80,110.25,0.00,0.21,-0.65,-0.73
72.65,R_IndexTip,35.94,74.72,113.69,-0.55,-0.08,0.02,-0.83
72.65,R_MiddleTip,38.21,74.36,113.65,-0.59,-0.09,0.13,-0.79
72.65,R_RingTip,39.73,74.73,113.18,-0.51,-0.04,0.17,-0.84
72.65,R_LittleTip,41.24,74.88,111.19,-0.40,-0.08,0.25,-0.88
72.65,R_ThumbDistal,32.34,76.33,108.16,0.00,0.21,-0.65,-0.73
72.65,R_IndexIntermediate,35.48,78.27,111.30,-0.41,-0.05,0.00,-0.91
72.65,R_MiddleIntermediate,37.92,78.64,111.41,-0.45,-0.08,0.06,-0.89
72.65,R_RingIntermediate,39.71,78.42,110.25,-0.37,-0.09,0.13,-0.91
72.65,R_LittleIntermediate,41.12,77.57,108.33,-0.33,-0.14,0.22,-0.91
72.65,R_IndexProximal,35.19,79.09,107.87,-0.12,-0.04,-0.04,-0.99
72.65,R_MiddleProximal,37.20,79.55,107.58,-0.11,-0.09,0.02,-0.99
72.65,R_ThumbProximal,32.82,76.87,105.09,-0.02,0.11,-0.59,-0.80
72.65,R_RingProximal,38.92,79.14,106.78,-0.09,-0.12,0.06,-0.99
72.65,L_LittleProximal,-5.10,63.92,81.40,-0.19,-0.11,-0.35,-0.91
72.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.67,Main Camera,11.88,113.83,61.34,0.02,0.09,0.01,1.00
72.67,R_Palm,36.86,78.98,104.82,0.05,-0.05,-0.01,-1.00
72.67,R_ThumbTip,31.55,75.73,110.26,0.00,0.21,-0.65,-0.73
72.67,R_IndexTip,35.93,74.69,113.67,-0.55,-0.07,0.02,-0.83
72.67,R_MiddleTip,38.19,74.33,113.60,-0.60,-0.09,0.13,-0.78
72.67,R_RingTip,39.70,74.69,113.14,-0.53,-0.04,0.17,-0.83
72.67,R_LittleTip,41.21,74.81,111.16,-0.41,-0.07,0.25,-0.87
72.67,R_ThumbDistal,32.33,76.27,108.17,0.00,0.21,-0.65,-0.73
72.67,R_IndexIntermediate,35.48,78.27,111.32,-0.41,-0.05,0.00,-0.91
72.67,R_MiddleIntermediate,37.92,78.65,111.43,-0.46,-0.08,0.06,-0.88
72.67,R_RingIntermediate,39.72,78.42,110.27,-0.38,-0.09,0.13,-0.91
72.67,R_LittleIntermediate,41.12,77.54,108.35,-0.33,-0.14,0.22,-0.90
72.67,R_IndexProximal,35.19,79.05,107.88,-0.11,-0.04,-0.04,-0.99
72.67,R_MiddleProximal,37.20,79.52,107.59,-0.11,-0.09,0.01,-0.99
72.67,R_ThumbProximal,32.81,76.82,105.10,-0.02,0.11,-0.59,-0.80
72.67,R_RingProximal,38.92,79.11,106.80,-0.09,-0.12,0.06,-0.99
72.67,L_LittleProximal,-5.09,63.91,81.40,-0.19,-0.11,-0.35,-0.91
72.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.68,Main Camera,11.88,113.84,61.35,0.02,0.09,0.01,1.00
72.68,R_Palm,36.86,78.95,104.83,0.05,-0.05,-0.01,-1.00
72.68,R_ThumbTip,31.56,75.70,110.27,0.00,0.20,-0.65,-0.73
72.68,R_IndexTip,35.92,74.66,113.66,-0.56,-0.07,0.02,-0.83
72.68,R_MiddleTip,38.17,74.30,113.56,-0.61,-0.09,0.13,-0.78
72.68,R_RingTip,39.67,74.62,113.08,-0.54,-0.04,0.17,-0.83
72.68,R_LittleTip,41.17,74.75,111.13,-0.42,-0.07,0.26,-0.87
72.68,R_ThumbDistal,32.32,76.25,108.18,0.00,0.20,-0.65,-0.73
72.68,R_IndexIntermediate,35.48,78.25,111.33,-0.41,-0.05,0.00,-0.91
72.68,R_MiddleIntermediate,37.93,78.64,111.44,-0.46,-0.08,0.06,-0.88
72.68,R_RingIntermediate,39.72,78.39,110.28,-0.38,-0.09,0.14,-0.91
72.68,R_LittleIntermediate,41.12,77.51,108.35,-0.34,-0.14,0.23,-0.90
72.68,R_IndexProximal,35.19,79.03,107.89,-0.11,-0.04,-0.04,-0.99
72.68,R_MiddleProximal,37.20,79.49,107.60,-0.11,-0.09,0.02,-0.99
72.68,R_ThumbProximal,32.80,76.79,105.11,-0.02,0.11,-0.59,-0.80
72.68,R_RingProximal,38.92,79.07,106.80,-0.09,-0.12,0.06,-0.99
72.68,L_LittleProximal,-5.08,63.89,81.41,-0.19,-0.11,-0.35,-0.91
72.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.69,Main Camera,11.88,113.85,61.35,0.02,0.09,0.01,1.00
72.69,R_Palm,36.86,78.92,104.83,0.05,-0.05,-0.01,-1.00
72.69,R_ThumbTip,31.57,75.69,110.30,-0.01,0.20,-0.65,-0.74
72.69,R_IndexTip,35.92,74.65,113.65,-0.56,-0.07,0.02,-0.82
72.69,R_MiddleTip,38.15,74.29,113.52,-0.61,-0.09,0.14,-0.77
72.69,R_RingTip,39.64,74.57,113.03,-0.54,-0.04,0.18,-0.82
72.69,R_LittleTip,41.15,74.69,111.11,-0.43,-0.07,0.26,-0.86
72.69,R_ThumbDistal,32.31,76.23,108.19,-0.01,0.20,-0.65,-0.74
72.69,R_IndexIntermediate,35.49,78.25,111.34,-0.41,-0.05,0.01,-0.91
72.69,R_MiddleIntermediate,37.94,78.64,111.45,-0.46,-0.08,0.06,-0.88
72.69,R_RingIntermediate,39.73,78.38,110.28,-0.39,-0.09,0.14,-0.91
72.69,R_LittleIntermediate,41.13,77.48,108.36,-0.34,-0.14,0.23,-0.90
72.69,R_IndexProximal,35.20,79.01,107.90,-0.11,-0.04,-0.03,-0.99
72.69,R_MiddleProximal,37.21,79.47,107.60,-0.10,-0.09,0.02,-0.99
72.69,R_ThumbProximal,32.80,76.77,105.13,-0.02,0.11,-0.59,-0.80
72.69,R_RingProximal,38.92,79.04,106.80,-0.09,-0.12,0.06,-0.99
72.69,L_LittleProximal,-5.09,63.89,81.41,-0.19,-0.11,-0.35,-0.91
72.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.71,Main Camera,11.87,113.86,61.35,0.02,0.09,0.01,1.00
72.71,R_Palm,36.86,78.90,104.84,0.05,-0.06,0.00,-1.00
72.71,R_ThumbTip,31.58,75.68,110.32,-0.01,0.20,-0.65,-0.74
72.71,R_IndexTip,35.91,74.64,113.64,-0.57,-0.07,0.02,-0.82
72.71,R_MiddleTip,38.13,74.28,113.49,-0.62,-0.09,0.14,-0.77
72.71,R_RingTip,39.62,74.54,112.99,-0.55,-0.04,0.18,-0.81
72.71,R_LittleTip,41.12,74.64,111.09,-0.43,-0.07,0.26,-0.86
72.71,R_ThumbDistal,32.30,76.22,108.21,-0.01,0.20,-0.65,-0.74
72.71,R_IndexIntermediate,35.50,78.26,111.35,-0.41,-0.05,0.01,-0.91
72.71,R_MiddleIntermediate,37.95,78.65,111.46,-0.46,-0.08,0.07,-0.88
72.71,R_RingIntermediate,39.74,78.37,110.29,-0.39,-0.09,0.14,-0.91
72.71,R_LittleIntermediate,41.13,77.45,108.36,-0.34,-0.14,0.23,-0.90
72.71,R_IndexProximal,35.20,79.00,107.91,-0.11,-0.04,-0.03,-0.99
72.71,R_MiddleProximal,37.22,79.45,107.61,-0.10,-0.09,0.02,-0.99
72.71,R_ThumbProximal,32.79,76.76,105.15,-0.02,0.11,-0.59,-0.80
72.71,R_RingProximal,38.93,79.01,106.80,-0.08,-0.12,0.07,-0.99
72.71,L_LittleProximal,-5.10,63.88,81.42,-0.19,-0.11,-0.35,-0.91
72.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.72,Main Camera,11.86,113.87,61.34,0.02,0.08,0.01,1.00
72.72,R_Palm,36.86,78.90,104.82,0.05,-0.06,0.00,-1.00
72.72,R_ThumbTip,31.58,75.68,110.31,-0.01,0.20,-0.65,-0.74
72.72,R_IndexTip,35.92,74.67,113.64,-0.56,-0.07,0.02,-0.82
72.72,R_MiddleTip,38.14,74.28,113.46,-0.62,-0.09,0.14,-0.77
72.72,R_RingTip,39.62,74.54,112.96,-0.55,-0.04,0.18,-0.81
72.72,R_LittleTip,41.12,74.64,111.06,-0.43,-0.07,0.26,-0.86
72.72,R_ThumbDistal,32.30,76.22,108.20,-0.01,0.20,-0.65,-0.74
72.72,R_IndexIntermediate,35.50,78.28,111.34,-0.41,-0.05,0.01,-0.91
72.72,R_MiddleIntermediate,37.96,78.65,111.44,-0.46,-0.08,0.07,-0.88
72.72,R_RingIntermediate,39.75,78.37,110.26,-0.39,-0.09,0.14,-0.91
72.72,R_LittleIntermediate,41.13,77.44,108.33,-0.34,-0.14,0.23,-0.90
72.72,R_IndexProximal,35.20,79.01,107.89,-0.10,-0.04,-0.03,-0.99
72.72,R_MiddleProximal,37.22,79.45,107.58,-0.10,-0.10,0.02,-0.99
72.72,R_ThumbProximal,32.78,76.77,105.13,-0.02,0.11,-0.59,-0.80
72.72,R_RingProximal,38.93,79.01,106.78,-0.08,-0.12,0.07,-0.99
72.72,L_LittleProximal,-5.09,63.88,81.42,-0.19,-0.11,-0.35,-0.91
72.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.74,Main Camera,11.85,113.89,61.34,0.02,0.08,0.01,1.00
72.74,R_Palm,36.84,78.90,104.79,0.05,-0.06,0.00,-1.00
72.74,R_ThumbTip,31.59,75.68,110.29,-0.01,0.19,-0.65,-0.74
72.74,R_IndexTip,35.92,74.70,113.63,-0.56,-0.07,0.03,-0.82
72.74,R_MiddleTip,38.14,74.28,113.43,-0.62,-0.09,0.14,-0.77
72.74,R_RingTip,39.62,74.53,112.92,-0.55,-0.04,0.18,-0.81
72.74,R_LittleTip,41.12,74.63,111.02,-0.43,-0.07,0.27,-0.86
72.74,R_ThumbDistal,32.29,76.23,108.17,-0.01,0.19,-0.65,-0.74
72.74,R_IndexIntermediate,35.50,78.30,111.32,-0.41,-0.05,0.01,-0.91
72.74,R_MiddleIntermediate,37.96,78.66,111.41,-0.46,-0.08,0.07,-0.88
72.74,R_RingIntermediate,39.75,78.37,110.23,-0.39,-0.09,0.14,-0.91
72.74,R_LittleIntermediate,41.13,77.44,108.29,-0.34,-0.14,0.23,-0.90
72.74,R_IndexProximal,35.20,79.01,107.87,-0.10,-0.04,-0.03,-0.99
72.74,R_MiddleProximal,37.21,79.45,107.56,-0.10,-0.10,0.02,-0.99
72.74,R_ThumbProximal,32.76,76.77,105.11,-0.02,0.11,-0.59,-0.80
72.74,R_RingProximal,38.92,79.01,106.74,-0.08,-0.12,0.07,-0.99
72.74,L_LittleProximal,-5.08,63.89,81.42,-0.19,-0.11,-0.35,-0.91
72.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.75,Main Camera,11.83,113.91,61.33,0.02,0.08,0.01,1.00
72.75,R_Palm,36.77,78.95,104.74,0.05,-0.06,0.00,-1.00
72.75,R_ThumbTip,31.52,75.72,110.24,-0.02,0.19,-0.65,-0.74
72.75,R_IndexTip,35.84,74.77,113.59,-0.56,-0.07,0.03,-0.82
72.75,R_MiddleTip,38.07,74.33,113.38,-0.62,-0.09,0.14,-0.77
72.75,R_RingTip,39.55,74.59,112.87,-0.55,-0.04,0.18,-0.81
72.75,R_LittleTip,41.06,74.69,110.97,-0.43,-0.07,0.26,-0.86
72.75,R_ThumbDistal,32.21,76.27,108.12,-0.02,0.19,-0.65,-0.74
72.75,R_IndexIntermediate,35.43,78.36,111.27,-0.41,-0.05,0.01,-0.91
72.75,R_MiddleIntermediate,37.88,78.71,111.36,-0.46,-0.08,0.07,-0.88
72.75,R_RingIntermediate,39.67,78.42,110.17,-0.39,-0.09,0.14,-0.91
72.75,R_LittleIntermediate,41.06,77.50,108.24,-0.34,-0.14,0.23,-0.90
72.75,R_IndexProximal,35.13,79.06,107.82,-0.10,-0.04,-0.03,-0.99
72.75,R_MiddleProximal,37.14,79.50,107.50,-0.10,-0.10,0.02,-0.99
72.75,R_ThumbProximal,32.69,76.82,105.06,-0.03,0.11,-0.59,-0.80
72.75,R_RingProximal,38.85,79.06,106.69,-0.08,-0.12,0.07,-0.99
72.75,L_LittleProximal,-5.08,63.90,81.42,-0.19,-0.11,-0.35,-0.91
72.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.76,Main Camera,11.81,113.93,61.32,0.02,0.08,0.01,1.00
72.76,R_Palm,36.74,78.97,104.71,0.05,-0.06,0.00,-1.00
72.76,R_ThumbTip,31.50,75.74,110.21,-0.02,0.19,-0.65,-0.74
72.76,R_IndexTip,35.82,74.80,113.57,-0.56,-0.07,0.02,-0.82
72.76,R_MiddleTip,38.04,74.36,113.35,-0.62,-0.09,0.14,-0.77
72.76,R_RingTip,39.53,74.61,112.84,-0.55,-0.04,0.18,-0.81
72.76,R_LittleTip,41.04,74.72,110.94,-0.43,-0.07,0.26,-0.86
72.76,R_ThumbDistal,32.19,76.29,108.09,-0.02,0.19,-0.65,-0.74
72.76,R_IndexIntermediate,35.40,78.39,111.24,-0.41,-0.05,0.01,-0.91
72.76,R_MiddleIntermediate,37.86,78.73,111.33,-0.46,-0.08,0.07,-0.88
72.76,R_RingIntermediate,39.65,78.44,110.14,-0.39,-0.09,0.14,-0.91
72.76,R_LittleIntermediate,41.03,77.52,108.21,-0.34,-0.14,0.23,-0.90
72.76,R_IndexProximal,35.10,79.08,107.78,-0.10,-0.04,-0.03,-0.99
72.76,R_MiddleProximal,37.11,79.52,107.47,-0.10,-0.10,0.02,-0.99
72.76,R_ThumbProximal,32.66,76.84,105.03,-0.03,0.11,-0.59,-0.80
72.76,R_RingProximal,38.82,79.08,106.66,-0.08,-0.12,0.07,-0.99
72.76,L_LittleProximal,-5.08,63.90,81.42,-0.19,-0.11,-0.35,-0.91
72.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.78,Main Camera,11.77,113.97,61.32,0.02,0.08,0.01,1.00
72.78,R_Palm,36.71,79.00,104.67,0.05,-0.06,0.00,-1.00
72.78,R_ThumbTip,31.49,75.75,110.17,-0.02,0.19,-0.65,-0.74
72.78,R_IndexTip,35.80,74.83,113.53,-0.56,-0.07,0.02,-0.82
72.78,R_MiddleTip,38.02,74.39,113.31,-0.62,-0.09,0.14,-0.77
72.78,R_RingTip,39.51,74.64,112.80,-0.55,-0.04,0.18,-0.81
72.78,R_LittleTip,41.00,74.74,110.89,-0.43,-0.07,0.27,-0.86
72.78,R_ThumbDistal,32.16,76.31,108.05,-0.02,0.19,-0.65,-0.74
72.78,R_IndexIntermediate,35.38,78.42,111.20,-0.41,-0.05,0.01,-0.91
72.78,R_MiddleIntermediate,37.83,78.76,111.29,-0.46,-0.08,0.07,-0.88
72.78,R_RingIntermediate,39.62,78.47,110.10,-0.39,-0.09,0.14,-0.91
72.78,R_LittleIntermediate,41.01,77.55,108.16,-0.34,-0.14,0.23,-0.90
72.78,R_IndexProximal,35.07,79.10,107.74,-0.10,-0.04,-0.03,-0.99
72.78,R_MiddleProximal,37.08,79.54,107.43,-0.10,-0.10,0.02,-0.99
72.78,R_ThumbProximal,32.63,76.86,104.98,-0.03,0.11,-0.59,-0.80
72.78,R_RingProximal,38.79,79.11,106.62,-0.08,-0.12,0.07,-0.99
72.78,L_LittleProximal,-5.07,63.90,81.43,-0.19,-0.11,-0.35,-0.91
72.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.79,Main Camera,11.69,114.05,61.32,0.01,0.08,0.01,1.00
72.79,R_Palm,36.68,79.02,104.62,0.05,-0.06,0.00,-1.00
72.79,R_ThumbTip,31.47,75.77,110.13,-0.02,0.19,-0.65,-0.74
72.79,R_IndexTip,35.77,74.87,113.49,-0.56,-0.07,0.02,-0.82
72.79,R_MiddleTip,37.99,74.41,113.26,-0.62,-0.09,0.14,-0.77
72.79,R_RingTip,39.48,74.66,112.75,-0.55,-0.04,0.18,-0.81
72.79,R_LittleTip,40.96,74.75,110.83,-0.44,-0.07,0.27,-0.86
72.79,R_ThumbDistal,32.13,76.33,108.01,-0.02,0.19,-0.65,-0.74
72.79,R_IndexIntermediate,35.35,78.45,111.16,-0.41,-0.05,0.01,-0.91
72.79,R_MiddleIntermediate,37.80,78.79,111.24,-0.46,-0.08,0.07,-0.88
72.79,R_RingIntermediate,39.59,78.50,110.06,-0.39,-0.09,0.14,-0.91
72.79,R_LittleIntermediate,40.98,77.58,108.12,-0.34,-0.14,0.23,-0.90
72.79,R_IndexProximal,35.04,79.13,107.70,-0.10,-0.04,-0.03,-0.99
72.79,R_MiddleProximal,37.05,79.57,107.39,-0.10,-0.10,0.02,-0.99
72.79,R_ThumbProximal,32.60,76.88,104.94,-0.03,0.11,-0.59,-0.80
72.79,R_RingProximal,38.76,79.13,106.58,-0.08,-0.12,0.07,-0.99
72.79,L_LittleProximal,-5.07,63.90,81.43,-0.19,-0.11,-0.35,-0.91
72.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.81,Main Camera,11.62,114.11,61.33,0.01,0.07,0.01,1.00
72.81,R_Palm,36.69,79.02,104.61,0.05,-0.06,0.00,-1.00
72.81,R_ThumbTip,31.49,75.76,110.13,-0.02,0.19,-0.65,-0.74
72.81,R_IndexTip,35.78,74.87,113.48,-0.56,-0.07,0.02,-0.82
72.81,R_MiddleTip,38.00,74.41,113.25,-0.62,-0.09,0.14,-0.77
72.81,R_RingTip,39.49,74.66,112.73,-0.55,-0.04,0.18,-0.81
72.81,R_LittleTip,40.97,74.75,110.82,-0.44,-0.07,0.27,-0.86
72.81,R_ThumbDistal,32.13,76.32,108.00,-0.02,0.19,-0.65,-0.74
72.81,R_IndexIntermediate,35.36,78.45,111.15,-0.41,-0.05,0.01,-0.91
72.81,R_MiddleIntermediate,37.81,78.79,111.23,-0.46,-0.08,0.07,-0.88
72.81,R_RingIntermediate,39.60,78.50,110.05,-0.39,-0.09,0.14,-0.91
72.81,R_LittleIntermediate,40.99,77.58,108.11,-0.34,-0.14,0.24,-0.90
72.81,R_IndexProximal,35.05,79.12,107.69,-0.10,-0.04,-0.03,-0.99
72.81,R_MiddleProximal,37.06,79.56,107.38,-0.10,-0.10,0.02,-0.99
72.81,R_ThumbProximal,32.61,76.88,104.93,-0.03,0.11,-0.59,-0.80
72.81,R_RingProximal,38.77,79.13,106.57,-0.08,-0.12,0.07,-0.99
72.81,L_LittleProximal,-5.06,63.89,81.42,-0.19,-0.11,-0.35,-0.91
72.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.82,Main Camera,11.53,114.17,61.33,0.01,0.07,0.01,1.00
72.82,R_Palm,36.70,79.01,104.62,0.05,-0.06,0.00,-1.00
72.82,R_ThumbTip,31.51,75.75,110.13,-0.03,0.18,-0.65,-0.74
72.82,R_IndexTip,35.80,74.87,113.50,-0.56,-0.08,0.02,-0.82
72.82,R_MiddleTip,38.01,74.40,113.26,-0.62,-0.09,0.14,-0.77
72.82,R_RingTip,39.50,74.65,112.73,-0.55,-0.04,0.18,-0.81
72.82,R_LittleTip,41.00,74.75,110.83,-0.44,-0.07,0.27,-0.86
72.82,R_ThumbDistal,32.14,76.31,108.00,-0.03,0.18,-0.65,-0.74
72.82,R_IndexIntermediate,35.37,78.45,111.15,-0.41,-0.05,0.01,-0.91
72.82,R_MiddleIntermediate,37.82,78.78,111.24,-0.46,-0.08,0.07,-0.88
72.82,R_RingIntermediate,39.62,78.49,110.05,-0.39,-0.09,0.14,-0.91
72.82,R_LittleIntermediate,41.01,77.58,108.11,-0.34,-0.14,0.24,-0.90
72.82,R_IndexProximal,35.06,79.11,107.70,-0.10,-0.04,-0.03,-0.99
72.82,R_MiddleProximal,37.07,79.55,107.38,-0.10,-0.10,0.02,-0.99
72.82,R_ThumbProximal,32.62,76.86,104.94,-0.03,0.11,-0.59,-0.80
72.82,R_RingProximal,38.77,79.12,106.57,-0.08,-0.12,0.07,-0.99
72.82,L_LittleProximal,-5.06,63.89,81.42,-0.19,-0.11,-0.35,-0.91
72.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.83,Main Camera,11.41,114.24,61.34,0.00,0.06,0.01,1.00
72.83,R_Palm,36.71,79.00,104.62,0.05,-0.06,0.00,-1.00
72.83,R_ThumbTip,31.53,75.73,110.14,-0.03,0.18,-0.65,-0.74
72.83,R_IndexTip,35.81,74.87,113.51,-0.56,-0.08,0.03,-0.82
72.83,R_MiddleTip,38.03,74.40,113.26,-0.62,-0.09,0.14,-0.77
72.83,R_RingTip,39.52,74.65,112.74,-0.55,-0.04,0.18,-0.81
72.83,R_LittleTip,41.03,74.76,110.84,-0.43,-0.07,0.27,-0.86
72.83,R_ThumbDistal,32.15,76.30,108.01,-0.03,0.18,-0.65,-0.74
72.83,R_IndexIntermediate,35.38,78.44,111.16,-0.40,-0.05,0.01,-0.91
72.83,R_MiddleIntermediate,37.83,78.77,111.24,-0.46,-0.08,0.07,-0.88
72.83,R_RingIntermediate,39.63,78.48,110.05,-0.39,-0.09,0.14,-0.91
72.83,R_LittleIntermediate,41.02,77.58,108.11,-0.34,-0.14,0.23,-0.90
72.83,R_IndexProximal,35.07,79.10,107.70,-0.10,-0.04,-0.03,-0.99
72.83,R_MiddleProximal,37.08,79.54,107.39,-0.10,-0.10,0.02,-0.99
72.83,R_ThumbProximal,32.62,76.85,104.94,-0.03,0.11,-0.59,-0.80
72.83,R_RingProximal,38.78,79.11,106.57,-0.08,-0.12,0.07,-0.99
72.83,L_LittleProximal,-5.06,63.90,81.42,-0.19,-0.11,-0.35,-0.91
72.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.85,Main Camera,11.29,114.31,61.34,0.00,0.05,0.01,1.00
72.85,R_Palm,36.70,78.99,104.61,0.05,-0.06,0.00,-1.00
72.85,R_ThumbTip,31.52,75.72,110.14,-0.03,0.18,-0.65,-0.74
72.85,R_IndexTip,35.81,74.87,113.51,-0.56,-0.08,0.02,-0.83
72.85,R_MiddleTip,38.03,74.40,113.27,-0.62,-0.09,0.14,-0.77
72.85,R_RingTip,39.53,74.65,112.74,-0.55,-0.04,0.18,-0.81
72.85,R_LittleTip,41.05,74.80,110.85,-0.43,-0.07,0.27,-0.86
72.85,R_ThumbDistal,32.14,76.29,108.00,-0.03,0.18,-0.65,-0.74
72.85,R_IndexIntermediate,35.38,78.44,111.15,-0.40,-0.05,0.01,-0.91
72.85,R_MiddleIntermediate,37.83,78.77,111.23,-0.46,-0.08,0.07,-0.88
72.85,R_RingIntermediate,39.63,78.48,110.04,-0.39,-0.09,0.14,-0.91
72.85,R_LittleIntermediate,41.03,77.60,108.11,-0.33,-0.15,0.23,-0.90
72.85,R_IndexProximal,35.06,79.09,107.69,-0.09,-0.04,-0.03,-0.99
72.85,R_MiddleProximal,37.07,79.54,107.38,-0.10,-0.10,0.02,-0.99
72.85,R_ThumbProximal,32.62,76.84,104.94,-0.03,0.11,-0.59,-0.80
72.85,R_RingProximal,38.78,79.11,106.56,-0.08,-0.12,0.07,-0.99
72.85,L_LittleProximal,-5.07,63.90,81.43,-0.19,-0.11,-0.35,-0.91
72.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.86,Main Camera,11.19,114.38,61.33,0.00,0.05,0.01,1.00
72.86,R_Palm,36.69,78.98,104.60,0.05,-0.06,0.00,-1.00
72.86,R_ThumbTip,31.53,75.71,110.14,-0.03,0.18,-0.65,-0.74
72.86,R_IndexTip,35.84,74.87,113.51,-0.56,-0.08,0.02,-0.83
72.86,R_MiddleTip,38.06,74.42,113.29,-0.61,-0.09,0.14,-0.77
72.86,R_RingTip,39.56,74.67,112.75,-0.55,-0.04,0.18,-0.82
72.86,R_LittleTip,41.09,74.85,110.86,-0.43,-0.07,0.26,-0.86
72.86,R_ThumbDistal,32.15,76.28,108.00,-0.03,0.18,-0.65,-0.74
72.86,R_IndexIntermediate,35.39,78.44,111.15,-0.40,-0.05,0.01,-0.91
72.86,R_MiddleIntermediate,37.84,78.77,111.22,-0.46,-0.09,0.07,-0.88
72.86,R_RingIntermediate,39.64,78.49,110.03,-0.39,-0.09,0.14,-0.91
72.86,R_LittleIntermediate,41.04,77.62,108.09,-0.33,-0.15,0.23,-0.90
72.86,R_IndexProximal,35.06,79.09,107.69,-0.09,-0.04,-0.03,-0.99
72.86,R_MiddleProximal,37.07,79.53,107.37,-0.09,-0.10,0.02,-0.99
72.86,R_ThumbProximal,32.62,76.83,104.93,-0.03,0.11,-0.59,-0.80
72.86,R_RingProximal,38.78,79.10,106.55,-0.08,-0.12,0.07,-0.99
72.86,L_LittleProximal,-5.06,63.91,81.43,-0.19,-0.11,-0.35,-0.91
72.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.88,Main Camera,11.09,114.42,61.30,-0.01,0.04,0.01,1.00
72.88,R_Palm,36.69,78.97,104.59,0.05,-0.06,-0.01,-1.00
72.88,R_ThumbTip,31.56,75.69,110.14,-0.03,0.18,-0.65,-0.74
72.88,R_IndexTip,35.87,74.88,113.50,-0.56,-0.08,0.02,-0.83
72.88,R_MiddleTip,38.11,74.44,113.32,-0.61,-0.09,0.14,-0.77
72.88,R_RingTip,39.60,74.70,112.76,-0.54,-0.04,0.18,-0.82
72.88,R_LittleTip,41.14,74.89,110.86,-0.42,-0.08,0.26,-0.86
72.88,R_ThumbDistal,32.16,76.26,108.00,-0.03,0.18,-0.65,-0.74
72.88,R_IndexIntermediate,35.41,78.44,111.14,-0.40,-0.05,0.01,-0.91
