Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
516.94,R_MiddleTip,40.50,75.15,117.84,0.06,0.11,-0.20,0.97
516.94,R_RingTip,42.57,75.47,116.29,0.02,0.10,-0.23,0.97
516.94,R_LittleTip,45.23,74.66,112.61,-0.04,0.25,-0.26,0.93
516.94,R_ThumbDistal,32.11,76.67,109.45,-0.21,-0.28,0.40,0.85
516.94,R_IndexIntermediate,36.99,76.22,113.12,0.10,0.03,-0.14,0.98
516.94,R_MiddleIntermediate,39.61,76.00,113.11,0.09,0.10,-0.17,0.98
516.94,R_RingIntermediate,41.44,75.75,111.69,0.01,0.13,-0.22,0.97
516.94,R_LittleIntermediate,43.13,74.81,109.29,-0.04,0.30,-0.26,0.92
516.94,R_IndexProximal,36.81,76.51,109.60,0.04,0.03,-0.11,0.99
516.94,R_MiddleProximal,38.85,76.39,109.20,0.03,0.10,-0.15,0.98
516.94,R_ThumbProximal,33.26,76.60,106.52,-0.08,-0.17,0.35,0.92
516.94,R_RingProximal,40.33,75.59,108.23,-0.05,0.15,-0.18,0.97
516.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
516.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.95,Main Camera,-2.65,115.18,67.89,0.02,-0.02,0.01,1.00
516.95,R_Palm,38.16,76.38,106.37,0.01,0.09,-0.14,0.99
516.95,R_ThumbTip,30.60,77.10,111.14,-0.21,-0.28,0.40,0.85
516.95,R_IndexTip,37.22,75.37,117.37,0.11,0.05,-0.16,0.98
516.95,R_MiddleTip,40.46,75.17,117.84,0.06,0.10,-0.20,0.97
516.95,R_RingTip,42.54,75.49,116.29,0.02,0.10,-0.23,0.97
516.95,R_LittleTip,45.20,74.66,112.62,-0.04,0.25,-0.26,0.93
516.95,R_ThumbDistal,32.09,76.70,109.43,-0.21,-0.28,0.40,0.85
516.95,R_IndexIntermediate,36.96,76.24,113.12,0.10,0.03,-0.14,0.98
516.95,R_MiddleIntermediate,39.58,76.01,113.11,0.09,0.09,-0.17,0.98
516.95,R_RingIntermediate,41.41,75.76,111.69,0.01,0.13,-0.22,0.97
516.95,R_LittleIntermediate,43.11,74.81,109.29,-0.04,0.29,-0.27,0.92
516.95,R_IndexProximal,36.79,76.53,109.60,0.04,0.03,-0.11,0.99
516.95,R_MiddleProximal,38.83,76.40,109.19,0.03,0.10,-0.15,0.98
516.95,R_ThumbProximal,33.24,76.62,106.50,-0.08,-0.17,0.35,0.92
516.95,R_RingProximal,40.31,75.59,108.23,-0.05,0.15,-0.18,0.97
516.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
516.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.97,Main Camera,-2.65,115.18,67.89,0.02,-0.02,0.01,1.00
516.97,R_Palm,38.12,76.39,106.41,0.01,0.09,-0.14,0.99
516.97,R_ThumbTip,30.55,77.15,111.15,-0.21,-0.28,0.40,0.85
516.97,R_IndexTip,37.13,75.41,117.40,0.11,0.05,-0.16,0.98
516.97,R_MiddleTip,40.37,75.19,117.89,0.06,0.10,-0.21,0.97
516.97,R_RingTip,42.46,75.50,116.35,0.02,0.10,-0.24,0.97
516.97,R_LittleTip,45.13,74.65,112.68,-0.04,0.25,-0.27,0.93
516.97,R_ThumbDistal,32.04,76.73,109.45,-0.21,-0.28,0.40,0.85
516.97,R_IndexIntermediate,36.89,76.27,113.15,0.10,0.03,-0.14,0.98
516.97,R_MiddleIntermediate,39.51,76.04,113.15,0.09,0.09,-0.17,0.98
516.97,R_RingIntermediate,41.35,75.77,111.74,0.01,0.13,-0.23,0.97
516.97,R_LittleIntermediate,43.05,74.81,109.35,-0.04,0.29,-0.27,0.92
516.97,R_IndexProximal,36.74,76.55,109.63,0.04,0.03,-0.12,0.99
516.97,R_MiddleProximal,38.78,76.42,109.23,0.03,0.10,-0.15,0.98
516.97,R_ThumbProximal,33.20,76.64,106.53,-0.08,-0.17,0.34,0.92
516.97,R_RingProximal,40.26,75.60,108.27,-0.05,0.14,-0.18,0.97
516.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
516.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.98,Main Camera,-2.66,115.18,67.90,0.02,-0.02,0.01,1.00
516.98,R_Palm,38.11,76.38,106.43,0.01,0.09,-0.14,0.99
516.98,R_ThumbTip,30.54,77.17,111.16,-0.21,-0.28,0.39,0.85
516.98,R_IndexTip,37.10,75.42,117.42,0.11,0.05,-0.16,0.98
516.98,R_MiddleTip,40.33,75.19,117.91,0.06,0.10,-0.21,0.97
516.98,R_RingTip,42.42,75.49,116.37,0.02,0.10,-0.24,0.97
516.98,R_LittleTip,45.10,74.63,112.71,-0.05,0.24,-0.27,0.93
516.98,R_ThumbDistal,32.03,76.75,109.47,-0.21,-0.28,0.39,0.85
516.98,R_IndexIntermediate,36.87,76.28,113.17,0.10,0.02,-0.15,0.98
516.98,R_MiddleIntermediate,39.49,76.03,113.17,0.09,0.09,-0.17,0.98
516.98,R_RingIntermediate,41.33,75.76,111.76,0.01,0.13,-0.23,0.96
516.98,R_LittleIntermediate,43.03,74.78,109.37,-0.04,0.29,-0.27,0.92
516.98,R_IndexProximal,36.73,76.55,109.64,0.04,0.03,-0.12,0.99
516.98,R_MiddleProximal,38.77,76.41,109.25,0.03,0.10,-0.15,0.98
516.98,R_ThumbProximal,33.19,76.65,106.54,-0.08,-0.17,0.34,0.92
516.98,R_RingProximal,40.24,75.58,108.30,-0.05,0.14,-0.19,0.97
516.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
516.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.99,Main Camera,-2.66,115.18,67.91,0.02,-0.02,0.01,1.00
516.99,R_Palm,38.09,76.36,106.45,0.01,0.09,-0.15,0.99
516.99,R_ThumbTip,30.53,77.19,111.18,-0.21,-0.28,0.39,0.85
516.99,R_IndexTip,37.06,75.42,117.45,0.11,0.05,-0.16,0.98
516.99,R_MiddleTip,40.30,75.19,117.94,0.06,0.10,-0.21,0.97
516.99,R_RingTip,42.39,75.48,116.40,0.02,0.09,-0.24,0.97
516.99,R_LittleTip,45.07,74.59,112.75,-0.05,0.24,-0.27,0.93
516.99,R_ThumbDistal,32.02,76.77,109.49,-0.21,-0.28,0.39,0.85
516.99,R_IndexIntermediate,36.85,76.28,113.19,0.10,0.02,-0.15,0.98
516.99,R_MiddleIntermediate,39.47,76.02,113.19,0.09,0.09,-0.17,0.98
516.99,R_RingIntermediate,41.30,75.74,111.79,0.01,0.13,-0.23,0.96
516.99,R_LittleIntermediate,43.00,74.75,109.40,-0.04,0.29,-0.27,0.92
516.99,R_IndexProximal,36.71,76.55,109.67,0.03,0.02,-0.12,0.99
516.99,R_MiddleProximal,38.75,76.39,109.27,0.03,0.10,-0.16,0.98
516.99,R_ThumbProximal,33.18,76.66,106.56,-0.08,-0.17,0.34,0.92
516.99,R_RingProximal,40.22,75.55,108.32,-0.05,0.14,-0.19,0.97
516.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
516.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.01,Main Camera,-2.66,115.18,67.91,0.02,-0.02,0.01,1.00
517.01,R_Palm,38.08,76.35,106.46,0.01,0.09,-0.15,0.99
517.01,R_ThumbTip,30.52,77.21,111.18,-0.21,-0.28,0.39,0.85
517.01,R_IndexTip,37.03,75.42,117.45,0.11,0.05,-0.16,0.98
517.01,R_MiddleTip,40.27,75.18,117.95,0.06,0.10,-0.21,0.97
517.01,R_RingTip,42.37,75.46,116.41,0.02,0.09,-0.24,0.97
517.01,R_LittleTip,45.05,74.57,112.76,-0.05,0.24,-0.27,0.93
517.01,R_ThumbDistal,32.01,76.77,109.48,-0.21,-0.28,0.39,0.85
517.01,R_IndexIntermediate,36.83,76.28,113.19,0.10,0.02,-0.15,0.98
517.01,R_MiddleIntermediate,39.45,76.02,113.20,0.09,0.09,-0.17,0.98
517.01,R_RingIntermediate,41.29,75.72,111.80,0.01,0.13,-0.23,0.96
517.01,R_LittleIntermediate,42.99,74.73,109.42,-0.04,0.29,-0.27,0.92
517.01,R_IndexProximal,36.70,76.54,109.67,0.03,0.02,-0.12,0.99
517.01,R_MiddleProximal,38.74,76.38,109.28,0.03,0.10,-0.16,0.98
517.01,R_ThumbProximal,33.17,76.66,106.56,-0.08,-0.17,0.34,0.92
517.01,R_RingProximal,40.21,75.54,108.33,-0.05,0.14,-0.19,0.97
517.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.02,Main Camera,-2.67,115.18,67.91,0.02,-0.02,0.01,1.00
517.02,R_Palm,38.09,76.34,106.48,0.01,0.09,-0.15,0.98
517.02,R_ThumbTip,30.53,77.21,111.19,-0.21,-0.28,0.39,0.85
517.02,R_IndexTip,37.02,75.41,117.47,0.11,0.05,-0.16,0.98
517.02,R_MiddleTip,40.25,75.17,117.97,0.06,0.10,-0.21,0.97
517.02,R_RingTip,42.36,75.45,116.44,0.02,0.09,-0.24,0.97
517.02,R_LittleTip,45.04,74.55,112.79,-0.05,0.24,-0.28,0.93
517.02,R_ThumbDistal,32.01,76.78,109.50,-0.21,-0.28,0.39,0.85
517.02,R_IndexIntermediate,36.83,76.28,113.21,0.10,0.02,-0.15,0.98
517.02,R_MiddleIntermediate,39.44,76.01,113.22,0.09,0.09,-0.18,0.98
517.02,R_RingIntermediate,41.28,75.71,111.82,0.01,0.13,-0.23,0.96
517.02,R_LittleIntermediate,42.99,74.71,109.44,-0.04,0.29,-0.28,0.92
517.02,R_IndexProximal,36.70,76.54,109.69,0.03,0.02,-0.12,0.99
517.02,R_MiddleProximal,38.74,76.37,109.30,0.03,0.09,-0.16,0.98
517.02,R_ThumbProximal,33.18,76.66,106.57,-0.08,-0.17,0.34,0.92
517.02,R_RingProximal,40.21,75.53,108.35,-0.05,0.14,-0.19,0.97
517.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.04,Main Camera,-2.67,115.17,67.91,0.02,-0.02,0.01,1.00
517.04,R_Palm,38.21,76.30,106.48,0.01,0.09,-0.15,0.98
517.04,R_ThumbTip,30.65,77.17,111.19,-0.21,-0.28,0.39,0.85
517.04,R_IndexTip,37.13,75.37,117.47,0.12,0.05,-0.17,0.98
517.04,R_MiddleTip,40.37,75.14,117.98,0.06,0.10,-0.21,0.97
517.04,R_RingTip,42.48,75.41,116.44,0.02,0.09,-0.24,0.97
517.04,R_LittleTip,45.17,74.50,112.79,-0.04,0.24,-0.28,0.93
517.04,R_ThumbDistal,32.14,76.74,109.50,-0.21,-0.28,0.39,0.85
517.04,R_IndexIntermediate,36.95,76.24,113.21,0.10,0.02,-0.15,0.98
517.04,R_MiddleIntermediate,39.56,75.97,113.23,0.09,0.09,-0.18,0.98
517.04,R_RingIntermediate,41.40,75.68,111.82,0.01,0.13,-0.23,0.96
517.04,R_LittleIntermediate,43.11,74.67,109.44,-0.04,0.29,-0.28,0.92
517.04,R_IndexProximal,36.83,76.51,109.69,0.03,0.02,-0.12,0.99
517.04,R_MiddleProximal,38.86,76.34,109.30,0.03,0.09,-0.16,0.98
517.04,R_ThumbProximal,33.30,76.62,106.58,-0.08,-0.17,0.34,0.92
517.04,R_RingProximal,40.33,75.49,108.36,-0.05,0.14,-0.19,0.97
517.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.05,Main Camera,-2.66,115.16,67.91,0.02,-0.02,0.01,1.00
517.05,R_Palm,38.27,76.28,106.45,0.01,0.09,-0.15,0.98
517.05,R_ThumbTip,30.71,77.15,111.17,-0.21,-0.28,0.39,0.85
517.05,R_IndexTip,37.18,75.36,117.44,0.12,0.04,-0.17,0.98
517.05,R_MiddleTip,40.42,75.12,117.95,0.06,0.10,-0.21,0.97
517.05,R_RingTip,42.53,75.40,116.41,0.02,0.09,-0.24,0.97
517.05,R_LittleTip,45.22,74.49,112.76,-0.04,0.24,-0.28,0.93
517.05,R_ThumbDistal,32.19,76.72,109.47,-0.21,-0.28,0.39,0.85
517.05,R_IndexIntermediate,37.00,76.23,113.18,0.10,0.02,-0.15,0.98
517.05,R_MiddleIntermediate,39.62,75.96,113.20,0.09,0.09,-0.18,0.98
517.05,R_RingIntermediate,41.46,75.66,111.79,0.01,0.13,-0.23,0.96
517.05,R_LittleIntermediate,43.17,74.65,109.41,-0.04,0.29,-0.28,0.92
517.05,R_IndexProximal,36.88,76.49,109.66,0.03,0.02,-0.12,0.99
517.05,R_MiddleProximal,38.92,76.32,109.27,0.03,0.09,-0.16,0.98
517.05,R_ThumbProximal,33.36,76.60,106.55,-0.08,-0.17,0.34,0.92
517.05,R_RingProximal,40.38,75.47,108.33,-0.05,0.14,-0.19,0.97
517.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.06,Main Camera,-2.66,115.16,67.90,0.02,-0.02,0.01,1.00
517.06,R_Palm,38.32,76.27,106.42,0.01,0.09,-0.15,0.98
517.06,R_ThumbTip,30.76,77.13,111.14,-0.21,-0.28,0.39,0.85
517.06,R_IndexTip,37.23,75.34,117.41,0.12,0.04,-0.17,0.98
517.06,R_MiddleTip,40.47,75.10,117.92,0.06,0.10,-0.21,0.97
517.06,R_RingTip,42.59,75.38,116.38,0.02,0.09,-0.24,0.97
517.06,R_LittleTip,45.28,74.47,112.73,-0.04,0.24,-0.28,0.93
517.06,R_ThumbDistal,32.25,76.70,109.44,-0.21,-0.28,0.39,0.85
517.06,R_IndexIntermediate,37.05,76.21,113.15,0.10,0.02,-0.15,0.98
517.06,R_MiddleIntermediate,39.67,75.94,113.16,0.09,0.09,-0.18,0.98
517.06,R_RingIntermediate,41.52,75.64,111.76,0.01,0.13,-0.24,0.96
517.06,R_LittleIntermediate,43.22,74.63,109.38,-0.04,0.29,-0.28,0.92
517.06,R_IndexProximal,36.94,76.48,109.63,0.03,0.02,-0.13,0.99
517.06,R_MiddleProximal,38.98,76.30,109.24,0.03,0.09,-0.16,0.98
517.06,R_ThumbProximal,33.41,76.58,106.52,-0.08,-0.17,0.34,0.92
517.06,R_RingProximal,40.44,75.45,108.30,-0.06,0.14,-0.19,0.97
517.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.08,Main Camera,-2.66,115.15,67.91,0.02,-0.02,0.01,1.00
517.08,R_Palm,38.46,76.22,106.26,0.01,0.09,-0.15,0.98
517.08,R_ThumbTip,30.90,77.07,110.98,-0.21,-0.28,0.39,0.85
517.08,R_IndexTip,37.37,75.29,117.25,0.12,0.04,-0.17,0.98
517.08,R_MiddleTip,40.61,75.05,117.76,0.06,0.10,-0.21,0.97
517.08,R_RingTip,42.73,75.34,116.22,0.02,0.09,-0.24,0.97
517.08,R_LittleTip,45.43,74.42,112.56,-0.05,0.24,-0.28,0.93
517.08,R_ThumbDistal,32.38,76.64,109.29,-0.21,-0.28,0.39,0.85
517.08,R_IndexIntermediate,37.19,76.16,112.99,0.10,0.02,-0.15,0.98
517.08,R_MiddleIntermediate,39.81,75.89,113.01,0.09,0.09,-0.18,0.98
517.08,R_RingIntermediate,41.65,75.60,111.60,0.01,0.13,-0.23,0.96
517.08,R_LittleIntermediate,43.36,74.59,109.22,-0.04,0.29,-0.28,0.92
517.08,R_IndexProximal,37.07,76.43,109.47,0.03,0.02,-0.12,0.99
517.08,R_MiddleProximal,39.11,76.26,109.08,0.03,0.09,-0.16,0.98
517.08,R_ThumbProximal,33.55,76.52,106.36,-0.08,-0.17,0.34,0.92
517.08,R_RingProximal,40.57,75.40,108.14,-0.06,0.14,-0.19,0.97
517.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.09,Main Camera,-2.66,115.15,67.91,0.02,-0.02,0.01,1.00
517.09,R_Palm,38.60,76.16,106.09,0.01,0.09,-0.15,0.98
517.09,R_ThumbTip,31.05,77.01,110.81,-0.21,-0.28,0.39,0.85
517.09,R_IndexTip,37.51,75.24,117.08,0.12,0.04,-0.16,0.98
517.09,R_MiddleTip,40.76,75.01,117.59,0.06,0.10,-0.21,0.97
517.09,R_RingTip,42.88,75.30,116.05,0.02,0.09,-0.24,0.97
517.09,R_LittleTip,45.58,74.38,112.39,-0.05,0.24,-0.28,0.93
517.09,R_ThumbDistal,32.53,76.58,109.12,-0.21,-0.28,0.39,0.85
517.09,R_IndexIntermediate,37.34,76.12,112.82,0.10,0.02,-0.15,0.98
517.09,R_MiddleIntermediate,39.96,75.85,112.83,0.09,0.09,-0.18,0.98
517.09,R_RingIntermediate,41.80,75.55,111.43,0.01,0.13,-0.23,0.96
517.09,R_LittleIntermediate,43.51,74.54,109.04,-0.04,0.29,-0.28,0.92
517.09,R_IndexProximal,37.22,76.38,109.30,0.03,0.02,-0.12,0.99
517.09,R_MiddleProximal,39.26,76.21,108.91,0.03,0.09,-0.16,0.98
517.09,R_ThumbProximal,33.69,76.47,106.19,-0.08,-0.17,0.34,0.92
517.09,R_RingProximal,40.72,75.36,107.96,-0.06,0.14,-0.19,0.97
517.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.10,Main Camera,-2.66,115.14,67.92,0.02,-0.02,0.01,1.00
517.10,R_Palm,38.57,76.20,106.06,0.01,0.09,-0.15,0.99
517.10,R_ThumbTip,31.01,77.04,110.79,-0.21,-0.28,0.39,0.85
517.10,R_IndexTip,37.49,75.28,117.06,0.12,0.04,-0.16,0.98
517.10,R_MiddleTip,40.74,75.06,117.56,0.06,0.10,-0.21,0.97
517.10,R_RingTip,42.85,75.35,116.02,0.02,0.09,-0.24,0.97
517.10,R_LittleTip,45.56,74.44,112.36,-0.05,0.24,-0.27,0.93
517.10,R_ThumbDistal,32.50,76.61,109.09,-0.21,-0.28,0.39,0.85
517.10,R_IndexIntermediate,37.31,76.16,112.80,0.10,0.02,-0.15,0.98
517.10,R_MiddleIntermediate,39.93,75.89,112.81,0.09,0.09,-0.18,0.98
517.10,R_RingIntermediate,41.78,75.60,111.41,0.01,0.13,-0.23,0.96
517.10,R_LittleIntermediate,43.49,74.60,109.02,-0.04,0.29,-0.28,0.92
517.10,R_IndexProximal,37.19,76.41,109.27,0.03,0.02,-0.12,0.99
517.10,R_MiddleProximal,39.23,76.25,108.89,0.03,0.09,-0.16,0.98
517.10,R_ThumbProximal,33.66,76.50,106.17,-0.08,-0.17,0.34,0.92
517.10,R_RingProximal,40.69,75.40,107.94,-0.06,0.14,-0.19,0.97
517.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.12,Main Camera,-2.66,115.14,67.92,0.02,-0.02,0.01,1.00
517.12,R_Palm,38.50,76.23,106.07,0.01,0.09,-0.15,0.99
517.12,R_ThumbTip,30.94,77.03,110.80,-0.21,-0.28,0.39,0.85
517.12,R_IndexTip,37.43,75.27,117.06,0.12,0.05,-0.16,0.98
517.12,R_MiddleTip,40.68,75.06,117.56,0.07,0.10,-0.21,0.97
517.12,R_RingTip,42.80,75.36,116.02,0.02,0.09,-0.24,0.97
517.12,R_LittleTip,45.50,74.46,112.35,-0.04,0.24,-0.27,0.93
517.12,R_ThumbDistal,32.42,76.61,109.10,-0.21,-0.28,0.39,0.85
517.12,R_IndexIntermediate,37.24,76.16,112.80,0.10,0.02,-0.15,0.98
517.12,R_MiddleIntermediate,39.87,75.90,112.81,0.09,0.09,-0.17,0.98
517.12,R_RingIntermediate,41.71,75.62,111.40,0.01,0.13,-0.23,0.96
517.12,R_LittleIntermediate,43.43,74.62,109.01,-0.04,0.29,-0.27,0.92
517.12,R_IndexProximal,37.12,76.42,109.28,0.04,0.02,-0.12,0.99
517.12,R_MiddleProximal,39.16,76.26,108.89,0.03,0.09,-0.16,0.98
517.12,R_ThumbProximal,33.59,76.51,106.17,-0.08,-0.17,0.34,0.92
517.12,R_RingProximal,40.63,75.42,107.94,-0.06,0.14,-0.19,0.97
517.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.13,Main Camera,-2.66,115.14,67.92,0.02,-0.02,0.01,1.00
517.13,R_Palm,38.29,76.33,106.12,0.01,0.09,-0.15,0.99
517.13,R_ThumbTip,30.72,77.13,110.85,-0.21,-0.28,0.39,0.85
517.13,R_IndexTip,37.21,75.36,117.11,0.12,0.04,-0.16,0.98
517.13,R_MiddleTip,40.46,75.16,117.62,0.07,0.10,-0.21,0.97
517.13,R_RingTip,42.58,75.45,116.07,0.02,0.09,-0.24,0.97
517.13,R_LittleTip,45.28,74.55,112.41,-0.04,0.24,-0.27,0.93
517.13,R_ThumbDistal,32.20,76.71,109.15,-0.21,-0.28,0.39,0.85
517.13,R_IndexIntermediate,37.02,76.25,112.86,0.10,0.02,-0.15,0.98
517.13,R_MiddleIntermediate,39.65,76.00,112.87,0.09,0.09,-0.17,0.98
517.13,R_RingIntermediate,41.50,75.72,111.46,0.01,0.13,-0.23,0.96
517.13,R_LittleIntermediate,43.21,74.73,109.07,-0.04,0.29,-0.27,0.92
517.13,R_IndexProximal,36.90,76.52,109.33,0.04,0.02,-0.12,0.99
517.13,R_MiddleProximal,38.94,76.36,108.94,0.03,0.09,-0.16,0.98
517.13,R_ThumbProximal,33.37,76.61,106.23,-0.08,-0.17,0.34,0.92
517.13,R_RingProximal,40.41,75.52,107.99,-0.06,0.14,-0.19,0.97
517.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.15,Main Camera,-2.66,115.14,67.92,0.02,-0.02,0.01,1.00
517.15,R_Palm,38.04,76.44,106.18,0.01,0.09,-0.15,0.99
517.15,R_ThumbTip,30.47,77.24,110.91,-0.21,-0.28,0.39,0.85
517.15,R_IndexTip,36.97,75.47,117.17,0.12,0.04,-0.16,0.98
517.15,R_MiddleTip,40.22,75.27,117.67,0.07,0.10,-0.21,0.97
517.15,R_RingTip,42.34,75.56,116.13,0.02,0.09,-0.24,0.97
517.15,R_LittleTip,45.03,74.66,112.47,-0.04,0.24,-0.27,0.93
517.15,R_ThumbDistal,31.96,76.82,109.21,-0.21,-0.28,0.39,0.85
517.15,R_IndexIntermediate,36.78,76.36,112.92,0.10,0.02,-0.15,0.98
517.15,R_MiddleIntermediate,39.41,76.12,112.92,0.09,0.09,-0.17,0.98
517.15,R_RingIntermediate,41.26,75.84,111.52,0.01,0.13,-0.23,0.96
517.15,R_LittleIntermediate,42.97,74.84,109.12,-0.04,0.29,-0.27,0.92
517.15,R_IndexProximal,36.66,76.63,109.39,0.04,0.02,-0.12,0.99
517.15,R_MiddleProximal,38.70,76.47,109.00,0.03,0.09,-0.16,0.98
517.15,R_ThumbProximal,33.13,76.72,106.29,-0.08,-0.17,0.34,0.92
517.15,R_RingProximal,40.17,75.64,108.05,-0.06,0.14,-0.19,0.97
517.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.16,Main Camera,-2.66,115.15,67.92,0.02,-0.02,0.01,1.00
517.16,R_Palm,37.94,76.50,106.32,0.01,0.09,-0.15,0.99
517.16,R_ThumbTip,30.36,77.30,111.05,-0.21,-0.28,0.39,0.85
517.16,R_IndexTip,36.86,75.53,117.32,0.12,0.04,-0.16,0.98
517.16,R_MiddleTip,40.12,75.33,117.82,0.07,0.10,-0.21,0.97
517.16,R_RingTip,42.24,75.62,116.27,0.02,0.09,-0.24,0.97
517.16,R_LittleTip,44.92,74.71,112.61,-0.04,0.24,-0.27,0.93
517.16,R_ThumbDistal,31.85,76.88,109.36,-0.21,-0.28,0.39,0.85
517.16,R_IndexIntermediate,36.68,76.42,113.06,0.10,0.02,-0.15,0.98
517.16,R_MiddleIntermediate,39.31,76.18,113.07,0.09,0.09,-0.17,0.98
517.16,R_RingIntermediate,41.15,75.90,111.66,0.01,0.13,-0.23,0.96
517.16,R_LittleIntermediate,42.86,74.90,109.27,-0.04,0.29,-0.27,0.92
517.16,R_IndexProximal,36.56,76.69,109.54,0.04,0.02,-0.12,0.99
517.16,R_MiddleProximal,38.60,76.53,109.15,0.03,0.10,-0.16,0.98
517.16,R_ThumbProximal,33.02,76.78,106.43,-0.08,-0.17,0.34,0.92
517.16,R_RingProximal,40.06,75.70,108.19,-0.06,0.14,-0.19,0.97
517.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.17,Main Camera,-2.66,115.15,67.92,0.02,-0.02,0.01,1.00
517.17,R_Palm,37.90,76.50,106.43,0.01,0.09,-0.15,0.99
517.17,R_ThumbTip,30.33,77.30,111.15,-0.21,-0.28,0.39,0.85
517.17,R_IndexTip,36.83,75.53,117.42,0.12,0.04,-0.16,0.98
517.17,R_MiddleTip,40.09,75.33,117.92,0.07,0.10,-0.21,0.97
517.17,R_RingTip,42.20,75.62,116.37,0.03,0.09,-0.24,0.97
517.17,R_LittleTip,44.89,74.70,112.71,-0.04,0.24,-0.27,0.93
517.17,R_ThumbDistal,31.82,76.87,109.46,-0.21,-0.28,0.39,0.85
517.17,R_IndexIntermediate,36.64,76.42,113.16,0.10,0.02,-0.15,0.98
517.17,R_MiddleIntermediate,39.27,76.17,113.17,0.09,0.09,-0.17,0.98
517.17,R_RingIntermediate,41.12,75.89,111.76,0.01,0.13,-0.23,0.96
517.17,R_LittleIntermediate,42.83,74.89,109.37,-0.03,0.29,-0.27,0.92
517.17,R_IndexProximal,36.52,76.68,109.64,0.04,0.02,-0.12,0.99
517.17,R_MiddleProximal,38.56,76.53,109.25,0.03,0.10,-0.16,0.98
517.17,R_ThumbProximal,32.99,76.77,106.54,-0.08,-0.17,0.34,0.92
517.17,R_RingProximal,40.03,75.69,108.30,-0.06,0.14,-0.19,0.97
517.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
517.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
517.19,Main Camera,-2.66,115.15,67.93,0.02,-0.02,0.01,1.00
517.19,R_Palm,37.93,76.48,106.42,0.01,0.09,-0.15,0.99
517.19,R_ThumbTip,30.35,77.28,111.14,-0.21,-0.28,0.39,0.85
517.19,R_IndexTip,36.85,75.52,117.41,0.12,0.04,-0.16,0.98
517.19,R_MiddleTip,40.11,75.31,117.91,0.07,0.10,-0.21,0.97
517.19,R_RingTip,42.23,75.60,116.37,0.03,0.09,-0.24,0.97
517.19,R_LittleTip,44.91,74.68,112.71,-0.04,0.24,-0.27,0.93
517.19,R_ThumbDistal,31.84,76.86,109.45,-0.21,-0.28,0.39,0.85
