Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
154.06,R_MiddleProximal,37.19,78.25,107.48,-0.05,-0.13,0.08,-0.99
154.06,R_ThumbProximal,31.99,77.01,105.10,-0.02,0.12,-0.48,-0.87
154.06,R_RingProximal,38.75,77.67,106.50,-0.02,-0.15,0.12,-0.98
154.06,L_LittleProximal,-4.90,64.01,80.91,-0.32,-0.17,-0.38,-0.85
154.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.07,Main Camera,8.31,115.49,59.11,-0.05,-0.03,0.04,1.00
154.07,R_Palm,36.51,78.09,104.68,-0.01,-0.10,0.07,-0.99
154.07,R_ThumbTip,30.36,76.26,110.19,0.05,0.23,-0.53,-0.81
154.07,R_IndexTip,36.61,75.56,115.10,-0.27,-0.12,0.10,-0.95
154.07,R_MiddleTip,39.19,75.71,115.64,-0.21,-0.13,0.16,-0.96
154.07,R_RingTip,40.73,75.96,114.38,-0.16,-0.10,0.19,-0.96
154.07,R_LittleTip,42.49,75.38,111.29,-0.12,-0.18,0.26,-0.94
154.07,R_ThumbDistal,31.40,76.55,108.16,0.05,0.23,-0.53,-0.81
154.07,R_IndexIntermediate,35.84,77.58,111.33,-0.22,-0.10,0.08,-0.97
154.07,R_MiddleIntermediate,38.21,77.76,111.30,-0.21,-0.12,0.11,-0.96
154.07,R_RingIntermediate,39.80,77.36,109.94,-0.13,-0.14,0.17,-0.97
154.07,R_LittleIntermediate,41.22,76.56,107.76,-0.13,-0.22,0.25,-0.93
154.07,R_IndexProximal,35.15,78.07,107.90,-0.07,-0.10,0.04,-0.99
154.07,R_MiddleProximal,37.18,78.24,107.46,-0.05,-0.13,0.08,-0.99
154.07,R_ThumbProximal,31.99,77.03,105.10,-0.02,0.12,-0.48,-0.87
154.07,R_RingProximal,38.74,77.66,106.47,-0.02,-0.15,0.12,-0.98
154.07,L_LittleProximal,-4.91,64.00,80.92,-0.32,-0.17,-0.38,-0.85
154.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.08,Main Camera,8.30,115.48,59.11,-0.05,-0.03,0.04,1.00
154.08,R_Palm,36.49,78.06,104.65,-0.01,-0.10,0.07,-0.99
154.08,R_ThumbTip,30.36,76.31,110.19,0.05,0.23,-0.53,-0.82
154.08,R_IndexTip,36.60,75.55,115.08,-0.27,-0.12,0.10,-0.95
154.08,R_MiddleTip,39.19,75.70,115.60,-0.21,-0.13,0.16,-0.96
154.08,R_RingTip,40.72,75.94,114.34,-0.15,-0.10,0.19,-0.96
154.08,R_LittleTip,42.47,75.35,111.25,-0.12,-0.18,0.26,-0.94
154.08,R_ThumbDistal,31.39,76.58,108.16,0.05,0.23,-0.53,-0.82
154.08,R_IndexIntermediate,35.83,77.57,111.30,-0.22,-0.10,0.08,-0.97
154.08,R_MiddleIntermediate,38.20,77.74,111.26,-0.21,-0.12,0.11,-0.96
154.08,R_RingIntermediate,39.78,77.34,109.90,-0.13,-0.14,0.17,-0.97
154.08,R_LittleIntermediate,41.19,76.54,107.72,-0.12,-0.22,0.25,-0.93
154.08,R_IndexProximal,35.13,78.06,107.87,-0.07,-0.10,0.04,-0.99
154.08,R_MiddleProximal,37.16,78.22,107.43,-0.05,-0.14,0.08,-0.99
154.08,R_ThumbProximal,31.96,77.03,105.09,-0.02,0.12,-0.48,-0.87
154.08,R_RingProximal,38.72,77.63,106.44,-0.02,-0.15,0.12,-0.98
154.08,L_LittleProximal,-4.92,63.98,80.93,-0.32,-0.17,-0.38,-0.85
154.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.10,Main Camera,8.29,115.48,59.11,-0.05,-0.03,0.04,1.00
154.10,R_Palm,36.50,78.03,104.63,-0.01,-0.10,0.07,-0.99
154.10,R_ThumbTip,30.39,76.28,110.18,0.05,0.23,-0.53,-0.82
154.10,R_IndexTip,36.62,75.52,115.06,-0.27,-0.12,0.10,-0.95
154.10,R_MiddleTip,39.21,75.67,115.58,-0.21,-0.13,0.16,-0.96
154.10,R_RingTip,40.75,75.91,114.31,-0.15,-0.10,0.19,-0.96
154.10,R_LittleTip,42.50,75.32,111.22,-0.12,-0.18,0.26,-0.94
154.10,R_ThumbDistal,31.42,76.55,108.14,0.05,0.23,-0.53,-0.82
154.10,R_IndexIntermediate,35.85,77.53,111.28,-0.22,-0.10,0.08,-0.97
154.10,R_MiddleIntermediate,38.22,77.71,111.24,-0.21,-0.12,0.11,-0.96
154.10,R_RingIntermediate,39.80,77.31,109.87,-0.13,-0.14,0.17,-0.97
154.10,R_LittleIntermediate,41.22,76.51,107.69,-0.12,-0.23,0.25,-0.93
154.10,R_IndexProximal,35.15,78.02,107.85,-0.07,-0.10,0.04,-0.99
154.10,R_MiddleProximal,37.18,78.19,107.41,-0.05,-0.14,0.08,-0.99
154.10,R_ThumbProximal,31.98,77.00,105.07,-0.02,0.11,-0.48,-0.87
154.10,R_RingProximal,38.74,77.60,106.41,-0.02,-0.15,0.12,-0.98
154.10,L_LittleProximal,-4.92,63.96,80.92,-0.32,-0.17,-0.38,-0.85
154.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.11,Main Camera,8.28,115.47,59.10,-0.04,-0.03,0.04,1.00
154.11,R_Palm,36.50,78.04,104.62,-0.01,-0.10,0.07,-0.99
154.11,R_ThumbTip,30.39,76.29,110.16,0.05,0.23,-0.53,-0.82
154.11,R_IndexTip,36.62,75.52,115.04,-0.27,-0.12,0.10,-0.95
154.11,R_MiddleTip,39.21,75.67,115.57,-0.21,-0.13,0.16,-0.96
154.11,R_RingTip,40.74,75.91,114.30,-0.16,-0.10,0.19,-0.96
154.11,R_LittleTip,42.50,75.33,111.20,-0.12,-0.18,0.26,-0.94
154.11,R_ThumbDistal,31.42,76.55,108.12,0.05,0.23,-0.53,-0.82
154.11,R_IndexIntermediate,35.84,77.54,111.27,-0.22,-0.10,0.08,-0.97
154.11,R_MiddleIntermediate,38.21,77.71,111.23,-0.21,-0.12,0.11,-0.96
154.11,R_RingIntermediate,39.80,77.31,109.86,-0.13,-0.14,0.17,-0.97
154.11,R_LittleIntermediate,41.22,76.51,107.68,-0.12,-0.23,0.25,-0.93
154.11,R_IndexProximal,35.15,78.03,107.83,-0.07,-0.10,0.04,-0.99
154.11,R_MiddleProximal,37.18,78.20,107.39,-0.05,-0.14,0.08,-0.99
154.11,R_ThumbProximal,31.98,77.01,105.06,-0.02,0.11,-0.48,-0.87
154.11,R_RingProximal,38.74,77.61,106.40,-0.02,-0.15,0.12,-0.98
154.11,L_LittleProximal,-4.93,63.95,80.93,-0.32,-0.17,-0.38,-0.85
154.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.13,Main Camera,8.27,115.47,59.10,-0.04,-0.03,0.04,1.00
154.13,R_Palm,36.50,78.04,104.62,-0.01,-0.10,0.07,-0.99
154.13,R_ThumbTip,30.38,76.28,110.16,0.05,0.23,-0.53,-0.82
154.13,R_IndexTip,36.60,75.52,115.05,-0.27,-0.12,0.10,-0.95
154.13,R_MiddleTip,39.19,75.66,115.58,-0.21,-0.13,0.16,-0.96
154.13,R_RingTip,40.73,75.90,114.31,-0.16,-0.10,0.19,-0.96
154.13,R_LittleTip,42.49,75.32,111.21,-0.12,-0.18,0.26,-0.94
154.13,R_ThumbDistal,31.41,76.55,108.13,0.05,0.23,-0.53,-0.82
154.13,R_IndexIntermediate,35.83,77.53,111.27,-0.22,-0.10,0.08,-0.97
154.13,R_MiddleIntermediate,38.20,77.71,111.24,-0.21,-0.12,0.11,-0.96
154.13,R_RingIntermediate,39.79,77.31,109.87,-0.13,-0.14,0.17,-0.97
154.13,R_LittleIntermediate,41.21,76.51,107.69,-0.13,-0.23,0.25,-0.93
154.13,R_IndexProximal,35.14,78.02,107.84,-0.07,-0.10,0.04,-0.99
154.13,R_MiddleProximal,37.17,78.19,107.40,-0.05,-0.13,0.08,-0.99
154.13,R_ThumbProximal,31.98,77.00,105.06,-0.02,0.11,-0.48,-0.87
154.13,R_RingProximal,38.73,77.60,106.41,-0.02,-0.15,0.12,-0.98
154.13,L_LittleProximal,-4.94,63.93,80.94,-0.32,-0.17,-0.38,-0.85
154.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.14,Main Camera,8.26,115.47,59.10,-0.04,-0.03,0.04,1.00
154.14,R_Palm,36.53,78.01,104.64,-0.01,-0.10,0.07,-0.99
154.14,R_ThumbTip,30.41,76.25,110.17,0.05,0.23,-0.53,-0.82
154.14,R_IndexTip,36.62,75.49,115.07,-0.27,-0.12,0.10,-0.95
154.14,R_MiddleTip,39.21,75.64,115.59,-0.21,-0.13,0.15,-0.96
154.14,R_RingTip,40.75,75.88,114.33,-0.16,-0.10,0.19,-0.96
154.14,R_LittleTip,42.52,75.30,111.23,-0.12,-0.18,0.26,-0.94
154.14,R_ThumbDistal,31.43,76.52,108.14,0.05,0.23,-0.53,-0.82
154.14,R_IndexIntermediate,35.85,77.50,111.29,-0.22,-0.10,0.08,-0.97
154.14,R_MiddleIntermediate,38.23,77.68,111.25,-0.21,-0.12,0.11,-0.96
154.14,R_RingIntermediate,39.82,77.28,109.89,-0.13,-0.14,0.17,-0.97
154.14,R_LittleIntermediate,41.24,76.49,107.71,-0.13,-0.23,0.25,-0.93
154.14,R_IndexProximal,35.17,77.99,107.86,-0.07,-0.10,0.04,-0.99
154.14,R_MiddleProximal,37.20,78.17,107.42,-0.05,-0.13,0.08,-0.99
154.14,R_ThumbProximal,32.00,76.98,105.07,-0.02,0.12,-0.48,-0.87
154.14,R_RingProximal,38.76,77.58,106.42,-0.02,-0.15,0.12,-0.98
154.14,L_LittleProximal,-4.94,63.92,80.95,-0.32,-0.17,-0.38,-0.85
154.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.15,Main Camera,8.25,115.46,59.10,-0.04,-0.03,0.04,1.00
154.15,R_Palm,36.56,78.00,104.66,-0.01,-0.10,0.07,-0.99
154.15,R_ThumbTip,30.44,76.21,110.17,0.05,0.23,-0.53,-0.81
154.15,R_IndexTip,36.64,75.47,115.08,-0.27,-0.12,0.10,-0.95
154.15,R_MiddleTip,39.23,75.62,115.61,-0.21,-0.13,0.15,-0.96
154.15,R_RingTip,40.78,75.86,114.35,-0.16,-0.10,0.18,-0.96
154.15,R_LittleTip,42.56,75.29,111.25,-0.12,-0.18,0.26,-0.94
154.15,R_ThumbDistal,31.46,76.49,108.14,0.05,0.23,-0.53,-0.81
154.15,R_IndexIntermediate,35.88,77.48,111.30,-0.22,-0.10,0.08,-0.97
154.15,R_MiddleIntermediate,38.25,77.67,111.27,-0.21,-0.12,0.11,-0.96
154.15,R_RingIntermediate,39.85,77.27,109.91,-0.14,-0.14,0.17,-0.97
154.15,R_LittleIntermediate,41.28,76.49,107.73,-0.13,-0.23,0.25,-0.93
154.15,R_IndexProximal,35.20,77.98,107.87,-0.07,-0.10,0.04,-0.99
154.15,R_MiddleProximal,37.23,78.15,107.44,-0.05,-0.13,0.08,-0.99
154.15,R_ThumbProximal,32.04,76.96,105.08,-0.02,0.12,-0.48,-0.87
154.15,R_RingProximal,38.79,77.58,106.44,-0.02,-0.15,0.12,-0.98
154.15,L_LittleProximal,-4.94,63.91,80.94,-0.32,-0.17,-0.38,-0.85
154.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.17,Main Camera,8.24,115.46,59.10,-0.04,-0.03,0.04,1.00
154.17,R_Palm,36.62,78.00,104.68,-0.01,-0.10,0.06,-0.99
154.17,R_ThumbTip,30.48,76.16,110.17,0.05,0.23,-0.53,-0.81
154.17,R_IndexTip,36.68,75.44,115.10,-0.27,-0.12,0.09,-0.95
154.17,R_MiddleTip,39.27,75.59,115.64,-0.21,-0.13,0.15,-0.96
154.17,R_RingTip,40.81,75.83,114.38,-0.16,-0.10,0.18,-0.96
154.17,R_LittleTip,42.60,75.28,111.28,-0.12,-0.18,0.25,-0.94
154.17,R_ThumbDistal,31.51,76.45,108.14,0.05,0.23,-0.53,-0.81
154.17,R_IndexIntermediate,35.92,77.46,111.33,-0.22,-0.10,0.08,-0.97
154.17,R_MiddleIntermediate,38.29,77.65,111.30,-0.21,-0.12,0.11,-0.96
154.17,R_RingIntermediate,39.89,77.26,109.94,-0.14,-0.13,0.17,-0.97
154.17,R_LittleIntermediate,41.33,76.48,107.76,-0.13,-0.22,0.25,-0.93
154.17,R_IndexProximal,35.25,77.95,107.89,-0.07,-0.10,0.04,-0.99
154.17,R_MiddleProximal,37.28,78.14,107.46,-0.05,-0.13,0.08,-0.99
154.17,R_ThumbProximal,32.10,76.93,105.09,-0.02,0.12,-0.48,-0.87
154.17,R_RingProximal,38.84,77.57,106.47,-0.03,-0.15,0.12,-0.98
154.17,L_LittleProximal,-4.93,63.91,80.92,-0.32,-0.17,-0.38,-0.85
154.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.18,Main Camera,8.23,115.45,59.11,-0.04,-0.03,0.04,1.00
154.18,R_Palm,36.63,77.99,104.69,-0.01,-0.10,0.06,-0.99
154.18,R_ThumbTip,30.46,76.10,110.15,0.04,0.23,-0.53,-0.81
154.18,R_IndexTip,36.68,75.42,115.10,-0.27,-0.12,0.09,-0.95
154.18,R_MiddleTip,39.26,75.58,115.64,-0.21,-0.13,0.15,-0.96
154.18,R_RingTip,40.81,75.82,114.38,-0.16,-0.10,0.18,-0.97
154.18,R_LittleTip,42.61,75.27,111.29,-0.12,-0.18,0.25,-0.94
154.18,R_ThumbDistal,31.50,76.41,108.13,0.04,0.23,-0.53,-0.81
154.18,R_IndexIntermediate,35.92,77.44,111.33,-0.22,-0.10,0.08,-0.97
154.18,R_MiddleIntermediate,38.29,77.64,111.31,-0.21,-0.12,0.11,-0.96
154.18,R_RingIntermediate,39.89,77.25,109.95,-0.14,-0.13,0.17,-0.97
154.18,R_LittleIntermediate,41.34,76.48,107.77,-0.13,-0.22,0.25,-0.93
154.18,R_IndexProximal,35.25,77.94,107.89,-0.07,-0.10,0.04,-0.99
154.18,R_MiddleProximal,37.28,78.13,107.47,-0.05,-0.13,0.08,-0.99
154.18,R_ThumbProximal,32.10,76.91,105.08,-0.02,0.12,-0.48,-0.87
154.18,R_RingProximal,38.85,77.56,106.48,-0.03,-0.15,0.12,-0.98
154.18,L_LittleProximal,-4.93,63.91,80.91,-0.32,-0.17,-0.38,-0.85
154.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.20,Main Camera,8.22,115.45,59.11,-0.04,-0.03,0.04,1.00
154.20,R_Palm,36.63,77.98,104.69,-0.01,-0.10,0.06,-0.99
154.20,R_ThumbTip,30.43,76.02,110.14,0.04,0.24,-0.53,-0.81
154.20,R_IndexTip,36.67,75.42,115.11,-0.27,-0.12,0.09,-0.95
154.20,R_MiddleTip,39.26,75.58,115.66,-0.21,-0.13,0.15,-0.96
154.20,R_RingTip,40.81,75.81,114.39,-0.16,-0.10,0.18,-0.97
154.20,R_LittleTip,42.61,75.26,111.30,-0.12,-0.18,0.25,-0.94
154.20,R_ThumbDistal,31.48,76.35,108.12,0.04,0.24,-0.53,-0.81
154.20,R_IndexIntermediate,35.92,77.44,111.34,-0.22,-0.10,0.08,-0.97
154.20,R_MiddleIntermediate,38.29,77.63,111.32,-0.21,-0.12,0.11,-0.96
154.20,R_RingIntermediate,39.89,77.24,109.96,-0.14,-0.13,0.17,-0.97
154.20,R_LittleIntermediate,41.34,76.47,107.78,-0.13,-0.22,0.25,-0.93
154.20,R_IndexProximal,35.25,77.94,107.90,-0.07,-0.10,0.04,-0.99
154.20,R_MiddleProximal,37.28,78.13,107.48,-0.05,-0.13,0.08,-0.99
154.20,R_ThumbProximal,32.09,76.88,105.08,-0.03,0.13,-0.48,-0.87
154.20,R_RingProximal,38.85,77.56,106.49,-0.03,-0.15,0.12,-0.98
154.20,L_LittleProximal,-4.94,63.89,80.90,-0.32,-0.17,-0.38,-0.85
154.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.21,Main Camera,8.21,115.44,59.10,-0.04,-0.03,0.04,1.00
154.21,R_Palm,36.63,77.99,104.72,-0.01,-0.10,0.06,-0.99
154.21,R_ThumbTip,30.42,75.98,110.15,0.04,0.24,-0.53,-0.81
154.21,R_IndexTip,36.68,75.43,115.14,-0.27,-0.12,0.09,-0.95
154.21,R_MiddleTip,39.27,75.58,115.68,-0.21,-0.13,0.15,-0.96
154.21,R_RingTip,40.82,75.82,114.42,-0.16,-0.10,0.18,-0.97
154.21,R_LittleTip,42.62,75.26,111.32,-0.12,-0.18,0.25,-0.94
154.21,R_ThumbDistal,31.47,76.32,108.13,0.04,0.24,-0.53,-0.81
154.21,R_IndexIntermediate,35.92,77.45,111.36,-0.22,-0.10,0.08,-0.97
154.21,R_MiddleIntermediate,38.30,77.64,111.34,-0.21,-0.12,0.11,-0.96
154.21,R_RingIntermediate,39.90,77.24,109.98,-0.14,-0.13,0.17,-0.97
154.21,R_LittleIntermediate,41.34,76.47,107.80,-0.13,-0.23,0.25,-0.93
154.21,R_IndexProximal,35.26,77.94,107.93,-0.07,-0.10,0.04,-0.99
154.21,R_MiddleProximal,37.29,78.13,107.50,-0.05,-0.13,0.08,-0.99
154.21,R_ThumbProximal,32.09,76.86,105.09,-0.03,0.13,-0.48,-0.87
154.21,R_RingProximal,38.86,77.56,106.51,-0.03,-0.15,0.12,-0.98
154.21,L_LittleProximal,-4.93,63.88,80.91,-0.32,-0.17,-0.38,-0.85
154.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.22,Main Camera,8.20,115.44,59.10,-0.04,-0.03,0.04,1.00
154.22,R_Palm,36.64,77.97,104.74,-0.01,-0.10,0.06,-0.99
154.22,R_ThumbTip,30.42,75.96,110.17,0.04,0.24,-0.53,-0.81
154.22,R_IndexTip,36.69,75.41,115.16,-0.27,-0.12,0.09,-0.95
154.22,R_MiddleTip,39.27,75.57,115.70,-0.21,-0.13,0.15,-0.96
154.22,R_RingTip,40.82,75.80,114.44,-0.16,-0.10,0.18,-0.96
154.22,R_LittleTip,42.63,75.25,111.34,-0.12,-0.18,0.25,-0.94
154.22,R_ThumbDistal,31.47,76.30,108.16,0.04,0.24,-0.53,-0.81
154.22,R_IndexIntermediate,35.93,77.43,111.39,-0.22,-0.10,0.08,-0.97
154.22,R_MiddleIntermediate,38.30,77.62,111.36,-0.21,-0.12,0.11,-0.96
154.22,R_RingIntermediate,39.90,77.22,110.00,-0.14,-0.13,0.17,-0.97
154.22,R_LittleIntermediate,41.35,76.45,107.82,-0.13,-0.23,0.25,-0.93
154.22,R_IndexProximal,35.26,77.93,107.95,-0.07,-0.10,0.04,-0.99
154.22,R_MiddleProximal,37.29,78.11,107.52,-0.05,-0.13,0.08,-0.99
154.22,R_ThumbProximal,32.09,76.84,105.12,-0.03,0.13,-0.48,-0.87
154.22,R_RingProximal,38.86,77.54,106.53,-0.03,-0.15,0.12,-0.98
154.22,L_LittleProximal,-4.94,63.88,80.92,-0.32,-0.17,-0.38,-0.85
154.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.24,Main Camera,8.19,115.44,59.10,-0.04,-0.03,0.04,1.00
154.24,R_Palm,36.64,77.98,104.75,-0.01,-0.10,0.06,-0.99
154.24,R_ThumbTip,30.42,75.95,110.18,0.04,0.24,-0.53,-0.81
154.24,R_IndexTip,36.68,75.42,115.17,-0.27,-0.12,0.09,-0.95
154.24,R_MiddleTip,39.27,75.58,115.71,-0.21,-0.13,0.15,-0.96
154.24,R_RingTip,40.83,75.80,114.44,-0.16,-0.10,0.18,-0.96
154.24,R_LittleTip,42.64,75.25,111.34,-0.12,-0.18,0.25,-0.94
154.24,R_ThumbDistal,31.47,76.30,108.17,0.04,0.24,-0.53,-0.81
154.24,R_IndexIntermediate,35.93,77.44,111.39,-0.22,-0.10,0.08,-0.97
154.24,R_MiddleIntermediate,38.30,77.63,111.37,-0.21,-0.12,0.11,-0.96
154.24,R_RingIntermediate,39.90,77.23,110.01,-0.14,-0.13,0.17,-0.97
154.24,R_LittleIntermediate,41.35,76.45,107.82,-0.13,-0.23,0.25,-0.93
154.24,R_IndexProximal,35.26,77.93,107.96,-0.07,-0.10,0.04,-0.99
154.24,R_MiddleProximal,37.29,78.12,107.53,-0.05,-0.13,0.08,-0.99
154.24,R_ThumbProximal,32.09,76.85,105.13,-0.03,0.13,-0.48,-0.87
154.24,R_RingProximal,38.86,77.55,106.54,-0.03,-0.15,0.12,-0.98
154.24,L_LittleProximal,-4.94,63.89,80.92,-0.32,-0.17,-0.38,-0.85
154.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.25,Main Camera,8.17,115.44,59.10,-0.04,-0.04,0.04,1.00
154.25,R_Palm,36.64,77.99,104.75,-0.01,-0.10,0.06,-0.99
154.25,R_ThumbTip,30.42,75.95,110.19,0.04,0.24,-0.53,-0.81
154.25,R_IndexTip,36.69,75.42,115.18,-0.27,-0.12,0.09,-0.95
154.25,R_MiddleTip,39.28,75.59,115.72,-0.21,-0.13,0.15,-0.96
154.25,R_RingTip,40.83,75.81,114.45,-0.16,-0.10,0.18,-0.96
154.25,R_LittleTip,42.64,75.25,111.34,-0.12,-0.18,0.25,-0.94
154.25,R_ThumbDistal,31.48,76.30,108.17,0.04,0.24,-0.53,-0.81
154.25,R_IndexIntermediate,35.93,77.44,111.40,-0.22,-0.10,0.08,-0.97
154.25,R_MiddleIntermediate,38.30,77.63,111.38,-0.21,-0.12,0.11,-0.96
154.25,R_RingIntermediate,39.90,77.23,110.01,-0.14,-0.13,0.17,-0.97
154.25,R_LittleIntermediate,41.35,76.46,107.83,-0.13,-0.23,0.25,-0.93
154.25,R_IndexProximal,35.27,77.94,107.96,-0.07,-0.10,0.04,-0.99
154.25,R_MiddleProximal,37.29,78.13,107.54,-0.05,-0.13,0.08,-0.99
154.25,R_ThumbProximal,32.09,76.85,105.14,-0.03,0.13,-0.48,-0.87
154.25,R_RingProximal,38.86,77.56,106.55,-0.03,-0.15,0.12,-0.98
154.25,L_LittleProximal,-4.95,63.89,80.93,-0.32,-0.17,-0.38,-0.85
154.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.27,Main Camera,8.16,115.42,59.11,-0.04,-0.04,0.04,1.00
154.27,R_Palm,36.63,78.01,104.75,-0.01,-0.10,0.06,-0.99
154.27,R_ThumbTip,30.42,75.96,110.18,0.04,0.24,-0.53,-0.81
154.27,R_IndexTip,36.68,75.44,115.18,-0.27,-0.12,0.09,-0.95
154.27,R_MiddleTip,39.27,75.61,115.72,-0.21,-0.13,0.15,-0.96
154.27,R_RingTip,40.83,75.82,114.44,-0.16,-0.10,0.18,-0.96
154.27,R_LittleTip,42.64,75.27,111.33,-0.12,-0.18,0.25,-0.94
154.27,R_ThumbDistal,31.47,76.31,108.17,0.04,0.24,-0.53,-0.81
154.27,R_IndexIntermediate,35.92,77.46,111.40,-0.22,-0.10,0.08,-0.97
154.27,R_MiddleIntermediate,38.30,77.65,111.38,-0.21,-0.12,0.11,-0.96
154.27,R_RingIntermediate,39.90,77.25,110.01,-0.14,-0.14,0.17,-0.97
154.27,R_LittleIntermediate,41.35,76.48,107.82,-0.13,-0.23,0.25,-0.93
154.27,R_IndexProximal,35.26,77.96,107.96,-0.07,-0.10,0.04,-0.99
154.27,R_MiddleProximal,37.29,78.15,107.53,-0.05,-0.13,0.08,-0.99
154.27,R_ThumbProximal,32.09,76.86,105.13,-0.03,0.13,-0.48,-0.87
154.27,R_RingProximal,38.86,77.58,106.54,-0.03,-0.15,0.12,-0.98
154.27,L_LittleProximal,-4.96,63.91,80.93,-0.32,-0.17,-0.38,-0.85
154.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.28,Main Camera,8.14,115.40,59.12,-0.04,-0.04,0.04,1.00
154.28,R_Palm,36.58,78.07,104.73,-0.01,-0.10,0.06,-0.99
154.28,R_ThumbTip,30.38,76.01,110.16,0.04,0.24,-0.53,-0.81
154.28,R_IndexTip,36.63,75.50,115.15,-0.27,-0.12,0.09,-0.95
154.28,R_MiddleTip,39.22,75.67,115.69,-0.21,-0.13,0.15,-0.96
154.28,R_RingTip,40.78,75.88,114.41,-0.16,-0.10,0.18,-0.96
154.28,R_LittleTip,42.59,75.32,111.30,-0.12,-0.18,0.25,-0.94
154.28,R_ThumbDistal,31.43,76.36,108.15,0.04,0.24,-0.53,-0.81
154.28,R_IndexIntermediate,35.87,77.52,111.37,-0.22,-0.10,0.08,-0.97
154.28,R_MiddleIntermediate,38.25,77.71,111.35,-0.21,-0.12,0.11,-0.96
154.28,R_RingIntermediate,39.85,77.31,109.98,-0.14,-0.14,0.17,-0.97
154.28,R_LittleIntermediate,41.30,76.54,107.79,-0.13,-0.23,0.25,-0.93
154.28,R_IndexProximal,35.21,78.02,107.94,-0.07,-0.10,0.04,-0.99
154.28,R_MiddleProximal,37.24,78.21,107.51,-0.05,-0.13,0.08,-0.99
154.28,R_ThumbProximal,32.04,76.92,105.11,-0.03,0.13,-0.48,-0.87
154.28,R_RingProximal,38.80,77.64,106.52,-0.03,-0.15,0.12,-0.98
154.28,L_LittleProximal,-4.97,63.92,80.93,-0.32,-0.17,-0.38,-0.85
154.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.29,Main Camera,8.13,115.40,59.12,-0.04,-0.04,0.04,1.00
154.29,R_Palm,36.49,78.07,104.68,-0.01,-0.10,0.06,-0.99
154.29,R_ThumbTip,30.29,76.01,110.12,0.04,0.24,-0.54,-0.81
154.29,R_IndexTip,36.54,75.50,115.10,-0.27,-0.12,0.09,-0.95
154.29,R_MiddleTip,39.13,75.67,115.64,-0.21,-0.13,0.15,-0.96
154.29,R_RingTip,40.69,75.88,114.36,-0.16,-0.10,0.18,-0.96
154.29,R_LittleTip,42.50,75.31,111.25,-0.12,-0.18,0.25,-0.94
154.29,R_ThumbDistal,31.34,76.36,108.11,0.04,0.24,-0.54,-0.81
154.29,R_IndexIntermediate,35.78,77.51,111.33,-0.22,-0.10,0.08,-0.97
154.29,R_MiddleIntermediate,38.15,77.71,111.30,-0.21,-0.12,0.11,-0.96
154.29,R_RingIntermediate,39.76,77.30,109.93,-0.14,-0.14,0.17,-0.97
154.29,R_LittleIntermediate,41.21,76.53,107.74,-0.13,-0.23,0.25,-0.93
154.29,R_IndexProximal,35.12,78.01,107.89,-0.07,-0.10,0.04,-0.99
154.29,R_MiddleProximal,37.15,78.20,107.46,-0.05,-0.13,0.08,-0.99
154.29,R_ThumbProximal,31.95,76.92,105.07,-0.03,0.13,-0.48,-0.87
154.29,R_RingProximal,38.71,77.64,106.47,-0.03,-0.15,0.12,-0.98
154.29,L_LittleProximal,-4.98,63.93,80.92,-0.32,-0.17,-0.38,-0.85
154.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.31,Main Camera,8.12,115.40,59.12,-0.04,-0.04,0.04,1.00
154.31,R_Palm,36.43,78.06,104.61,-0.01,-0.10,0.06,-0.99
154.31,R_ThumbTip,30.25,76.01,110.06,0.04,0.24,-0.53,-0.81
154.31,R_IndexTip,36.49,75.50,115.04,-0.27,-0.12,0.09,-0.95
154.31,R_MiddleTip,39.09,75.68,115.58,-0.21,-0.13,0.15,-0.96
154.31,R_RingTip,40.65,75.88,114.29,-0.16,-0.10,0.18,-0.96
154.31,R_LittleTip,42.45,75.31,111.18,-0.12,-0.18,0.25,-0.94
154.31,R_ThumbDistal,31.29,76.36,108.05,0.04,0.24,-0.53,-0.81
154.31,R_IndexIntermediate,35.73,77.51,111.26,-0.22,-0.10,0.08,-0.97
