Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.73,R_ThumbProximal,32.36,76.98,104.62,0.01,0.07,-0.41,-0.91
326.73,R_RingProximal,38.79,76.44,106.04,-0.02,-0.10,0.16,-0.98
326.73,L_LittleProximal,-4.31,63.92,80.78,-0.26,-0.19,-0.39,-0.86
326.75,Main Camera,4.58,117.69,67.83,0.03,-0.04,0.00,1.00
326.75,R_Palm,36.67,77.21,104.22,-0.05,-0.09,0.11,-0.99
326.75,R_ThumbTip,30.81,77.01,109.74,0.13,0.20,-0.47,-0.85
326.75,R_IndexTip,35.98,75.12,114.96,-0.17,-0.08,0.13,-0.97
326.75,R_MiddleTip,38.45,75.44,115.66,-0.08,-0.09,0.17,-0.98
326.75,R_RingTip,40.17,75.62,114.25,-0.06,-0.06,0.20,-0.98
326.75,R_LittleTip,42.39,75.25,111.06,-0.01,-0.15,0.26,-0.95
326.75,R_ThumbDistal,31.91,76.84,107.73,0.13,0.20,-0.47,-0.85
326.75,R_IndexIntermediate,35.52,76.45,110.84,-0.15,-0.06,0.11,-0.98
326.75,R_MiddleIntermediate,37.77,76.43,110.92,-0.12,-0.07,0.14,-0.98
326.75,R_RingIntermediate,39.46,76.18,109.59,-0.06,-0.09,0.20,-0.97
326.75,R_LittleIntermediate,41.08,75.61,107.37,-0.02,-0.20,0.26,-0.95
326.75,R_IndexProximal,35.20,77.11,107.38,-0.09,-0.05,0.08,-0.99
326.75,R_MiddleProximal,37.25,77.12,107.02,-0.08,-0.07,0.12,-0.99
326.75,R_ThumbProximal,32.35,76.99,104.62,0.01,0.07,-0.41,-0.91
326.75,R_RingProximal,38.79,76.46,106.03,-0.02,-0.10,0.16,-0.98
326.75,L_LittleProximal,-4.31,63.90,80.77,-0.26,-0.19,-0.39,-0.86
326.76,Main Camera,4.59,117.68,67.80,0.03,-0.04,0.00,1.00
326.76,R_Palm,36.66,77.21,104.21,-0.05,-0.09,0.11,-0.99
326.76,R_ThumbTip,30.80,77.01,109.73,0.13,0.20,-0.47,-0.85
326.76,R_IndexTip,35.97,75.13,114.95,-0.17,-0.08,0.13,-0.97
326.76,R_MiddleTip,38.44,75.46,115.66,-0.08,-0.09,0.17,-0.98
326.76,R_RingTip,40.16,75.64,114.25,-0.06,-0.06,0.20,-0.98
326.76,R_LittleTip,42.38,75.26,111.06,-0.01,-0.15,0.26,-0.95
326.76,R_ThumbDistal,31.90,76.85,107.73,0.13,0.20,-0.47,-0.85
326.76,R_IndexIntermediate,35.51,76.45,110.83,-0.15,-0.06,0.11,-0.98
326.76,R_MiddleIntermediate,37.75,76.43,110.92,-0.12,-0.07,0.14,-0.98
326.76,R_RingIntermediate,39.45,76.19,109.59,-0.06,-0.09,0.20,-0.97
326.76,R_LittleIntermediate,41.07,75.62,107.37,-0.02,-0.20,0.26,-0.95
326.76,R_IndexProximal,35.19,77.11,107.37,-0.09,-0.05,0.08,-0.99
326.76,R_MiddleProximal,37.24,77.12,107.01,-0.08,-0.07,0.12,-0.99
326.76,R_ThumbProximal,32.34,76.99,104.61,0.01,0.07,-0.41,-0.91
326.76,R_RingProximal,38.77,76.46,106.03,-0.02,-0.10,0.16,-0.98
326.76,L_LittleProximal,-4.31,63.89,80.77,-0.26,-0.19,-0.39,-0.86
326.78,Main Camera,4.59,117.67,67.78,0.03,-0.04,0.00,1.00
326.78,R_Palm,36.65,77.21,104.21,-0.05,-0.08,0.11,-0.99
326.78,R_ThumbTip,30.78,77.02,109.72,0.13,0.20,-0.47,-0.85
326.78,R_IndexTip,35.95,75.14,114.95,-0.17,-0.08,0.13,-0.97
326.78,R_MiddleTip,38.42,75.47,115.66,-0.08,-0.09,0.17,-0.98
326.78,R_RingTip,40.15,75.66,114.25,-0.06,-0.06,0.20,-0.98
326.78,R_LittleTip,42.37,75.28,111.05,-0.01,-0.15,0.26,-0.95
326.78,R_ThumbDistal,31.88,76.85,107.72,0.13,0.20,-0.47,-0.85
326.78,R_IndexIntermediate,35.49,76.46,110.83,-0.15,-0.06,0.11,-0.98
326.78,R_MiddleIntermediate,37.74,76.44,110.92,-0.12,-0.07,0.14,-0.98
326.78,R_RingIntermediate,39.44,76.20,109.59,-0.06,-0.09,0.20,-0.97
326.78,R_LittleIntermediate,41.06,75.63,107.37,-0.02,-0.20,0.26,-0.95
326.78,R_IndexProximal,35.18,77.11,107.37,-0.09,-0.05,0.08,-0.99
326.78,R_MiddleProximal,37.23,77.13,107.01,-0.08,-0.07,0.12,-0.99
326.78,R_ThumbProximal,32.33,76.99,104.60,0.01,0.07,-0.41,-0.91
326.78,R_RingProximal,38.76,76.46,106.02,-0.02,-0.10,0.16,-0.98
326.78,L_LittleProximal,-4.30,63.87,80.76,-0.26,-0.19,-0.39,-0.86
326.79,Main Camera,4.61,117.66,67.75,0.03,-0.04,0.00,1.00
326.79,R_Palm,36.65,77.23,104.19,-0.05,-0.08,0.11,-0.99
326.79,R_ThumbTip,30.78,77.03,109.71,0.13,0.20,-0.47,-0.85
326.79,R_IndexTip,35.95,75.16,114.94,-0.17,-0.08,0.13,-0.97
326.79,R_MiddleTip,38.42,75.49,115.65,-0.07,-0.09,0.17,-0.98
326.79,R_RingTip,40.15,75.68,114.23,-0.05,-0.06,0.20,-0.98
326.79,R_LittleTip,42.38,75.30,111.04,-0.01,-0.15,0.26,-0.95
326.79,R_ThumbDistal,31.89,76.87,107.71,0.13,0.20,-0.47,-0.85
326.79,R_IndexIntermediate,35.49,76.47,110.82,-0.15,-0.06,0.11,-0.98
326.79,R_MiddleIntermediate,37.74,76.46,110.90,-0.12,-0.07,0.14,-0.98
326.79,R_RingIntermediate,39.44,76.22,109.57,-0.06,-0.09,0.20,-0.97
326.79,R_LittleIntermediate,41.06,75.64,107.35,-0.02,-0.20,0.26,-0.95
326.79,R_IndexProximal,35.18,77.13,107.35,-0.09,-0.05,0.08,-0.99
326.79,R_MiddleProximal,37.23,77.14,106.99,-0.08,-0.07,0.12,-0.99
326.79,R_ThumbProximal,32.33,77.01,104.59,0.01,0.07,-0.41,-0.91
326.79,R_RingProximal,38.76,76.48,106.01,-0.02,-0.10,0.16,-0.98
326.79,L_LittleProximal,-4.30,63.88,80.77,-0.26,-0.19,-0.39,-0.86
326.80,Main Camera,4.61,117.65,67.73,0.03,-0.04,0.01,1.00
326.80,R_Palm,36.66,77.22,104.18,-0.05,-0.08,0.11,-0.99
326.80,R_ThumbTip,30.80,77.03,109.70,0.13,0.20,-0.47,-0.85
326.80,R_IndexTip,35.96,75.16,114.92,-0.17,-0.08,0.13,-0.97
326.80,R_MiddleTip,38.43,75.49,115.63,-0.07,-0.09,0.17,-0.98
326.80,R_RingTip,40.16,75.67,114.22,-0.05,-0.06,0.20,-0.98
326.80,R_LittleTip,42.39,75.29,111.03,-0.01,-0.15,0.26,-0.95
326.80,R_ThumbDistal,31.90,76.86,107.69,0.13,0.20,-0.47,-0.85
326.80,R_IndexIntermediate,35.50,76.47,110.80,-0.15,-0.06,0.11,-0.98
326.80,R_MiddleIntermediate,37.75,76.45,110.89,-0.12,-0.07,0.14,-0.98
326.80,R_RingIntermediate,39.45,76.21,109.56,-0.06,-0.09,0.20,-0.97
326.80,R_LittleIntermediate,41.07,75.64,107.34,-0.02,-0.20,0.26,-0.95
326.80,R_IndexProximal,35.19,77.12,107.34,-0.09,-0.05,0.08,-0.99
326.80,R_MiddleProximal,37.24,77.13,106.98,-0.08,-0.07,0.12,-0.99
326.80,R_ThumbProximal,32.35,76.99,104.58,0.01,0.07,-0.41,-0.91
326.80,R_RingProximal,38.77,76.47,106.00,-0.02,-0.10,0.16,-0.98
326.80,L_LittleProximal,-4.30,63.89,80.76,-0.26,-0.19,-0.39,-0.86
326.82,Main Camera,4.61,117.65,67.71,0.03,-0.04,0.01,1.00
326.82,R_Palm,36.65,77.22,104.18,-0.05,-0.08,0.11,-0.99
326.82,R_ThumbTip,30.78,77.02,109.69,0.13,0.20,-0.47,-0.85
326.82,R_IndexTip,35.95,75.16,114.92,-0.16,-0.08,0.13,-0.97
326.82,R_MiddleTip,38.42,75.49,115.63,-0.07,-0.09,0.17,-0.98
326.82,R_RingTip,40.14,75.67,114.22,-0.05,-0.06,0.20,-0.98
326.82,R_LittleTip,42.37,75.29,111.03,-0.01,-0.15,0.26,-0.95
326.82,R_ThumbDistal,31.88,76.85,107.69,0.13,0.20,-0.47,-0.85
326.82,R_IndexIntermediate,35.48,76.46,110.80,-0.15,-0.06,0.11,-0.98
326.82,R_MiddleIntermediate,37.73,76.45,110.89,-0.12,-0.07,0.14,-0.98
326.82,R_RingIntermediate,39.43,76.21,109.56,-0.06,-0.09,0.20,-0.97
326.82,R_LittleIntermediate,41.06,75.64,107.34,-0.02,-0.20,0.26,-0.95
326.82,R_IndexProximal,35.17,77.12,107.34,-0.09,-0.05,0.08,-0.99
326.82,R_MiddleProximal,37.22,77.13,106.98,-0.08,-0.07,0.12,-0.99
326.82,R_ThumbProximal,32.33,76.99,104.57,0.01,0.07,-0.41,-0.91
326.82,R_RingProximal,38.76,76.47,105.99,-0.02,-0.10,0.16,-0.98
326.82,L_LittleProximal,-4.29,63.88,80.76,-0.26,-0.19,-0.39,-0.86
326.83,Main Camera,4.62,117.66,67.69,0.03,-0.04,0.01,1.00
326.83,R_Palm,36.64,77.22,104.17,-0.05,-0.08,0.11,-0.99
326.83,R_ThumbTip,30.77,77.02,109.68,0.13,0.20,-0.47,-0.85
326.83,R_IndexTip,35.94,75.15,114.91,-0.16,-0.08,0.13,-0.97
326.83,R_MiddleTip,38.41,75.49,115.62,-0.07,-0.09,0.17,-0.98
326.83,R_RingTip,40.14,75.67,114.21,-0.05,-0.06,0.20,-0.98
326.83,R_LittleTip,42.36,75.28,111.02,-0.01,-0.15,0.26,-0.95
326.83,R_ThumbDistal,31.87,76.85,107.68,0.13,0.20,-0.47,-0.85
326.83,R_IndexIntermediate,35.47,76.46,110.79,-0.15,-0.06,0.11,-0.98
326.83,R_MiddleIntermediate,37.72,76.45,110.88,-0.12,-0.07,0.14,-0.98
326.83,R_RingIntermediate,39.42,76.21,109.55,-0.06,-0.09,0.20,-0.97
326.83,R_LittleIntermediate,41.05,75.63,107.33,-0.02,-0.20,0.26,-0.95
326.83,R_IndexProximal,35.16,77.11,107.33,-0.09,-0.05,0.08,-0.99
326.83,R_MiddleProximal,37.21,77.12,106.97,-0.08,-0.07,0.12,-0.99
326.83,R_ThumbProximal,32.32,76.99,104.56,0.01,0.07,-0.41,-0.91
326.83,R_RingProximal,38.75,76.46,105.99,-0.02,-0.10,0.16,-0.98
326.83,L_LittleProximal,-4.28,63.88,80.76,-0.26,-0.19,-0.39,-0.86
326.85,Main Camera,4.62,117.66,67.68,0.03,-0.04,0.01,1.00
326.85,R_Palm,36.63,77.22,104.16,-0.05,-0.08,0.11,-0.99
326.85,R_ThumbTip,30.76,77.03,109.67,0.13,0.20,-0.47,-0.85
326.85,R_IndexTip,35.93,75.16,114.90,-0.16,-0.08,0.13,-0.98
326.85,R_MiddleTip,38.40,75.50,115.61,-0.07,-0.09,0.17,-0.98
326.85,R_RingTip,40.13,75.68,114.20,-0.05,-0.06,0.20,-0.98
326.85,R_LittleTip,42.35,75.29,111.01,-0.01,-0.15,0.26,-0.95
326.85,R_ThumbDistal,31.87,76.86,107.67,0.13,0.20,-0.47,-0.85
326.85,R_IndexIntermediate,35.47,76.46,110.78,-0.15,-0.06,0.11,-0.98
326.85,R_MiddleIntermediate,37.71,76.45,110.87,-0.12,-0.07,0.14,-0.98
326.85,R_RingIntermediate,39.42,76.21,109.54,-0.06,-0.09,0.20,-0.97
326.85,R_LittleIntermediate,41.04,75.64,107.32,-0.02,-0.20,0.26,-0.95
326.85,R_IndexProximal,35.15,77.12,107.32,-0.09,-0.05,0.08,-0.99
326.85,R_MiddleProximal,37.20,77.13,106.96,-0.08,-0.07,0.12,-0.99
326.85,R_ThumbProximal,32.32,77.00,104.55,0.01,0.07,-0.41,-0.91
326.85,R_RingProximal,38.74,76.47,105.98,-0.02,-0.10,0.16,-0.98
326.85,L_LittleProximal,-4.28,63.87,80.75,-0.26,-0.19,-0.39,-0.86
326.86,Main Camera,4.63,117.65,67.66,0.03,-0.04,0.01,1.00
326.86,R_Palm,36.63,77.23,104.15,-0.05,-0.08,0.11,-0.99
326.86,R_ThumbTip,30.75,77.04,109.66,0.13,0.20,-0.47,-0.85
326.86,R_IndexTip,35.92,75.17,114.89,-0.16,-0.08,0.13,-0.98
326.86,R_MiddleTip,38.40,75.50,115.60,-0.07,-0.09,0.17,-0.98
326.86,R_RingTip,40.13,75.69,114.19,-0.05,-0.06,0.20,-0.98
326.86,R_LittleTip,42.35,75.29,111.00,-0.01,-0.15,0.26,-0.95
326.86,R_ThumbDistal,31.86,76.87,107.66,0.13,0.20,-0.47,-0.85
326.86,R_IndexIntermediate,35.46,76.47,110.77,-0.15,-0.06,0.11,-0.98
326.86,R_MiddleIntermediate,37.71,76.46,110.86,-0.12,-0.07,0.14,-0.98
326.86,R_RingIntermediate,39.41,76.22,109.53,-0.06,-0.09,0.20,-0.97
326.86,R_LittleIntermediate,41.03,75.65,107.31,-0.02,-0.20,0.26,-0.95
326.86,R_IndexProximal,35.15,77.13,107.31,-0.09,-0.05,0.08,-0.99
326.86,R_MiddleProximal,37.20,77.14,106.95,-0.08,-0.07,0.12,-0.99
326.86,R_ThumbProximal,32.31,77.00,104.54,0.01,0.07,-0.41,-0.91
326.86,R_RingProximal,38.73,76.47,105.97,-0.02,-0.10,0.16,-0.98
326.86,L_LittleProximal,-4.28,63.86,80.74,-0.26,-0.19,-0.39,-0.86
326.87,Main Camera,4.64,117.65,67.65,0.03,-0.04,0.01,1.00
326.87,R_Palm,36.61,77.25,104.14,-0.05,-0.08,0.11,-0.99
326.87,R_ThumbTip,30.74,77.07,109.65,0.13,0.20,-0.47,-0.85
326.87,R_IndexTip,35.91,75.20,114.89,-0.16,-0.08,0.13,-0.98
326.87,R_MiddleTip,38.39,75.53,115.59,-0.07,-0.09,0.17,-0.98
326.87,R_RingTip,40.12,75.72,114.18,-0.05,-0.06,0.20,-0.98
326.87,R_LittleTip,42.34,75.32,110.98,-0.01,-0.15,0.26,-0.95
326.87,R_ThumbDistal,31.85,76.90,107.65,0.13,0.20,-0.47,-0.85
326.87,R_IndexIntermediate,35.44,76.49,110.76,-0.14,-0.06,0.11,-0.98
326.87,R_MiddleIntermediate,37.70,76.48,110.85,-0.12,-0.07,0.14,-0.98
326.87,R_RingIntermediate,39.40,76.24,109.52,-0.06,-0.09,0.20,-0.97
326.87,R_LittleIntermediate,41.02,75.67,107.30,-0.02,-0.20,0.26,-0.95
326.87,R_IndexProximal,35.13,77.15,107.30,-0.09,-0.05,0.09,-0.99
326.87,R_MiddleProximal,37.18,77.16,106.94,-0.08,-0.07,0.12,-0.99
326.87,R_ThumbProximal,32.30,77.03,104.54,0.01,0.07,-0.41,-0.91
326.87,R_RingProximal,38.72,76.50,105.96,-0.02,-0.10,0.16,-0.98
326.87,L_LittleProximal,-4.29,63.83,80.74,-0.26,-0.19,-0.39,-0.86
326.89,Main Camera,4.64,117.64,67.64,0.03,-0.04,0.01,1.00
326.89,R_Palm,36.62,77.25,104.14,-0.05,-0.08,0.11,-0.99
326.89,R_ThumbTip,30.75,77.07,109.65,0.13,0.20,-0.47,-0.85
326.89,R_IndexTip,35.92,75.21,114.89,-0.16,-0.08,0.13,-0.98
326.89,R_MiddleTip,38.39,75.54,115.59,-0.07,-0.09,0.17,-0.98
326.89,R_RingTip,40.12,75.72,114.18,-0.05,-0.06,0.20,-0.98
326.89,R_LittleTip,42.34,75.32,110.98,-0.01,-0.15,0.26,-0.95
326.89,R_ThumbDistal,31.86,76.89,107.65,0.13,0.20,-0.47,-0.85
326.89,R_IndexIntermediate,35.45,76.50,110.76,-0.14,-0.06,0.11,-0.98
326.89,R_MiddleIntermediate,37.70,76.48,110.85,-0.12,-0.07,0.14,-0.98
326.89,R_RingIntermediate,39.40,76.24,109.52,-0.05,-0.09,0.20,-0.97
326.89,R_LittleIntermediate,41.03,75.67,107.30,-0.02,-0.20,0.26,-0.95
326.89,R_IndexProximal,35.14,77.15,107.30,-0.09,-0.05,0.09,-0.99
326.89,R_MiddleProximal,37.19,77.16,106.94,-0.08,-0.07,0.12,-0.99
326.89,R_ThumbProximal,32.31,77.02,104.54,0.01,0.07,-0.41,-0.91
326.89,R_RingProximal,38.72,76.49,105.96,-0.02,-0.10,0.16,-0.98
326.89,L_LittleProximal,-4.29,63.83,80.74,-0.26,-0.19,-0.39,-0.86
326.90,Main Camera,4.65,117.64,67.62,0.03,-0.04,0.01,1.00
326.90,R_Palm,36.63,77.25,104.12,-0.05,-0.08,0.11,-0.99
326.90,R_ThumbTip,30.77,77.06,109.64,0.13,0.20,-0.47,-0.85
326.90,R_IndexTip,35.93,75.22,114.87,-0.16,-0.08,0.13,-0.98
326.90,R_MiddleTip,38.40,75.55,115.58,-0.07,-0.09,0.17,-0.98
326.90,R_RingTip,40.13,75.73,114.17,-0.05,-0.06,0.20,-0.98
326.90,R_LittleTip,42.35,75.32,110.97,-0.01,-0.15,0.26,-0.95
326.90,R_ThumbDistal,31.87,76.89,107.64,0.13,0.20,-0.47,-0.85
326.90,R_IndexIntermediate,35.46,76.50,110.74,-0.14,-0.06,0.11,-0.98
326.90,R_MiddleIntermediate,37.71,76.49,110.83,-0.12,-0.07,0.14,-0.98
326.90,R_RingIntermediate,39.41,76.25,109.50,-0.05,-0.09,0.20,-0.97
326.90,R_LittleIntermediate,41.04,75.67,107.28,-0.02,-0.20,0.26,-0.95
326.90,R_IndexProximal,35.15,77.15,107.28,-0.09,-0.05,0.09,-0.99
326.90,R_MiddleProximal,37.20,77.16,106.92,-0.08,-0.07,0.12,-0.99
326.90,R_ThumbProximal,32.33,77.01,104.52,0.01,0.07,-0.41,-0.91
326.90,R_RingProximal,38.74,76.50,105.94,-0.02,-0.10,0.16,-0.98
326.90,L_LittleProximal,-4.29,63.83,80.74,-0.26,-0.19,-0.39,-0.86
326.92,Main Camera,4.66,117.64,67.62,0.03,-0.04,0.01,1.00
326.92,R_Palm,36.63,77.26,104.13,-0.05,-0.08,0.11,-0.99
326.92,R_ThumbTip,30.76,77.08,109.65,0.13,0.20,-0.47,-0.85
326.92,R_IndexTip,35.92,75.24,114.88,-0.16,-0.08,0.13,-0.98
326.92,R_MiddleTip,38.39,75.58,115.59,-0.07,-0.09,0.17,-0.98
326.92,R_RingTip,40.13,75.76,114.18,-0.05,-0.06,0.20,-0.98
326.92,R_LittleTip,42.35,75.35,110.99,0.00,-0.15,0.26,-0.95
326.92,R_ThumbDistal,31.87,76.90,107.65,0.13,0.20,-0.47,-0.85
326.92,R_IndexIntermediate,35.45,76.52,110.75,-0.14,-0.05,0.11,-0.98
326.92,R_MiddleIntermediate,37.70,76.51,110.85,-0.11,-0.07,0.14,-0.98
326.92,R_RingIntermediate,39.41,76.27,109.52,-0.05,-0.09,0.20,-0.97
326.92,R_LittleIntermediate,41.04,75.69,107.30,-0.02,-0.20,0.26,-0.95
326.92,R_IndexProximal,35.15,77.17,107.29,-0.09,-0.05,0.08,-0.99
326.92,R_MiddleProximal,37.20,77.18,106.93,-0.08,-0.07,0.12,-0.99
326.92,R_ThumbProximal,32.33,77.02,104.53,0.01,0.07,-0.41,-0.91
326.92,R_RingProximal,38.73,76.51,105.95,-0.02,-0.10,0.16,-0.98
326.92,L_LittleProximal,-4.30,63.82,80.73,-0.26,-0.19,-0.39,-0.86
326.93,Main Camera,4.68,117.64,67.63,0.03,-0.04,0.01,1.00
326.93,R_Palm,36.63,77.26,104.13,-0.05,-0.08,0.11,-0.99
326.93,R_ThumbTip,30.76,77.07,109.63,0.13,0.20,-0.47,-0.85
326.93,R_IndexTip,35.91,75.24,114.88,-0.16,-0.08,0.13,-0.98
326.93,R_MiddleTip,38.38,75.59,115.59,-0.07,-0.09,0.17,-0.98
326.93,R_RingTip,40.12,75.78,114.18,-0.05,-0.06,0.20,-0.98
326.93,R_LittleTip,42.35,75.36,110.99,-0.01,-0.15,0.26,-0.95
326.93,R_ThumbDistal,31.87,76.89,107.63,0.13,0.20,-0.47,-0.85
326.93,R_IndexIntermediate,35.45,76.52,110.74,-0.14,-0.05,0.11,-0.98
326.93,R_MiddleIntermediate,37.70,76.52,110.84,-0.11,-0.07,0.13,-0.98
326.93,R_RingIntermediate,39.40,76.28,109.51,-0.05,-0.09,0.20,-0.97
326.93,R_LittleIntermediate,41.04,75.70,107.29,-0.02,-0.20,0.26,-0.95
326.93,R_IndexProximal,35.14,77.17,107.28,-0.09,-0.05,0.08,-0.99
326.93,R_MiddleProximal,37.19,77.18,106.93,-0.08,-0.07,0.12,-0.99
326.93,R_ThumbProximal,32.33,77.02,104.52,0.01,0.07,-0.41,-0.91
326.93,R_RingProximal,38.73,76.52,105.95,-0.02,-0.10,0.16,-0.98
326.93,L_LittleProximal,-4.30,63.79,80.72,-0.26,-0.19,-0.39,-0.86
326.94,Main Camera,4.70,117.64,67.64,0.03,-0.04,0.01,1.00
326.94,R_Palm,36.63,77.27,104.12,-0.05,-0.08,0.11,-0.99
326.94,R_ThumbTip,30.75,77.07,109.62,0.13,0.20,-0.47,-0.85
326.94,R_IndexTip,35.89,75.25,114.87,-0.16,-0.08,0.12,-0.98
326.94,R_MiddleTip,38.36,75.60,115.59,-0.07,-0.08,0.17,-0.98
326.94,R_RingTip,40.10,75.79,114.18,-0.05,-0.06,0.20,-0.98
326.94,R_LittleTip,42.34,75.38,110.99,-0.01,-0.15,0.26,-0.95
326.94,R_ThumbDistal,31.87,76.89,107.62,0.13,0.20,-0.47,-0.85
326.94,R_IndexIntermediate,35.44,76.53,110.73,-0.14,-0.05,0.11,-0.98
326.94,R_MiddleIntermediate,37.69,76.53,110.84,-0.11,-0.07,0.13,-0.98
326.94,R_RingIntermediate,39.40,76.30,109.51,-0.05,-0.09,0.20,-0.97
326.94,R_LittleIntermediate,41.03,75.72,107.29,-0.02,-0.20,0.26,-0.95
326.94,R_IndexProximal,35.14,77.17,107.27,-0.09,-0.05,0.08,-0.99
326.94,R_MiddleProximal,37.19,77.19,106.92,-0.07,-0.07,0.12,-0.99
326.94,R_ThumbProximal,32.33,77.01,104.51,0.01,0.07,-0.41,-0.91
326.94,R_RingProximal,38.73,76.53,105.95,-0.02,-0.10,0.16,-0.98
326.94,L_LittleProximal,-4.30,63.77,80.70,-0.26,-0.19,-0.39,-0.86
326.96,Main Camera,4.70,117.63,67.63,0.03,-0.04,0.01,1.00
326.96,R_Palm,36.63,77.28,104.11,-0.05,-0.08,0.11,-0.99
326.96,R_ThumbTip,30.75,77.08,109.60,0.13,0.20,-0.47,-0.85
326.96,R_IndexTip,35.88,75.26,114.86,-0.16,-0.08,0.12,-0.98
326.96,R_MiddleTip,38.35,75.62,115.58,-0.07,-0.08,0.17,-0.98
326.96,R_RingTip,40.09,75.81,114.17,-0.05,-0.06,0.20,-0.98
326.96,R_LittleTip,42.33,75.39,110.98,-0.01,-0.15,0.26,-0.95
326.96,R_ThumbDistal,31.87,76.90,107.60,0.13,0.20,-0.47,-0.85
326.96,R_IndexIntermediate,35.43,76.54,110.72,-0.14,-0.05,0.11,-0.98
326.96,R_MiddleIntermediate,37.68,76.54,110.82,-0.11,-0.07,0.13,-0.98
326.96,R_RingIntermediate,39.39,76.31,109.50,-0.05,-0.09,0.20,-0.97
326.96,R_LittleIntermediate,41.03,75.73,107.29,-0.02,-0.20,0.26,-0.95
326.96,R_IndexProximal,35.13,77.19,107.26,-0.09,-0.05,0.08,-0.99
326.96,R_MiddleProximal,37.18,77.20,106.91,-0.07,-0.07,0.12,-0.99
326.96,R_ThumbProximal,32.33,77.03,104.49,0.01,0.08,-0.41,-0.91
326.96,R_RingProximal,38.73,76.54,105.94,-0.02,-0.10,0.16,-0.98
326.96,L_LittleProximal,-4.30,63.75,80.69,-0.26,-0.19,-0.39,-0.86
326.97,Main Camera,4.71,117.62,67.62,0.03,-0.04,0.01,1.00
326.97,R_Palm,36.60,77.32,104.09,-0.05,-0.08,0.11,-0.99
326.97,R_ThumbTip,30.71,77.13,109.58,0.13,0.20,-0.47,-0.85
326.97,R_IndexTip,35.84,75.29,114.84,-0.16,-0.08,0.13,-0.98
326.97,R_MiddleTip,38.31,75.65,115.57,-0.07,-0.08,0.17,-0.98
326.97,R_RingTip,40.06,75.84,114.16,-0.05,-0.06,0.20,-0.98
326.97,R_LittleTip,42.30,75.42,110.97,-0.01,-0.15,0.26,-0.95
326.97,R_ThumbDistal,31.84,76.95,107.59,0.13,0.20,-0.47,-0.85
326.97,R_IndexIntermediate,35.39,76.57,110.71,-0.14,-0.05,0.11,-0.98
326.97,R_MiddleIntermediate,37.65,76.58,110.81,-0.11,-0.07,0.13,-0.98
326.97,R_RingIntermediate,39.36,76.34,109.49,-0.05,-0.09,0.20,-0.97
326.97,R_LittleIntermediate,41.00,75.76,107.27,-0.02,-0.20,0.26,-0.95
326.97,R_IndexProximal,35.10,77.22,107.24,-0.09,-0.05,0.08,-0.99
326.97,R_MiddleProximal,37.16,77.23,106.90,-0.07,-0.07,0.12,-0.99
326.97,R_ThumbProximal,32.31,77.07,104.47,0.01,0.08,-0.41,-0.91
326.97,R_RingProximal,38.70,76.57,105.92,-0.02,-0.10,0.16,-0.98
326.97,L_LittleProximal,-4.29,63.73,80.70,-0.26,-0.19,-0.39,-0.86
326.98,Main Camera,4.72,117.61,67.62,0.03,-0.04,0.01,1.00
326.98,R_Palm,36.59,77.37,104.03,-0.05,-0.08,0.11,-0.99
326.98,R_ThumbTip,30.70,77.21,109.52,0.13,0.20,-0.47,-0.85
326.98,R_IndexTip,35.82,75.34,114.78,-0.16,-0.08,0.13,-0.98
326.98,R_MiddleTip,38.30,75.69,115.50,-0.07,-0.08,0.17,-0.98
326.98,R_RingTip,40.04,75.87,114.10,-0.05,-0.06,0.21,-0.98
326.98,R_LittleTip,42.30,75.47,110.90,0.00,-0.15,0.26,-0.95
326.98,R_ThumbDistal,31.82,77.02,107.52,0.13,0.20,-0.47,-0.85
326.98,R_IndexIntermediate,35.38,76.63,110.65,-0.14,-0.05,0.11,-0.98
326.98,R_MiddleIntermediate,37.63,76.62,110.75,-0.11,-0.07,0.14,-0.98
326.98,R_RingIntermediate,39.35,76.38,109.43,-0.05,-0.09,0.20,-0.97
326.98,R_LittleIntermediate,40.99,75.81,107.21,-0.02,-0.20,0.26,-0.95
326.98,R_IndexProximal,35.09,77.28,107.18,-0.09,-0.05,0.09,-0.99
326.98,R_MiddleProximal,37.15,77.28,106.83,-0.07,-0.07,0.12,-0.99
326.98,R_ThumbProximal,32.30,77.14,104.41,0.01,0.08,-0.41,-0.91
326.98,R_RingProximal,38.68,76.61,105.86,-0.02,-0.10,0.16,-0.98
326.98,L_LittleProximal,-4.28,63.72,80.70,-0.26,-0.19,-0.39,-0.86
327.00,Main Camera,4.72,117.61,67.62,0.03,-0.04,0.01,1.00
327.00,R_Palm,36.56,77.41,103.97,-0.05,-0.08,0.11,-0.99
327.00,R_ThumbTip,30.67,77.26,109.45,0.13,0.21,-0.47,-0.85
327.00,R_IndexTip,35.77,75.37,114.72,-0.16,-0.08,0.13,-0.98
327.00,R_MiddleTip,38.25,75.71,115.44,-0.07,-0.08,0.17,-0.98
327.00,R_RingTip,40.00,75.88,114.04,-0.05,-0.06,0.21,-0.97
327.00,R_LittleTip,42.27,75.49,110.84,0.00,-0.15,0.26,-0.95
327.00,R_ThumbDistal,31.79,77.07,107.46,0.13,0.21,-0.47,-0.85
327.00,R_IndexIntermediate,35.34,76.66,110.59,-0.14,-0.05,0.12,-0.98
