Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.84,R_MiddleProximal,37.15,77.23,107.13,-0.06,-0.06,0.10,-0.99
275.84,R_ThumbProximal,32.58,76.88,104.31,0.07,0.13,-0.42,-0.90
275.84,R_RingProximal,38.79,76.61,106.30,-0.01,-0.07,0.14,-0.99
275.84,L_LittleProximal,-4.33,64.24,80.39,-0.26,-0.21,-0.39,-0.86
275.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.86,Main Camera,6.08,117.21,67.92,0.03,-0.03,0.01,1.00
275.86,R_Palm,36.86,77.30,104.27,-0.05,-0.04,0.09,-0.99
275.86,R_ThumbTip,30.26,77.16,109.10,0.18,0.25,-0.47,-0.82
275.86,R_IndexTip,35.48,75.75,115.02,-0.11,-0.05,0.11,-0.99
275.86,R_MiddleTip,38.25,76.12,115.86,-0.04,-0.07,0.15,-0.99
275.86,R_RingTip,39.84,76.21,114.58,-0.03,-0.04,0.18,-0.98
275.86,R_LittleTip,42.08,75.76,111.60,0.01,-0.11,0.24,-0.96
275.86,R_ThumbDistal,31.66,76.91,107.30,0.18,0.25,-0.47,-0.82
275.86,R_IndexIntermediate,35.19,76.62,110.76,-0.10,-0.03,0.09,-0.99
275.86,R_MiddleIntermediate,37.61,76.72,111.05,-0.08,-0.06,0.11,-0.99
275.86,R_RingIntermediate,39.31,76.49,109.87,-0.04,-0.07,0.18,-0.98
275.86,R_LittleIntermediate,41.01,75.90,107.82,-0.01,-0.16,0.24,-0.96
275.86,R_IndexProximal,35.09,77.17,107.27,-0.08,-0.02,0.07,-0.99
275.86,R_MiddleProximal,37.16,77.23,107.11,-0.06,-0.06,0.10,-0.99
275.86,R_ThumbProximal,32.59,76.89,104.28,0.07,0.13,-0.42,-0.90
275.86,R_RingProximal,38.80,76.61,106.28,-0.01,-0.07,0.14,-0.99
275.86,L_LittleProximal,-4.33,64.26,80.39,-0.26,-0.21,-0.39,-0.86
275.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.87,Main Camera,6.07,117.21,67.91,0.03,-0.03,0.01,1.00
275.87,R_Palm,36.86,77.32,104.28,-0.05,-0.04,0.10,-0.99
275.87,R_ThumbTip,30.26,77.20,109.10,0.19,0.25,-0.47,-0.82
275.87,R_IndexTip,35.46,75.78,115.03,-0.11,-0.05,0.11,-0.99
275.87,R_MiddleTip,38.24,76.14,115.87,-0.04,-0.07,0.15,-0.99
275.87,R_RingTip,39.83,76.23,114.60,-0.03,-0.04,0.19,-0.98
275.87,R_LittleTip,42.07,75.77,111.62,0.01,-0.11,0.24,-0.96
275.87,R_ThumbDistal,31.66,76.94,107.30,0.19,0.25,-0.47,-0.82
275.87,R_IndexIntermediate,35.18,76.64,110.77,-0.10,-0.03,0.09,-0.99
275.87,R_MiddleIntermediate,37.60,76.74,111.06,-0.08,-0.06,0.11,-0.99
275.87,R_RingIntermediate,39.30,76.51,109.89,-0.04,-0.07,0.18,-0.98
275.87,R_LittleIntermediate,41.01,75.91,107.84,-0.01,-0.16,0.24,-0.96
275.87,R_IndexProximal,35.08,77.19,107.28,-0.08,-0.02,0.07,-0.99
275.87,R_MiddleProximal,37.16,77.25,107.12,-0.06,-0.06,0.10,-0.99
275.87,R_ThumbProximal,32.58,76.91,104.29,0.07,0.13,-0.42,-0.90
275.87,R_RingProximal,38.80,76.63,106.29,-0.01,-0.07,0.14,-0.99
275.87,L_LittleProximal,-4.33,64.27,80.39,-0.26,-0.21,-0.39,-0.86
275.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.89,Main Camera,6.06,117.22,67.91,0.03,-0.03,0.01,1.00
275.89,R_Palm,36.85,77.34,104.29,-0.05,-0.04,0.10,-0.99
275.89,R_ThumbTip,30.24,77.25,109.11,0.19,0.25,-0.47,-0.82
275.89,R_IndexTip,35.42,75.81,115.04,-0.11,-0.05,0.11,-0.99
275.89,R_MiddleTip,38.20,76.17,115.89,-0.04,-0.07,0.15,-0.98
275.89,R_RingTip,39.80,76.26,114.62,-0.03,-0.04,0.19,-0.98
275.89,R_LittleTip,42.04,75.78,111.64,0.01,-0.11,0.24,-0.96
275.89,R_ThumbDistal,31.64,76.99,107.31,0.19,0.25,-0.47,-0.82
275.89,R_IndexIntermediate,35.15,76.67,110.78,-0.10,-0.02,0.09,-0.99
275.89,R_MiddleIntermediate,37.57,76.77,111.08,-0.08,-0.06,0.12,-0.99
275.89,R_RingIntermediate,39.28,76.53,109.91,-0.04,-0.07,0.18,-0.98
275.89,R_LittleIntermediate,40.99,75.92,107.86,-0.01,-0.16,0.24,-0.96
275.89,R_IndexProximal,35.06,77.22,107.29,-0.08,-0.02,0.07,-0.99
275.89,R_MiddleProximal,37.14,77.27,107.13,-0.06,-0.06,0.10,-0.99
275.89,R_ThumbProximal,32.57,76.95,104.30,0.07,0.13,-0.42,-0.90
275.89,R_RingProximal,38.78,76.64,106.31,-0.01,-0.07,0.15,-0.99
275.89,L_LittleProximal,-4.32,64.28,80.38,-0.26,-0.21,-0.39,-0.86
275.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.90,Main Camera,6.05,117.23,67.92,0.03,-0.03,0.01,1.00
275.90,R_Palm,36.85,77.33,104.29,-0.05,-0.04,0.10,-0.99
275.90,R_ThumbTip,30.24,77.25,109.11,0.19,0.25,-0.47,-0.82
275.90,R_IndexTip,35.42,75.81,115.04,-0.11,-0.05,0.11,-0.99
275.90,R_MiddleTip,38.20,76.17,115.89,-0.04,-0.07,0.15,-0.98
275.90,R_RingTip,39.80,76.26,114.62,-0.03,-0.04,0.19,-0.98
275.90,R_LittleTip,42.04,75.78,111.64,0.01,-0.11,0.24,-0.96
275.90,R_ThumbDistal,31.64,76.99,107.31,0.19,0.25,-0.47,-0.82
275.90,R_IndexIntermediate,35.15,76.67,110.78,-0.10,-0.02,0.09,-0.99
275.90,R_MiddleIntermediate,37.57,76.77,111.08,-0.08,-0.06,0.12,-0.99
275.90,R_RingIntermediate,39.28,76.53,109.91,-0.04,-0.07,0.18,-0.98
275.90,R_LittleIntermediate,40.99,75.92,107.86,-0.01,-0.16,0.24,-0.96
275.90,R_IndexProximal,35.07,77.22,107.29,-0.08,-0.02,0.07,-0.99
275.90,R_MiddleProximal,37.14,77.27,107.13,-0.06,-0.06,0.10,-0.99
275.90,R_ThumbProximal,32.57,76.95,104.30,0.07,0.13,-0.42,-0.90
275.90,R_RingProximal,38.78,76.64,106.31,-0.01,-0.07,0.15,-0.99
275.90,L_LittleProximal,-4.32,64.28,80.38,-0.26,-0.21,-0.39,-0.86
275.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.91,Main Camera,6.05,117.23,67.91,0.03,-0.03,0.01,1.00
275.91,R_Palm,36.84,77.33,104.29,-0.05,-0.04,0.10,-0.99
275.91,R_ThumbTip,30.23,77.26,109.11,0.19,0.25,-0.47,-0.82
275.91,R_IndexTip,35.42,75.81,115.04,-0.11,-0.05,0.11,-0.99
275.91,R_MiddleTip,38.20,76.16,115.89,-0.04,-0.07,0.15,-0.98
275.91,R_RingTip,39.80,76.25,114.61,-0.03,-0.04,0.19,-0.98
275.91,R_LittleTip,42.04,75.77,111.64,0.01,-0.11,0.24,-0.96
275.91,R_ThumbDistal,31.63,77.00,107.31,0.19,0.25,-0.47,-0.82
275.91,R_IndexIntermediate,35.15,76.67,110.78,-0.10,-0.02,0.10,-0.99
275.91,R_MiddleIntermediate,37.57,76.76,111.08,-0.08,-0.06,0.12,-0.99
275.91,R_RingIntermediate,39.27,76.53,109.90,-0.04,-0.07,0.18,-0.98
275.91,R_LittleIntermediate,40.98,75.92,107.86,-0.01,-0.16,0.24,-0.96
275.91,R_IndexProximal,35.06,77.22,107.29,-0.08,-0.02,0.07,-0.99
275.91,R_MiddleProximal,37.14,77.27,107.13,-0.06,-0.06,0.10,-0.99
275.91,R_ThumbProximal,32.56,76.96,104.30,0.07,0.13,-0.42,-0.90
275.91,R_RingProximal,38.77,76.64,106.31,-0.01,-0.07,0.15,-0.99
275.91,L_LittleProximal,-4.32,64.29,80.38,-0.26,-0.21,-0.39,-0.86
275.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.93,Main Camera,6.04,117.22,67.91,0.03,-0.03,0.01,1.00
275.93,R_Palm,36.81,77.34,104.28,-0.05,-0.04,0.10,-0.99
275.93,R_ThumbTip,30.21,77.27,109.10,0.19,0.25,-0.47,-0.83
275.93,R_IndexTip,35.40,75.81,115.02,-0.11,-0.05,0.11,-0.99
275.93,R_MiddleTip,38.18,76.16,115.87,-0.04,-0.07,0.15,-0.98
275.93,R_RingTip,39.78,76.25,114.59,-0.03,-0.04,0.19,-0.98
275.93,R_LittleTip,42.01,75.77,111.62,0.01,-0.11,0.24,-0.96
275.93,R_ThumbDistal,31.61,77.00,107.30,0.19,0.25,-0.47,-0.83
275.93,R_IndexIntermediate,35.12,76.67,110.77,-0.10,-0.03,0.10,-0.99
275.93,R_MiddleIntermediate,37.54,76.76,111.06,-0.08,-0.06,0.12,-0.99
275.93,R_RingIntermediate,39.25,76.52,109.88,-0.04,-0.07,0.18,-0.98
275.93,R_LittleIntermediate,40.95,75.91,107.83,-0.01,-0.16,0.24,-0.96
275.93,R_IndexProximal,35.03,77.22,107.28,-0.08,-0.02,0.07,-0.99
275.93,R_MiddleProximal,37.11,77.27,107.11,-0.06,-0.06,0.10,-0.99
275.93,R_ThumbProximal,32.53,76.96,104.29,0.07,0.13,-0.42,-0.90
275.93,R_RingProximal,38.74,76.64,106.29,-0.01,-0.07,0.15,-0.99
275.93,L_LittleProximal,-4.32,64.29,80.38,-0.26,-0.21,-0.39,-0.86
275.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.94,Main Camera,6.03,117.22,67.91,0.03,-0.03,0.01,1.00
275.94,R_Palm,36.83,77.34,104.29,-0.05,-0.04,0.10,-0.99
275.94,R_ThumbTip,30.24,77.28,109.12,0.19,0.25,-0.47,-0.83
275.94,R_IndexTip,35.43,75.81,115.04,-0.11,-0.05,0.11,-0.99
275.94,R_MiddleTip,38.21,76.16,115.88,-0.04,-0.07,0.15,-0.98
275.94,R_RingTip,39.80,76.25,114.60,-0.03,-0.04,0.19,-0.98
275.94,R_LittleTip,42.04,75.77,111.62,0.01,-0.11,0.24,-0.96
275.94,R_ThumbDistal,31.63,77.01,107.32,0.19,0.25,-0.47,-0.83
275.94,R_IndexIntermediate,35.15,76.67,110.78,-0.10,-0.03,0.10,-0.99
275.94,R_MiddleIntermediate,37.57,76.76,111.07,-0.08,-0.06,0.12,-0.99
275.94,R_RingIntermediate,39.27,76.52,109.89,-0.04,-0.07,0.18,-0.98
275.94,R_LittleIntermediate,40.98,75.91,107.84,-0.01,-0.16,0.24,-0.96
275.94,R_IndexProximal,35.06,77.22,107.29,-0.08,-0.02,0.07,-0.99
275.94,R_MiddleProximal,37.13,77.27,107.13,-0.06,-0.06,0.10,-0.99
275.94,R_ThumbProximal,32.55,76.97,104.30,0.07,0.13,-0.42,-0.90
275.94,R_RingProximal,38.77,76.64,106.30,-0.01,-0.07,0.15,-0.99
275.94,L_LittleProximal,-4.31,64.29,80.38,-0.26,-0.21,-0.39,-0.86
275.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.96,Main Camera,6.03,117.23,67.91,0.03,-0.04,0.01,1.00
275.96,R_Palm,36.85,77.32,104.32,-0.05,-0.04,0.10,-0.99
275.96,R_ThumbTip,30.26,77.27,109.17,0.19,0.25,-0.47,-0.83
275.96,R_IndexTip,35.45,75.80,115.07,-0.11,-0.05,0.11,-0.99
275.96,R_MiddleTip,38.23,76.14,115.91,-0.04,-0.07,0.15,-0.98
275.96,R_RingTip,39.83,76.23,114.63,-0.03,-0.04,0.19,-0.98
275.96,R_LittleTip,42.06,75.74,111.65,0.01,-0.12,0.24,-0.96
275.96,R_ThumbDistal,31.65,77.00,107.36,0.19,0.25,-0.47,-0.83
275.96,R_IndexIntermediate,35.17,76.65,110.82,-0.10,-0.03,0.10,-0.99
275.96,R_MiddleIntermediate,37.59,76.74,111.11,-0.08,-0.06,0.12,-0.99
275.96,R_RingIntermediate,39.29,76.50,109.93,-0.04,-0.07,0.18,-0.98
275.96,R_LittleIntermediate,40.99,75.89,107.87,-0.01,-0.16,0.24,-0.96
275.96,R_IndexProximal,35.07,77.21,107.33,-0.08,-0.02,0.07,-0.99
275.96,R_MiddleProximal,37.15,77.26,107.16,-0.06,-0.06,0.11,-0.99
275.96,R_ThumbProximal,32.57,76.96,104.35,0.07,0.13,-0.42,-0.90
275.96,R_RingProximal,38.78,76.62,106.33,-0.01,-0.07,0.15,-0.99
275.96,L_LittleProximal,-4.31,64.29,80.38,-0.26,-0.21,-0.39,-0.86
275.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.97,Main Camera,6.01,117.23,67.92,0.03,-0.04,0.01,1.00
275.97,R_Palm,36.87,77.28,104.41,-0.05,-0.04,0.10,-0.99
275.97,R_ThumbTip,30.29,77.25,109.26,0.19,0.25,-0.47,-0.83
275.97,R_IndexTip,35.49,75.76,115.16,-0.11,-0.05,0.11,-0.99
275.97,R_MiddleTip,38.27,76.09,115.99,-0.04,-0.08,0.16,-0.98
275.97,R_RingTip,39.87,76.18,114.71,-0.03,-0.04,0.19,-0.98
275.97,R_LittleTip,42.10,75.69,111.73,0.01,-0.12,0.24,-0.96
275.97,R_ThumbDistal,31.68,76.98,107.45,0.19,0.25,-0.47,-0.83
275.97,R_IndexIntermediate,35.20,76.62,110.91,-0.10,-0.03,0.10,-0.99
275.97,R_MiddleIntermediate,37.62,76.70,111.19,-0.08,-0.06,0.12,-0.99
275.97,R_RingIntermediate,39.32,76.46,110.01,-0.04,-0.07,0.18,-0.98
275.97,R_LittleIntermediate,41.02,75.84,107.95,-0.01,-0.16,0.25,-0.96
275.97,R_IndexProximal,35.10,77.18,107.42,-0.08,-0.02,0.07,-0.99
275.97,R_MiddleProximal,37.18,77.22,107.25,-0.06,-0.06,0.11,-0.99
275.97,R_ThumbProximal,32.59,76.93,104.44,0.07,0.13,-0.41,-0.90
275.97,R_RingProximal,38.81,76.58,106.41,-0.01,-0.07,0.15,-0.99
275.97,L_LittleProximal,-4.32,64.30,80.38,-0.26,-0.21,-0.39,-0.86
275.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
275.99,Main Camera,6.01,117.23,67.92,0.03,-0.04,0.01,1.00
275.99,R_Palm,36.91,77.20,104.56,-0.05,-0.04,0.10,-0.99
275.99,R_ThumbTip,30.36,77.20,109.44,0.19,0.25,-0.47,-0.83
275.99,R_IndexTip,35.56,75.67,115.31,-0.11,-0.05,0.12,-0.99
275.99,R_MiddleTip,38.35,75.98,116.14,-0.04,-0.08,0.16,-0.98
275.99,R_RingTip,39.94,76.06,114.85,-0.03,-0.04,0.19,-0.98
275.99,R_LittleTip,42.16,75.56,111.85,0.01,-0.12,0.25,-0.96
275.99,R_ThumbDistal,31.73,76.92,107.62,0.19,0.25,-0.47,-0.83
275.99,R_IndexIntermediate,35.26,76.53,111.06,-0.10,-0.03,0.10,-0.99
275.99,R_MiddleIntermediate,37.69,76.60,111.33,-0.09,-0.07,0.12,-0.99
275.99,R_RingIntermediate,39.38,76.35,110.14,-0.04,-0.07,0.19,-0.98
275.99,R_LittleIntermediate,41.07,75.72,108.08,-0.01,-0.16,0.25,-0.95
275.99,R_IndexProximal,35.16,77.10,107.57,-0.08,-0.02,0.08,-0.99
275.99,R_MiddleProximal,37.23,77.13,107.39,-0.06,-0.06,0.11,-0.99
275.99,R_ThumbProximal,32.63,76.87,104.61,0.07,0.13,-0.41,-0.90
275.99,R_RingProximal,38.85,76.47,106.55,-0.01,-0.07,0.15,-0.99
275.99,L_LittleProximal,-4.31,64.30,80.38,-0.26,-0.21,-0.39,-0.86
275.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.01,Main Camera,6.00,117.22,67.92,0.03,-0.04,0.01,1.00
276.01,R_Palm,37.07,76.92,104.79,-0.05,-0.05,0.11,-0.99
276.01,R_ThumbTip,30.55,77.01,109.74,0.19,0.24,-0.46,-0.83
276.01,R_IndexTip,35.80,75.37,115.56,-0.11,-0.06,0.12,-0.98
276.01,R_MiddleTip,38.59,75.64,116.35,-0.04,-0.08,0.17,-0.98
276.01,R_RingTip,40.18,75.71,115.05,-0.03,-0.05,0.20,-0.98
276.01,R_LittleTip,42.37,75.18,112.03,0.01,-0.12,0.25,-0.96
276.01,R_ThumbDistal,31.91,76.71,107.91,0.19,0.24,-0.46,-0.83
276.01,R_IndexIntermediate,35.47,76.26,111.31,-0.10,-0.03,0.11,-0.99
276.01,R_MiddleIntermediate,37.90,76.29,111.56,-0.09,-0.07,0.13,-0.99
276.01,R_RingIntermediate,39.58,76.02,110.35,-0.04,-0.08,0.20,-0.98
276.01,R_LittleIntermediate,41.24,75.37,108.27,-0.01,-0.17,0.26,-0.95
276.01,R_IndexProximal,35.34,76.84,107.83,-0.08,-0.03,0.08,-0.99
276.01,R_MiddleProximal,37.42,76.84,107.62,-0.06,-0.07,0.12,-0.99
276.01,R_ThumbProximal,32.78,76.66,104.88,0.06,0.12,-0.40,-0.90
276.01,R_RingProximal,39.02,76.16,106.76,-0.01,-0.08,0.16,-0.98
276.01,L_LittleProximal,-4.31,64.34,80.38,-0.26,-0.21,-0.39,-0.86
276.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.02,Main Camera,6.00,117.22,67.92,0.03,-0.04,0.01,1.00
276.02,R_Palm,37.11,76.83,104.85,-0.05,-0.05,0.11,-0.99
276.02,R_ThumbTip,30.61,76.96,109.82,0.19,0.24,-0.46,-0.84
276.02,R_IndexTip,35.87,75.27,115.62,-0.11,-0.06,0.13,-0.98
276.02,R_MiddleTip,38.67,75.53,116.41,-0.04,-0.08,0.17,-0.98
276.02,R_RingTip,40.26,75.60,115.10,-0.03,-0.05,0.20,-0.98
276.02,R_LittleTip,42.44,75.06,112.06,0.01,-0.13,0.26,-0.96
276.02,R_ThumbDistal,31.96,76.65,107.99,0.19,0.24,-0.46,-0.84
276.02,R_IndexIntermediate,35.53,76.17,111.38,-0.10,-0.03,0.11,-0.99
276.02,R_MiddleIntermediate,37.96,76.19,111.62,-0.09,-0.07,0.13,-0.98
276.02,R_RingIntermediate,39.64,75.91,110.40,-0.04,-0.08,0.20,-0.98
276.02,R_LittleIntermediate,41.29,75.26,108.31,-0.01,-0.17,0.26,-0.95
276.02,R_IndexProximal,35.40,76.76,107.89,-0.08,-0.03,0.09,-0.99
276.02,R_MiddleProximal,37.47,76.74,107.68,-0.06,-0.07,0.12,-0.99
276.02,R_ThumbProximal,32.82,76.60,104.96,0.06,0.12,-0.40,-0.91
276.02,R_RingProximal,39.06,76.06,106.82,-0.01,-0.08,0.16,-0.98
276.02,L_LittleProximal,-4.31,64.36,80.38,-0.26,-0.21,-0.39,-0.86
276.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.04,Main Camera,5.99,117.22,67.93,0.03,-0.04,0.01,1.00
276.04,R_Palm,37.11,76.81,104.86,-0.05,-0.05,0.12,-0.99
276.04,R_ThumbTip,30.61,76.95,109.84,0.19,0.24,-0.45,-0.84
276.04,R_IndexTip,35.87,75.24,115.63,-0.11,-0.06,0.13,-0.98
276.04,R_MiddleTip,38.68,75.48,116.41,-0.04,-0.08,0.17,-0.98
276.04,R_RingTip,40.27,75.55,115.10,-0.03,-0.05,0.21,-0.98
276.04,R_LittleTip,42.45,75.01,112.06,0.01,-0.13,0.26,-0.96
276.04,R_ThumbDistal,31.96,76.64,108.01,0.19,0.24,-0.45,-0.84
276.04,R_IndexIntermediate,35.54,76.14,111.39,-0.10,-0.03,0.11,-0.99
276.04,R_MiddleIntermediate,37.96,76.15,111.62,-0.09,-0.07,0.14,-0.98
276.04,R_RingIntermediate,39.64,75.87,110.40,-0.04,-0.08,0.20,-0.98
276.04,R_LittleIntermediate,41.29,75.21,108.30,-0.01,-0.17,0.26,-0.95
276.04,R_IndexProximal,35.40,76.73,107.91,-0.08,-0.03,0.09,-0.99
276.04,R_MiddleProximal,37.47,76.71,107.69,-0.06,-0.07,0.12,-0.99
276.04,R_ThumbProximal,32.81,76.59,104.98,0.06,0.12,-0.40,-0.91
276.04,R_RingProximal,39.06,76.02,106.82,-0.01,-0.08,0.16,-0.98
276.04,L_LittleProximal,-4.32,64.37,80.37,-0.26,-0.21,-0.39,-0.86
276.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.05,Main Camera,5.99,117.22,67.93,0.03,-0.03,0.01,1.00
276.05,R_Palm,37.11,76.79,104.87,-0.05,-0.05,0.12,-0.99
276.05,R_ThumbTip,30.61,76.95,109.85,0.19,0.24,-0.45,-0.84
276.05,R_IndexTip,35.88,75.21,115.64,-0.12,-0.06,0.13,-0.98
276.05,R_MiddleTip,38.68,75.44,116.41,-0.04,-0.08,0.17,-0.98
276.05,R_RingTip,40.28,75.52,115.10,-0.03,-0.05,0.21,-0.98
276.05,R_LittleTip,42.46,74.97,112.05,0.01,-0.13,0.26,-0.96
276.05,R_ThumbDistal,31.96,76.64,108.02,0.19,0.24,-0.45,-0.84
276.05,R_IndexIntermediate,35.55,76.12,111.40,-0.11,-0.03,0.12,-0.99
276.05,R_MiddleIntermediate,37.97,76.12,111.63,-0.09,-0.07,0.14,-0.98
276.05,R_RingIntermediate,39.65,75.84,110.41,-0.04,-0.08,0.20,-0.98
276.05,R_LittleIntermediate,41.29,75.18,108.30,-0.01,-0.17,0.26,-0.95
276.05,R_IndexProximal,35.40,76.72,107.91,-0.08,-0.03,0.09,-0.99
276.05,R_MiddleProximal,37.48,76.69,107.70,-0.06,-0.07,0.13,-0.99
276.05,R_ThumbProximal,32.81,76.58,104.99,0.06,0.12,-0.40,-0.91
276.05,R_RingProximal,39.06,76.00,106.82,-0.01,-0.08,0.17,-0.98
276.05,L_LittleProximal,-4.33,64.38,80.36,-0.26,-0.21,-0.39,-0.86
276.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.07,Main Camera,5.99,117.21,67.93,0.03,-0.03,0.01,1.00
276.07,R_Palm,37.11,76.78,104.87,-0.05,-0.05,0.12,-0.99
276.07,R_ThumbTip,30.62,76.95,109.86,0.19,0.24,-0.45,-0.84
276.07,R_IndexTip,35.89,75.20,115.64,-0.11,-0.06,0.13,-0.98
276.07,R_MiddleTip,38.69,75.44,116.42,-0.04,-0.08,0.17,-0.98
276.07,R_RingTip,40.29,75.51,115.10,-0.03,-0.05,0.21,-0.98
276.07,R_LittleTip,42.47,74.97,112.05,0.01,-0.13,0.26,-0.96
276.07,R_ThumbDistal,31.96,76.63,108.03,0.19,0.24,-0.45,-0.84
276.07,R_IndexIntermediate,35.55,76.11,111.40,-0.10,-0.03,0.12,-0.99
276.07,R_MiddleIntermediate,37.97,76.11,111.63,-0.09,-0.07,0.14,-0.98
276.07,R_RingIntermediate,39.65,75.83,110.41,-0.04,-0.08,0.20,-0.98
276.07,R_LittleIntermediate,41.30,75.17,108.30,-0.01,-0.18,0.26,-0.95
276.07,R_IndexProximal,35.41,76.71,107.92,-0.08,-0.03,0.09,-0.99
276.07,R_MiddleProximal,37.48,76.68,107.70,-0.06,-0.07,0.13,-0.99
276.07,R_ThumbProximal,32.81,76.58,105.00,0.06,0.12,-0.40,-0.91
276.07,R_RingProximal,39.06,75.98,106.82,-0.01,-0.08,0.17,-0.98
276.07,L_LittleProximal,-4.34,64.39,80.36,-0.26,-0.21,-0.39,-0.86
276.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.08,Main Camera,5.99,117.21,67.93,0.03,-0.03,0.01,1.00
276.08,R_Palm,37.11,76.77,104.88,-0.05,-0.05,0.12,-0.99
276.08,R_ThumbTip,30.63,76.96,109.89,0.19,0.24,-0.45,-0.84
276.08,R_IndexTip,35.91,75.21,115.66,-0.11,-0.06,0.13,-0.98
276.08,R_MiddleTip,38.71,75.44,116.43,-0.04,-0.08,0.17,-0.98
276.08,R_RingTip,40.32,75.52,115.11,-0.03,-0.05,0.21,-0.98
276.08,R_LittleTip,42.50,74.98,112.04,0.01,-0.13,0.26,-0.96
276.08,R_ThumbDistal,31.98,76.64,108.05,0.19,0.24,-0.45,-0.84
276.08,R_IndexIntermediate,35.57,76.11,111.42,-0.10,-0.03,0.12,-0.99
276.08,R_MiddleIntermediate,37.99,76.11,111.64,-0.09,-0.07,0.14,-0.98
276.08,R_RingIntermediate,39.67,75.83,110.41,-0.04,-0.08,0.20,-0.98
276.08,R_LittleIntermediate,41.32,75.17,108.30,-0.01,-0.18,0.26,-0.95
276.08,R_IndexProximal,35.42,76.71,107.94,-0.08,-0.03,0.09,-0.99
276.08,R_MiddleProximal,37.49,76.67,107.71,-0.06,-0.07,0.13,-0.99
276.08,R_ThumbProximal,32.82,76.58,105.02,0.06,0.12,-0.40,-0.91
276.08,R_RingProximal,39.07,75.98,106.83,-0.01,-0.08,0.17,-0.98
276.08,L_LittleProximal,-4.34,64.39,80.37,-0.26,-0.21,-0.39,-0.86
276.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.09,Main Camera,5.99,117.22,67.94,0.03,-0.03,0.01,1.00
276.09,R_Palm,37.12,76.77,104.89,-0.05,-0.05,0.12,-0.99
276.09,R_ThumbTip,30.65,76.97,109.91,0.19,0.24,-0.45,-0.84
276.09,R_IndexTip,35.93,75.22,115.67,-0.11,-0.06,0.13,-0.98
276.09,R_MiddleTip,38.73,75.45,116.44,-0.04,-0.08,0.17,-0.98
276.09,R_RingTip,40.35,75.53,115.11,-0.03,-0.05,0.21,-0.98
276.09,R_LittleTip,42.54,75.00,112.04,0.01,-0.13,0.26,-0.96
276.09,R_ThumbDistal,31.99,76.65,108.08,0.19,0.24,-0.45,-0.84
276.09,R_IndexIntermediate,35.59,76.12,111.43,-0.10,-0.04,0.12,-0.99
276.09,R_MiddleIntermediate,38.01,76.11,111.65,-0.09,-0.07,0.14,-0.98
276.09,R_RingIntermediate,39.69,75.83,110.42,-0.03,-0.08,0.20,-0.98
276.09,R_LittleIntermediate,41.34,75.18,108.30,-0.01,-0.18,0.26,-0.95
276.09,R_IndexProximal,35.44,76.71,107.95,-0.08,-0.03,0.09,-0.99
276.09,R_MiddleProximal,37.51,76.67,107.72,-0.06,-0.07,0.13,-0.99
276.09,R_ThumbProximal,32.83,76.58,105.04,0.06,0.12,-0.40,-0.91
276.09,R_RingProximal,39.09,75.98,106.84,-0.01,-0.09,0.17,-0.98
276.09,L_LittleProximal,-4.34,64.39,80.37,-0.27,-0.21,-0.39,-0.86
276.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
276.11,Main Camera,5.99,117.23,67.96,0.03,-0.03,0.01,1.00
276.11,R_Palm,37.13,76.77,104.89,-0.05,-0.05,0.12,-0.99
276.11,R_ThumbTip,30.65,76.98,109.90,0.19,0.24,-0.45,-0.84
276.11,R_IndexTip,35.93,75.22,115.67,-0.11,-0.06,0.13,-0.98
276.11,R_MiddleTip,38.73,75.44,116.44,-0.04,-0.08,0.17,-0.98
276.11,R_RingTip,40.35,75.53,115.11,-0.03,-0.05,0.21,-0.98
276.11,R_LittleTip,42.55,75.00,112.03,0.01,-0.13,0.26,-0.96
276.11,R_ThumbDistal,32.00,76.65,108.07,0.19,0.24,-0.45,-0.84
276.11,R_IndexIntermediate,35.59,76.12,111.43,-0.10,-0.03,0.12,-0.99
