Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
599.80,R_RingProximal,40.11,73.84,110.06,0.03,-0.11,0.18,-0.98
599.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.81,Main Camera,-1.42,115.24,67.88,-0.02,-0.02,0.02,1.00
599.81,R_Palm,38.03,74.70,108.17,-0.04,-0.08,0.14,-0.99
599.81,R_ThumbTip,30.71,75.60,112.94,0.20,0.27,-0.38,-0.86
599.81,R_IndexTip,36.55,73.79,119.18,-0.09,-0.02,0.15,-0.98
599.81,R_MiddleTip,39.68,73.54,119.77,-0.04,-0.07,0.20,-0.98
599.81,R_RingTip,41.87,73.64,118.24,-0.02,-0.08,0.23,-0.97
599.81,R_LittleTip,44.94,72.88,114.51,0.04,-0.24,0.25,-0.94
599.81,R_ThumbDistal,32.14,75.16,111.20,0.20,0.27,-0.38,-0.86
599.81,R_IndexIntermediate,36.51,74.46,114.88,-0.08,0.00,0.14,-0.99
599.81,R_MiddleIntermediate,39.07,74.17,114.96,-0.08,-0.06,0.16,-0.98
599.81,R_RingIntermediate,40.97,73.87,113.58,-0.01,-0.11,0.22,-0.97
599.81,R_LittleIntermediate,42.88,73.02,111.16,0.04,-0.29,0.25,-0.92
599.81,R_IndexProximal,36.56,74.68,111.35,-0.03,0.00,0.11,-0.99
599.81,R_MiddleProximal,38.61,74.58,111.01,-0.04,-0.06,0.15,-0.99
599.81,R_ThumbProximal,33.24,75.06,108.25,0.08,0.16,-0.33,-0.93
599.81,R_RingProximal,40.12,73.83,110.05,0.03,-0.11,0.18,-0.98
599.81,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.83,Main Camera,-1.42,115.25,67.88,-0.02,-0.02,0.02,1.00
599.83,R_Palm,38.03,74.71,108.18,-0.04,-0.08,0.13,-0.99
599.83,R_ThumbTip,30.71,75.61,112.94,0.20,0.27,-0.39,-0.86
599.83,R_IndexTip,36.55,73.80,119.18,-0.09,-0.02,0.15,-0.98
599.83,R_MiddleTip,39.68,73.55,119.77,-0.04,-0.07,0.20,-0.98
599.83,R_RingTip,41.87,73.65,118.24,-0.02,-0.07,0.23,-0.97
599.83,R_LittleTip,44.94,72.90,114.51,0.04,-0.24,0.25,-0.94
599.83,R_ThumbDistal,32.14,75.17,111.21,0.20,0.27,-0.39,-0.86
599.83,R_IndexIntermediate,36.51,74.47,114.88,-0.08,0.00,0.14,-0.99
599.83,R_MiddleIntermediate,39.07,74.18,114.96,-0.08,-0.06,0.16,-0.98
599.83,R_RingIntermediate,40.97,73.88,113.58,-0.01,-0.11,0.22,-0.97
599.83,R_LittleIntermediate,42.88,73.03,111.16,0.04,-0.29,0.25,-0.92
599.83,R_IndexProximal,36.56,74.69,111.36,-0.03,0.00,0.11,-0.99
599.83,R_MiddleProximal,38.61,74.59,111.01,-0.04,-0.06,0.15,-0.99
599.83,R_ThumbProximal,33.24,75.07,108.26,0.08,0.16,-0.33,-0.93
599.83,R_RingProximal,40.12,73.84,110.05,0.03,-0.11,0.18,-0.98
599.83,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.84,Main Camera,-1.42,115.25,67.88,-0.02,-0.02,0.02,1.00
599.84,R_Palm,38.03,74.72,108.18,-0.04,-0.08,0.13,-0.99
599.84,R_ThumbTip,30.71,75.62,112.95,0.20,0.27,-0.39,-0.86
599.84,R_IndexTip,36.55,73.81,119.18,-0.09,-0.02,0.15,-0.98
599.84,R_MiddleTip,39.68,73.57,119.78,-0.04,-0.07,0.20,-0.98
599.84,R_RingTip,41.87,73.67,118.24,-0.02,-0.07,0.23,-0.97
599.84,R_LittleTip,44.94,72.91,114.52,0.04,-0.24,0.25,-0.94
599.84,R_ThumbDistal,32.15,75.18,111.21,0.20,0.27,-0.39,-0.86
599.84,R_IndexIntermediate,36.51,74.48,114.89,-0.08,0.00,0.14,-0.99
599.84,R_MiddleIntermediate,39.07,74.19,114.97,-0.08,-0.06,0.16,-0.98
599.84,R_RingIntermediate,40.97,73.89,113.59,-0.01,-0.11,0.22,-0.97
599.84,R_LittleIntermediate,42.88,73.04,111.16,0.04,-0.29,0.25,-0.92
599.84,R_IndexProximal,36.56,74.70,111.36,-0.03,0.00,0.11,-0.99
599.84,R_MiddleProximal,38.62,74.60,111.01,-0.04,-0.06,0.15,-0.99
599.84,R_ThumbProximal,33.24,75.07,108.26,0.08,0.16,-0.33,-0.93
599.84,R_RingProximal,40.12,73.85,110.05,0.03,-0.11,0.18,-0.98
599.84,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.85,Main Camera,-1.42,115.25,67.88,-0.02,-0.02,0.02,1.00
599.85,R_Palm,38.03,74.73,108.18,-0.04,-0.08,0.13,-0.99
599.85,R_ThumbTip,30.71,75.63,112.95,0.20,0.27,-0.39,-0.86
599.85,R_IndexTip,36.55,73.82,119.19,-0.09,-0.02,0.15,-0.98
599.85,R_MiddleTip,39.68,73.58,119.78,-0.04,-0.07,0.20,-0.98
599.85,R_RingTip,41.87,73.68,118.24,-0.02,-0.07,0.22,-0.97
599.85,R_LittleTip,44.94,72.93,114.52,0.04,-0.24,0.25,-0.94
599.85,R_ThumbDistal,32.15,75.19,111.22,0.20,0.27,-0.39,-0.86
599.85,R_IndexIntermediate,36.52,74.49,114.89,-0.08,0.00,0.14,-0.99
599.85,R_MiddleIntermediate,39.07,74.20,114.97,-0.08,-0.06,0.16,-0.98
599.85,R_RingIntermediate,40.97,73.90,113.59,-0.01,-0.11,0.22,-0.97
599.85,R_LittleIntermediate,42.88,73.05,111.16,0.04,-0.29,0.25,-0.92
599.85,R_IndexProximal,36.56,74.71,111.36,-0.03,0.00,0.11,-0.99
599.85,R_MiddleProximal,38.62,74.61,111.01,-0.04,-0.06,0.14,-0.99
599.85,R_ThumbProximal,33.25,75.08,108.27,0.08,0.16,-0.33,-0.93
599.85,R_RingProximal,40.12,73.86,110.05,0.03,-0.11,0.18,-0.98
599.85,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.87,Main Camera,-1.43,115.26,67.88,-0.02,-0.02,0.02,1.00
599.87,R_Palm,38.02,74.73,108.18,-0.04,-0.08,0.13,-0.99
599.87,R_ThumbTip,30.70,75.63,112.95,0.21,0.27,-0.39,-0.86
599.87,R_IndexTip,36.54,73.82,119.19,-0.09,-0.02,0.15,-0.98
599.87,R_MiddleTip,39.68,73.58,119.78,-0.04,-0.07,0.20,-0.98
599.87,R_RingTip,41.87,73.68,118.25,-0.02,-0.07,0.22,-0.97
599.87,R_LittleTip,44.93,72.93,114.52,0.04,-0.24,0.25,-0.94
599.87,R_ThumbDistal,32.14,75.19,111.22,0.21,0.27,-0.39,-0.86
599.87,R_IndexIntermediate,36.51,74.49,114.89,-0.08,0.00,0.14,-0.99
599.87,R_MiddleIntermediate,39.06,74.20,114.97,-0.08,-0.06,0.16,-0.98
599.87,R_RingIntermediate,40.97,73.90,113.59,-0.01,-0.11,0.22,-0.97
599.87,R_LittleIntermediate,42.88,73.06,111.17,0.04,-0.29,0.25,-0.92
599.87,R_IndexProximal,36.56,74.71,111.36,-0.03,0.00,0.11,-0.99
599.87,R_MiddleProximal,38.61,74.62,111.01,-0.04,-0.06,0.14,-0.99
599.87,R_ThumbProximal,33.24,75.08,108.27,0.08,0.16,-0.33,-0.93
599.87,R_RingProximal,40.12,73.86,110.05,0.03,-0.11,0.18,-0.98
599.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.88,Main Camera,-1.43,115.25,67.88,-0.02,-0.02,0.02,1.00
599.88,R_Palm,38.02,74.73,108.18,-0.04,-0.08,0.13,-0.99
599.88,R_ThumbTip,30.70,75.63,112.95,0.21,0.27,-0.39,-0.86
599.88,R_IndexTip,36.53,73.82,119.19,-0.09,-0.02,0.15,-0.98
599.88,R_MiddleTip,39.67,73.58,119.78,-0.04,-0.07,0.19,-0.98
599.88,R_RingTip,41.86,73.69,118.25,-0.02,-0.07,0.22,-0.97
599.88,R_LittleTip,44.93,72.94,114.52,0.04,-0.24,0.25,-0.94
599.88,R_ThumbDistal,32.14,75.19,111.22,0.21,0.27,-0.39,-0.86
599.88,R_IndexIntermediate,36.50,74.49,114.89,-0.08,0.00,0.14,-0.99
599.88,R_MiddleIntermediate,39.06,74.21,114.97,-0.08,-0.06,0.16,-0.98
599.88,R_RingIntermediate,40.96,73.91,113.59,-0.01,-0.11,0.22,-0.97
599.88,R_LittleIntermediate,42.87,73.06,111.17,0.04,-0.29,0.25,-0.92
599.88,R_IndexProximal,36.56,74.71,111.36,-0.03,0.00,0.11,-0.99
599.88,R_MiddleProximal,38.61,74.62,111.01,-0.04,-0.06,0.14,-0.99
599.88,R_ThumbProximal,33.24,75.08,108.27,0.08,0.16,-0.33,-0.93
599.88,R_RingProximal,40.11,73.86,110.05,0.03,-0.11,0.18,-0.98
599.88,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.90,Main Camera,-1.43,115.25,67.88,-0.02,-0.02,0.02,1.00
599.90,R_Palm,37.99,74.74,108.19,-0.04,-0.08,0.13,-0.99
599.90,R_ThumbTip,30.67,75.64,112.96,0.21,0.27,-0.39,-0.86
599.90,R_IndexTip,36.51,73.83,119.20,-0.09,-0.02,0.15,-0.98
599.90,R_MiddleTip,39.64,73.59,119.79,-0.04,-0.07,0.19,-0.98
599.90,R_RingTip,41.83,73.70,118.26,-0.02,-0.07,0.22,-0.97
599.90,R_LittleTip,44.90,72.95,114.53,0.04,-0.24,0.25,-0.94
599.90,R_ThumbDistal,32.11,75.20,111.23,0.21,0.27,-0.39,-0.86
599.90,R_IndexIntermediate,36.48,74.51,114.90,-0.08,0.00,0.14,-0.99
599.90,R_MiddleIntermediate,39.03,74.22,114.98,-0.08,-0.06,0.16,-0.98
599.90,R_RingIntermediate,40.94,73.92,113.60,-0.01,-0.11,0.22,-0.97
599.90,R_LittleIntermediate,42.85,73.07,111.18,0.04,-0.29,0.25,-0.92
599.90,R_IndexProximal,36.53,74.73,111.37,-0.03,0.00,0.11,-0.99
599.90,R_MiddleProximal,38.58,74.63,111.03,-0.04,-0.06,0.14,-0.99
599.90,R_ThumbProximal,33.21,75.09,108.28,0.08,0.16,-0.33,-0.93
599.90,R_RingProximal,40.09,73.88,110.07,0.03,-0.11,0.18,-0.98
599.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.91,Main Camera,-1.44,115.25,67.88,-0.02,-0.02,0.02,1.00
599.91,R_Palm,37.96,74.75,108.21,-0.04,-0.08,0.13,-0.99
599.91,R_ThumbTip,30.64,75.65,112.98,0.21,0.27,-0.39,-0.86
599.91,R_IndexTip,36.47,73.84,119.22,-0.09,-0.02,0.15,-0.98
599.91,R_MiddleTip,39.60,73.61,119.81,-0.04,-0.07,0.19,-0.98
599.91,R_RingTip,41.80,73.71,118.28,-0.02,-0.07,0.22,-0.97
599.91,R_LittleTip,44.87,72.97,114.55,0.04,-0.24,0.25,-0.94
599.91,R_ThumbDistal,32.08,75.21,111.25,0.21,0.27,-0.39,-0.86
599.91,R_IndexIntermediate,36.44,74.52,114.92,-0.08,0.00,0.14,-0.99
599.91,R_MiddleIntermediate,39.00,74.23,115.00,-0.08,-0.06,0.16,-0.98
599.91,R_RingIntermediate,40.90,73.93,113.62,-0.01,-0.11,0.22,-0.97
599.91,R_LittleIntermediate,42.82,73.09,111.20,0.04,-0.29,0.25,-0.92
599.91,R_IndexProximal,36.50,74.74,111.39,-0.03,0.00,0.11,-0.99
599.91,R_MiddleProximal,38.55,74.65,111.04,-0.04,-0.06,0.14,-0.99
599.91,R_ThumbProximal,33.17,75.10,108.30,0.08,0.16,-0.33,-0.93
599.91,R_RingProximal,40.05,73.89,110.08,0.03,-0.11,0.18,-0.98
599.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.92,Main Camera,-1.44,115.26,67.89,-0.02,-0.02,0.02,1.00
599.92,R_Palm,37.97,74.74,108.21,-0.04,-0.08,0.13,-0.99
599.92,R_ThumbTip,30.65,75.63,112.98,0.21,0.27,-0.39,-0.86
599.92,R_IndexTip,36.48,73.83,119.22,-0.09,-0.02,0.15,-0.98
599.92,R_MiddleTip,39.62,73.59,119.81,-0.04,-0.07,0.19,-0.98
599.92,R_RingTip,41.81,73.70,118.28,-0.02,-0.07,0.22,-0.97
599.92,R_LittleTip,44.89,72.96,114.55,0.04,-0.24,0.25,-0.94
599.92,R_ThumbDistal,32.09,75.19,111.25,0.21,0.27,-0.39,-0.86
599.92,R_IndexIntermediate,36.46,74.50,114.92,-0.08,0.00,0.14,-0.99
599.92,R_MiddleIntermediate,39.01,74.22,115.00,-0.08,-0.06,0.16,-0.98
599.92,R_RingIntermediate,40.92,73.92,113.62,-0.01,-0.11,0.22,-0.97
599.92,R_LittleIntermediate,42.83,73.08,111.20,0.04,-0.29,0.25,-0.92
599.92,R_IndexProximal,36.51,74.72,111.39,-0.03,0.00,0.11,-0.99
599.92,R_MiddleProximal,38.56,74.63,111.04,-0.04,-0.06,0.14,-0.99
599.92,R_ThumbProximal,33.19,75.08,108.30,0.08,0.16,-0.33,-0.93
599.92,R_RingProximal,40.07,73.88,110.08,0.03,-0.11,0.18,-0.98
599.92,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.94,Main Camera,-1.44,115.26,67.89,-0.02,-0.02,0.02,1.00
599.94,R_Palm,37.99,74.73,108.21,-0.04,-0.08,0.13,-0.99
599.94,R_ThumbTip,30.67,75.61,112.98,0.21,0.27,-0.39,-0.86
599.94,R_IndexTip,36.50,73.81,119.22,-0.09,-0.02,0.15,-0.98
599.94,R_MiddleTip,39.64,73.57,119.81,-0.04,-0.07,0.19,-0.98
599.94,R_RingTip,41.83,73.68,118.28,-0.02,-0.07,0.22,-0.97
599.94,R_LittleTip,44.91,72.95,114.55,0.04,-0.24,0.25,-0.94
599.94,R_ThumbDistal,32.11,75.17,111.25,0.21,0.27,-0.39,-0.86
599.94,R_IndexIntermediate,36.48,74.49,114.92,-0.08,0.00,0.14,-0.99
599.94,R_MiddleIntermediate,39.03,74.20,115.00,-0.08,-0.06,0.16,-0.98
599.94,R_RingIntermediate,40.94,73.91,113.62,-0.01,-0.11,0.22,-0.97
599.94,R_LittleIntermediate,42.85,73.06,111.19,0.04,-0.29,0.25,-0.92
599.94,R_IndexProximal,36.53,74.71,111.39,-0.03,0.00,0.11,-0.99
599.94,R_MiddleProximal,38.58,74.62,111.04,-0.04,-0.06,0.14,-0.99
599.94,R_ThumbProximal,33.21,75.06,108.30,0.08,0.16,-0.33,-0.93
599.94,R_RingProximal,40.09,73.86,110.08,0.03,-0.11,0.18,-0.98
599.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.95,Main Camera,-1.45,115.27,67.89,-0.02,-0.02,0.02,1.00
599.95,R_Palm,38.01,74.71,108.21,-0.04,-0.08,0.13,-0.99
599.95,R_ThumbTip,30.69,75.59,112.98,0.21,0.27,-0.39,-0.86
599.95,R_IndexTip,36.52,73.79,119.22,-0.09,-0.02,0.15,-0.98
599.95,R_MiddleTip,39.66,73.55,119.81,-0.04,-0.07,0.19,-0.98
599.95,R_RingTip,41.85,73.66,118.28,-0.02,-0.07,0.22,-0.97
599.95,R_LittleTip,44.93,72.93,114.55,0.04,-0.24,0.25,-0.94
599.95,R_ThumbDistal,32.13,75.15,111.25,0.21,0.27,-0.39,-0.86
599.95,R_IndexIntermediate,36.49,74.47,114.92,-0.08,0.00,0.14,-0.99
599.95,R_MiddleIntermediate,39.05,74.18,115.00,-0.08,-0.06,0.16,-0.98
599.95,R_RingIntermediate,40.96,73.89,113.62,-0.01,-0.11,0.22,-0.97
599.95,R_LittleIntermediate,42.87,73.05,111.19,0.04,-0.29,0.25,-0.92
599.95,R_IndexProximal,36.55,74.69,111.39,-0.03,0.00,0.11,-0.99
599.95,R_MiddleProximal,38.60,74.60,111.04,-0.04,-0.06,0.14,-0.99
599.95,R_ThumbProximal,33.22,75.04,108.30,0.08,0.16,-0.33,-0.93
599.95,R_RingProximal,40.11,73.85,110.08,0.03,-0.11,0.18,-0.98
599.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.97,Main Camera,-1.45,115.27,67.89,-0.02,-0.02,0.02,1.00
599.97,R_Palm,38.03,74.71,108.19,-0.04,-0.08,0.13,-0.99
599.97,R_ThumbTip,30.71,75.57,112.97,0.20,0.27,-0.39,-0.86
599.97,R_IndexTip,36.55,73.78,119.20,-0.09,-0.02,0.15,-0.98
599.97,R_MiddleTip,39.69,73.54,119.79,-0.04,-0.07,0.19,-0.98
599.97,R_RingTip,41.88,73.65,118.25,-0.02,-0.08,0.22,-0.97
599.97,R_LittleTip,44.96,72.93,114.52,0.04,-0.24,0.25,-0.94
599.97,R_ThumbDistal,32.15,75.14,111.23,0.20,0.27,-0.39,-0.86
599.97,R_IndexIntermediate,36.52,74.46,114.90,-0.08,0.00,0.14,-0.99
599.97,R_MiddleIntermediate,39.07,74.17,114.98,-0.08,-0.06,0.16,-0.98
599.97,R_RingIntermediate,40.98,73.88,113.59,-0.01,-0.11,0.22,-0.97
599.97,R_LittleIntermediate,42.90,73.05,111.17,0.04,-0.29,0.25,-0.92
599.97,R_IndexProximal,36.57,74.68,111.37,-0.03,0.00,0.11,-0.99
599.97,R_MiddleProximal,38.62,74.59,111.02,-0.04,-0.06,0.14,-0.99
599.97,R_ThumbProximal,33.24,75.03,108.28,0.08,0.16,-0.33,-0.93
599.97,R_RingProximal,40.13,73.85,110.06,0.03,-0.12,0.18,-0.98
599.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.98,Main Camera,-1.45,115.28,67.89,-0.02,-0.02,0.02,1.00
599.98,R_Palm,38.03,74.72,108.17,-0.04,-0.08,0.13,-0.99
599.98,R_ThumbTip,30.71,75.57,112.95,0.20,0.27,-0.39,-0.86
599.98,R_IndexTip,36.55,73.80,119.18,-0.09,-0.02,0.15,-0.98
599.98,R_MiddleTip,39.69,73.56,119.77,-0.04,-0.07,0.19,-0.98
599.98,R_RingTip,41.89,73.68,118.24,-0.02,-0.08,0.22,-0.97
599.98,R_LittleTip,44.96,72.96,114.51,0.04,-0.24,0.25,-0.94
599.98,R_ThumbDistal,32.15,75.14,111.21,0.20,0.27,-0.39,-0.86
599.98,R_IndexIntermediate,36.52,74.47,114.88,-0.08,0.00,0.14,-0.99
599.98,R_MiddleIntermediate,39.08,74.19,114.96,-0.08,-0.06,0.16,-0.98
599.98,R_RingIntermediate,40.99,73.90,113.58,-0.01,-0.11,0.21,-0.97
599.98,R_LittleIntermediate,42.90,73.07,111.15,0.04,-0.29,0.25,-0.92
599.98,R_IndexProximal,36.58,74.69,111.36,-0.03,0.00,0.11,-0.99
599.98,R_MiddleProximal,38.63,74.61,111.01,-0.04,-0.06,0.14,-0.99
599.98,R_ThumbProximal,33.25,75.04,108.26,0.08,0.16,-0.33,-0.93
599.98,R_RingProximal,40.14,73.86,110.05,0.03,-0.11,0.18,-0.98
599.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
599.99,Main Camera,-1.45,115.28,67.89,-0.02,-0.02,0.02,1.00
599.99,R_Palm,38.05,74.73,108.14,-0.04,-0.08,0.13,-0.99
599.99,R_ThumbTip,30.72,75.57,112.91,0.20,0.27,-0.39,-0.86
599.99,R_IndexTip,36.56,73.81,119.15,-0.09,-0.02,0.15,-0.98
599.99,R_MiddleTip,39.70,73.57,119.74,-0.04,-0.07,0.19,-0.98
599.99,R_RingTip,41.90,73.69,118.21,-0.02,-0.08,0.22,-0.97
599.99,R_LittleTip,44.98,72.97,114.48,0.04,-0.24,0.24,-0.94
599.99,R_ThumbDistal,32.16,75.14,111.18,0.20,0.27,-0.39,-0.86
599.99,R_IndexIntermediate,36.53,74.48,114.85,-0.08,0.00,0.14,-0.99
599.99,R_MiddleIntermediate,39.09,74.20,114.93,-0.08,-0.06,0.15,-0.98
599.99,R_RingIntermediate,41.00,73.92,113.55,-0.01,-0.11,0.21,-0.97
599.99,R_LittleIntermediate,42.92,73.08,111.12,0.04,-0.29,0.24,-0.92
599.99,R_IndexProximal,36.59,74.70,111.33,-0.03,0.00,0.11,-0.99
599.99,R_MiddleProximal,38.64,74.62,110.98,-0.04,-0.06,0.14,-0.99
599.99,R_ThumbProximal,33.26,75.05,108.23,0.08,0.16,-0.34,-0.93
599.99,R_RingProximal,40.15,73.88,110.02,0.03,-0.11,0.18,-0.98
599.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.01,Main Camera,-1.46,115.28,67.89,-0.02,-0.02,0.02,1.00
600.01,R_Palm,38.07,74.75,108.10,-0.04,-0.08,0.13,-0.99
600.01,R_ThumbTip,30.73,75.58,112.87,0.20,0.27,-0.39,-0.86
600.01,R_IndexTip,36.58,73.83,119.11,-0.09,-0.02,0.15,-0.98
600.01,R_MiddleTip,39.72,73.60,119.70,-0.04,-0.07,0.19,-0.98
600.01,R_RingTip,41.92,73.71,118.16,-0.02,-0.08,0.22,-0.97
600.01,R_LittleTip,45.00,72.99,114.43,0.04,-0.24,0.24,-0.94
600.01,R_ThumbDistal,32.18,75.16,111.14,0.20,0.27,-0.39,-0.86
600.01,R_IndexIntermediate,36.55,74.50,114.81,-0.08,0.00,0.13,-0.99
600.01,R_MiddleIntermediate,39.11,74.22,114.89,-0.08,-0.06,0.15,-0.98
600.01,R_RingIntermediate,41.02,73.93,113.51,-0.01,-0.11,0.21,-0.97
600.01,R_LittleIntermediate,42.94,73.11,111.08,0.04,-0.29,0.24,-0.92
600.01,R_IndexProximal,36.61,74.72,111.28,-0.03,0.00,0.11,-0.99
600.01,R_MiddleProximal,38.66,74.64,110.93,-0.04,-0.06,0.14,-0.99
600.01,R_ThumbProximal,33.28,75.06,108.19,0.07,0.16,-0.34,-0.92
600.01,R_RingProximal,40.17,73.90,109.97,0.03,-0.11,0.17,-0.98
600.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.02,Main Camera,-1.46,115.28,67.89,-0.02,-0.02,0.02,1.00
600.02,R_Palm,38.09,74.77,108.05,-0.04,-0.08,0.13,-0.99
600.02,R_ThumbTip,30.75,75.59,112.81,0.20,0.27,-0.39,-0.86
600.02,R_IndexTip,36.60,73.85,119.05,-0.09,-0.02,0.15,-0.98
600.02,R_MiddleTip,39.74,73.62,119.65,-0.04,-0.07,0.19,-0.98
600.02,R_RingTip,41.94,73.73,118.11,-0.02,-0.08,0.22,-0.97
600.02,R_LittleTip,45.02,73.02,114.38,0.04,-0.24,0.24,-0.94
600.02,R_ThumbDistal,32.20,75.17,111.08,0.20,0.27,-0.39,-0.86
600.02,R_IndexIntermediate,36.57,74.52,114.76,-0.08,0.00,0.13,-0.99
600.02,R_MiddleIntermediate,39.13,74.24,114.84,-0.08,-0.06,0.15,-0.98
600.02,R_RingIntermediate,41.04,73.96,113.46,-0.01,-0.11,0.21,-0.97
600.02,R_LittleIntermediate,42.96,73.13,111.03,0.04,-0.29,0.24,-0.92
600.02,R_IndexProximal,36.63,74.74,111.23,-0.03,0.00,0.11,-0.99
600.02,R_MiddleProximal,38.68,74.66,110.88,-0.04,-0.06,0.14,-0.99
600.02,R_ThumbProximal,33.30,75.08,108.13,0.07,0.16,-0.34,-0.92
600.02,R_RingProximal,40.19,73.92,109.92,0.03,-0.11,0.17,-0.98
600.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.04,Main Camera,-1.46,115.28,67.89,-0.02,-0.02,0.02,1.00
600.04,R_Palm,38.05,74.81,108.01,-0.04,-0.08,0.13,-0.99
600.04,R_ThumbTip,30.70,75.63,112.77,0.20,0.27,-0.39,-0.86
600.04,R_IndexTip,36.56,73.88,119.02,-0.09,-0.02,0.15,-0.98
600.04,R_MiddleTip,39.70,73.66,119.61,-0.04,-0.07,0.19,-0.98
600.04,R_RingTip,41.89,73.77,118.08,-0.02,-0.07,0.22,-0.97
600.04,R_LittleTip,44.97,73.06,114.35,0.04,-0.24,0.24,-0.94
600.04,R_ThumbDistal,32.15,75.20,111.04,0.20,0.27,-0.39,-0.86
600.04,R_IndexIntermediate,36.53,74.55,114.72,-0.08,0.00,0.13,-0.99
600.04,R_MiddleIntermediate,39.09,74.28,114.80,-0.08,-0.06,0.15,-0.98
600.04,R_RingIntermediate,41.00,74.00,113.42,-0.01,-0.11,0.21,-0.97
600.04,R_LittleIntermediate,42.92,73.17,110.99,0.04,-0.29,0.24,-0.92
600.04,R_IndexProximal,36.58,74.77,111.19,-0.03,0.00,0.11,-0.99
600.04,R_MiddleProximal,38.64,74.70,110.84,-0.04,-0.06,0.14,-0.99
600.04,R_ThumbProximal,33.25,75.12,108.09,0.07,0.16,-0.34,-0.92
600.04,R_RingProximal,40.15,73.96,109.88,0.03,-0.11,0.17,-0.98
600.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
600.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.05,Main Camera,-1.46,115.28,67.89,-0.02,-0.02,0.02,1.00
600.05,R_Palm,37.99,74.86,107.96,-0.04,-0.08,0.13,-0.99
600.05,R_ThumbTip,30.65,75.67,112.73,0.20,0.27,-0.39,-0.86
600.05,R_IndexTip,36.50,73.93,118.97,-0.09,-0.02,0.15,-0.98
600.05,R_MiddleTip,39.64,73.71,119.56,-0.04,-0.07,0.19,-0.98
600.05,R_RingTip,41.84,73.82,118.03,-0.02,-0.07,0.22,-0.97
600.05,R_LittleTip,44.91,73.11,114.30,0.04,-0.24,0.24,-0.94
600.05,R_ThumbDistal,32.10,75.25,111.00,0.20,0.27,-0.39,-0.86
600.05,R_IndexIntermediate,36.47,74.60,114.67,-0.08,0.00,0.13,-0.99
600.05,R_MiddleIntermediate,39.03,74.33,114.75,-0.08,-0.06,0.15,-0.98
600.05,R_RingIntermediate,40.94,74.04,113.37,-0.01,-0.11,0.21,-0.97
600.05,R_LittleIntermediate,42.86,73.22,110.95,0.04,-0.29,0.24,-0.92
600.05,R_IndexProximal,36.53,74.82,111.15,-0.03,0.00,0.11,-0.99
