Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.47,R_LittleIntermediate,41.95,75.29,107.46,-0.01,-0.19,0.26,-0.95
312.47,R_IndexProximal,36.02,76.84,107.17,-0.09,-0.04,0.09,-0.99
312.47,R_MiddleProximal,38.09,76.83,106.91,-0.07,-0.07,0.12,-0.99
312.47,R_ThumbProximal,33.35,76.75,104.27,0.06,0.10,-0.40,-0.91
312.47,R_RingProximal,39.67,76.14,106.02,-0.02,-0.09,0.16,-0.98
312.47,L_LittleProximal,-4.56,65.58,80.02,-0.33,-0.22,-0.38,-0.83
312.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.49,Main Camera,4.53,118.80,67.10,-0.06,-0.03,0.00,1.00
312.49,R_Palm,37.67,76.87,104.11,-0.04,-0.06,0.11,-0.99
312.49,R_ThumbTip,31.36,77.16,109.24,0.18,0.22,-0.45,-0.84
312.49,R_IndexTip,36.72,75.04,114.84,-0.14,-0.07,0.13,-0.98
312.49,R_MiddleTip,39.33,75.34,115.62,-0.06,-0.09,0.17,-0.98
312.49,R_RingTip,40.96,75.41,114.30,-0.05,-0.06,0.21,-0.98
312.49,R_LittleTip,43.27,75.08,111.20,0.02,-0.15,0.25,-0.96
312.49,R_ThumbDistal,32.64,76.81,107.37,0.18,0.22,-0.45,-0.84
312.49,R_IndexIntermediate,36.28,76.14,110.66,-0.13,-0.05,0.11,-0.98
312.49,R_MiddleIntermediate,38.61,76.15,110.85,-0.10,-0.07,0.14,-0.98
312.49,R_RingIntermediate,40.29,75.86,109.62,-0.05,-0.09,0.20,-0.97
312.49,R_LittleIntermediate,41.97,75.26,107.49,-0.01,-0.19,0.26,-0.95
312.49,R_IndexProximal,36.04,76.82,107.20,-0.09,-0.04,0.09,-0.99
312.49,R_MiddleProximal,38.10,76.80,106.94,-0.07,-0.07,0.12,-0.99
312.49,R_ThumbProximal,33.36,76.74,104.30,0.06,0.10,-0.40,-0.91
312.49,R_RingProximal,39.68,76.12,106.04,-0.02,-0.09,0.16,-0.98
312.49,L_LittleProximal,-4.56,65.60,80.03,-0.33,-0.22,-0.38,-0.83
312.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.50,Main Camera,4.53,118.80,67.10,-0.06,-0.03,0.00,1.00
312.50,R_Palm,37.69,76.84,104.14,-0.04,-0.06,0.11,-0.99
312.50,R_ThumbTip,31.37,77.16,109.26,0.18,0.22,-0.45,-0.84
312.50,R_IndexTip,36.73,75.02,114.87,-0.14,-0.07,0.13,-0.98
312.50,R_MiddleTip,39.34,75.33,115.65,-0.06,-0.09,0.17,-0.98
312.50,R_RingTip,40.97,75.39,114.33,-0.05,-0.06,0.21,-0.98
312.50,R_LittleTip,43.28,75.06,111.23,0.02,-0.15,0.25,-0.96
312.50,R_ThumbDistal,32.65,76.81,107.40,0.18,0.22,-0.45,-0.84
312.50,R_IndexIntermediate,36.29,76.13,110.69,-0.13,-0.05,0.11,-0.98
312.50,R_MiddleIntermediate,38.63,76.13,110.88,-0.10,-0.07,0.14,-0.98
312.50,R_RingIntermediate,40.31,75.84,109.65,-0.05,-0.09,0.20,-0.97
312.50,R_LittleIntermediate,41.98,75.24,107.52,-0.01,-0.19,0.26,-0.95
312.50,R_IndexProximal,36.05,76.80,107.22,-0.09,-0.04,0.09,-0.99
312.50,R_MiddleProximal,38.12,76.78,106.97,-0.07,-0.07,0.12,-0.99
312.50,R_ThumbProximal,33.37,76.73,104.33,0.06,0.10,-0.39,-0.91
312.50,R_RingProximal,39.69,76.09,106.07,-0.02,-0.09,0.16,-0.98
312.50,L_LittleProximal,-4.57,65.62,80.03,-0.33,-0.22,-0.38,-0.83
312.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.51,Main Camera,4.53,118.80,67.10,-0.06,-0.03,0.00,1.00
312.51,R_Palm,37.71,76.79,104.13,-0.04,-0.06,0.11,-0.99
312.51,R_ThumbTip,31.38,77.11,109.25,0.19,0.22,-0.45,-0.84
312.51,R_IndexTip,36.74,74.98,114.86,-0.14,-0.07,0.13,-0.98
312.51,R_MiddleTip,39.35,75.28,115.64,-0.06,-0.09,0.17,-0.98
312.51,R_RingTip,40.98,75.34,114.32,-0.05,-0.06,0.21,-0.98
312.51,R_LittleTip,43.29,75.01,111.22,0.02,-0.15,0.25,-0.96
312.51,R_ThumbDistal,32.67,76.76,107.38,0.19,0.22,-0.45,-0.84
312.51,R_IndexIntermediate,36.31,76.08,110.68,-0.13,-0.05,0.11,-0.98
312.51,R_MiddleIntermediate,38.64,76.09,110.88,-0.10,-0.07,0.14,-0.98
312.51,R_RingIntermediate,40.32,75.79,109.64,-0.05,-0.09,0.20,-0.97
312.51,R_LittleIntermediate,41.99,75.19,107.51,-0.01,-0.19,0.26,-0.95
312.51,R_IndexProximal,36.07,76.75,107.21,-0.09,-0.04,0.09,-0.99
312.51,R_MiddleProximal,38.13,76.74,106.96,-0.07,-0.07,0.12,-0.99
312.51,R_ThumbProximal,33.39,76.68,104.32,0.06,0.10,-0.39,-0.91
312.51,R_RingProximal,39.71,76.04,106.07,-0.02,-0.09,0.16,-0.98
312.51,L_LittleProximal,-4.56,65.63,80.03,-0.33,-0.22,-0.38,-0.83
312.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.53,Main Camera,4.53,118.80,67.10,-0.06,-0.03,0.00,1.00
312.53,R_Palm,37.77,76.79,104.13,-0.04,-0.06,0.11,-0.99
312.53,R_ThumbTip,31.44,77.11,109.24,0.19,0.23,-0.45,-0.84
312.53,R_IndexTip,36.80,74.98,114.86,-0.14,-0.07,0.13,-0.98
312.53,R_MiddleTip,39.41,75.29,115.64,-0.06,-0.09,0.17,-0.98
312.53,R_RingTip,41.04,75.35,114.32,-0.05,-0.06,0.21,-0.98
312.53,R_LittleTip,43.35,75.02,111.22,0.02,-0.15,0.25,-0.96
312.53,R_ThumbDistal,32.73,76.75,107.38,0.19,0.23,-0.45,-0.84
312.53,R_IndexIntermediate,36.36,76.08,110.67,-0.13,-0.05,0.11,-0.98
312.53,R_MiddleIntermediate,38.70,76.09,110.87,-0.10,-0.07,0.14,-0.98
312.53,R_RingIntermediate,40.38,75.79,109.64,-0.05,-0.09,0.20,-0.97
312.53,R_LittleIntermediate,42.05,75.19,107.51,-0.01,-0.19,0.26,-0.95
312.53,R_IndexProximal,36.12,76.75,107.21,-0.09,-0.04,0.09,-0.99
312.53,R_MiddleProximal,38.19,76.74,106.96,-0.07,-0.07,0.12,-0.99
312.53,R_ThumbProximal,33.45,76.67,104.31,0.06,0.10,-0.39,-0.91
312.53,R_RingProximal,39.77,76.04,106.07,-0.02,-0.09,0.16,-0.98
312.53,L_LittleProximal,-4.55,65.63,80.01,-0.33,-0.22,-0.38,-0.83
312.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.54,Main Camera,4.53,118.80,67.10,-0.06,-0.03,0.00,1.00
312.54,R_Palm,37.77,76.78,104.15,-0.04,-0.06,0.11,-0.99
312.54,R_ThumbTip,31.45,77.06,109.26,0.18,0.23,-0.45,-0.84
312.54,R_IndexTip,36.81,74.96,114.88,-0.14,-0.07,0.13,-0.98
312.54,R_MiddleTip,39.43,75.27,115.66,-0.06,-0.09,0.17,-0.98
312.54,R_RingTip,41.05,75.34,114.34,-0.05,-0.06,0.20,-0.98
312.54,R_LittleTip,43.37,75.03,111.23,0.02,-0.15,0.25,-0.96
312.54,R_ThumbDistal,32.74,76.72,107.39,0.18,0.23,-0.45,-0.84
312.54,R_IndexIntermediate,36.38,76.06,110.69,-0.13,-0.05,0.11,-0.98
312.54,R_MiddleIntermediate,38.71,76.07,110.89,-0.10,-0.07,0.13,-0.98
312.54,R_RingIntermediate,40.39,75.79,109.66,-0.05,-0.09,0.20,-0.98
312.54,R_LittleIntermediate,42.07,75.20,107.53,-0.01,-0.19,0.25,-0.95
312.54,R_IndexProximal,36.13,76.73,107.23,-0.09,-0.04,0.09,-0.99
312.54,R_MiddleProximal,38.20,76.72,106.97,-0.07,-0.07,0.12,-0.99
312.54,R_ThumbProximal,33.46,76.65,104.33,0.06,0.10,-0.40,-0.91
312.54,R_RingProximal,39.78,76.04,106.08,-0.02,-0.09,0.16,-0.98
312.54,L_LittleProximal,-4.54,65.64,80.02,-0.33,-0.22,-0.38,-0.83
312.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.55,Main Camera,4.54,118.80,67.11,-0.06,-0.03,0.00,1.00
312.55,R_Palm,37.79,76.77,104.16,-0.05,-0.06,0.11,-0.99
312.55,R_ThumbTip,31.47,76.98,109.28,0.18,0.23,-0.46,-0.84
312.55,R_IndexTip,36.84,74.91,114.89,-0.14,-0.08,0.12,-0.98
312.55,R_MiddleTip,39.46,75.23,115.67,-0.06,-0.09,0.17,-0.98
312.55,R_RingTip,41.08,75.32,114.35,-0.05,-0.06,0.20,-0.98
312.55,R_LittleTip,43.40,75.04,111.24,0.02,-0.15,0.25,-0.96
312.55,R_ThumbDistal,32.76,76.65,107.41,0.18,0.23,-0.46,-0.84
312.55,R_IndexIntermediate,36.40,76.01,110.70,-0.13,-0.05,0.11,-0.98
312.55,R_MiddleIntermediate,38.73,76.04,110.90,-0.10,-0.08,0.13,-0.98
312.55,R_RingIntermediate,40.41,75.77,109.67,-0.05,-0.09,0.19,-0.98
312.55,R_LittleIntermediate,42.09,75.20,107.54,-0.01,-0.19,0.25,-0.95
312.55,R_IndexProximal,36.15,76.69,107.24,-0.09,-0.04,0.08,-0.99
312.55,R_MiddleProximal,38.21,76.70,106.99,-0.07,-0.07,0.12,-0.99
312.55,R_ThumbProximal,33.48,76.60,104.34,0.05,0.10,-0.40,-0.91
312.55,R_RingProximal,39.80,76.03,106.10,-0.02,-0.09,0.16,-0.98
312.55,L_LittleProximal,-4.54,65.64,80.02,-0.33,-0.22,-0.38,-0.83
312.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.57,Main Camera,4.54,118.79,67.11,-0.06,-0.03,0.00,1.00
312.57,R_Palm,37.77,76.76,104.17,-0.05,-0.06,0.11,-0.99
312.57,R_ThumbTip,31.46,76.97,109.30,0.18,0.23,-0.46,-0.84
312.57,R_IndexTip,36.84,74.90,114.90,-0.14,-0.08,0.12,-0.98
312.57,R_MiddleTip,39.45,75.23,115.68,-0.06,-0.09,0.17,-0.98
312.57,R_RingTip,41.07,75.31,114.35,-0.05,-0.06,0.20,-0.98
312.57,R_LittleTip,43.39,75.03,111.25,0.02,-0.15,0.25,-0.96
312.57,R_ThumbDistal,32.75,76.64,107.42,0.18,0.23,-0.46,-0.84
312.57,R_IndexIntermediate,36.39,76.01,110.71,-0.13,-0.05,0.11,-0.98
312.57,R_MiddleIntermediate,38.72,76.04,110.91,-0.10,-0.08,0.13,-0.98
312.57,R_RingIntermediate,40.40,75.77,109.68,-0.05,-0.09,0.19,-0.98
312.57,R_LittleIntermediate,42.08,75.20,107.54,-0.01,-0.19,0.25,-0.95
312.57,R_IndexProximal,36.14,76.68,107.25,-0.09,-0.04,0.08,-0.99
312.57,R_MiddleProximal,38.20,76.69,107.00,-0.07,-0.07,0.12,-0.99
312.57,R_ThumbProximal,33.46,76.59,104.36,0.05,0.10,-0.40,-0.91
312.57,R_RingProximal,39.79,76.02,106.10,-0.02,-0.09,0.16,-0.98
312.57,L_LittleProximal,-4.54,65.64,80.02,-0.33,-0.22,-0.38,-0.83
312.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.58,Main Camera,4.54,118.79,67.12,-0.06,-0.03,0.00,1.00
312.58,R_Palm,37.76,76.75,104.18,-0.05,-0.06,0.11,-0.99
312.58,R_ThumbTip,31.45,76.96,109.31,0.18,0.23,-0.46,-0.84
312.58,R_IndexTip,36.83,74.89,114.91,-0.14,-0.08,0.12,-0.98
312.58,R_MiddleTip,39.44,75.22,115.68,-0.06,-0.09,0.17,-0.98
312.58,R_RingTip,41.06,75.31,114.36,-0.05,-0.06,0.20,-0.98
312.58,R_LittleTip,43.37,75.03,111.26,0.02,-0.15,0.25,-0.96
312.58,R_ThumbDistal,32.73,76.64,107.44,0.18,0.23,-0.46,-0.84
312.58,R_IndexIntermediate,36.37,76.00,110.72,-0.13,-0.05,0.11,-0.98
312.58,R_MiddleIntermediate,38.71,76.03,110.92,-0.10,-0.08,0.13,-0.98
312.58,R_RingIntermediate,40.39,75.76,109.68,-0.05,-0.09,0.19,-0.98
312.58,R_LittleIntermediate,42.06,75.19,107.55,-0.01,-0.19,0.25,-0.95
312.58,R_IndexProximal,36.12,76.68,107.26,-0.09,-0.04,0.08,-0.99
312.58,R_MiddleProximal,38.19,76.69,107.01,-0.07,-0.07,0.12,-0.99
312.58,R_ThumbProximal,33.45,76.58,104.37,0.05,0.10,-0.40,-0.91
312.58,R_RingProximal,39.77,76.02,106.11,-0.02,-0.09,0.16,-0.98
312.58,L_LittleProximal,-4.54,65.64,80.02,-0.33,-0.22,-0.38,-0.83
312.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.60,Main Camera,4.54,118.78,67.12,-0.06,-0.03,0.00,1.00
312.60,R_Palm,37.74,76.75,104.19,-0.05,-0.06,0.11,-0.99
312.60,R_ThumbTip,31.43,76.96,109.32,0.18,0.23,-0.46,-0.84
312.60,R_IndexTip,36.82,74.89,114.91,-0.14,-0.08,0.12,-0.98
312.60,R_MiddleTip,39.43,75.21,115.69,-0.06,-0.09,0.17,-0.98
312.60,R_RingTip,41.05,75.30,114.37,-0.05,-0.06,0.20,-0.98
312.60,R_LittleTip,43.35,75.02,111.26,0.02,-0.15,0.25,-0.96
312.60,R_ThumbDistal,32.72,76.63,107.45,0.18,0.23,-0.46,-0.84
312.60,R_IndexIntermediate,36.36,75.99,110.73,-0.13,-0.05,0.11,-0.98
312.60,R_MiddleIntermediate,38.69,76.02,110.93,-0.10,-0.08,0.13,-0.98
312.60,R_RingIntermediate,40.37,75.75,109.69,-0.05,-0.09,0.19,-0.98
312.60,R_LittleIntermediate,42.04,75.19,107.56,0.00,-0.19,0.25,-0.95
312.60,R_IndexProximal,36.10,76.67,107.27,-0.09,-0.04,0.08,-0.99
312.60,R_MiddleProximal,38.17,76.68,107.01,-0.07,-0.07,0.12,-0.99
312.60,R_ThumbProximal,33.43,76.57,104.38,0.05,0.10,-0.40,-0.91
312.60,R_RingProximal,39.75,76.01,106.12,-0.02,-0.09,0.16,-0.98
312.60,L_LittleProximal,-4.55,65.64,80.02,-0.33,-0.22,-0.38,-0.83
312.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.61,Main Camera,4.54,118.78,67.12,-0.06,-0.03,0.00,1.00
312.61,R_Palm,37.74,76.75,104.19,-0.05,-0.06,0.11,-0.99
312.61,R_ThumbTip,31.43,76.97,109.33,0.18,0.22,-0.46,-0.84
312.61,R_IndexTip,36.81,74.89,114.92,-0.14,-0.08,0.12,-0.98
312.61,R_MiddleTip,39.43,75.22,115.69,-0.06,-0.09,0.17,-0.98
312.61,R_RingTip,41.05,75.30,114.37,-0.05,-0.06,0.20,-0.98
312.61,R_LittleTip,43.35,75.02,111.27,0.02,-0.15,0.25,-0.96
312.61,R_ThumbDistal,32.72,76.64,107.45,0.18,0.22,-0.46,-0.84
312.61,R_IndexIntermediate,36.36,76.00,110.73,-0.13,-0.05,0.11,-0.98
312.61,R_MiddleIntermediate,38.69,76.02,110.93,-0.10,-0.08,0.13,-0.98
312.61,R_RingIntermediate,40.37,75.75,109.69,-0.05,-0.09,0.19,-0.98
312.61,R_LittleIntermediate,42.04,75.18,107.56,0.00,-0.19,0.25,-0.95
312.61,R_IndexProximal,36.10,76.67,107.27,-0.09,-0.04,0.08,-0.99
312.61,R_MiddleProximal,38.17,76.68,107.02,-0.07,-0.07,0.12,-0.99
312.61,R_ThumbProximal,33.43,76.58,104.38,0.05,0.10,-0.40,-0.91
312.61,R_RingProximal,39.75,76.01,106.12,-0.02,-0.09,0.16,-0.98
312.61,L_LittleProximal,-4.54,65.64,80.02,-0.34,-0.22,-0.38,-0.83
312.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.62,Main Camera,4.54,118.78,67.13,-0.06,-0.03,0.00,1.00
312.62,R_Palm,37.74,76.74,104.20,-0.04,-0.06,0.11,-0.99
312.62,R_ThumbTip,31.43,76.98,109.33,0.18,0.22,-0.46,-0.84
312.62,R_IndexTip,36.81,74.90,114.93,-0.14,-0.08,0.12,-0.98
312.62,R_MiddleTip,39.42,75.22,115.71,-0.06,-0.09,0.17,-0.98
312.62,R_RingTip,41.04,75.30,114.38,-0.05,-0.06,0.20,-0.98
312.62,R_LittleTip,43.34,75.02,111.28,0.02,-0.15,0.25,-0.96
312.62,R_ThumbDistal,32.71,76.64,107.46,0.18,0.22,-0.46,-0.84
312.62,R_IndexIntermediate,36.35,76.00,110.74,-0.13,-0.05,0.11,-0.98
312.62,R_MiddleIntermediate,38.69,76.03,110.94,-0.10,-0.08,0.13,-0.98
312.62,R_RingIntermediate,40.37,75.75,109.70,-0.05,-0.09,0.19,-0.98
312.62,R_LittleIntermediate,42.04,75.18,107.57,0.00,-0.19,0.25,-0.95
312.62,R_IndexProximal,36.10,76.67,107.28,-0.09,-0.04,0.08,-0.99
312.62,R_MiddleProximal,38.17,76.68,107.03,-0.07,-0.07,0.12,-0.99
312.62,R_ThumbProximal,33.43,76.58,104.39,0.06,0.10,-0.40,-0.91
312.62,R_RingProximal,39.75,76.01,106.13,-0.02,-0.09,0.16,-0.98
312.62,L_LittleProximal,-4.55,65.65,80.01,-0.34,-0.22,-0.38,-0.83
312.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.64,Main Camera,4.54,118.78,67.13,-0.06,-0.03,0.00,1.00
312.64,R_Palm,37.74,76.74,104.22,-0.04,-0.06,0.11,-0.99
312.64,R_ThumbTip,31.43,76.98,109.34,0.18,0.22,-0.46,-0.84
312.64,R_IndexTip,36.80,74.90,114.94,-0.14,-0.08,0.12,-0.98
312.64,R_MiddleTip,39.41,75.23,115.72,-0.06,-0.09,0.17,-0.98
312.64,R_RingTip,41.03,75.31,114.40,-0.05,-0.06,0.20,-0.98
312.64,R_LittleTip,43.34,75.03,111.30,0.02,-0.15,0.25,-0.96
312.64,R_ThumbDistal,32.71,76.65,107.47,0.18,0.22,-0.46,-0.84
312.64,R_IndexIntermediate,36.35,76.01,110.76,-0.13,-0.05,0.11,-0.98
312.64,R_MiddleIntermediate,38.68,76.03,110.96,-0.10,-0.08,0.13,-0.98
312.64,R_RingIntermediate,40.36,75.76,109.72,-0.05,-0.09,0.20,-0.98
312.64,R_LittleIntermediate,42.04,75.18,107.60,0.00,-0.19,0.25,-0.95
312.64,R_IndexProximal,36.10,76.68,107.30,-0.09,-0.04,0.08,-0.99
312.64,R_MiddleProximal,38.17,76.68,107.04,-0.07,-0.07,0.12,-0.99
312.64,R_ThumbProximal,33.43,76.58,104.40,0.06,0.10,-0.40,-0.91
312.64,R_RingProximal,39.75,76.01,106.15,-0.02,-0.09,0.16,-0.98
312.64,L_LittleProximal,-4.54,65.69,80.00,-0.34,-0.22,-0.38,-0.83
312.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.65,Main Camera,4.55,118.77,67.13,-0.06,-0.03,0.00,1.00
312.65,R_Palm,37.74,76.74,104.23,-0.04,-0.06,0.11,-0.99
312.65,R_ThumbTip,31.42,77.00,109.35,0.18,0.22,-0.46,-0.84
312.65,R_IndexTip,36.79,74.92,114.96,-0.14,-0.08,0.12,-0.98
312.65,R_MiddleTip,39.40,75.25,115.74,-0.06,-0.09,0.17,-0.98
312.65,R_RingTip,41.02,75.33,114.42,-0.04,-0.06,0.20,-0.98
312.65,R_LittleTip,43.33,75.04,111.33,0.02,-0.14,0.25,-0.96
312.65,R_ThumbDistal,32.71,76.66,107.48,0.18,0.22,-0.46,-0.84
312.65,R_IndexIntermediate,36.34,76.02,110.77,-0.12,-0.05,0.11,-0.98
312.65,R_MiddleIntermediate,38.68,76.04,110.97,-0.10,-0.08,0.13,-0.98
312.65,R_RingIntermediate,40.36,75.77,109.74,-0.05,-0.09,0.20,-0.98
312.65,R_LittleIntermediate,42.03,75.19,107.62,0.00,-0.19,0.25,-0.95
312.65,R_IndexProximal,36.10,76.69,107.31,-0.09,-0.04,0.08,-0.99
312.65,R_MiddleProximal,38.16,76.69,107.06,-0.07,-0.07,0.12,-0.99
312.65,R_ThumbProximal,33.43,76.58,104.41,0.06,0.10,-0.40,-0.91
312.65,R_RingProximal,39.75,76.01,106.17,-0.02,-0.09,0.16,-0.98
312.65,L_LittleProximal,-4.52,65.75,79.99,-0.34,-0.22,-0.38,-0.83
312.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.67,Main Camera,4.55,118.77,67.13,-0.06,-0.03,0.00,1.00
312.67,R_Palm,37.74,76.74,104.25,-0.04,-0.06,0.11,-0.99
312.67,R_ThumbTip,31.41,77.01,109.36,0.18,0.22,-0.46,-0.84
312.67,R_IndexTip,36.77,74.94,114.98,-0.14,-0.07,0.12,-0.98
312.67,R_MiddleTip,39.39,75.28,115.76,-0.06,-0.09,0.17,-0.98
312.67,R_RingTip,41.01,75.36,114.45,-0.04,-0.06,0.20,-0.98
312.67,R_LittleTip,43.32,75.06,111.36,0.02,-0.14,0.25,-0.96
312.67,R_ThumbDistal,32.70,76.67,107.49,0.18,0.22,-0.46,-0.84
312.67,R_IndexIntermediate,36.33,76.03,110.79,-0.12,-0.05,0.11,-0.98
312.67,R_MiddleIntermediate,38.67,76.06,110.99,-0.10,-0.07,0.13,-0.98
312.67,R_RingIntermediate,40.35,75.78,109.77,-0.05,-0.09,0.20,-0.98
312.67,R_LittleIntermediate,42.03,75.19,107.64,0.00,-0.19,0.25,-0.95
312.67,R_IndexProximal,36.09,76.70,107.33,-0.09,-0.04,0.08,-0.99
312.67,R_MiddleProximal,38.16,76.70,107.08,-0.07,-0.07,0.12,-0.99
312.67,R_ThumbProximal,33.42,76.59,104.42,0.06,0.10,-0.40,-0.91
312.67,R_RingProximal,39.74,76.02,106.19,-0.02,-0.09,0.16,-0.98
312.67,L_LittleProximal,-4.50,65.81,79.97,-0.34,-0.22,-0.38,-0.83
312.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.68,Main Camera,4.57,118.76,67.13,-0.06,-0.03,0.00,1.00
312.68,R_Palm,37.74,76.75,104.24,-0.04,-0.06,0.11,-0.99
312.68,R_ThumbTip,31.41,77.02,109.35,0.18,0.22,-0.46,-0.84
312.68,R_IndexTip,36.77,74.94,114.97,-0.14,-0.07,0.12,-0.98
312.68,R_MiddleTip,39.38,75.28,115.76,-0.06,-0.09,0.17,-0.98
312.68,R_RingTip,41.00,75.36,114.45,-0.04,-0.06,0.20,-0.98
312.68,R_LittleTip,43.31,75.06,111.36,0.02,-0.14,0.25,-0.96
312.68,R_ThumbDistal,32.70,76.68,107.48,0.18,0.22,-0.46,-0.84
312.68,R_IndexIntermediate,36.33,76.04,110.79,-0.13,-0.05,0.11,-0.98
312.68,R_MiddleIntermediate,38.67,76.07,110.99,-0.10,-0.07,0.13,-0.98
312.68,R_RingIntermediate,40.35,75.79,109.76,-0.05,-0.08,0.20,-0.98
312.68,R_LittleIntermediate,42.03,75.20,107.64,0.00,-0.19,0.25,-0.95
312.68,R_IndexProximal,36.09,76.70,107.32,-0.09,-0.04,0.08,-0.99
312.68,R_MiddleProximal,38.16,76.70,107.07,-0.07,-0.07,0.12,-0.99
312.68,R_ThumbProximal,33.43,76.60,104.42,0.06,0.10,-0.40,-0.91
312.68,R_RingProximal,39.74,76.02,106.19,-0.02,-0.09,0.16,-0.98
312.68,L_LittleProximal,-4.50,65.82,79.97,-0.34,-0.22,-0.38,-0.83
312.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.69,Main Camera,4.57,118.75,67.13,-0.06,-0.03,0.00,1.00
312.69,R_Palm,37.74,76.75,104.24,-0.04,-0.06,0.11,-0.99
312.69,R_ThumbTip,31.41,77.02,109.34,0.18,0.23,-0.46,-0.84
312.69,R_IndexTip,36.77,74.93,114.96,-0.14,-0.07,0.12,-0.98
312.69,R_MiddleTip,39.38,75.29,115.76,-0.06,-0.09,0.17,-0.98
312.69,R_RingTip,41.00,75.37,114.44,-0.04,-0.06,0.20,-0.98
312.69,R_LittleTip,43.32,75.07,111.36,0.02,-0.14,0.25,-0.96
312.69,R_ThumbDistal,32.70,76.68,107.48,0.18,0.23,-0.46,-0.84
312.69,R_IndexIntermediate,36.34,76.04,110.78,-0.13,-0.05,0.11,-0.98
312.69,R_MiddleIntermediate,38.67,76.08,110.99,-0.10,-0.07,0.13,-0.98
312.69,R_RingIntermediate,40.35,75.80,109.76,-0.05,-0.08,0.20,-0.98
312.69,R_LittleIntermediate,42.03,75.21,107.64,0.00,-0.19,0.25,-0.95
312.69,R_IndexProximal,36.09,76.71,107.32,-0.09,-0.04,0.08,-0.99
312.69,R_MiddleProximal,38.16,76.71,107.07,-0.07,-0.07,0.12,-0.99
312.69,R_ThumbProximal,33.43,76.60,104.41,0.06,0.10,-0.40,-0.91
312.69,R_RingProximal,39.75,76.03,106.18,-0.02,-0.09,0.16,-0.98
312.69,L_LittleProximal,-4.50,65.83,79.98,-0.34,-0.22,-0.38,-0.83
312.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.71,Main Camera,4.57,118.75,67.13,-0.06,-0.03,0.00,1.00
312.71,R_Palm,37.76,76.75,104.24,-0.04,-0.06,0.11,-0.99
312.71,R_ThumbTip,31.42,77.02,109.34,0.18,0.23,-0.46,-0.84
312.71,R_IndexTip,36.78,74.93,114.96,-0.14,-0.07,0.12,-0.98
312.71,R_MiddleTip,39.39,75.28,115.76,-0.06,-0.09,0.17,-0.98
312.71,R_RingTip,41.01,75.36,114.44,-0.04,-0.06,0.20,-0.98
312.71,R_LittleTip,43.32,75.07,111.36,0.02,-0.14,0.25,-0.96
312.71,R_ThumbDistal,32.71,76.68,107.47,0.18,0.23,-0.46,-0.84
312.71,R_IndexIntermediate,36.34,76.04,110.78,-0.13,-0.05,0.11,-0.98
312.71,R_MiddleIntermediate,38.68,76.07,110.99,-0.10,-0.07,0.13,-0.98
312.71,R_RingIntermediate,40.36,75.79,109.76,-0.05,-0.08,0.20,-0.98
312.71,R_LittleIntermediate,42.04,75.20,107.64,0.00,-0.19,0.25,-0.95
312.71,R_IndexProximal,36.10,76.71,107.31,-0.09,-0.04,0.08,-0.99
312.71,R_MiddleProximal,38.17,76.70,107.07,-0.07,-0.07,0.12,-0.99
312.71,R_ThumbProximal,33.44,76.59,104.41,0.06,0.10,-0.40,-0.91
312.71,R_RingProximal,39.76,76.02,106.18,-0.02,-0.09,0.16,-0.98
312.71,L_LittleProximal,-4.50,65.84,79.98,-0.34,-0.22,-0.38,-0.83
312.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
312.72,Main Camera,4.57,118.75,67.14,-0.06,-0.03,0.00,1.00
312.72,R_Palm,37.76,76.74,104.25,-0.04,-0.06,0.11,-0.99
312.72,R_ThumbTip,31.42,77.01,109.34,0.18,0.23,-0.46,-0.84
312.72,R_IndexTip,36.77,74.92,114.97,-0.14,-0.07,0.12,-0.98
312.72,R_MiddleTip,39.39,75.27,115.76,-0.06,-0.09,0.17,-0.98
312.72,R_RingTip,41.01,75.36,114.45,-0.04,-0.06,0.20,-0.98
