Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.76,R_ThumbProximal,32.32,76.93,104.42,0.01,0.08,-0.41,-0.91
327.76,R_RingProximal,38.67,76.45,105.83,-0.01,-0.10,0.16,-0.98
327.76,L_LittleProximal,-4.17,63.75,80.60,-0.23,-0.18,-0.40,-0.87
327.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.78,Main Camera,4.61,117.36,67.55,0.04,-0.03,0.01,1.00
327.78,R_Palm,36.57,77.24,104.01,-0.05,-0.08,0.11,-0.99
327.78,R_ThumbTip,30.72,76.96,109.52,0.13,0.21,-0.47,-0.85
327.78,R_IndexTip,35.87,75.27,114.77,-0.15,-0.08,0.13,-0.98
327.78,R_MiddleTip,38.34,75.64,115.48,-0.06,-0.09,0.17,-0.98
327.78,R_RingTip,40.10,75.78,114.04,-0.05,-0.07,0.21,-0.98
327.78,R_LittleTip,42.35,75.26,110.80,-0.01,-0.16,0.26,-0.95
327.78,R_ThumbDistal,31.85,76.80,107.53,0.13,0.21,-0.47,-0.85
327.78,R_IndexIntermediate,35.40,76.50,110.62,-0.14,-0.06,0.12,-0.98
327.78,R_MiddleIntermediate,37.64,76.50,110.72,-0.11,-0.07,0.14,-0.98
327.78,R_RingIntermediate,39.36,76.25,109.38,-0.05,-0.09,0.20,-0.97
327.78,R_LittleIntermediate,41.01,75.67,107.13,-0.03,-0.20,0.26,-0.94
327.78,R_IndexProximal,35.08,77.13,107.16,-0.08,-0.05,0.09,-0.99
327.78,R_MiddleProximal,37.13,77.12,106.80,-0.07,-0.07,0.12,-0.99
327.78,R_ThumbProximal,32.30,76.97,104.41,0.01,0.08,-0.41,-0.91
327.78,R_RingProximal,38.66,76.46,105.81,-0.01,-0.10,0.16,-0.98
327.78,L_LittleProximal,-4.17,63.76,80.61,-0.23,-0.18,-0.40,-0.87
327.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.79,Main Camera,4.60,117.36,67.54,0.04,-0.03,0.01,1.00
327.79,R_Palm,36.58,77.24,104.00,-0.05,-0.08,0.12,-0.99
327.79,R_ThumbTip,30.72,77.01,109.52,0.13,0.21,-0.47,-0.85
327.79,R_IndexTip,35.88,75.29,114.77,-0.15,-0.08,0.13,-0.98
327.79,R_MiddleTip,38.35,75.64,115.47,-0.06,-0.09,0.18,-0.98
327.79,R_RingTip,40.11,75.77,114.03,-0.05,-0.07,0.21,-0.97
327.79,R_LittleTip,42.36,75.23,110.78,-0.01,-0.16,0.26,-0.95
327.79,R_ThumbDistal,31.85,76.84,107.53,0.13,0.21,-0.47,-0.85
327.79,R_IndexIntermediate,35.41,76.52,110.62,-0.14,-0.06,0.12,-0.98
327.79,R_MiddleIntermediate,37.65,76.50,110.71,-0.11,-0.07,0.14,-0.98
327.79,R_RingIntermediate,39.37,76.24,109.36,-0.05,-0.10,0.20,-0.97
327.79,R_LittleIntermediate,41.01,75.64,107.11,-0.03,-0.20,0.26,-0.94
327.79,R_IndexProximal,35.09,77.14,107.15,-0.08,-0.05,0.09,-0.99
327.79,R_MiddleProximal,37.14,77.12,106.79,-0.07,-0.07,0.13,-0.99
327.79,R_ThumbProximal,32.30,77.00,104.41,0.01,0.08,-0.41,-0.91
327.79,R_RingProximal,38.66,76.45,105.80,-0.01,-0.10,0.17,-0.98
327.79,L_LittleProximal,-4.16,63.75,80.61,-0.23,-0.18,-0.40,-0.87
327.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.81,Main Camera,4.59,117.36,67.54,0.04,-0.03,0.01,1.00
327.81,R_Palm,36.58,77.27,103.99,-0.05,-0.09,0.12,-0.99
327.81,R_ThumbTip,30.73,77.05,109.52,0.13,0.21,-0.47,-0.85
327.81,R_IndexTip,35.89,75.33,114.76,-0.15,-0.08,0.13,-0.98
327.81,R_MiddleTip,38.36,75.66,115.47,-0.06,-0.09,0.18,-0.98
327.81,R_RingTip,40.12,75.79,114.02,-0.05,-0.07,0.21,-0.97
327.81,R_LittleTip,42.37,75.25,110.77,-0.01,-0.16,0.26,-0.95
327.81,R_ThumbDistal,31.86,76.87,107.53,0.13,0.21,-0.47,-0.85
327.81,R_IndexIntermediate,35.42,76.55,110.62,-0.14,-0.06,0.12,-0.98
327.81,R_MiddleIntermediate,37.66,76.53,110.71,-0.11,-0.07,0.14,-0.98
327.81,R_RingIntermediate,39.38,76.26,109.36,-0.05,-0.10,0.20,-0.97
327.81,R_LittleIntermediate,41.02,75.66,107.10,-0.03,-0.20,0.26,-0.94
327.81,R_IndexProximal,35.10,77.17,107.15,-0.08,-0.05,0.09,-0.99
327.81,R_MiddleProximal,37.15,77.15,106.79,-0.07,-0.07,0.13,-0.99
327.81,R_ThumbProximal,32.31,77.03,104.41,0.01,0.08,-0.41,-0.91
327.81,R_RingProximal,38.67,76.47,105.80,-0.01,-0.10,0.17,-0.98
327.81,L_LittleProximal,-4.16,63.74,80.62,-0.23,-0.18,-0.40,-0.87
327.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.82,Main Camera,4.58,117.36,67.54,0.04,-0.03,0.01,1.00
327.82,R_Palm,36.58,77.29,103.98,-0.05,-0.09,0.12,-0.99
327.82,R_ThumbTip,30.73,77.07,109.51,0.13,0.21,-0.47,-0.85
327.82,R_IndexTip,35.88,75.35,114.75,-0.15,-0.08,0.13,-0.98
327.82,R_MiddleTip,38.35,75.68,115.46,-0.06,-0.09,0.18,-0.98
327.82,R_RingTip,40.12,75.81,114.01,-0.05,-0.07,0.21,-0.97
327.82,R_LittleTip,42.36,75.27,110.76,-0.01,-0.16,0.26,-0.95
327.82,R_ThumbDistal,31.86,76.89,107.52,0.13,0.21,-0.47,-0.85
327.82,R_IndexIntermediate,35.41,76.57,110.61,-0.14,-0.06,0.12,-0.98
327.82,R_MiddleIntermediate,37.66,76.55,110.70,-0.11,-0.07,0.14,-0.98
327.82,R_RingIntermediate,39.37,76.29,109.35,-0.05,-0.10,0.20,-0.97
327.82,R_LittleIntermediate,41.02,75.68,107.09,-0.03,-0.20,0.27,-0.94
327.82,R_IndexProximal,35.09,77.19,107.14,-0.08,-0.05,0.09,-0.99
327.82,R_MiddleProximal,37.15,77.17,106.78,-0.07,-0.07,0.13,-0.99
327.82,R_ThumbProximal,32.31,77.05,104.40,0.01,0.08,-0.41,-0.91
327.82,R_RingProximal,38.67,76.49,105.79,-0.01,-0.10,0.17,-0.98
327.82,L_LittleProximal,-4.16,63.75,80.62,-0.23,-0.18,-0.40,-0.87
327.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.83,Main Camera,4.58,117.36,67.54,0.04,-0.03,0.01,1.00
327.83,R_Palm,36.57,77.34,103.96,-0.05,-0.08,0.12,-0.99
327.83,R_ThumbTip,30.72,77.11,109.48,0.13,0.21,-0.47,-0.85
327.83,R_IndexTip,35.86,75.39,114.73,-0.15,-0.08,0.13,-0.98
327.83,R_MiddleTip,38.33,75.72,115.43,-0.06,-0.09,0.18,-0.98
327.83,R_RingTip,40.10,75.85,113.99,-0.05,-0.07,0.21,-0.97
327.83,R_LittleTip,42.35,75.32,110.74,-0.01,-0.16,0.26,-0.95
327.83,R_ThumbDistal,31.85,76.94,107.49,0.13,0.21,-0.47,-0.85
327.83,R_IndexIntermediate,35.39,76.62,110.58,-0.14,-0.06,0.12,-0.98
327.83,R_MiddleIntermediate,37.64,76.59,110.67,-0.11,-0.07,0.14,-0.98
327.83,R_RingIntermediate,39.36,76.33,109.32,-0.05,-0.10,0.20,-0.97
327.83,R_LittleIntermediate,41.00,75.73,107.07,-0.03,-0.20,0.26,-0.94
327.83,R_IndexProximal,35.08,77.24,107.11,-0.08,-0.05,0.09,-0.99
327.83,R_MiddleProximal,37.13,77.22,106.75,-0.07,-0.07,0.13,-0.99
327.83,R_ThumbProximal,32.30,77.09,104.37,0.01,0.08,-0.41,-0.91
327.83,R_RingProximal,38.65,76.54,105.76,-0.01,-0.10,0.17,-0.98
327.83,L_LittleProximal,-4.16,63.74,80.61,-0.23,-0.17,-0.40,-0.87
327.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.85,Main Camera,4.57,117.37,67.54,0.04,-0.03,0.01,1.00
327.85,R_Palm,36.55,77.40,103.93,-0.05,-0.08,0.12,-0.99
327.85,R_ThumbTip,30.70,77.16,109.45,0.13,0.21,-0.47,-0.85
327.85,R_IndexTip,35.84,75.44,114.69,-0.15,-0.08,0.13,-0.98
327.85,R_MiddleTip,38.30,75.77,115.40,-0.06,-0.09,0.18,-0.98
327.85,R_RingTip,40.07,75.90,113.96,-0.05,-0.07,0.21,-0.97
327.85,R_LittleTip,42.32,75.37,110.71,-0.01,-0.16,0.26,-0.95
327.85,R_ThumbDistal,31.83,76.99,107.45,0.13,0.21,-0.47,-0.85
327.85,R_IndexIntermediate,35.37,76.67,110.55,-0.14,-0.05,0.12,-0.98
327.85,R_MiddleIntermediate,37.62,76.65,110.64,-0.11,-0.07,0.14,-0.98
327.85,R_RingIntermediate,39.34,76.39,109.30,-0.05,-0.09,0.20,-0.97
327.85,R_LittleIntermediate,40.99,75.79,107.04,-0.03,-0.20,0.26,-0.94
327.85,R_IndexProximal,35.06,77.29,107.08,-0.08,-0.05,0.09,-0.99
327.85,R_MiddleProximal,37.11,77.27,106.72,-0.07,-0.07,0.13,-0.99
327.85,R_ThumbProximal,32.28,77.15,104.34,0.01,0.08,-0.41,-0.91
327.85,R_RingProximal,38.64,76.60,105.73,-0.01,-0.10,0.17,-0.98
327.85,L_LittleProximal,-4.17,63.73,80.59,-0.23,-0.17,-0.40,-0.87
327.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.86,Main Camera,4.57,117.38,67.55,0.04,-0.03,0.01,1.00
327.86,R_Palm,36.55,77.39,103.93,-0.05,-0.08,0.12,-0.99
327.86,R_ThumbTip,30.70,77.15,109.45,0.13,0.21,-0.47,-0.85
327.86,R_IndexTip,35.83,75.43,114.70,-0.15,-0.08,0.13,-0.98
327.86,R_MiddleTip,38.29,75.76,115.41,-0.06,-0.08,0.18,-0.98
327.86,R_RingTip,40.06,75.89,113.97,-0.05,-0.07,0.21,-0.97
327.86,R_LittleTip,42.32,75.37,110.72,-0.01,-0.16,0.26,-0.95
327.86,R_ThumbDistal,31.83,76.98,107.46,0.13,0.21,-0.47,-0.85
327.86,R_IndexIntermediate,35.36,76.67,110.55,-0.14,-0.05,0.12,-0.98
327.86,R_MiddleIntermediate,37.61,76.64,110.65,-0.11,-0.07,0.14,-0.98
327.86,R_RingIntermediate,39.33,76.38,109.30,-0.05,-0.09,0.20,-0.97
327.86,R_LittleIntermediate,40.98,75.79,107.05,-0.03,-0.20,0.26,-0.94
327.86,R_IndexProximal,35.05,77.29,107.08,-0.08,-0.05,0.09,-0.99
327.86,R_MiddleProximal,37.11,77.27,106.73,-0.07,-0.07,0.13,-0.99
327.86,R_ThumbProximal,32.28,77.14,104.34,0.01,0.08,-0.41,-0.91
327.86,R_RingProximal,38.63,76.59,105.74,-0.01,-0.10,0.17,-0.98
327.86,L_LittleProximal,-4.16,63.75,80.59,-0.23,-0.17,-0.40,-0.87
327.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.88,Main Camera,4.56,117.40,67.55,0.04,-0.03,0.01,1.00
327.88,R_Palm,36.53,77.38,103.94,-0.05,-0.08,0.12,-0.99
327.88,R_ThumbTip,30.68,77.14,109.46,0.13,0.21,-0.47,-0.85
327.88,R_IndexTip,35.81,75.42,114.71,-0.15,-0.08,0.13,-0.98
327.88,R_MiddleTip,38.27,75.76,115.42,-0.06,-0.08,0.18,-0.98
327.88,R_RingTip,40.04,75.89,113.98,-0.05,-0.07,0.21,-0.97
327.88,R_LittleTip,42.30,75.37,110.73,-0.01,-0.16,0.26,-0.95
327.88,R_ThumbDistal,31.81,76.97,107.47,0.13,0.21,-0.47,-0.85
327.88,R_IndexIntermediate,35.35,76.66,110.56,-0.14,-0.05,0.12,-0.98
327.88,R_MiddleIntermediate,37.59,76.64,110.66,-0.11,-0.07,0.14,-0.98
327.88,R_RingIntermediate,39.31,76.38,109.31,-0.05,-0.09,0.20,-0.97
327.88,R_LittleIntermediate,40.96,75.79,107.06,-0.03,-0.20,0.26,-0.94
327.88,R_IndexProximal,35.03,77.28,107.09,-0.08,-0.05,0.09,-0.99
327.88,R_MiddleProximal,37.09,77.26,106.74,-0.07,-0.07,0.13,-0.99
327.88,R_ThumbProximal,32.26,77.13,104.35,0.01,0.08,-0.41,-0.91
327.88,R_RingProximal,38.61,76.59,105.75,-0.01,-0.10,0.17,-0.98
327.88,L_LittleProximal,-4.17,63.76,80.60,-0.23,-0.17,-0.40,-0.87
327.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.89,Main Camera,4.56,117.39,67.55,0.04,-0.03,0.01,1.00
327.89,R_Palm,36.54,77.35,103.95,-0.05,-0.08,0.12,-0.99
327.89,R_ThumbTip,30.69,77.11,109.46,0.13,0.21,-0.47,-0.85
327.89,R_IndexTip,35.83,75.40,114.72,-0.15,-0.08,0.13,-0.98
327.89,R_MiddleTip,38.29,75.73,115.42,-0.06,-0.08,0.18,-0.98
327.89,R_RingTip,40.05,75.86,113.98,-0.05,-0.07,0.21,-0.97
327.89,R_LittleTip,42.32,75.35,110.74,-0.01,-0.16,0.26,-0.95
327.89,R_ThumbDistal,31.82,76.94,107.47,0.13,0.21,-0.47,-0.85
327.89,R_IndexIntermediate,35.36,76.63,110.57,-0.14,-0.05,0.12,-0.98
327.89,R_MiddleIntermediate,37.60,76.61,110.66,-0.11,-0.07,0.14,-0.98
327.89,R_RingIntermediate,39.32,76.35,109.32,-0.05,-0.09,0.20,-0.97
327.89,R_LittleIntermediate,40.98,75.76,107.06,-0.03,-0.20,0.26,-0.94
327.89,R_IndexProximal,35.05,77.25,107.10,-0.08,-0.05,0.09,-0.99
327.89,R_MiddleProximal,37.10,77.23,106.74,-0.07,-0.07,0.13,-0.99
327.89,R_ThumbProximal,32.27,77.10,104.36,0.01,0.08,-0.41,-0.91
327.89,R_RingProximal,38.63,76.56,105.76,-0.01,-0.10,0.17,-0.98
327.89,L_LittleProximal,-4.16,63.75,80.60,-0.23,-0.17,-0.40,-0.87
327.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.90,Main Camera,4.56,117.39,67.55,0.04,-0.03,0.01,1.00
327.90,R_Palm,36.55,77.34,103.97,-0.05,-0.08,0.12,-0.99
327.90,R_ThumbTip,30.70,77.10,109.49,0.13,0.21,-0.47,-0.85
327.90,R_IndexTip,35.84,75.40,114.74,-0.15,-0.08,0.13,-0.98
327.90,R_MiddleTip,38.30,75.73,115.45,-0.06,-0.08,0.18,-0.98
327.90,R_RingTip,40.07,75.86,114.01,-0.05,-0.07,0.21,-0.97
327.90,R_LittleTip,42.34,75.35,110.76,-0.01,-0.16,0.26,-0.95
327.90,R_ThumbDistal,31.83,76.92,107.50,0.13,0.21,-0.47,-0.85
327.90,R_IndexIntermediate,35.37,76.63,110.59,-0.14,-0.05,0.12,-0.98
327.90,R_MiddleIntermediate,37.62,76.60,110.69,-0.11,-0.07,0.14,-0.98
327.90,R_RingIntermediate,39.34,76.34,109.34,-0.05,-0.09,0.20,-0.97
327.90,R_LittleIntermediate,40.99,75.75,107.09,-0.03,-0.20,0.26,-0.94
327.90,R_IndexProximal,35.06,77.24,107.12,-0.08,-0.05,0.09,-0.99
327.90,R_MiddleProximal,37.11,77.22,106.77,-0.07,-0.07,0.13,-0.99
327.90,R_ThumbProximal,32.28,77.08,104.38,0.01,0.08,-0.41,-0.91
327.90,R_RingProximal,38.64,76.55,105.78,-0.01,-0.10,0.16,-0.98
327.90,L_LittleProximal,-4.16,63.75,80.61,-0.23,-0.17,-0.40,-0.87
327.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.92,Main Camera,4.54,117.40,67.55,0.04,-0.03,0.01,1.00
327.92,R_Palm,36.57,77.32,104.01,-0.05,-0.08,0.12,-0.99
327.92,R_ThumbTip,30.72,77.07,109.52,0.13,0.21,-0.47,-0.85
327.92,R_IndexTip,35.86,75.39,114.78,-0.15,-0.08,0.13,-0.98
327.92,R_MiddleTip,38.32,75.72,115.48,-0.06,-0.08,0.18,-0.98
327.92,R_RingTip,40.09,75.85,114.04,-0.05,-0.07,0.21,-0.97
327.92,R_LittleTip,42.36,75.34,110.79,-0.01,-0.16,0.26,-0.95
327.92,R_ThumbDistal,31.86,76.90,107.53,0.13,0.21,-0.47,-0.85
327.92,R_IndexIntermediate,35.40,76.61,110.63,-0.14,-0.05,0.12,-0.98
327.92,R_MiddleIntermediate,37.64,76.59,110.72,-0.11,-0.07,0.14,-0.98
327.92,R_RingIntermediate,39.36,76.33,109.38,-0.05,-0.09,0.20,-0.97
327.92,R_LittleIntermediate,41.02,75.74,107.12,-0.03,-0.20,0.26,-0.94
327.92,R_IndexProximal,35.08,77.22,107.16,-0.08,-0.05,0.09,-0.99
327.92,R_MiddleProximal,37.13,77.21,106.80,-0.07,-0.07,0.13,-0.99
327.92,R_ThumbProximal,32.30,77.06,104.42,0.01,0.08,-0.41,-0.91
327.92,R_RingProximal,38.66,76.54,105.81,-0.01,-0.10,0.16,-0.98
327.92,L_LittleProximal,-4.16,63.74,80.61,-0.23,-0.17,-0.40,-0.87
327.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.93,Main Camera,4.53,117.40,67.55,0.04,-0.03,0.01,1.00
327.93,R_Palm,36.57,77.32,104.02,-0.05,-0.08,0.11,-0.99
327.93,R_ThumbTip,30.71,77.07,109.53,0.13,0.21,-0.47,-0.85
327.93,R_IndexTip,35.85,75.40,114.80,-0.15,-0.08,0.13,-0.98
327.93,R_MiddleTip,38.30,75.73,115.51,-0.06,-0.08,0.17,-0.98
327.93,R_RingTip,40.07,75.86,114.07,-0.05,-0.06,0.21,-0.97
327.93,R_LittleTip,42.36,75.36,110.82,-0.01,-0.16,0.26,-0.95
327.93,R_ThumbDistal,31.85,76.90,107.54,0.13,0.21,-0.47,-0.85
327.93,R_IndexIntermediate,35.38,76.62,110.65,-0.14,-0.05,0.12,-0.98
327.93,R_MiddleIntermediate,37.63,76.60,110.74,-0.11,-0.07,0.14,-0.98
327.93,R_RingIntermediate,39.35,76.34,109.40,-0.05,-0.09,0.20,-0.97
327.93,R_LittleIntermediate,41.01,75.75,107.15,-0.03,-0.20,0.26,-0.94
327.93,R_IndexProximal,35.07,77.22,107.18,-0.08,-0.05,0.09,-0.99
327.93,R_MiddleProximal,37.13,77.21,106.82,-0.07,-0.07,0.13,-0.99
327.93,R_ThumbProximal,32.30,77.05,104.43,0.01,0.08,-0.41,-0.91
327.93,R_RingProximal,38.66,76.54,105.84,-0.01,-0.10,0.16,-0.98
327.93,L_LittleProximal,-4.16,63.74,80.61,-0.23,-0.17,-0.40,-0.87
327.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.94,Main Camera,4.52,117.41,67.55,0.04,-0.03,0.01,1.00
327.94,R_Palm,36.58,77.31,104.02,-0.05,-0.08,0.12,-0.99
327.94,R_ThumbTip,30.72,77.06,109.52,0.13,0.21,-0.47,-0.85
327.94,R_IndexTip,35.85,75.38,114.79,-0.15,-0.08,0.13,-0.98
327.94,R_MiddleTip,38.30,75.71,115.50,-0.06,-0.08,0.18,-0.98
327.94,R_RingTip,40.08,75.84,114.06,-0.05,-0.06,0.21,-0.97
327.94,R_LittleTip,42.36,75.34,110.82,-0.01,-0.16,0.26,-0.95
327.94,R_ThumbDistal,31.86,76.89,107.54,0.13,0.21,-0.47,-0.85
327.94,R_IndexIntermediate,35.39,76.61,110.64,-0.14,-0.05,0.12,-0.98
327.94,R_MiddleIntermediate,37.63,76.58,110.74,-0.11,-0.07,0.14,-0.98
327.94,R_RingIntermediate,39.35,76.32,109.39,-0.05,-0.09,0.20,-0.97
327.94,R_LittleIntermediate,41.02,75.74,107.14,-0.03,-0.20,0.26,-0.94
327.94,R_IndexProximal,35.08,77.21,107.17,-0.08,-0.05,0.09,-0.99
327.94,R_MiddleProximal,37.13,77.20,106.81,-0.07,-0.07,0.13,-0.99
327.94,R_ThumbProximal,32.31,77.04,104.42,0.01,0.08,-0.41,-0.91
327.94,R_RingProximal,38.66,76.53,105.83,-0.01,-0.10,0.16,-0.98
327.94,L_LittleProximal,-4.15,63.74,80.61,-0.23,-0.17,-0.40,-0.87
327.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.96,Main Camera,4.51,117.40,67.55,0.04,-0.03,0.01,1.00
327.96,R_Palm,36.57,77.30,104.01,-0.05,-0.08,0.12,-0.99
327.96,R_ThumbTip,30.72,77.06,109.52,0.13,0.21,-0.47,-0.85
327.96,R_IndexTip,35.85,75.37,114.78,-0.15,-0.08,0.13,-0.98
327.96,R_MiddleTip,38.30,75.70,115.49,-0.06,-0.08,0.18,-0.98
327.96,R_RingTip,40.07,75.83,114.05,-0.05,-0.06,0.21,-0.97
327.96,R_LittleTip,42.36,75.32,110.81,-0.01,-0.16,0.26,-0.95
327.96,R_ThumbDistal,31.85,76.88,107.54,0.13,0.21,-0.47,-0.85
327.96,R_IndexIntermediate,35.38,76.60,110.63,-0.14,-0.05,0.12,-0.98
327.96,R_MiddleIntermediate,37.62,76.57,110.73,-0.11,-0.07,0.14,-0.98
327.96,R_RingIntermediate,39.34,76.31,109.39,-0.05,-0.09,0.20,-0.97
327.96,R_LittleIntermediate,41.01,75.72,107.14,-0.03,-0.20,0.26,-0.94
327.96,R_IndexProximal,35.07,77.20,107.16,-0.08,-0.05,0.09,-0.99
327.96,R_MiddleProximal,37.12,77.19,106.81,-0.07,-0.07,0.13,-0.99
327.96,R_ThumbProximal,32.30,77.03,104.42,0.01,0.08,-0.41,-0.91
327.96,R_RingProximal,38.65,76.51,105.83,-0.01,-0.10,0.16,-0.98
327.96,L_LittleProximal,-4.16,63.73,80.62,-0.23,-0.17,-0.40,-0.87
327.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.97,Main Camera,4.51,117.39,67.54,0.04,-0.03,0.01,1.00
327.97,R_Palm,36.60,77.26,104.04,-0.05,-0.08,0.12,-0.99
327.97,R_ThumbTip,30.76,77.02,109.56,0.13,0.21,-0.47,-0.85
327.97,R_IndexTip,35.88,75.34,114.81,-0.15,-0.08,0.13,-0.98
327.97,R_MiddleTip,38.33,75.66,115.52,-0.06,-0.08,0.18,-0.98
327.97,R_RingTip,40.10,75.79,114.08,-0.05,-0.06,0.21,-0.97
327.97,R_LittleTip,42.39,75.29,110.84,-0.01,-0.16,0.26,-0.95
327.97,R_ThumbDistal,31.89,76.84,107.57,0.13,0.21,-0.47,-0.85
327.97,R_IndexIntermediate,35.42,76.56,110.66,-0.14,-0.05,0.12,-0.98
327.97,R_MiddleIntermediate,37.66,76.54,110.76,-0.11,-0.07,0.14,-0.98
327.97,R_RingIntermediate,39.38,76.28,109.42,-0.05,-0.09,0.20,-0.97
327.97,R_LittleIntermediate,41.04,75.69,107.16,-0.03,-0.20,0.26,-0.94
327.97,R_IndexProximal,35.10,77.17,107.19,-0.08,-0.05,0.09,-0.99
327.97,R_MiddleProximal,37.15,77.15,106.84,-0.07,-0.07,0.13,-0.99
327.97,R_ThumbProximal,32.34,77.00,104.45,0.01,0.07,-0.41,-0.91
327.97,R_RingProximal,38.68,76.48,105.85,-0.01,-0.10,0.16,-0.98
327.97,L_LittleProximal,-4.16,63.71,80.62,-0.23,-0.17,-0.40,-0.87
327.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
327.98,Main Camera,4.50,117.39,67.55,0.04,-0.03,0.01,1.00
327.98,R_Palm,36.65,77.21,104.09,-0.05,-0.08,0.12,-0.99
327.98,R_ThumbTip,30.82,76.96,109.61,0.13,0.21,-0.47,-0.85
327.98,R_IndexTip,35.94,75.28,114.86,-0.15,-0.08,0.13,-0.98
327.98,R_MiddleTip,38.39,75.60,115.57,-0.06,-0.08,0.18,-0.98
327.98,R_RingTip,40.16,75.73,114.13,-0.05,-0.06,0.21,-0.97
327.98,R_LittleTip,42.44,75.23,110.88,-0.01,-0.16,0.26,-0.95
327.98,R_ThumbDistal,31.95,76.79,107.62,0.13,0.21,-0.47,-0.85
327.98,R_IndexIntermediate,35.47,76.51,110.71,-0.14,-0.05,0.12,-0.98
327.98,R_MiddleIntermediate,37.71,76.48,110.81,-0.11,-0.07,0.14,-0.98
327.98,R_RingIntermediate,39.43,76.22,109.46,-0.05,-0.09,0.20,-0.97
327.98,R_LittleIntermediate,41.09,75.63,107.21,-0.03,-0.20,0.26,-0.94
327.98,R_IndexProximal,35.15,77.11,107.24,-0.08,-0.05,0.09,-0.99
327.98,R_MiddleProximal,37.21,77.10,106.89,-0.07,-0.07,0.13,-0.99
327.98,R_ThumbProximal,32.39,76.94,104.51,0.01,0.07,-0.41,-0.91
327.98,R_RingProximal,38.73,76.42,105.90,-0.01,-0.10,0.16,-0.98
327.98,L_LittleProximal,-4.17,63.70,80.62,-0.23,-0.18,-0.40,-0.87
327.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.00,Main Camera,4.49,117.39,67.56,0.04,-0.03,0.01,1.00
328.00,R_Palm,36.71,77.14,104.15,-0.05,-0.08,0.12,-0.99
328.00,R_ThumbTip,30.88,76.89,109.68,0.13,0.21,-0.47,-0.85
328.00,R_IndexTip,36.00,75.22,114.92,-0.15,-0.08,0.13,-0.98
328.00,R_MiddleTip,38.45,75.54,115.62,-0.06,-0.08,0.18,-0.98
328.00,R_RingTip,40.22,75.66,114.18,-0.05,-0.07,0.21,-0.97
328.00,R_LittleTip,42.50,75.16,110.93,-0.01,-0.16,0.26,-0.95
328.00,R_ThumbDistal,32.01,76.72,107.68,0.13,0.21,-0.47,-0.85
328.00,R_IndexIntermediate,35.53,76.44,110.77,-0.14,-0.06,0.12,-0.98
328.00,R_MiddleIntermediate,37.77,76.41,110.87,-0.11,-0.07,0.14,-0.98
328.00,R_RingIntermediate,39.49,76.15,109.52,-0.05,-0.09,0.20,-0.97
328.00,R_LittleIntermediate,41.15,75.57,107.26,-0.03,-0.20,0.26,-0.94
328.00,R_IndexProximal,35.22,77.05,107.30,-0.08,-0.05,0.09,-0.99
328.00,R_MiddleProximal,37.27,77.03,106.94,-0.07,-0.07,0.13,-0.99
328.00,R_ThumbProximal,32.45,76.87,104.57,0.01,0.07,-0.41,-0.91
328.00,R_RingProximal,38.79,76.36,105.96,-0.01,-0.10,0.17,-0.98
328.00,L_LittleProximal,-4.18,63.68,80.62,-0.23,-0.18,-0.40,-0.87
328.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
328.01,Main Camera,4.48,117.39,67.56,0.04,-0.03,0.01,1.00
328.01,R_Palm,36.72,77.12,104.17,-0.05,-0.08,0.12,-0.99
328.01,R_ThumbTip,30.90,76.87,109.70,0.13,0.21,-0.47,-0.85
328.01,R_IndexTip,36.02,75.19,114.94,-0.15,-0.08,0.13,-0.98
328.01,R_MiddleTip,38.46,75.51,115.65,-0.06,-0.08,0.18,-0.98
328.01,R_RingTip,40.23,75.64,114.21,-0.05,-0.07,0.21,-0.97
328.01,R_LittleTip,42.51,75.14,110.96,-0.01,-0.16,0.26,-0.95
328.01,R_ThumbDistal,32.03,76.69,107.71,0.13,0.21,-0.47,-0.85
328.01,R_IndexIntermediate,35.54,76.42,110.79,-0.14,-0.06,0.12,-0.98
328.01,R_MiddleIntermediate,37.78,76.39,110.89,-0.11,-0.07,0.14,-0.98
328.01,R_RingIntermediate,39.50,76.13,109.54,-0.05,-0.09,0.20,-0.97
