Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.22,R_RingProximal,39.36,76.15,106.22,-0.01,-0.06,0.17,-0.98
100.22,L_LittleProximal,-4.99,64.85,81.10,-0.24,-0.18,-0.34,-0.89
100.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.24,Main Camera,7.87,115.20,59.39,-0.03,-0.04,0.02,1.00
100.24,R_Palm,37.52,76.73,104.08,0.00,-0.01,0.12,-0.99
100.24,R_ThumbTip,30.44,76.71,108.55,0.21,0.27,-0.47,-0.81
100.24,R_IndexTip,35.45,75.15,114.63,-0.21,-0.01,0.13,-0.97
100.24,R_MiddleTip,38.07,75.02,115.59,-0.12,-0.04,0.18,-0.97
100.24,R_RingTip,39.95,75.33,114.53,-0.09,-0.01,0.22,-0.97
100.24,R_LittleTip,42.79,75.32,111.63,0.02,-0.12,0.27,-0.96
100.24,R_ThumbDistal,31.95,76.41,106.85,0.21,0.27,-0.47,-0.81
100.24,R_IndexIntermediate,35.57,76.58,110.52,-0.15,0.01,0.12,-0.98
100.24,R_MiddleIntermediate,37.90,76.27,110.86,-0.14,-0.03,0.14,-0.98
100.24,R_RingIntermediate,39.75,76.01,109.83,-0.07,-0.05,0.21,-0.97
100.24,R_LittleIntermediate,41.68,75.42,107.86,0.00,-0.16,0.27,-0.95
100.24,R_IndexProximal,35.65,77.00,107.01,-0.06,0.01,0.09,-0.99
100.24,R_MiddleProximal,37.73,76.94,106.92,-0.08,-0.03,0.13,-0.99
100.24,R_ThumbProximal,33.10,76.29,103.92,0.10,0.16,-0.42,-0.89
100.24,R_RingProximal,39.36,76.15,106.22,-0.01,-0.06,0.17,-0.98
100.24,L_LittleProximal,-4.99,64.86,81.10,-0.24,-0.18,-0.34,-0.89
100.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.25,Main Camera,7.88,115.19,59.39,-0.03,-0.04,0.02,1.00
100.25,R_Palm,37.52,76.73,104.08,0.00,-0.01,0.12,-0.99
100.25,R_ThumbTip,30.43,76.71,108.54,0.21,0.28,-0.47,-0.81
100.25,R_IndexTip,35.45,75.15,114.62,-0.21,-0.01,0.13,-0.97
100.25,R_MiddleTip,38.07,75.02,115.59,-0.12,-0.04,0.18,-0.97
100.25,R_RingTip,39.95,75.33,114.52,-0.09,-0.01,0.22,-0.97
100.25,R_LittleTip,42.79,75.32,111.63,0.02,-0.12,0.27,-0.96
100.25,R_ThumbDistal,31.95,76.42,106.84,0.21,0.28,-0.47,-0.81
100.25,R_IndexIntermediate,35.57,76.58,110.52,-0.15,0.01,0.12,-0.98
100.25,R_MiddleIntermediate,37.90,76.27,110.86,-0.14,-0.03,0.14,-0.98
100.25,R_RingIntermediate,39.75,76.01,109.83,-0.07,-0.05,0.21,-0.97
100.25,R_LittleIntermediate,41.68,75.42,107.85,0.00,-0.16,0.27,-0.95
100.25,R_IndexProximal,35.65,77.00,107.01,-0.06,0.01,0.09,-0.99
100.25,R_MiddleProximal,37.73,76.94,106.92,-0.08,-0.03,0.13,-0.99
100.25,R_ThumbProximal,33.10,76.29,103.91,0.10,0.16,-0.42,-0.89
100.25,R_RingProximal,39.35,76.15,106.22,-0.01,-0.06,0.17,-0.98
100.25,L_LittleProximal,-4.99,64.86,81.10,-0.24,-0.18,-0.34,-0.89
100.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.27,Main Camera,7.89,115.20,59.38,-0.03,-0.04,0.02,1.00
100.27,R_Palm,37.51,76.76,104.07,0.00,-0.01,0.12,-0.99
100.27,R_ThumbTip,30.42,76.75,108.52,0.21,0.28,-0.47,-0.81
100.27,R_IndexTip,35.44,75.17,114.61,-0.21,-0.01,0.13,-0.97
100.27,R_MiddleTip,38.06,75.04,115.58,-0.12,-0.04,0.18,-0.97
100.27,R_RingTip,39.94,75.36,114.51,-0.09,-0.01,0.22,-0.97
100.27,R_LittleTip,42.78,75.35,111.62,0.02,-0.12,0.27,-0.96
100.27,R_ThumbDistal,31.94,76.45,106.83,0.21,0.28,-0.47,-0.81
100.27,R_IndexIntermediate,35.56,76.61,110.51,-0.15,0.01,0.12,-0.98
100.27,R_MiddleIntermediate,37.89,76.30,110.85,-0.14,-0.03,0.14,-0.98
100.27,R_RingIntermediate,39.74,76.04,109.82,-0.07,-0.05,0.21,-0.97
100.27,R_LittleIntermediate,41.67,75.45,107.85,0.00,-0.16,0.27,-0.95
100.27,R_IndexProximal,35.64,77.02,107.00,-0.06,0.01,0.09,-0.99
100.27,R_MiddleProximal,37.72,76.97,106.91,-0.08,-0.03,0.13,-0.99
100.27,R_ThumbProximal,33.10,76.32,103.90,0.10,0.16,-0.42,-0.89
100.27,R_RingProximal,39.34,76.18,106.21,-0.01,-0.06,0.17,-0.98
100.27,L_LittleProximal,-4.98,64.86,81.10,-0.24,-0.18,-0.34,-0.89
100.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.28,Main Camera,7.89,115.21,59.38,-0.03,-0.04,0.02,1.00
100.28,R_Palm,37.51,76.77,104.06,0.00,-0.01,0.12,-0.99
100.28,R_ThumbTip,30.41,76.76,108.51,0.21,0.28,-0.47,-0.81
100.28,R_IndexTip,35.43,75.18,114.60,-0.21,-0.01,0.13,-0.97
100.28,R_MiddleTip,38.06,75.06,115.57,-0.12,-0.04,0.18,-0.97
100.28,R_RingTip,39.94,75.37,114.50,-0.09,-0.01,0.22,-0.97
100.28,R_LittleTip,42.77,75.36,111.61,0.02,-0.12,0.27,-0.96
100.28,R_ThumbDistal,31.93,76.46,106.82,0.21,0.28,-0.47,-0.81
100.28,R_IndexIntermediate,35.55,76.62,110.50,-0.15,0.01,0.12,-0.98
100.28,R_MiddleIntermediate,37.88,76.31,110.84,-0.14,-0.03,0.14,-0.98
100.28,R_RingIntermediate,39.73,76.05,109.81,-0.07,-0.05,0.21,-0.97
100.28,R_LittleIntermediate,41.67,75.46,107.84,0.00,-0.16,0.27,-0.95
100.28,R_IndexProximal,35.63,77.03,106.99,-0.06,0.01,0.09,-0.99
100.28,R_MiddleProximal,37.71,76.98,106.90,-0.08,-0.03,0.13,-0.99
100.28,R_ThumbProximal,33.09,76.33,103.89,0.10,0.16,-0.42,-0.89
100.28,R_RingProximal,39.34,76.19,106.20,-0.01,-0.06,0.17,-0.98
100.28,L_LittleProximal,-4.98,64.86,81.11,-0.24,-0.18,-0.34,-0.89
100.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.29,Main Camera,7.89,115.21,59.38,-0.03,-0.04,0.02,1.00
100.29,R_Palm,37.51,76.76,104.06,0.00,-0.01,0.12,-0.99
100.29,R_ThumbTip,30.41,76.76,108.51,0.21,0.28,-0.47,-0.81
100.29,R_IndexTip,35.43,75.18,114.60,-0.21,-0.01,0.13,-0.97
100.29,R_MiddleTip,38.07,75.05,115.57,-0.12,-0.04,0.18,-0.97
100.29,R_RingTip,39.94,75.36,114.50,-0.09,-0.01,0.22,-0.97
100.29,R_LittleTip,42.78,75.35,111.61,0.02,-0.12,0.27,-0.96
100.29,R_ThumbDistal,31.93,76.46,106.82,0.21,0.28,-0.47,-0.81
100.29,R_IndexIntermediate,35.55,76.61,110.50,-0.15,0.01,0.12,-0.98
100.29,R_MiddleIntermediate,37.89,76.30,110.84,-0.14,-0.03,0.14,-0.98
100.29,R_RingIntermediate,39.73,76.04,109.81,-0.07,-0.05,0.21,-0.97
100.29,R_LittleIntermediate,41.67,75.46,107.84,0.00,-0.16,0.27,-0.95
100.29,R_IndexProximal,35.63,77.03,106.99,-0.06,0.01,0.09,-0.99
100.29,R_MiddleProximal,37.71,76.97,106.90,-0.08,-0.03,0.13,-0.99
100.29,R_ThumbProximal,33.09,76.33,103.89,0.10,0.16,-0.42,-0.89
100.29,R_RingProximal,39.34,76.19,106.20,-0.01,-0.06,0.17,-0.98
100.29,L_LittleProximal,-4.97,64.86,81.10,-0.24,-0.18,-0.34,-0.89
100.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.31,Main Camera,7.89,115.21,59.38,-0.03,-0.04,0.02,1.00
100.31,R_Palm,37.51,76.74,104.07,0.00,-0.01,0.12,-0.99
100.31,R_ThumbTip,30.41,76.75,108.53,0.21,0.28,-0.47,-0.81
100.31,R_IndexTip,35.43,75.16,114.62,-0.21,-0.01,0.13,-0.97
100.31,R_MiddleTip,38.07,75.03,115.58,-0.12,-0.04,0.18,-0.97
100.31,R_RingTip,39.94,75.34,114.52,-0.09,-0.01,0.22,-0.97
100.31,R_LittleTip,42.78,75.33,111.63,0.02,-0.12,0.27,-0.96
100.31,R_ThumbDistal,31.94,76.44,106.83,0.21,0.28,-0.47,-0.81
100.31,R_IndexIntermediate,35.55,76.59,110.52,-0.15,0.01,0.12,-0.98
100.31,R_MiddleIntermediate,37.89,76.28,110.86,-0.14,-0.03,0.14,-0.98
100.31,R_RingIntermediate,39.74,76.02,109.83,-0.07,-0.05,0.21,-0.97
100.31,R_LittleIntermediate,41.67,75.43,107.85,0.00,-0.16,0.27,-0.95
100.31,R_IndexProximal,35.63,77.00,107.00,-0.06,0.01,0.09,-0.99
100.31,R_MiddleProximal,37.71,76.95,106.91,-0.08,-0.03,0.13,-0.99
100.31,R_ThumbProximal,33.09,76.30,103.91,0.10,0.16,-0.42,-0.89
100.31,R_RingProximal,39.34,76.16,106.21,-0.01,-0.06,0.17,-0.98
100.31,L_LittleProximal,-4.96,64.86,81.11,-0.24,-0.18,-0.34,-0.89
100.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.32,Main Camera,7.89,115.21,59.38,-0.03,-0.04,0.01,1.00
100.32,R_Palm,37.53,76.72,104.10,0.00,-0.01,0.12,-0.99
100.32,R_ThumbTip,30.43,76.73,108.54,0.22,0.28,-0.47,-0.81
100.32,R_IndexTip,35.45,75.14,114.64,-0.21,-0.01,0.13,-0.97
100.32,R_MiddleTip,38.09,75.01,115.60,-0.12,-0.04,0.18,-0.97
100.32,R_RingTip,39.96,75.32,114.54,-0.09,-0.01,0.22,-0.97
100.32,R_LittleTip,42.80,75.31,111.65,0.02,-0.12,0.27,-0.96
100.32,R_ThumbDistal,31.95,76.42,106.85,0.22,0.28,-0.47,-0.81
100.32,R_IndexIntermediate,35.57,76.58,110.54,-0.15,0.01,0.12,-0.98
100.32,R_MiddleIntermediate,37.91,76.27,110.88,-0.14,-0.03,0.14,-0.98
100.32,R_RingIntermediate,39.75,76.00,109.85,-0.07,-0.05,0.21,-0.97
100.32,R_LittleIntermediate,41.69,75.41,107.87,0.00,-0.16,0.27,-0.95
100.32,R_IndexProximal,35.65,76.99,107.02,-0.06,0.01,0.09,-0.99
100.32,R_MiddleProximal,37.73,76.93,106.93,-0.08,-0.03,0.13,-0.99
100.32,R_ThumbProximal,33.11,76.28,103.93,0.10,0.16,-0.42,-0.89
100.32,R_RingProximal,39.36,76.14,106.24,-0.01,-0.06,0.17,-0.98
100.32,L_LittleProximal,-4.96,64.88,81.11,-0.24,-0.18,-0.34,-0.89
100.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.34,Main Camera,7.89,115.22,59.38,-0.03,-0.04,0.01,1.00
100.34,R_Palm,37.55,76.68,104.13,0.00,-0.01,0.12,-0.99
100.34,R_ThumbTip,30.45,76.70,108.58,0.22,0.28,-0.47,-0.81
100.34,R_IndexTip,35.47,75.11,114.68,-0.21,-0.01,0.13,-0.97
100.34,R_MiddleTip,38.11,74.98,115.64,-0.12,-0.04,0.18,-0.97
100.34,R_RingTip,39.99,75.28,114.58,-0.09,-0.01,0.22,-0.97
100.34,R_LittleTip,42.82,75.27,111.68,0.02,-0.12,0.27,-0.96
100.34,R_ThumbDistal,31.98,76.39,106.89,0.22,0.28,-0.47,-0.81
100.34,R_IndexIntermediate,35.59,76.54,110.57,-0.15,0.01,0.12,-0.98
100.34,R_MiddleIntermediate,37.93,76.23,110.91,-0.14,-0.03,0.14,-0.98
100.34,R_RingIntermediate,39.78,75.97,109.88,-0.07,-0.05,0.21,-0.97
100.34,R_LittleIntermediate,41.71,75.38,107.91,0.00,-0.16,0.27,-0.95
100.34,R_IndexProximal,35.67,76.95,107.06,-0.06,0.01,0.09,-0.99
100.34,R_MiddleProximal,37.75,76.89,106.97,-0.08,-0.03,0.13,-0.99
100.34,R_ThumbProximal,33.14,76.25,103.96,0.10,0.16,-0.42,-0.89
100.34,R_RingProximal,39.38,76.11,106.27,-0.01,-0.06,0.17,-0.98
100.34,L_LittleProximal,-4.97,64.90,81.12,-0.24,-0.18,-0.34,-0.89
100.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.35,Main Camera,7.89,115.23,59.38,-0.03,-0.04,0.01,1.00
100.35,R_Palm,37.56,76.63,104.12,0.00,-0.01,0.12,-0.99
100.35,R_ThumbTip,30.45,76.67,108.56,0.22,0.28,-0.47,-0.81
100.35,R_IndexTip,35.47,75.07,114.67,-0.21,-0.01,0.13,-0.97
100.35,R_MiddleTip,38.11,74.93,115.63,-0.12,-0.04,0.18,-0.97
100.35,R_RingTip,39.99,75.23,114.57,-0.09,-0.01,0.22,-0.97
100.35,R_LittleTip,42.83,75.23,111.68,0.02,-0.12,0.27,-0.96
100.35,R_ThumbDistal,31.98,76.35,106.88,0.22,0.28,-0.47,-0.81
100.35,R_IndexIntermediate,35.59,76.50,110.56,-0.15,0.01,0.12,-0.98
100.35,R_MiddleIntermediate,37.93,76.18,110.91,-0.14,-0.03,0.14,-0.98
100.35,R_RingIntermediate,39.78,75.92,109.88,-0.07,-0.05,0.21,-0.97
100.35,R_LittleIntermediate,41.72,75.33,107.91,0.00,-0.16,0.27,-0.95
100.35,R_IndexProximal,35.68,76.90,107.05,-0.06,0.01,0.09,-0.99
100.35,R_MiddleProximal,37.76,76.85,106.96,-0.08,-0.03,0.13,-0.99
100.35,R_ThumbProximal,33.14,76.20,103.95,0.10,0.16,-0.42,-0.89
100.35,R_RingProximal,39.39,76.06,106.27,-0.01,-0.06,0.17,-0.98
100.35,L_LittleProximal,-4.97,64.91,81.12,-0.24,-0.18,-0.34,-0.89
100.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.36,Main Camera,7.89,115.23,59.38,-0.03,-0.04,0.01,1.00
100.36,R_Palm,37.55,76.63,104.13,0.00,-0.01,0.12,-0.99
100.36,R_ThumbTip,30.44,76.70,108.55,0.22,0.28,-0.47,-0.81
100.36,R_IndexTip,35.45,75.09,114.67,-0.20,-0.01,0.13,-0.97
100.36,R_MiddleTip,38.09,74.95,115.64,-0.12,-0.04,0.18,-0.97
100.36,R_RingTip,39.97,75.24,114.58,-0.09,-0.01,0.22,-0.97
100.36,R_LittleTip,42.82,75.23,111.69,0.02,-0.12,0.27,-0.96
100.36,R_ThumbDistal,31.97,76.37,106.87,0.22,0.28,-0.47,-0.81
100.36,R_IndexIntermediate,35.58,76.51,110.57,-0.15,0.01,0.12,-0.98
100.36,R_MiddleIntermediate,37.92,76.19,110.91,-0.14,-0.03,0.14,-0.98
100.36,R_RingIntermediate,39.77,75.92,109.88,-0.07,-0.05,0.21,-0.97
100.36,R_LittleIntermediate,41.71,75.33,107.92,0.00,-0.16,0.27,-0.95
100.36,R_IndexProximal,35.67,76.91,107.05,-0.06,0.01,0.09,-0.99
100.36,R_MiddleProximal,37.75,76.85,106.97,-0.08,-0.03,0.13,-0.99
100.36,R_ThumbProximal,33.14,76.21,103.95,0.10,0.16,-0.42,-0.89
100.36,R_RingProximal,39.38,76.06,106.27,-0.01,-0.06,0.17,-0.98
100.36,L_LittleProximal,-4.97,64.90,81.11,-0.24,-0.18,-0.34,-0.89
100.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.38,Main Camera,7.90,115.22,59.37,-0.03,-0.05,0.01,1.00
100.38,R_Palm,37.55,76.64,104.14,0.00,-0.01,0.12,-0.99
100.38,R_ThumbTip,30.43,76.71,108.56,0.22,0.28,-0.47,-0.81
100.38,R_IndexTip,35.44,75.10,114.68,-0.20,-0.01,0.13,-0.97
100.38,R_MiddleTip,38.09,74.95,115.65,-0.12,-0.04,0.18,-0.97
100.38,R_RingTip,39.97,75.24,114.59,-0.09,-0.01,0.22,-0.97
100.38,R_LittleTip,42.82,75.24,111.70,0.02,-0.12,0.27,-0.96
100.38,R_ThumbDistal,31.96,76.38,106.88,0.22,0.28,-0.47,-0.81
100.38,R_IndexIntermediate,35.58,76.52,110.57,-0.15,0.01,0.12,-0.98
100.38,R_MiddleIntermediate,37.92,76.20,110.92,-0.14,-0.03,0.14,-0.98
100.38,R_RingIntermediate,39.77,75.93,109.90,-0.07,-0.05,0.21,-0.97
100.38,R_LittleIntermediate,41.71,75.33,107.93,0.00,-0.16,0.27,-0.95
100.38,R_IndexProximal,35.67,76.92,107.06,-0.06,0.01,0.09,-0.99
100.38,R_MiddleProximal,37.75,76.86,106.98,-0.08,-0.03,0.13,-0.99
100.38,R_ThumbProximal,33.13,76.22,103.96,0.10,0.16,-0.42,-0.89
100.38,R_RingProximal,39.37,76.07,106.28,-0.01,-0.06,0.17,-0.98
100.38,L_LittleProximal,-4.98,64.89,81.12,-0.24,-0.18,-0.34,-0.89
100.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.39,Main Camera,7.90,115.22,59.37,-0.03,-0.05,0.01,1.00
100.39,R_Palm,37.55,76.64,104.14,0.00,-0.01,0.12,-0.99
100.39,R_ThumbTip,30.43,76.72,108.56,0.22,0.28,-0.47,-0.81
100.39,R_IndexTip,35.44,75.11,114.68,-0.20,-0.01,0.13,-0.97
100.39,R_MiddleTip,38.08,74.95,115.65,-0.12,-0.04,0.18,-0.97
100.39,R_RingTip,39.96,75.24,114.59,-0.09,-0.01,0.22,-0.97
100.39,R_LittleTip,42.82,75.24,111.70,0.02,-0.12,0.27,-0.96
100.39,R_ThumbDistal,31.96,76.39,106.88,0.22,0.28,-0.47,-0.81
100.39,R_IndexIntermediate,35.57,76.53,110.58,-0.15,0.01,0.12,-0.98
100.39,R_MiddleIntermediate,37.92,76.20,110.92,-0.14,-0.03,0.14,-0.98
100.39,R_RingIntermediate,39.77,75.93,109.90,-0.07,-0.05,0.21,-0.97
100.39,R_LittleIntermediate,41.71,75.34,107.93,0.01,-0.16,0.27,-0.95
100.39,R_IndexProximal,35.66,76.92,107.06,-0.06,0.01,0.09,-0.99
100.39,R_MiddleProximal,37.74,76.86,106.98,-0.08,-0.03,0.13,-0.99
100.39,R_ThumbProximal,33.13,76.23,103.96,0.10,0.16,-0.42,-0.89
100.39,R_RingProximal,39.37,76.07,106.29,-0.01,-0.06,0.17,-0.98
100.39,L_LittleProximal,-4.98,64.89,81.12,-0.24,-0.18,-0.34,-0.89
100.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.40,Main Camera,7.90,115.22,59.37,-0.03,-0.05,0.01,1.00
100.40,R_Palm,37.55,76.66,104.14,0.00,-0.01,0.12,-0.99
100.40,R_ThumbTip,30.43,76.74,108.56,0.22,0.28,-0.47,-0.81
100.40,R_IndexTip,35.44,75.12,114.68,-0.20,-0.01,0.13,-0.97
100.40,R_MiddleTip,38.09,74.96,115.65,-0.12,-0.04,0.18,-0.97
100.40,R_RingTip,39.97,75.25,114.59,-0.09,-0.01,0.22,-0.97
100.40,R_LittleTip,42.83,75.26,111.70,0.02,-0.12,0.27,-0.96
100.40,R_ThumbDistal,31.97,76.41,106.88,0.22,0.28,-0.47,-0.81
100.40,R_IndexIntermediate,35.58,76.54,110.58,-0.15,0.01,0.12,-0.98
100.40,R_MiddleIntermediate,37.92,76.22,110.92,-0.14,-0.03,0.15,-0.98
100.40,R_RingIntermediate,39.77,75.94,109.90,-0.07,-0.05,0.21,-0.97
100.40,R_LittleIntermediate,41.71,75.35,107.93,0.01,-0.16,0.27,-0.95
100.40,R_IndexProximal,35.67,76.94,107.06,-0.06,0.01,0.09,-0.99
100.40,R_MiddleProximal,37.75,76.88,106.98,-0.08,-0.03,0.13,-0.99
100.40,R_ThumbProximal,33.14,76.24,103.96,0.10,0.16,-0.42,-0.89
100.40,R_RingProximal,39.38,76.08,106.29,-0.01,-0.06,0.17,-0.98
100.40,L_LittleProximal,-4.97,64.89,81.12,-0.24,-0.18,-0.34,-0.89
100.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.42,Main Camera,7.90,115.22,59.37,-0.03,-0.05,0.01,1.00
100.42,R_Palm,37.56,76.67,104.14,0.00,-0.01,0.12,-0.99
100.42,R_ThumbTip,30.44,76.76,108.56,0.22,0.28,-0.47,-0.81
100.42,R_IndexTip,35.44,75.14,114.68,-0.20,-0.01,0.13,-0.97
100.42,R_MiddleTip,38.09,74.98,115.65,-0.12,-0.04,0.19,-0.97
100.42,R_RingTip,39.97,75.26,114.59,-0.09,-0.01,0.22,-0.97
100.42,R_LittleTip,42.84,75.27,111.69,0.02,-0.12,0.27,-0.95
100.42,R_ThumbDistal,31.97,76.42,106.88,0.22,0.28,-0.47,-0.81
100.42,R_IndexIntermediate,35.58,76.55,110.57,-0.15,0.01,0.12,-0.98
100.42,R_MiddleIntermediate,37.93,76.23,110.92,-0.14,-0.03,0.15,-0.98
100.42,R_RingIntermediate,39.78,75.96,109.90,-0.07,-0.05,0.21,-0.97
100.42,R_LittleIntermediate,41.72,75.36,107.93,0.01,-0.16,0.27,-0.95
100.42,R_IndexProximal,35.67,76.95,107.06,-0.06,0.01,0.09,-0.99
100.42,R_MiddleProximal,37.75,76.89,106.98,-0.08,-0.03,0.13,-0.99
100.42,R_ThumbProximal,33.14,76.26,103.96,0.10,0.16,-0.42,-0.89
100.42,R_RingProximal,39.38,76.10,106.28,-0.01,-0.06,0.17,-0.98
100.42,L_LittleProximal,-4.96,64.89,81.12,-0.24,-0.18,-0.34,-0.89
100.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.43,Main Camera,7.90,115.21,59.38,-0.03,-0.05,0.01,1.00
100.43,R_Palm,37.57,76.68,104.15,0.00,-0.01,0.12,-0.99
100.43,R_ThumbTip,30.45,76.76,108.57,0.22,0.28,-0.47,-0.81
100.43,R_IndexTip,35.45,75.14,114.69,-0.20,-0.01,0.13,-0.97
100.43,R_MiddleTip,38.10,74.98,115.66,-0.12,-0.04,0.19,-0.97
100.43,R_RingTip,39.98,75.27,114.60,-0.09,-0.01,0.22,-0.97
100.43,R_LittleTip,42.85,75.28,111.71,0.02,-0.12,0.27,-0.96
100.43,R_ThumbDistal,31.98,76.43,106.89,0.22,0.28,-0.47,-0.81
100.43,R_IndexIntermediate,35.59,76.56,110.59,-0.15,0.01,0.12,-0.98
100.43,R_MiddleIntermediate,37.93,76.24,110.93,-0.14,-0.03,0.15,-0.98
100.43,R_RingIntermediate,39.78,75.96,109.91,-0.07,-0.05,0.21,-0.97
100.43,R_LittleIntermediate,41.73,75.37,107.94,0.01,-0.16,0.27,-0.95
100.43,R_IndexProximal,35.68,76.96,107.07,-0.06,0.01,0.09,-0.99
100.43,R_MiddleProximal,37.76,76.90,106.99,-0.08,-0.03,0.13,-0.99
100.43,R_ThumbProximal,33.15,76.26,103.97,0.10,0.16,-0.42,-0.89
100.43,R_RingProximal,39.39,76.10,106.30,-0.01,-0.06,0.17,-0.98
100.43,L_LittleProximal,-4.97,64.89,81.12,-0.24,-0.18,-0.34,-0.89
100.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.45,Main Camera,7.91,115.21,59.38,-0.03,-0.05,0.01,1.00
100.45,R_Palm,37.57,76.67,104.14,0.00,-0.01,0.12,-0.99
100.45,R_ThumbTip,30.45,76.75,108.56,0.22,0.28,-0.47,-0.81
100.45,R_IndexTip,35.44,75.14,114.69,-0.20,-0.01,0.13,-0.97
100.45,R_MiddleTip,38.10,74.98,115.66,-0.12,-0.04,0.18,-0.97
100.45,R_RingTip,39.98,75.27,114.60,-0.09,-0.01,0.22,-0.97
100.45,R_LittleTip,42.85,75.27,111.70,0.02,-0.12,0.27,-0.96
100.45,R_ThumbDistal,31.98,76.42,106.89,0.22,0.28,-0.47,-0.81
100.45,R_IndexIntermediate,35.59,76.56,110.58,-0.15,0.01,0.12,-0.98
100.45,R_MiddleIntermediate,37.93,76.23,110.93,-0.14,-0.03,0.15,-0.98
100.45,R_RingIntermediate,39.78,75.96,109.90,-0.07,-0.05,0.21,-0.97
100.45,R_LittleIntermediate,41.73,75.36,107.94,0.01,-0.16,0.27,-0.95
100.45,R_IndexProximal,35.68,76.95,107.07,-0.06,0.01,0.09,-0.99
100.45,R_MiddleProximal,37.76,76.89,106.98,-0.08,-0.03,0.13,-0.99
100.45,R_ThumbProximal,33.16,76.25,103.97,0.10,0.16,-0.42,-0.89
100.45,R_RingProximal,39.39,76.10,106.29,-0.01,-0.06,0.17,-0.98
100.45,L_LittleProximal,-4.96,64.88,81.11,-0.24,-0.18,-0.34,-0.89
100.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.46,Main Camera,7.91,115.21,59.38,-0.03,-0.05,0.01,1.00
100.46,R_Palm,37.56,76.68,104.13,0.00,-0.01,0.12,-0.99
100.46,R_ThumbTip,30.44,76.75,108.54,0.22,0.28,-0.47,-0.81
100.46,R_IndexTip,35.43,75.15,114.67,-0.20,-0.01,0.13,-0.97
100.46,R_MiddleTip,38.09,75.00,115.64,-0.12,-0.04,0.18,-0.97
100.46,R_RingTip,39.97,75.28,114.58,-0.09,-0.01,0.22,-0.97
100.46,R_LittleTip,42.84,75.29,111.69,0.02,-0.12,0.27,-0.96
100.46,R_ThumbDistal,31.97,76.42,106.87,0.22,0.28,-0.47,-0.81
100.46,R_IndexIntermediate,35.57,76.57,110.56,-0.15,0.01,0.12,-0.98
100.46,R_MiddleIntermediate,37.92,76.24,110.91,-0.14,-0.03,0.15,-0.98
100.46,R_RingIntermediate,39.77,75.97,109.89,-0.07,-0.05,0.21,-0.97
100.46,R_LittleIntermediate,41.72,75.37,107.92,0.01,-0.16,0.27,-0.95
100.46,R_IndexProximal,35.67,76.96,107.05,-0.06,0.01,0.09,-0.99
100.46,R_MiddleProximal,37.75,76.90,106.97,-0.08,-0.03,0.13,-0.99
100.46,R_ThumbProximal,33.15,76.26,103.95,0.10,0.16,-0.42,-0.89
100.46,R_RingProximal,39.38,76.11,106.28,-0.01,-0.06,0.17,-0.98
100.46,L_LittleProximal,-4.96,64.88,81.13,-0.24,-0.18,-0.34,-0.89
100.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
100.47,Main Camera,7.91,115.21,59.39,-0.03,-0.05,0.01,1.00
100.47,R_Palm,37.55,76.68,104.12,0.00,-0.01,0.12,-0.99
100.47,R_ThumbTip,30.43,76.75,108.53,0.22,0.28,-0.47,-0.81
100.47,R_IndexTip,35.42,75.16,114.67,-0.20,-0.01,0.13,-0.97
100.47,R_MiddleTip,38.08,75.00,115.64,-0.12,-0.04,0.18,-0.97
100.47,R_RingTip,39.96,75.29,114.58,-0.09,-0.01,0.22,-0.97
100.47,R_LittleTip,42.83,75.29,111.69,0.02,-0.12,0.27,-0.96
100.47,R_ThumbDistal,31.96,76.42,106.86,0.22,0.28,-0.47,-0.81
100.47,R_IndexIntermediate,35.56,76.58,110.56,-0.15,0.01,0.12,-0.98
100.47,R_MiddleIntermediate,37.91,76.25,110.91,-0.14,-0.03,0.15,-0.98
100.47,R_RingIntermediate,39.76,75.97,109.89,-0.07,-0.05,0.21,-0.97
100.47,R_LittleIntermediate,41.71,75.38,107.92,0.01,-0.16,0.27,-0.95
100.47,R_IndexProximal,35.66,76.97,107.05,-0.06,0.01,0.09,-0.99
