Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.82,R_RingProximal,38.87,76.49,106.22,-0.02,-0.11,0.17,-0.98
432.82,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.83,Main Camera,0.96,116.29,71.68,0.02,-0.04,0.00,1.00
432.83,R_Palm,36.71,77.40,104.43,-0.06,-0.10,0.12,-0.99
432.83,R_ThumbTip,30.19,77.86,109.77,0.19,0.23,-0.43,-0.85
432.83,R_IndexTip,36.28,75.64,115.29,-0.12,-0.09,0.14,-0.98
432.83,R_MiddleTip,38.93,75.81,115.86,-0.05,-0.11,0.18,-0.98
432.83,R_RingTip,40.51,75.82,114.37,-0.04,-0.08,0.21,-0.97
432.83,R_LittleTip,42.74,75.61,111.06,0.03,-0.17,0.26,-0.95
432.83,R_ThumbDistal,31.49,77.47,107.92,0.19,0.23,-0.43,-0.85
432.83,R_IndexIntermediate,35.69,76.65,111.10,-0.11,-0.07,0.13,-0.98
432.83,R_MiddleIntermediate,38.01,76.55,111.11,-0.09,-0.09,0.15,-0.98
432.83,R_RingIntermediate,39.62,76.26,109.73,-0.04,-0.11,0.21,-0.97
432.83,R_LittleIntermediate,41.19,75.73,107.44,0.02,-0.22,0.26,-0.94
432.83,R_IndexProximal,35.32,77.25,107.63,-0.08,-0.06,0.10,-0.99
432.83,R_MiddleProximal,37.36,77.22,107.22,-0.07,-0.09,0.13,-0.98
432.83,R_ThumbProximal,32.27,77.39,104.87,0.06,0.11,-0.37,-0.92
432.83,R_RingProximal,38.86,76.54,106.19,-0.02,-0.11,0.17,-0.98
432.83,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.84,Main Camera,0.97,116.30,71.68,0.02,-0.04,0.00,1.00
432.84,R_Palm,36.71,77.42,104.40,-0.06,-0.10,0.12,-0.99
432.84,R_ThumbTip,30.19,77.87,109.75,0.19,0.23,-0.43,-0.85
432.84,R_IndexTip,36.28,75.64,115.26,-0.12,-0.09,0.14,-0.98
432.84,R_MiddleTip,38.94,75.81,115.82,-0.05,-0.11,0.18,-0.98
432.84,R_RingTip,40.51,75.83,114.34,-0.04,-0.08,0.21,-0.97
432.84,R_LittleTip,42.74,75.62,111.02,0.03,-0.17,0.26,-0.95
432.84,R_ThumbDistal,31.49,77.48,107.90,0.19,0.23,-0.43,-0.85
432.84,R_IndexIntermediate,35.69,76.65,111.07,-0.11,-0.07,0.12,-0.98
432.84,R_MiddleIntermediate,38.01,76.56,111.08,-0.09,-0.09,0.15,-0.98
432.84,R_RingIntermediate,39.62,76.27,109.70,-0.04,-0.11,0.21,-0.97
432.84,R_LittleIntermediate,41.19,75.74,107.41,0.02,-0.22,0.26,-0.94
432.84,R_IndexProximal,35.32,77.27,107.60,-0.08,-0.06,0.10,-0.99
432.84,R_MiddleProximal,37.36,77.23,107.19,-0.07,-0.09,0.13,-0.98
432.84,R_ThumbProximal,32.27,77.41,104.84,0.06,0.11,-0.37,-0.92
432.84,R_RingProximal,38.86,76.55,106.16,-0.02,-0.11,0.17,-0.98
432.84,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.86,Main Camera,0.97,116.31,71.67,0.02,-0.04,0.00,1.00
432.86,R_Palm,36.71,77.42,104.40,-0.06,-0.10,0.12,-0.99
432.86,R_ThumbTip,30.20,77.85,109.75,0.19,0.23,-0.43,-0.85
432.86,R_IndexTip,36.30,75.61,115.25,-0.13,-0.09,0.14,-0.98
432.86,R_MiddleTip,38.95,75.78,115.81,-0.05,-0.11,0.18,-0.98
432.86,R_RingTip,40.53,75.80,114.33,-0.04,-0.08,0.21,-0.97
432.86,R_LittleTip,42.74,75.60,111.00,0.03,-0.17,0.26,-0.95
432.86,R_ThumbDistal,31.50,77.47,107.90,0.19,0.23,-0.43,-0.85
432.86,R_IndexIntermediate,35.70,76.63,111.06,-0.11,-0.07,0.12,-0.98
432.86,R_MiddleIntermediate,38.02,76.54,111.07,-0.09,-0.10,0.15,-0.98
432.86,R_RingIntermediate,39.63,76.25,109.69,-0.04,-0.11,0.21,-0.97
432.86,R_LittleIntermediate,41.19,75.73,107.39,0.02,-0.22,0.26,-0.94
432.86,R_IndexProximal,35.33,77.25,107.60,-0.08,-0.06,0.10,-0.99
432.86,R_MiddleProximal,37.37,77.22,107.18,-0.07,-0.09,0.13,-0.98
432.86,R_ThumbProximal,32.27,77.40,104.84,0.06,0.11,-0.37,-0.92
432.86,R_RingProximal,38.86,76.55,106.14,-0.02,-0.11,0.17,-0.98
432.86,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.87,Main Camera,0.99,116.32,71.66,0.02,-0.04,0.01,1.00
432.87,R_Palm,36.71,77.41,104.42,-0.06,-0.10,0.12,-0.99
432.87,R_ThumbTip,30.21,77.84,109.78,0.19,0.23,-0.43,-0.85
432.87,R_IndexTip,36.30,75.61,115.27,-0.13,-0.09,0.14,-0.98
432.87,R_MiddleTip,38.96,75.78,115.83,-0.05,-0.11,0.18,-0.98
432.87,R_RingTip,40.53,75.80,114.34,-0.04,-0.08,0.21,-0.97
432.87,R_LittleTip,42.75,75.60,111.02,0.03,-0.18,0.26,-0.95
432.87,R_ThumbDistal,31.50,77.46,107.92,0.19,0.23,-0.43,-0.85
432.87,R_IndexIntermediate,35.70,76.62,111.08,-0.11,-0.07,0.12,-0.98
432.87,R_MiddleIntermediate,38.03,76.53,111.09,-0.09,-0.10,0.15,-0.98
432.87,R_RingIntermediate,39.63,76.25,109.70,-0.04,-0.11,0.21,-0.97
432.87,R_LittleIntermediate,41.20,75.73,107.41,0.02,-0.22,0.26,-0.94
432.87,R_IndexProximal,35.33,77.25,107.62,-0.08,-0.06,0.10,-0.99
432.87,R_MiddleProximal,37.37,77.22,107.20,-0.07,-0.09,0.13,-0.98
432.87,R_ThumbProximal,32.27,77.40,104.87,0.05,0.11,-0.37,-0.92
432.87,R_RingProximal,38.86,76.54,106.16,-0.02,-0.11,0.17,-0.98
432.87,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.89,Main Camera,1.00,116.34,71.65,0.02,-0.04,0.00,1.00
432.89,R_Palm,36.72,77.40,104.42,-0.06,-0.10,0.12,-0.99
432.89,R_ThumbTip,30.22,77.83,109.79,0.18,0.23,-0.43,-0.85
432.89,R_IndexTip,36.32,75.59,115.27,-0.13,-0.09,0.14,-0.98
432.89,R_MiddleTip,38.97,75.76,115.83,-0.05,-0.11,0.18,-0.98
432.89,R_RingTip,40.55,75.78,114.34,-0.04,-0.08,0.21,-0.97
432.89,R_LittleTip,42.76,75.59,111.01,0.03,-0.18,0.26,-0.95
432.89,R_ThumbDistal,31.51,77.45,107.93,0.18,0.23,-0.43,-0.85
432.89,R_IndexIntermediate,35.72,76.61,111.08,-0.11,-0.07,0.13,-0.98
432.89,R_MiddleIntermediate,38.04,76.52,111.09,-0.09,-0.10,0.15,-0.98
432.89,R_RingIntermediate,39.65,76.24,109.70,-0.04,-0.11,0.21,-0.97
432.89,R_LittleIntermediate,41.20,75.72,107.40,0.02,-0.22,0.26,-0.94
432.89,R_IndexProximal,35.34,77.24,107.62,-0.08,-0.06,0.10,-0.99
432.89,R_MiddleProximal,37.38,77.21,107.20,-0.07,-0.09,0.13,-0.98
432.89,R_ThumbProximal,32.27,77.39,104.87,0.05,0.11,-0.37,-0.92
432.89,R_RingProximal,38.87,76.53,106.16,-0.02,-0.11,0.17,-0.98
432.89,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.90,Main Camera,1.01,116.36,71.64,0.02,-0.04,0.00,1.00
432.90,R_Palm,36.73,77.40,104.42,-0.06,-0.10,0.12,-0.99
432.90,R_ThumbTip,30.24,77.82,109.80,0.18,0.23,-0.43,-0.86
432.90,R_IndexTip,36.34,75.58,115.27,-0.13,-0.09,0.14,-0.98
432.90,R_MiddleTip,38.99,75.75,115.83,-0.05,-0.11,0.18,-0.98
432.90,R_RingTip,40.56,75.77,114.33,-0.04,-0.08,0.21,-0.97
432.90,R_LittleTip,42.77,75.58,111.00,0.03,-0.18,0.26,-0.95
432.90,R_ThumbDistal,31.52,77.45,107.94,0.18,0.23,-0.43,-0.86
432.90,R_IndexIntermediate,35.73,76.60,111.08,-0.11,-0.07,0.13,-0.98
432.90,R_MiddleIntermediate,38.05,76.51,111.09,-0.09,-0.10,0.15,-0.98
432.90,R_RingIntermediate,39.66,76.22,109.69,-0.04,-0.11,0.21,-0.97
432.90,R_LittleIntermediate,41.21,75.71,107.39,0.02,-0.22,0.26,-0.94
432.90,R_IndexProximal,35.35,77.23,107.63,-0.08,-0.06,0.10,-0.99
432.90,R_MiddleProximal,37.39,77.20,107.20,-0.07,-0.09,0.13,-0.98
432.90,R_ThumbProximal,32.28,77.39,104.88,0.05,0.11,-0.37,-0.92
432.90,R_RingProximal,38.88,76.52,106.16,-0.02,-0.11,0.17,-0.98
432.90,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.91,Main Camera,1.02,116.38,71.63,0.02,-0.04,0.00,1.00
432.91,R_Palm,36.74,77.36,104.42,-0.06,-0.10,0.12,-0.99
432.91,R_ThumbTip,30.26,77.77,109.81,0.18,0.23,-0.43,-0.86
432.91,R_IndexTip,36.37,75.53,115.27,-0.13,-0.09,0.14,-0.98
432.91,R_MiddleTip,39.02,75.71,115.82,-0.05,-0.11,0.18,-0.98
432.91,R_RingTip,40.59,75.73,114.32,-0.04,-0.08,0.21,-0.97
432.91,R_LittleTip,42.79,75.54,110.99,0.02,-0.18,0.25,-0.95
432.91,R_ThumbDistal,31.54,77.40,107.95,0.18,0.23,-0.43,-0.86
432.91,R_IndexIntermediate,35.76,76.56,111.09,-0.11,-0.07,0.12,-0.98
432.91,R_MiddleIntermediate,38.08,76.47,111.09,-0.09,-0.10,0.14,-0.98
432.91,R_RingIntermediate,39.68,76.19,109.69,-0.04,-0.11,0.21,-0.97
432.91,R_LittleIntermediate,41.23,75.68,107.39,0.02,-0.22,0.26,-0.94
432.91,R_IndexProximal,35.37,77.19,107.63,-0.08,-0.06,0.10,-0.99
432.91,R_MiddleProximal,37.41,77.16,107.20,-0.08,-0.09,0.13,-0.98
432.91,R_ThumbProximal,32.29,77.35,104.89,0.05,0.11,-0.37,-0.92
432.91,R_RingProximal,38.90,76.49,106.15,-0.02,-0.11,0.17,-0.98
432.91,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.93,Main Camera,1.03,116.40,71.63,0.02,-0.04,0.00,1.00
432.93,R_Palm,36.75,77.35,104.44,-0.06,-0.10,0.12,-0.99
432.93,R_ThumbTip,30.27,77.74,109.83,0.18,0.23,-0.43,-0.86
432.93,R_IndexTip,36.38,75.51,115.28,-0.13,-0.09,0.14,-0.98
432.93,R_MiddleTip,39.03,75.70,115.84,-0.05,-0.11,0.18,-0.98
432.93,R_RingTip,40.60,75.72,114.34,-0.04,-0.08,0.21,-0.97
432.93,R_LittleTip,42.80,75.54,111.01,0.02,-0.18,0.25,-0.95
432.93,R_ThumbDistal,31.55,77.37,107.96,0.18,0.23,-0.43,-0.86
432.93,R_IndexIntermediate,35.77,76.54,111.10,-0.11,-0.07,0.12,-0.98
432.93,R_MiddleIntermediate,38.09,76.45,111.10,-0.09,-0.10,0.14,-0.98
432.93,R_RingIntermediate,39.69,76.18,109.70,-0.04,-0.11,0.21,-0.97
432.93,R_LittleIntermediate,41.24,75.67,107.40,0.02,-0.22,0.25,-0.94
432.93,R_IndexProximal,35.38,77.17,107.64,-0.08,-0.06,0.10,-0.99
432.93,R_MiddleProximal,37.42,77.15,107.22,-0.08,-0.09,0.13,-0.98
432.93,R_ThumbProximal,32.30,77.33,104.90,0.05,0.11,-0.37,-0.92
432.93,R_RingProximal,38.91,76.48,106.17,-0.02,-0.11,0.17,-0.98
432.93,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.94,Main Camera,1.05,116.42,71.62,0.02,-0.04,0.00,1.00
432.94,R_Palm,36.76,77.33,104.43,-0.06,-0.10,0.12,-0.99
432.94,R_ThumbTip,30.28,77.67,109.83,0.18,0.23,-0.43,-0.85
432.94,R_IndexTip,36.39,75.47,115.27,-0.13,-0.09,0.14,-0.98
432.94,R_MiddleTip,39.04,75.67,115.83,-0.05,-0.11,0.18,-0.98
432.94,R_RingTip,40.61,75.70,114.33,-0.04,-0.08,0.21,-0.97
432.94,R_LittleTip,42.81,75.53,111.00,0.02,-0.18,0.25,-0.95
432.94,R_ThumbDistal,31.56,77.32,107.96,0.18,0.23,-0.43,-0.85
432.94,R_IndexIntermediate,35.78,76.50,111.09,-0.11,-0.07,0.12,-0.98
432.94,R_MiddleIntermediate,38.10,76.43,111.09,-0.09,-0.10,0.14,-0.98
432.94,R_RingIntermediate,39.70,76.16,109.69,-0.04,-0.11,0.20,-0.97
432.94,R_LittleIntermediate,41.26,75.66,107.39,0.02,-0.22,0.25,-0.94
432.94,R_IndexProximal,35.39,77.14,107.64,-0.09,-0.06,0.10,-0.99
432.94,R_MiddleProximal,37.43,77.12,107.21,-0.08,-0.09,0.13,-0.98
432.94,R_ThumbProximal,32.31,77.29,104.89,0.05,0.11,-0.37,-0.92
432.94,R_RingProximal,38.92,76.46,106.15,-0.02,-0.11,0.17,-0.98
432.94,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.96,Main Camera,1.06,116.44,71.61,0.02,-0.04,0.00,1.00
432.96,R_Palm,36.75,77.33,104.41,-0.06,-0.10,0.12,-0.99
432.96,R_ThumbTip,30.27,77.64,109.81,0.18,0.23,-0.43,-0.85
432.96,R_IndexTip,36.37,75.45,115.26,-0.13,-0.09,0.14,-0.98
432.96,R_MiddleTip,39.02,75.65,115.82,-0.05,-0.11,0.18,-0.98
432.96,R_RingTip,40.60,75.69,114.32,-0.04,-0.08,0.21,-0.97
432.96,R_LittleTip,42.80,75.52,110.99,0.02,-0.18,0.25,-0.95
432.96,R_ThumbDistal,31.55,77.30,107.94,0.18,0.23,-0.43,-0.85
432.96,R_IndexIntermediate,35.76,76.48,111.08,-0.11,-0.07,0.12,-0.98
432.96,R_MiddleIntermediate,38.09,76.42,111.08,-0.09,-0.10,0.14,-0.98
432.96,R_RingIntermediate,39.69,76.15,109.68,-0.04,-0.11,0.20,-0.97
432.96,R_LittleIntermediate,41.25,75.66,107.38,0.01,-0.22,0.25,-0.94
432.96,R_IndexProximal,35.38,77.13,107.62,-0.09,-0.06,0.09,-0.99
432.96,R_MiddleProximal,37.42,77.11,107.20,-0.08,-0.09,0.13,-0.98
432.96,R_ThumbProximal,32.30,77.28,104.88,0.05,0.11,-0.37,-0.92
432.96,R_RingProximal,38.91,76.46,106.14,-0.02,-0.11,0.17,-0.98
432.96,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.97,Main Camera,1.08,116.45,71.60,0.02,-0.04,0.00,1.00
432.97,R_Palm,36.73,77.35,104.41,-0.06,-0.10,0.12,-0.99
432.97,R_ThumbTip,30.25,77.65,109.80,0.18,0.23,-0.43,-0.85
432.97,R_IndexTip,36.35,75.47,115.25,-0.13,-0.09,0.13,-0.98
432.97,R_MiddleTip,39.00,75.67,115.81,-0.05,-0.11,0.18,-0.98
432.97,R_RingTip,40.57,75.70,114.31,-0.04,-0.08,0.21,-0.97
432.97,R_LittleTip,42.77,75.54,110.98,0.02,-0.18,0.25,-0.95
432.97,R_ThumbDistal,31.53,77.31,107.93,0.18,0.23,-0.43,-0.85
432.97,R_IndexIntermediate,35.74,76.50,111.07,-0.11,-0.07,0.12,-0.98
432.97,R_MiddleIntermediate,38.06,76.43,111.07,-0.09,-0.10,0.14,-0.98
432.97,R_RingIntermediate,39.67,76.17,109.67,-0.04,-0.11,0.20,-0.97
432.97,R_LittleIntermediate,41.23,75.68,107.37,0.01,-0.22,0.25,-0.94
432.97,R_IndexProximal,35.36,77.14,107.61,-0.09,-0.06,0.09,-0.99
432.97,R_MiddleProximal,37.40,77.13,107.19,-0.08,-0.09,0.13,-0.98
432.97,R_ThumbProximal,32.28,77.29,104.87,0.05,0.11,-0.37,-0.92
432.97,R_RingProximal,38.89,76.48,106.13,-0.02,-0.11,0.17,-0.98
432.97,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
432.98,Main Camera,1.10,116.47,71.59,0.02,-0.04,0.00,1.00
432.98,R_Palm,36.70,77.38,104.39,-0.06,-0.10,0.12,-0.99
432.98,R_ThumbTip,30.22,77.68,109.79,0.17,0.23,-0.43,-0.86
432.98,R_IndexTip,36.31,75.50,115.24,-0.13,-0.09,0.13,-0.98
432.98,R_MiddleTip,38.97,75.71,115.80,-0.05,-0.11,0.18,-0.98
432.98,R_RingTip,40.54,75.74,114.30,-0.04,-0.08,0.21,-0.97
432.98,R_LittleTip,42.74,75.57,110.97,0.02,-0.17,0.25,-0.95
432.98,R_ThumbDistal,31.49,77.35,107.92,0.17,0.23,-0.43,-0.86
432.98,R_IndexIntermediate,35.71,76.53,111.06,-0.11,-0.07,0.12,-0.98
432.98,R_MiddleIntermediate,38.03,76.47,111.06,-0.09,-0.10,0.14,-0.98
432.98,R_RingIntermediate,39.64,76.20,109.66,-0.04,-0.11,0.20,-0.97
432.98,R_LittleIntermediate,41.19,75.72,107.36,0.01,-0.22,0.25,-0.94
432.98,R_IndexProximal,35.33,77.18,107.60,-0.09,-0.06,0.09,-0.99
432.98,R_MiddleProximal,37.37,77.17,107.18,-0.08,-0.09,0.13,-0.98
432.98,R_ThumbProximal,32.25,77.33,104.86,0.05,0.11,-0.37,-0.92
432.98,R_RingProximal,38.86,76.51,106.12,-0.02,-0.11,0.17,-0.98
432.98,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
432.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
433.00,Main Camera,1.12,116.47,71.58,0.02,-0.04,0.00,1.00
433.00,R_Palm,36.70,77.37,104.40,-0.06,-0.10,0.12,-0.99
433.00,R_ThumbTip,30.22,77.68,109.80,0.17,0.23,-0.43,-0.86
433.00,R_IndexTip,36.32,75.50,115.24,-0.13,-0.09,0.13,-0.98
433.00,R_MiddleTip,38.97,75.71,115.80,-0.05,-0.11,0.18,-0.98
433.00,R_RingTip,40.55,75.73,114.30,-0.04,-0.08,0.21,-0.97
433.00,R_LittleTip,42.74,75.56,110.97,0.02,-0.17,0.25,-0.95
433.00,R_ThumbDistal,31.50,77.34,107.92,0.17,0.23,-0.43,-0.86
433.00,R_IndexIntermediate,35.71,76.53,111.06,-0.11,-0.07,0.12,-0.98
433.00,R_MiddleIntermediate,38.04,76.46,111.06,-0.09,-0.10,0.14,-0.98
433.00,R_RingIntermediate,39.64,76.19,109.66,-0.04,-0.11,0.20,-0.97
433.00,R_LittleIntermediate,41.20,75.71,107.36,0.01,-0.22,0.25,-0.94
433.00,R_IndexProximal,35.34,77.17,107.60,-0.09,-0.06,0.09,-0.99
433.00,R_MiddleProximal,37.38,77.16,107.18,-0.08,-0.09,0.13,-0.98
433.00,R_ThumbProximal,32.25,77.33,104.86,0.05,0.11,-0.37,-0.92
433.00,R_RingProximal,38.87,76.50,106.12,-0.02,-0.11,0.17,-0.98
433.00,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
433.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
433.01,Main Camera,1.14,116.48,71.57,0.02,-0.04,0.00,1.00
433.01,R_Palm,36.70,77.38,104.40,-0.06,-0.10,0.12,-0.99
433.01,R_ThumbTip,30.22,77.69,109.80,0.17,0.23,-0.43,-0.86
433.01,R_IndexTip,36.31,75.50,115.25,-0.13,-0.09,0.14,-0.98
433.01,R_MiddleTip,38.97,75.71,115.80,-0.05,-0.11,0.18,-0.98
433.01,R_RingTip,40.54,75.73,114.30,-0.04,-0.08,0.21,-0.97
433.01,R_LittleTip,42.73,75.56,110.98,0.02,-0.17,0.25,-0.95
433.01,R_ThumbDistal,31.49,77.35,107.92,0.17,0.23,-0.43,-0.86
433.01,R_IndexIntermediate,35.71,76.53,111.06,-0.11,-0.07,0.12,-0.98
433.01,R_MiddleIntermediate,38.03,76.47,111.07,-0.09,-0.10,0.14,-0.98
433.01,R_RingIntermediate,39.63,76.19,109.66,-0.04,-0.11,0.20,-0.97
433.01,R_LittleIntermediate,41.19,75.70,107.36,0.01,-0.22,0.25,-0.94
433.01,R_IndexProximal,35.33,77.17,107.61,-0.09,-0.06,0.09,-0.99
433.01,R_MiddleProximal,37.37,77.16,107.18,-0.08,-0.09,0.13,-0.98
433.01,R_ThumbProximal,32.24,77.33,104.87,0.05,0.11,-0.37,-0.92
433.01,R_RingProximal,38.86,76.50,106.13,-0.02,-0.11,0.17,-0.98
433.01,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
433.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
433.02,Main Camera,1.16,116.49,71.56,0.02,-0.04,0.00,1.00
433.02,R_Palm,36.69,77.38,104.39,-0.06,-0.10,0.12,-0.99
433.02,R_ThumbTip,30.22,77.71,109.80,0.17,0.23,-0.43,-0.86
433.02,R_IndexTip,36.31,75.51,115.24,-0.13,-0.09,0.14,-0.98
433.02,R_MiddleTip,38.97,75.72,115.80,-0.05,-0.11,0.18,-0.98
433.02,R_RingTip,40.54,75.74,114.29,-0.04,-0.08,0.21,-0.97
433.02,R_LittleTip,42.73,75.56,110.97,0.02,-0.17,0.25,-0.95
433.02,R_ThumbDistal,31.49,77.37,107.92,0.17,0.23,-0.43,-0.86
433.02,R_IndexIntermediate,35.71,76.54,111.06,-0.11,-0.07,0.12,-0.98
433.02,R_MiddleIntermediate,38.03,76.48,111.06,-0.09,-0.10,0.14,-0.98
433.02,R_RingIntermediate,39.64,76.20,109.66,-0.04,-0.11,0.20,-0.97
433.02,R_LittleIntermediate,41.19,75.70,107.35,0.01,-0.22,0.25,-0.94
433.02,R_IndexProximal,35.33,77.18,107.61,-0.09,-0.06,0.10,-0.99
433.02,R_MiddleProximal,37.37,77.17,107.18,-0.08,-0.09,0.13,-0.98
433.02,R_ThumbProximal,32.24,77.35,104.86,0.05,0.11,-0.37,-0.92
433.02,R_RingProximal,38.86,76.51,106.12,-0.02,-0.11,0.17,-0.98
433.02,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
433.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
433.04,Main Camera,1.17,116.50,71.56,0.02,-0.04,0.00,1.00
433.04,R_Palm,36.70,77.38,104.39,-0.06,-0.10,0.12,-0.99
433.04,R_ThumbTip,30.23,77.73,109.81,0.17,0.23,-0.43,-0.86
433.04,R_IndexTip,36.32,75.51,115.24,-0.13,-0.09,0.14,-0.98
433.04,R_MiddleTip,38.98,75.72,115.79,-0.05,-0.11,0.18,-0.98
433.04,R_RingTip,40.55,75.73,114.29,-0.04,-0.08,0.21,-0.97
433.04,R_LittleTip,42.73,75.55,110.96,0.02,-0.18,0.25,-0.95
433.04,R_ThumbDistal,31.50,77.38,107.92,0.17,0.23,-0.43,-0.86
433.04,R_IndexIntermediate,35.72,76.54,111.06,-0.11,-0.07,0.12,-0.98
433.04,R_MiddleIntermediate,38.04,76.47,111.06,-0.09,-0.10,0.14,-0.98
433.04,R_RingIntermediate,39.64,76.19,109.65,-0.04,-0.11,0.20,-0.97
433.04,R_LittleIntermediate,41.19,75.69,107.34,0.02,-0.22,0.25,-0.94
433.04,R_IndexProximal,35.34,77.18,107.60,-0.09,-0.06,0.10,-0.99
433.04,R_MiddleProximal,37.38,77.16,107.17,-0.07,-0.09,0.13,-0.98
433.04,R_ThumbProximal,32.24,77.36,104.86,0.05,0.11,-0.37,-0.92
433.04,R_RingProximal,38.86,76.50,106.11,-0.02,-0.11,0.17,-0.98
433.04,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
433.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
433.05,Main Camera,1.18,116.51,71.56,0.02,-0.04,0.00,1.00
433.05,R_Palm,36.70,77.37,104.38,-0.06,-0.10,0.12,-0.99
433.05,R_ThumbTip,30.24,77.74,109.82,0.17,0.23,-0.43,-0.86
433.05,R_IndexTip,36.34,75.49,115.24,-0.13,-0.09,0.14,-0.98
433.05,R_MiddleTip,39.00,75.70,115.78,-0.05,-0.11,0.18,-0.98
433.05,R_RingTip,40.57,75.71,114.27,-0.04,-0.08,0.21,-0.97
433.05,R_LittleTip,42.74,75.52,110.94,0.02,-0.18,0.26,-0.95
433.05,R_ThumbDistal,31.50,77.39,107.93,0.17,0.23,-0.43,-0.86
433.05,R_IndexIntermediate,35.73,76.53,111.05,-0.11,-0.07,0.13,-0.98
433.05,R_MiddleIntermediate,38.06,76.46,111.05,-0.09,-0.10,0.15,-0.98
433.05,R_RingIntermediate,39.65,76.17,109.64,-0.04,-0.11,0.21,-0.97
433.05,R_LittleIntermediate,41.19,75.67,107.33,0.02,-0.22,0.26,-0.94
433.05,R_IndexProximal,35.35,77.18,107.60,-0.09,-0.06,0.10,-0.99
433.05,R_MiddleProximal,37.38,77.15,107.16,-0.07,-0.10,0.13,-0.98
433.05,R_ThumbProximal,32.25,77.36,104.87,0.05,0.11,-0.37,-0.92
433.05,R_RingProximal,38.86,76.48,106.10,-0.02,-0.11,0.17,-0.98
433.05,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
433.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
433.07,Main Camera,1.19,116.53,71.56,0.02,-0.04,0.00,1.00
433.07,R_Palm,36.70,77.35,104.38,-0.06,-0.11,0.12,-0.98
433.07,R_ThumbTip,30.26,77.75,109.83,0.17,0.23,-0.43,-0.86
433.07,R_IndexTip,36.36,75.48,115.23,-0.13,-0.10,0.14,-0.98
433.07,R_MiddleTip,39.03,75.69,115.77,-0.05,-0.11,0.18,-0.98
433.07,R_RingTip,40.59,75.69,114.26,-0.04,-0.08,0.22,-0.97
433.07,R_LittleTip,42.75,75.49,110.92,0.02,-0.18,0.26,-0.95
433.07,R_ThumbDistal,31.52,77.39,107.94,0.17,0.23,-0.43,-0.86
433.07,R_IndexIntermediate,35.75,76.52,111.05,-0.11,-0.07,0.13,-0.98
433.07,R_MiddleIntermediate,38.07,76.44,111.04,-0.09,-0.10,0.15,-0.98
433.07,R_RingIntermediate,39.66,76.15,109.63,-0.04,-0.11,0.21,-0.97
433.07,R_LittleIntermediate,41.19,75.64,107.31,0.02,-0.22,0.26,-0.94
433.07,R_IndexProximal,35.36,77.17,107.60,-0.09,-0.06,0.10,-0.99
433.07,R_MiddleProximal,37.39,77.13,107.16,-0.07,-0.10,0.13,-0.98
