Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
567.17,R_ThumbProximal,32.63,78.05,104.46,0.06,0.15,-0.34,-0.93
567.17,R_RingProximal,39.41,76.96,105.96,-0.02,-0.11,0.17,-0.98
567.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.19,Main Camera,-2.26,114.70,68.30,0.02,-0.04,0.02,1.00
567.19,R_Palm,37.30,77.87,104.19,-0.06,-0.09,0.13,-0.99
567.19,R_ThumbTip,30.32,78.40,109.30,0.17,0.25,-0.40,-0.86
567.19,R_IndexTip,36.46,76.11,115.09,-0.12,-0.07,0.14,-0.98
567.19,R_MiddleTip,39.27,76.30,115.68,-0.04,-0.09,0.18,-0.98
567.19,R_RingTip,41.20,76.35,114.14,-0.03,-0.09,0.21,-0.97
567.19,R_LittleTip,43.45,75.89,110.78,0.02,-0.19,0.26,-0.95
567.19,R_ThumbDistal,31.66,78.08,107.46,0.17,0.25,-0.40,-0.86
567.19,R_IndexIntermediate,36.08,77.05,110.86,-0.11,-0.04,0.13,-0.98
567.19,R_MiddleIntermediate,38.46,76.92,110.90,-0.08,-0.08,0.15,-0.98
567.19,R_RingIntermediate,40.23,76.66,109.51,-0.02,-0.12,0.21,-0.97
567.19,R_LittleIntermediate,41.84,76.10,107.20,0.01,-0.23,0.26,-0.94
567.19,R_IndexProximal,35.89,77.69,107.38,-0.09,-0.04,0.10,-0.99
567.19,R_MiddleProximal,37.94,77.64,106.99,-0.08,-0.08,0.14,-0.98
567.19,R_ThumbProximal,32.65,78.04,104.47,0.06,0.15,-0.34,-0.93
567.19,R_RingProximal,39.43,76.95,105.97,-0.02,-0.11,0.17,-0.98
567.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.20,Main Camera,-2.26,114.70,68.31,0.02,-0.04,0.02,1.00
567.20,R_Palm,37.32,77.87,104.20,-0.06,-0.09,0.13,-0.99
567.20,R_ThumbTip,30.35,78.39,109.31,0.17,0.25,-0.40,-0.86
567.20,R_IndexTip,36.49,76.10,115.10,-0.12,-0.07,0.14,-0.98
567.20,R_MiddleTip,39.30,76.28,115.68,-0.04,-0.09,0.18,-0.98
567.20,R_RingTip,41.23,76.34,114.15,-0.03,-0.09,0.21,-0.97
567.20,R_LittleTip,43.48,75.88,110.79,0.02,-0.19,0.26,-0.95
567.20,R_ThumbDistal,31.68,78.07,107.47,0.17,0.25,-0.40,-0.86
567.20,R_IndexIntermediate,36.10,77.04,110.87,-0.11,-0.04,0.13,-0.98
567.20,R_MiddleIntermediate,38.48,76.91,110.91,-0.08,-0.08,0.15,-0.98
567.20,R_RingIntermediate,40.25,76.65,109.51,-0.03,-0.12,0.21,-0.97
567.20,R_LittleIntermediate,41.86,76.09,107.21,0.01,-0.23,0.26,-0.94
567.20,R_IndexProximal,35.92,77.67,107.39,-0.09,-0.04,0.10,-0.99
567.20,R_MiddleProximal,37.96,77.63,107.00,-0.08,-0.08,0.14,-0.98
567.20,R_ThumbProximal,32.67,78.03,104.48,0.06,0.15,-0.34,-0.93
567.20,R_RingProximal,39.46,76.94,105.98,-0.02,-0.12,0.17,-0.98
567.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.22,Main Camera,-2.26,114.71,68.31,0.02,-0.04,0.02,1.00
567.22,R_Palm,37.34,77.85,104.21,-0.06,-0.09,0.13,-0.99
567.22,R_ThumbTip,30.37,78.37,109.32,0.17,0.25,-0.40,-0.86
567.22,R_IndexTip,36.52,76.08,115.11,-0.12,-0.07,0.14,-0.98
567.22,R_MiddleTip,39.33,76.27,115.69,-0.04,-0.09,0.18,-0.98
567.22,R_RingTip,41.26,76.32,114.15,-0.03,-0.09,0.21,-0.97
567.22,R_LittleTip,43.51,75.87,110.79,0.02,-0.19,0.26,-0.95
567.22,R_ThumbDistal,31.70,78.05,107.48,0.17,0.25,-0.40,-0.86
567.22,R_IndexIntermediate,36.13,77.02,110.88,-0.11,-0.04,0.13,-0.98
567.22,R_MiddleIntermediate,38.51,76.89,110.91,-0.08,-0.08,0.15,-0.98
567.22,R_RingIntermediate,40.28,76.63,109.52,-0.03,-0.12,0.21,-0.97
567.22,R_LittleIntermediate,41.88,76.07,107.22,0.01,-0.24,0.26,-0.94
567.22,R_IndexProximal,35.94,77.66,107.41,-0.09,-0.04,0.10,-0.99
567.22,R_MiddleProximal,37.98,77.61,107.01,-0.08,-0.08,0.14,-0.98
567.22,R_ThumbProximal,32.69,78.02,104.49,0.06,0.15,-0.34,-0.93
567.22,R_RingProximal,39.48,76.93,105.99,-0.02,-0.12,0.17,-0.98
567.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.23,Main Camera,-2.26,114.71,68.32,0.02,-0.04,0.02,1.00
567.23,R_Palm,37.34,77.84,104.22,-0.06,-0.09,0.13,-0.99
567.23,R_ThumbTip,30.36,78.35,109.34,0.17,0.25,-0.40,-0.86
567.23,R_IndexTip,36.52,76.07,115.12,-0.12,-0.07,0.14,-0.98
567.23,R_MiddleTip,39.34,76.26,115.70,-0.04,-0.10,0.18,-0.98
567.23,R_RingTip,41.26,76.31,114.17,-0.03,-0.09,0.21,-0.97
567.23,R_LittleTip,43.51,75.86,110.80,0.02,-0.19,0.26,-0.95
567.23,R_ThumbDistal,31.70,78.03,107.50,0.17,0.25,-0.40,-0.86
567.23,R_IndexIntermediate,36.13,77.01,110.89,-0.11,-0.04,0.13,-0.98
567.23,R_MiddleIntermediate,38.51,76.88,110.93,-0.08,-0.08,0.15,-0.98
567.23,R_RingIntermediate,40.28,76.62,109.53,-0.02,-0.12,0.21,-0.97
567.23,R_LittleIntermediate,41.88,76.06,107.23,0.01,-0.24,0.25,-0.94
567.23,R_IndexProximal,35.94,77.64,107.42,-0.09,-0.04,0.10,-0.99
567.23,R_MiddleProximal,37.98,77.60,107.03,-0.08,-0.08,0.14,-0.98
567.23,R_ThumbProximal,32.69,78.00,104.51,0.06,0.15,-0.34,-0.93
567.23,R_RingProximal,39.48,76.91,106.00,-0.02,-0.12,0.17,-0.98
567.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.24,Main Camera,-2.26,114.71,68.32,0.02,-0.04,0.02,1.00
567.24,R_Palm,37.36,77.82,104.23,-0.06,-0.09,0.13,-0.99
567.24,R_ThumbTip,30.38,78.32,109.35,0.17,0.25,-0.40,-0.86
567.24,R_IndexTip,36.55,76.05,115.13,-0.12,-0.07,0.14,-0.98
567.24,R_MiddleTip,39.36,76.24,115.71,-0.03,-0.10,0.18,-0.98
567.24,R_RingTip,41.28,76.29,114.17,-0.03,-0.09,0.21,-0.97
567.24,R_LittleTip,43.53,75.84,110.80,0.02,-0.19,0.25,-0.95
567.24,R_ThumbDistal,31.71,78.01,107.51,0.17,0.25,-0.40,-0.86
567.24,R_IndexIntermediate,36.15,76.99,110.90,-0.11,-0.04,0.13,-0.99
567.24,R_MiddleIntermediate,38.53,76.86,110.93,-0.08,-0.08,0.15,-0.98
567.24,R_RingIntermediate,40.29,76.60,109.54,-0.02,-0.12,0.21,-0.97
567.24,R_LittleIntermediate,41.90,76.04,107.23,0.01,-0.24,0.25,-0.94
567.24,R_IndexProximal,35.95,77.62,107.43,-0.09,-0.04,0.10,-0.99
567.24,R_MiddleProximal,38.00,77.58,107.03,-0.08,-0.08,0.14,-0.98
567.24,R_ThumbProximal,32.70,77.98,104.51,0.06,0.15,-0.34,-0.93
567.24,R_RingProximal,39.49,76.90,106.00,-0.02,-0.12,0.17,-0.98
567.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.26,Main Camera,-2.26,114.71,68.32,0.02,-0.04,0.02,1.00
567.26,R_Palm,37.35,77.82,104.25,-0.06,-0.09,0.13,-0.99
567.26,R_ThumbTip,30.38,78.32,109.37,0.17,0.25,-0.40,-0.86
567.26,R_IndexTip,36.55,76.06,115.15,-0.12,-0.07,0.14,-0.98
567.26,R_MiddleTip,39.36,76.24,115.73,-0.03,-0.10,0.18,-0.98
567.26,R_RingTip,41.28,76.30,114.19,-0.03,-0.09,0.21,-0.97
567.26,R_LittleTip,43.53,75.85,110.82,0.02,-0.19,0.25,-0.95
567.26,R_ThumbDistal,31.71,78.00,107.53,0.17,0.25,-0.40,-0.86
567.26,R_IndexIntermediate,36.15,77.00,110.92,-0.11,-0.04,0.13,-0.99
567.26,R_MiddleIntermediate,38.53,76.87,110.95,-0.08,-0.08,0.15,-0.98
567.26,R_RingIntermediate,40.29,76.61,109.56,-0.02,-0.12,0.21,-0.97
567.26,R_LittleIntermediate,41.90,76.05,107.25,0.01,-0.24,0.25,-0.94
567.26,R_IndexProximal,35.95,77.63,107.45,-0.09,-0.04,0.10,-0.99
567.26,R_MiddleProximal,37.99,77.58,107.05,-0.08,-0.08,0.14,-0.98
567.26,R_ThumbProximal,32.69,77.98,104.54,0.06,0.15,-0.35,-0.93
567.26,R_RingProximal,39.49,76.90,106.02,-0.02,-0.12,0.17,-0.98
567.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.27,Main Camera,-2.26,114.70,68.32,0.02,-0.03,0.02,1.00
567.27,R_Palm,37.36,77.81,104.26,-0.06,-0.09,0.13,-0.99
567.27,R_ThumbTip,30.39,78.30,109.38,0.17,0.25,-0.40,-0.86
567.27,R_IndexTip,36.56,76.05,115.16,-0.12,-0.07,0.14,-0.98
567.27,R_MiddleTip,39.37,76.23,115.73,-0.04,-0.10,0.18,-0.98
567.27,R_RingTip,41.29,76.29,114.19,-0.03,-0.09,0.21,-0.97
567.27,R_LittleTip,43.54,75.84,110.83,0.02,-0.19,0.25,-0.95
567.27,R_ThumbDistal,31.72,77.99,107.54,0.17,0.25,-0.40,-0.86
567.27,R_IndexIntermediate,36.16,76.99,110.93,-0.11,-0.04,0.13,-0.99
567.27,R_MiddleIntermediate,38.54,76.86,110.96,-0.08,-0.08,0.15,-0.98
567.27,R_RingIntermediate,40.30,76.60,109.56,-0.02,-0.12,0.21,-0.97
567.27,R_LittleIntermediate,41.91,76.04,107.25,0.01,-0.24,0.25,-0.94
567.27,R_IndexProximal,35.96,77.62,107.45,-0.09,-0.04,0.10,-0.99
567.27,R_MiddleProximal,38.00,77.57,107.06,-0.08,-0.08,0.14,-0.98
567.27,R_ThumbProximal,32.70,77.97,104.54,0.06,0.15,-0.35,-0.93
567.27,R_RingProximal,39.50,76.89,106.03,-0.02,-0.12,0.17,-0.98
567.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.29,Main Camera,-2.26,114.70,68.33,0.02,-0.03,0.02,1.00
567.29,R_Palm,37.37,77.81,104.26,-0.06,-0.09,0.12,-0.99
567.29,R_ThumbTip,30.41,78.28,109.39,0.17,0.25,-0.40,-0.86
567.29,R_IndexTip,36.58,76.04,115.16,-0.12,-0.07,0.14,-0.98
567.29,R_MiddleTip,39.38,76.22,115.74,-0.04,-0.10,0.18,-0.98
567.29,R_RingTip,41.30,76.28,114.20,-0.03,-0.09,0.21,-0.97
567.29,R_LittleTip,43.54,75.83,110.83,0.02,-0.19,0.25,-0.95
567.29,R_ThumbDistal,31.73,77.98,107.54,0.17,0.25,-0.40,-0.86
567.29,R_IndexIntermediate,36.17,76.98,110.93,-0.11,-0.04,0.13,-0.99
567.29,R_MiddleIntermediate,38.55,76.85,110.96,-0.08,-0.08,0.15,-0.98
567.29,R_RingIntermediate,40.31,76.59,109.57,-0.02,-0.12,0.21,-0.97
567.29,R_LittleIntermediate,41.92,76.03,107.26,0.01,-0.24,0.25,-0.94
567.29,R_IndexProximal,35.97,77.61,107.46,-0.09,-0.04,0.10,-0.99
567.29,R_MiddleProximal,38.01,77.56,107.06,-0.08,-0.08,0.14,-0.98
567.29,R_ThumbProximal,32.71,77.96,104.55,0.06,0.15,-0.35,-0.93
567.29,R_RingProximal,39.51,76.88,106.03,-0.02,-0.12,0.17,-0.98
567.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.30,Main Camera,-2.27,114.70,68.33,0.02,-0.03,0.02,1.00
567.30,R_Palm,37.39,77.80,104.27,-0.06,-0.09,0.12,-0.99
567.30,R_ThumbTip,30.43,78.26,109.39,0.17,0.25,-0.40,-0.86
567.30,R_IndexTip,36.60,76.03,115.16,-0.12,-0.07,0.14,-0.98
567.30,R_MiddleTip,39.40,76.22,115.74,-0.04,-0.10,0.18,-0.98
567.30,R_RingTip,41.32,76.28,114.21,-0.03,-0.09,0.21,-0.97
567.30,R_LittleTip,43.56,75.83,110.84,0.02,-0.19,0.25,-0.95
567.30,R_ThumbDistal,31.76,77.96,107.55,0.17,0.25,-0.40,-0.86
567.30,R_IndexIntermediate,36.19,76.97,110.94,-0.11,-0.04,0.13,-0.99
567.30,R_MiddleIntermediate,38.57,76.85,110.97,-0.08,-0.08,0.15,-0.98
567.30,R_RingIntermediate,40.33,76.59,109.57,-0.02,-0.12,0.21,-0.97
567.30,R_LittleIntermediate,41.94,76.03,107.27,0.01,-0.24,0.25,-0.94
567.30,R_IndexProximal,35.99,77.60,107.46,-0.09,-0.04,0.10,-0.99
567.30,R_MiddleProximal,38.04,77.56,107.07,-0.08,-0.08,0.14,-0.98
567.30,R_ThumbProximal,32.74,77.95,104.55,0.06,0.15,-0.35,-0.92
567.30,R_RingProximal,39.53,76.88,106.04,-0.02,-0.12,0.17,-0.98
567.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.31,Main Camera,-2.28,114.71,68.34,0.02,-0.03,0.02,1.00
567.31,R_Palm,37.40,77.79,104.27,-0.06,-0.09,0.12,-0.99
567.31,R_ThumbTip,30.43,78.24,109.39,0.17,0.25,-0.40,-0.86
567.31,R_IndexTip,36.60,76.01,115.16,-0.12,-0.07,0.14,-0.98
567.31,R_MiddleTip,39.40,76.21,115.75,-0.04,-0.10,0.18,-0.98
567.31,R_RingTip,41.32,76.27,114.21,-0.03,-0.09,0.21,-0.97
567.31,R_LittleTip,43.56,75.82,110.85,0.02,-0.19,0.25,-0.95
567.31,R_ThumbDistal,31.76,77.94,107.55,0.17,0.25,-0.40,-0.86
567.31,R_IndexIntermediate,36.19,76.96,110.94,-0.11,-0.04,0.13,-0.99
567.31,R_MiddleIntermediate,38.57,76.83,110.97,-0.08,-0.08,0.15,-0.98
567.31,R_RingIntermediate,40.33,76.58,109.58,-0.02,-0.12,0.21,-0.97
567.31,R_LittleIntermediate,41.94,76.02,107.27,0.01,-0.23,0.25,-0.94
567.31,R_IndexProximal,35.99,77.59,107.46,-0.09,-0.04,0.10,-0.99
567.31,R_MiddleProximal,38.04,77.55,107.07,-0.08,-0.08,0.14,-0.98
567.31,R_ThumbProximal,32.74,77.94,104.55,0.06,0.15,-0.35,-0.92
567.31,R_RingProximal,39.54,76.87,106.04,-0.02,-0.12,0.17,-0.98
567.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.33,Main Camera,-2.29,114.71,68.36,0.02,-0.03,0.02,1.00
567.33,R_Palm,37.40,77.80,104.26,-0.07,-0.09,0.12,-0.99
567.33,R_ThumbTip,30.43,78.22,109.38,0.16,0.25,-0.40,-0.86
567.33,R_IndexTip,36.60,76.00,115.15,-0.12,-0.07,0.14,-0.98
567.33,R_MiddleTip,39.40,76.20,115.73,-0.04,-0.10,0.18,-0.98
567.33,R_RingTip,41.32,76.26,114.19,-0.03,-0.09,0.21,-0.97
567.33,R_LittleTip,43.56,75.82,110.83,0.01,-0.19,0.25,-0.95
567.33,R_ThumbDistal,31.76,77.93,107.53,0.16,0.25,-0.40,-0.86
567.33,R_IndexIntermediate,36.19,76.95,110.92,-0.11,-0.04,0.13,-0.99
567.33,R_MiddleIntermediate,38.57,76.83,110.96,-0.08,-0.08,0.15,-0.98
567.33,R_RingIntermediate,40.34,76.58,109.56,-0.03,-0.12,0.20,-0.97
567.33,R_LittleIntermediate,41.94,76.03,107.25,0.01,-0.24,0.25,-0.94
567.33,R_IndexProximal,36.00,77.59,107.45,-0.09,-0.04,0.10,-0.99
567.33,R_MiddleProximal,38.04,77.55,107.06,-0.08,-0.08,0.13,-0.98
567.33,R_ThumbProximal,32.74,77.93,104.54,0.05,0.15,-0.35,-0.92
567.33,R_RingProximal,39.54,76.88,106.03,-0.02,-0.12,0.17,-0.98
567.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.34,Main Camera,-2.30,114.71,68.36,0.02,-0.04,0.02,1.00
567.34,R_Palm,37.42,77.80,104.24,-0.07,-0.09,0.12,-0.99
567.34,R_ThumbTip,30.45,78.19,109.37,0.16,0.25,-0.41,-0.86
567.34,R_IndexTip,36.63,75.98,115.13,-0.12,-0.07,0.14,-0.98
567.34,R_MiddleTip,39.43,76.18,115.72,-0.04,-0.10,0.18,-0.98
567.34,R_RingTip,41.35,76.25,114.17,-0.03,-0.09,0.21,-0.97
567.34,R_LittleTip,43.60,75.82,110.81,0.01,-0.19,0.25,-0.95
567.34,R_ThumbDistal,31.78,77.91,107.52,0.16,0.25,-0.41,-0.86
567.34,R_IndexIntermediate,36.22,76.93,110.91,-0.11,-0.04,0.13,-0.99
567.34,R_MiddleIntermediate,38.60,76.82,110.94,-0.08,-0.08,0.14,-0.98
567.34,R_RingIntermediate,40.36,76.58,109.54,-0.03,-0.12,0.20,-0.97
567.34,R_LittleIntermediate,41.97,76.04,107.23,0.01,-0.24,0.25,-0.94
567.34,R_IndexProximal,36.02,77.58,107.44,-0.09,-0.04,0.10,-0.99
567.34,R_MiddleProximal,38.06,77.55,107.04,-0.08,-0.08,0.13,-0.98
567.34,R_ThumbProximal,32.76,77.92,104.53,0.05,0.15,-0.35,-0.92
567.34,R_RingProximal,39.56,76.88,106.01,-0.02,-0.12,0.17,-0.98
567.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.35,Main Camera,-2.30,114.70,68.36,0.02,-0.04,0.02,1.00
567.35,R_Palm,37.45,77.80,104.23,-0.07,-0.09,0.12,-0.99
567.35,R_ThumbTip,30.47,78.15,109.36,0.16,0.25,-0.41,-0.86
567.35,R_IndexTip,36.66,75.95,115.11,-0.12,-0.07,0.14,-0.98
567.35,R_MiddleTip,39.47,76.16,115.70,-0.04,-0.10,0.18,-0.98
567.35,R_RingTip,41.39,76.24,114.15,-0.03,-0.09,0.21,-0.97
567.35,R_LittleTip,43.63,75.82,110.78,0.01,-0.19,0.25,-0.95
567.35,R_ThumbDistal,31.80,77.88,107.51,0.16,0.25,-0.41,-0.86
567.35,R_IndexIntermediate,36.25,76.92,110.89,-0.11,-0.04,0.12,-0.99
567.35,R_MiddleIntermediate,38.63,76.81,110.92,-0.08,-0.08,0.14,-0.98
567.35,R_RingIntermediate,40.40,76.57,109.52,-0.03,-0.12,0.20,-0.97
567.35,R_LittleIntermediate,42.00,76.04,107.21,0.01,-0.24,0.25,-0.94
567.35,R_IndexProximal,36.05,77.57,107.42,-0.09,-0.04,0.10,-0.99
567.35,R_MiddleProximal,38.09,77.54,107.03,-0.08,-0.08,0.13,-0.98
567.35,R_ThumbProximal,32.78,77.91,104.51,0.05,0.15,-0.35,-0.92
567.35,R_RingProximal,39.59,76.89,105.99,-0.02,-0.12,0.17,-0.98
567.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.37,Main Camera,-2.30,114.70,68.36,0.02,-0.04,0.02,1.00
567.37,R_Palm,37.43,77.81,104.24,-0.07,-0.10,0.12,-0.99
567.37,R_ThumbTip,30.46,78.14,109.38,0.16,0.25,-0.41,-0.86
567.37,R_IndexTip,36.66,75.95,115.13,-0.12,-0.07,0.14,-0.98
567.37,R_MiddleTip,39.46,76.16,115.71,-0.04,-0.10,0.18,-0.98
567.37,R_RingTip,41.39,76.24,114.17,-0.03,-0.09,0.21,-0.97
567.37,R_LittleTip,43.62,75.82,110.79,0.01,-0.19,0.25,-0.95
567.37,R_ThumbDistal,31.79,77.88,107.53,0.16,0.25,-0.41,-0.86
567.37,R_IndexIntermediate,36.24,76.92,110.91,-0.11,-0.05,0.12,-0.99
567.37,R_MiddleIntermediate,38.62,76.81,110.94,-0.08,-0.08,0.14,-0.98
567.37,R_RingIntermediate,40.39,76.58,109.54,-0.03,-0.12,0.20,-0.97
567.37,R_LittleIntermediate,41.99,76.05,107.22,0.01,-0.24,0.25,-0.94
567.37,R_IndexProximal,36.03,77.57,107.44,-0.09,-0.04,0.10,-0.99
567.37,R_MiddleProximal,38.08,77.55,107.04,-0.08,-0.08,0.13,-0.98
567.37,R_ThumbProximal,32.77,77.91,104.53,0.05,0.15,-0.35,-0.92
567.37,R_RingProximal,39.58,76.89,106.01,-0.02,-0.12,0.17,-0.98
567.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.38,Main Camera,-2.31,114.70,68.36,0.02,-0.04,0.02,1.00
567.38,R_Palm,37.44,77.81,104.27,-0.07,-0.10,0.12,-0.99
567.38,R_ThumbTip,30.48,78.13,109.42,0.16,0.25,-0.41,-0.86
567.38,R_IndexTip,36.68,75.94,115.16,-0.12,-0.07,0.14,-0.98
567.38,R_MiddleTip,39.48,76.15,115.73,-0.04,-0.10,0.18,-0.98
567.38,R_RingTip,41.40,76.23,114.19,-0.03,-0.09,0.21,-0.97
567.38,R_LittleTip,43.64,75.81,110.81,0.01,-0.19,0.25,-0.95
567.38,R_ThumbDistal,31.80,77.87,107.56,0.16,0.25,-0.41,-0.86
567.38,R_IndexIntermediate,36.26,76.91,110.94,-0.11,-0.05,0.12,-0.99
567.38,R_MiddleIntermediate,38.64,76.81,110.96,-0.08,-0.09,0.14,-0.98
567.38,R_RingIntermediate,40.40,76.57,109.56,-0.03,-0.12,0.20,-0.97
567.38,R_LittleIntermediate,42.00,76.04,107.24,0.01,-0.24,0.25,-0.94
567.38,R_IndexProximal,36.04,77.57,107.47,-0.09,-0.04,0.10,-0.99
567.38,R_MiddleProximal,38.09,77.54,107.07,-0.08,-0.08,0.13,-0.98
567.38,R_ThumbProximal,32.78,77.91,104.57,0.05,0.15,-0.35,-0.92
567.38,R_RingProximal,39.59,76.89,106.03,-0.02,-0.12,0.17,-0.98
567.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.40,Main Camera,-2.31,114.70,68.37,0.02,-0.04,0.02,1.00
567.40,R_Palm,37.37,77.83,104.33,-0.07,-0.10,0.12,-0.99
567.40,R_ThumbTip,30.43,78.15,109.49,0.16,0.25,-0.41,-0.86
567.40,R_IndexTip,36.62,75.96,115.22,-0.12,-0.07,0.14,-0.98
567.40,R_MiddleTip,39.43,76.17,115.79,-0.04,-0.10,0.18,-0.98
567.40,R_RingTip,41.35,76.25,114.24,-0.03,-0.09,0.21,-0.97
567.40,R_LittleTip,43.58,75.83,110.87,0.01,-0.19,0.25,-0.95
567.40,R_ThumbDistal,31.75,77.89,107.63,0.16,0.25,-0.41,-0.86
567.40,R_IndexIntermediate,36.20,76.93,111.00,-0.11,-0.05,0.12,-0.99
567.40,R_MiddleIntermediate,38.58,76.83,111.02,-0.08,-0.09,0.14,-0.98
567.40,R_RingIntermediate,40.34,76.59,109.62,-0.03,-0.12,0.20,-0.97
567.40,R_LittleIntermediate,41.94,76.06,107.30,0.01,-0.24,0.25,-0.94
567.40,R_IndexProximal,35.98,77.59,107.53,-0.09,-0.04,0.10,-0.99
567.40,R_MiddleProximal,38.03,77.57,107.13,-0.08,-0.08,0.13,-0.98
567.40,R_ThumbProximal,32.72,77.93,104.63,0.05,0.15,-0.35,-0.92
567.40,R_RingProximal,39.53,76.91,106.09,-0.02,-0.12,0.17,-0.98
567.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.41,Main Camera,-2.31,114.70,68.37,0.02,-0.04,0.02,1.00
567.41,R_Palm,37.37,77.83,104.37,-0.07,-0.10,0.12,-0.99
567.41,R_ThumbTip,30.43,78.15,109.54,0.16,0.25,-0.41,-0.86
567.41,R_IndexTip,36.63,75.97,115.26,-0.12,-0.07,0.14,-0.98
567.41,R_MiddleTip,39.44,76.19,115.83,-0.04,-0.10,0.18,-0.98
567.41,R_RingTip,41.35,76.26,114.28,-0.03,-0.09,0.21,-0.97
567.41,R_LittleTip,43.58,75.83,110.90,0.01,-0.19,0.25,-0.95
567.41,R_ThumbDistal,31.75,77.89,107.67,0.16,0.25,-0.41,-0.86
567.41,R_IndexIntermediate,36.20,76.94,111.04,-0.11,-0.05,0.12,-0.99
567.41,R_MiddleIntermediate,38.58,76.84,111.06,-0.08,-0.09,0.14,-0.98
567.41,R_RingIntermediate,40.34,76.60,109.65,-0.03,-0.12,0.20,-0.97
567.41,R_LittleIntermediate,41.94,76.06,107.33,0.01,-0.24,0.25,-0.94
567.41,R_IndexProximal,35.98,77.59,107.57,-0.09,-0.04,0.10,-0.99
567.41,R_MiddleProximal,38.03,77.57,107.16,-0.08,-0.08,0.13,-0.98
567.41,R_ThumbProximal,32.71,77.93,104.67,0.05,0.15,-0.35,-0.92
567.41,R_RingProximal,39.52,76.91,106.12,-0.02,-0.12,0.17,-0.98
567.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
567.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
567.42,Main Camera,-2.31,114.70,68.36,0.02,-0.04,0.02,1.00
567.42,R_Palm,37.38,77.81,104.35,-0.07,-0.10,0.12,-0.99
567.42,R_ThumbTip,30.45,78.15,109.53,0.16,0.25,-0.41,-0.86
567.42,R_IndexTip,36.65,75.98,115.25,-0.12,-0.07,0.14,-0.98
567.42,R_MiddleTip,39.46,76.19,115.81,-0.04,-0.10,0.18,-0.98
567.42,R_RingTip,41.37,76.26,114.26,-0.03,-0.09,0.21,-0.97
567.42,R_LittleTip,43.60,75.82,110.88,0.01,-0.19,0.25,-0.95
567.42,R_ThumbDistal,31.77,77.88,107.67,0.16,0.25,-0.41,-0.86
567.42,R_IndexIntermediate,36.22,76.94,111.03,-0.11,-0.05,0.12,-0.99
567.42,R_MiddleIntermediate,38.60,76.83,111.05,-0.08,-0.09,0.14,-0.98
567.42,R_RingIntermediate,40.36,76.59,109.64,-0.03,-0.12,0.20,-0.97
