Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.78,R_ThumbProximal,31.36,77.94,102.76,-0.01,0.08,-0.40,-0.91
340.78,R_RingProximal,37.84,77.29,104.41,-0.06,-0.09,0.16,-0.98
340.78,L_LittleProximal,-4.64,64.44,80.13,-0.33,-0.19,-0.39,-0.84
340.79,Main Camera,4.07,119.12,67.31,-0.05,-0.04,-0.01,1.00
340.79,R_Palm,35.78,78.05,102.55,-0.05,-0.07,0.11,-0.99
340.79,R_ThumbTip,29.93,77.70,107.97,0.08,0.19,-0.46,-0.86
340.79,R_IndexTip,34.83,75.40,113.09,-0.23,-0.07,0.12,-0.96
340.79,R_MiddleTip,37.36,75.69,113.90,-0.13,-0.08,0.17,-0.97
340.79,R_RingTip,38.98,75.70,112.57,-0.12,-0.06,0.21,-0.97
340.79,R_LittleTip,41.22,75.70,109.55,-0.04,-0.14,0.26,-0.95
340.79,R_ThumbDistal,30.92,77.69,105.89,0.08,0.19,-0.46,-0.86
340.79,R_IndexIntermediate,34.50,77.14,109.11,-0.19,-0.05,0.11,-0.97
340.79,R_MiddleIntermediate,36.78,77.09,109.25,-0.16,-0.07,0.13,-0.98
340.79,R_RingIntermediate,38.45,76.76,107.97,-0.11,-0.09,0.20,-0.97
340.79,R_LittleIntermediate,40.08,76.31,105.83,-0.06,-0.18,0.26,-0.95
340.79,R_IndexProximal,34.23,77.91,105.68,-0.11,-0.05,0.08,-0.99
340.79,R_MiddleProximal,36.29,77.94,105.37,-0.10,-0.07,0.12,-0.99
340.79,R_ThumbProximal,31.37,77.95,102.79,-0.01,0.08,-0.40,-0.91
340.79,R_RingProximal,37.86,77.29,104.42,-0.06,-0.09,0.16,-0.98
340.79,L_LittleProximal,-4.66,64.44,80.13,-0.33,-0.19,-0.39,-0.84
340.80,Main Camera,4.06,119.12,67.32,-0.05,-0.04,-0.01,1.00
340.80,R_Palm,35.80,78.03,102.57,-0.05,-0.07,0.11,-0.99
340.80,R_ThumbTip,29.97,77.70,108.01,0.08,0.19,-0.46,-0.86
340.80,R_IndexTip,34.88,75.37,113.11,-0.23,-0.07,0.13,-0.96
340.80,R_MiddleTip,37.42,75.65,113.91,-0.13,-0.08,0.17,-0.97
340.80,R_RingTip,39.03,75.66,112.57,-0.12,-0.06,0.21,-0.97
340.80,R_LittleTip,41.26,75.65,109.54,-0.04,-0.14,0.26,-0.95
340.80,R_ThumbDistal,30.95,77.68,105.93,0.08,0.19,-0.46,-0.86
340.80,R_IndexIntermediate,34.54,77.11,109.14,-0.19,-0.05,0.11,-0.97
340.80,R_MiddleIntermediate,36.82,77.05,109.26,-0.16,-0.07,0.14,-0.98
340.80,R_RingIntermediate,38.48,76.72,107.98,-0.11,-0.09,0.20,-0.97
340.80,R_LittleIntermediate,40.11,76.26,105.83,-0.06,-0.19,0.26,-0.95
340.80,R_IndexProximal,34.26,77.89,105.70,-0.11,-0.05,0.08,-0.99
340.80,R_MiddleProximal,36.32,77.91,105.38,-0.10,-0.08,0.12,-0.98
340.80,R_ThumbProximal,31.39,77.95,102.82,-0.01,0.08,-0.40,-0.91
340.80,R_RingProximal,37.88,77.25,104.43,-0.06,-0.09,0.16,-0.98
340.80,L_LittleProximal,-4.66,64.48,80.14,-0.33,-0.19,-0.39,-0.84
340.82,Main Camera,4.06,119.12,67.34,-0.05,-0.04,-0.01,1.00
340.82,R_Palm,35.82,78.00,102.58,-0.05,-0.08,0.11,-0.99
340.82,R_ThumbTip,30.03,77.70,108.05,0.08,0.19,-0.46,-0.87
340.82,R_IndexTip,34.95,75.34,113.13,-0.23,-0.07,0.13,-0.96
340.82,R_MiddleTip,37.49,75.61,113.91,-0.13,-0.09,0.18,-0.97
340.82,R_RingTip,39.09,75.61,112.57,-0.12,-0.06,0.21,-0.97
340.82,R_LittleTip,41.31,75.59,109.52,-0.04,-0.14,0.26,-0.95
340.82,R_ThumbDistal,30.99,77.68,105.97,0.08,0.19,-0.46,-0.87
340.82,R_IndexIntermediate,34.59,77.08,109.16,-0.19,-0.05,0.11,-0.97
340.82,R_MiddleIntermediate,36.87,77.01,109.27,-0.16,-0.07,0.14,-0.97
340.82,R_RingIntermediate,38.53,76.67,107.98,-0.11,-0.09,0.20,-0.97
340.82,R_LittleIntermediate,40.14,76.20,105.82,-0.06,-0.19,0.26,-0.94
340.82,R_IndexProximal,34.30,77.87,105.72,-0.11,-0.05,0.09,-0.99
340.82,R_MiddleProximal,36.36,77.87,105.40,-0.10,-0.08,0.12,-0.98
340.82,R_ThumbProximal,31.42,77.95,102.86,-0.01,0.08,-0.39,-0.92
340.82,R_RingProximal,37.91,77.21,104.43,-0.06,-0.10,0.16,-0.98
340.82,L_LittleProximal,-4.67,64.52,80.14,-0.33,-0.19,-0.39,-0.84
340.83,Main Camera,4.05,119.12,67.36,-0.05,-0.04,-0.01,1.00
340.83,R_Palm,35.86,77.94,102.61,-0.05,-0.08,0.11,-0.99
340.83,R_ThumbTip,30.08,77.68,108.11,0.08,0.19,-0.45,-0.87
340.83,R_IndexTip,35.01,75.27,113.16,-0.23,-0.08,0.13,-0.96
340.83,R_MiddleTip,37.55,75.52,113.94,-0.13,-0.09,0.18,-0.97
340.83,R_RingTip,39.15,75.52,112.58,-0.12,-0.06,0.22,-0.97
340.83,R_LittleTip,41.36,75.49,109.52,-0.04,-0.15,0.27,-0.95
340.83,R_ThumbDistal,31.04,77.65,106.02,0.08,0.19,-0.45,-0.87
340.83,R_IndexIntermediate,34.65,77.02,109.19,-0.19,-0.05,0.12,-0.97
340.83,R_MiddleIntermediate,36.93,76.93,109.30,-0.16,-0.08,0.14,-0.97
340.83,R_RingIntermediate,38.58,76.58,107.99,-0.11,-0.09,0.21,-0.97
340.83,R_LittleIntermediate,40.17,76.11,105.83,-0.06,-0.19,0.27,-0.94
340.83,R_IndexProximal,34.35,77.81,105.76,-0.11,-0.05,0.09,-0.99
340.83,R_MiddleProximal,36.41,77.80,105.42,-0.10,-0.08,0.13,-0.98
340.83,R_ThumbProximal,31.45,77.92,102.91,-0.01,0.08,-0.39,-0.92
340.83,R_RingProximal,37.95,77.13,104.45,-0.06,-0.10,0.17,-0.98
340.83,L_LittleProximal,-4.67,64.55,80.14,-0.33,-0.19,-0.39,-0.84
340.85,Main Camera,4.05,119.13,67.38,-0.05,-0.04,-0.01,1.00
340.85,R_Palm,35.84,77.93,102.65,-0.05,-0.08,0.12,-0.99
340.85,R_ThumbTip,30.06,77.69,108.15,0.08,0.19,-0.45,-0.87
340.85,R_IndexTip,34.99,75.27,113.20,-0.23,-0.08,0.13,-0.96
340.85,R_MiddleTip,37.53,75.52,113.98,-0.12,-0.09,0.18,-0.97
340.85,R_RingTip,39.13,75.51,112.63,-0.11,-0.06,0.22,-0.97
340.85,R_LittleTip,41.34,75.46,109.57,-0.04,-0.15,0.27,-0.95
340.85,R_ThumbDistal,31.01,77.66,106.06,0.08,0.19,-0.45,-0.87
340.85,R_IndexIntermediate,34.63,77.01,109.23,-0.19,-0.05,0.12,-0.97
340.85,R_MiddleIntermediate,36.90,76.92,109.34,-0.16,-0.08,0.14,-0.97
340.85,R_RingIntermediate,38.55,76.56,108.04,-0.11,-0.09,0.21,-0.97
340.85,R_LittleIntermediate,40.15,76.08,105.87,-0.06,-0.19,0.27,-0.94
340.85,R_IndexProximal,34.33,77.80,105.80,-0.11,-0.05,0.09,-0.99
340.85,R_MiddleProximal,36.39,77.78,105.47,-0.10,-0.08,0.13,-0.98
340.85,R_ThumbProximal,31.43,77.92,102.95,-0.01,0.08,-0.39,-0.92
340.85,R_RingProximal,37.93,77.11,104.50,-0.06,-0.10,0.17,-0.98
340.85,L_LittleProximal,-4.67,64.56,80.13,-0.33,-0.19,-0.39,-0.84
340.86,Main Camera,4.04,119.13,67.40,-0.05,-0.04,-0.01,1.00
340.86,R_Palm,35.82,77.91,102.70,-0.05,-0.08,0.12,-0.99
340.86,R_ThumbTip,30.03,77.69,108.19,0.08,0.19,-0.45,-0.87
340.86,R_IndexTip,34.96,75.26,113.25,-0.23,-0.08,0.13,-0.96
340.86,R_MiddleTip,37.50,75.51,114.03,-0.12,-0.09,0.18,-0.97
340.86,R_RingTip,39.10,75.50,112.67,-0.11,-0.06,0.22,-0.97
340.86,R_LittleTip,41.32,75.45,109.61,-0.04,-0.15,0.27,-0.95
340.86,R_ThumbDistal,30.99,77.66,106.10,0.08,0.19,-0.45,-0.87
340.86,R_IndexIntermediate,34.61,77.00,109.28,-0.19,-0.05,0.12,-0.97
340.86,R_MiddleIntermediate,36.88,76.91,109.38,-0.16,-0.07,0.14,-0.97
340.86,R_RingIntermediate,38.53,76.55,108.08,-0.11,-0.09,0.21,-0.97
340.86,R_LittleIntermediate,40.13,76.06,105.91,-0.06,-0.19,0.27,-0.94
340.86,R_IndexProximal,34.31,77.79,105.85,-0.11,-0.05,0.09,-0.99
340.86,R_MiddleProximal,36.37,77.77,105.51,-0.10,-0.08,0.13,-0.98
340.86,R_ThumbProximal,31.41,77.92,102.99,-0.01,0.08,-0.39,-0.92
340.86,R_RingProximal,37.91,77.09,104.54,-0.06,-0.10,0.17,-0.98
340.86,L_LittleProximal,-4.67,64.57,80.12,-0.33,-0.19,-0.39,-0.84
340.87,Main Camera,4.04,119.13,67.42,-0.05,-0.04,-0.01,1.00
340.87,R_Palm,35.85,77.89,102.71,-0.05,-0.08,0.12,-0.99
340.87,R_ThumbTip,30.05,77.68,108.20,0.08,0.19,-0.45,-0.87
340.87,R_IndexTip,34.98,75.25,113.27,-0.23,-0.07,0.13,-0.96
340.87,R_MiddleTip,37.52,75.50,114.05,-0.12,-0.09,0.18,-0.97
340.87,R_RingTip,39.12,75.49,112.69,-0.11,-0.06,0.22,-0.97
340.87,R_LittleTip,41.35,75.43,109.63,-0.04,-0.15,0.27,-0.95
340.87,R_ThumbDistal,31.01,77.64,106.12,0.08,0.19,-0.45,-0.87
340.87,R_IndexIntermediate,34.63,76.98,109.29,-0.19,-0.05,0.12,-0.97
340.87,R_MiddleIntermediate,36.90,76.89,109.40,-0.16,-0.07,0.14,-0.97
340.87,R_RingIntermediate,38.55,76.53,108.10,-0.11,-0.09,0.21,-0.97
340.87,R_LittleIntermediate,40.15,76.04,105.93,-0.06,-0.19,0.27,-0.94
340.87,R_IndexProximal,34.34,77.77,105.86,-0.11,-0.05,0.09,-0.99
340.87,R_MiddleProximal,36.39,77.75,105.53,-0.10,-0.08,0.13,-0.98
340.87,R_ThumbProximal,31.44,77.90,103.01,-0.01,0.08,-0.39,-0.92
340.87,R_RingProximal,37.93,77.07,104.56,-0.06,-0.10,0.17,-0.98
340.87,L_LittleProximal,-4.67,64.58,80.13,-0.33,-0.19,-0.39,-0.83
340.89,Main Camera,4.03,119.14,67.44,-0.05,-0.04,-0.01,1.00
340.89,R_Palm,35.87,77.87,102.73,-0.05,-0.08,0.12,-0.99
340.89,R_ThumbTip,30.07,77.66,108.21,0.08,0.19,-0.45,-0.87
340.89,R_IndexTip,35.00,75.23,113.28,-0.23,-0.07,0.13,-0.96
340.89,R_MiddleTip,37.54,75.49,114.07,-0.12,-0.09,0.18,-0.97
340.89,R_RingTip,39.15,75.47,112.71,-0.11,-0.06,0.22,-0.97
340.89,R_LittleTip,41.38,75.42,109.64,-0.04,-0.15,0.27,-0.95
340.89,R_ThumbDistal,31.03,77.63,106.13,0.08,0.19,-0.45,-0.87
340.89,R_IndexIntermediate,34.65,76.96,109.31,-0.19,-0.05,0.12,-0.97
340.89,R_MiddleIntermediate,36.93,76.88,109.42,-0.16,-0.07,0.14,-0.97
340.89,R_RingIntermediate,38.58,76.52,108.11,-0.11,-0.09,0.21,-0.97
340.89,R_LittleIntermediate,40.18,76.02,105.95,-0.06,-0.19,0.27,-0.94
340.89,R_IndexProximal,34.36,77.75,105.87,-0.11,-0.05,0.09,-0.99
340.89,R_MiddleProximal,36.42,77.73,105.54,-0.10,-0.08,0.13,-0.98
340.89,R_ThumbProximal,31.46,77.88,103.02,-0.01,0.08,-0.39,-0.92
340.89,R_RingProximal,37.95,77.05,104.57,-0.06,-0.10,0.17,-0.98
340.89,L_LittleProximal,-4.67,64.59,80.13,-0.33,-0.19,-0.40,-0.83
340.90,Main Camera,4.02,119.14,67.47,-0.05,-0.04,-0.01,1.00
340.90,R_Palm,35.90,77.85,102.74,-0.05,-0.08,0.12,-0.99
340.90,R_ThumbTip,30.10,77.65,108.23,0.08,0.19,-0.45,-0.87
340.90,R_IndexTip,35.02,75.21,113.30,-0.23,-0.07,0.13,-0.96
340.90,R_MiddleTip,37.56,75.48,114.09,-0.12,-0.09,0.18,-0.97
340.90,R_RingTip,39.18,75.46,112.73,-0.11,-0.06,0.22,-0.97
340.90,R_LittleTip,41.41,75.40,109.66,-0.04,-0.15,0.27,-0.95
340.90,R_ThumbDistal,31.06,77.61,106.14,0.08,0.19,-0.45,-0.87
340.90,R_IndexIntermediate,34.68,76.94,109.32,-0.19,-0.05,0.12,-0.97
340.90,R_MiddleIntermediate,36.95,76.86,109.44,-0.16,-0.07,0.14,-0.97
340.90,R_RingIntermediate,38.60,76.50,108.13,-0.11,-0.09,0.21,-0.97
340.90,R_LittleIntermediate,40.21,76.00,105.96,-0.06,-0.19,0.27,-0.94
340.90,R_IndexProximal,34.39,77.73,105.89,-0.11,-0.05,0.09,-0.99
340.90,R_MiddleProximal,36.45,77.71,105.56,-0.10,-0.08,0.13,-0.98
340.90,R_ThumbProximal,31.49,77.86,103.03,-0.01,0.08,-0.39,-0.92
340.90,R_RingProximal,37.98,77.03,104.59,-0.06,-0.10,0.17,-0.98
340.90,L_LittleProximal,-4.67,64.60,80.13,-0.33,-0.19,-0.40,-0.83
340.91,Main Camera,4.00,119.14,67.50,-0.05,-0.04,-0.01,1.00
340.91,R_Palm,35.91,77.83,102.75,-0.05,-0.08,0.12,-0.99
340.91,R_ThumbTip,30.10,77.63,108.23,0.08,0.19,-0.45,-0.87
340.91,R_IndexTip,35.03,75.19,113.31,-0.23,-0.07,0.13,-0.96
340.91,R_MiddleTip,37.58,75.48,114.10,-0.12,-0.09,0.18,-0.97
340.91,R_RingTip,39.19,75.45,112.74,-0.11,-0.06,0.22,-0.97
340.91,R_LittleTip,41.43,75.38,109.67,-0.04,-0.15,0.27,-0.95
340.91,R_ThumbDistal,31.07,77.59,106.15,0.08,0.19,-0.45,-0.87
340.91,R_IndexIntermediate,34.69,76.93,109.33,-0.19,-0.05,0.12,-0.97
340.91,R_MiddleIntermediate,36.96,76.85,109.44,-0.16,-0.07,0.14,-0.97
340.91,R_RingIntermediate,38.62,76.48,108.14,-0.11,-0.09,0.21,-0.97
340.91,R_LittleIntermediate,40.22,75.98,105.97,-0.06,-0.19,0.27,-0.94
340.91,R_IndexProximal,34.40,77.71,105.90,-0.11,-0.05,0.09,-0.99
340.91,R_MiddleProximal,36.46,77.69,105.57,-0.10,-0.08,0.13,-0.98
340.91,R_ThumbProximal,31.50,77.84,103.04,-0.01,0.08,-0.39,-0.92
340.91,R_RingProximal,37.99,77.01,104.60,-0.06,-0.10,0.17,-0.98
340.91,L_LittleProximal,-4.68,64.62,80.13,-0.33,-0.19,-0.40,-0.83
340.93,Main Camera,4.00,119.14,67.52,-0.05,-0.04,-0.01,1.00
340.93,R_Palm,35.92,77.80,102.76,-0.05,-0.08,0.12,-0.99
340.93,R_ThumbTip,30.11,77.59,108.24,0.08,0.19,-0.45,-0.87
340.93,R_IndexTip,35.05,75.16,113.32,-0.23,-0.07,0.13,-0.96
340.93,R_MiddleTip,37.59,75.46,114.11,-0.12,-0.09,0.18,-0.97
340.93,R_RingTip,39.21,75.43,112.75,-0.11,-0.06,0.22,-0.97
340.93,R_LittleTip,41.45,75.36,109.67,-0.04,-0.15,0.27,-0.95
340.93,R_ThumbDistal,31.08,77.55,106.16,0.08,0.19,-0.45,-0.87
340.93,R_IndexIntermediate,34.70,76.89,109.34,-0.19,-0.05,0.12,-0.97
340.93,R_MiddleIntermediate,36.98,76.82,109.46,-0.16,-0.07,0.14,-0.97
340.93,R_RingIntermediate,38.63,76.45,108.15,-0.11,-0.09,0.21,-0.97
340.93,R_LittleIntermediate,40.24,75.95,105.98,-0.06,-0.19,0.27,-0.94
340.93,R_IndexProximal,34.41,77.68,105.91,-0.11,-0.05,0.09,-0.99
340.93,R_MiddleProximal,36.47,77.65,105.58,-0.10,-0.08,0.13,-0.98
340.93,R_ThumbProximal,31.51,77.80,103.05,-0.01,0.08,-0.39,-0.92
340.93,R_RingProximal,38.01,76.98,104.61,-0.06,-0.10,0.17,-0.98
340.93,L_LittleProximal,-4.68,64.64,80.14,-0.33,-0.19,-0.40,-0.83
340.94,Main Camera,3.99,119.14,67.54,-0.05,-0.04,-0.01,1.00
340.94,R_Palm,35.92,77.79,102.76,-0.05,-0.08,0.12,-0.99
340.94,R_ThumbTip,30.11,77.58,108.24,0.08,0.19,-0.45,-0.87
340.94,R_IndexTip,35.04,75.17,113.32,-0.23,-0.07,0.13,-0.96
340.94,R_MiddleTip,37.58,75.46,114.11,-0.12,-0.09,0.18,-0.97
340.94,R_RingTip,39.20,75.43,112.75,-0.11,-0.06,0.22,-0.97
340.94,R_LittleTip,41.45,75.35,109.67,-0.04,-0.15,0.27,-0.95
340.94,R_ThumbDistal,31.07,77.54,106.16,0.08,0.19,-0.45,-0.87
340.94,R_IndexIntermediate,34.69,76.89,109.34,-0.19,-0.05,0.12,-0.97
340.94,R_MiddleIntermediate,36.97,76.82,109.45,-0.15,-0.07,0.14,-0.97
340.94,R_RingIntermediate,38.62,76.45,108.15,-0.10,-0.09,0.21,-0.97
340.94,R_LittleIntermediate,40.23,75.94,105.98,-0.06,-0.19,0.27,-0.94
340.94,R_IndexProximal,34.41,77.67,105.91,-0.11,-0.05,0.09,-0.99
340.94,R_MiddleProximal,36.46,77.65,105.57,-0.10,-0.08,0.13,-0.98
340.94,R_ThumbProximal,31.50,77.80,103.05,-0.01,0.08,-0.39,-0.92
340.94,R_RingProximal,38.00,76.97,104.60,-0.06,-0.10,0.17,-0.98
340.94,L_LittleProximal,-4.68,64.66,80.14,-0.33,-0.19,-0.40,-0.83
340.96,Main Camera,3.98,119.14,67.56,-0.05,-0.04,0.00,1.00
340.96,R_Palm,35.92,77.79,102.76,-0.05,-0.08,0.12,-0.99
340.96,R_ThumbTip,30.11,77.58,108.24,0.08,0.19,-0.45,-0.87
340.96,R_IndexTip,35.05,75.17,113.32,-0.23,-0.07,0.13,-0.96
340.96,R_MiddleTip,37.59,75.47,114.11,-0.12,-0.09,0.18,-0.97
340.96,R_RingTip,39.20,75.44,112.75,-0.11,-0.06,0.22,-0.97
340.96,R_LittleTip,41.45,75.35,109.67,-0.04,-0.15,0.27,-0.95
340.96,R_ThumbDistal,31.07,77.54,106.16,0.08,0.19,-0.45,-0.87
340.96,R_IndexIntermediate,34.70,76.89,109.34,-0.19,-0.05,0.12,-0.97
340.96,R_MiddleIntermediate,36.97,76.82,109.45,-0.15,-0.07,0.14,-0.97
340.96,R_RingIntermediate,38.63,76.45,108.15,-0.10,-0.09,0.21,-0.97
340.96,R_LittleIntermediate,40.24,75.94,105.98,-0.06,-0.19,0.27,-0.94
340.96,R_IndexProximal,34.41,77.66,105.90,-0.11,-0.05,0.09,-0.99
340.96,R_MiddleProximal,36.46,77.64,105.57,-0.09,-0.08,0.13,-0.98
340.96,R_ThumbProximal,31.50,77.79,103.05,-0.01,0.08,-0.39,-0.92
340.96,R_RingProximal,38.00,76.97,104.60,-0.06,-0.10,0.17,-0.98
340.96,L_LittleProximal,-4.66,64.68,80.14,-0.33,-0.20,-0.40,-0.83
340.97,Main Camera,3.97,119.13,67.58,-0.05,-0.04,0.00,1.00
340.97,R_Palm,35.94,77.77,102.77,-0.05,-0.08,0.12,-0.99
340.97,R_ThumbTip,30.13,77.55,108.25,0.08,0.19,-0.45,-0.87
340.97,R_IndexTip,35.08,75.15,113.33,-0.23,-0.07,0.13,-0.96
340.97,R_MiddleTip,37.61,75.46,114.12,-0.12,-0.09,0.18,-0.97
340.97,R_RingTip,39.23,75.43,112.76,-0.11,-0.06,0.22,-0.97
340.97,R_LittleTip,41.47,75.34,109.67,-0.04,-0.15,0.27,-0.95
340.97,R_ThumbDistal,31.09,77.51,106.17,0.08,0.19,-0.45,-0.87
340.97,R_IndexIntermediate,34.72,76.87,109.35,-0.18,-0.05,0.12,-0.97
340.97,R_MiddleIntermediate,37.00,76.80,109.46,-0.15,-0.07,0.14,-0.97
340.97,R_RingIntermediate,38.65,76.43,108.15,-0.10,-0.09,0.21,-0.97
340.97,R_LittleIntermediate,40.26,75.93,105.98,-0.06,-0.19,0.27,-0.94
340.97,R_IndexProximal,34.43,77.64,105.91,-0.11,-0.05,0.09,-0.99
340.97,R_MiddleProximal,36.49,77.62,105.58,-0.09,-0.08,0.13,-0.98
340.97,R_ThumbProximal,31.52,77.77,103.06,-0.01,0.08,-0.39,-0.92
340.97,R_RingProximal,38.02,76.95,104.61,-0.06,-0.10,0.17,-0.98
340.97,L_LittleProximal,-4.66,64.70,80.15,-0.33,-0.20,-0.40,-0.83
340.98,Main Camera,3.96,119.13,67.60,-0.05,-0.04,0.00,1.00
340.98,R_Palm,35.97,77.75,102.78,-0.05,-0.08,0.11,-0.99
340.98,R_ThumbTip,30.17,77.50,108.27,0.08,0.19,-0.45,-0.87
340.98,R_IndexTip,35.13,75.13,113.34,-0.23,-0.08,0.13,-0.96
340.98,R_MiddleTip,37.66,75.44,114.13,-0.12,-0.09,0.18,-0.97
340.98,R_RingTip,39.28,75.42,112.76,-0.11,-0.06,0.21,-0.97
340.98,R_LittleTip,41.52,75.34,109.68,-0.04,-0.15,0.27,-0.95
340.98,R_ThumbDistal,31.13,77.47,106.18,0.08,0.19,-0.45,-0.87
340.98,R_IndexIntermediate,34.76,76.84,109.36,-0.18,-0.05,0.12,-0.97
340.98,R_MiddleIntermediate,37.04,76.78,109.47,-0.15,-0.07,0.14,-0.98
340.98,R_RingIntermediate,38.69,76.42,108.16,-0.10,-0.09,0.20,-0.97
340.98,R_LittleIntermediate,40.30,75.92,105.98,-0.06,-0.19,0.27,-0.94
340.98,R_IndexProximal,34.46,77.61,105.92,-0.11,-0.05,0.09,-0.99
340.98,R_MiddleProximal,36.52,77.60,105.59,-0.09,-0.08,0.13,-0.98
340.98,R_ThumbProximal,31.55,77.73,103.07,-0.01,0.08,-0.39,-0.92
340.98,R_RingProximal,38.06,76.94,104.62,-0.06,-0.10,0.17,-0.98
340.98,L_LittleProximal,-4.66,64.72,80.17,-0.33,-0.20,-0.40,-0.83
341.00,Main Camera,3.96,119.12,67.63,-0.05,-0.04,0.00,1.00
341.00,R_Palm,36.01,77.72,102.79,-0.05,-0.08,0.11,-0.99
341.00,R_ThumbTip,30.22,77.44,108.29,0.08,0.19,-0.45,-0.87
341.00,R_IndexTip,35.20,75.09,113.36,-0.22,-0.08,0.13,-0.96
341.00,R_MiddleTip,37.73,75.42,114.14,-0.12,-0.09,0.18,-0.97
341.00,R_RingTip,39.34,75.40,112.77,-0.11,-0.06,0.21,-0.97
341.00,R_LittleTip,41.58,75.33,109.68,-0.04,-0.15,0.26,-0.95
341.00,R_ThumbDistal,31.17,77.42,106.20,0.08,0.19,-0.45,-0.87
341.00,R_IndexIntermediate,34.82,76.80,109.38,-0.18,-0.05,0.12,-0.97
341.00,R_MiddleIntermediate,37.09,76.76,109.48,-0.15,-0.08,0.14,-0.98
341.00,R_RingIntermediate,38.74,76.40,108.17,-0.10,-0.09,0.20,-0.97
341.00,R_LittleIntermediate,40.35,75.92,105.99,-0.06,-0.19,0.26,-0.94
341.00,R_IndexProximal,34.51,77.57,105.94,-0.11,-0.05,0.09,-0.99
341.00,R_MiddleProximal,36.56,77.57,105.60,-0.09,-0.08,0.12,-0.98
341.00,R_ThumbProximal,31.59,77.68,103.09,-0.01,0.08,-0.39,-0.92
341.00,R_RingProximal,38.11,76.92,104.62,-0.06,-0.10,0.16,-0.98
341.00,L_LittleProximal,-4.66,64.75,80.18,-0.33,-0.20,-0.40,-0.83
341.01,Main Camera,3.95,119.11,67.65,-0.05,-0.04,0.00,1.00
341.01,R_Palm,36.01,77.72,102.79,-0.06,-0.08,0.11,-0.99
341.01,R_ThumbTip,30.22,77.37,108.29,0.08,0.19,-0.46,-0.87
341.01,R_IndexTip,35.22,75.06,113.36,-0.23,-0.08,0.12,-0.96
341.01,R_MiddleTip,37.74,75.41,114.14,-0.12,-0.09,0.17,-0.97
341.01,R_RingTip,39.35,75.41,112.77,-0.11,-0.06,0.21,-0.97
341.01,R_LittleTip,41.59,75.37,109.69,-0.04,-0.15,0.26,-0.95
341.01,R_ThumbDistal,31.17,77.36,106.20,0.08,0.19,-0.46,-0.87
341.01,R_IndexIntermediate,34.82,76.77,109.38,-0.18,-0.05,0.11,-0.98
341.01,R_MiddleIntermediate,37.09,76.75,109.49,-0.15,-0.08,0.13,-0.98
341.01,R_RingIntermediate,38.75,76.42,108.17,-0.10,-0.09,0.20,-0.97
341.01,R_LittleIntermediate,40.36,75.95,106.00,-0.06,-0.19,0.26,-0.94
341.01,R_IndexProximal,34.51,77.55,105.94,-0.11,-0.05,0.08,-0.99
341.01,R_MiddleProximal,36.56,77.57,105.61,-0.09,-0.08,0.12,-0.99
341.01,R_ThumbProximal,31.59,77.64,103.09,-0.01,0.08,-0.40,-0.92
341.01,R_RingProximal,38.11,76.93,104.63,-0.06,-0.10,0.16,-0.98
341.01,L_LittleProximal,-4.66,64.76,80.19,-0.33,-0.20,-0.40,-0.83
341.03,Main Camera,3.95,119.10,67.67,-0.05,-0.04,0.00,1.00
341.03,R_Palm,36.01,77.71,102.81,-0.06,-0.08,0.10,-0.99
341.03,R_ThumbTip,30.21,77.33,108.30,0.08,0.19,-0.46,-0.86
341.03,R_IndexTip,35.22,75.03,113.37,-0.23,-0.08,0.12,-0.96
341.03,R_MiddleTip,37.73,75.39,114.16,-0.12,-0.09,0.17,-0.97
341.03,R_RingTip,39.35,75.40,112.79,-0.11,-0.06,0.20,-0.97
341.03,R_LittleTip,41.59,75.37,109.70,-0.04,-0.15,0.26,-0.95
341.03,R_ThumbDistal,31.17,77.33,106.21,0.08,0.19,-0.46,-0.86
341.03,R_IndexIntermediate,34.82,76.74,109.39,-0.19,-0.05,0.11,-0.98
341.03,R_MiddleIntermediate,37.09,76.73,109.50,-0.15,-0.08,0.13,-0.98
341.03,R_RingIntermediate,38.74,76.41,108.19,-0.11,-0.09,0.19,-0.97
341.03,R_LittleIntermediate,40.37,75.95,106.01,-0.06,-0.19,0.26,-0.95
341.03,R_IndexProximal,34.50,77.52,105.96,-0.11,-0.05,0.08,-0.99
341.03,R_MiddleProximal,36.56,77.56,105.62,-0.10,-0.08,0.12,-0.99
341.03,R_ThumbProximal,31.59,77.61,103.10,-0.01,0.08,-0.40,-0.91
341.03,R_RingProximal,38.11,76.93,104.65,-0.06,-0.10,0.16,-0.98
341.03,L_LittleProximal,-4.65,64.77,80.19,-0.33,-0.20,-0.40,-0.83
341.04,Main Camera,3.94,119.09,67.68,-0.05,-0.04,0.00,1.00
341.04,R_Palm,36.00,77.70,102.82,-0.06,-0.08,0.10,-0.99
341.04,R_ThumbTip,30.21,77.31,108.31,0.08,0.19,-0.46,-0.86
341.04,R_IndexTip,35.21,75.02,113.38,-0.23,-0.08,0.12,-0.96
341.04,R_MiddleTip,37.73,75.38,114.17,-0.12,-0.09,0.17,-0.97
341.04,R_RingTip,39.34,75.39,112.80,-0.11,-0.06,0.20,-0.97
341.04,R_LittleTip,41.60,75.37,109.71,-0.04,-0.15,0.25,-0.95
341.04,R_ThumbDistal,31.17,77.31,106.22,0.08,0.19,-0.46,-0.86
