Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.91,L_LittleProximal,-5.49,64.70,81.64,-0.07,-0.08,-0.37,-0.92
41.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.92,Main Camera,7.50,115.37,57.70,-0.04,-0.02,0.03,1.00
41.92,R_Palm,37.47,76.29,103.12,-0.01,-0.02,0.11,-0.99
41.92,R_ThumbTip,30.47,76.36,107.63,0.21,0.27,-0.47,-0.81
41.92,R_IndexTip,35.11,74.82,113.73,-0.19,0.01,0.11,-0.98
41.92,R_MiddleTip,38.18,74.61,114.64,-0.12,-0.04,0.17,-0.98
41.92,R_RingTip,40.18,75.03,113.54,-0.08,-0.03,0.20,-0.98
41.92,R_LittleTip,43.09,74.83,110.53,0.02,-0.15,0.25,-0.96
41.92,R_ThumbDistal,31.96,76.04,105.91,0.21,0.27,-0.47,-0.81
41.92,R_IndexIntermediate,35.37,76.10,109.58,-0.14,0.03,0.10,-0.98
41.92,R_MiddleIntermediate,37.92,75.83,109.91,-0.14,-0.03,0.13,-0.98
41.92,R_RingIntermediate,39.81,75.62,108.84,-0.06,-0.06,0.19,-0.98
41.92,R_LittleIntermediate,41.76,74.94,106.83,0.01,-0.19,0.25,-0.95
41.92,R_IndexProximal,35.60,76.43,106.06,-0.05,0.03,0.08,-1.00
41.92,R_MiddleProximal,37.68,76.44,105.96,-0.07,-0.04,0.12,-0.99
41.92,R_ThumbProximal,33.08,75.87,102.97,0.10,0.15,-0.42,-0.89
41.92,R_RingProximal,39.33,75.72,105.24,0.00,-0.07,0.16,-0.99
41.92,L_LittleProximal,-5.49,64.71,81.64,-0.07,-0.08,-0.37,-0.92
41.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.93,Main Camera,7.50,115.37,57.69,-0.04,-0.02,0.03,1.00
41.93,R_Palm,37.43,76.32,103.09,-0.01,-0.02,0.11,-0.99
41.93,R_ThumbTip,30.45,76.38,107.60,0.21,0.27,-0.47,-0.81
41.93,R_IndexTip,35.09,74.85,113.70,-0.19,0.01,0.11,-0.98
41.93,R_MiddleTip,38.15,74.64,114.61,-0.12,-0.05,0.17,-0.98
41.93,R_RingTip,40.15,75.05,113.50,-0.08,-0.03,0.20,-0.98
41.93,R_LittleTip,43.06,74.86,110.50,0.02,-0.15,0.25,-0.96
41.93,R_ThumbDistal,31.93,76.06,105.88,0.21,0.27,-0.47,-0.81
41.93,R_IndexIntermediate,35.34,76.13,109.55,-0.14,0.03,0.10,-0.98
41.93,R_MiddleIntermediate,37.89,75.86,109.88,-0.14,-0.04,0.13,-0.98
41.93,R_RingIntermediate,39.79,75.65,108.81,-0.06,-0.06,0.19,-0.98
41.93,R_LittleIntermediate,41.74,74.96,106.80,0.01,-0.19,0.25,-0.95
41.93,R_IndexProximal,35.57,76.46,106.03,-0.05,0.03,0.08,-1.00
41.93,R_MiddleProximal,37.65,76.47,105.93,-0.07,-0.04,0.11,-0.99
41.93,R_ThumbProximal,33.05,75.90,102.94,0.10,0.15,-0.42,-0.89
41.93,R_RingProximal,39.30,75.75,105.21,0.00,-0.07,0.16,-0.99
41.93,L_LittleProximal,-5.49,64.69,81.64,-0.07,-0.08,-0.37,-0.92
41.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.95,Main Camera,7.50,115.37,57.69,-0.04,-0.02,0.03,1.00
41.95,R_Palm,37.39,76.36,103.04,-0.01,-0.02,0.11,-0.99
41.95,R_ThumbTip,30.40,76.41,107.56,0.21,0.26,-0.47,-0.81
41.95,R_IndexTip,35.05,74.88,113.65,-0.19,0.01,0.11,-0.98
41.95,R_MiddleTip,38.11,74.68,114.56,-0.12,-0.05,0.17,-0.98
41.95,R_RingTip,40.11,75.09,113.46,-0.08,-0.03,0.20,-0.98
41.95,R_LittleTip,43.02,74.89,110.45,0.02,-0.15,0.25,-0.96
41.95,R_ThumbDistal,31.88,76.10,105.84,0.21,0.26,-0.47,-0.81
41.95,R_IndexIntermediate,35.30,76.17,109.50,-0.14,0.03,0.10,-0.98
41.95,R_MiddleIntermediate,37.85,75.90,109.83,-0.14,-0.04,0.13,-0.98
41.95,R_RingIntermediate,39.74,75.69,108.76,-0.06,-0.06,0.19,-0.98
41.95,R_LittleIntermediate,41.69,75.00,106.75,0.01,-0.19,0.25,-0.95
41.95,R_IndexProximal,35.53,76.50,105.99,-0.05,0.03,0.08,-1.00
41.95,R_MiddleProximal,37.61,76.51,105.89,-0.07,-0.04,0.11,-0.99
41.95,R_ThumbProximal,33.00,75.94,102.90,0.10,0.15,-0.42,-0.89
41.95,R_RingProximal,39.25,75.79,105.16,0.00,-0.07,0.16,-0.99
41.95,L_LittleProximal,-5.49,64.67,81.64,-0.07,-0.08,-0.37,-0.92
41.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.96,Main Camera,7.50,115.38,57.68,-0.04,-0.02,0.03,1.00
41.96,R_Palm,37.38,76.35,103.03,-0.01,-0.02,0.11,-0.99
41.96,R_ThumbTip,30.39,76.40,107.55,0.21,0.26,-0.47,-0.81
41.96,R_IndexTip,35.04,74.88,113.64,-0.19,0.01,0.11,-0.98
41.96,R_MiddleTip,38.11,74.68,114.55,-0.12,-0.05,0.17,-0.98
41.96,R_RingTip,40.10,75.09,113.44,-0.08,-0.03,0.20,-0.98
41.96,R_LittleTip,43.01,74.89,110.43,0.02,-0.15,0.25,-0.96
41.96,R_ThumbDistal,31.87,76.09,105.82,0.21,0.26,-0.47,-0.81
41.96,R_IndexIntermediate,35.29,76.16,109.49,-0.14,0.03,0.10,-0.98
41.96,R_MiddleIntermediate,37.84,75.90,109.82,-0.14,-0.04,0.13,-0.98
41.96,R_RingIntermediate,39.73,75.68,108.74,-0.06,-0.06,0.19,-0.98
41.96,R_LittleIntermediate,41.68,75.00,106.73,0.01,-0.19,0.25,-0.95
41.96,R_IndexProximal,35.51,76.50,105.98,-0.05,0.03,0.08,-1.00
41.96,R_MiddleProximal,37.59,76.51,105.87,-0.07,-0.04,0.11,-0.99
41.96,R_ThumbProximal,32.99,75.93,102.88,0.10,0.15,-0.42,-0.89
41.96,R_RingProximal,39.24,75.79,105.14,0.00,-0.07,0.15,-0.99
41.96,L_LittleProximal,-5.49,64.66,81.63,-0.07,-0.08,-0.37,-0.92
41.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.97,Main Camera,7.51,115.38,57.68,-0.04,-0.02,0.03,1.00
41.97,R_Palm,37.38,76.36,103.02,-0.01,-0.02,0.11,-0.99
41.97,R_ThumbTip,30.39,76.41,107.55,0.21,0.26,-0.47,-0.81
41.97,R_IndexTip,35.05,74.88,113.63,-0.19,0.01,0.11,-0.98
41.97,R_MiddleTip,38.11,74.68,114.55,-0.12,-0.05,0.17,-0.98
41.97,R_RingTip,40.11,75.09,113.44,-0.08,-0.03,0.20,-0.98
41.97,R_LittleTip,43.02,74.89,110.43,0.02,-0.15,0.25,-0.96
41.97,R_ThumbDistal,31.87,76.10,105.82,0.21,0.26,-0.47,-0.81
41.97,R_IndexIntermediate,35.30,76.17,109.49,-0.14,0.03,0.10,-0.98
41.97,R_MiddleIntermediate,37.84,75.90,109.81,-0.14,-0.04,0.13,-0.98
41.97,R_RingIntermediate,39.74,75.69,108.74,-0.06,-0.06,0.19,-0.98
41.97,R_LittleIntermediate,41.69,75.01,106.73,0.01,-0.19,0.25,-0.95
41.97,R_IndexProximal,35.52,76.50,105.97,-0.05,0.03,0.08,-1.00
41.97,R_MiddleProximal,37.60,76.51,105.87,-0.07,-0.04,0.11,-0.99
41.97,R_ThumbProximal,32.99,75.94,102.88,0.10,0.15,-0.42,-0.89
41.97,R_RingProximal,39.24,75.79,105.14,0.00,-0.07,0.15,-0.99
41.97,L_LittleProximal,-5.48,64.65,81.63,-0.07,-0.08,-0.37,-0.92
41.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.99,Main Camera,7.51,115.39,57.67,-0.04,-0.02,0.03,1.00
41.99,R_Palm,37.41,76.35,103.03,-0.01,-0.02,0.11,-0.99
41.99,R_ThumbTip,30.42,76.40,107.56,0.21,0.27,-0.47,-0.81
41.99,R_IndexTip,35.08,74.87,113.64,-0.19,0.01,0.11,-0.98
41.99,R_MiddleTip,38.14,74.67,114.56,-0.12,-0.05,0.17,-0.98
41.99,R_RingTip,40.13,75.07,113.45,-0.08,-0.03,0.20,-0.98
41.99,R_LittleTip,43.05,74.89,110.44,0.02,-0.15,0.25,-0.96
41.99,R_ThumbDistal,31.90,76.09,105.83,0.21,0.27,-0.47,-0.81
41.99,R_IndexIntermediate,35.33,76.16,109.50,-0.14,0.03,0.10,-0.98
41.99,R_MiddleIntermediate,37.87,75.89,109.83,-0.14,-0.04,0.13,-0.98
41.99,R_RingIntermediate,39.76,75.68,108.75,-0.06,-0.06,0.19,-0.98
41.99,R_LittleIntermediate,41.72,75.00,106.74,0.00,-0.19,0.25,-0.95
41.99,R_IndexProximal,35.55,76.49,105.98,-0.05,0.03,0.08,-1.00
41.99,R_MiddleProximal,37.63,76.51,105.88,-0.07,-0.04,0.11,-0.99
41.99,R_ThumbProximal,33.02,75.93,102.89,0.10,0.15,-0.42,-0.89
41.99,R_RingProximal,39.27,75.79,105.15,0.00,-0.07,0.15,-0.99
41.99,L_LittleProximal,-5.47,64.65,81.64,-0.07,-0.08,-0.37,-0.92
41.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.00,Main Camera,7.52,115.39,57.68,-0.04,-0.02,0.03,1.00
42.00,R_Palm,37.43,76.34,103.04,-0.01,-0.02,0.11,-0.99
42.00,R_ThumbTip,30.44,76.38,107.56,0.21,0.27,-0.47,-0.81
42.00,R_IndexTip,35.09,74.85,113.65,-0.19,0.01,0.11,-0.98
42.00,R_MiddleTip,38.15,74.65,114.56,-0.12,-0.05,0.17,-0.98
42.00,R_RingTip,40.14,75.05,113.46,-0.08,-0.03,0.20,-0.98
42.00,R_LittleTip,43.06,74.87,110.45,0.02,-0.15,0.25,-0.96
42.00,R_ThumbDistal,31.92,76.08,105.84,0.21,0.27,-0.47,-0.81
42.00,R_IndexIntermediate,35.34,76.15,109.51,-0.14,0.03,0.10,-0.98
42.00,R_MiddleIntermediate,37.89,75.87,109.83,-0.14,-0.04,0.13,-0.98
42.00,R_RingIntermediate,39.78,75.66,108.76,-0.06,-0.06,0.19,-0.98
42.00,R_LittleIntermediate,41.73,74.98,106.75,0.00,-0.19,0.25,-0.95
42.00,R_IndexProximal,35.56,76.48,105.99,-0.05,0.03,0.08,-1.00
42.00,R_MiddleProximal,37.64,76.49,105.89,-0.07,-0.04,0.11,-0.99
42.00,R_ThumbProximal,33.04,75.92,102.90,0.10,0.15,-0.42,-0.89
42.00,R_RingProximal,39.29,75.77,105.16,0.00,-0.07,0.15,-0.99
42.00,L_LittleProximal,-5.47,64.64,81.64,-0.07,-0.08,-0.37,-0.92
42.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.02,Main Camera,7.53,115.40,57.68,-0.04,-0.02,0.03,1.00
42.02,R_Palm,37.45,76.33,103.05,-0.01,-0.02,0.10,-0.99
42.02,R_ThumbTip,30.45,76.37,107.57,0.21,0.27,-0.47,-0.81
42.02,R_IndexTip,35.11,74.83,113.66,-0.19,0.01,0.11,-0.98
42.02,R_MiddleTip,38.16,74.62,114.57,-0.12,-0.05,0.17,-0.98
42.02,R_RingTip,40.16,75.03,113.47,-0.08,-0.03,0.20,-0.98
42.02,R_LittleTip,43.08,74.85,110.46,0.02,-0.15,0.25,-0.96
42.02,R_ThumbDistal,31.94,76.06,105.85,0.21,0.27,-0.47,-0.81
42.02,R_IndexIntermediate,35.36,76.13,109.51,-0.14,0.03,0.10,-0.98
42.02,R_MiddleIntermediate,37.90,75.86,109.85,-0.14,-0.04,0.13,-0.98
42.02,R_RingIntermediate,39.80,75.64,108.77,-0.06,-0.06,0.19,-0.98
42.02,R_LittleIntermediate,41.75,74.97,106.76,0.00,-0.19,0.25,-0.95
42.02,R_IndexProximal,35.58,76.46,106.00,-0.05,0.03,0.08,-1.00
42.02,R_MiddleProximal,37.66,76.48,105.90,-0.07,-0.04,0.11,-0.99
42.02,R_ThumbProximal,33.06,75.90,102.91,0.10,0.15,-0.42,-0.89
42.02,R_RingProximal,39.31,75.76,105.17,-0.01,-0.07,0.15,-0.99
42.02,L_LittleProximal,-5.47,64.64,81.64,-0.07,-0.08,-0.37,-0.92
42.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.03,Main Camera,7.53,115.40,57.68,-0.04,-0.02,0.03,1.00
42.03,R_Palm,37.45,76.33,103.07,-0.01,-0.02,0.10,-0.99
42.03,R_ThumbTip,30.45,76.36,107.58,0.21,0.27,-0.47,-0.81
42.03,R_IndexTip,35.11,74.83,113.67,-0.19,0.01,0.11,-0.98
42.03,R_MiddleTip,38.16,74.62,114.59,-0.12,-0.05,0.17,-0.98
42.03,R_RingTip,40.16,75.03,113.49,-0.08,-0.03,0.20,-0.98
42.03,R_LittleTip,43.08,74.85,110.48,0.02,-0.15,0.25,-0.96
42.03,R_ThumbDistal,31.94,76.06,105.86,0.21,0.27,-0.47,-0.81
42.03,R_IndexIntermediate,35.36,76.13,109.53,-0.14,0.03,0.10,-0.98
42.03,R_MiddleIntermediate,37.90,75.86,109.86,-0.14,-0.04,0.13,-0.98
42.03,R_RingIntermediate,39.80,75.64,108.79,-0.06,-0.06,0.19,-0.98
42.03,R_LittleIntermediate,41.75,74.97,106.78,0.00,-0.19,0.25,-0.95
42.03,R_IndexProximal,35.58,76.46,106.02,-0.05,0.03,0.08,-1.00
42.03,R_MiddleProximal,37.66,76.47,105.92,-0.07,-0.04,0.11,-0.99
42.03,R_ThumbProximal,33.06,75.90,102.92,0.10,0.15,-0.42,-0.89
42.03,R_RingProximal,39.31,75.76,105.19,-0.01,-0.07,0.15,-0.99
42.03,L_LittleProximal,-5.47,64.66,81.62,-0.07,-0.08,-0.37,-0.92
42.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.04,Main Camera,7.53,115.41,57.67,-0.04,-0.02,0.03,1.00
42.04,R_Palm,37.44,76.33,103.08,-0.01,-0.02,0.10,-0.99
42.04,R_ThumbTip,30.45,76.36,107.59,0.21,0.27,-0.47,-0.81
42.04,R_IndexTip,35.11,74.83,113.68,-0.19,0.01,0.11,-0.98
42.04,R_MiddleTip,38.16,74.62,114.59,-0.12,-0.05,0.17,-0.98
42.04,R_RingTip,40.15,75.03,113.49,-0.08,-0.03,0.20,-0.98
42.04,R_LittleTip,43.08,74.85,110.48,0.02,-0.15,0.25,-0.96
42.04,R_ThumbDistal,31.93,76.06,105.86,0.21,0.27,-0.47,-0.81
42.04,R_IndexIntermediate,35.36,76.13,109.54,-0.14,0.03,0.10,-0.98
42.04,R_MiddleIntermediate,37.90,75.86,109.87,-0.14,-0.04,0.13,-0.98
42.04,R_RingIntermediate,39.79,75.64,108.80,-0.06,-0.06,0.19,-0.98
42.04,R_LittleIntermediate,41.75,74.97,106.79,0.00,-0.19,0.25,-0.95
42.04,R_IndexProximal,35.58,76.46,106.02,-0.05,0.03,0.08,-1.00
42.04,R_MiddleProximal,37.66,76.48,105.92,-0.07,-0.04,0.11,-0.99
42.04,R_ThumbProximal,33.06,75.90,102.93,0.10,0.15,-0.42,-0.89
42.04,R_RingProximal,39.31,75.76,105.20,-0.01,-0.07,0.15,-0.99
42.04,L_LittleProximal,-5.46,64.67,81.63,-0.07,-0.08,-0.37,-0.92
42.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.06,Main Camera,7.54,115.42,57.66,-0.04,-0.02,0.03,1.00
42.06,R_Palm,37.44,76.34,103.08,-0.01,-0.02,0.11,-0.99
42.06,R_ThumbTip,30.45,76.38,107.59,0.21,0.27,-0.47,-0.81
42.06,R_IndexTip,35.11,74.85,113.68,-0.19,0.01,0.11,-0.98
42.06,R_MiddleTip,38.16,74.63,114.60,-0.12,-0.05,0.17,-0.98
42.06,R_RingTip,40.16,75.04,113.49,-0.08,-0.03,0.20,-0.98
42.06,R_LittleTip,43.08,74.86,110.49,0.02,-0.15,0.25,-0.96
42.06,R_ThumbDistal,31.93,76.07,105.87,0.21,0.27,-0.47,-0.81
42.06,R_IndexIntermediate,35.36,76.14,109.54,-0.14,0.03,0.10,-0.98
42.06,R_MiddleIntermediate,37.90,75.87,109.87,-0.14,-0.04,0.13,-0.98
42.06,R_RingIntermediate,39.79,75.65,108.80,-0.06,-0.06,0.19,-0.98
42.06,R_LittleIntermediate,41.75,74.98,106.79,0.00,-0.19,0.25,-0.95
42.06,R_IndexProximal,35.58,76.48,106.03,-0.05,0.03,0.08,-1.00
42.06,R_MiddleProximal,37.66,76.49,105.92,-0.07,-0.04,0.11,-0.99
42.06,R_ThumbProximal,33.06,75.92,102.93,0.10,0.15,-0.42,-0.89
42.06,R_RingProximal,39.31,75.77,105.20,-0.01,-0.07,0.15,-0.99
42.06,L_LittleProximal,-5.46,64.70,81.61,-0.07,-0.08,-0.37,-0.92
42.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.07,Main Camera,7.54,115.42,57.65,-0.04,-0.02,0.03,1.00
42.07,R_Palm,37.44,76.35,103.07,-0.01,-0.02,0.11,-0.99
42.07,R_ThumbTip,30.45,76.40,107.58,0.21,0.27,-0.47,-0.81
42.07,R_IndexTip,35.11,74.86,113.67,-0.19,0.01,0.11,-0.98
42.07,R_MiddleTip,38.16,74.65,114.59,-0.12,-0.05,0.17,-0.98
42.07,R_RingTip,40.16,75.06,113.48,-0.08,-0.03,0.20,-0.98
42.07,R_LittleTip,43.08,74.88,110.48,0.02,-0.15,0.25,-0.96
42.07,R_ThumbDistal,31.93,76.09,105.86,0.21,0.27,-0.47,-0.81
42.07,R_IndexIntermediate,35.36,76.16,109.53,-0.14,0.03,0.10,-0.98
42.07,R_MiddleIntermediate,37.90,75.89,109.86,-0.14,-0.04,0.13,-0.98
42.07,R_RingIntermediate,39.79,75.67,108.79,-0.06,-0.06,0.19,-0.98
42.07,R_LittleIntermediate,41.75,74.99,106.78,0.00,-0.19,0.25,-0.95
42.07,R_IndexProximal,35.58,76.49,106.02,-0.05,0.03,0.08,-1.00
42.07,R_MiddleProximal,37.66,76.50,105.91,-0.07,-0.04,0.11,-0.99
42.07,R_ThumbProximal,33.05,75.93,102.92,0.10,0.15,-0.42,-0.89
42.07,R_RingProximal,39.31,75.78,105.19,-0.01,-0.07,0.15,-0.99
42.07,L_LittleProximal,-5.46,64.71,81.61,-0.07,-0.08,-0.37,-0.92
42.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.09,Main Camera,7.54,115.43,57.65,-0.04,-0.02,0.03,1.00
42.09,R_Palm,37.45,76.35,103.07,-0.01,-0.02,0.11,-0.99
42.09,R_ThumbTip,30.45,76.40,107.58,0.21,0.27,-0.47,-0.81
42.09,R_IndexTip,35.12,74.86,113.67,-0.19,0.01,0.11,-0.98
42.09,R_MiddleTip,38.17,74.65,114.59,-0.12,-0.05,0.17,-0.98
42.09,R_RingTip,40.16,75.06,113.49,-0.08,-0.03,0.20,-0.98
42.09,R_LittleTip,43.09,74.88,110.48,0.02,-0.15,0.25,-0.96
42.09,R_ThumbDistal,31.94,76.09,105.86,0.21,0.27,-0.47,-0.81
42.09,R_IndexIntermediate,35.37,76.16,109.53,-0.14,0.03,0.10,-0.98
42.09,R_MiddleIntermediate,37.91,75.89,109.86,-0.14,-0.04,0.13,-0.98
42.09,R_RingIntermediate,39.80,75.67,108.79,-0.06,-0.06,0.19,-0.98
42.09,R_LittleIntermediate,41.76,75.00,106.78,0.00,-0.19,0.25,-0.95
42.09,R_IndexProximal,35.59,76.49,106.02,-0.05,0.03,0.08,-1.00
42.09,R_MiddleProximal,37.67,76.51,105.91,-0.07,-0.04,0.11,-0.99
42.09,R_ThumbProximal,33.06,75.93,102.92,0.10,0.15,-0.42,-0.89
42.09,R_RingProximal,39.32,75.79,105.19,-0.01,-0.07,0.15,-0.99
42.09,L_LittleProximal,-5.47,64.70,81.62,-0.07,-0.08,-0.37,-0.92
42.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.10,Main Camera,7.54,115.42,57.65,-0.04,-0.02,0.03,1.00
42.10,R_Palm,37.46,76.36,103.07,-0.01,-0.02,0.10,-0.99
42.10,R_ThumbTip,30.46,76.40,107.58,0.21,0.27,-0.47,-0.81
42.10,R_IndexTip,35.13,74.87,113.68,-0.19,0.00,0.11,-0.98
42.10,R_MiddleTip,38.18,74.65,114.59,-0.12,-0.05,0.17,-0.98
42.10,R_RingTip,40.17,75.06,113.49,-0.08,-0.03,0.20,-0.98
42.10,R_LittleTip,43.10,74.88,110.48,0.02,-0.15,0.25,-0.96
42.10,R_ThumbDistal,31.95,76.09,105.86,0.21,0.27,-0.47,-0.81
42.10,R_IndexIntermediate,35.38,76.16,109.53,-0.14,0.03,0.10,-0.98
42.10,R_MiddleIntermediate,37.92,75.89,109.86,-0.14,-0.04,0.13,-0.98
42.10,R_RingIntermediate,39.81,75.68,108.79,-0.06,-0.06,0.19,-0.98
42.10,R_LittleIntermediate,41.77,75.00,106.78,0.00,-0.19,0.25,-0.95
42.10,R_IndexProximal,35.59,76.49,106.02,-0.05,0.03,0.08,-1.00
42.10,R_MiddleProximal,37.68,76.51,105.92,-0.07,-0.04,0.11,-0.99
42.10,R_ThumbProximal,33.07,75.93,102.92,0.10,0.15,-0.42,-0.89
42.10,R_RingProximal,39.32,75.79,105.19,-0.01,-0.07,0.15,-0.99
42.10,L_LittleProximal,-5.47,64.69,81.63,-0.07,-0.08,-0.37,-0.92
42.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.11,Main Camera,7.54,115.41,57.65,-0.04,-0.02,0.03,1.00
42.11,R_Palm,37.47,76.35,103.07,-0.01,-0.02,0.10,-0.99
42.11,R_ThumbTip,30.47,76.39,107.58,0.21,0.27,-0.47,-0.81
42.11,R_IndexTip,35.14,74.86,113.68,-0.19,0.00,0.11,-0.98
42.11,R_MiddleTip,38.19,74.65,114.59,-0.12,-0.05,0.17,-0.98
42.11,R_RingTip,40.18,75.06,113.49,-0.08,-0.03,0.20,-0.98
42.11,R_LittleTip,43.11,74.88,110.48,0.02,-0.15,0.25,-0.96
42.11,R_ThumbDistal,31.96,76.09,105.86,0.21,0.27,-0.47,-0.81
42.11,R_IndexIntermediate,35.39,76.16,109.53,-0.14,0.03,0.10,-0.98
42.11,R_MiddleIntermediate,37.93,75.89,109.86,-0.14,-0.04,0.13,-0.98
42.11,R_RingIntermediate,39.82,75.67,108.79,-0.06,-0.06,0.19,-0.98
42.11,R_LittleIntermediate,41.78,75.00,106.78,0.00,-0.19,0.25,-0.95
42.11,R_IndexProximal,35.61,76.49,106.02,-0.05,0.03,0.08,-1.00
42.11,R_MiddleProximal,37.69,76.50,105.92,-0.07,-0.04,0.11,-0.99
42.11,R_ThumbProximal,33.08,75.93,102.92,0.10,0.15,-0.42,-0.89
42.11,R_RingProximal,39.34,75.79,105.19,-0.01,-0.07,0.15,-0.99
42.11,L_LittleProximal,-5.47,64.67,81.63,-0.07,-0.08,-0.37,-0.92
42.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.13,Main Camera,7.54,115.42,57.65,-0.04,-0.02,0.03,1.00
42.13,R_Palm,37.47,76.36,103.07,-0.01,-0.02,0.10,-0.99
42.13,R_ThumbTip,30.48,76.39,107.58,0.21,0.27,-0.47,-0.81
42.13,R_IndexTip,35.14,74.86,113.67,-0.19,0.00,0.11,-0.98
42.13,R_MiddleTip,38.19,74.65,114.59,-0.12,-0.05,0.17,-0.98
42.13,R_RingTip,40.18,75.06,113.49,-0.08,-0.03,0.20,-0.98
42.13,R_LittleTip,43.11,74.88,110.48,0.02,-0.15,0.25,-0.96
42.13,R_ThumbDistal,31.96,76.08,105.86,0.21,0.27,-0.47,-0.81
42.13,R_IndexIntermediate,35.39,76.16,109.53,-0.14,0.03,0.10,-0.98
42.13,R_MiddleIntermediate,37.93,75.89,109.86,-0.14,-0.04,0.13,-0.98
42.13,R_RingIntermediate,39.82,75.67,108.79,-0.06,-0.06,0.19,-0.98
42.13,R_LittleIntermediate,41.78,75.00,106.78,0.00,-0.19,0.25,-0.95
42.13,R_IndexProximal,35.61,76.49,106.02,-0.05,0.03,0.08,-1.00
42.13,R_MiddleProximal,37.69,76.51,105.92,-0.07,-0.04,0.11,-0.99
42.13,R_ThumbProximal,33.09,75.93,102.92,0.10,0.15,-0.42,-0.89
42.13,R_RingProximal,39.34,75.79,105.19,-0.01,-0.07,0.15,-0.99
42.13,L_LittleProximal,-5.46,64.67,81.63,-0.07,-0.08,-0.37,-0.92
42.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.14,Main Camera,7.54,115.42,57.64,-0.04,-0.02,0.03,1.00
42.14,R_Palm,37.47,76.36,103.07,-0.01,-0.02,0.10,-0.99
42.14,R_ThumbTip,30.48,76.38,107.58,0.21,0.27,-0.47,-0.81
42.14,R_IndexTip,35.14,74.85,113.67,-0.19,0.00,0.11,-0.98
42.14,R_MiddleTip,38.19,74.65,114.59,-0.12,-0.05,0.17,-0.98
42.14,R_RingTip,40.18,75.06,113.48,-0.08,-0.03,0.20,-0.98
42.14,R_LittleTip,43.11,74.89,110.47,0.02,-0.15,0.24,-0.96
42.14,R_ThumbDistal,31.96,76.08,105.85,0.21,0.27,-0.47,-0.81
42.14,R_IndexIntermediate,35.39,76.16,109.53,-0.14,0.03,0.10,-0.98
42.14,R_MiddleIntermediate,37.93,75.89,109.86,-0.14,-0.04,0.13,-0.98
42.14,R_RingIntermediate,39.82,75.68,108.79,-0.06,-0.06,0.19,-0.98
42.14,R_LittleIntermediate,41.78,75.01,106.78,0.00,-0.19,0.25,-0.95
42.14,R_IndexProximal,35.60,76.49,106.01,-0.05,0.03,0.08,-1.00
42.14,R_MiddleProximal,37.68,76.51,105.91,-0.07,-0.04,0.11,-0.99
42.14,R_ThumbProximal,33.09,75.93,102.92,0.10,0.15,-0.42,-0.89
42.14,R_RingProximal,39.34,75.80,105.19,-0.01,-0.07,0.15,-0.99
42.14,L_LittleProximal,-5.46,64.67,81.63,-0.07,-0.08,-0.37,-0.92
42.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.16,Main Camera,7.54,115.42,57.64,-0.04,-0.02,0.03,1.00
42.16,R_Palm,37.46,76.35,103.08,-0.01,-0.02,0.10,-0.99
42.16,R_ThumbTip,30.47,76.37,107.59,0.21,0.27,-0.47,-0.81
42.16,R_IndexTip,35.13,74.84,113.68,-0.19,0.00,0.11,-0.98
42.16,R_MiddleTip,38.18,74.64,114.59,-0.12,-0.05,0.17,-0.98
42.16,R_RingTip,40.17,75.05,113.49,-0.08,-0.03,0.20,-0.98
42.16,R_LittleTip,43.10,74.88,110.49,0.02,-0.15,0.24,-0.96
42.16,R_ThumbDistal,31.96,76.07,105.86,0.21,0.27,-0.47,-0.81
42.16,R_IndexIntermediate,35.38,76.15,109.54,-0.14,0.03,0.10,-0.98
42.16,R_MiddleIntermediate,37.92,75.88,109.87,-0.14,-0.04,0.13,-0.98
42.16,R_RingIntermediate,39.81,75.67,108.80,-0.07,-0.06,0.19,-0.98
42.16,R_LittleIntermediate,41.77,75.00,106.79,0.00,-0.19,0.25,-0.95
42.16,R_IndexProximal,35.60,76.48,106.02,-0.05,0.03,0.07,-1.00
42.16,R_MiddleProximal,37.68,76.50,105.92,-0.07,-0.04,0.11,-0.99
