Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.92,R_ThumbProximal,33.21,76.31,103.87,0.02,0.08,-0.46,-0.88
92.92,R_RingProximal,39.39,76.46,105.76,-0.03,-0.09,0.18,-0.98
92.92,L_LittleProximal,-4.97,65.45,81.27,-0.25,-0.24,-0.34,-0.87
92.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
92.93,Main Camera,7.00,113.65,60.20,0.04,-0.04,0.02,1.00
92.93,R_Palm,37.48,76.94,103.69,0.02,-0.04,0.12,-0.99
92.93,R_ThumbTip,31.61,76.22,108.98,0.11,0.20,-0.52,-0.82
92.93,R_IndexTip,35.83,75.20,114.18,-0.25,-0.03,0.13,-0.96
92.93,R_MiddleTip,38.46,74.87,115.00,-0.18,-0.06,0.19,-0.96
92.93,R_RingTip,40.19,74.86,113.89,-0.15,-0.03,0.23,-0.96
92.93,R_LittleTip,42.47,74.83,111.16,-0.06,-0.10,0.30,-0.95
92.93,R_ThumbDistal,32.70,76.18,106.96,0.11,0.20,-0.52,-0.82
92.93,R_IndexIntermediate,35.83,76.96,110.20,-0.18,-0.01,0.12,-0.98
92.93,R_MiddleIntermediate,38.19,76.61,110.43,-0.19,-0.05,0.15,-0.97
92.93,R_RingIntermediate,39.95,76.14,109.32,-0.13,-0.07,0.22,-0.96
92.93,R_LittleIntermediate,41.64,75.52,107.37,-0.08,-0.15,0.29,-0.94
92.93,R_IndexProximal,35.72,77.31,106.69,-0.05,-0.02,0.09,-0.99
92.93,R_MiddleProximal,37.79,77.25,106.50,-0.07,-0.06,0.13,-0.99
92.93,R_ThumbProximal,33.21,76.30,103.85,0.02,0.08,-0.46,-0.88
92.93,R_RingProximal,39.39,76.45,105.75,-0.03,-0.08,0.18,-0.98
92.93,L_LittleProximal,-4.96,65.46,81.25,-0.25,-0.24,-0.34,-0.87
92.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
92.95,Main Camera,7.01,113.65,60.21,0.04,-0.04,0.02,1.00
92.95,R_Palm,37.48,76.95,103.68,0.02,-0.04,0.12,-0.99
92.95,R_ThumbTip,31.62,76.23,108.96,0.11,0.20,-0.52,-0.82
92.95,R_IndexTip,35.83,75.21,114.16,-0.25,-0.03,0.13,-0.96
92.95,R_MiddleTip,38.47,74.88,114.98,-0.18,-0.06,0.19,-0.96
92.95,R_RingTip,40.20,74.87,113.88,-0.15,-0.03,0.23,-0.96
92.95,R_LittleTip,42.47,74.84,111.14,-0.06,-0.10,0.30,-0.95
92.95,R_ThumbDistal,32.71,76.18,106.94,0.11,0.20,-0.52,-0.82
92.95,R_IndexIntermediate,35.83,76.97,110.19,-0.18,-0.01,0.12,-0.98
92.95,R_MiddleIntermediate,38.20,76.62,110.42,-0.19,-0.05,0.15,-0.97
92.95,R_RingIntermediate,39.96,76.15,109.31,-0.13,-0.07,0.22,-0.96
92.95,R_LittleIntermediate,41.65,75.53,107.36,-0.08,-0.15,0.29,-0.94
92.95,R_IndexProximal,35.72,77.32,106.67,-0.05,-0.02,0.09,-0.99
92.95,R_MiddleProximal,37.80,77.26,106.49,-0.07,-0.06,0.13,-0.99
92.95,R_ThumbProximal,33.22,76.31,103.84,0.02,0.08,-0.46,-0.88
92.95,R_RingProximal,39.39,76.46,105.73,-0.03,-0.08,0.18,-0.98
92.95,L_LittleProximal,-4.96,65.47,81.25,-0.25,-0.24,-0.34,-0.87
92.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
92.97,Main Camera,7.01,113.65,60.21,0.04,-0.04,0.02,1.00
92.97,R_Palm,37.46,76.98,103.65,0.02,-0.04,0.12,-0.99
92.97,R_ThumbTip,31.60,76.26,108.93,0.11,0.20,-0.52,-0.82
92.97,R_IndexTip,35.81,75.25,114.14,-0.25,-0.03,0.13,-0.96
92.97,R_MiddleTip,38.44,74.92,114.96,-0.18,-0.06,0.19,-0.96
92.97,R_RingTip,40.18,74.91,113.85,-0.15,-0.03,0.23,-0.96
92.97,R_LittleTip,42.45,74.87,111.12,-0.06,-0.10,0.30,-0.95
92.97,R_ThumbDistal,32.69,76.22,106.92,0.11,0.20,-0.52,-0.82
92.97,R_IndexIntermediate,35.81,77.00,110.16,-0.18,-0.01,0.12,-0.98
92.97,R_MiddleIntermediate,38.18,76.66,110.39,-0.19,-0.05,0.15,-0.97
92.97,R_RingIntermediate,39.94,76.19,109.28,-0.13,-0.07,0.22,-0.96
92.97,R_LittleIntermediate,41.63,75.56,107.34,-0.08,-0.15,0.29,-0.94
92.97,R_IndexProximal,35.70,77.35,106.64,-0.05,-0.02,0.09,-0.99
92.97,R_MiddleProximal,37.77,77.30,106.46,-0.07,-0.06,0.13,-0.99
92.97,R_ThumbProximal,33.20,76.34,103.81,0.02,0.08,-0.46,-0.88
92.97,R_RingProximal,39.37,76.49,105.71,-0.03,-0.08,0.17,-0.98
92.97,L_LittleProximal,-4.94,65.46,81.25,-0.25,-0.24,-0.34,-0.88
92.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
92.99,Main Camera,7.01,113.64,60.22,0.04,-0.04,0.02,1.00
92.99,R_Palm,37.44,76.99,103.64,0.02,-0.04,0.12,-0.99
92.99,R_ThumbTip,31.58,76.28,108.92,0.11,0.20,-0.52,-0.82
92.99,R_IndexTip,35.79,75.27,114.12,-0.25,-0.03,0.13,-0.96
92.99,R_MiddleTip,38.42,74.93,114.94,-0.18,-0.06,0.19,-0.96
92.99,R_RingTip,40.16,74.92,113.84,-0.15,-0.03,0.23,-0.96
92.99,R_LittleTip,42.42,74.88,111.10,-0.06,-0.10,0.30,-0.95
92.99,R_ThumbDistal,32.67,76.23,106.90,0.11,0.20,-0.52,-0.82
92.99,R_IndexIntermediate,35.79,77.01,110.15,-0.18,-0.01,0.12,-0.98
92.99,R_MiddleIntermediate,38.15,76.67,110.37,-0.19,-0.05,0.15,-0.97
92.99,R_RingIntermediate,39.92,76.20,109.27,-0.13,-0.07,0.22,-0.96
92.99,R_LittleIntermediate,41.60,75.57,107.32,-0.08,-0.15,0.29,-0.94
92.99,R_IndexProximal,35.68,77.37,106.63,-0.05,-0.02,0.09,-0.99
92.99,R_MiddleProximal,37.75,77.31,106.44,-0.07,-0.06,0.13,-0.99
92.99,R_ThumbProximal,33.17,76.36,103.80,0.02,0.08,-0.46,-0.88
92.99,R_RingProximal,39.35,76.50,105.69,-0.03,-0.08,0.18,-0.98
92.99,L_LittleProximal,-4.95,65.45,81.25,-0.25,-0.24,-0.34,-0.88
92.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.00,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.00,R_Palm,37.41,77.01,103.62,0.02,-0.04,0.12,-0.99
93.00,R_ThumbTip,31.55,76.31,108.91,0.11,0.20,-0.52,-0.82
93.00,R_IndexTip,35.77,75.29,114.11,-0.25,-0.03,0.13,-0.96
93.00,R_MiddleTip,38.40,74.94,114.93,-0.18,-0.06,0.19,-0.96
93.00,R_RingTip,40.13,74.94,113.82,-0.15,-0.03,0.23,-0.96
93.00,R_LittleTip,42.40,74.90,111.09,-0.06,-0.10,0.30,-0.95
93.00,R_ThumbDistal,32.64,76.26,106.89,0.11,0.20,-0.52,-0.82
93.00,R_IndexIntermediate,35.76,77.03,110.13,-0.18,-0.01,0.12,-0.98
93.00,R_MiddleIntermediate,38.13,76.69,110.36,-0.19,-0.05,0.15,-0.97
93.00,R_RingIntermediate,39.89,76.22,109.26,-0.13,-0.07,0.22,-0.96
93.00,R_LittleIntermediate,41.58,75.59,107.31,-0.08,-0.15,0.29,-0.94
93.00,R_IndexProximal,35.65,77.39,106.62,-0.05,-0.02,0.09,-0.99
93.00,R_MiddleProximal,37.72,77.33,106.43,-0.07,-0.06,0.13,-0.99
93.00,R_ThumbProximal,33.14,76.38,103.78,0.02,0.08,-0.46,-0.88
93.00,R_RingProximal,39.32,76.52,105.68,-0.03,-0.09,0.18,-0.98
93.00,L_LittleProximal,-4.94,65.47,81.25,-0.25,-0.24,-0.34,-0.88
93.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.01,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.01,R_Palm,37.40,77.02,103.64,0.02,-0.04,0.12,-0.99
93.01,R_ThumbTip,31.54,76.31,108.92,0.11,0.20,-0.52,-0.82
93.01,R_IndexTip,35.75,75.29,114.13,-0.25,-0.03,0.13,-0.96
93.01,R_MiddleTip,38.39,74.95,114.94,-0.18,-0.06,0.19,-0.96
93.01,R_RingTip,40.12,74.94,113.84,-0.15,-0.03,0.23,-0.96
93.01,R_LittleTip,42.39,74.90,111.10,-0.06,-0.10,0.30,-0.95
93.01,R_ThumbDistal,32.63,76.27,106.90,0.11,0.20,-0.52,-0.82
93.01,R_IndexIntermediate,35.75,77.04,110.15,-0.18,-0.01,0.12,-0.98
93.01,R_MiddleIntermediate,38.12,76.69,110.37,-0.19,-0.05,0.15,-0.97
93.01,R_RingIntermediate,39.88,76.22,109.27,-0.13,-0.07,0.22,-0.96
93.01,R_LittleIntermediate,41.56,75.59,107.32,-0.08,-0.15,0.29,-0.94
93.01,R_IndexProximal,35.64,77.39,106.63,-0.05,-0.02,0.09,-0.99
93.01,R_MiddleProximal,37.71,77.33,106.44,-0.07,-0.06,0.13,-0.99
93.01,R_ThumbProximal,33.13,76.39,103.79,0.02,0.08,-0.46,-0.88
93.01,R_RingProximal,39.31,76.53,105.69,-0.03,-0.09,0.18,-0.98
93.01,L_LittleProximal,-4.94,65.48,81.25,-0.25,-0.24,-0.34,-0.87
93.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.03,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.03,R_Palm,37.38,77.02,103.65,0.02,-0.04,0.12,-0.99
93.03,R_ThumbTip,31.52,76.32,108.94,0.11,0.20,-0.52,-0.82
93.03,R_IndexTip,35.74,75.29,114.14,-0.25,-0.03,0.13,-0.96
93.03,R_MiddleTip,38.38,74.95,114.96,-0.18,-0.06,0.19,-0.96
93.03,R_RingTip,40.11,74.95,113.85,-0.15,-0.03,0.23,-0.96
93.03,R_LittleTip,42.37,74.90,111.12,-0.06,-0.10,0.30,-0.95
93.03,R_ThumbDistal,32.61,76.27,106.92,0.11,0.20,-0.52,-0.82
93.03,R_IndexIntermediate,35.74,77.04,110.16,-0.18,-0.01,0.12,-0.98
93.03,R_MiddleIntermediate,38.10,76.70,110.39,-0.19,-0.05,0.15,-0.97
93.03,R_RingIntermediate,39.86,76.22,109.29,-0.13,-0.07,0.22,-0.96
93.03,R_LittleIntermediate,41.55,75.60,107.33,-0.08,-0.15,0.29,-0.94
93.03,R_IndexProximal,35.62,77.40,106.65,-0.05,-0.02,0.09,-0.99
93.03,R_MiddleProximal,37.70,77.34,106.46,-0.07,-0.06,0.13,-0.99
93.03,R_ThumbProximal,33.11,76.40,103.81,0.02,0.08,-0.46,-0.88
93.03,R_RingProximal,39.29,76.53,105.71,-0.03,-0.09,0.18,-0.98
93.03,L_LittleProximal,-4.94,65.49,81.25,-0.25,-0.24,-0.34,-0.87
93.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.04,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.04,R_Palm,37.37,77.04,103.63,0.01,-0.04,0.12,-0.99
93.04,R_ThumbTip,31.51,76.33,108.91,0.11,0.20,-0.52,-0.82
93.04,R_IndexTip,35.73,75.30,114.12,-0.25,-0.03,0.13,-0.96
93.04,R_MiddleTip,38.37,74.96,114.93,-0.18,-0.06,0.19,-0.96
93.04,R_RingTip,40.10,74.95,113.83,-0.15,-0.03,0.23,-0.96
93.04,R_LittleTip,42.36,74.91,111.10,-0.06,-0.10,0.30,-0.95
93.04,R_ThumbDistal,32.60,76.29,106.89,0.11,0.20,-0.52,-0.82
93.04,R_IndexIntermediate,35.73,77.05,110.14,-0.18,-0.01,0.12,-0.98
93.04,R_MiddleIntermediate,38.09,76.71,110.37,-0.19,-0.05,0.15,-0.97
93.04,R_RingIntermediate,39.85,76.24,109.26,-0.13,-0.07,0.22,-0.96
93.04,R_LittleIntermediate,41.54,75.61,107.31,-0.08,-0.15,0.29,-0.94
93.04,R_IndexProximal,35.61,77.41,106.63,-0.05,-0.02,0.09,-0.99
93.04,R_MiddleProximal,37.69,77.35,106.44,-0.07,-0.06,0.13,-0.99
93.04,R_ThumbProximal,33.10,76.41,103.79,0.02,0.08,-0.46,-0.88
93.04,R_RingProximal,39.28,76.55,105.69,-0.03,-0.09,0.17,-0.98
93.04,L_LittleProximal,-4.94,65.48,81.24,-0.25,-0.24,-0.34,-0.87
93.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.06,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.06,R_Palm,37.36,77.06,103.61,0.01,-0.04,0.12,-0.99
93.06,R_ThumbTip,31.49,76.35,108.89,0.11,0.20,-0.52,-0.82
93.06,R_IndexTip,35.72,75.31,114.09,-0.25,-0.03,0.13,-0.96
93.06,R_MiddleTip,38.35,74.97,114.91,-0.18,-0.06,0.19,-0.96
93.06,R_RingTip,40.08,74.97,113.80,-0.15,-0.03,0.23,-0.96
93.06,R_LittleTip,42.35,74.93,111.07,-0.06,-0.10,0.29,-0.95
93.06,R_ThumbDistal,32.58,76.30,106.86,0.11,0.20,-0.52,-0.82
93.06,R_IndexIntermediate,35.71,77.07,110.11,-0.18,-0.01,0.12,-0.98
93.06,R_MiddleIntermediate,38.08,76.72,110.34,-0.19,-0.05,0.15,-0.97
93.06,R_RingIntermediate,39.84,76.25,109.24,-0.13,-0.07,0.22,-0.96
93.06,R_LittleIntermediate,41.53,75.63,107.29,-0.08,-0.15,0.29,-0.94
93.06,R_IndexProximal,35.60,77.43,106.60,-0.05,-0.02,0.09,-0.99
93.06,R_MiddleProximal,37.67,77.37,106.41,-0.07,-0.06,0.13,-0.99
93.06,R_ThumbProximal,33.09,76.43,103.76,0.02,0.08,-0.46,-0.88
93.06,R_RingProximal,39.27,76.57,105.66,-0.03,-0.09,0.17,-0.98
93.06,L_LittleProximal,-4.95,65.47,81.23,-0.25,-0.24,-0.34,-0.87
93.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.07,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.07,R_Palm,37.35,77.09,103.58,0.01,-0.04,0.12,-0.99
93.07,R_ThumbTip,31.49,76.37,108.86,0.11,0.20,-0.52,-0.82
93.07,R_IndexTip,35.71,75.34,114.07,-0.25,-0.03,0.13,-0.96
93.07,R_MiddleTip,38.35,75.00,114.88,-0.18,-0.06,0.19,-0.96
93.07,R_RingTip,40.08,74.99,113.78,-0.15,-0.03,0.23,-0.96
93.07,R_LittleTip,42.34,74.95,111.04,-0.06,-0.10,0.29,-0.95
93.07,R_ThumbDistal,32.58,76.33,106.84,0.11,0.20,-0.52,-0.82
93.07,R_IndexIntermediate,35.71,77.09,110.09,-0.18,-0.01,0.12,-0.98
93.07,R_MiddleIntermediate,38.08,76.75,110.32,-0.19,-0.05,0.15,-0.97
93.07,R_RingIntermediate,39.83,76.28,109.21,-0.13,-0.07,0.22,-0.96
93.07,R_LittleIntermediate,41.52,75.66,107.26,-0.08,-0.15,0.29,-0.94
93.07,R_IndexProximal,35.59,77.45,106.58,-0.05,-0.02,0.09,-0.99
93.07,R_MiddleProximal,37.67,77.40,106.39,-0.07,-0.06,0.13,-0.99
93.07,R_ThumbProximal,33.08,76.46,103.73,0.02,0.08,-0.46,-0.88
93.07,R_RingProximal,39.26,76.59,105.64,-0.03,-0.09,0.17,-0.98
93.07,L_LittleProximal,-4.95,65.48,81.22,-0.25,-0.24,-0.34,-0.87
93.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.08,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.08,R_Palm,37.35,77.09,103.57,0.01,-0.04,0.12,-0.99
93.08,R_ThumbTip,31.48,76.39,108.85,0.11,0.20,-0.52,-0.82
93.08,R_IndexTip,35.70,75.34,114.05,-0.25,-0.03,0.13,-0.96
93.08,R_MiddleTip,38.34,75.00,114.87,-0.18,-0.06,0.19,-0.96
93.08,R_RingTip,40.07,75.00,113.76,-0.15,-0.03,0.23,-0.96
93.08,R_LittleTip,42.34,74.96,111.03,-0.06,-0.10,0.30,-0.95
93.08,R_ThumbDistal,32.57,76.34,106.83,0.11,0.20,-0.52,-0.82
93.08,R_IndexIntermediate,35.70,77.10,110.08,-0.18,-0.01,0.12,-0.98
93.08,R_MiddleIntermediate,38.07,76.76,110.30,-0.19,-0.05,0.15,-0.97
93.08,R_RingIntermediate,39.83,76.29,109.20,-0.13,-0.07,0.22,-0.96
93.08,R_LittleIntermediate,41.51,75.66,107.25,-0.08,-0.15,0.29,-0.94
93.08,R_IndexProximal,35.59,77.46,106.56,-0.05,-0.02,0.09,-0.99
93.08,R_MiddleProximal,37.66,77.40,106.38,-0.07,-0.06,0.13,-0.99
93.08,R_ThumbProximal,33.08,76.47,103.72,0.02,0.08,-0.46,-0.88
93.08,R_RingProximal,39.26,76.60,105.62,-0.03,-0.09,0.17,-0.98
93.08,L_LittleProximal,-4.93,65.47,81.23,-0.25,-0.24,-0.34,-0.87
93.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.10,Main Camera,7.02,113.64,60.22,0.04,-0.04,0.02,1.00
93.10,R_Palm,37.35,77.09,103.57,0.01,-0.04,0.12,-0.99
93.10,R_ThumbTip,31.49,76.38,108.85,0.11,0.20,-0.52,-0.82
93.10,R_IndexTip,35.71,75.34,114.06,-0.25,-0.03,0.13,-0.96
93.10,R_MiddleTip,38.35,74.99,114.87,-0.18,-0.06,0.19,-0.96
93.10,R_RingTip,40.08,74.99,113.77,-0.15,-0.03,0.23,-0.96
93.10,R_LittleTip,42.34,74.94,111.03,-0.06,-0.10,0.30,-0.95
93.10,R_ThumbDistal,32.57,76.34,106.83,0.11,0.20,-0.52,-0.82
93.10,R_IndexIntermediate,35.70,77.10,110.08,-0.18,-0.01,0.12,-0.98
93.10,R_MiddleIntermediate,38.07,76.75,110.31,-0.19,-0.05,0.15,-0.97
93.10,R_RingIntermediate,39.83,76.28,109.20,-0.13,-0.07,0.22,-0.96
93.10,R_LittleIntermediate,41.52,75.65,107.25,-0.08,-0.15,0.29,-0.94
93.10,R_IndexProximal,35.59,77.46,106.56,-0.05,-0.02,0.09,-0.99
93.10,R_MiddleProximal,37.67,77.40,106.38,-0.07,-0.06,0.13,-0.99
93.10,R_ThumbProximal,33.08,76.46,103.72,0.02,0.08,-0.46,-0.89
93.10,R_RingProximal,39.26,76.59,105.63,-0.03,-0.09,0.18,-0.98
93.10,L_LittleProximal,-4.92,65.47,81.23,-0.25,-0.24,-0.34,-0.87
93.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.11,Main Camera,7.01,113.64,60.22,0.04,-0.04,0.02,1.00
93.11,R_Palm,37.35,77.08,103.57,0.01,-0.04,0.12,-0.99
93.11,R_ThumbTip,31.49,76.38,108.86,0.11,0.20,-0.52,-0.82
93.11,R_IndexTip,35.71,75.33,114.06,-0.25,-0.03,0.13,-0.96
93.11,R_MiddleTip,38.35,74.98,114.87,-0.18,-0.06,0.19,-0.96
93.11,R_RingTip,40.08,74.97,113.77,-0.15,-0.03,0.23,-0.96
93.11,R_LittleTip,42.34,74.93,111.03,-0.06,-0.10,0.30,-0.95
93.11,R_ThumbDistal,32.58,76.33,106.83,0.11,0.20,-0.52,-0.82
93.11,R_IndexIntermediate,35.71,77.09,110.08,-0.18,-0.01,0.12,-0.98
93.11,R_MiddleIntermediate,38.08,76.74,110.31,-0.19,-0.05,0.15,-0.97
93.11,R_RingIntermediate,39.84,76.27,109.20,-0.13,-0.07,0.22,-0.96
93.11,R_LittleIntermediate,41.52,75.64,107.25,-0.08,-0.15,0.29,-0.94
93.11,R_IndexProximal,35.60,77.45,106.57,-0.05,-0.02,0.09,-0.99
93.11,R_MiddleProximal,37.67,77.39,106.38,-0.07,-0.06,0.13,-0.99
93.11,R_ThumbProximal,33.08,76.46,103.73,0.02,0.08,-0.46,-0.89
93.11,R_RingProximal,39.26,76.58,105.63,-0.03,-0.09,0.18,-0.98
93.11,L_LittleProximal,-4.91,65.46,81.22,-0.25,-0.24,-0.34,-0.87
93.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.13,Main Camera,7.01,113.65,60.22,0.04,-0.04,0.02,1.00
93.13,R_Palm,37.34,77.10,103.56,0.01,-0.04,0.12,-0.99
93.13,R_ThumbTip,31.48,76.40,108.84,0.11,0.20,-0.52,-0.82
93.13,R_IndexTip,35.70,75.36,114.04,-0.25,-0.03,0.13,-0.96
93.13,R_MiddleTip,38.33,74.99,114.85,-0.18,-0.06,0.19,-0.96
93.13,R_RingTip,40.07,74.99,113.75,-0.15,-0.03,0.23,-0.96
93.13,R_LittleTip,42.32,74.94,111.02,-0.06,-0.10,0.30,-0.95
93.13,R_ThumbDistal,32.56,76.36,106.82,0.11,0.20,-0.52,-0.82
93.13,R_IndexIntermediate,35.70,77.11,110.07,-0.18,-0.01,0.12,-0.98
93.13,R_MiddleIntermediate,38.07,76.76,110.29,-0.19,-0.05,0.15,-0.97
93.13,R_RingIntermediate,39.82,76.28,109.19,-0.13,-0.07,0.22,-0.96
93.13,R_LittleIntermediate,41.50,75.65,107.24,-0.08,-0.15,0.29,-0.94
93.13,R_IndexProximal,35.58,77.47,106.55,-0.05,-0.02,0.09,-0.99
93.13,R_MiddleProximal,37.66,77.41,106.36,-0.07,-0.06,0.13,-0.99
93.13,R_ThumbProximal,33.07,76.48,103.71,0.02,0.08,-0.46,-0.89
93.13,R_RingProximal,39.25,76.60,105.61,-0.03,-0.09,0.18,-0.98
93.13,L_LittleProximal,-4.91,65.46,81.23,-0.25,-0.24,-0.34,-0.87
93.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.14,Main Camera,7.00,113.65,60.22,0.04,-0.04,0.02,1.00
93.14,R_Palm,37.32,77.12,103.54,0.01,-0.04,0.12,-0.99
93.14,R_ThumbTip,31.46,76.42,108.82,0.11,0.20,-0.52,-0.82
93.14,R_IndexTip,35.68,75.37,114.02,-0.25,-0.03,0.13,-0.96
93.14,R_MiddleTip,38.32,75.01,114.83,-0.18,-0.06,0.19,-0.96
93.14,R_RingTip,40.05,75.00,113.73,-0.15,-0.03,0.23,-0.96
93.14,R_LittleTip,42.30,74.95,111.00,-0.06,-0.10,0.30,-0.95
93.14,R_ThumbDistal,32.55,76.37,106.80,0.11,0.20,-0.52,-0.82
93.14,R_IndexIntermediate,35.68,77.13,110.05,-0.18,-0.01,0.12,-0.98
93.14,R_MiddleIntermediate,38.05,76.78,110.27,-0.19,-0.05,0.15,-0.97
93.14,R_RingIntermediate,39.81,76.30,109.17,-0.13,-0.07,0.22,-0.96
93.14,R_LittleIntermediate,41.48,75.67,107.22,-0.08,-0.15,0.29,-0.94
93.14,R_IndexProximal,35.57,77.49,106.53,-0.05,-0.02,0.09,-0.99
93.14,R_MiddleProximal,37.64,77.43,106.35,-0.07,-0.06,0.13,-0.99
93.14,R_ThumbProximal,33.05,76.50,103.69,0.02,0.08,-0.46,-0.89
93.14,R_RingProximal,39.23,76.62,105.59,-0.03,-0.09,0.18,-0.98
93.14,L_LittleProximal,-4.92,65.45,81.23,-0.25,-0.24,-0.34,-0.87
93.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.15,Main Camera,7.00,113.65,60.22,0.04,-0.04,0.02,1.00
93.15,R_Palm,37.31,77.12,103.54,0.01,-0.04,0.12,-0.99
93.15,R_ThumbTip,31.46,76.42,108.83,0.11,0.20,-0.52,-0.83
93.15,R_IndexTip,35.67,75.37,114.03,-0.25,-0.03,0.13,-0.96
93.15,R_MiddleTip,38.31,75.01,114.84,-0.18,-0.06,0.19,-0.96
93.15,R_RingTip,40.04,75.00,113.74,-0.15,-0.03,0.23,-0.96
93.15,R_LittleTip,42.29,74.94,111.00,-0.06,-0.10,0.30,-0.95
93.15,R_ThumbDistal,32.54,76.37,106.81,0.11,0.20,-0.52,-0.83
93.15,R_IndexIntermediate,35.67,77.12,110.05,-0.18,-0.01,0.12,-0.98
93.15,R_MiddleIntermediate,38.04,76.77,110.28,-0.19,-0.05,0.15,-0.97
93.15,R_RingIntermediate,39.80,76.30,109.17,-0.13,-0.07,0.22,-0.96
93.15,R_LittleIntermediate,41.47,75.66,107.23,-0.08,-0.15,0.29,-0.94
93.15,R_IndexProximal,35.56,77.49,106.54,-0.05,-0.02,0.09,-0.99
93.15,R_MiddleProximal,37.63,77.43,106.35,-0.07,-0.06,0.13,-0.99
93.15,R_ThumbProximal,33.04,76.50,103.70,0.02,0.08,-0.46,-0.89
93.15,R_RingProximal,39.22,76.62,105.60,-0.03,-0.09,0.18,-0.98
93.15,L_LittleProximal,-4.91,65.44,81.22,-0.25,-0.24,-0.34,-0.87
93.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.17,Main Camera,6.99,113.65,60.23,0.04,-0.04,0.02,1.00
93.17,R_Palm,37.31,77.12,103.55,0.01,-0.04,0.12,-0.99
93.17,R_ThumbTip,31.46,76.42,108.84,0.11,0.20,-0.52,-0.83
93.17,R_IndexTip,35.67,75.37,114.03,-0.25,-0.03,0.13,-0.96
93.17,R_MiddleTip,38.31,75.01,114.84,-0.18,-0.06,0.19,-0.96
93.17,R_RingTip,40.04,75.01,113.74,-0.15,-0.03,0.23,-0.96
93.17,R_LittleTip,42.28,74.94,111.01,-0.06,-0.10,0.30,-0.95
93.17,R_ThumbDistal,32.54,76.38,106.81,0.11,0.20,-0.52,-0.83
93.17,R_IndexIntermediate,35.67,77.13,110.06,-0.18,-0.01,0.12,-0.98
93.17,R_MiddleIntermediate,38.04,76.78,110.28,-0.19,-0.05,0.15,-0.97
93.17,R_RingIntermediate,39.79,76.30,109.18,-0.13,-0.07,0.22,-0.96
93.17,R_LittleIntermediate,41.47,75.67,107.23,-0.08,-0.15,0.30,-0.94
93.17,R_IndexProximal,35.55,77.50,106.54,-0.05,-0.02,0.09,-0.99
93.17,R_MiddleProximal,37.63,77.43,106.36,-0.07,-0.06,0.14,-0.99
93.17,R_ThumbProximal,33.04,76.51,103.70,0.02,0.08,-0.46,-0.89
93.17,R_RingProximal,39.22,76.62,105.60,-0.03,-0.09,0.18,-0.98
93.17,L_LittleProximal,-4.92,65.46,81.22,-0.25,-0.24,-0.34,-0.88
93.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.18,Main Camera,6.99,113.65,60.23,0.04,-0.04,0.02,1.00
93.18,R_Palm,37.30,77.13,103.55,0.01,-0.04,0.12,-0.99
93.18,R_ThumbTip,31.46,76.42,108.85,0.11,0.20,-0.52,-0.83
93.18,R_IndexTip,35.66,75.38,114.04,-0.25,-0.03,0.13,-0.96
93.18,R_MiddleTip,38.31,75.02,114.84,-0.18,-0.06,0.19,-0.96
93.18,R_RingTip,40.03,75.01,113.74,-0.15,-0.03,0.23,-0.96
93.18,R_LittleTip,42.27,74.95,111.01,-0.06,-0.10,0.30,-0.95
93.18,R_ThumbDistal,32.53,76.38,106.82,0.11,0.20,-0.52,-0.83
93.18,R_IndexIntermediate,35.66,77.13,110.06,-0.18,-0.01,0.12,-0.98
93.18,R_MiddleIntermediate,38.03,76.78,110.29,-0.19,-0.05,0.15,-0.97
93.18,R_RingIntermediate,39.79,76.31,109.18,-0.13,-0.07,0.22,-0.96
