Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
630.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.41,Main Camera,-2.74,114.65,67.12,0.02,-0.05,0.02,1.00
630.41,R_Palm,38.98,75.22,106.78,-0.04,-0.06,0.11,-0.99
630.41,R_ThumbTip,31.52,75.71,111.32,0.18,0.28,-0.40,-0.85
630.41,R_IndexTip,36.87,73.94,117.67,-0.13,0.01,0.13,-0.98
630.41,R_MiddleTip,40.06,73.91,118.42,-0.07,-0.05,0.17,-0.98
630.41,R_RingTip,42.34,74.03,116.99,-0.05,-0.05,0.20,-0.98
630.41,R_LittleTip,45.68,73.47,113.39,0.01,-0.22,0.23,-0.95
630.41,R_ThumbDistal,32.98,75.42,109.57,0.18,0.28,-0.40,-0.85
630.41,R_IndexIntermediate,37.13,74.84,113.42,-0.11,0.03,0.11,-0.99
630.41,R_MiddleIntermediate,39.72,74.67,113.60,-0.10,-0.04,0.13,-0.99
630.41,R_RingIntermediate,41.71,74.41,112.30,-0.03,-0.08,0.20,-0.98
630.41,R_LittleIntermediate,43.80,73.70,109.94,0.02,-0.27,0.23,-0.93
630.41,R_IndexProximal,37.41,75.09,109.90,-0.04,0.04,0.09,-0.99
630.41,R_MiddleProximal,39.47,75.10,109.63,-0.05,-0.04,0.12,-0.99
630.41,R_ThumbProximal,34.16,75.42,106.65,0.07,0.18,-0.35,-0.92
630.41,R_RingProximal,41.05,74.42,108.73,0.01,-0.09,0.16,-0.98
630.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.42,Main Camera,-2.73,114.67,67.12,0.02,-0.05,0.02,1.00
630.42,R_Palm,38.96,75.24,106.77,-0.04,-0.06,0.11,-0.99
630.42,R_ThumbTip,31.50,75.74,111.32,0.18,0.28,-0.40,-0.85
630.42,R_IndexTip,36.84,73.97,117.66,-0.13,0.01,0.13,-0.98
630.42,R_MiddleTip,40.04,73.93,118.42,-0.07,-0.05,0.17,-0.98
630.42,R_RingTip,42.32,74.05,116.98,-0.05,-0.05,0.20,-0.98
630.42,R_LittleTip,45.65,73.49,113.38,0.01,-0.22,0.23,-0.95
630.42,R_ThumbDistal,32.95,75.45,109.57,0.18,0.28,-0.40,-0.85
630.42,R_IndexIntermediate,37.11,74.87,113.41,-0.11,0.03,0.11,-0.99
630.42,R_MiddleIntermediate,39.70,74.69,113.60,-0.10,-0.04,0.13,-0.99
630.42,R_RingIntermediate,41.69,74.43,112.29,-0.03,-0.08,0.20,-0.98
630.42,R_LittleIntermediate,43.78,73.72,109.93,0.02,-0.27,0.23,-0.93
630.42,R_IndexProximal,37.38,75.12,109.90,-0.04,0.04,0.09,-0.99
630.42,R_MiddleProximal,39.45,75.12,109.63,-0.05,-0.04,0.12,-0.99
630.42,R_ThumbProximal,34.14,75.45,106.65,0.07,0.18,-0.35,-0.92
630.42,R_RingProximal,41.02,74.44,108.72,0.01,-0.09,0.16,-0.98
630.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.44,Main Camera,-2.72,114.67,67.12,0.02,-0.04,0.02,1.00
630.44,R_Palm,38.95,75.23,106.75,-0.04,-0.06,0.11,-0.99
630.44,R_ThumbTip,31.50,75.74,111.31,0.18,0.28,-0.40,-0.85
630.44,R_IndexTip,36.84,73.97,117.65,-0.13,0.01,0.13,-0.98
630.44,R_MiddleTip,40.04,73.92,118.40,-0.07,-0.05,0.17,-0.98
630.44,R_RingTip,42.32,74.04,116.96,-0.05,-0.05,0.21,-0.98
630.44,R_LittleTip,45.65,73.47,113.36,0.01,-0.22,0.24,-0.95
630.44,R_ThumbDistal,32.95,75.45,109.56,0.18,0.28,-0.40,-0.85
630.44,R_IndexIntermediate,37.11,74.86,113.40,-0.11,0.03,0.12,-0.99
630.44,R_MiddleIntermediate,39.70,74.68,113.58,-0.10,-0.04,0.14,-0.99
630.44,R_RingIntermediate,41.69,74.42,112.27,-0.03,-0.08,0.20,-0.98
630.44,R_LittleIntermediate,43.77,73.70,109.91,0.02,-0.27,0.23,-0.93
630.44,R_IndexProximal,37.38,75.11,109.88,-0.04,0.04,0.09,-0.99
630.44,R_MiddleProximal,39.44,75.11,109.61,-0.05,-0.04,0.12,-0.99
630.44,R_ThumbProximal,34.13,75.44,106.64,0.07,0.18,-0.35,-0.92
630.44,R_RingProximal,41.02,74.43,108.70,0.01,-0.09,0.16,-0.98
630.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.45,Main Camera,-2.71,114.67,67.12,0.02,-0.04,0.02,1.00
630.45,R_Palm,38.94,75.20,106.73,-0.04,-0.06,0.11,-0.99
630.45,R_ThumbTip,31.50,75.74,111.31,0.18,0.28,-0.40,-0.85
630.45,R_IndexTip,36.85,73.98,117.63,-0.13,0.01,0.13,-0.98
630.45,R_MiddleTip,40.05,73.91,118.38,-0.06,-0.05,0.18,-0.98
630.45,R_RingTip,42.33,74.03,116.93,-0.05,-0.05,0.21,-0.98
630.45,R_LittleTip,45.65,73.44,113.32,0.01,-0.22,0.24,-0.95
630.45,R_ThumbDistal,32.95,75.44,109.55,0.18,0.28,-0.40,-0.85
630.45,R_IndexIntermediate,37.11,74.86,113.38,-0.10,0.03,0.12,-0.99
630.45,R_MiddleIntermediate,39.70,74.67,113.56,-0.10,-0.04,0.14,-0.99
630.45,R_RingIntermediate,41.69,74.40,112.24,-0.03,-0.09,0.20,-0.98
630.45,R_LittleIntermediate,43.76,73.67,109.88,0.02,-0.27,0.23,-0.93
630.45,R_IndexProximal,37.38,75.10,109.86,-0.04,0.03,0.09,-0.99
630.45,R_MiddleProximal,39.44,75.09,109.58,-0.05,-0.04,0.12,-0.99
630.45,R_ThumbProximal,34.12,75.43,106.63,0.07,0.18,-0.35,-0.92
630.45,R_RingProximal,41.01,74.40,108.67,0.01,-0.09,0.16,-0.98
630.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.47,Main Camera,-2.70,114.66,67.12,0.02,-0.04,0.02,1.00
630.47,R_Palm,38.97,75.17,106.71,-0.04,-0.07,0.11,-0.99
630.47,R_ThumbTip,31.55,75.72,111.31,0.18,0.28,-0.40,-0.85
630.47,R_IndexTip,36.91,73.97,117.62,-0.13,0.01,0.13,-0.98
630.47,R_MiddleTip,40.12,73.90,118.35,-0.06,-0.05,0.18,-0.98
630.47,R_RingTip,42.40,74.01,116.90,-0.05,-0.05,0.21,-0.98
630.47,R_LittleTip,45.70,73.41,113.28,0.01,-0.22,0.24,-0.95
630.47,R_ThumbDistal,32.99,75.41,109.55,0.18,0.28,-0.40,-0.85
630.47,R_IndexIntermediate,37.16,74.84,113.36,-0.10,0.03,0.12,-0.99
630.47,R_MiddleIntermediate,39.76,74.64,113.53,-0.09,-0.04,0.14,-0.99
630.47,R_RingIntermediate,41.74,74.37,112.21,-0.03,-0.09,0.20,-0.98
630.47,R_LittleIntermediate,43.81,73.64,109.84,0.02,-0.27,0.23,-0.93
630.47,R_IndexProximal,37.42,75.07,109.85,-0.04,0.03,0.09,-0.99
630.47,R_MiddleProximal,39.48,75.06,109.56,-0.05,-0.04,0.12,-0.99
630.47,R_ThumbProximal,34.15,75.40,106.62,0.07,0.18,-0.34,-0.92
630.47,R_RingProximal,41.05,74.37,108.65,0.02,-0.09,0.16,-0.98
630.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.48,Main Camera,-2.69,114.66,67.12,0.02,-0.04,0.02,1.00
630.48,R_Palm,39.00,75.16,106.70,-0.04,-0.07,0.11,-0.99
630.48,R_ThumbTip,31.58,75.72,111.31,0.18,0.28,-0.40,-0.85
630.48,R_IndexTip,36.96,73.97,117.61,-0.12,0.01,0.13,-0.98
630.48,R_MiddleTip,40.17,73.90,118.34,-0.06,-0.05,0.18,-0.98
630.48,R_RingTip,42.45,74.01,116.88,-0.05,-0.05,0.21,-0.98
630.48,R_LittleTip,45.74,73.41,113.26,0.01,-0.22,0.24,-0.95
630.48,R_ThumbDistal,33.02,75.41,109.55,0.18,0.28,-0.40,-0.85
630.48,R_IndexIntermediate,37.20,74.83,113.36,-0.10,0.03,0.12,-0.99
630.48,R_MiddleIntermediate,39.80,74.64,113.52,-0.09,-0.04,0.14,-0.99
630.48,R_RingIntermediate,41.77,74.38,112.20,-0.03,-0.09,0.20,-0.98
630.48,R_LittleIntermediate,43.84,73.64,109.82,0.02,-0.28,0.23,-0.93
630.48,R_IndexProximal,37.45,75.06,109.84,-0.04,0.03,0.09,-0.99
630.48,R_MiddleProximal,39.51,75.05,109.55,-0.05,-0.04,0.12,-0.99
630.48,R_ThumbProximal,34.18,75.38,106.62,0.07,0.17,-0.35,-0.92
630.48,R_RingProximal,41.08,74.37,108.63,0.02,-0.10,0.16,-0.98
630.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.49,Main Camera,-2.67,114.66,67.12,0.02,-0.04,0.02,1.00
630.49,R_Palm,38.99,75.17,106.69,-0.04,-0.07,0.11,-0.99
630.49,R_ThumbTip,31.57,75.73,111.30,0.18,0.28,-0.40,-0.85
630.49,R_IndexTip,36.95,73.99,117.61,-0.12,0.01,0.13,-0.98
630.49,R_MiddleTip,40.16,73.91,118.33,-0.06,-0.05,0.18,-0.98
630.49,R_RingTip,42.44,74.02,116.88,-0.05,-0.05,0.21,-0.98
630.49,R_LittleTip,45.73,73.42,113.25,0.01,-0.22,0.24,-0.95
630.49,R_ThumbDistal,33.01,75.42,109.54,0.18,0.28,-0.40,-0.85
630.49,R_IndexIntermediate,37.19,74.85,113.35,-0.10,0.03,0.12,-0.99
630.49,R_MiddleIntermediate,39.79,74.65,113.51,-0.09,-0.04,0.14,-0.99
630.49,R_RingIntermediate,41.77,74.39,112.19,-0.03,-0.09,0.20,-0.98
630.49,R_LittleIntermediate,43.83,73.65,109.81,0.02,-0.28,0.23,-0.93
630.49,R_IndexProximal,37.44,75.07,109.83,-0.03,0.03,0.09,-0.99
630.49,R_MiddleProximal,39.50,75.07,109.54,-0.05,-0.04,0.12,-0.99
630.49,R_ThumbProximal,34.17,75.40,106.61,0.07,0.17,-0.35,-0.92
630.49,R_RingProximal,41.07,74.38,108.62,0.02,-0.09,0.16,-0.98
630.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.51,Main Camera,-2.66,114.66,67.12,0.02,-0.04,0.02,1.00
630.51,R_Palm,38.99,75.18,106.70,-0.04,-0.07,0.11,-0.99
630.51,R_ThumbTip,31.56,75.75,111.29,0.18,0.28,-0.40,-0.85
630.51,R_IndexTip,36.93,74.01,117.61,-0.12,0.01,0.13,-0.98
630.51,R_MiddleTip,40.15,73.91,118.34,-0.06,-0.05,0.18,-0.98
630.51,R_RingTip,42.43,74.03,116.89,-0.05,-0.05,0.21,-0.98
630.51,R_LittleTip,45.73,73.43,113.27,0.01,-0.22,0.24,-0.95
630.51,R_ThumbDistal,33.00,75.44,109.54,0.18,0.28,-0.40,-0.85
630.51,R_IndexIntermediate,37.18,74.86,113.36,-0.10,0.03,0.12,-0.99
630.51,R_MiddleIntermediate,39.78,74.67,113.52,-0.09,-0.04,0.14,-0.99
630.51,R_RingIntermediate,41.76,74.40,112.20,-0.03,-0.09,0.20,-0.98
630.51,R_LittleIntermediate,43.83,73.66,109.83,0.02,-0.28,0.23,-0.93
630.51,R_IndexProximal,37.44,75.08,109.84,-0.03,0.03,0.09,-0.99
630.51,R_MiddleProximal,39.50,75.08,109.55,-0.05,-0.04,0.12,-0.99
630.51,R_ThumbProximal,34.17,75.41,106.61,0.07,0.18,-0.34,-0.92
630.51,R_RingProximal,41.07,74.39,108.63,0.02,-0.09,0.16,-0.98
630.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.52,Main Camera,-2.64,114.65,67.13,0.02,-0.04,0.02,1.00
630.52,R_Palm,38.98,75.19,106.71,-0.04,-0.06,0.11,-0.99
630.52,R_ThumbTip,31.53,75.78,111.28,0.18,0.28,-0.40,-0.85
630.52,R_IndexTip,36.89,74.03,117.62,-0.12,0.01,0.13,-0.98
630.52,R_MiddleTip,40.11,73.93,118.36,-0.06,-0.05,0.18,-0.98
630.52,R_RingTip,42.39,74.04,116.91,-0.05,-0.05,0.21,-0.98
630.52,R_LittleTip,45.71,73.44,113.30,0.01,-0.22,0.24,-0.95
630.52,R_ThumbDistal,32.98,75.46,109.53,0.18,0.28,-0.40,-0.85
630.52,R_IndexIntermediate,37.16,74.88,113.36,-0.10,0.03,0.12,-0.99
630.52,R_MiddleIntermediate,39.76,74.68,113.54,-0.10,-0.04,0.14,-0.99
630.52,R_RingIntermediate,41.74,74.41,112.22,-0.03,-0.09,0.20,-0.98
630.52,R_LittleIntermediate,43.81,73.67,109.85,0.02,-0.27,0.23,-0.93
630.52,R_IndexProximal,37.42,75.10,109.85,-0.03,0.03,0.09,-0.99
630.52,R_MiddleProximal,39.49,75.09,109.56,-0.05,-0.04,0.12,-0.99
630.52,R_ThumbProximal,34.16,75.43,106.61,0.07,0.18,-0.34,-0.92
630.52,R_RingProximal,41.05,74.40,108.65,0.02,-0.09,0.16,-0.98
630.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.53,Main Camera,-2.62,114.64,67.13,0.02,-0.04,0.02,1.00
630.53,R_Palm,38.97,75.18,106.73,-0.04,-0.06,0.11,-0.99
630.53,R_ThumbTip,31.49,75.77,111.26,0.19,0.28,-0.40,-0.85
630.53,R_IndexTip,36.83,74.03,117.63,-0.12,0.01,0.13,-0.98
630.53,R_MiddleTip,40.04,73.91,118.38,-0.07,-0.05,0.18,-0.98
630.53,R_RingTip,42.33,74.03,116.95,-0.05,-0.05,0.21,-0.98
630.53,R_LittleTip,45.66,73.43,113.34,0.01,-0.22,0.24,-0.95
630.53,R_ThumbDistal,32.96,75.45,109.52,0.19,0.28,-0.40,-0.85
630.53,R_IndexIntermediate,37.11,74.87,113.37,-0.10,0.04,0.12,-0.99
630.53,R_MiddleIntermediate,39.71,74.67,113.56,-0.10,-0.04,0.14,-0.99
630.53,R_RingIntermediate,41.70,74.40,112.25,-0.03,-0.08,0.20,-0.98
630.53,R_LittleIntermediate,43.79,73.66,109.89,0.02,-0.27,0.23,-0.93
630.53,R_IndexProximal,37.40,75.09,109.85,-0.03,0.04,0.09,-0.99
630.53,R_MiddleProximal,39.46,75.08,109.58,-0.05,-0.04,0.12,-0.99
630.53,R_ThumbProximal,34.15,75.42,106.60,0.07,0.18,-0.34,-0.92
630.53,R_RingProximal,41.03,74.39,108.68,0.02,-0.09,0.16,-0.98
630.53,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.55,Main Camera,-2.60,114.65,67.14,0.02,-0.04,0.01,1.00
630.55,R_Palm,38.97,75.17,106.75,-0.04,-0.06,0.11,-0.99
630.55,R_ThumbTip,31.48,75.77,111.26,0.19,0.28,-0.40,-0.85
630.55,R_IndexTip,36.80,74.03,117.65,-0.12,0.01,0.13,-0.98
630.55,R_MiddleTip,40.01,73.90,118.40,-0.07,-0.04,0.18,-0.98
630.55,R_RingTip,42.30,74.02,116.98,-0.05,-0.05,0.21,-0.98
630.55,R_LittleTip,45.65,73.43,113.38,0.01,-0.22,0.24,-0.95
630.55,R_ThumbDistal,32.95,75.45,109.52,0.19,0.28,-0.40,-0.85
630.55,R_IndexIntermediate,37.09,74.87,113.39,-0.10,0.04,0.12,-0.99
630.55,R_MiddleIntermediate,39.69,74.66,113.58,-0.10,-0.03,0.14,-0.99
630.55,R_RingIntermediate,41.69,74.39,112.28,-0.03,-0.08,0.20,-0.98
630.55,R_LittleIntermediate,43.78,73.65,109.93,0.02,-0.27,0.23,-0.93
630.55,R_IndexProximal,37.39,75.08,109.87,-0.03,0.04,0.09,-0.99
630.55,R_MiddleProximal,39.45,75.07,109.61,-0.05,-0.04,0.12,-0.99
630.55,R_ThumbProximal,34.15,75.41,106.61,0.07,0.18,-0.34,-0.92
630.55,R_RingProximal,41.03,74.38,108.71,0.02,-0.09,0.16,-0.98
630.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.56,Main Camera,-2.58,114.65,67.15,0.02,-0.04,0.01,1.00
630.56,R_Palm,39.04,75.12,106.75,-0.04,-0.06,0.11,-0.99
630.56,R_ThumbTip,31.55,75.72,111.26,0.19,0.28,-0.40,-0.85
630.56,R_IndexTip,36.87,73.98,117.65,-0.12,0.01,0.13,-0.98
630.56,R_MiddleTip,40.08,73.86,118.41,-0.07,-0.04,0.18,-0.98
630.56,R_RingTip,42.37,73.98,116.98,-0.05,-0.05,0.21,-0.98
630.56,R_LittleTip,45.72,73.39,113.39,0.01,-0.22,0.24,-0.95
630.56,R_ThumbDistal,33.01,75.39,109.53,0.19,0.28,-0.40,-0.85
630.56,R_IndexIntermediate,37.16,74.82,113.40,-0.10,0.04,0.12,-0.99
630.56,R_MiddleIntermediate,39.76,74.62,113.59,-0.10,-0.03,0.14,-0.99
630.56,R_RingIntermediate,41.76,74.35,112.29,-0.03,-0.08,0.20,-0.98
630.56,R_LittleIntermediate,43.85,73.61,109.93,0.02,-0.27,0.23,-0.93
630.56,R_IndexProximal,37.46,75.03,109.88,-0.03,0.04,0.09,-0.99
630.56,R_MiddleProximal,39.52,75.02,109.61,-0.05,-0.04,0.12,-0.99
630.56,R_ThumbProximal,34.22,75.36,106.62,0.07,0.18,-0.34,-0.92
630.56,R_RingProximal,41.10,74.33,108.72,0.02,-0.09,0.16,-0.98
630.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.58,Main Camera,-2.56,114.64,67.16,0.02,-0.04,0.01,1.00
630.58,R_Palm,39.04,75.13,106.76,-0.04,-0.06,0.11,-0.99
630.58,R_ThumbTip,31.55,75.72,111.26,0.19,0.28,-0.40,-0.85
630.58,R_IndexTip,36.87,73.98,117.65,-0.12,0.01,0.13,-0.98
630.58,R_MiddleTip,40.08,73.86,118.41,-0.07,-0.04,0.18,-0.98
630.58,R_RingTip,42.38,73.98,116.99,-0.05,-0.05,0.21,-0.98
630.58,R_LittleTip,45.72,73.39,113.39,0.01,-0.22,0.24,-0.95
630.58,R_ThumbDistal,33.02,75.40,109.53,0.19,0.28,-0.40,-0.85
630.58,R_IndexIntermediate,37.16,74.82,113.40,-0.10,0.04,0.12,-0.99
630.58,R_MiddleIntermediate,39.77,74.62,113.59,-0.10,-0.03,0.14,-0.99
630.58,R_RingIntermediate,41.76,74.35,112.29,-0.03,-0.08,0.20,-0.98
630.58,R_LittleIntermediate,43.85,73.61,109.94,0.02,-0.27,0.23,-0.93
630.58,R_IndexProximal,37.46,75.03,109.88,-0.03,0.04,0.09,-0.99
630.58,R_MiddleProximal,39.53,75.02,109.61,-0.05,-0.04,0.12,-0.99
630.58,R_ThumbProximal,34.22,75.36,106.62,0.07,0.18,-0.34,-0.92
630.58,R_RingProximal,41.10,74.34,108.72,0.02,-0.09,0.16,-0.98
630.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.59,Main Camera,-2.54,114.64,67.17,0.02,-0.04,0.01,1.00
630.59,R_Palm,39.06,75.11,106.76,-0.04,-0.06,0.11,-0.99
630.59,R_ThumbTip,31.56,75.71,111.27,0.19,0.28,-0.40,-0.85
630.59,R_IndexTip,36.89,73.96,117.66,-0.12,0.01,0.13,-0.98
630.59,R_MiddleTip,40.10,73.84,118.41,-0.07,-0.04,0.17,-0.98
630.59,R_RingTip,42.40,73.96,116.99,-0.05,-0.05,0.21,-0.98
630.59,R_LittleTip,45.75,73.38,113.39,0.01,-0.22,0.24,-0.95
630.59,R_ThumbDistal,33.03,75.38,109.54,0.19,0.28,-0.40,-0.85
630.59,R_IndexIntermediate,37.18,74.80,113.40,-0.10,0.04,0.12,-0.99
630.59,R_MiddleIntermediate,39.79,74.60,113.59,-0.10,-0.03,0.14,-0.99
630.59,R_RingIntermediate,41.78,74.34,112.29,-0.03,-0.08,0.20,-0.98
630.59,R_LittleIntermediate,43.87,73.60,109.94,0.02,-0.27,0.23,-0.93
630.59,R_IndexProximal,37.48,75.01,109.88,-0.03,0.04,0.09,-0.99
630.59,R_MiddleProximal,39.54,75.01,109.62,-0.05,-0.04,0.12,-0.99
630.59,R_ThumbProximal,34.24,75.34,106.62,0.07,0.18,-0.34,-0.92
630.59,R_RingProximal,41.12,74.32,108.72,0.02,-0.09,0.16,-0.98
630.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.60,Main Camera,-2.52,114.63,67.18,0.02,-0.04,0.01,1.00
630.60,R_Palm,39.05,75.13,106.76,-0.04,-0.06,0.11,-0.99
630.60,R_ThumbTip,31.55,75.73,111.27,0.19,0.28,-0.40,-0.85
630.60,R_IndexTip,36.88,73.98,117.66,-0.12,0.01,0.13,-0.98
630.60,R_MiddleTip,40.09,73.86,118.42,-0.07,-0.04,0.17,-0.98
630.60,R_RingTip,42.39,73.98,116.99,-0.05,-0.05,0.21,-0.98
630.60,R_LittleTip,45.74,73.40,113.39,0.01,-0.22,0.24,-0.95
630.60,R_ThumbDistal,33.02,75.40,109.54,0.19,0.28,-0.40,-0.85
630.60,R_IndexIntermediate,37.17,74.82,113.41,-0.10,0.04,0.12,-0.99
630.60,R_MiddleIntermediate,39.77,74.62,113.60,-0.10,-0.03,0.14,-0.99
630.60,R_RingIntermediate,41.77,74.36,112.30,-0.03,-0.08,0.20,-0.98
630.60,R_LittleIntermediate,43.86,73.62,109.94,0.02,-0.27,0.23,-0.93
630.60,R_IndexProximal,37.46,75.03,109.89,-0.03,0.04,0.09,-0.99
630.60,R_MiddleProximal,39.53,75.03,109.62,-0.05,-0.04,0.12,-0.99
630.60,R_ThumbProximal,34.22,75.36,106.63,0.07,0.18,-0.34,-0.92
630.60,R_RingProximal,41.10,74.34,108.72,0.02,-0.09,0.16,-0.98
630.60,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.62,Main Camera,-2.50,114.62,67.20,0.02,-0.04,0.01,1.00
630.62,R_Palm,39.03,75.16,106.77,-0.04,-0.06,0.11,-0.99
630.62,R_ThumbTip,31.53,75.76,111.28,0.19,0.28,-0.40,-0.85
630.62,R_IndexTip,36.86,74.00,117.67,-0.12,0.01,0.13,-0.98
630.62,R_MiddleTip,40.08,73.88,118.43,-0.07,-0.04,0.17,-0.98
630.62,R_RingTip,42.37,74.00,117.00,-0.05,-0.05,0.21,-0.98
630.62,R_LittleTip,45.73,73.43,113.40,0.01,-0.22,0.24,-0.95
630.62,R_ThumbDistal,33.00,75.43,109.55,0.19,0.28,-0.40,-0.85
630.62,R_IndexIntermediate,37.15,74.84,113.41,-0.10,0.04,0.12,-0.99
630.62,R_MiddleIntermediate,39.76,74.64,113.60,-0.10,-0.03,0.14,-0.99
630.62,R_RingIntermediate,41.75,74.38,112.31,-0.03,-0.08,0.20,-0.98
630.62,R_LittleIntermediate,43.85,73.64,109.95,0.02,-0.27,0.23,-0.93
630.62,R_IndexProximal,37.45,75.05,109.90,-0.03,0.04,0.09,-0.99
630.62,R_MiddleProximal,39.51,75.05,109.63,-0.05,-0.04,0.12,-0.99
630.62,R_ThumbProximal,34.21,75.39,106.64,0.07,0.18,-0.34,-0.92
630.62,R_RingProximal,41.09,74.36,108.73,0.02,-0.09,0.16,-0.98
630.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.63,Main Camera,-2.48,114.61,67.21,0.02,-0.04,0.01,1.00
630.63,R_Palm,39.02,75.17,106.77,-0.04,-0.06,0.11,-0.99
630.63,R_ThumbTip,31.52,75.77,111.27,0.19,0.28,-0.40,-0.85
630.63,R_IndexTip,36.85,74.01,117.67,-0.12,0.01,0.13,-0.98
630.63,R_MiddleTip,40.07,73.90,118.43,-0.07,-0.04,0.17,-0.98
630.63,R_RingTip,42.36,74.02,117.00,-0.05,-0.05,0.21,-0.98
630.63,R_LittleTip,45.72,73.44,113.40,0.01,-0.22,0.24,-0.95
630.63,R_ThumbDistal,32.99,75.44,109.54,0.19,0.28,-0.40,-0.85
630.63,R_IndexIntermediate,37.14,74.85,113.41,-0.10,0.04,0.12,-0.99
630.63,R_MiddleIntermediate,39.75,74.66,113.61,-0.10,-0.03,0.14,-0.99
630.63,R_RingIntermediate,41.74,74.39,112.31,-0.03,-0.08,0.20,-0.98
630.63,R_LittleIntermediate,43.84,73.66,109.95,0.02,-0.27,0.23,-0.93
630.63,R_IndexProximal,37.44,75.07,109.90,-0.03,0.04,0.09,-0.99
630.63,R_MiddleProximal,39.51,75.07,109.63,-0.05,-0.04,0.12,-0.99
630.63,R_ThumbProximal,34.20,75.40,106.64,0.07,0.18,-0.34,-0.92
630.63,R_RingProximal,41.08,74.38,108.73,0.02,-0.09,0.16,-0.98
630.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
630.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
630.65,Main Camera,-2.47,114.61,67.23,0.02,-0.04,0.01,1.00
630.65,R_Palm,39.03,75.18,106.77,-0.04,-0.06,0.11,-0.99
630.65,R_ThumbTip,31.51,75.77,111.26,0.19,0.28,-0.40,-0.85
630.65,R_IndexTip,36.84,74.00,117.67,-0.12,0.01,0.13,-0.98
630.65,R_MiddleTip,40.06,73.89,118.43,-0.07,-0.04,0.17,-0.98
630.65,R_RingTip,42.36,74.02,117.00,-0.05,-0.05,0.21,-0.98
630.65,R_LittleTip,45.72,73.45,113.40,0.01,-0.22,0.23,-0.95
630.65,R_ThumbDistal,32.99,75.44,109.54,0.19,0.28,-0.40,-0.85
630.65,R_IndexIntermediate,37.14,74.85,113.41,-0.10,0.04,0.12,-0.99
630.65,R_MiddleIntermediate,39.75,74.66,113.60,-0.10,-0.03,0.14,-0.99
630.65,R_RingIntermediate,41.74,74.40,112.31,-0.03,-0.08,0.20,-0.98
630.65,R_LittleIntermediate,43.84,73.66,109.95,0.02,-0.27,0.23,-0.93
630.65,R_IndexProximal,37.44,75.07,109.89,-0.04,0.04,0.09,-0.99
630.65,R_MiddleProximal,39.51,75.07,109.63,-0.05,-0.04,0.12,-0.99
