Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.89,R_RingProximal,39.88,75.60,105.37,-0.03,-0.03,0.14,-0.99
304.89,L_LittleProximal,-4.51,64.81,80.12,-0.30,-0.19,-0.39,-0.85
304.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
304.90,Main Camera,3.84,118.28,67.62,-0.03,-0.07,0.02,1.00
304.90,R_Palm,38.06,76.31,103.23,-0.06,-0.01,0.09,-0.99
304.90,R_ThumbTip,31.15,76.64,107.56,0.21,0.28,-0.44,-0.83
304.90,R_IndexTip,35.76,74.62,113.84,-0.15,0.00,0.10,-0.98
304.90,R_MiddleTip,38.30,74.74,114.86,-0.07,-0.02,0.15,-0.99
304.90,R_RingTip,40.13,74.84,113.71,-0.07,0.00,0.19,-0.98
304.90,R_LittleTip,43.10,74.98,110.82,0.03,-0.10,0.23,-0.97
304.90,R_ThumbDistal,32.65,76.28,105.87,0.21,0.28,-0.44,-0.83
304.90,R_IndexIntermediate,35.91,75.69,109.62,-0.12,0.02,0.09,-0.99
304.90,R_MiddleIntermediate,38.20,75.56,110.04,-0.11,-0.01,0.11,-0.99
304.90,R_RingIntermediate,40.06,75.35,108.99,-0.07,-0.03,0.18,-0.98
304.90,R_LittleIntermediate,42.09,74.94,107.02,0.01,-0.15,0.23,-0.96
304.90,R_IndexProximal,36.11,76.14,106.12,-0.07,0.02,0.07,-1.00
304.90,R_MiddleProximal,38.19,76.21,106.09,-0.08,-0.01,0.10,-0.99
304.90,R_ThumbProximal,33.70,76.23,102.90,0.07,0.15,-0.39,-0.91
304.90,R_RingProximal,39.88,75.59,105.37,-0.03,-0.03,0.14,-0.99
304.90,L_LittleProximal,-4.50,64.83,80.13,-0.30,-0.19,-0.39,-0.85
304.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
304.92,Main Camera,3.85,118.28,67.62,-0.03,-0.07,0.02,1.00
304.92,R_Palm,38.05,76.33,103.24,-0.06,-0.01,0.09,-0.99
304.92,R_ThumbTip,31.13,76.64,107.57,0.21,0.28,-0.44,-0.83
304.92,R_IndexTip,35.75,74.64,113.85,-0.15,0.00,0.10,-0.98
304.92,R_MiddleTip,38.28,74.76,114.87,-0.07,-0.02,0.15,-0.99
304.92,R_RingTip,40.12,74.87,113.72,-0.07,0.00,0.18,-0.98
304.92,R_LittleTip,43.09,75.02,110.83,0.03,-0.10,0.23,-0.97
304.92,R_ThumbDistal,32.64,76.28,105.87,0.21,0.28,-0.44,-0.83
304.92,R_IndexIntermediate,35.89,75.70,109.63,-0.12,0.02,0.09,-0.99
304.92,R_MiddleIntermediate,38.18,75.58,110.05,-0.11,-0.01,0.11,-0.99
304.92,R_RingIntermediate,40.04,75.37,109.00,-0.07,-0.03,0.18,-0.98
304.92,R_LittleIntermediate,42.08,74.97,107.03,0.01,-0.15,0.23,-0.96
304.92,R_IndexProximal,36.10,76.15,106.13,-0.07,0.03,0.06,-1.00
304.92,R_MiddleProximal,38.18,76.23,106.10,-0.08,-0.01,0.10,-0.99
304.92,R_ThumbProximal,33.69,76.23,102.90,0.07,0.15,-0.39,-0.91
304.92,R_RingProximal,39.87,75.61,105.38,-0.03,-0.03,0.14,-0.99
304.92,L_LittleProximal,-4.50,64.85,80.13,-0.30,-0.19,-0.39,-0.85
304.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
304.93,Main Camera,3.86,118.28,67.61,-0.03,-0.07,0.02,1.00
304.93,R_Palm,38.04,76.34,103.24,-0.06,-0.01,0.09,-0.99
304.93,R_ThumbTip,31.13,76.65,107.56,0.21,0.28,-0.44,-0.83
304.93,R_IndexTip,35.74,74.65,113.85,-0.15,0.00,0.10,-0.98
304.93,R_MiddleTip,38.27,74.78,114.87,-0.07,-0.02,0.15,-0.99
304.93,R_RingTip,40.11,74.89,113.72,-0.07,0.00,0.18,-0.98
304.93,R_LittleTip,43.08,75.03,110.83,0.03,-0.10,0.23,-0.97
304.93,R_ThumbDistal,32.63,76.29,105.87,0.21,0.28,-0.44,-0.83
304.93,R_IndexIntermediate,35.89,75.71,109.63,-0.12,0.02,0.09,-0.99
304.93,R_MiddleIntermediate,38.18,75.59,110.05,-0.11,-0.01,0.11,-0.99
304.93,R_RingIntermediate,40.04,75.38,109.00,-0.07,-0.03,0.18,-0.98
304.93,R_LittleIntermediate,42.07,74.98,107.03,0.01,-0.15,0.23,-0.96
304.93,R_IndexProximal,36.09,76.16,106.13,-0.07,0.03,0.06,-1.00
304.93,R_MiddleProximal,38.17,76.23,106.10,-0.08,-0.01,0.10,-0.99
304.93,R_ThumbProximal,33.68,76.24,102.90,0.07,0.15,-0.39,-0.91
304.93,R_RingProximal,39.87,75.62,105.38,-0.03,-0.03,0.14,-0.99
304.93,L_LittleProximal,-4.51,64.86,80.13,-0.30,-0.19,-0.39,-0.85
304.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
304.94,Main Camera,3.88,118.28,67.61,-0.03,-0.07,0.02,1.00
304.94,R_Palm,38.04,76.34,103.23,-0.06,-0.01,0.09,-0.99
304.94,R_ThumbTip,31.12,76.66,107.56,0.21,0.28,-0.44,-0.83
304.94,R_IndexTip,35.74,74.67,113.84,-0.15,0.00,0.10,-0.98
304.94,R_MiddleTip,38.27,74.79,114.87,-0.07,-0.02,0.15,-0.99
304.94,R_RingTip,40.10,74.90,113.72,-0.07,0.00,0.18,-0.98
304.94,R_LittleTip,43.07,75.04,110.83,0.03,-0.10,0.23,-0.97
304.94,R_ThumbDistal,32.63,76.30,105.87,0.21,0.28,-0.44,-0.83
304.94,R_IndexIntermediate,35.88,75.72,109.63,-0.12,0.02,0.09,-0.99
304.94,R_MiddleIntermediate,38.17,75.60,110.05,-0.11,-0.01,0.11,-0.99
304.94,R_RingIntermediate,40.03,75.39,109.00,-0.07,-0.03,0.18,-0.98
304.94,R_LittleIntermediate,42.06,74.99,107.03,0.01,-0.15,0.23,-0.96
304.94,R_IndexProximal,36.09,76.17,106.13,-0.07,0.03,0.06,-1.00
304.94,R_MiddleProximal,38.17,76.24,106.10,-0.08,-0.01,0.10,-0.99
304.94,R_ThumbProximal,33.68,76.24,102.90,0.07,0.15,-0.39,-0.91
304.94,R_RingProximal,39.86,75.63,105.37,-0.03,-0.03,0.14,-0.99
304.94,L_LittleProximal,-4.51,64.87,80.14,-0.30,-0.19,-0.39,-0.85
304.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
304.96,Main Camera,3.88,118.29,67.61,-0.03,-0.07,0.02,1.00
304.96,R_Palm,38.03,76.36,103.22,-0.06,-0.01,0.09,-0.99
304.96,R_ThumbTip,31.11,76.68,107.54,0.21,0.28,-0.44,-0.83
304.96,R_IndexTip,35.73,74.69,113.83,-0.14,0.00,0.10,-0.98
304.96,R_MiddleTip,38.26,74.81,114.85,-0.07,-0.02,0.15,-0.99
304.96,R_RingTip,40.09,74.91,113.70,-0.06,0.00,0.18,-0.98
304.96,R_LittleTip,43.06,75.05,110.82,0.03,-0.10,0.23,-0.97
304.96,R_ThumbDistal,32.62,76.31,105.85,0.21,0.28,-0.44,-0.83
304.96,R_IndexIntermediate,35.87,75.74,109.61,-0.12,0.02,0.09,-0.99
304.96,R_MiddleIntermediate,38.16,75.62,110.03,-0.11,-0.01,0.11,-0.99
304.96,R_RingIntermediate,40.02,75.41,108.98,-0.07,-0.03,0.18,-0.98
304.96,R_LittleIntermediate,42.06,75.00,107.02,0.01,-0.15,0.23,-0.96
304.96,R_IndexProximal,36.08,76.18,106.11,-0.07,0.03,0.06,-1.00
304.96,R_MiddleProximal,38.16,76.26,106.08,-0.08,-0.01,0.10,-0.99
304.96,R_ThumbProximal,33.67,76.26,102.88,0.07,0.15,-0.39,-0.91
304.96,R_RingProximal,39.85,75.65,105.36,-0.03,-0.03,0.14,-0.99
304.96,L_LittleProximal,-4.52,64.89,80.13,-0.30,-0.19,-0.39,-0.85
304.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
304.97,Main Camera,3.89,118.29,67.61,-0.03,-0.07,0.02,1.00
304.97,R_Palm,38.04,76.35,103.22,-0.06,-0.01,0.09,-0.99
304.97,R_ThumbTip,31.12,76.68,107.55,0.22,0.28,-0.44,-0.83
304.97,R_IndexTip,35.73,74.69,113.84,-0.14,0.00,0.10,-0.98
304.97,R_MiddleTip,38.26,74.81,114.86,-0.07,-0.02,0.15,-0.99
304.97,R_RingTip,40.10,74.91,113.71,-0.06,0.00,0.18,-0.98
304.97,R_LittleTip,43.06,75.05,110.83,0.03,-0.10,0.23,-0.97
304.97,R_ThumbDistal,32.63,76.31,105.86,0.22,0.28,-0.44,-0.83
304.97,R_IndexIntermediate,35.88,75.73,109.62,-0.12,0.02,0.09,-0.99
304.97,R_MiddleIntermediate,38.17,75.61,110.04,-0.11,-0.01,0.11,-0.99
304.97,R_RingIntermediate,40.03,75.40,108.99,-0.06,-0.03,0.18,-0.98
304.97,R_LittleIntermediate,42.06,74.99,107.02,0.01,-0.15,0.23,-0.96
304.97,R_IndexProximal,36.09,76.18,106.12,-0.06,0.03,0.06,-1.00
304.97,R_MiddleProximal,38.17,76.25,106.09,-0.08,-0.01,0.10,-0.99
304.97,R_ThumbProximal,33.68,76.25,102.89,0.08,0.15,-0.39,-0.91
304.97,R_RingProximal,39.86,75.64,105.37,-0.03,-0.03,0.14,-0.99
304.97,L_LittleProximal,-4.51,64.89,80.12,-0.30,-0.19,-0.39,-0.85
304.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
304.99,Main Camera,3.89,118.30,67.62,-0.03,-0.07,0.02,1.00
304.99,R_Palm,38.07,76.34,103.22,-0.06,-0.01,0.09,-0.99
304.99,R_ThumbTip,31.15,76.67,107.54,0.22,0.28,-0.44,-0.83
304.99,R_IndexTip,35.76,74.68,113.83,-0.14,0.00,0.10,-0.98
304.99,R_MiddleTip,38.29,74.80,114.85,-0.07,-0.02,0.15,-0.99
304.99,R_RingTip,40.12,74.90,113.71,-0.06,0.00,0.18,-0.98
304.99,R_LittleTip,43.09,75.03,110.82,0.03,-0.10,0.23,-0.97
304.99,R_ThumbDistal,32.66,76.30,105.85,0.22,0.28,-0.44,-0.83
304.99,R_IndexIntermediate,35.90,75.72,109.61,-0.12,0.02,0.09,-0.99
304.99,R_MiddleIntermediate,38.20,75.60,110.03,-0.11,-0.01,0.11,-0.99
304.99,R_RingIntermediate,40.06,75.39,108.98,-0.06,-0.02,0.18,-0.98
304.99,R_LittleIntermediate,42.09,74.98,107.02,0.01,-0.15,0.23,-0.96
304.99,R_IndexProximal,36.12,76.17,106.11,-0.06,0.03,0.06,-1.00
304.99,R_MiddleProximal,38.20,76.24,106.08,-0.08,-0.01,0.10,-0.99
304.99,R_ThumbProximal,33.71,76.24,102.88,0.08,0.15,-0.39,-0.91
304.99,R_RingProximal,39.89,75.63,105.36,-0.03,-0.03,0.14,-0.99
304.99,L_LittleProximal,-4.49,64.90,80.13,-0.30,-0.19,-0.39,-0.85
304.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.00,Main Camera,3.90,118.30,67.61,-0.03,-0.07,0.02,1.00
305.00,R_Palm,38.07,76.33,103.22,-0.06,-0.01,0.09,-0.99
305.00,R_ThumbTip,31.15,76.67,107.53,0.22,0.28,-0.44,-0.83
305.00,R_IndexTip,35.76,74.68,113.83,-0.14,0.00,0.10,-0.98
305.00,R_MiddleTip,38.29,74.80,114.86,-0.07,-0.02,0.15,-0.99
305.00,R_RingTip,40.12,74.89,113.71,-0.06,0.00,0.18,-0.98
305.00,R_LittleTip,43.09,75.03,110.83,0.03,-0.10,0.23,-0.97
305.00,R_ThumbDistal,32.66,76.30,105.85,0.22,0.28,-0.44,-0.83
305.00,R_IndexIntermediate,35.91,75.72,109.61,-0.12,0.02,0.09,-0.99
305.00,R_MiddleIntermediate,38.20,75.60,110.04,-0.11,-0.01,0.11,-0.99
305.00,R_RingIntermediate,40.06,75.38,108.99,-0.06,-0.02,0.18,-0.98
305.00,R_LittleIntermediate,42.09,74.97,107.02,0.01,-0.15,0.23,-0.96
305.00,R_IndexProximal,36.12,76.16,106.11,-0.06,0.03,0.06,-1.00
305.00,R_MiddleProximal,38.20,76.23,106.08,-0.08,-0.01,0.10,-0.99
305.00,R_ThumbProximal,33.72,76.24,102.88,0.08,0.15,-0.39,-0.91
305.00,R_RingProximal,39.89,75.62,105.36,-0.03,-0.03,0.14,-0.99
305.00,L_LittleProximal,-4.49,64.90,80.13,-0.30,-0.19,-0.39,-0.85
305.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.01,Main Camera,3.91,118.31,67.62,-0.03,-0.07,0.02,1.00
305.01,R_Palm,38.08,76.33,103.21,-0.06,-0.01,0.09,-0.99
305.01,R_ThumbTip,31.15,76.69,107.53,0.22,0.28,-0.44,-0.83
305.01,R_IndexTip,35.76,74.69,113.83,-0.14,0.00,0.10,-0.98
305.01,R_MiddleTip,38.29,74.80,114.85,-0.07,-0.02,0.15,-0.99
305.01,R_RingTip,40.13,74.90,113.70,-0.06,0.00,0.18,-0.98
305.01,R_LittleTip,43.10,75.03,110.82,0.03,-0.10,0.23,-0.97
305.01,R_ThumbDistal,32.67,76.31,105.84,0.22,0.28,-0.44,-0.83
305.01,R_IndexIntermediate,35.91,75.73,109.60,-0.12,0.02,0.09,-0.99
305.01,R_MiddleIntermediate,38.20,75.60,110.03,-0.11,-0.01,0.11,-0.99
305.01,R_RingIntermediate,40.06,75.39,108.98,-0.06,-0.02,0.18,-0.98
305.01,R_LittleIntermediate,42.10,74.97,107.02,0.01,-0.15,0.23,-0.96
305.01,R_IndexProximal,36.12,76.17,106.10,-0.06,0.03,0.06,-1.00
305.01,R_MiddleProximal,38.20,76.24,106.08,-0.08,-0.01,0.10,-0.99
305.01,R_ThumbProximal,33.72,76.24,102.87,0.08,0.15,-0.39,-0.91
305.01,R_RingProximal,39.90,75.62,105.36,-0.03,-0.03,0.14,-0.99
305.01,L_LittleProximal,-4.48,64.92,80.15,-0.30,-0.19,-0.39,-0.85
305.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.03,Main Camera,3.91,118.32,67.62,-0.03,-0.07,0.02,1.00
305.03,R_Palm,38.08,76.34,103.21,-0.05,0.00,0.09,-0.99
305.03,R_ThumbTip,31.16,76.70,107.52,0.22,0.28,-0.44,-0.83
305.03,R_IndexTip,35.76,74.70,113.82,-0.14,0.00,0.10,-0.98
305.03,R_MiddleTip,38.29,74.82,114.84,-0.07,-0.02,0.15,-0.99
305.03,R_RingTip,40.13,74.91,113.70,-0.06,0.00,0.18,-0.98
305.03,R_LittleTip,43.10,75.03,110.81,0.03,-0.10,0.23,-0.97
305.03,R_ThumbDistal,32.67,76.32,105.83,0.22,0.28,-0.44,-0.83
305.03,R_IndexIntermediate,35.91,75.74,109.60,-0.12,0.02,0.09,-0.99
305.03,R_MiddleIntermediate,38.20,75.61,110.02,-0.11,-0.01,0.11,-0.99
305.03,R_RingIntermediate,40.06,75.39,108.97,-0.06,-0.02,0.18,-0.98
305.03,R_LittleIntermediate,42.10,74.98,107.01,0.01,-0.15,0.23,-0.96
305.03,R_IndexProximal,36.13,76.18,106.09,-0.06,0.03,0.07,-1.00
305.03,R_MiddleProximal,38.21,76.24,106.07,-0.08,-0.01,0.10,-0.99
305.03,R_ThumbProximal,33.73,76.25,102.87,0.08,0.15,-0.39,-0.91
305.03,R_RingProximal,39.90,75.63,105.35,-0.03,-0.03,0.14,-0.99
305.03,L_LittleProximal,-4.48,64.94,80.17,-0.30,-0.19,-0.39,-0.85
305.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.04,Main Camera,3.92,118.32,67.62,-0.03,-0.07,0.02,1.00
305.04,R_Palm,38.09,76.33,103.19,-0.05,-0.01,0.09,-0.99
305.04,R_ThumbTip,31.17,76.71,107.51,0.22,0.28,-0.44,-0.83
305.04,R_IndexTip,35.77,74.69,113.81,-0.14,0.00,0.10,-0.98
305.04,R_MiddleTip,38.30,74.81,114.83,-0.07,-0.02,0.15,-0.99
305.04,R_RingTip,40.14,74.90,113.68,-0.06,0.00,0.19,-0.98
305.04,R_LittleTip,43.11,75.02,110.80,0.03,-0.10,0.23,-0.97
305.04,R_ThumbDistal,32.68,76.33,105.82,0.22,0.28,-0.44,-0.83
305.04,R_IndexIntermediate,35.92,75.74,109.58,-0.12,0.02,0.09,-0.99
305.04,R_MiddleIntermediate,38.21,75.60,110.01,-0.11,-0.01,0.11,-0.99
305.04,R_RingIntermediate,40.07,75.38,108.96,-0.06,-0.02,0.18,-0.98
305.04,R_LittleIntermediate,42.11,74.97,107.00,0.01,-0.15,0.23,-0.96
305.04,R_IndexProximal,36.13,76.17,106.08,-0.06,0.03,0.07,-1.00
305.04,R_MiddleProximal,38.22,76.24,106.06,-0.08,-0.01,0.10,-0.99
305.04,R_ThumbProximal,33.74,76.25,102.86,0.08,0.15,-0.39,-0.91
305.04,R_RingProximal,39.91,75.62,105.34,-0.03,-0.03,0.14,-0.99
305.04,L_LittleProximal,-4.47,64.96,80.18,-0.30,-0.20,-0.39,-0.85
305.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.05,Main Camera,3.93,118.31,67.62,-0.03,-0.07,0.02,1.00
305.05,R_Palm,38.09,76.35,103.18,-0.06,0.00,0.09,-0.99
305.05,R_ThumbTip,31.17,76.73,107.49,0.22,0.28,-0.43,-0.83
305.05,R_IndexTip,35.77,74.71,113.79,-0.14,0.00,0.10,-0.98
305.05,R_MiddleTip,38.30,74.82,114.81,-0.07,-0.02,0.15,-0.99
305.05,R_RingTip,40.14,74.91,113.67,-0.06,0.00,0.19,-0.98
305.05,R_LittleTip,43.11,75.03,110.78,0.03,-0.10,0.23,-0.97
305.05,R_ThumbDistal,32.68,76.35,105.81,0.22,0.28,-0.43,-0.83
305.05,R_IndexIntermediate,35.92,75.75,109.57,-0.12,0.02,0.09,-0.99
305.05,R_MiddleIntermediate,38.21,75.62,109.99,-0.11,-0.01,0.11,-0.99
305.05,R_RingIntermediate,40.07,75.40,108.95,-0.06,-0.02,0.18,-0.98
305.05,R_LittleIntermediate,42.11,74.98,106.98,0.01,-0.15,0.23,-0.96
305.05,R_IndexProximal,36.14,76.19,106.07,-0.06,0.03,0.07,-1.00
305.05,R_MiddleProximal,38.22,76.25,106.04,-0.08,-0.01,0.10,-0.99
305.05,R_ThumbProximal,33.74,76.27,102.84,0.08,0.15,-0.39,-0.91
305.05,R_RingProximal,39.91,75.63,105.32,-0.03,-0.03,0.14,-0.99
305.05,L_LittleProximal,-4.46,64.97,80.17,-0.30,-0.20,-0.39,-0.85
305.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.07,Main Camera,3.95,118.31,67.61,-0.03,-0.07,0.02,1.00
305.07,R_Palm,38.08,76.37,103.18,-0.06,-0.01,0.09,-0.99
305.07,R_ThumbTip,31.16,76.75,107.49,0.22,0.28,-0.43,-0.83
305.07,R_IndexTip,35.76,74.72,113.79,-0.14,0.00,0.10,-0.98
305.07,R_MiddleTip,38.30,74.84,114.81,-0.07,-0.02,0.15,-0.99
305.07,R_RingTip,40.13,74.93,113.66,-0.06,0.00,0.19,-0.98
305.07,R_LittleTip,43.10,75.05,110.78,0.03,-0.10,0.23,-0.97
305.07,R_ThumbDistal,32.68,76.37,105.81,0.22,0.28,-0.43,-0.83
305.07,R_IndexIntermediate,35.91,75.77,109.57,-0.12,0.02,0.09,-0.99
305.07,R_MiddleIntermediate,38.21,75.63,109.99,-0.11,-0.01,0.11,-0.99
305.07,R_RingIntermediate,40.06,75.41,108.94,-0.06,-0.02,0.18,-0.98
305.07,R_LittleIntermediate,42.10,75.00,106.98,0.01,-0.15,0.23,-0.96
305.07,R_IndexProximal,36.13,76.21,106.07,-0.06,0.03,0.07,-1.00
305.07,R_MiddleProximal,38.21,76.27,106.04,-0.08,-0.01,0.10,-0.99
305.07,R_ThumbProximal,33.73,76.30,102.84,0.08,0.15,-0.39,-0.91
305.07,R_RingProximal,39.90,75.65,105.32,-0.03,-0.03,0.14,-0.99
305.07,L_LittleProximal,-4.46,64.98,80.17,-0.29,-0.20,-0.39,-0.85
305.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.08,Main Camera,3.95,118.32,67.62,-0.03,-0.07,0.02,1.00
305.08,R_Palm,38.09,76.40,103.16,-0.06,-0.01,0.09,-0.99
305.08,R_ThumbTip,31.17,76.77,107.48,0.22,0.28,-0.43,-0.83
305.08,R_IndexTip,35.77,74.74,113.78,-0.14,0.00,0.10,-0.98
305.08,R_MiddleTip,38.31,74.85,114.80,-0.07,-0.02,0.15,-0.99
305.08,R_RingTip,40.14,74.94,113.65,-0.06,0.00,0.19,-0.98
305.08,R_LittleTip,43.11,75.06,110.76,0.03,-0.10,0.23,-0.97
305.08,R_ThumbDistal,32.68,76.39,105.80,0.22,0.28,-0.43,-0.83
305.08,R_IndexIntermediate,35.92,75.79,109.56,-0.12,0.02,0.09,-0.99
305.08,R_MiddleIntermediate,38.21,75.65,109.98,-0.11,-0.01,0.11,-0.99
305.08,R_RingIntermediate,40.07,75.44,108.93,-0.06,-0.03,0.18,-0.98
305.08,R_LittleIntermediate,42.11,75.02,106.96,0.01,-0.15,0.23,-0.96
305.08,R_IndexProximal,36.13,76.23,106.05,-0.06,0.03,0.07,-1.00
305.08,R_MiddleProximal,38.22,76.30,106.03,-0.08,-0.01,0.10,-0.99
305.08,R_ThumbProximal,33.74,76.32,102.83,0.08,0.15,-0.39,-0.91
305.08,R_RingProximal,39.90,75.68,105.30,-0.03,-0.03,0.14,-0.99
305.08,L_LittleProximal,-4.45,64.99,80.15,-0.29,-0.20,-0.39,-0.85
305.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.10,Main Camera,3.95,118.33,67.62,-0.03,-0.07,0.02,1.00
305.10,R_Palm,38.04,76.46,103.12,-0.06,-0.01,0.09,-0.99
305.10,R_ThumbTip,31.13,76.83,107.43,0.22,0.28,-0.43,-0.83
305.10,R_IndexTip,35.73,74.80,113.73,-0.14,0.00,0.10,-0.98
305.10,R_MiddleTip,38.27,74.91,114.75,-0.07,-0.02,0.15,-0.99
305.10,R_RingTip,40.10,75.00,113.60,-0.06,0.00,0.18,-0.98
305.10,R_LittleTip,43.07,75.12,110.72,0.03,-0.10,0.23,-0.97
305.10,R_ThumbDistal,32.64,76.45,105.75,0.22,0.28,-0.43,-0.83
305.10,R_IndexIntermediate,35.88,75.84,109.51,-0.12,0.02,0.09,-0.99
305.10,R_MiddleIntermediate,38.17,75.71,109.93,-0.11,-0.01,0.11,-0.99
305.10,R_RingIntermediate,40.03,75.49,108.88,-0.07,-0.03,0.18,-0.98
305.10,R_LittleIntermediate,42.06,75.08,106.92,0.01,-0.15,0.23,-0.96
305.10,R_IndexProximal,36.09,76.29,106.01,-0.06,0.03,0.07,-1.00
305.10,R_MiddleProximal,38.17,76.36,105.98,-0.08,-0.01,0.10,-0.99
305.10,R_ThumbProximal,33.69,76.38,102.78,0.08,0.15,-0.39,-0.91
305.10,R_RingProximal,39.86,75.74,105.26,-0.03,-0.03,0.14,-0.99
305.10,L_LittleProximal,-4.45,64.97,80.15,-0.29,-0.20,-0.39,-0.85
305.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.11,Main Camera,3.95,118.33,67.63,-0.03,-0.07,0.01,1.00
305.11,R_Palm,37.99,76.53,103.06,-0.06,-0.01,0.09,-0.99
305.11,R_ThumbTip,31.07,76.89,107.37,0.22,0.28,-0.44,-0.83
305.11,R_IndexTip,35.67,74.86,113.67,-0.14,0.00,0.10,-0.98
305.11,R_MiddleTip,38.21,74.97,114.69,-0.07,-0.02,0.15,-0.99
305.11,R_RingTip,40.04,75.06,113.54,-0.07,0.00,0.18,-0.98
305.11,R_LittleTip,43.01,75.19,110.66,0.03,-0.10,0.23,-0.97
305.11,R_ThumbDistal,32.59,76.51,105.69,0.22,0.28,-0.44,-0.83
305.11,R_IndexIntermediate,35.82,75.91,109.45,-0.12,0.02,0.09,-0.99
305.11,R_MiddleIntermediate,38.11,75.77,109.87,-0.11,-0.01,0.11,-0.99
305.11,R_RingIntermediate,39.97,75.56,108.82,-0.07,-0.03,0.18,-0.98
305.11,R_LittleIntermediate,42.01,75.16,106.86,0.01,-0.15,0.23,-0.96
305.11,R_IndexProximal,36.03,76.35,105.95,-0.07,0.03,0.06,-1.00
305.11,R_MiddleProximal,38.12,76.42,105.92,-0.08,-0.01,0.10,-0.99
305.11,R_ThumbProximal,33.64,76.45,102.72,0.08,0.15,-0.39,-0.91
305.11,R_RingProximal,39.81,75.81,105.20,-0.03,-0.03,0.14,-0.99
305.11,L_LittleProximal,-4.44,64.96,80.15,-0.29,-0.20,-0.39,-0.85
305.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.12,Main Camera,3.96,118.33,67.63,-0.03,-0.07,0.01,1.00
305.12,R_Palm,37.94,76.57,103.06,-0.06,0.00,0.09,-0.99
305.12,R_ThumbTip,31.02,76.92,107.37,0.22,0.28,-0.44,-0.83
305.12,R_IndexTip,35.62,74.91,113.67,-0.14,0.00,0.10,-0.98
305.12,R_MiddleTip,38.16,75.01,114.69,-0.07,-0.02,0.15,-0.99
305.12,R_RingTip,39.99,75.10,113.54,-0.06,0.00,0.18,-0.98
305.12,R_LittleTip,42.95,75.24,110.66,0.03,-0.10,0.23,-0.97
305.12,R_ThumbDistal,32.54,76.54,105.69,0.22,0.28,-0.44,-0.83
305.12,R_IndexIntermediate,35.77,75.94,109.45,-0.12,0.02,0.09,-0.99
305.12,R_MiddleIntermediate,38.06,75.81,109.87,-0.11,-0.01,0.11,-0.99
305.12,R_RingIntermediate,39.92,75.60,108.82,-0.07,-0.03,0.18,-0.98
305.12,R_LittleIntermediate,41.96,75.20,106.86,0.01,-0.15,0.23,-0.96
305.12,R_IndexProximal,35.98,76.39,105.95,-0.07,0.03,0.06,-1.00
305.12,R_MiddleProximal,38.06,76.46,105.92,-0.08,-0.01,0.10,-0.99
305.12,R_ThumbProximal,33.59,76.48,102.72,0.08,0.15,-0.39,-0.91
305.12,R_RingProximal,39.75,75.85,105.20,-0.03,-0.03,0.14,-0.99
305.12,L_LittleProximal,-4.44,64.95,80.15,-0.30,-0.19,-0.39,-0.85
305.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
305.14,Main Camera,3.96,118.34,67.63,-0.03,-0.07,0.02,1.00
305.14,R_Palm,37.95,76.54,103.07,-0.06,0.00,0.09,-0.99
305.14,R_ThumbTip,31.04,76.88,107.38,0.22,0.28,-0.44,-0.83
305.14,R_IndexTip,35.64,74.88,113.68,-0.14,0.00,0.10,-0.98
305.14,R_MiddleTip,38.17,75.00,114.71,-0.07,-0.02,0.15,-0.99
305.14,R_RingTip,40.00,75.09,113.56,-0.06,0.00,0.18,-0.98
305.14,R_LittleTip,42.97,75.23,110.68,0.03,-0.10,0.23,-0.97
305.14,R_ThumbDistal,32.55,76.51,105.70,0.22,0.28,-0.44,-0.83
305.14,R_IndexIntermediate,35.78,75.91,109.46,-0.12,0.02,0.09,-0.99
305.14,R_MiddleIntermediate,38.07,75.79,109.89,-0.11,-0.01,0.11,-0.99
305.14,R_RingIntermediate,39.93,75.58,108.84,-0.06,-0.02,0.18,-0.98
305.14,R_LittleIntermediate,41.97,75.18,106.88,0.01,-0.15,0.23,-0.96
305.14,R_IndexProximal,35.99,76.36,105.96,-0.06,0.03,0.06,-1.00
