Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.62,R_RingProximal,38.05,75.89,106.22,0.01,-0.16,0.13,-0.98
425.62,L_LittleProximal,-24.80,48.09,66.90,-0.42,0.48,-0.55,-0.54
425.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.63,Main Camera,1.73,116.71,73.01,0.02,-0.07,0.01,1.00
425.63,R_Palm,35.69,76.58,104.72,-0.06,-0.15,0.08,-0.98
425.63,R_ThumbTip,30.51,75.79,110.89,0.09,0.17,-0.50,-0.85
425.63,R_IndexTip,36.71,74.94,115.52,-0.09,-0.16,0.10,-0.98
425.63,R_MiddleTip,39.32,75.13,115.78,-0.04,-0.17,0.14,-0.98
425.63,R_RingTip,40.56,75.38,114.19,-0.03,-0.13,0.17,-0.98
425.63,R_LittleTip,42.36,75.34,110.69,0.05,-0.21,0.21,-0.95
425.63,R_ThumbDistal,31.42,75.74,108.79,0.09,0.17,-0.50,-0.85
425.63,R_IndexIntermediate,35.49,75.73,111.42,-0.09,-0.13,0.09,-0.98
425.63,R_MiddleIntermediate,37.80,75.87,111.20,-0.09,-0.16,0.11,-0.98
425.63,R_RingIntermediate,39.21,75.78,109.66,-0.03,-0.16,0.17,-0.97
425.63,R_LittleIntermediate,40.52,75.34,107.21,0.03,-0.26,0.22,-0.94
425.63,R_IndexProximal,34.64,76.27,108.03,-0.07,-0.13,0.06,-0.99
425.63,R_MiddleProximal,36.62,76.42,107.41,-0.05,-0.15,0.09,-0.98
425.63,R_ThumbProximal,31.49,76.03,105.65,-0.04,0.03,-0.44,-0.90
425.63,R_RingProximal,38.05,75.88,106.21,0.01,-0.16,0.13,-0.98
425.63,L_LittleProximal,-24.82,48.08,66.89,-0.42,0.48,-0.55,-0.53
425.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.65,Main Camera,1.74,116.72,73.02,0.02,-0.07,0.01,1.00
425.65,R_Palm,35.67,76.59,104.71,-0.06,-0.15,0.08,-0.98
425.65,R_ThumbTip,30.49,75.80,110.88,0.09,0.17,-0.50,-0.85
425.65,R_IndexTip,36.70,74.95,115.51,-0.09,-0.16,0.10,-0.98
425.65,R_MiddleTip,39.30,75.15,115.77,-0.04,-0.17,0.14,-0.98
425.65,R_RingTip,40.54,75.39,114.18,-0.03,-0.13,0.17,-0.98
425.65,R_LittleTip,42.35,75.35,110.67,0.05,-0.21,0.21,-0.95
425.65,R_ThumbDistal,31.41,75.75,108.78,0.09,0.17,-0.50,-0.85
425.65,R_IndexIntermediate,35.47,75.74,111.41,-0.09,-0.13,0.09,-0.98
425.65,R_MiddleIntermediate,37.78,75.88,111.19,-0.09,-0.16,0.11,-0.98
425.65,R_RingIntermediate,39.19,75.79,109.64,-0.03,-0.16,0.17,-0.97
425.65,R_LittleIntermediate,40.50,75.35,107.20,0.03,-0.26,0.22,-0.94
425.65,R_IndexProximal,34.62,76.28,108.02,-0.07,-0.13,0.06,-0.99
425.65,R_MiddleProximal,36.60,76.43,107.40,-0.05,-0.15,0.09,-0.98
425.65,R_ThumbProximal,31.47,76.03,105.64,-0.04,0.03,-0.44,-0.90
425.65,R_RingProximal,38.03,75.90,106.20,0.01,-0.16,0.13,-0.98
425.65,L_LittleProximal,-24.83,48.09,66.87,-0.42,0.48,-0.55,-0.54
425.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.66,Main Camera,1.75,116.72,73.02,0.02,-0.07,0.01,1.00
425.66,R_Palm,35.65,76.60,104.69,-0.06,-0.15,0.08,-0.98
425.66,R_ThumbTip,30.47,75.80,110.87,0.09,0.17,-0.50,-0.85
425.66,R_IndexTip,36.68,74.96,115.49,-0.09,-0.16,0.10,-0.98
425.66,R_MiddleTip,39.28,75.16,115.76,-0.04,-0.17,0.14,-0.98
425.66,R_RingTip,40.52,75.41,114.16,-0.03,-0.13,0.17,-0.98
425.66,R_LittleTip,42.33,75.37,110.66,0.05,-0.21,0.21,-0.95
425.66,R_ThumbDistal,31.39,75.75,108.77,0.09,0.17,-0.50,-0.85
425.66,R_IndexIntermediate,35.45,75.75,111.40,-0.09,-0.13,0.08,-0.98
425.66,R_MiddleIntermediate,37.76,75.90,111.17,-0.09,-0.16,0.11,-0.98
425.66,R_RingIntermediate,39.17,75.80,109.63,-0.03,-0.16,0.17,-0.97
425.66,R_LittleIntermediate,40.48,75.36,107.19,0.03,-0.26,0.22,-0.94
425.66,R_IndexProximal,34.60,76.29,108.01,-0.07,-0.13,0.06,-0.99
425.66,R_MiddleProximal,36.58,76.44,107.39,-0.05,-0.15,0.09,-0.98
425.66,R_ThumbProximal,31.46,76.04,105.63,-0.04,0.03,-0.44,-0.90
425.66,R_RingProximal,38.01,75.91,106.19,0.01,-0.16,0.13,-0.98
425.66,L_LittleProximal,-24.83,48.11,66.85,-0.42,0.48,-0.55,-0.54
425.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.68,Main Camera,1.76,116.73,73.02,0.02,-0.07,0.01,1.00
425.68,R_Palm,35.63,76.62,104.69,-0.06,-0.15,0.08,-0.98
425.68,R_ThumbTip,30.46,75.82,110.87,0.09,0.17,-0.50,-0.85
425.68,R_IndexTip,36.66,74.98,115.49,-0.09,-0.16,0.10,-0.98
425.68,R_MiddleTip,39.27,75.18,115.75,-0.04,-0.17,0.14,-0.98
425.68,R_RingTip,40.51,75.42,114.16,-0.03,-0.13,0.17,-0.98
425.68,R_LittleTip,42.31,75.38,110.65,0.05,-0.21,0.21,-0.95
425.68,R_ThumbDistal,31.38,75.77,108.76,0.09,0.17,-0.50,-0.85
425.68,R_IndexIntermediate,35.44,75.77,111.39,-0.09,-0.13,0.09,-0.98
425.68,R_MiddleIntermediate,37.75,75.91,111.17,-0.09,-0.16,0.11,-0.98
425.68,R_RingIntermediate,39.15,75.81,109.63,-0.03,-0.16,0.17,-0.97
425.68,R_LittleIntermediate,40.47,75.38,107.18,0.03,-0.26,0.22,-0.94
425.68,R_IndexProximal,34.58,76.31,108.00,-0.07,-0.13,0.06,-0.99
425.68,R_MiddleProximal,36.57,76.45,107.38,-0.05,-0.16,0.09,-0.98
425.68,R_ThumbProximal,31.44,76.06,105.63,-0.04,0.03,-0.44,-0.90
425.68,R_RingProximal,37.99,75.92,106.18,0.01,-0.16,0.13,-0.98
425.68,L_LittleProximal,-24.84,48.12,66.84,-0.42,0.48,-0.55,-0.54
425.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.69,Main Camera,1.76,116.73,73.02,0.02,-0.07,0.01,1.00
425.69,R_Palm,35.59,76.67,104.64,-0.06,-0.15,0.08,-0.98
425.69,R_ThumbTip,30.41,75.89,110.82,0.09,0.17,-0.50,-0.85
425.69,R_IndexTip,36.62,75.04,115.45,-0.09,-0.16,0.10,-0.98
425.69,R_MiddleTip,39.23,75.23,115.71,-0.04,-0.17,0.14,-0.98
425.69,R_RingTip,40.47,75.47,114.11,-0.03,-0.13,0.17,-0.98
425.69,R_LittleTip,42.27,75.42,110.61,0.05,-0.21,0.21,-0.95
425.69,R_ThumbDistal,31.33,75.83,108.72,0.09,0.17,-0.50,-0.85
425.69,R_IndexIntermediate,35.40,75.82,111.35,-0.09,-0.13,0.09,-0.98
425.69,R_MiddleIntermediate,37.70,75.96,111.12,-0.09,-0.16,0.11,-0.98
425.69,R_RingIntermediate,39.11,75.86,109.58,-0.03,-0.16,0.17,-0.97
425.69,R_LittleIntermediate,40.42,75.42,107.14,0.03,-0.26,0.22,-0.94
425.69,R_IndexProximal,34.54,76.36,107.96,-0.07,-0.13,0.06,-0.99
425.69,R_MiddleProximal,36.52,76.50,107.34,-0.05,-0.16,0.09,-0.98
425.69,R_ThumbProximal,31.40,76.12,105.58,-0.04,0.03,-0.44,-0.90
425.69,R_RingProximal,37.95,75.97,106.14,0.01,-0.16,0.13,-0.98
425.69,L_LittleProximal,-24.84,48.13,66.84,-0.42,0.48,-0.55,-0.54
425.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.70,Main Camera,1.77,116.73,73.03,0.02,-0.07,0.01,1.00
425.70,R_Palm,35.55,76.72,104.60,-0.06,-0.15,0.08,-0.98
425.70,R_ThumbTip,30.36,75.96,110.77,0.09,0.17,-0.50,-0.85
425.70,R_IndexTip,36.57,75.10,115.40,-0.09,-0.16,0.10,-0.98
425.70,R_MiddleTip,39.18,75.29,115.66,-0.04,-0.17,0.14,-0.98
425.70,R_RingTip,40.42,75.52,114.06,-0.03,-0.13,0.17,-0.98
425.70,R_LittleTip,42.22,75.46,110.56,0.05,-0.21,0.21,-0.95
425.70,R_ThumbDistal,31.28,75.90,108.67,0.09,0.17,-0.50,-0.85
425.70,R_IndexIntermediate,35.35,75.88,111.30,-0.09,-0.13,0.09,-0.98
425.70,R_MiddleIntermediate,37.66,76.01,111.08,-0.09,-0.16,0.11,-0.98
425.70,R_RingIntermediate,39.07,75.91,109.53,-0.03,-0.16,0.17,-0.97
425.70,R_LittleIntermediate,40.38,75.47,107.09,0.03,-0.26,0.22,-0.94
425.70,R_IndexProximal,34.50,76.41,107.91,-0.07,-0.13,0.06,-0.99
425.70,R_MiddleProximal,36.48,76.56,107.29,-0.05,-0.16,0.09,-0.98
425.70,R_ThumbProximal,31.35,76.18,105.53,-0.04,0.03,-0.44,-0.90
425.70,R_RingProximal,37.91,76.02,106.09,0.01,-0.16,0.13,-0.98
425.70,L_LittleProximal,-24.81,48.14,66.84,-0.42,0.48,-0.55,-0.54
425.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.72,Main Camera,1.78,116.73,73.03,0.02,-0.07,0.01,1.00
425.72,R_Palm,35.55,76.76,104.57,-0.06,-0.15,0.08,-0.98
425.72,R_ThumbTip,30.36,76.00,110.75,0.09,0.17,-0.49,-0.85
425.72,R_IndexTip,36.57,75.13,115.38,-0.09,-0.16,0.10,-0.98
425.72,R_MiddleTip,39.18,75.32,115.64,-0.04,-0.17,0.14,-0.98
425.72,R_RingTip,40.42,75.55,114.04,-0.03,-0.13,0.18,-0.98
425.72,R_LittleTip,42.22,75.49,110.54,0.05,-0.21,0.21,-0.95
425.72,R_ThumbDistal,31.29,75.94,108.65,0.09,0.17,-0.49,-0.85
425.72,R_IndexIntermediate,35.35,75.91,111.28,-0.09,-0.13,0.09,-0.98
425.72,R_MiddleIntermediate,37.66,76.05,111.05,-0.09,-0.16,0.11,-0.98
425.72,R_RingIntermediate,39.07,75.94,109.51,-0.03,-0.16,0.17,-0.97
425.72,R_LittleIntermediate,40.38,75.49,107.06,0.03,-0.26,0.22,-0.94
425.72,R_IndexProximal,34.50,76.45,107.89,-0.07,-0.13,0.06,-0.99
425.72,R_MiddleProximal,36.48,76.59,107.27,-0.05,-0.16,0.09,-0.98
425.72,R_ThumbProximal,31.35,76.22,105.51,-0.04,0.03,-0.43,-0.90
425.72,R_RingProximal,37.90,76.05,106.07,0.01,-0.16,0.13,-0.98
425.72,L_LittleProximal,-24.78,48.15,66.84,-0.42,0.48,-0.55,-0.54
425.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.73,Main Camera,1.78,116.73,73.04,0.02,-0.07,0.01,1.00
425.73,R_Palm,35.56,76.76,104.56,-0.06,-0.15,0.08,-0.98
425.73,R_ThumbTip,30.38,75.99,110.74,0.09,0.17,-0.49,-0.85
425.73,R_IndexTip,36.59,75.13,115.37,-0.09,-0.16,0.10,-0.98
425.73,R_MiddleTip,39.20,75.32,115.63,-0.04,-0.17,0.14,-0.98
425.73,R_RingTip,40.44,75.55,114.03,-0.03,-0.13,0.17,-0.98
425.73,R_LittleTip,42.24,75.49,110.52,0.05,-0.21,0.21,-0.95
425.73,R_ThumbDistal,31.30,75.93,108.64,0.09,0.17,-0.49,-0.85
425.73,R_IndexIntermediate,35.37,75.91,111.27,-0.09,-0.13,0.09,-0.98
425.73,R_MiddleIntermediate,37.68,76.05,111.04,-0.09,-0.16,0.11,-0.98
425.73,R_RingIntermediate,39.08,75.94,109.50,-0.03,-0.16,0.17,-0.97
425.73,R_LittleIntermediate,40.39,75.50,107.05,0.03,-0.26,0.22,-0.94
425.73,R_IndexProximal,34.51,76.45,107.88,-0.07,-0.13,0.06,-0.99
425.73,R_MiddleProximal,36.50,76.59,107.26,-0.05,-0.16,0.09,-0.98
425.73,R_ThumbProximal,31.37,76.22,105.50,-0.04,0.03,-0.44,-0.90
425.73,R_RingProximal,37.92,76.05,106.06,0.01,-0.16,0.13,-0.98
425.73,L_LittleProximal,-24.79,48.18,66.83,-0.42,0.48,-0.55,-0.53
425.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.75,Main Camera,1.79,116.73,73.04,0.02,-0.06,0.01,1.00
425.75,R_Palm,35.58,76.75,104.55,-0.06,-0.15,0.08,-0.98
425.75,R_ThumbTip,30.40,75.99,110.73,0.09,0.17,-0.50,-0.85
425.75,R_IndexTip,36.61,75.13,115.36,-0.09,-0.16,0.10,-0.98
425.75,R_MiddleTip,39.22,75.32,115.62,-0.04,-0.17,0.14,-0.98
425.75,R_RingTip,40.46,75.55,114.02,-0.03,-0.13,0.17,-0.98
425.75,R_LittleTip,42.26,75.50,110.51,0.05,-0.21,0.21,-0.95
425.75,R_ThumbDistal,31.32,75.93,108.63,0.09,0.17,-0.50,-0.85
425.75,R_IndexIntermediate,35.39,75.91,111.26,-0.09,-0.13,0.09,-0.98
425.75,R_MiddleIntermediate,37.70,76.04,111.03,-0.09,-0.16,0.11,-0.98
425.75,R_RingIntermediate,39.10,75.94,109.49,-0.03,-0.16,0.17,-0.97
425.75,R_LittleIntermediate,40.41,75.50,107.04,0.03,-0.26,0.22,-0.94
425.75,R_IndexProximal,34.53,76.44,107.87,-0.07,-0.13,0.06,-0.99
425.75,R_MiddleProximal,36.52,76.58,107.25,-0.05,-0.16,0.09,-0.98
425.75,R_ThumbProximal,31.39,76.21,105.49,-0.04,0.03,-0.44,-0.90
425.75,R_RingProximal,37.94,76.05,106.04,0.01,-0.16,0.13,-0.98
425.75,L_LittleProximal,-24.80,48.22,66.83,-0.43,0.48,-0.55,-0.53
425.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.76,Main Camera,1.80,116.72,73.05,0.02,-0.06,0.01,1.00
425.76,R_Palm,35.58,76.76,104.56,-0.06,-0.15,0.08,-0.98
425.76,R_ThumbTip,30.40,75.99,110.74,0.09,0.17,-0.50,-0.85
425.76,R_IndexTip,36.61,75.13,115.36,-0.09,-0.16,0.10,-0.98
425.76,R_MiddleTip,39.21,75.33,115.62,-0.04,-0.17,0.14,-0.98
425.76,R_RingTip,40.45,75.56,114.02,-0.03,-0.13,0.17,-0.98
425.76,R_LittleTip,42.25,75.51,110.52,0.05,-0.21,0.21,-0.95
425.76,R_ThumbDistal,31.32,75.94,108.63,0.09,0.17,-0.50,-0.85
425.76,R_IndexIntermediate,35.38,75.91,111.26,-0.09,-0.13,0.09,-0.98
425.76,R_MiddleIntermediate,37.69,76.05,111.04,-0.09,-0.16,0.11,-0.98
425.76,R_RingIntermediate,39.09,75.95,109.49,-0.03,-0.16,0.17,-0.97
425.76,R_LittleIntermediate,40.41,75.51,107.05,0.03,-0.26,0.22,-0.94
425.76,R_IndexProximal,34.53,76.45,107.87,-0.07,-0.13,0.06,-0.99
425.76,R_MiddleProximal,36.51,76.59,107.25,-0.05,-0.16,0.09,-0.98
425.76,R_ThumbProximal,31.39,76.22,105.50,-0.04,0.03,-0.44,-0.90
425.76,R_RingProximal,37.93,76.06,106.05,0.01,-0.16,0.13,-0.98
425.76,L_LittleProximal,-24.79,48.29,66.77,-0.43,0.48,-0.55,-0.53
425.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.77,Main Camera,1.81,116.73,73.05,0.02,-0.06,0.01,1.00
425.77,R_Palm,35.57,76.75,104.56,-0.06,-0.15,0.08,-0.98
425.77,R_ThumbTip,30.40,75.98,110.74,0.09,0.17,-0.50,-0.85
425.77,R_IndexTip,36.60,75.12,115.36,-0.09,-0.16,0.10,-0.98
425.77,R_MiddleTip,39.21,75.32,115.62,-0.04,-0.17,0.14,-0.98
425.77,R_RingTip,40.44,75.56,114.03,-0.03,-0.13,0.17,-0.98
425.77,R_LittleTip,42.24,75.51,110.52,0.05,-0.21,0.21,-0.95
425.77,R_ThumbDistal,31.32,75.92,108.63,0.09,0.17,-0.50,-0.85
425.77,R_IndexIntermediate,35.37,75.90,111.26,-0.09,-0.13,0.09,-0.98
425.77,R_MiddleIntermediate,37.68,76.05,111.04,-0.09,-0.16,0.11,-0.98
425.77,R_RingIntermediate,39.09,75.94,109.49,-0.03,-0.16,0.17,-0.97
425.77,R_LittleIntermediate,40.40,75.50,107.05,0.03,-0.26,0.22,-0.94
425.77,R_IndexProximal,34.52,76.44,107.87,-0.07,-0.13,0.06,-0.99
425.77,R_MiddleProximal,36.50,76.59,107.25,-0.05,-0.16,0.09,-0.98
425.77,R_ThumbProximal,31.38,76.21,105.50,-0.04,0.03,-0.44,-0.90
425.77,R_RingProximal,37.93,76.05,106.05,0.01,-0.16,0.13,-0.98
425.77,L_LittleProximal,-24.75,48.35,66.76,-0.43,0.48,-0.55,-0.53
425.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.79,Main Camera,1.81,116.73,73.05,0.02,-0.06,0.01,1.00
425.79,R_Palm,35.57,76.75,104.55,-0.06,-0.15,0.08,-0.98
425.79,R_ThumbTip,30.41,75.98,110.73,0.09,0.17,-0.50,-0.85
425.79,R_IndexTip,36.61,75.12,115.35,-0.09,-0.16,0.10,-0.98
425.79,R_MiddleTip,39.21,75.32,115.61,-0.04,-0.17,0.14,-0.98
425.79,R_RingTip,40.45,75.56,114.01,-0.03,-0.13,0.17,-0.98
425.79,R_LittleTip,42.25,75.51,110.51,0.05,-0.21,0.21,-0.95
425.79,R_ThumbDistal,31.33,75.92,108.62,0.09,0.17,-0.50,-0.85
425.79,R_IndexIntermediate,35.38,75.90,111.25,-0.09,-0.13,0.09,-0.98
425.79,R_MiddleIntermediate,37.69,76.05,111.03,-0.09,-0.16,0.11,-0.98
425.79,R_RingIntermediate,39.09,75.94,109.48,-0.03,-0.16,0.17,-0.97
425.79,R_LittleIntermediate,40.40,75.50,107.04,0.03,-0.26,0.22,-0.94
425.79,R_IndexProximal,34.52,76.44,107.86,-0.07,-0.13,0.06,-0.99
425.79,R_MiddleProximal,36.51,76.58,107.24,-0.05,-0.16,0.09,-0.98
425.79,R_ThumbProximal,31.39,76.20,105.49,-0.04,0.03,-0.44,-0.90
425.79,R_RingProximal,37.93,76.05,106.04,0.01,-0.16,0.13,-0.98
425.79,L_LittleProximal,-24.73,48.45,66.74,-0.43,0.48,-0.55,-0.53
425.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.80,Main Camera,1.82,116.73,73.05,0.02,-0.06,0.01,1.00
425.80,R_Palm,35.57,76.76,104.56,-0.06,-0.15,0.08,-0.98
425.80,R_ThumbTip,30.40,75.98,110.74,0.09,0.17,-0.50,-0.85
425.80,R_IndexTip,36.60,75.13,115.36,-0.09,-0.16,0.10,-0.98
425.80,R_MiddleTip,39.20,75.33,115.63,-0.04,-0.17,0.14,-0.98
425.80,R_RingTip,40.44,75.57,114.03,-0.03,-0.13,0.17,-0.98
425.80,R_LittleTip,42.24,75.51,110.53,0.05,-0.21,0.21,-0.95
425.80,R_ThumbDistal,31.32,75.92,108.64,0.09,0.17,-0.50,-0.85
425.80,R_IndexIntermediate,35.37,75.91,111.26,-0.09,-0.13,0.09,-0.98
425.80,R_MiddleIntermediate,37.68,76.05,111.04,-0.09,-0.16,0.11,-0.98
425.80,R_RingIntermediate,39.08,75.95,109.50,-0.03,-0.16,0.17,-0.97
425.80,R_LittleIntermediate,40.39,75.51,107.06,0.03,-0.26,0.22,-0.94
425.80,R_IndexProximal,34.52,76.44,107.88,-0.07,-0.13,0.06,-0.99
425.80,R_MiddleProximal,36.50,76.59,107.26,-0.05,-0.16,0.09,-0.98
425.80,R_ThumbProximal,31.38,76.20,105.50,-0.04,0.03,-0.44,-0.90
425.80,R_RingProximal,37.93,76.06,106.06,0.01,-0.16,0.13,-0.98
425.80,L_LittleProximal,-24.73,48.45,66.74,-0.43,0.48,-0.55,-0.53
425.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.82,Main Camera,1.84,116.73,73.06,0.02,-0.06,0.01,1.00
425.82,R_Palm,35.56,76.76,104.58,-0.06,-0.15,0.08,-0.98
425.82,R_ThumbTip,30.40,75.99,110.76,0.09,0.17,-0.50,-0.85
425.82,R_IndexTip,36.59,75.14,115.38,-0.09,-0.16,0.10,-0.98
425.82,R_MiddleTip,39.20,75.34,115.65,-0.04,-0.17,0.14,-0.98
425.82,R_RingTip,40.43,75.57,114.05,-0.03,-0.13,0.17,-0.98
425.82,R_LittleTip,42.23,75.52,110.55,0.05,-0.21,0.21,-0.95
425.82,R_ThumbDistal,31.32,75.93,108.66,0.09,0.17,-0.50,-0.85
425.82,R_IndexIntermediate,35.36,75.91,111.28,-0.09,-0.13,0.09,-0.98
425.82,R_MiddleIntermediate,37.67,76.06,111.06,-0.09,-0.16,0.11,-0.98
425.82,R_RingIntermediate,39.08,75.95,109.52,-0.03,-0.16,0.17,-0.97
425.82,R_LittleIntermediate,40.39,75.51,107.08,0.03,-0.26,0.22,-0.94
425.82,R_IndexProximal,34.51,76.45,107.90,-0.07,-0.13,0.06,-0.99
425.82,R_MiddleProximal,36.49,76.59,107.28,-0.05,-0.16,0.09,-0.98
425.82,R_ThumbProximal,31.38,76.21,105.52,-0.04,0.03,-0.44,-0.90
425.82,R_RingProximal,37.92,76.06,106.08,0.01,-0.16,0.13,-0.98
425.82,L_LittleProximal,-24.74,48.45,66.74,-0.43,0.48,-0.55,-0.53
425.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.83,Main Camera,1.85,116.74,73.07,0.02,-0.06,0.01,1.00
425.83,R_Palm,35.55,76.76,104.60,-0.06,-0.15,0.08,-0.98
425.83,R_ThumbTip,30.39,75.99,110.78,0.09,0.17,-0.50,-0.85
425.83,R_IndexTip,36.58,75.14,115.40,-0.09,-0.16,0.10,-0.98
425.83,R_MiddleTip,39.19,75.35,115.67,-0.04,-0.17,0.14,-0.98
425.83,R_RingTip,40.42,75.58,114.08,-0.03,-0.13,0.17,-0.98
425.83,R_LittleTip,42.22,75.53,110.57,0.05,-0.21,0.21,-0.95
425.83,R_ThumbDistal,31.31,75.93,108.68,0.09,0.17,-0.50,-0.85
425.83,R_IndexIntermediate,35.36,75.92,111.30,-0.09,-0.13,0.09,-0.98
425.83,R_MiddleIntermediate,37.66,76.06,111.08,-0.09,-0.16,0.11,-0.98
425.83,R_RingIntermediate,39.07,75.96,109.54,-0.03,-0.16,0.17,-0.97
425.83,R_LittleIntermediate,40.38,75.52,107.10,0.03,-0.26,0.22,-0.94
425.83,R_IndexProximal,34.50,76.45,107.92,-0.07,-0.13,0.06,-0.99
425.83,R_MiddleProximal,36.48,76.60,107.30,-0.05,-0.16,0.09,-0.98
425.83,R_ThumbProximal,31.37,76.21,105.54,-0.04,0.03,-0.44,-0.90
425.83,R_RingProximal,37.91,76.07,106.10,0.01,-0.16,0.13,-0.98
425.83,L_LittleProximal,-24.74,48.45,66.73,-0.43,0.48,-0.55,-0.53
425.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.84,Main Camera,1.86,116.74,73.08,0.02,-0.06,0.01,1.00
425.84,R_Palm,35.57,76.75,104.61,-0.06,-0.15,0.08,-0.98
425.84,R_ThumbTip,30.41,75.98,110.79,0.09,0.17,-0.50,-0.85
425.84,R_IndexTip,36.61,75.13,115.41,-0.09,-0.16,0.10,-0.98
425.84,R_MiddleTip,39.21,75.34,115.68,-0.04,-0.17,0.14,-0.98
425.84,R_RingTip,40.44,75.57,114.08,-0.03,-0.13,0.17,-0.98
425.84,R_LittleTip,42.24,75.52,110.58,0.05,-0.21,0.21,-0.95
425.84,R_ThumbDistal,31.33,75.92,108.69,0.09,0.17,-0.50,-0.85
425.84,R_IndexIntermediate,35.38,75.91,111.31,-0.09,-0.13,0.09,-0.98
425.84,R_MiddleIntermediate,37.68,76.06,111.09,-0.09,-0.16,0.11,-0.98
425.84,R_RingIntermediate,39.09,75.95,109.55,-0.03,-0.16,0.17,-0.97
425.84,R_LittleIntermediate,40.40,75.51,107.11,0.03,-0.26,0.22,-0.94
425.84,R_IndexProximal,34.52,76.44,107.92,-0.07,-0.13,0.06,-0.99
425.84,R_MiddleProximal,36.50,76.59,107.30,-0.05,-0.16,0.09,-0.98
425.84,R_ThumbProximal,31.39,76.20,105.55,-0.04,0.03,-0.44,-0.90
425.84,R_RingProximal,37.93,76.06,106.10,0.01,-0.16,0.13,-0.98
425.84,L_LittleProximal,-24.72,48.45,66.75,-0.43,0.48,-0.55,-0.53
425.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.86,Main Camera,1.87,116.74,73.08,0.02,-0.06,0.01,1.00
425.86,R_Palm,35.57,76.74,104.63,-0.06,-0.15,0.08,-0.98
425.86,R_ThumbTip,30.41,75.97,110.81,0.09,0.17,-0.50,-0.85
425.86,R_IndexTip,36.61,75.12,115.43,-0.09,-0.16,0.10,-0.98
425.86,R_MiddleTip,39.21,75.33,115.70,-0.04,-0.17,0.14,-0.98
425.86,R_RingTip,40.44,75.56,114.10,-0.03,-0.13,0.17,-0.98
425.86,R_LittleTip,42.23,75.50,110.61,0.05,-0.21,0.21,-0.95
425.86,R_ThumbDistal,31.33,75.91,108.71,0.09,0.17,-0.50,-0.85
425.86,R_IndexIntermediate,35.37,75.89,111.33,-0.09,-0.13,0.09,-0.98
425.86,R_MiddleIntermediate,37.68,76.04,111.11,-0.09,-0.16,0.11,-0.98
425.86,R_RingIntermediate,39.08,75.94,109.57,-0.03,-0.16,0.17,-0.97
425.86,R_LittleIntermediate,40.39,75.50,107.13,0.03,-0.26,0.22,-0.94
425.86,R_IndexProximal,34.52,76.43,107.95,-0.07,-0.13,0.06,-0.99
425.86,R_MiddleProximal,36.50,76.58,107.33,-0.05,-0.16,0.09,-0.98
425.86,R_ThumbProximal,31.39,76.19,105.57,-0.04,0.03,-0.44,-0.90
425.86,R_RingProximal,37.93,76.05,106.13,0.01,-0.16,0.13,-0.98
425.86,L_LittleProximal,-24.71,48.39,66.76,-0.43,0.48,-0.55,-0.53
425.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
425.87,Main Camera,1.87,116.73,73.08,0.02,-0.06,0.01,1.00
425.87,R_Palm,35.56,76.75,104.64,-0.06,-0.15,0.08,-0.98
425.87,R_ThumbTip,30.41,75.97,110.82,0.09,0.17,-0.50,-0.85
425.87,R_IndexTip,36.60,75.12,115.44,-0.09,-0.16,0.10,-0.98
425.87,R_MiddleTip,39.20,75.34,115.71,-0.04,-0.17,0.14,-0.98
425.87,R_RingTip,40.43,75.56,114.11,-0.03,-0.13,0.17,-0.98
425.87,R_LittleTip,42.21,75.51,110.61,0.05,-0.21,0.21,-0.95
425.87,R_ThumbDistal,31.33,75.91,108.72,0.09,0.17,-0.50,-0.85
425.87,R_IndexIntermediate,35.36,75.90,111.34,-0.09,-0.13,0.09,-0.98
425.87,R_MiddleIntermediate,37.67,76.05,111.12,-0.09,-0.16,0.11,-0.98
425.87,R_RingIntermediate,39.07,75.94,109.57,-0.03,-0.16,0.17,-0.97
425.87,R_LittleIntermediate,40.38,75.50,107.13,0.03,-0.26,0.22,-0.94
425.87,R_IndexProximal,34.51,76.44,107.95,-0.07,-0.13,0.06,-0.99
425.87,R_MiddleProximal,36.49,76.58,107.33,-0.05,-0.16,0.09,-0.98
