Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.78,R_ThumbProximal,32.38,76.86,106.49,0.04,0.11,-0.40,-0.91
386.78,R_RingProximal,38.74,76.34,108.17,-0.02,-0.09,0.15,-0.98
386.78,L_LittleProximal,-5.06,64.08,80.60,-0.33,-0.16,-0.41,-0.84
386.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.79,Main Camera,5.15,118.55,69.10,0.00,-0.02,0.01,1.00
386.79,R_Palm,36.68,77.12,106.33,-0.06,-0.06,0.10,-0.99
386.79,R_ThumbTip,30.30,77.02,111.46,0.17,0.24,-0.46,-0.84
386.79,R_IndexTip,35.56,75.07,117.06,-0.16,-0.06,0.11,-0.98
386.79,R_MiddleTip,38.14,75.35,117.83,-0.08,-0.07,0.16,-0.98
386.79,R_RingTip,39.98,75.61,116.48,-0.05,-0.06,0.19,-0.98
386.79,R_LittleTip,42.51,75.17,113.25,-0.01,-0.16,0.24,-0.96
386.79,R_ThumbDistal,31.61,76.78,109.59,0.17,0.24,-0.46,-0.84
386.79,R_IndexIntermediate,35.24,76.31,112.90,-0.14,-0.04,0.10,-0.98
386.79,R_MiddleIntermediate,37.56,76.30,113.08,-0.12,-0.06,0.12,-0.98
386.79,R_RingIntermediate,39.33,76.12,111.80,-0.06,-0.09,0.18,-0.98
386.79,R_LittleIntermediate,41.14,75.58,109.59,-0.03,-0.21,0.24,-0.95
386.79,R_IndexProximal,35.06,76.91,109.42,-0.08,-0.03,0.07,-0.99
386.79,R_MiddleProximal,37.13,76.97,109.15,-0.08,-0.06,0.11,-0.99
386.79,R_ThumbProximal,32.36,76.84,106.53,0.04,0.11,-0.41,-0.91
386.79,R_RingProximal,38.72,76.36,108.23,-0.02,-0.09,0.15,-0.98
386.79,L_LittleProximal,-5.05,64.09,80.62,-0.33,-0.16,-0.41,-0.84
386.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.80,Main Camera,5.15,118.55,69.09,0.00,-0.02,0.01,1.00
386.80,R_Palm,36.67,77.10,106.36,-0.06,-0.06,0.10,-0.99
386.80,R_ThumbTip,30.29,77.00,111.49,0.17,0.24,-0.46,-0.84
386.80,R_IndexTip,35.55,75.04,117.09,-0.16,-0.06,0.11,-0.98
386.80,R_MiddleTip,38.13,75.32,117.86,-0.08,-0.07,0.16,-0.98
386.80,R_RingTip,39.97,75.58,116.51,-0.05,-0.06,0.19,-0.98
386.80,R_LittleTip,42.49,75.14,113.28,-0.01,-0.16,0.24,-0.96
386.80,R_ThumbDistal,31.60,76.76,109.62,0.17,0.24,-0.46,-0.84
386.80,R_IndexIntermediate,35.23,76.28,112.93,-0.14,-0.04,0.10,-0.98
386.80,R_MiddleIntermediate,37.54,76.27,113.11,-0.12,-0.06,0.12,-0.98
386.80,R_RingIntermediate,39.32,76.09,111.83,-0.06,-0.09,0.18,-0.98
386.80,R_LittleIntermediate,41.12,75.55,109.62,-0.03,-0.21,0.24,-0.95
386.80,R_IndexProximal,35.05,76.89,109.45,-0.08,-0.03,0.07,-0.99
386.80,R_MiddleProximal,37.12,76.95,109.18,-0.08,-0.06,0.11,-0.99
386.80,R_ThumbProximal,32.35,76.81,106.56,0.04,0.11,-0.41,-0.91
386.80,R_RingProximal,38.71,76.34,108.26,-0.02,-0.09,0.15,-0.98
386.80,L_LittleProximal,-5.07,64.08,80.62,-0.33,-0.16,-0.41,-0.84
386.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.82,Main Camera,5.15,118.55,69.09,0.00,-0.02,0.01,1.00
386.82,R_Palm,36.67,77.09,106.35,-0.06,-0.06,0.10,-0.99
386.82,R_ThumbTip,30.30,76.99,111.48,0.17,0.24,-0.46,-0.84
386.82,R_IndexTip,35.56,75.03,117.08,-0.16,-0.06,0.11,-0.98
386.82,R_MiddleTip,38.13,75.30,117.85,-0.08,-0.07,0.16,-0.98
386.82,R_RingTip,39.97,75.57,116.49,-0.06,-0.06,0.19,-0.98
386.82,R_LittleTip,42.50,75.13,113.27,-0.01,-0.16,0.24,-0.96
386.82,R_ThumbDistal,31.61,76.75,109.61,0.17,0.24,-0.46,-0.84
386.82,R_IndexIntermediate,35.24,76.27,112.92,-0.14,-0.04,0.10,-0.98
386.82,R_MiddleIntermediate,37.55,76.26,113.09,-0.12,-0.06,0.12,-0.98
386.82,R_RingIntermediate,39.33,76.08,111.82,-0.06,-0.09,0.18,-0.98
386.82,R_LittleIntermediate,41.13,75.54,109.61,-0.03,-0.21,0.24,-0.95
386.82,R_IndexProximal,35.06,76.88,109.44,-0.08,-0.03,0.07,-0.99
386.82,R_MiddleProximal,37.12,76.94,109.17,-0.08,-0.06,0.11,-0.99
386.82,R_ThumbProximal,32.35,76.81,106.55,0.04,0.11,-0.41,-0.91
386.82,R_RingProximal,38.71,76.33,108.24,-0.02,-0.09,0.15,-0.98
386.82,L_LittleProximal,-5.05,64.10,80.63,-0.33,-0.16,-0.41,-0.84
386.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.83,Main Camera,5.15,118.55,69.10,0.00,-0.02,0.01,1.00
386.83,R_Palm,36.67,77.07,106.33,-0.06,-0.06,0.10,-0.99
386.83,R_ThumbTip,30.29,76.99,111.47,0.17,0.24,-0.46,-0.84
386.83,R_IndexTip,35.55,75.01,117.06,-0.16,-0.06,0.11,-0.98
386.83,R_MiddleTip,38.13,75.28,117.83,-0.08,-0.07,0.16,-0.98
386.83,R_RingTip,39.96,75.55,116.48,-0.06,-0.06,0.19,-0.98
386.83,R_LittleTip,42.49,75.11,113.25,-0.01,-0.16,0.24,-0.96
386.83,R_ThumbDistal,31.60,76.74,109.60,0.17,0.24,-0.46,-0.84
386.83,R_IndexIntermediate,35.24,76.26,112.90,-0.14,-0.04,0.10,-0.98
386.83,R_MiddleIntermediate,37.54,76.25,113.08,-0.12,-0.06,0.12,-0.98
386.83,R_RingIntermediate,39.32,76.07,111.80,-0.06,-0.09,0.18,-0.98
386.83,R_LittleIntermediate,41.12,75.52,109.59,-0.03,-0.21,0.24,-0.95
386.83,R_IndexProximal,35.05,76.87,109.42,-0.08,-0.03,0.07,-0.99
386.83,R_MiddleProximal,37.12,76.92,109.15,-0.08,-0.06,0.11,-0.99
386.83,R_ThumbProximal,32.34,76.80,106.54,0.04,0.11,-0.41,-0.91
386.83,R_RingProximal,38.71,76.31,108.23,-0.02,-0.09,0.15,-0.98
386.83,L_LittleProximal,-5.06,64.11,80.63,-0.33,-0.16,-0.41,-0.84
386.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.84,Main Camera,5.14,118.55,69.11,0.00,-0.02,0.01,1.00
386.84,R_Palm,36.69,77.06,106.32,-0.06,-0.06,0.10,-0.99
386.84,R_ThumbTip,30.33,76.99,111.46,0.17,0.24,-0.46,-0.84
386.84,R_IndexTip,35.58,75.00,117.04,-0.16,-0.06,0.11,-0.98
386.84,R_MiddleTip,38.15,75.27,117.82,-0.08,-0.07,0.16,-0.98
386.84,R_RingTip,39.99,75.53,116.46,-0.06,-0.06,0.19,-0.98
386.84,R_LittleTip,42.52,75.09,113.23,-0.01,-0.16,0.24,-0.96
386.84,R_ThumbDistal,31.63,76.74,109.59,0.17,0.24,-0.46,-0.84
386.84,R_IndexIntermediate,35.26,76.25,112.89,-0.14,-0.04,0.10,-0.98
386.84,R_MiddleIntermediate,37.57,76.23,113.06,-0.12,-0.06,0.12,-0.98
386.84,R_RingIntermediate,39.35,76.05,111.78,-0.06,-0.09,0.19,-0.98
386.84,R_LittleIntermediate,41.15,75.50,109.57,-0.03,-0.21,0.24,-0.95
386.84,R_IndexProximal,35.08,76.86,109.41,-0.08,-0.03,0.07,-0.99
386.84,R_MiddleProximal,37.15,76.91,109.14,-0.08,-0.06,0.11,-0.99
386.84,R_ThumbProximal,32.37,76.79,106.52,0.04,0.11,-0.41,-0.91
386.84,R_RingProximal,38.73,76.29,108.21,-0.02,-0.09,0.15,-0.98
386.84,L_LittleProximal,-5.06,64.12,80.63,-0.33,-0.16,-0.41,-0.84
386.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.86,Main Camera,5.13,118.54,69.11,0.00,-0.02,0.01,1.00
386.86,R_Palm,36.74,77.03,106.29,-0.06,-0.07,0.10,-0.99
386.86,R_ThumbTip,30.38,76.99,111.44,0.17,0.24,-0.46,-0.84
386.86,R_IndexTip,35.64,74.99,117.02,-0.16,-0.06,0.12,-0.98
386.86,R_MiddleTip,38.21,75.25,117.79,-0.08,-0.07,0.16,-0.98
386.86,R_RingTip,40.05,75.50,116.43,-0.06,-0.06,0.19,-0.98
386.86,R_LittleTip,42.57,75.05,113.20,-0.01,-0.16,0.24,-0.96
386.86,R_ThumbDistal,31.68,76.74,109.57,0.17,0.24,-0.46,-0.84
386.86,R_IndexIntermediate,35.32,76.24,112.87,-0.14,-0.04,0.10,-0.98
386.86,R_MiddleIntermediate,37.63,76.21,113.04,-0.12,-0.06,0.13,-0.98
386.86,R_RingIntermediate,39.40,76.02,111.76,-0.06,-0.09,0.19,-0.98
386.86,R_LittleIntermediate,41.20,75.46,109.54,-0.03,-0.21,0.24,-0.95
386.86,R_IndexProximal,35.14,76.84,109.39,-0.08,-0.03,0.08,-0.99
386.86,R_MiddleProximal,37.20,76.88,109.11,-0.08,-0.06,0.11,-0.99
386.86,R_ThumbProximal,32.42,76.78,106.51,0.04,0.11,-0.40,-0.91
386.86,R_RingProximal,38.78,76.26,108.18,-0.02,-0.09,0.15,-0.98
386.86,L_LittleProximal,-5.06,64.12,80.61,-0.33,-0.16,-0.41,-0.84
386.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.87,Main Camera,5.13,118.54,69.11,0.00,-0.02,0.01,1.00
386.87,R_Palm,36.74,77.03,106.27,-0.06,-0.07,0.10,-0.99
386.87,R_ThumbTip,30.38,76.99,111.41,0.17,0.24,-0.46,-0.84
386.87,R_IndexTip,35.62,74.99,116.99,-0.16,-0.06,0.12,-0.98
386.87,R_MiddleTip,38.20,75.24,117.76,-0.08,-0.07,0.16,-0.98
386.87,R_RingTip,40.04,75.50,116.40,-0.06,-0.06,0.19,-0.98
386.87,R_LittleTip,42.56,75.05,113.17,-0.01,-0.16,0.24,-0.96
386.87,R_ThumbDistal,31.68,76.74,109.54,0.17,0.24,-0.46,-0.84
386.87,R_IndexIntermediate,35.31,76.24,112.84,-0.14,-0.04,0.10,-0.98
386.87,R_MiddleIntermediate,37.62,76.21,113.01,-0.12,-0.06,0.13,-0.98
386.87,R_RingIntermediate,39.40,76.02,111.73,-0.06,-0.09,0.19,-0.98
386.87,R_LittleIntermediate,41.19,75.46,109.51,-0.03,-0.21,0.24,-0.95
386.87,R_IndexProximal,35.13,76.84,109.36,-0.08,-0.03,0.08,-0.99
386.87,R_MiddleProximal,37.19,76.88,109.08,-0.08,-0.06,0.11,-0.99
386.87,R_ThumbProximal,32.41,76.78,106.48,0.04,0.11,-0.40,-0.91
386.87,R_RingProximal,38.78,76.26,108.15,-0.02,-0.09,0.15,-0.98
386.87,L_LittleProximal,-5.05,64.11,80.61,-0.33,-0.16,-0.41,-0.84
386.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.89,Main Camera,5.13,118.54,69.12,0.00,-0.02,0.01,1.00
386.89,R_Palm,36.74,77.05,106.28,-0.06,-0.07,0.10,-0.99
386.89,R_ThumbTip,30.39,77.02,111.42,0.17,0.24,-0.46,-0.84
386.89,R_IndexTip,35.62,75.01,117.00,-0.16,-0.06,0.12,-0.98
386.89,R_MiddleTip,38.20,75.27,117.78,-0.08,-0.07,0.16,-0.98
386.89,R_RingTip,40.04,75.53,116.42,-0.06,-0.06,0.19,-0.98
386.89,R_LittleTip,42.57,75.07,113.19,-0.01,-0.16,0.24,-0.96
386.89,R_ThumbDistal,31.69,76.76,109.55,0.17,0.24,-0.46,-0.84
386.89,R_IndexIntermediate,35.31,76.26,112.85,-0.14,-0.04,0.10,-0.98
386.89,R_MiddleIntermediate,37.62,76.24,113.02,-0.12,-0.06,0.13,-0.98
386.89,R_RingIntermediate,39.40,76.04,111.74,-0.06,-0.09,0.19,-0.98
386.89,R_LittleIntermediate,41.20,75.48,109.52,-0.03,-0.21,0.24,-0.95
386.89,R_IndexProximal,35.13,76.86,109.37,-0.08,-0.03,0.08,-0.99
386.89,R_MiddleProximal,37.20,76.90,109.10,-0.08,-0.06,0.11,-0.99
386.89,R_ThumbProximal,32.42,76.80,106.49,0.04,0.11,-0.40,-0.91
386.89,R_RingProximal,38.78,76.28,108.17,-0.02,-0.09,0.15,-0.98
386.89,L_LittleProximal,-5.05,64.11,80.61,-0.33,-0.16,-0.41,-0.84
386.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.90,Main Camera,5.12,118.54,69.13,0.00,-0.02,0.01,1.00
386.90,R_Palm,36.74,77.07,106.28,-0.06,-0.07,0.10,-0.99
386.90,R_ThumbTip,30.38,77.03,111.42,0.17,0.24,-0.46,-0.84
386.90,R_IndexTip,35.62,75.03,117.01,-0.16,-0.06,0.12,-0.98
386.90,R_MiddleTip,38.20,75.29,117.78,-0.08,-0.07,0.16,-0.98
386.90,R_RingTip,40.04,75.55,116.42,-0.06,-0.06,0.19,-0.98
386.90,R_LittleTip,42.57,75.10,113.19,-0.01,-0.16,0.24,-0.96
386.90,R_ThumbDistal,31.68,76.78,109.55,0.17,0.24,-0.46,-0.84
386.90,R_IndexIntermediate,35.31,76.28,112.85,-0.14,-0.04,0.10,-0.98
386.90,R_MiddleIntermediate,37.62,76.26,113.02,-0.12,-0.06,0.13,-0.98
386.90,R_RingIntermediate,39.40,76.06,111.74,-0.06,-0.09,0.19,-0.98
386.90,R_LittleIntermediate,41.19,75.51,109.53,-0.03,-0.21,0.24,-0.95
386.90,R_IndexProximal,35.13,76.88,109.37,-0.08,-0.03,0.08,-0.99
386.90,R_MiddleProximal,37.20,76.92,109.10,-0.08,-0.06,0.11,-0.99
386.90,R_ThumbProximal,32.42,76.82,106.49,0.04,0.11,-0.40,-0.91
386.90,R_RingProximal,38.78,76.30,108.17,-0.02,-0.09,0.15,-0.98
386.90,L_LittleProximal,-5.05,64.10,80.62,-0.33,-0.16,-0.41,-0.84
386.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.91,Main Camera,5.13,118.53,69.13,0.00,-0.02,0.01,1.00
386.91,R_Palm,36.74,77.08,106.28,-0.06,-0.07,0.10,-0.99
386.91,R_ThumbTip,30.37,77.02,111.42,0.17,0.24,-0.46,-0.84
386.91,R_IndexTip,35.62,75.02,117.00,-0.16,-0.06,0.12,-0.98
386.91,R_MiddleTip,38.19,75.29,117.77,-0.08,-0.07,0.16,-0.98
386.91,R_RingTip,40.04,75.55,116.41,-0.06,-0.06,0.19,-0.98
386.91,R_LittleTip,42.57,75.11,113.18,-0.01,-0.16,0.24,-0.96
386.91,R_ThumbDistal,31.68,76.77,109.55,0.17,0.24,-0.46,-0.84
386.91,R_IndexIntermediate,35.31,76.27,112.85,-0.14,-0.04,0.10,-0.98
386.91,R_MiddleIntermediate,37.61,76.26,113.02,-0.12,-0.06,0.12,-0.98
386.91,R_RingIntermediate,39.39,76.07,111.74,-0.06,-0.09,0.19,-0.98
386.91,R_LittleIntermediate,41.19,75.52,109.52,-0.03,-0.21,0.24,-0.95
386.91,R_IndexProximal,35.13,76.88,109.37,-0.08,-0.03,0.07,-0.99
386.91,R_MiddleProximal,37.19,76.93,109.10,-0.08,-0.06,0.11,-0.99
386.91,R_ThumbProximal,32.41,76.82,106.48,0.04,0.11,-0.40,-0.91
386.91,R_RingProximal,38.78,76.31,108.16,-0.02,-0.09,0.15,-0.98
386.91,L_LittleProximal,-5.04,64.10,80.62,-0.33,-0.16,-0.41,-0.84
386.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.93,Main Camera,5.13,118.52,69.13,0.00,-0.02,0.01,1.00
386.93,R_Palm,36.73,77.08,106.27,-0.06,-0.07,0.10,-0.99
386.93,R_ThumbTip,30.37,77.00,111.42,0.17,0.24,-0.46,-0.84
386.93,R_IndexTip,35.62,75.00,116.99,-0.16,-0.06,0.11,-0.98
386.93,R_MiddleTip,38.20,75.28,117.77,-0.08,-0.07,0.16,-0.98
386.93,R_RingTip,40.04,75.55,116.41,-0.06,-0.06,0.19,-0.98
386.93,R_LittleTip,42.57,75.12,113.18,-0.01,-0.16,0.24,-0.96
386.93,R_ThumbDistal,31.67,76.75,109.54,0.17,0.24,-0.46,-0.84
386.93,R_IndexIntermediate,35.31,76.26,112.84,-0.14,-0.04,0.10,-0.98
386.93,R_MiddleIntermediate,37.62,76.26,113.01,-0.12,-0.06,0.12,-0.98
386.93,R_RingIntermediate,39.40,76.08,111.73,-0.06,-0.09,0.18,-0.98
386.93,R_LittleIntermediate,41.20,75.54,109.52,-0.03,-0.21,0.24,-0.95
386.93,R_IndexProximal,35.13,76.87,109.36,-0.09,-0.03,0.07,-0.99
386.93,R_MiddleProximal,37.19,76.93,109.09,-0.08,-0.06,0.11,-0.99
386.93,R_ThumbProximal,32.41,76.81,106.48,0.04,0.11,-0.41,-0.91
386.93,R_RingProximal,38.78,76.32,108.16,-0.02,-0.09,0.15,-0.98
386.93,L_LittleProximal,-5.03,64.09,80.62,-0.33,-0.16,-0.41,-0.84
386.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.94,Main Camera,5.14,118.51,69.12,0.00,-0.02,0.01,1.00
386.94,R_Palm,36.59,77.21,106.18,-0.06,-0.07,0.10,-0.99
386.94,R_ThumbTip,30.23,77.11,111.33,0.17,0.24,-0.46,-0.84
386.94,R_IndexTip,35.49,75.12,116.91,-0.16,-0.06,0.11,-0.98
386.94,R_MiddleTip,38.07,75.40,117.68,-0.08,-0.07,0.16,-0.98
386.94,R_RingTip,39.91,75.68,116.32,-0.06,-0.06,0.19,-0.98
386.94,R_LittleTip,42.44,75.25,113.08,-0.02,-0.16,0.24,-0.96
386.94,R_ThumbDistal,31.53,76.87,109.46,0.17,0.24,-0.46,-0.84
386.94,R_IndexIntermediate,35.17,76.38,112.76,-0.14,-0.04,0.10,-0.98
386.94,R_MiddleIntermediate,37.48,76.38,112.92,-0.12,-0.06,0.12,-0.98
386.94,R_RingIntermediate,39.26,76.20,111.64,-0.06,-0.09,0.18,-0.98
386.94,R_LittleIntermediate,41.06,75.67,109.42,-0.03,-0.21,0.24,-0.95
386.94,R_IndexProximal,34.99,76.99,109.28,-0.09,-0.03,0.07,-0.99
386.94,R_MiddleProximal,37.05,77.05,109.00,-0.08,-0.06,0.11,-0.99
386.94,R_ThumbProximal,32.27,76.93,106.40,0.04,0.11,-0.41,-0.91
386.94,R_RingProximal,38.64,76.45,108.07,-0.02,-0.09,0.15,-0.99
386.94,L_LittleProximal,-5.04,64.08,80.61,-0.33,-0.16,-0.41,-0.84
386.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.96,Main Camera,5.14,118.51,69.13,0.00,-0.02,0.01,1.00
386.96,R_Palm,36.61,77.19,106.18,-0.06,-0.07,0.10,-0.99
386.96,R_ThumbTip,30.24,77.09,111.33,0.17,0.24,-0.46,-0.84
386.96,R_IndexTip,35.52,75.10,116.90,-0.16,-0.06,0.11,-0.98
386.96,R_MiddleTip,38.09,75.38,117.67,-0.08,-0.07,0.16,-0.98
386.96,R_RingTip,39.93,75.66,116.31,-0.06,-0.06,0.19,-0.98
386.96,R_LittleTip,42.46,75.24,113.07,-0.02,-0.16,0.24,-0.96
386.96,R_ThumbDistal,31.55,76.85,109.45,0.17,0.24,-0.46,-0.84
386.96,R_IndexIntermediate,35.19,76.36,112.75,-0.14,-0.04,0.10,-0.98
386.96,R_MiddleIntermediate,37.50,76.36,112.92,-0.12,-0.06,0.12,-0.98
386.96,R_RingIntermediate,39.28,76.19,111.63,-0.06,-0.09,0.18,-0.98
386.96,R_LittleIntermediate,41.08,75.66,109.41,-0.03,-0.21,0.24,-0.95
386.96,R_IndexProximal,35.01,76.97,109.27,-0.09,-0.03,0.07,-0.99
386.96,R_MiddleProximal,37.07,77.04,109.00,-0.08,-0.06,0.11,-0.99
386.96,R_ThumbProximal,32.28,76.91,106.39,0.04,0.11,-0.41,-0.91
386.96,R_RingProximal,38.66,76.44,108.06,-0.02,-0.09,0.14,-0.99
386.96,L_LittleProximal,-5.03,64.06,80.62,-0.33,-0.16,-0.41,-0.84
386.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.97,Main Camera,5.14,118.51,69.14,0.00,-0.02,0.01,1.00
386.97,R_Palm,36.59,77.21,106.14,-0.06,-0.07,0.09,-0.99
386.97,R_ThumbTip,30.23,77.09,111.30,0.17,0.24,-0.46,-0.84
386.97,R_IndexTip,35.50,75.11,116.87,-0.16,-0.06,0.11,-0.98
386.97,R_MiddleTip,38.07,75.39,117.64,-0.08,-0.07,0.15,-0.98
386.97,R_RingTip,39.92,75.68,116.27,-0.06,-0.06,0.19,-0.98
386.97,R_LittleTip,42.45,75.26,113.04,-0.02,-0.16,0.24,-0.96
386.97,R_ThumbDistal,31.53,76.85,109.42,0.17,0.24,-0.46,-0.84
386.97,R_IndexIntermediate,35.18,76.37,112.72,-0.14,-0.04,0.10,-0.98
386.97,R_MiddleIntermediate,37.49,76.38,112.88,-0.12,-0.06,0.12,-0.98
386.97,R_RingIntermediate,39.27,76.21,111.60,-0.06,-0.09,0.18,-0.98
386.97,R_LittleIntermediate,41.07,75.68,109.38,-0.03,-0.21,0.24,-0.95
386.97,R_IndexProximal,34.99,76.98,109.24,-0.09,-0.03,0.07,-0.99
386.97,R_MiddleProximal,37.05,77.06,108.96,-0.08,-0.06,0.10,-0.99
386.97,R_ThumbProximal,32.26,76.92,106.36,0.04,0.11,-0.41,-0.91
386.97,R_RingProximal,38.64,76.46,108.03,-0.02,-0.09,0.14,-0.99
386.97,L_LittleProximal,-5.03,64.05,80.62,-0.33,-0.16,-0.41,-0.84
386.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.98,Main Camera,5.14,118.51,69.15,0.00,-0.02,0.01,1.00
386.98,R_Palm,36.54,77.25,106.11,-0.06,-0.07,0.09,-0.99
386.98,R_ThumbTip,30.18,77.11,111.26,0.16,0.24,-0.46,-0.84
386.98,R_IndexTip,35.45,75.14,116.83,-0.16,-0.06,0.11,-0.98
386.98,R_MiddleTip,38.02,75.42,117.60,-0.08,-0.07,0.15,-0.98
386.98,R_RingTip,39.86,75.70,116.24,-0.06,-0.06,0.19,-0.98
386.98,R_LittleTip,42.39,75.30,113.00,-0.02,-0.16,0.24,-0.96
386.98,R_ThumbDistal,31.48,76.88,109.38,0.16,0.24,-0.46,-0.84
386.98,R_IndexIntermediate,35.13,76.40,112.68,-0.14,-0.04,0.10,-0.98
386.98,R_MiddleIntermediate,37.43,76.41,112.85,-0.12,-0.06,0.12,-0.98
386.98,R_RingIntermediate,39.21,76.24,111.56,-0.06,-0.09,0.18,-0.98
386.98,R_LittleIntermediate,41.02,75.72,109.34,-0.03,-0.21,0.24,-0.95
386.98,R_IndexProximal,34.94,77.01,109.20,-0.09,-0.03,0.07,-0.99
386.98,R_MiddleProximal,37.00,77.09,108.93,-0.08,-0.06,0.10,-0.99
386.98,R_ThumbProximal,32.21,76.95,106.32,0.04,0.11,-0.41,-0.91
386.98,R_RingProximal,38.59,76.50,107.99,-0.02,-0.09,0.14,-0.99
386.98,L_LittleProximal,-5.03,64.06,80.62,-0.33,-0.16,-0.41,-0.84
386.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.00,Main Camera,5.14,118.51,69.14,0.00,-0.02,0.01,1.00
387.00,R_Palm,36.54,77.25,106.09,-0.06,-0.07,0.09,-0.99
387.00,R_ThumbTip,30.18,77.11,111.24,0.16,0.24,-0.46,-0.84
387.00,R_IndexTip,35.45,75.14,116.82,-0.16,-0.06,0.11,-0.98
387.00,R_MiddleTip,38.02,75.42,117.58,-0.08,-0.07,0.15,-0.98
387.00,R_RingTip,39.86,75.70,116.22,-0.06,-0.06,0.19,-0.98
387.00,R_LittleTip,42.40,75.29,112.99,-0.02,-0.16,0.24,-0.96
387.00,R_ThumbDistal,31.48,76.88,109.37,0.16,0.24,-0.46,-0.84
387.00,R_IndexIntermediate,35.13,76.40,112.66,-0.14,-0.04,0.10,-0.98
387.00,R_MiddleIntermediate,37.44,76.41,112.83,-0.12,-0.06,0.12,-0.98
387.00,R_RingIntermediate,39.22,76.24,111.55,-0.06,-0.09,0.18,-0.98
387.00,R_LittleIntermediate,41.02,75.71,109.33,-0.03,-0.21,0.24,-0.95
387.00,R_IndexProximal,34.94,77.01,109.19,-0.09,-0.03,0.07,-0.99
387.00,R_MiddleProximal,37.01,77.09,108.91,-0.08,-0.06,0.10,-0.99
387.00,R_ThumbProximal,32.22,76.95,106.30,0.04,0.11,-0.41,-0.91
387.00,R_RingProximal,38.60,76.50,107.98,-0.02,-0.09,0.14,-0.99
387.00,L_LittleProximal,-5.03,64.04,80.63,-0.33,-0.16,-0.41,-0.84
387.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.01,Main Camera,5.14,118.51,69.15,0.00,-0.02,0.01,1.00
387.01,R_Palm,36.55,77.25,106.08,-0.06,-0.07,0.09,-0.99
387.01,R_ThumbTip,30.19,77.11,111.23,0.16,0.24,-0.46,-0.84
387.01,R_IndexTip,35.45,75.14,116.80,-0.16,-0.06,0.11,-0.98
387.01,R_MiddleTip,38.02,75.42,117.57,-0.08,-0.07,0.15,-0.98
387.01,R_RingTip,39.87,75.70,116.21,-0.06,-0.06,0.19,-0.98
387.01,R_LittleTip,42.40,75.28,112.97,-0.02,-0.16,0.24,-0.96
387.01,R_ThumbDistal,31.49,76.88,109.35,0.16,0.24,-0.46,-0.84
387.01,R_IndexIntermediate,35.13,76.40,112.65,-0.14,-0.04,0.10,-0.98
387.01,R_MiddleIntermediate,37.44,76.40,112.82,-0.12,-0.06,0.12,-0.98
387.01,R_RingIntermediate,39.22,76.24,111.53,-0.06,-0.09,0.18,-0.98
387.01,R_LittleIntermediate,41.02,75.71,109.31,-0.03,-0.21,0.24,-0.95
387.01,R_IndexProximal,34.95,77.01,109.17,-0.09,-0.03,0.07,-0.99
387.01,R_MiddleProximal,37.01,77.09,108.90,-0.08,-0.06,0.10,-0.99
387.01,R_ThumbProximal,32.22,76.95,106.29,0.04,0.11,-0.41,-0.91
387.01,R_RingProximal,38.60,76.49,107.96,-0.02,-0.09,0.14,-0.99
387.01,L_LittleProximal,-5.02,64.03,80.63,-0.33,-0.16,-0.41,-0.84
387.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.02,Main Camera,5.14,118.52,69.17,0.00,-0.02,0.01,1.00
387.02,R_Palm,36.55,77.25,106.07,-0.06,-0.07,0.09,-0.99
387.02,R_ThumbTip,30.20,77.11,111.23,0.16,0.24,-0.46,-0.84
387.02,R_IndexTip,35.46,75.15,116.80,-0.16,-0.06,0.11,-0.98
387.02,R_MiddleTip,38.03,75.42,117.56,-0.08,-0.07,0.15,-0.98
387.02,R_RingTip,39.87,75.70,116.20,-0.06,-0.06,0.19,-0.98
387.02,R_LittleTip,42.40,75.28,112.97,-0.02,-0.16,0.24,-0.96
387.02,R_ThumbDistal,31.50,76.88,109.35,0.16,0.24,-0.46,-0.84
387.02,R_IndexIntermediate,35.14,76.40,112.65,-0.14,-0.04,0.10,-0.98
387.02,R_MiddleIntermediate,37.45,76.41,112.81,-0.12,-0.06,0.12,-0.98
387.02,R_RingIntermediate,39.23,76.24,111.53,-0.06,-0.09,0.18,-0.98
