Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
615.19,R_ThumbProximal,33.12,74.70,108.48,0.02,0.06,-0.39,-0.92
615.19,R_RingProximal,40.07,74.21,109.05,0.05,-0.20,0.15,-0.97
615.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.20,Main Camera,-2.39,114.83,68.04,-0.01,0.00,0.02,1.00
615.20,R_Palm,37.76,74.85,107.50,-0.01,-0.16,0.11,-0.98
615.20,R_ThumbTip,31.77,74.79,113.65,0.13,0.19,-0.46,-0.86
615.20,R_IndexTip,38.48,73.52,118.44,-0.14,-0.13,0.14,-0.97
615.20,R_MiddleTip,41.46,73.04,118.46,-0.11,-0.17,0.19,-0.96
615.20,R_RingTip,43.28,73.80,116.74,-0.04,-0.16,0.21,-0.96
615.20,R_LittleTip,45.51,73.38,112.76,0.05,-0.30,0.24,-0.92
615.20,R_ThumbDistal,32.82,74.55,111.62,0.13,0.19,-0.46,-0.86
615.20,R_IndexIntermediate,37.58,74.60,114.33,-0.10,-0.10,0.12,-0.98
615.20,R_MiddleIntermediate,40.05,74.33,113.95,-0.13,-0.16,0.15,-0.97
615.20,R_RingIntermediate,41.66,74.28,112.31,-0.02,-0.19,0.20,-0.96
615.20,R_LittleIntermediate,43.08,73.56,109.67,0.04,-0.35,0.24,-0.91
615.20,R_IndexProximal,36.85,74.86,110.88,-0.03,-0.11,0.08,-0.99
615.20,R_MiddleProximal,38.81,74.88,110.18,-0.05,-0.16,0.12,-0.98
615.20,R_ThumbProximal,33.21,74.62,108.50,0.02,0.06,-0.40,-0.92
615.20,R_RingProximal,40.18,74.18,108.99,0.05,-0.20,0.15,-0.97
615.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.22,Main Camera,-2.39,114.84,68.04,-0.01,0.00,0.02,1.00
615.22,R_Palm,37.83,74.80,107.45,-0.02,-0.17,0.10,-0.98
615.22,R_ThumbTip,31.91,74.60,113.65,0.12,0.18,-0.46,-0.86
615.22,R_IndexTip,38.69,73.35,118.36,-0.14,-0.13,0.13,-0.97
615.22,R_MiddleTip,41.67,72.90,118.34,-0.11,-0.17,0.18,-0.96
615.22,R_RingTip,43.46,73.70,116.61,-0.04,-0.16,0.20,-0.96
615.22,R_LittleTip,45.65,73.35,112.60,0.04,-0.30,0.23,-0.92
615.22,R_ThumbDistal,32.94,74.40,111.61,0.12,0.18,-0.46,-0.86
615.22,R_IndexIntermediate,37.72,74.46,114.27,-0.11,-0.11,0.11,-0.98
615.22,R_MiddleIntermediate,40.19,74.22,113.86,-0.13,-0.16,0.14,-0.97
615.22,R_RingIntermediate,41.79,74.21,112.20,-0.02,-0.20,0.19,-0.96
615.22,R_LittleIntermediate,43.19,73.54,109.54,0.04,-0.35,0.23,-0.91
615.22,R_IndexProximal,36.95,74.75,110.83,-0.03,-0.11,0.08,-0.99
615.22,R_MiddleProximal,38.91,74.80,110.11,-0.05,-0.17,0.12,-0.98
615.22,R_ThumbProximal,33.29,74.50,108.48,0.01,0.06,-0.40,-0.91
615.22,R_RingProximal,40.27,74.14,108.90,0.04,-0.21,0.14,-0.97
615.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.23,Main Camera,-2.38,114.84,68.04,-0.01,0.00,0.02,1.00
615.23,R_Palm,37.85,74.80,107.43,-0.02,-0.17,0.10,-0.98
615.23,R_ThumbTip,31.97,74.52,113.66,0.12,0.18,-0.47,-0.86
615.23,R_IndexTip,38.76,73.32,118.33,-0.14,-0.14,0.13,-0.97
615.23,R_MiddleTip,41.75,72.88,118.29,-0.11,-0.18,0.18,-0.96
615.23,R_RingTip,43.53,73.69,116.57,-0.05,-0.17,0.20,-0.96
615.23,R_LittleTip,45.70,73.38,112.55,0.04,-0.31,0.23,-0.92
615.23,R_ThumbDistal,32.99,74.35,111.61,0.12,0.18,-0.47,-0.86
615.23,R_IndexIntermediate,37.78,74.43,114.25,-0.11,-0.11,0.11,-0.98
615.23,R_MiddleIntermediate,40.25,74.21,113.83,-0.13,-0.17,0.14,-0.97
615.23,R_RingIntermediate,41.83,74.22,112.16,-0.03,-0.20,0.19,-0.96
615.23,R_LittleIntermediate,43.23,73.57,109.49,0.04,-0.35,0.23,-0.91
615.23,R_IndexProximal,36.99,74.74,110.81,-0.03,-0.11,0.08,-0.99
615.23,R_MiddleProximal,38.94,74.80,110.09,-0.06,-0.17,0.11,-0.98
615.23,R_ThumbProximal,33.32,74.47,108.48,0.00,0.06,-0.41,-0.91
615.23,R_RingProximal,40.30,74.15,108.87,0.04,-0.21,0.14,-0.97
615.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.24,Main Camera,-2.38,114.83,68.04,-0.01,0.00,0.02,1.00
615.24,R_Palm,37.83,74.81,107.42,-0.02,-0.17,0.10,-0.98
615.24,R_ThumbTip,31.97,74.52,113.66,0.12,0.18,-0.47,-0.86
615.24,R_IndexTip,38.76,73.32,118.32,-0.14,-0.14,0.13,-0.97
615.24,R_MiddleTip,41.74,72.89,118.28,-0.11,-0.18,0.18,-0.96
615.24,R_RingTip,43.51,73.70,116.55,-0.05,-0.17,0.20,-0.96
615.24,R_LittleTip,45.68,73.38,112.53,0.04,-0.31,0.23,-0.92
615.24,R_ThumbDistal,32.98,74.35,111.60,0.12,0.18,-0.47,-0.86
615.24,R_IndexIntermediate,37.76,74.44,114.24,-0.11,-0.12,0.11,-0.98
615.24,R_MiddleIntermediate,40.23,74.21,113.82,-0.13,-0.17,0.14,-0.97
615.24,R_RingIntermediate,41.81,74.23,112.15,-0.03,-0.20,0.19,-0.96
615.24,R_LittleIntermediate,43.21,73.58,109.48,0.04,-0.35,0.23,-0.91
615.24,R_IndexProximal,36.97,74.74,110.80,-0.03,-0.12,0.07,-0.99
615.24,R_MiddleProximal,38.93,74.80,110.08,-0.06,-0.17,0.11,-0.98
615.24,R_ThumbProximal,33.30,74.48,108.47,0.00,0.06,-0.41,-0.91
615.24,R_RingProximal,40.28,74.16,108.85,0.04,-0.21,0.14,-0.97
615.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.26,Main Camera,-2.38,114.83,68.04,-0.01,0.00,0.02,1.00
615.26,R_Palm,37.79,74.83,107.43,-0.02,-0.17,0.10,-0.98
615.26,R_ThumbTip,31.94,74.52,113.68,0.11,0.18,-0.47,-0.86
615.26,R_IndexTip,38.71,73.35,118.34,-0.14,-0.14,0.13,-0.97
615.26,R_MiddleTip,41.69,72.91,118.30,-0.11,-0.18,0.18,-0.96
615.26,R_RingTip,43.46,73.72,116.58,-0.05,-0.17,0.20,-0.96
615.26,R_LittleTip,45.63,73.40,112.56,0.04,-0.31,0.23,-0.92
615.26,R_ThumbDistal,32.94,74.36,111.62,0.11,0.18,-0.47,-0.86
615.26,R_IndexIntermediate,37.72,74.46,114.25,-0.11,-0.11,0.11,-0.98
615.26,R_MiddleIntermediate,40.19,74.24,113.84,-0.13,-0.17,0.14,-0.97
615.26,R_RingIntermediate,41.77,74.25,112.17,-0.03,-0.20,0.19,-0.96
615.26,R_LittleIntermediate,43.16,73.60,109.50,0.04,-0.35,0.23,-0.91
615.26,R_IndexProximal,36.93,74.76,110.82,-0.03,-0.12,0.07,-0.99
615.26,R_MiddleProximal,38.88,74.82,110.10,-0.06,-0.17,0.11,-0.98
615.26,R_ThumbProximal,33.26,74.50,108.49,0.00,0.06,-0.41,-0.91
615.26,R_RingProximal,40.24,74.18,108.87,0.04,-0.21,0.14,-0.97
615.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.27,Main Camera,-2.38,114.83,68.04,-0.01,0.00,0.02,1.00
615.27,R_Palm,37.73,74.86,107.46,-0.02,-0.17,0.10,-0.98
615.27,R_ThumbTip,31.90,74.52,113.71,0.11,0.18,-0.47,-0.86
615.27,R_IndexTip,38.65,73.38,118.37,-0.14,-0.14,0.13,-0.97
615.27,R_MiddleTip,41.62,72.95,118.33,-0.11,-0.18,0.18,-0.96
615.27,R_RingTip,43.40,73.76,116.61,-0.05,-0.17,0.20,-0.97
615.27,R_LittleTip,45.56,73.43,112.59,0.04,-0.31,0.23,-0.92
615.27,R_ThumbDistal,32.89,74.37,111.64,0.11,0.18,-0.47,-0.86
615.27,R_IndexIntermediate,37.66,74.49,114.28,-0.11,-0.11,0.11,-0.98
615.27,R_MiddleIntermediate,40.12,74.27,113.86,-0.13,-0.17,0.14,-0.97
615.27,R_RingIntermediate,41.71,74.28,112.20,-0.03,-0.20,0.19,-0.96
615.27,R_LittleIntermediate,43.10,73.63,109.53,0.04,-0.35,0.23,-0.91
615.27,R_IndexProximal,36.87,74.79,110.85,-0.03,-0.11,0.07,-0.99
615.27,R_MiddleProximal,38.82,74.85,110.12,-0.05,-0.17,0.11,-0.98
615.27,R_ThumbProximal,33.20,74.53,108.51,0.00,0.05,-0.41,-0.91
615.27,R_RingProximal,40.18,74.21,108.90,0.04,-0.21,0.14,-0.97
615.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.29,Main Camera,-2.37,114.83,68.04,-0.01,0.01,0.02,1.00
615.29,R_Palm,37.69,74.89,107.50,-0.02,-0.17,0.10,-0.98
615.29,R_ThumbTip,31.88,74.53,113.75,0.11,0.18,-0.47,-0.86
615.29,R_IndexTip,38.59,73.42,118.41,-0.14,-0.14,0.13,-0.97
615.29,R_MiddleTip,41.56,72.99,118.38,-0.11,-0.17,0.18,-0.96
615.29,R_RingTip,43.34,73.79,116.65,-0.05,-0.16,0.20,-0.97
615.29,R_LittleTip,45.51,73.46,112.64,0.04,-0.30,0.23,-0.92
615.29,R_ThumbDistal,32.86,74.39,111.68,0.11,0.18,-0.47,-0.86
615.29,R_IndexIntermediate,37.60,74.52,114.32,-0.11,-0.11,0.11,-0.98
615.29,R_MiddleIntermediate,40.07,74.30,113.91,-0.13,-0.17,0.14,-0.97
615.29,R_RingIntermediate,41.65,74.31,112.24,-0.03,-0.20,0.19,-0.96
615.29,R_LittleIntermediate,43.05,73.66,109.57,0.04,-0.35,0.23,-0.91
615.29,R_IndexProximal,36.82,74.82,110.89,-0.03,-0.11,0.07,-0.99
615.29,R_MiddleProximal,38.77,74.88,110.17,-0.05,-0.17,0.11,-0.98
615.29,R_ThumbProximal,33.15,74.56,108.55,0.00,0.05,-0.41,-0.91
615.29,R_RingProximal,40.13,74.23,108.94,0.04,-0.21,0.14,-0.97
615.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.30,Main Camera,-2.37,114.83,68.05,-0.01,0.01,0.02,1.00
615.30,R_Palm,37.28,75.13,107.51,-0.02,-0.17,0.10,-0.98
615.30,R_ThumbTip,31.43,74.85,113.71,0.11,0.18,-0.46,-0.86
615.30,R_IndexTip,38.05,73.74,118.44,-0.14,-0.13,0.13,-0.97
615.30,R_MiddleTip,41.01,73.27,118.44,-0.11,-0.17,0.18,-0.96
615.30,R_RingTip,42.81,74.04,116.73,-0.04,-0.16,0.20,-0.97
615.30,R_LittleTip,45.02,73.66,112.75,0.04,-0.30,0.23,-0.92
615.30,R_ThumbDistal,32.42,74.70,111.64,0.11,0.18,-0.46,-0.86
615.30,R_IndexIntermediate,37.12,74.81,114.33,-0.11,-0.11,0.11,-0.98
615.30,R_MiddleIntermediate,39.58,74.56,113.94,-0.13,-0.16,0.14,-0.97
615.30,R_RingIntermediate,41.18,74.54,112.30,-0.02,-0.19,0.19,-0.96
615.30,R_LittleIntermediate,42.60,73.85,109.65,0.04,-0.35,0.23,-0.91
615.30,R_IndexProximal,36.37,75.09,110.88,-0.03,-0.11,0.08,-0.99
615.30,R_MiddleProximal,38.34,75.13,110.18,-0.05,-0.17,0.12,-0.98
615.30,R_ThumbProximal,32.73,74.86,108.51,0.00,0.06,-0.40,-0.91
615.30,R_RingProximal,39.70,74.46,108.98,0.04,-0.20,0.14,-0.97
615.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.31,Main Camera,-2.36,114.83,68.04,-0.01,0.01,0.02,1.00
615.31,R_Palm,37.18,75.30,107.45,-0.02,-0.16,0.11,-0.98
615.31,R_ThumbTip,31.31,75.06,113.62,0.11,0.18,-0.46,-0.86
615.31,R_IndexTip,37.86,73.96,118.39,-0.14,-0.13,0.13,-0.97
615.31,R_MiddleTip,40.82,73.47,118.42,-0.11,-0.16,0.18,-0.96
615.31,R_RingTip,42.63,74.22,116.72,-0.04,-0.15,0.21,-0.97
615.31,R_LittleTip,44.87,73.81,112.76,0.04,-0.29,0.24,-0.93
615.31,R_ThumbDistal,32.30,74.91,111.55,0.11,0.18,-0.46,-0.86
615.31,R_IndexIntermediate,36.97,75.02,114.27,-0.10,-0.10,0.12,-0.98
615.31,R_MiddleIntermediate,39.43,74.75,113.91,-0.13,-0.16,0.14,-0.97
615.31,R_RingIntermediate,41.04,74.71,112.27,-0.02,-0.19,0.20,-0.96
615.31,R_LittleIntermediate,42.48,74.01,109.64,0.04,-0.34,0.24,-0.91
615.31,R_IndexProximal,36.25,75.28,110.82,-0.03,-0.10,0.08,-0.99
615.31,R_MiddleProximal,38.22,75.30,110.13,-0.05,-0.16,0.12,-0.98
615.31,R_ThumbProximal,32.62,75.06,108.42,0.00,0.06,-0.40,-0.91
615.31,R_RingProximal,39.59,74.62,108.94,0.04,-0.20,0.15,-0.97
615.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.33,Main Camera,-2.35,114.83,68.04,-0.01,0.01,0.02,1.00
615.33,R_Palm,37.11,75.35,107.43,-0.02,-0.16,0.11,-0.98
615.33,R_ThumbTip,31.18,75.25,113.54,0.12,0.18,-0.46,-0.86
615.33,R_IndexTip,37.66,74.11,118.40,-0.13,-0.12,0.14,-0.97
615.33,R_MiddleTip,40.61,73.58,118.46,-0.10,-0.16,0.19,-0.96
615.33,R_RingTip,42.45,74.28,116.77,-0.04,-0.15,0.21,-0.96
615.33,R_LittleTip,44.72,73.81,112.84,0.04,-0.29,0.25,-0.92
615.33,R_ThumbDistal,32.18,75.07,111.49,0.12,0.18,-0.46,-0.86
615.33,R_IndexIntermediate,36.82,75.14,114.26,-0.10,-0.10,0.12,-0.98
615.33,R_MiddleIntermediate,39.29,74.84,113.92,-0.12,-0.15,0.15,-0.97
615.33,R_RingIntermediate,40.91,74.76,112.30,-0.02,-0.18,0.20,-0.96
615.33,R_LittleIntermediate,42.36,74.01,109.69,0.04,-0.34,0.25,-0.91
615.33,R_IndexProximal,36.14,75.38,110.79,-0.02,-0.10,0.09,-0.99
615.33,R_MiddleProximal,38.12,75.37,110.13,-0.05,-0.16,0.13,-0.98
615.33,R_ThumbProximal,32.54,75.19,108.36,0.00,0.06,-0.39,-0.92
615.33,R_RingProximal,39.49,74.66,108.96,0.05,-0.19,0.15,-0.97
615.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.34,Main Camera,-2.34,114.84,68.04,-0.01,0.01,0.02,1.00
615.34,R_Palm,37.12,75.38,107.43,-0.01,-0.15,0.12,-0.98
615.34,R_ThumbTip,31.17,75.32,113.52,0.12,0.18,-0.45,-0.86
615.34,R_IndexTip,37.63,74.17,118.40,-0.13,-0.12,0.14,-0.97
615.34,R_MiddleTip,40.57,73.63,118.47,-0.10,-0.15,0.19,-0.96
615.34,R_RingTip,42.42,74.32,116.79,-0.04,-0.15,0.22,-0.96
615.34,R_LittleTip,44.70,73.82,112.86,0.04,-0.29,0.25,-0.92
615.34,R_ThumbDistal,32.18,75.13,111.46,0.12,0.18,-0.45,-0.86
615.34,R_IndexIntermediate,36.81,75.19,114.25,-0.10,-0.09,0.13,-0.98
615.34,R_MiddleIntermediate,39.27,74.87,113.92,-0.12,-0.15,0.15,-0.97
615.34,R_RingIntermediate,40.91,74.78,112.31,-0.02,-0.18,0.21,-0.96
615.34,R_LittleIntermediate,42.36,74.02,109.70,0.04,-0.33,0.25,-0.91
615.34,R_IndexProximal,36.15,75.42,110.78,-0.02,-0.10,0.09,-0.99
615.34,R_MiddleProximal,38.12,75.40,110.12,-0.05,-0.15,0.13,-0.98
615.34,R_ThumbProximal,32.55,75.24,108.34,0.01,0.06,-0.39,-0.92
615.34,R_RingProximal,39.50,74.68,108.96,0.05,-0.19,0.16,-0.97
615.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.35,Main Camera,-2.34,114.84,68.05,-0.01,0.01,0.02,1.00
615.35,R_Palm,37.14,75.36,107.44,-0.01,-0.15,0.12,-0.98
615.35,R_ThumbTip,31.17,75.32,113.51,0.12,0.18,-0.45,-0.86
615.35,R_IndexTip,37.62,74.15,118.41,-0.13,-0.12,0.14,-0.97
615.35,R_MiddleTip,40.56,73.60,118.49,-0.10,-0.15,0.19,-0.96
615.35,R_RingTip,42.42,74.28,116.81,-0.04,-0.14,0.22,-0.96
615.35,R_LittleTip,44.71,73.78,112.89,0.04,-0.29,0.25,-0.92
615.35,R_ThumbDistal,32.19,75.12,111.46,0.12,0.18,-0.45,-0.86
615.35,R_IndexIntermediate,36.82,75.18,114.26,-0.10,-0.09,0.13,-0.98
615.35,R_MiddleIntermediate,39.28,74.85,113.94,-0.12,-0.14,0.16,-0.97
615.35,R_RingIntermediate,40.92,74.75,112.33,-0.02,-0.18,0.21,-0.96
615.35,R_LittleIntermediate,42.38,73.98,109.73,0.04,-0.33,0.25,-0.91
615.35,R_IndexProximal,36.16,75.41,110.79,-0.02,-0.10,0.09,-0.99
615.35,R_MiddleProximal,38.14,75.38,110.14,-0.05,-0.15,0.13,-0.98
615.35,R_ThumbProximal,32.57,75.23,108.34,0.01,0.06,-0.39,-0.92
615.35,R_RingProximal,39.51,74.65,108.98,0.05,-0.19,0.16,-0.97
615.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.37,Main Camera,-2.34,114.83,68.05,-0.01,0.01,0.02,1.00
615.37,R_Palm,37.21,75.32,107.45,-0.01,-0.15,0.12,-0.98
615.37,R_ThumbTip,31.22,75.30,113.52,0.12,0.18,-0.45,-0.86
615.37,R_IndexTip,37.66,74.11,118.43,-0.13,-0.11,0.15,-0.97
615.37,R_MiddleTip,40.60,73.56,118.52,-0.10,-0.15,0.20,-0.96
615.37,R_RingTip,42.46,74.23,116.84,-0.04,-0.14,0.22,-0.96
615.37,R_LittleTip,44.77,73.72,112.92,0.04,-0.28,0.25,-0.92
615.37,R_ThumbDistal,32.25,75.09,111.47,0.12,0.18,-0.45,-0.86
615.37,R_IndexIntermediate,36.87,75.14,114.27,-0.10,-0.09,0.13,-0.98
615.37,R_MiddleIntermediate,39.33,74.81,113.96,-0.12,-0.14,0.16,-0.97
615.37,R_RingIntermediate,40.97,74.70,112.35,-0.02,-0.18,0.21,-0.96
615.37,R_LittleIntermediate,42.44,73.93,109.75,0.04,-0.33,0.25,-0.91
615.37,R_IndexProximal,36.23,75.37,110.81,-0.02,-0.09,0.10,-0.99
615.37,R_MiddleProximal,38.20,75.34,110.15,-0.05,-0.15,0.13,-0.98
615.37,R_ThumbProximal,32.63,75.20,108.34,0.01,0.06,-0.39,-0.92
615.37,R_RingProximal,39.58,74.61,109.00,0.05,-0.19,0.16,-0.97
615.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.38,Main Camera,-2.34,114.83,68.06,-0.01,0.01,0.02,1.00
615.38,R_Palm,37.31,75.25,107.47,-0.01,-0.15,0.12,-0.98
615.38,R_ThumbTip,31.32,75.22,113.53,0.12,0.19,-0.45,-0.86
615.38,R_IndexTip,37.76,74.03,118.44,-0.13,-0.11,0.15,-0.97
615.38,R_MiddleTip,40.70,73.49,118.54,-0.10,-0.15,0.20,-0.96
615.38,R_RingTip,42.56,74.16,116.86,-0.04,-0.14,0.22,-0.96
615.38,R_LittleTip,44.87,73.65,112.94,0.04,-0.28,0.25,-0.92
615.38,R_ThumbDistal,32.34,75.02,111.48,0.12,0.19,-0.45,-0.86
615.38,R_IndexIntermediate,36.97,75.07,114.29,-0.10,-0.09,0.13,-0.98
615.38,R_MiddleIntermediate,39.43,74.73,113.98,-0.12,-0.14,0.16,-0.97
615.38,R_RingIntermediate,41.07,74.63,112.37,-0.02,-0.18,0.21,-0.96
615.38,R_LittleIntermediate,42.54,73.85,109.77,0.04,-0.33,0.25,-0.91
615.38,R_IndexProximal,36.33,75.30,110.82,-0.02,-0.09,0.10,-0.99
615.38,R_MiddleProximal,38.30,75.26,110.17,-0.05,-0.15,0.13,-0.98
615.38,R_ThumbProximal,32.73,75.13,108.36,0.01,0.06,-0.39,-0.92
615.38,R_RingProximal,39.68,74.53,109.02,0.05,-0.19,0.16,-0.97
615.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.40,Main Camera,-2.35,114.83,68.06,-0.01,0.01,0.02,1.00
615.40,R_Palm,37.33,75.23,107.50,-0.01,-0.15,0.12,-0.98
615.40,R_ThumbTip,31.32,75.21,113.55,0.12,0.19,-0.45,-0.86
615.40,R_IndexTip,37.77,74.02,118.47,-0.13,-0.11,0.15,-0.97
615.40,R_MiddleTip,40.71,73.47,118.57,-0.10,-0.15,0.20,-0.96
615.40,R_RingTip,42.58,74.14,116.88,-0.04,-0.14,0.22,-0.96
615.40,R_LittleTip,44.89,73.63,112.96,0.04,-0.28,0.25,-0.92
615.40,R_ThumbDistal,32.35,75.01,111.51,0.12,0.19,-0.45,-0.86
615.40,R_IndexIntermediate,36.99,75.05,114.32,-0.10,-0.09,0.13,-0.98
615.40,R_MiddleIntermediate,39.45,74.71,114.00,-0.12,-0.14,0.16,-0.97
615.40,R_RingIntermediate,41.09,74.61,112.40,-0.02,-0.18,0.21,-0.96
615.40,R_LittleIntermediate,42.56,73.84,109.80,0.04,-0.33,0.25,-0.91
615.40,R_IndexProximal,36.34,75.28,110.85,-0.02,-0.09,0.10,-0.99
615.40,R_MiddleProximal,38.32,75.25,110.20,-0.05,-0.15,0.13,-0.98
615.40,R_ThumbProximal,32.75,75.11,108.38,0.01,0.06,-0.39,-0.92
615.40,R_RingProximal,39.70,74.51,109.04,0.05,-0.19,0.16,-0.97
615.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.41,Main Camera,-2.34,114.83,68.05,-0.01,0.01,0.02,1.00
615.41,R_Palm,37.41,75.14,107.47,-0.01,-0.15,0.12,-0.98
615.41,R_ThumbTip,31.38,75.14,113.52,0.12,0.19,-0.45,-0.86
615.41,R_IndexTip,37.85,73.92,118.44,-0.14,-0.11,0.15,-0.97
615.41,R_MiddleTip,40.79,73.39,118.54,-0.10,-0.15,0.20,-0.96
615.41,R_RingTip,42.66,74.06,116.86,-0.04,-0.14,0.22,-0.96
615.41,R_LittleTip,44.97,73.55,112.94,0.04,-0.28,0.25,-0.92
615.41,R_ThumbDistal,32.42,74.93,111.48,0.12,0.19,-0.45,-0.86
615.41,R_IndexIntermediate,37.06,74.96,114.29,-0.10,-0.09,0.13,-0.98
615.41,R_MiddleIntermediate,39.52,74.63,113.98,-0.12,-0.14,0.16,-0.97
615.41,R_RingIntermediate,41.17,74.52,112.38,-0.02,-0.18,0.21,-0.96
615.41,R_LittleIntermediate,42.64,73.75,109.77,0.04,-0.33,0.25,-0.91
615.41,R_IndexProximal,36.42,75.20,110.83,-0.02,-0.09,0.10,-0.99
615.41,R_MiddleProximal,38.40,75.16,110.18,-0.05,-0.15,0.13,-0.98
615.41,R_ThumbProximal,32.82,75.03,108.36,0.01,0.07,-0.39,-0.92
615.41,R_RingProximal,39.77,74.43,109.02,0.05,-0.19,0.16,-0.97
615.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.42,Main Camera,-2.33,114.82,68.04,-0.01,0.01,0.02,1.00
615.42,R_Palm,37.41,75.13,107.48,-0.01,-0.15,0.12,-0.98
615.42,R_ThumbTip,31.38,75.12,113.53,0.12,0.19,-0.45,-0.86
615.42,R_IndexTip,37.86,73.91,118.45,-0.14,-0.11,0.15,-0.97
615.42,R_MiddleTip,40.80,73.37,118.55,-0.10,-0.15,0.19,-0.96
615.42,R_RingTip,42.67,74.04,116.87,-0.04,-0.14,0.22,-0.96
615.42,R_LittleTip,44.97,73.54,112.94,0.04,-0.28,0.25,-0.92
615.42,R_ThumbDistal,32.42,74.91,111.49,0.12,0.19,-0.45,-0.86
615.42,R_IndexIntermediate,37.07,74.95,114.30,-0.10,-0.09,0.13,-0.98
615.42,R_MiddleIntermediate,39.53,74.61,113.99,-0.12,-0.14,0.16,-0.97
615.42,R_RingIntermediate,41.17,74.51,112.38,-0.02,-0.18,0.21,-0.96
615.42,R_LittleIntermediate,42.64,73.74,109.78,0.04,-0.33,0.25,-0.91
615.42,R_IndexProximal,36.43,75.18,110.84,-0.02,-0.09,0.10,-0.99
615.42,R_MiddleProximal,38.40,75.15,110.18,-0.05,-0.15,0.13,-0.98
615.42,R_ThumbProximal,32.82,75.01,108.37,0.01,0.07,-0.39,-0.92
615.42,R_RingProximal,39.78,74.42,109.03,0.05,-0.19,0.16,-0.97
615.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
615.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.44,Main Camera,-2.33,114.82,68.03,-0.01,0.01,0.02,1.00
615.44,R_Palm,37.41,75.12,107.49,-0.01,-0.15,0.12,-0.98
615.44,R_ThumbTip,31.38,75.11,113.53,0.13,0.19,-0.45,-0.86
615.44,R_IndexTip,37.87,73.90,118.46,-0.14,-0.11,0.14,-0.97
615.44,R_MiddleTip,40.80,73.36,118.56,-0.10,-0.15,0.19,-0.96
615.44,R_RingTip,42.67,74.03,116.87,-0.04,-0.14,0.22,-0.96
615.44,R_LittleTip,44.98,73.53,112.95,0.04,-0.28,0.25,-0.92
615.44,R_ThumbDistal,32.42,74.90,111.50,0.13,0.19,-0.45,-0.86
615.44,R_IndexIntermediate,37.08,74.94,114.31,-0.10,-0.09,0.13,-0.98
615.44,R_MiddleIntermediate,39.53,74.60,113.99,-0.12,-0.14,0.16,-0.97
615.44,R_RingIntermediate,41.18,74.50,112.39,-0.02,-0.18,0.21,-0.96
