Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.46,R_ThumbProximal,32.58,76.58,104.24,0.06,0.16,-0.43,-0.89
146.46,R_RingProximal,39.16,76.62,106.33,0.00,-0.10,0.17,-0.98
146.46,L_LittleProximal,-5.07,64.49,81.19,-0.24,-0.17,-0.33,-0.90
146.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.47,Main Camera,8.64,115.22,58.03,-0.02,-0.03,0.02,1.00
146.47,R_Palm,37.21,77.13,104.28,0.02,-0.04,0.12,-0.99
146.47,R_ThumbTip,30.18,76.53,109.05,0.15,0.27,-0.49,-0.82
146.47,R_IndexTip,35.52,75.40,114.83,-0.24,-0.03,0.13,-0.96
146.47,R_MiddleTip,38.44,75.13,115.61,-0.17,-0.07,0.19,-0.96
146.47,R_RingTip,40.41,75.57,114.52,-0.11,-0.05,0.23,-0.97
146.47,R_LittleTip,43.00,75.04,111.52,-0.02,-0.16,0.28,-0.95
146.47,R_ThumbDistal,31.57,76.45,107.22,0.15,0.27,-0.49,-0.82
146.47,R_IndexIntermediate,35.56,77.08,110.82,-0.18,-0.01,0.12,-0.98
146.47,R_MiddleIntermediate,38.07,76.83,111.03,-0.18,-0.06,0.15,-0.97
146.47,R_RingIntermediate,39.89,76.49,109.89,-0.09,-0.09,0.22,-0.97
146.47,R_LittleIntermediate,41.64,75.55,107.86,-0.04,-0.21,0.28,-0.94
146.47,R_IndexProximal,35.51,77.47,107.31,-0.05,-0.01,0.09,-0.99
146.47,R_MiddleProximal,37.58,77.42,107.10,-0.07,-0.07,0.13,-0.99
146.47,R_ThumbProximal,32.59,76.57,104.25,0.06,0.16,-0.43,-0.89
146.47,R_RingProximal,39.17,76.62,106.33,0.00,-0.10,0.17,-0.98
146.47,L_LittleProximal,-5.08,64.49,81.19,-0.24,-0.17,-0.33,-0.90
146.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.49,Main Camera,8.63,115.22,58.02,-0.02,-0.03,0.02,1.00
146.49,R_Palm,37.21,77.14,104.28,0.02,-0.04,0.12,-0.99
146.49,R_ThumbTip,30.18,76.53,109.05,0.15,0.27,-0.48,-0.82
146.49,R_IndexTip,35.52,75.40,114.83,-0.24,-0.03,0.13,-0.96
146.49,R_MiddleTip,38.44,75.13,115.60,-0.18,-0.07,0.19,-0.96
146.49,R_RingTip,40.41,75.57,114.52,-0.11,-0.05,0.23,-0.97
146.49,R_LittleTip,43.00,75.04,111.52,-0.02,-0.16,0.28,-0.95
146.49,R_ThumbDistal,31.57,76.46,107.22,0.15,0.27,-0.48,-0.82
146.49,R_IndexIntermediate,35.55,77.08,110.82,-0.18,-0.01,0.12,-0.98
146.49,R_MiddleIntermediate,38.07,76.83,111.03,-0.18,-0.06,0.15,-0.97
146.49,R_RingIntermediate,39.89,76.49,109.89,-0.09,-0.09,0.22,-0.97
146.49,R_LittleIntermediate,41.63,75.56,107.86,-0.04,-0.21,0.28,-0.94
146.49,R_IndexProximal,35.51,77.48,107.31,-0.05,-0.01,0.09,-0.99
146.49,R_MiddleProximal,37.58,77.42,107.10,-0.07,-0.07,0.13,-0.99
146.49,R_ThumbProximal,32.59,76.58,104.24,0.06,0.16,-0.43,-0.89
146.49,R_RingProximal,39.17,76.62,106.33,0.00,-0.10,0.17,-0.98
146.49,L_LittleProximal,-5.07,64.48,81.20,-0.24,-0.17,-0.33,-0.90
146.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.50,Main Camera,8.61,115.22,58.01,-0.02,-0.03,0.02,1.00
146.50,R_Palm,37.22,77.14,104.28,0.02,-0.04,0.12,-0.99
146.50,R_ThumbTip,30.19,76.53,109.05,0.15,0.27,-0.48,-0.82
146.50,R_IndexTip,35.52,75.40,114.84,-0.24,-0.03,0.13,-0.96
146.50,R_MiddleTip,38.45,75.13,115.61,-0.18,-0.07,0.19,-0.96
146.50,R_RingTip,40.42,75.57,114.53,-0.11,-0.05,0.23,-0.97
146.50,R_LittleTip,43.01,75.04,111.52,-0.02,-0.16,0.28,-0.95
146.50,R_ThumbDistal,31.58,76.46,107.23,0.15,0.27,-0.48,-0.82
146.50,R_IndexIntermediate,35.56,77.08,110.83,-0.18,-0.01,0.12,-0.98
146.50,R_MiddleIntermediate,38.08,76.83,111.03,-0.18,-0.06,0.15,-0.97
146.50,R_RingIntermediate,39.91,76.49,109.90,-0.09,-0.09,0.22,-0.97
146.50,R_LittleIntermediate,41.64,75.56,107.87,-0.04,-0.21,0.28,-0.94
146.50,R_IndexProximal,35.52,77.48,107.31,-0.06,-0.01,0.09,-0.99
146.50,R_MiddleProximal,37.59,77.42,107.11,-0.07,-0.07,0.13,-0.99
146.50,R_ThumbProximal,32.60,76.58,104.25,0.06,0.16,-0.43,-0.89
146.50,R_RingProximal,39.18,76.62,106.34,0.00,-0.10,0.17,-0.98
146.50,L_LittleProximal,-5.06,64.48,81.20,-0.24,-0.17,-0.33,-0.90
146.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.52,Main Camera,8.60,115.22,58.01,-0.03,-0.03,0.02,1.00
146.52,R_Palm,37.22,77.15,104.27,0.01,-0.04,0.12,-0.99
146.52,R_ThumbTip,30.19,76.54,109.04,0.15,0.27,-0.48,-0.82
146.52,R_IndexTip,35.52,75.42,114.83,-0.24,-0.03,0.13,-0.96
146.52,R_MiddleTip,38.45,75.13,115.60,-0.18,-0.07,0.19,-0.96
146.52,R_RingTip,40.42,75.58,114.51,-0.11,-0.05,0.23,-0.97
146.52,R_LittleTip,43.00,75.05,111.51,-0.02,-0.16,0.28,-0.95
146.52,R_ThumbDistal,31.58,76.47,107.21,0.15,0.27,-0.48,-0.82
146.52,R_IndexIntermediate,35.56,77.09,110.81,-0.18,-0.01,0.12,-0.98
146.52,R_MiddleIntermediate,38.08,76.84,111.02,-0.18,-0.06,0.15,-0.97
146.52,R_RingIntermediate,39.90,76.50,109.88,-0.09,-0.09,0.22,-0.97
146.52,R_LittleIntermediate,41.64,75.57,107.86,-0.04,-0.21,0.28,-0.94
146.52,R_IndexProximal,35.52,77.49,107.30,-0.05,-0.01,0.09,-0.99
146.52,R_MiddleProximal,37.59,77.43,107.09,-0.07,-0.07,0.13,-0.99
146.52,R_ThumbProximal,32.60,76.59,104.24,0.06,0.16,-0.43,-0.89
146.52,R_RingProximal,39.18,76.63,106.33,0.00,-0.10,0.17,-0.98
146.52,L_LittleProximal,-5.06,64.49,81.19,-0.24,-0.17,-0.33,-0.90
146.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.53,Main Camera,8.59,115.23,58.01,-0.03,-0.03,0.02,1.00
146.53,R_Palm,37.22,77.16,104.26,0.01,-0.04,0.12,-0.99
146.53,R_ThumbTip,30.18,76.56,109.02,0.15,0.27,-0.48,-0.82
146.53,R_IndexTip,35.52,75.44,114.81,-0.24,-0.03,0.13,-0.96
146.53,R_MiddleTip,38.45,75.14,115.58,-0.18,-0.07,0.19,-0.96
146.53,R_RingTip,40.42,75.59,114.50,-0.11,-0.05,0.23,-0.97
146.53,R_LittleTip,43.00,75.06,111.50,-0.02,-0.16,0.28,-0.95
146.53,R_ThumbDistal,31.57,76.48,107.20,0.15,0.27,-0.48,-0.82
146.53,R_IndexIntermediate,35.56,77.11,110.80,-0.18,-0.01,0.12,-0.98
146.53,R_MiddleIntermediate,38.08,76.85,111.01,-0.18,-0.06,0.15,-0.97
146.53,R_RingIntermediate,39.90,76.51,109.87,-0.09,-0.09,0.22,-0.97
146.53,R_LittleIntermediate,41.64,75.57,107.84,-0.04,-0.21,0.28,-0.94
146.53,R_IndexProximal,35.51,77.50,107.29,-0.05,-0.01,0.09,-0.99
146.53,R_MiddleProximal,37.59,77.44,107.08,-0.07,-0.07,0.13,-0.99
146.53,R_ThumbProximal,32.60,76.60,104.22,0.06,0.16,-0.43,-0.89
146.53,R_RingProximal,39.18,76.64,106.31,0.00,-0.10,0.17,-0.98
146.53,L_LittleProximal,-5.05,64.49,81.19,-0.24,-0.17,-0.33,-0.90
146.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.54,Main Camera,8.58,115.23,58.00,-0.03,-0.03,0.02,1.00
146.54,R_Palm,37.22,77.16,104.25,0.01,-0.04,0.12,-0.99
146.54,R_ThumbTip,30.18,76.55,109.01,0.15,0.27,-0.48,-0.82
146.54,R_IndexTip,35.52,75.44,114.81,-0.24,-0.03,0.13,-0.96
146.54,R_MiddleTip,38.45,75.13,115.58,-0.18,-0.07,0.19,-0.96
146.54,R_RingTip,40.42,75.58,114.50,-0.11,-0.05,0.23,-0.97
146.54,R_LittleTip,43.00,75.05,111.49,-0.02,-0.16,0.28,-0.95
146.54,R_ThumbDistal,31.57,76.48,107.19,0.15,0.27,-0.48,-0.82
146.54,R_IndexIntermediate,35.56,77.11,110.80,-0.18,-0.01,0.12,-0.98
146.54,R_MiddleIntermediate,38.08,76.84,111.00,-0.18,-0.06,0.15,-0.97
146.54,R_RingIntermediate,39.91,76.51,109.87,-0.09,-0.09,0.22,-0.97
146.54,R_LittleIntermediate,41.64,75.57,107.84,-0.04,-0.21,0.28,-0.94
146.54,R_IndexProximal,35.52,77.49,107.28,-0.05,-0.01,0.09,-0.99
146.54,R_MiddleProximal,37.59,77.44,107.08,-0.07,-0.07,0.13,-0.99
146.54,R_ThumbProximal,32.60,76.60,104.22,0.06,0.16,-0.43,-0.89
146.54,R_RingProximal,39.18,76.64,106.31,0.00,-0.10,0.17,-0.98
146.54,L_LittleProximal,-5.06,64.50,81.20,-0.24,-0.17,-0.33,-0.89
146.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.56,Main Camera,8.58,115.23,57.99,-0.03,-0.03,0.02,1.00
146.56,R_Palm,37.21,77.18,104.23,0.01,-0.04,0.12,-0.99
146.56,R_ThumbTip,30.17,76.56,108.99,0.15,0.27,-0.48,-0.82
146.56,R_IndexTip,35.52,75.46,114.79,-0.23,-0.03,0.13,-0.96
146.56,R_MiddleTip,38.45,75.15,115.56,-0.18,-0.07,0.19,-0.96
146.56,R_RingTip,40.41,75.60,114.48,-0.11,-0.05,0.23,-0.97
146.56,R_LittleTip,42.99,75.07,111.47,-0.02,-0.16,0.28,-0.95
146.56,R_ThumbDistal,31.57,76.49,107.17,0.15,0.27,-0.48,-0.82
146.56,R_IndexIntermediate,35.55,77.12,110.78,-0.18,-0.01,0.12,-0.98
146.56,R_MiddleIntermediate,38.08,76.86,110.98,-0.18,-0.06,0.15,-0.97
146.56,R_RingIntermediate,39.90,76.53,109.85,-0.09,-0.09,0.22,-0.97
146.56,R_LittleIntermediate,41.63,75.59,107.82,-0.04,-0.21,0.28,-0.94
146.56,R_IndexProximal,35.51,77.51,107.26,-0.05,-0.01,0.09,-0.99
146.56,R_MiddleProximal,37.58,77.46,107.06,-0.07,-0.07,0.13,-0.99
146.56,R_ThumbProximal,32.60,76.61,104.20,0.05,0.16,-0.43,-0.89
146.56,R_RingProximal,39.17,76.66,106.29,0.00,-0.10,0.17,-0.98
146.56,L_LittleProximal,-5.06,64.51,81.20,-0.25,-0.17,-0.33,-0.89
146.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.57,Main Camera,8.58,115.22,57.98,-0.03,-0.03,0.02,1.00
146.57,R_Palm,37.19,77.21,104.22,0.01,-0.04,0.12,-0.99
146.57,R_ThumbTip,30.15,76.59,108.98,0.15,0.27,-0.48,-0.82
146.57,R_IndexTip,35.49,75.48,114.78,-0.23,-0.03,0.13,-0.96
146.57,R_MiddleTip,38.43,75.18,115.54,-0.18,-0.07,0.19,-0.96
146.57,R_RingTip,40.39,75.63,114.46,-0.11,-0.05,0.23,-0.97
146.57,R_LittleTip,42.97,75.10,111.46,-0.02,-0.16,0.28,-0.95
146.57,R_ThumbDistal,31.54,76.51,107.16,0.15,0.27,-0.48,-0.82
146.57,R_IndexIntermediate,35.53,77.15,110.76,-0.18,-0.01,0.12,-0.98
146.57,R_MiddleIntermediate,38.05,76.89,110.97,-0.18,-0.06,0.15,-0.97
146.57,R_RingIntermediate,39.88,76.56,109.84,-0.09,-0.09,0.21,-0.97
146.57,R_LittleIntermediate,41.61,75.62,107.81,-0.04,-0.21,0.28,-0.94
146.57,R_IndexProximal,35.48,77.54,107.25,-0.05,-0.01,0.09,-0.99
146.57,R_MiddleProximal,37.56,77.48,107.05,-0.07,-0.07,0.13,-0.99
146.57,R_ThumbProximal,32.58,76.64,104.18,0.05,0.16,-0.43,-0.89
146.57,R_RingProximal,39.15,76.68,106.28,0.00,-0.10,0.17,-0.98
146.57,L_LittleProximal,-5.07,64.53,81.19,-0.25,-0.17,-0.33,-0.89
146.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.59,Main Camera,8.58,115.22,57.96,-0.03,-0.03,0.02,1.00
146.59,R_Palm,37.16,77.23,104.22,0.01,-0.04,0.12,-0.99
146.59,R_ThumbTip,30.13,76.60,108.98,0.15,0.27,-0.48,-0.82
146.59,R_IndexTip,35.47,75.50,114.78,-0.23,-0.03,0.13,-0.96
146.59,R_MiddleTip,38.40,75.19,115.54,-0.18,-0.07,0.19,-0.96
146.59,R_RingTip,40.37,75.64,114.46,-0.11,-0.05,0.23,-0.97
146.59,R_LittleTip,42.94,75.12,111.46,-0.02,-0.16,0.28,-0.95
146.59,R_ThumbDistal,31.52,76.53,107.16,0.15,0.27,-0.48,-0.82
146.59,R_IndexIntermediate,35.51,77.17,110.76,-0.18,-0.01,0.12,-0.98
146.59,R_MiddleIntermediate,38.03,76.90,110.97,-0.18,-0.06,0.15,-0.97
146.59,R_RingIntermediate,39.85,76.58,109.84,-0.09,-0.09,0.21,-0.97
146.59,R_LittleIntermediate,41.58,75.64,107.81,-0.04,-0.21,0.28,-0.94
146.59,R_IndexProximal,35.46,77.55,107.25,-0.05,-0.01,0.09,-0.99
146.59,R_MiddleProximal,37.53,77.50,107.05,-0.07,-0.07,0.13,-0.99
146.59,R_ThumbProximal,32.55,76.66,104.18,0.05,0.16,-0.43,-0.89
146.59,R_RingProximal,39.12,76.70,106.28,0.00,-0.10,0.17,-0.98
146.59,L_LittleProximal,-5.06,64.55,81.19,-0.25,-0.17,-0.33,-0.89
146.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.60,Main Camera,8.58,115.22,57.96,-0.03,-0.03,0.02,1.00
146.60,R_Palm,37.18,77.25,104.20,0.01,-0.04,0.12,-0.99
146.60,R_ThumbTip,30.14,76.61,108.95,0.15,0.27,-0.48,-0.82
146.60,R_IndexTip,35.49,75.50,114.75,-0.24,-0.03,0.13,-0.96
146.60,R_MiddleTip,38.43,75.19,115.51,-0.18,-0.07,0.19,-0.96
146.60,R_RingTip,40.39,75.66,114.43,-0.11,-0.05,0.22,-0.97
146.60,R_LittleTip,42.96,75.14,111.43,-0.02,-0.16,0.28,-0.95
146.60,R_ThumbDistal,31.54,76.54,107.13,0.15,0.27,-0.48,-0.82
146.60,R_IndexIntermediate,35.52,77.18,110.74,-0.18,-0.01,0.12,-0.98
146.60,R_MiddleIntermediate,38.05,76.92,110.94,-0.18,-0.06,0.15,-0.97
146.60,R_RingIntermediate,39.87,76.60,109.81,-0.09,-0.09,0.21,-0.97
146.60,R_LittleIntermediate,41.60,75.67,107.78,-0.04,-0.21,0.28,-0.94
146.60,R_IndexProximal,35.47,77.57,107.23,-0.05,-0.01,0.09,-0.99
146.60,R_MiddleProximal,37.54,77.52,107.02,-0.07,-0.07,0.13,-0.99
146.60,R_ThumbProximal,32.57,76.68,104.16,0.05,0.16,-0.43,-0.89
146.60,R_RingProximal,39.14,76.73,106.25,0.00,-0.10,0.17,-0.98
146.60,L_LittleProximal,-5.06,64.56,81.20,-0.25,-0.17,-0.33,-0.89
146.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.61,Main Camera,8.57,115.22,57.96,-0.03,-0.03,0.02,1.00
146.61,R_Palm,37.19,77.29,104.16,0.01,-0.04,0.12,-0.99
146.61,R_ThumbTip,30.16,76.61,108.92,0.15,0.27,-0.49,-0.82
146.61,R_IndexTip,35.52,75.50,114.72,-0.24,-0.03,0.13,-0.96
146.61,R_MiddleTip,38.46,75.19,115.47,-0.18,-0.07,0.19,-0.96
146.61,R_RingTip,40.42,75.67,114.39,-0.11,-0.05,0.22,-0.97
146.61,R_LittleTip,42.98,75.17,111.39,-0.02,-0.16,0.28,-0.95
146.61,R_ThumbDistal,31.56,76.56,107.10,0.15,0.27,-0.49,-0.82
146.61,R_IndexIntermediate,35.54,77.18,110.71,-0.18,-0.01,0.11,-0.98
146.61,R_MiddleIntermediate,38.07,76.93,110.91,-0.18,-0.06,0.15,-0.97
146.61,R_RingIntermediate,39.89,76.62,109.77,-0.09,-0.09,0.21,-0.97
146.61,R_LittleIntermediate,41.62,75.70,107.74,-0.04,-0.21,0.28,-0.94
146.61,R_IndexProximal,35.49,77.58,107.19,-0.06,-0.01,0.09,-0.99
146.61,R_MiddleProximal,37.56,77.54,106.99,-0.07,-0.07,0.13,-0.99
146.61,R_ThumbProximal,32.58,76.70,104.12,0.05,0.16,-0.43,-0.89
146.61,R_RingProximal,39.16,76.76,106.21,0.00,-0.10,0.17,-0.98
146.61,L_LittleProximal,-5.07,64.56,81.20,-0.25,-0.17,-0.33,-0.89
146.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.63,Main Camera,8.55,115.22,57.96,-0.03,-0.03,0.02,1.00
146.63,R_Palm,37.18,77.34,104.13,0.01,-0.04,0.12,-0.99
146.63,R_ThumbTip,30.15,76.67,108.89,0.15,0.27,-0.49,-0.82
146.63,R_IndexTip,35.51,75.54,114.69,-0.24,-0.03,0.13,-0.96
146.63,R_MiddleTip,38.45,75.24,115.44,-0.18,-0.07,0.19,-0.96
146.63,R_RingTip,40.40,75.72,114.36,-0.11,-0.05,0.22,-0.97
146.63,R_LittleTip,42.96,75.22,111.36,-0.03,-0.16,0.28,-0.95
146.63,R_ThumbDistal,31.54,76.61,107.07,0.15,0.27,-0.49,-0.82
146.63,R_IndexIntermediate,35.53,77.23,110.68,-0.18,-0.01,0.11,-0.98
146.63,R_MiddleIntermediate,38.05,76.98,110.88,-0.18,-0.06,0.15,-0.97
146.63,R_RingIntermediate,39.87,76.67,109.74,-0.09,-0.09,0.21,-0.97
146.63,R_LittleIntermediate,41.61,75.76,107.71,-0.04,-0.21,0.27,-0.94
146.63,R_IndexProximal,35.47,77.63,107.17,-0.06,-0.01,0.09,-0.99
146.63,R_MiddleProximal,37.54,77.59,106.96,-0.07,-0.07,0.13,-0.99
146.63,R_ThumbProximal,32.57,76.75,104.09,0.05,0.16,-0.43,-0.89
146.63,R_RingProximal,39.14,76.81,106.18,0.00,-0.10,0.17,-0.98
146.63,L_LittleProximal,-5.06,64.55,81.20,-0.25,-0.17,-0.33,-0.89
146.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.64,Main Camera,8.54,115.23,57.96,-0.03,-0.03,0.02,1.00
146.64,R_Palm,37.17,77.33,104.13,0.01,-0.04,0.12,-0.99
146.64,R_ThumbTip,30.14,76.66,108.88,0.15,0.27,-0.48,-0.82
146.64,R_IndexTip,35.50,75.53,114.68,-0.24,-0.03,0.13,-0.96
146.64,R_MiddleTip,38.44,75.22,115.44,-0.18,-0.07,0.19,-0.96
146.64,R_RingTip,40.40,75.70,114.36,-0.11,-0.05,0.22,-0.97
146.64,R_LittleTip,42.96,75.20,111.36,-0.03,-0.16,0.28,-0.95
146.64,R_ThumbDistal,31.53,76.61,107.06,0.15,0.27,-0.48,-0.82
146.64,R_IndexIntermediate,35.52,77.21,110.67,-0.18,-0.01,0.11,-0.98
146.64,R_MiddleIntermediate,38.05,76.96,110.88,-0.18,-0.06,0.15,-0.97
146.64,R_RingIntermediate,39.87,76.66,109.74,-0.09,-0.09,0.21,-0.97
146.64,R_LittleIntermediate,41.60,75.74,107.70,-0.04,-0.21,0.27,-0.94
146.64,R_IndexProximal,35.47,77.62,107.16,-0.06,-0.01,0.09,-0.99
146.64,R_MiddleProximal,37.54,77.58,106.96,-0.07,-0.07,0.13,-0.99
146.64,R_ThumbProximal,32.56,76.75,104.09,0.05,0.16,-0.43,-0.89
146.64,R_RingProximal,39.14,76.80,106.18,0.00,-0.10,0.17,-0.98
146.64,L_LittleProximal,-5.06,64.56,81.20,-0.25,-0.17,-0.33,-0.89
146.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.65,Main Camera,8.53,115.24,57.96,-0.03,-0.03,0.02,1.00
146.65,R_Palm,37.17,77.34,104.12,0.01,-0.04,0.12,-0.99
146.65,R_ThumbTip,30.13,76.68,108.87,0.15,0.27,-0.48,-0.82
146.65,R_IndexTip,35.49,75.54,114.68,-0.24,-0.03,0.13,-0.96
146.65,R_MiddleTip,38.43,75.22,115.43,-0.18,-0.07,0.19,-0.96
146.65,R_RingTip,40.39,75.70,114.35,-0.11,-0.05,0.22,-0.97
146.65,R_LittleTip,42.94,75.20,111.35,-0.03,-0.16,0.28,-0.95
146.65,R_ThumbDistal,31.53,76.62,107.05,0.15,0.27,-0.48,-0.82
146.65,R_IndexIntermediate,35.52,77.22,110.67,-0.18,-0.01,0.11,-0.98
146.65,R_MiddleIntermediate,38.04,76.97,110.87,-0.18,-0.06,0.15,-0.97
146.65,R_RingIntermediate,39.86,76.66,109.73,-0.09,-0.09,0.21,-0.97
146.65,R_LittleIntermediate,41.59,75.75,107.70,-0.04,-0.21,0.28,-0.94
146.65,R_IndexProximal,35.46,77.62,107.16,-0.06,-0.01,0.09,-0.99
146.65,R_MiddleProximal,37.54,77.59,106.95,-0.07,-0.07,0.13,-0.99
146.65,R_ThumbProximal,32.56,76.76,104.08,0.05,0.16,-0.43,-0.89
146.65,R_RingProximal,39.13,76.81,106.17,0.00,-0.10,0.17,-0.98
146.65,L_LittleProximal,-5.06,64.56,81.20,-0.25,-0.17,-0.33,-0.89
146.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.67,Main Camera,8.52,115.25,57.97,-0.03,-0.03,0.02,1.00
146.67,R_Palm,37.16,77.32,104.10,0.01,-0.04,0.12,-0.99
146.67,R_ThumbTip,30.12,76.67,108.85,0.15,0.27,-0.48,-0.82
146.67,R_IndexTip,35.47,75.53,114.66,-0.24,-0.03,0.13,-0.96
146.67,R_MiddleTip,38.41,75.21,115.41,-0.18,-0.07,0.19,-0.96
146.67,R_RingTip,40.36,75.69,114.34,-0.11,-0.05,0.22,-0.97
146.67,R_LittleTip,42.92,75.18,111.34,-0.03,-0.16,0.28,-0.95
146.67,R_ThumbDistal,31.51,76.61,107.02,0.15,0.27,-0.48,-0.82
146.67,R_IndexIntermediate,35.50,77.21,110.65,-0.18,-0.01,0.11,-0.98
146.67,R_MiddleIntermediate,38.03,76.96,110.85,-0.18,-0.06,0.15,-0.97
146.67,R_RingIntermediate,39.85,76.65,109.72,-0.09,-0.09,0.21,-0.97
146.67,R_LittleIntermediate,41.58,75.73,107.69,-0.04,-0.21,0.28,-0.94
146.67,R_IndexProximal,35.45,77.61,107.13,-0.06,-0.01,0.09,-0.99
146.67,R_MiddleProximal,37.52,77.57,106.93,-0.07,-0.07,0.13,-0.99
146.67,R_ThumbProximal,32.55,76.75,104.05,0.05,0.16,-0.43,-0.89
146.67,R_RingProximal,39.12,76.79,106.16,0.00,-0.10,0.17,-0.98
146.67,L_LittleProximal,-5.05,64.57,81.19,-0.25,-0.17,-0.33,-0.89
146.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.68,Main Camera,8.52,115.25,57.97,-0.03,-0.03,0.02,1.00
146.68,R_Palm,37.15,77.32,104.09,0.01,-0.04,0.12,-0.99
146.68,R_ThumbTip,30.10,76.72,108.83,0.15,0.27,-0.48,-0.82
146.68,R_IndexTip,35.44,75.55,114.64,-0.24,-0.03,0.13,-0.96
146.68,R_MiddleTip,38.37,75.22,115.40,-0.18,-0.07,0.19,-0.96
146.68,R_RingTip,40.33,75.69,114.33,-0.11,-0.05,0.23,-0.97
146.68,R_LittleTip,42.88,75.17,111.34,-0.03,-0.16,0.28,-0.95
146.68,R_ThumbDistal,31.49,76.64,107.01,0.15,0.27,-0.48,-0.82
146.68,R_IndexIntermediate,35.48,77.23,110.63,-0.18,-0.01,0.12,-0.98
146.68,R_MiddleIntermediate,38.01,76.97,110.84,-0.18,-0.06,0.15,-0.97
146.68,R_RingIntermediate,39.83,76.65,109.71,-0.09,-0.09,0.21,-0.97
146.68,R_LittleIntermediate,41.55,75.71,107.68,-0.04,-0.21,0.28,-0.94
146.68,R_IndexProximal,35.44,77.62,107.12,-0.06,-0.01,0.09,-0.99
146.68,R_MiddleProximal,37.51,77.57,106.92,-0.07,-0.07,0.13,-0.99
146.68,R_ThumbProximal,32.53,76.78,104.04,0.05,0.16,-0.43,-0.89
146.68,R_RingProximal,39.10,76.78,106.15,0.00,-0.10,0.17,-0.98
146.68,L_LittleProximal,-5.05,64.56,81.19,-0.25,-0.17,-0.33,-0.89
146.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.70,Main Camera,8.52,115.25,57.95,-0.03,-0.03,0.02,1.00
146.70,R_Palm,37.13,77.33,104.08,0.01,-0.04,0.12,-0.99
146.70,R_ThumbTip,30.07,76.78,108.80,0.15,0.27,-0.48,-0.82
146.70,R_IndexTip,35.39,75.60,114.63,-0.23,-0.02,0.13,-0.96
146.70,R_MiddleTip,38.33,75.25,115.40,-0.18,-0.07,0.20,-0.96
146.70,R_RingTip,40.29,75.70,114.33,-0.11,-0.05,0.23,-0.97
146.70,R_LittleTip,42.83,75.15,111.35,-0.03,-0.16,0.28,-0.95
146.70,R_ThumbDistal,31.47,76.70,106.99,0.15,0.27,-0.48,-0.82
146.70,R_IndexIntermediate,35.45,77.26,110.62,-0.18,0.00,0.12,-0.98
146.70,R_MiddleIntermediate,37.98,76.99,110.83,-0.18,-0.06,0.15,-0.97
146.70,R_RingIntermediate,39.80,76.65,109.70,-0.09,-0.08,0.22,-0.97
146.70,R_LittleIntermediate,41.52,75.70,107.68,-0.04,-0.21,0.28,-0.94
146.70,R_IndexProximal,35.42,77.65,107.10,-0.05,-0.01,0.09,-0.99
146.70,R_MiddleProximal,37.49,77.58,106.91,-0.07,-0.07,0.13,-0.99
146.70,R_ThumbProximal,32.52,76.81,104.02,0.06,0.16,-0.43,-0.89
146.70,R_RingProximal,39.08,76.78,106.14,0.00,-0.10,0.17,-0.98
146.70,L_LittleProximal,-5.05,64.56,81.19,-0.25,-0.17,-0.33,-0.89
146.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
146.71,Main Camera,8.52,115.24,57.94,-0.03,-0.03,0.02,1.00
146.71,R_Palm,37.12,77.33,104.07,0.01,-0.04,0.12,-0.99
146.71,R_ThumbTip,30.06,76.80,108.81,0.15,0.27,-0.48,-0.82
146.71,R_IndexTip,35.38,75.62,114.63,-0.23,-0.02,0.13,-0.96
146.71,R_MiddleTip,38.32,75.25,115.39,-0.18,-0.07,0.20,-0.96
146.71,R_RingTip,40.28,75.70,114.32,-0.11,-0.05,0.23,-0.97
146.71,R_LittleTip,42.82,75.14,111.34,-0.03,-0.16,0.28,-0.94
146.71,R_ThumbDistal,31.46,76.71,106.99,0.15,0.27,-0.48,-0.82
146.71,R_IndexIntermediate,35.45,77.27,110.61,-0.18,0.00,0.12,-0.98
146.71,R_MiddleIntermediate,37.97,76.99,110.83,-0.18,-0.06,0.16,-0.97
146.71,R_RingIntermediate,39.79,76.65,109.69,-0.09,-0.08,0.22,-0.97
