Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.93,R_MiddleProximal,36.81,77.85,108.19,-0.09,-0.07,0.14,-0.98
174.93,R_ThumbProximal,32.11,77.62,105.84,0.02,0.06,-0.42,-0.91
174.93,R_RingProximal,38.32,77.10,107.24,-0.03,-0.10,0.18,-0.98
174.93,L_LittleProximal,-2.88,66.28,80.15,-0.28,-0.20,-0.38,-0.86
174.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.94,Main Camera,5.85,116.76,68.04,-0.02,-0.05,0.02,1.00
174.94,R_Palm,36.27,77.87,105.40,-0.04,-0.08,0.13,-0.99
174.94,R_ThumbTip,30.64,77.87,111.00,0.14,0.18,-0.48,-0.85
174.94,R_IndexTip,35.06,75.46,116.00,-0.22,-0.06,0.15,-0.96
174.94,R_MiddleTip,37.70,75.69,116.77,-0.12,-0.08,0.20,-0.97
174.94,R_RingTip,39.52,75.92,115.44,-0.09,-0.06,0.23,-0.97
174.94,R_LittleTip,41.66,75.56,112.36,-0.04,-0.14,0.29,-0.95
174.94,R_ThumbDistal,31.70,77.63,108.98,0.14,0.18,-0.48,-0.85
174.94,R_IndexIntermediate,34.89,77.12,111.98,-0.19,-0.03,0.13,-0.97
174.94,R_MiddleIntermediate,37.22,77.04,112.09,-0.15,-0.06,0.16,-0.97
174.94,R_RingIntermediate,38.96,76.77,110.81,-0.09,-0.09,0.22,-0.97
174.94,R_LittleIntermediate,40.55,76.16,108.63,-0.06,-0.18,0.29,-0.94
174.94,R_IndexProximal,34.75,77.95,108.55,-0.11,-0.03,0.11,-0.99
174.94,R_MiddleProximal,36.80,77.86,108.20,-0.09,-0.07,0.15,-0.98
174.94,R_ThumbProximal,32.10,77.65,105.85,0.02,0.06,-0.41,-0.91
174.94,R_RingProximal,38.31,77.10,107.25,-0.03,-0.10,0.18,-0.98
174.94,L_LittleProximal,-2.88,66.29,80.15,-0.28,-0.20,-0.38,-0.86
174.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.96,Main Camera,5.85,116.76,68.04,-0.02,-0.05,0.02,1.00
174.96,R_Palm,36.28,77.85,105.41,-0.03,-0.08,0.13,-0.99
174.96,R_ThumbTip,30.65,77.86,111.01,0.14,0.18,-0.48,-0.85
174.96,R_IndexTip,35.07,75.45,116.01,-0.22,-0.06,0.15,-0.96
174.96,R_MiddleTip,37.72,75.69,116.78,-0.12,-0.08,0.20,-0.97
174.96,R_RingTip,39.53,75.91,115.45,-0.09,-0.06,0.23,-0.97
174.96,R_LittleTip,41.67,75.55,112.37,-0.04,-0.14,0.29,-0.95
174.96,R_ThumbDistal,31.71,77.61,108.99,0.14,0.18,-0.48,-0.85
174.96,R_IndexIntermediate,34.90,77.11,111.99,-0.19,-0.03,0.14,-0.97
174.96,R_MiddleIntermediate,37.23,77.03,112.10,-0.15,-0.06,0.16,-0.97
174.96,R_RingIntermediate,38.97,76.76,110.82,-0.09,-0.09,0.22,-0.97
174.96,R_LittleIntermediate,40.56,76.14,108.64,-0.05,-0.18,0.29,-0.94
174.96,R_IndexProximal,34.76,77.93,108.55,-0.11,-0.03,0.11,-0.99
174.96,R_MiddleProximal,36.81,77.84,108.21,-0.09,-0.07,0.15,-0.98
174.96,R_ThumbProximal,32.11,77.63,105.86,0.02,0.06,-0.41,-0.91
174.96,R_RingProximal,38.32,77.08,107.26,-0.03,-0.10,0.18,-0.98
174.96,L_LittleProximal,-2.88,66.29,80.14,-0.28,-0.20,-0.38,-0.86
174.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.97,Main Camera,5.85,116.77,68.04,-0.02,-0.05,0.02,1.00
174.97,R_Palm,36.30,77.84,105.40,-0.03,-0.08,0.13,-0.99
174.97,R_ThumbTip,30.66,77.84,110.99,0.14,0.18,-0.48,-0.85
174.97,R_IndexTip,35.08,75.44,115.99,-0.22,-0.06,0.15,-0.96
174.97,R_MiddleTip,37.73,75.68,116.77,-0.12,-0.08,0.20,-0.97
174.97,R_RingTip,39.54,75.90,115.44,-0.09,-0.06,0.23,-0.97
174.97,R_LittleTip,41.69,75.54,112.36,-0.04,-0.14,0.29,-0.95
174.97,R_ThumbDistal,31.73,77.60,108.98,0.14,0.18,-0.48,-0.85
174.97,R_IndexIntermediate,34.91,77.10,111.98,-0.19,-0.03,0.13,-0.97
174.97,R_MiddleIntermediate,37.24,77.02,112.09,-0.15,-0.06,0.16,-0.97
174.97,R_RingIntermediate,38.99,76.75,110.81,-0.09,-0.09,0.22,-0.97
174.97,R_LittleIntermediate,40.58,76.14,108.63,-0.05,-0.18,0.29,-0.94
174.97,R_IndexProximal,34.78,77.92,108.54,-0.11,-0.03,0.11,-0.99
174.97,R_MiddleProximal,36.83,77.83,108.20,-0.09,-0.07,0.15,-0.98
174.97,R_ThumbProximal,32.13,77.61,105.85,0.02,0.06,-0.41,-0.91
174.97,R_RingProximal,38.34,77.07,107.24,-0.03,-0.10,0.18,-0.98
174.97,L_LittleProximal,-2.89,66.31,80.14,-0.28,-0.20,-0.38,-0.86
174.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.99,Main Camera,5.85,116.77,68.05,-0.02,-0.05,0.02,1.00
174.99,R_Palm,36.32,77.81,105.38,-0.03,-0.08,0.13,-0.99
174.99,R_ThumbTip,30.68,77.81,110.97,0.14,0.19,-0.48,-0.85
174.99,R_IndexTip,35.10,75.41,115.97,-0.22,-0.06,0.15,-0.96
174.99,R_MiddleTip,37.74,75.64,116.75,-0.12,-0.07,0.20,-0.97
174.99,R_RingTip,39.56,75.87,115.42,-0.09,-0.06,0.23,-0.97
174.99,R_LittleTip,41.71,75.52,112.34,-0.04,-0.14,0.29,-0.95
174.99,R_ThumbDistal,31.75,77.56,108.95,0.14,0.19,-0.48,-0.85
174.99,R_IndexIntermediate,34.93,77.07,111.95,-0.19,-0.03,0.13,-0.97
174.99,R_MiddleIntermediate,37.26,76.99,112.07,-0.15,-0.06,0.16,-0.97
174.99,R_RingIntermediate,39.01,76.72,110.79,-0.09,-0.09,0.22,-0.97
174.99,R_LittleIntermediate,40.60,76.11,108.61,-0.05,-0.18,0.29,-0.94
174.99,R_IndexProximal,34.80,77.89,108.52,-0.11,-0.03,0.11,-0.99
174.99,R_MiddleProximal,36.85,77.80,108.17,-0.09,-0.07,0.15,-0.98
174.99,R_ThumbProximal,32.15,77.57,105.83,0.03,0.06,-0.41,-0.91
174.99,R_RingProximal,38.36,77.05,107.22,-0.03,-0.10,0.18,-0.98
174.99,L_LittleProximal,-2.88,66.31,80.14,-0.28,-0.20,-0.38,-0.86
174.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.00,Main Camera,5.85,116.78,68.05,-0.02,-0.05,0.02,1.00
175.00,R_Palm,36.35,77.77,105.35,-0.03,-0.08,0.13,-0.99
175.00,R_ThumbTip,30.70,77.77,110.93,0.14,0.19,-0.48,-0.85
175.00,R_IndexTip,35.11,75.38,115.94,-0.22,-0.05,0.15,-0.96
175.00,R_MiddleTip,37.75,75.61,116.72,-0.12,-0.07,0.20,-0.97
175.00,R_RingTip,39.57,75.84,115.40,-0.09,-0.05,0.23,-0.97
175.00,R_LittleTip,41.73,75.49,112.32,-0.04,-0.14,0.29,-0.95
175.00,R_ThumbDistal,31.77,77.52,108.92,0.14,0.19,-0.48,-0.85
175.00,R_IndexIntermediate,34.94,77.04,111.92,-0.19,-0.03,0.13,-0.97
175.00,R_MiddleIntermediate,37.28,76.96,112.04,-0.15,-0.06,0.16,-0.97
175.00,R_RingIntermediate,39.03,76.69,110.76,-0.09,-0.09,0.22,-0.97
175.00,R_LittleIntermediate,40.63,76.08,108.59,-0.05,-0.18,0.29,-0.94
175.00,R_IndexProximal,34.82,77.86,108.49,-0.11,-0.03,0.11,-0.99
175.00,R_MiddleProximal,36.87,77.77,108.14,-0.09,-0.07,0.14,-0.98
175.00,R_ThumbProximal,32.18,77.53,105.79,0.03,0.06,-0.42,-0.91
175.00,R_RingProximal,38.38,77.02,107.20,-0.03,-0.10,0.18,-0.98
175.00,L_LittleProximal,-2.88,66.31,80.14,-0.28,-0.20,-0.38,-0.86
175.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.01,Main Camera,5.85,116.78,68.05,-0.02,-0.05,0.02,1.00
175.01,R_Palm,36.35,77.78,105.33,-0.03,-0.08,0.13,-0.99
175.01,R_ThumbTip,30.70,77.78,110.91,0.14,0.19,-0.48,-0.85
175.01,R_IndexTip,35.11,75.40,115.93,-0.22,-0.05,0.15,-0.96
175.01,R_MiddleTip,37.75,75.63,116.70,-0.12,-0.07,0.20,-0.97
175.01,R_RingTip,39.57,75.86,115.39,-0.09,-0.05,0.23,-0.97
175.01,R_LittleTip,41.74,75.51,112.31,-0.04,-0.13,0.29,-0.95
175.01,R_ThumbDistal,31.77,77.53,108.90,0.14,0.19,-0.48,-0.85
175.01,R_IndexIntermediate,34.94,77.05,111.91,-0.18,-0.03,0.13,-0.97
175.01,R_MiddleIntermediate,37.28,76.98,112.03,-0.15,-0.06,0.16,-0.97
175.01,R_RingIntermediate,39.03,76.71,110.75,-0.09,-0.09,0.22,-0.97
175.01,R_LittleIntermediate,40.63,76.10,108.58,-0.05,-0.18,0.29,-0.94
175.01,R_IndexProximal,34.82,77.87,108.47,-0.11,-0.03,0.11,-0.99
175.01,R_MiddleProximal,36.87,77.78,108.13,-0.09,-0.07,0.14,-0.98
175.01,R_ThumbProximal,32.19,77.53,105.77,0.03,0.06,-0.42,-0.91
175.01,R_RingProximal,38.39,77.03,107.18,-0.03,-0.10,0.18,-0.98
175.01,L_LittleProximal,-2.89,66.32,80.13,-0.28,-0.20,-0.38,-0.86
175.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.03,Main Camera,5.85,116.79,68.04,-0.02,-0.05,0.02,1.00
175.03,R_Palm,36.37,77.77,105.32,-0.03,-0.08,0.13,-0.99
175.03,R_ThumbTip,30.71,77.77,110.89,0.14,0.19,-0.48,-0.85
175.03,R_IndexTip,35.13,75.38,115.92,-0.22,-0.05,0.15,-0.96
175.03,R_MiddleTip,37.77,75.61,116.70,-0.12,-0.07,0.20,-0.97
175.03,R_RingTip,39.59,75.84,115.38,-0.09,-0.05,0.23,-0.97
175.03,R_LittleTip,41.76,75.50,112.30,-0.04,-0.13,0.29,-0.95
175.03,R_ThumbDistal,31.79,77.52,108.88,0.14,0.19,-0.48,-0.85
175.03,R_IndexIntermediate,34.96,77.04,111.90,-0.18,-0.03,0.13,-0.97
175.03,R_MiddleIntermediate,37.30,76.96,112.02,-0.15,-0.06,0.16,-0.97
175.03,R_RingIntermediate,39.05,76.69,110.74,-0.09,-0.09,0.22,-0.97
175.03,R_LittleIntermediate,40.65,76.08,108.57,-0.05,-0.18,0.29,-0.94
175.03,R_IndexProximal,34.84,77.85,108.46,-0.11,-0.03,0.11,-0.99
175.03,R_MiddleProximal,36.90,77.77,108.12,-0.09,-0.07,0.14,-0.98
175.03,R_ThumbProximal,32.21,77.52,105.76,0.03,0.06,-0.42,-0.91
175.03,R_RingProximal,38.41,77.01,107.18,-0.03,-0.10,0.18,-0.98
175.03,L_LittleProximal,-2.88,66.33,80.14,-0.28,-0.20,-0.38,-0.86
175.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.04,Main Camera,5.85,116.80,68.02,-0.02,-0.05,0.02,1.00
175.04,R_Palm,36.37,77.77,105.33,-0.03,-0.08,0.13,-0.99
175.04,R_ThumbTip,30.69,77.76,110.89,0.14,0.19,-0.48,-0.85
175.04,R_IndexTip,35.12,75.38,115.92,-0.22,-0.05,0.14,-0.96
175.04,R_MiddleTip,37.76,75.61,116.70,-0.12,-0.07,0.20,-0.97
175.04,R_RingTip,39.58,75.85,115.39,-0.09,-0.05,0.23,-0.97
175.04,R_LittleTip,41.76,75.51,112.31,-0.04,-0.13,0.29,-0.95
175.04,R_ThumbDistal,31.78,77.51,108.88,0.14,0.19,-0.48,-0.85
175.04,R_IndexIntermediate,34.95,77.04,111.90,-0.18,-0.03,0.13,-0.97
175.04,R_MiddleIntermediate,37.29,76.96,112.03,-0.15,-0.06,0.16,-0.97
175.04,R_RingIntermediate,39.05,76.70,110.75,-0.09,-0.08,0.22,-0.97
175.04,R_LittleIntermediate,40.65,76.09,108.59,-0.05,-0.18,0.29,-0.94
175.04,R_IndexProximal,34.84,77.85,108.46,-0.11,-0.03,0.10,-0.99
175.04,R_MiddleProximal,36.89,77.77,108.13,-0.09,-0.06,0.14,-0.98
175.04,R_ThumbProximal,32.21,77.51,105.76,0.03,0.06,-0.42,-0.91
175.04,R_RingProximal,38.41,77.02,107.19,-0.03,-0.09,0.18,-0.98
175.04,L_LittleProximal,-2.89,66.33,80.14,-0.28,-0.20,-0.38,-0.86
175.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.06,Main Camera,5.85,116.80,68.02,-0.02,-0.05,0.02,1.00
175.06,R_Palm,36.38,77.77,105.33,-0.03,-0.08,0.13,-0.99
175.06,R_ThumbTip,30.68,77.73,110.88,0.15,0.19,-0.48,-0.84
175.06,R_IndexTip,35.12,75.36,115.92,-0.22,-0.05,0.14,-0.96
175.06,R_MiddleTip,37.76,75.60,116.71,-0.12,-0.07,0.19,-0.97
175.06,R_RingTip,39.58,75.84,115.40,-0.09,-0.05,0.23,-0.97
175.06,R_LittleTip,41.76,75.52,112.32,-0.04,-0.13,0.29,-0.95
175.06,R_ThumbDistal,31.78,77.49,108.88,0.15,0.19,-0.48,-0.84
175.06,R_IndexIntermediate,34.95,77.02,111.90,-0.19,-0.03,0.13,-0.97
175.06,R_MiddleIntermediate,37.29,76.95,112.03,-0.15,-0.06,0.16,-0.97
175.06,R_RingIntermediate,39.05,76.70,110.76,-0.09,-0.08,0.22,-0.97
175.06,R_LittleIntermediate,40.66,76.10,108.59,-0.05,-0.18,0.29,-0.94
175.06,R_IndexProximal,34.83,77.84,108.47,-0.11,-0.03,0.10,-0.99
175.06,R_MiddleProximal,36.89,77.77,108.13,-0.09,-0.06,0.14,-0.98
175.06,R_ThumbProximal,32.21,77.49,105.76,0.03,0.06,-0.42,-0.91
175.06,R_RingProximal,38.41,77.02,107.19,-0.03,-0.09,0.18,-0.98
175.06,L_LittleProximal,-2.90,66.35,80.15,-0.28,-0.20,-0.38,-0.86
175.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.07,Main Camera,5.84,116.80,68.02,-0.02,-0.05,0.02,1.00
175.07,R_Palm,36.36,77.76,105.34,-0.04,-0.07,0.12,-0.99
175.07,R_ThumbTip,30.64,77.66,110.86,0.15,0.19,-0.48,-0.84
175.07,R_IndexTip,35.08,75.31,115.92,-0.22,-0.05,0.14,-0.97
175.07,R_MiddleTip,37.72,75.57,116.71,-0.12,-0.07,0.19,-0.97
175.07,R_RingTip,39.55,75.83,115.41,-0.10,-0.05,0.22,-0.97
175.07,R_LittleTip,41.74,75.54,112.35,-0.04,-0.13,0.28,-0.95
175.07,R_ThumbDistal,31.75,77.43,108.87,0.15,0.19,-0.48,-0.84
175.07,R_IndexIntermediate,34.92,76.98,111.90,-0.19,-0.03,0.12,-0.97
175.07,R_MiddleIntermediate,37.26,76.93,112.04,-0.16,-0.06,0.15,-0.97
175.07,R_RingIntermediate,39.02,76.70,110.77,-0.09,-0.08,0.21,-0.97
175.07,R_LittleIntermediate,40.65,76.13,108.61,-0.06,-0.18,0.28,-0.94
175.07,R_IndexProximal,34.81,77.81,108.47,-0.12,-0.03,0.10,-0.99
175.07,R_MiddleProximal,36.86,77.76,108.14,-0.10,-0.06,0.14,-0.98
175.07,R_ThumbProximal,32.20,77.44,105.75,0.03,0.07,-0.42,-0.90
175.07,R_RingProximal,38.40,77.03,107.21,-0.03,-0.09,0.17,-0.98
175.07,L_LittleProximal,-2.90,66.37,80.14,-0.28,-0.20,-0.38,-0.86
175.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.08,Main Camera,5.84,116.81,68.03,-0.02,-0.05,0.02,1.00
175.08,R_Palm,36.34,77.76,105.33,-0.04,-0.07,0.12,-0.99
175.08,R_ThumbTip,30.60,77.61,110.83,0.15,0.20,-0.49,-0.84
175.08,R_IndexTip,35.05,75.28,115.89,-0.22,-0.05,0.13,-0.97
175.08,R_MiddleTip,37.69,75.56,116.70,-0.12,-0.07,0.18,-0.97
175.08,R_RingTip,39.51,75.84,115.40,-0.10,-0.05,0.22,-0.97
175.08,R_LittleTip,41.71,75.57,112.35,-0.04,-0.13,0.28,-0.95
175.08,R_ThumbDistal,31.72,77.39,108.84,0.15,0.20,-0.49,-0.84
175.08,R_IndexIntermediate,34.88,76.95,111.88,-0.19,-0.03,0.12,-0.97
175.08,R_MiddleIntermediate,37.22,76.93,112.03,-0.16,-0.06,0.15,-0.97
175.08,R_RingIntermediate,38.99,76.71,110.77,-0.09,-0.08,0.21,-0.97
175.08,R_LittleIntermediate,40.63,76.16,108.61,-0.06,-0.18,0.28,-0.94
175.08,R_IndexProximal,34.77,77.79,108.45,-0.12,-0.03,0.09,-0.99
175.08,R_MiddleProximal,36.83,77.76,108.13,-0.10,-0.06,0.13,-0.98
175.08,R_ThumbProximal,32.18,77.41,105.72,0.03,0.07,-0.43,-0.90
175.08,R_RingProximal,38.38,77.04,107.20,-0.03,-0.09,0.17,-0.98
175.08,L_LittleProximal,-2.90,66.39,80.14,-0.28,-0.20,-0.38,-0.86
175.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.10,Main Camera,5.83,116.81,68.03,-0.02,-0.05,0.02,1.00
175.10,R_Palm,36.32,77.77,105.32,-0.04,-0.07,0.11,-0.99
175.10,R_ThumbTip,30.56,77.57,110.80,0.14,0.20,-0.49,-0.84
175.10,R_IndexTip,35.02,75.25,115.87,-0.22,-0.05,0.13,-0.97
175.10,R_MiddleTip,37.65,75.55,116.68,-0.13,-0.07,0.18,-0.97
175.10,R_RingTip,39.47,75.84,115.39,-0.10,-0.05,0.21,-0.97
175.10,R_LittleTip,41.68,75.60,112.34,-0.04,-0.13,0.27,-0.95
175.10,R_ThumbDistal,31.69,77.35,108.81,0.14,0.20,-0.49,-0.84
175.10,R_IndexIntermediate,34.85,76.93,111.86,-0.19,-0.03,0.12,-0.97
175.10,R_MiddleIntermediate,37.19,76.92,112.01,-0.16,-0.06,0.14,-0.98
175.10,R_RingIntermediate,38.96,76.73,110.76,-0.09,-0.08,0.21,-0.97
175.10,R_LittleIntermediate,40.61,76.19,108.61,-0.06,-0.18,0.27,-0.94
175.10,R_IndexProximal,34.74,77.77,108.43,-0.12,-0.03,0.09,-0.99
175.10,R_MiddleProximal,36.80,77.76,108.12,-0.10,-0.06,0.13,-0.99
175.10,R_ThumbProximal,32.16,77.38,105.70,0.03,0.07,-0.43,-0.90
175.10,R_RingProximal,38.35,77.06,107.19,-0.03,-0.09,0.17,-0.98
175.10,L_LittleProximal,-2.91,66.40,80.13,-0.28,-0.20,-0.38,-0.86
175.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.11,Main Camera,5.82,116.81,68.04,-0.02,-0.05,0.02,1.00
175.11,R_Palm,36.31,77.79,105.31,-0.04,-0.07,0.11,-0.99
175.11,R_ThumbTip,30.55,77.57,110.79,0.15,0.20,-0.49,-0.84
175.11,R_IndexTip,35.01,75.27,115.87,-0.22,-0.05,0.13,-0.97
175.11,R_MiddleTip,37.64,75.58,116.68,-0.13,-0.07,0.18,-0.97
175.11,R_RingTip,39.46,75.88,115.40,-0.10,-0.05,0.21,-0.97
175.11,R_LittleTip,41.67,75.65,112.35,-0.04,-0.13,0.27,-0.95
175.11,R_ThumbDistal,31.69,77.36,108.80,0.15,0.20,-0.49,-0.84
175.11,R_IndexIntermediate,34.84,76.95,111.86,-0.19,-0.03,0.11,-0.98
175.11,R_MiddleIntermediate,37.18,76.95,112.01,-0.16,-0.06,0.14,-0.98
175.11,R_RingIntermediate,38.95,76.76,110.76,-0.09,-0.08,0.20,-0.97
175.11,R_LittleIntermediate,40.60,76.23,108.61,-0.06,-0.18,0.27,-0.94
175.11,R_IndexProximal,34.73,77.79,108.42,-0.12,-0.03,0.09,-0.99
175.11,R_MiddleProximal,36.79,77.79,108.12,-0.10,-0.06,0.12,-0.99
175.11,R_ThumbProximal,32.15,77.39,105.69,0.03,0.07,-0.43,-0.90
175.11,R_RingProximal,38.34,77.09,107.19,-0.03,-0.09,0.16,-0.98
175.11,L_LittleProximal,-2.90,66.41,80.12,-0.28,-0.20,-0.38,-0.86
175.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.12,Main Camera,5.81,116.81,68.05,-0.02,-0.05,0.02,1.00
175.12,R_Palm,36.30,77.80,105.32,-0.04,-0.07,0.11,-0.99
175.12,R_ThumbTip,30.55,77.58,110.79,0.15,0.20,-0.49,-0.84
175.12,R_IndexTip,35.01,75.29,115.88,-0.22,-0.05,0.13,-0.97
175.12,R_MiddleTip,37.63,75.59,116.69,-0.13,-0.07,0.18,-0.97
175.12,R_RingTip,39.45,75.89,115.40,-0.10,-0.05,0.21,-0.97
175.12,R_LittleTip,41.66,75.66,112.36,-0.04,-0.13,0.27,-0.95
175.12,R_ThumbDistal,31.68,77.37,108.81,0.15,0.20,-0.49,-0.84
175.12,R_IndexIntermediate,34.83,76.96,111.86,-0.19,-0.03,0.11,-0.98
175.12,R_MiddleIntermediate,37.17,76.96,112.02,-0.16,-0.06,0.14,-0.98
175.12,R_RingIntermediate,38.94,76.78,110.77,-0.09,-0.08,0.20,-0.97
175.12,R_LittleIntermediate,40.59,76.25,108.62,-0.06,-0.18,0.27,-0.94
175.12,R_IndexProximal,34.72,77.80,108.43,-0.12,-0.03,0.09,-0.99
175.12,R_MiddleProximal,36.78,77.80,108.12,-0.10,-0.06,0.12,-0.99
175.12,R_ThumbProximal,32.15,77.40,105.70,0.03,0.07,-0.43,-0.90
175.12,R_RingProximal,38.34,77.11,107.20,-0.03,-0.09,0.16,-0.98
175.12,L_LittleProximal,-2.90,66.39,80.13,-0.28,-0.20,-0.38,-0.86
175.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.14,Main Camera,5.80,116.81,68.05,-0.02,-0.05,0.02,1.00
175.14,R_Palm,36.29,77.81,105.33,-0.04,-0.07,0.11,-0.99
175.14,R_ThumbTip,30.54,77.61,110.81,0.15,0.20,-0.49,-0.84
175.14,R_IndexTip,35.00,75.31,115.89,-0.22,-0.05,0.13,-0.97
175.14,R_MiddleTip,37.63,75.61,116.70,-0.13,-0.07,0.18,-0.97
175.14,R_RingTip,39.44,75.91,115.41,-0.10,-0.05,0.21,-0.97
175.14,R_LittleTip,41.65,75.67,112.37,-0.04,-0.13,0.27,-0.95
175.14,R_ThumbDistal,31.68,77.39,108.82,0.15,0.20,-0.49,-0.84
175.14,R_IndexIntermediate,34.82,76.98,111.87,-0.19,-0.03,0.11,-0.98
175.14,R_MiddleIntermediate,37.16,76.98,112.03,-0.16,-0.06,0.14,-0.98
175.14,R_RingIntermediate,38.93,76.79,110.78,-0.09,-0.08,0.20,-0.97
175.14,R_LittleIntermediate,40.58,76.26,108.63,-0.06,-0.17,0.27,-0.94
175.14,R_IndexProximal,34.71,77.82,108.44,-0.12,-0.03,0.09,-0.99
175.14,R_MiddleProximal,36.77,77.81,108.13,-0.10,-0.06,0.12,-0.99
175.14,R_ThumbProximal,32.14,77.41,105.71,0.03,0.07,-0.43,-0.90
175.14,R_RingProximal,38.33,77.12,107.21,-0.03,-0.09,0.16,-0.98
175.14,L_LittleProximal,-2.91,66.38,80.13,-0.28,-0.20,-0.38,-0.86
175.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.15,Main Camera,5.79,116.80,68.06,-0.02,-0.05,0.02,1.00
175.15,R_Palm,36.28,77.83,105.33,-0.04,-0.07,0.11,-0.99
175.15,R_ThumbTip,30.53,77.63,110.80,0.15,0.20,-0.49,-0.84
175.15,R_IndexTip,35.00,75.32,115.88,-0.22,-0.05,0.13,-0.97
175.15,R_MiddleTip,37.62,75.62,116.69,-0.13,-0.07,0.18,-0.97
175.15,R_RingTip,39.43,75.92,115.41,-0.10,-0.05,0.21,-0.97
175.15,R_LittleTip,41.63,75.68,112.37,-0.04,-0.13,0.27,-0.95
175.15,R_ThumbDistal,31.67,77.41,108.82,0.15,0.20,-0.49,-0.84
175.15,R_IndexIntermediate,34.81,76.99,111.87,-0.19,-0.03,0.11,-0.98
175.15,R_MiddleIntermediate,37.15,76.99,112.02,-0.16,-0.06,0.14,-0.98
175.15,R_RingIntermediate,38.92,76.80,110.77,-0.09,-0.08,0.20,-0.97
175.15,R_LittleIntermediate,40.57,76.27,108.62,-0.06,-0.17,0.27,-0.94
175.15,R_IndexProximal,34.70,77.83,108.44,-0.12,-0.03,0.09,-0.99
175.15,R_MiddleProximal,36.76,77.83,108.13,-0.10,-0.06,0.13,-0.99
175.15,R_ThumbProximal,32.13,77.43,105.70,0.03,0.07,-0.43,-0.90
175.15,R_RingProximal,38.32,77.13,107.20,-0.03,-0.09,0.16,-0.98
175.15,L_LittleProximal,-2.91,66.37,80.13,-0.28,-0.20,-0.38,-0.86
175.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.17,Main Camera,5.78,116.79,68.07,-0.02,-0.05,0.02,1.00
175.17,R_Palm,36.27,77.85,105.32,-0.04,-0.07,0.11,-0.99
175.17,R_ThumbTip,30.53,77.65,110.80,0.15,0.20,-0.49,-0.84
175.17,R_IndexTip,34.99,75.34,115.88,-0.22,-0.05,0.13,-0.97
175.17,R_MiddleTip,37.61,75.63,116.69,-0.13,-0.07,0.18,-0.97
175.17,R_RingTip,39.41,75.93,115.40,-0.10,-0.05,0.21,-0.97
175.17,R_LittleTip,41.62,75.70,112.36,-0.04,-0.13,0.27,-0.95
175.17,R_ThumbDistal,31.66,77.43,108.81,0.15,0.20,-0.49,-0.84
175.17,R_IndexIntermediate,34.81,77.01,111.87,-0.19,-0.03,0.11,-0.98
175.17,R_MiddleIntermediate,37.14,77.01,112.02,-0.16,-0.06,0.14,-0.98
175.17,R_RingIntermediate,38.91,76.82,110.77,-0.09,-0.08,0.20,-0.97
175.17,R_LittleIntermediate,40.56,76.29,108.62,-0.06,-0.17,0.27,-0.94
175.17,R_IndexProximal,34.69,77.85,108.43,-0.12,-0.03,0.09,-0.99
175.17,R_MiddleProximal,36.75,77.84,108.12,-0.10,-0.06,0.13,-0.99
175.17,R_ThumbProximal,32.12,77.45,105.70,0.03,0.07,-0.43,-0.90
175.17,R_RingProximal,38.31,77.15,107.20,-0.03,-0.09,0.16,-0.98
175.17,L_LittleProximal,-2.91,66.37,80.13,-0.28,-0.20,-0.38,-0.86
175.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.18,Main Camera,5.77,116.79,68.08,-0.02,-0.05,0.02,1.00
175.18,R_Palm,36.27,77.84,105.30,-0.04,-0.07,0.11,-0.99
175.18,R_ThumbTip,30.53,77.65,110.78,0.15,0.20,-0.49,-0.84
175.18,R_IndexTip,35.00,75.34,115.86,-0.22,-0.05,0.13,-0.97
175.18,R_MiddleTip,37.61,75.63,116.67,-0.13,-0.07,0.18,-0.97
175.18,R_RingTip,39.41,75.92,115.38,-0.10,-0.05,0.21,-0.97
175.18,R_LittleTip,41.61,75.69,112.34,-0.04,-0.13,0.27,-0.95
175.18,R_ThumbDistal,31.67,77.43,108.80,0.15,0.20,-0.49,-0.84
175.18,R_IndexIntermediate,34.81,77.01,111.85,-0.19,-0.03,0.11,-0.98
175.18,R_MiddleIntermediate,37.14,77.01,112.00,-0.16,-0.06,0.14,-0.98
