Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
538.10,R_ThumbProximal,34.20,76.12,106.05,0.03,0.10,-0.37,-0.92
538.10,R_RingProximal,40.86,75.23,107.49,0.02,-0.11,0.17,-0.98
538.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.12,Main Camera,-2.77,114.20,69.27,0.07,-0.04,0.01,1.00
538.12,R_Palm,38.70,76.06,105.70,-0.05,-0.09,0.12,-0.99
538.12,R_ThumbTip,32.30,76.32,111.06,0.15,0.22,-0.43,-0.86
538.12,R_IndexTip,37.55,74.82,116.68,-0.11,-0.04,0.14,-0.98
538.12,R_MiddleTip,40.58,74.87,117.24,-0.04,-0.08,0.18,-0.98
538.12,R_RingTip,42.51,74.90,115.71,-0.03,-0.07,0.21,-0.97
538.12,R_LittleTip,45.16,74.38,112.20,0.02,-0.20,0.25,-0.95
538.12,R_ThumbDistal,33.50,76.06,109.13,0.15,0.22,-0.43,-0.86
538.12,R_IndexIntermediate,37.36,75.63,112.41,-0.10,-0.02,0.13,-0.99
538.12,R_MiddleIntermediate,39.86,75.49,112.45,-0.08,-0.07,0.15,-0.98
538.12,R_RingIntermediate,41.66,75.22,111.05,-0.03,-0.10,0.21,-0.97
538.12,R_LittleIntermediate,43.42,74.55,108.67,0.02,-0.25,0.25,-0.93
538.12,R_IndexProximal,37.29,75.96,108.89,-0.05,-0.02,0.10,-0.99
538.12,R_MiddleProximal,39.33,75.93,108.51,-0.05,-0.07,0.13,-0.99
538.12,R_ThumbProximal,34.18,76.12,106.05,0.03,0.10,-0.37,-0.92
538.12,R_RingProximal,40.84,75.24,107.50,0.02,-0.11,0.17,-0.98
538.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.13,Main Camera,-2.77,114.19,69.28,0.07,-0.04,0.01,1.00
538.13,R_Palm,38.70,76.08,105.72,-0.05,-0.09,0.12,-0.99
538.13,R_ThumbTip,32.29,76.34,111.08,0.15,0.22,-0.43,-0.86
538.13,R_IndexTip,37.54,74.84,116.70,-0.11,-0.04,0.14,-0.98
538.13,R_MiddleTip,40.56,74.90,117.26,-0.04,-0.08,0.18,-0.98
538.13,R_RingTip,42.50,74.92,115.72,-0.03,-0.07,0.21,-0.97
538.13,R_LittleTip,45.15,74.40,112.22,0.02,-0.20,0.25,-0.95
538.13,R_ThumbDistal,33.49,76.08,109.14,0.15,0.22,-0.43,-0.86
538.13,R_IndexIntermediate,37.35,75.65,112.43,-0.10,-0.02,0.13,-0.99
538.13,R_MiddleIntermediate,39.85,75.51,112.47,-0.08,-0.07,0.15,-0.98
538.13,R_RingIntermediate,41.65,75.24,111.06,-0.03,-0.10,0.21,-0.97
538.13,R_LittleIntermediate,43.41,74.57,108.69,0.02,-0.25,0.25,-0.93
538.13,R_IndexProximal,37.28,75.98,108.91,-0.05,-0.01,0.10,-0.99
538.13,R_MiddleProximal,39.32,75.95,108.52,-0.05,-0.07,0.13,-0.99
538.13,R_ThumbProximal,34.17,76.14,106.06,0.03,0.10,-0.37,-0.92
538.13,R_RingProximal,40.83,75.25,107.52,0.02,-0.11,0.17,-0.98
538.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.15,Main Camera,-2.77,114.19,69.28,0.07,-0.04,0.01,1.00
538.15,R_Palm,38.70,76.09,105.72,-0.05,-0.09,0.12,-0.99
538.15,R_ThumbTip,32.29,76.36,111.07,0.15,0.22,-0.43,-0.86
538.15,R_IndexTip,37.54,74.85,116.70,-0.11,-0.04,0.14,-0.98
538.15,R_MiddleTip,40.56,74.91,117.26,-0.04,-0.08,0.18,-0.98
538.15,R_RingTip,42.50,74.94,115.73,-0.03,-0.07,0.21,-0.97
538.15,R_LittleTip,45.16,74.41,112.22,0.02,-0.20,0.25,-0.95
538.15,R_ThumbDistal,33.50,76.09,109.14,0.15,0.22,-0.43,-0.86
538.15,R_IndexIntermediate,37.35,75.67,112.43,-0.10,-0.02,0.13,-0.99
538.15,R_MiddleIntermediate,39.85,75.52,112.47,-0.08,-0.07,0.14,-0.98
538.15,R_RingIntermediate,41.65,75.26,111.07,-0.03,-0.10,0.21,-0.97
538.15,R_LittleIntermediate,43.42,74.59,108.69,0.02,-0.25,0.25,-0.94
538.15,R_IndexProximal,37.28,76.00,108.91,-0.05,-0.01,0.10,-0.99
538.15,R_MiddleProximal,39.33,75.96,108.52,-0.05,-0.07,0.13,-0.99
538.15,R_ThumbProximal,34.17,76.16,106.06,0.03,0.10,-0.37,-0.92
538.15,R_RingProximal,40.84,75.27,107.52,0.02,-0.11,0.17,-0.98
538.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.16,Main Camera,-2.77,114.18,69.28,0.07,-0.04,0.01,1.00
538.16,R_Palm,38.71,76.10,105.73,-0.05,-0.09,0.12,-0.99
538.16,R_ThumbTip,32.29,76.36,111.08,0.15,0.22,-0.43,-0.86
538.16,R_IndexTip,37.53,74.85,116.71,-0.11,-0.04,0.14,-0.98
538.16,R_MiddleTip,40.56,74.91,117.28,-0.04,-0.08,0.18,-0.98
538.16,R_RingTip,42.50,74.94,115.74,-0.03,-0.07,0.21,-0.97
538.16,R_LittleTip,45.16,74.42,112.23,0.02,-0.20,0.25,-0.95
538.16,R_ThumbDistal,33.50,76.10,109.14,0.15,0.22,-0.43,-0.86
538.16,R_IndexIntermediate,37.35,75.67,112.44,-0.10,-0.02,0.13,-0.99
538.16,R_MiddleIntermediate,39.85,75.52,112.48,-0.08,-0.07,0.14,-0.98
538.16,R_RingIntermediate,41.66,75.26,111.08,-0.03,-0.10,0.21,-0.97
538.16,R_LittleIntermediate,43.43,74.59,108.71,0.02,-0.25,0.25,-0.94
538.16,R_IndexProximal,37.29,76.00,108.92,-0.05,-0.01,0.10,-0.99
538.16,R_MiddleProximal,39.34,75.97,108.54,-0.05,-0.07,0.13,-0.99
538.16,R_ThumbProximal,34.18,76.16,106.07,0.03,0.11,-0.37,-0.92
538.16,R_RingProximal,40.85,75.27,107.54,0.02,-0.11,0.17,-0.98
538.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.17,Main Camera,-2.76,114.18,69.29,0.07,-0.04,0.01,1.00
538.17,R_Palm,38.73,76.07,105.74,-0.05,-0.09,0.12,-0.99
538.17,R_ThumbTip,32.31,76.34,111.09,0.15,0.22,-0.43,-0.86
538.17,R_IndexTip,37.55,74.83,116.72,-0.11,-0.04,0.14,-0.98
538.17,R_MiddleTip,40.57,74.89,117.29,-0.04,-0.08,0.18,-0.98
538.17,R_RingTip,42.52,74.92,115.75,-0.03,-0.07,0.21,-0.97
538.17,R_LittleTip,45.19,74.40,112.24,0.02,-0.20,0.25,-0.95
538.17,R_ThumbDistal,33.51,76.07,109.15,0.15,0.22,-0.43,-0.86
538.17,R_IndexIntermediate,37.37,75.64,112.45,-0.10,-0.02,0.13,-0.99
538.17,R_MiddleIntermediate,39.87,75.50,112.49,-0.08,-0.07,0.14,-0.98
538.17,R_RingIntermediate,41.68,75.24,111.09,-0.03,-0.10,0.21,-0.97
538.17,R_LittleIntermediate,43.45,74.57,108.72,0.02,-0.25,0.25,-0.94
538.17,R_IndexProximal,37.31,75.97,108.93,-0.05,-0.01,0.10,-0.99
538.17,R_MiddleProximal,39.36,75.94,108.55,-0.05,-0.07,0.13,-0.99
538.17,R_ThumbProximal,34.20,76.14,106.08,0.03,0.11,-0.37,-0.92
538.17,R_RingProximal,40.86,75.25,107.55,0.02,-0.11,0.17,-0.98
538.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.19,Main Camera,-2.75,114.17,69.30,0.07,-0.04,0.01,1.00
538.19,R_Palm,38.76,76.03,105.76,-0.05,-0.09,0.12,-0.99
538.19,R_ThumbTip,32.33,76.30,111.10,0.15,0.22,-0.43,-0.86
538.19,R_IndexTip,37.57,74.80,116.74,-0.11,-0.04,0.14,-0.98
538.19,R_MiddleTip,40.60,74.85,117.31,-0.04,-0.08,0.18,-0.98
538.19,R_RingTip,42.55,74.88,115.77,-0.03,-0.07,0.21,-0.97
538.19,R_LittleTip,45.22,74.36,112.26,0.02,-0.20,0.25,-0.95
538.19,R_ThumbDistal,33.53,76.03,109.17,0.15,0.22,-0.43,-0.86
538.19,R_IndexIntermediate,37.39,75.60,112.47,-0.09,-0.01,0.13,-0.99
538.19,R_MiddleIntermediate,39.89,75.46,112.51,-0.08,-0.07,0.14,-0.98
538.19,R_RingIntermediate,41.70,75.20,111.11,-0.02,-0.10,0.21,-0.97
538.19,R_LittleIntermediate,43.48,74.53,108.73,0.02,-0.25,0.25,-0.94
538.19,R_IndexProximal,37.34,75.93,108.95,-0.05,-0.01,0.10,-0.99
538.19,R_MiddleProximal,39.38,75.90,108.57,-0.05,-0.07,0.13,-0.99
538.19,R_ThumbProximal,34.22,76.10,106.10,0.03,0.11,-0.37,-0.92
538.19,R_RingProximal,40.89,75.21,107.56,0.02,-0.11,0.17,-0.98
538.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.20,Main Camera,-2.75,114.17,69.31,0.07,-0.04,0.01,1.00
538.20,R_Palm,38.77,76.00,105.75,-0.05,-0.09,0.12,-0.99
538.20,R_ThumbTip,32.34,76.27,111.10,0.15,0.22,-0.43,-0.86
538.20,R_IndexTip,37.57,74.78,116.73,-0.11,-0.04,0.14,-0.98
538.20,R_MiddleTip,40.60,74.82,117.30,-0.04,-0.08,0.18,-0.98
538.20,R_RingTip,42.56,74.86,115.76,-0.03,-0.07,0.21,-0.97
538.20,R_LittleTip,45.23,74.34,112.25,0.02,-0.20,0.25,-0.95
538.20,R_ThumbDistal,33.54,76.01,109.16,0.15,0.22,-0.43,-0.86
538.20,R_IndexIntermediate,37.41,75.58,112.46,-0.09,-0.01,0.13,-0.99
538.20,R_MiddleIntermediate,39.90,75.43,112.50,-0.08,-0.07,0.14,-0.98
538.20,R_RingIntermediate,41.72,75.17,111.10,-0.02,-0.10,0.21,-0.97
538.20,R_LittleIntermediate,43.49,74.51,108.73,0.02,-0.25,0.25,-0.94
538.20,R_IndexProximal,37.35,75.91,108.94,-0.05,-0.01,0.10,-0.99
538.20,R_MiddleProximal,39.40,75.88,108.56,-0.05,-0.07,0.13,-0.99
538.20,R_ThumbProximal,34.23,76.07,106.09,0.03,0.11,-0.37,-0.92
538.20,R_RingProximal,40.91,75.18,107.56,0.02,-0.11,0.17,-0.98
538.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.22,Main Camera,-2.73,114.17,69.30,0.07,-0.04,0.01,1.00
538.22,R_Palm,38.81,75.96,105.75,-0.05,-0.09,0.12,-0.99
538.22,R_ThumbTip,32.38,76.23,111.10,0.15,0.22,-0.43,-0.86
538.22,R_IndexTip,37.61,74.74,116.73,-0.11,-0.04,0.14,-0.98
538.22,R_MiddleTip,40.64,74.79,117.30,-0.04,-0.08,0.18,-0.98
538.22,R_RingTip,42.60,74.82,115.76,-0.03,-0.07,0.21,-0.97
538.22,R_LittleTip,45.28,74.30,112.25,0.02,-0.20,0.25,-0.95
538.22,R_ThumbDistal,33.58,75.97,109.16,0.15,0.22,-0.43,-0.86
538.22,R_IndexIntermediate,37.45,75.54,112.46,-0.09,-0.01,0.13,-0.99
538.22,R_MiddleIntermediate,39.95,75.40,112.50,-0.08,-0.07,0.14,-0.98
538.22,R_RingIntermediate,41.76,75.14,111.10,-0.02,-0.10,0.21,-0.97
538.22,R_LittleIntermediate,43.53,74.47,108.72,0.02,-0.25,0.25,-0.94
538.22,R_IndexProximal,37.39,75.87,108.94,-0.04,-0.01,0.10,-0.99
538.22,R_MiddleProximal,39.44,75.84,108.55,-0.05,-0.07,0.13,-0.99
538.22,R_ThumbProximal,34.27,76.03,106.09,0.03,0.11,-0.37,-0.92
538.22,R_RingProximal,40.95,75.14,107.55,0.02,-0.11,0.17,-0.98
538.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.23,Main Camera,-2.72,114.16,69.30,0.07,-0.04,0.01,1.00
538.23,R_Palm,38.82,75.97,105.77,-0.05,-0.09,0.12,-0.99
538.23,R_ThumbTip,32.39,76.23,111.12,0.15,0.22,-0.43,-0.86
538.23,R_IndexTip,37.62,74.75,116.75,-0.10,-0.04,0.14,-0.98
538.23,R_MiddleTip,40.65,74.79,117.32,-0.04,-0.08,0.18,-0.98
538.23,R_RingTip,42.61,74.83,115.78,-0.03,-0.07,0.21,-0.97
538.23,R_LittleTip,45.28,74.30,112.26,0.02,-0.20,0.25,-0.95
538.23,R_ThumbDistal,33.59,75.97,109.18,0.15,0.22,-0.43,-0.86
538.23,R_IndexIntermediate,37.45,75.55,112.48,-0.09,-0.01,0.13,-0.99
538.23,R_MiddleIntermediate,39.95,75.40,112.52,-0.08,-0.07,0.14,-0.98
538.23,R_RingIntermediate,41.77,75.14,111.12,-0.02,-0.10,0.21,-0.97
538.23,R_LittleIntermediate,43.54,74.47,108.74,0.02,-0.25,0.25,-0.94
538.23,R_IndexProximal,37.40,75.87,108.96,-0.04,-0.01,0.10,-0.99
538.23,R_MiddleProximal,39.45,75.84,108.57,-0.05,-0.07,0.13,-0.99
538.23,R_ThumbProximal,34.28,76.03,106.10,0.03,0.11,-0.37,-0.92
538.23,R_RingProximal,40.96,75.14,107.57,0.02,-0.11,0.17,-0.98
538.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.24,Main Camera,-2.71,114.15,69.30,0.07,-0.04,0.01,1.00
538.24,R_Palm,38.84,75.96,105.78,-0.05,-0.09,0.12,-0.99
538.24,R_ThumbTip,32.41,76.22,111.13,0.15,0.22,-0.43,-0.86
538.24,R_IndexTip,37.63,74.75,116.77,-0.10,-0.04,0.14,-0.98
538.24,R_MiddleTip,40.67,74.79,117.33,-0.04,-0.08,0.18,-0.98
538.24,R_RingTip,42.63,74.83,115.79,-0.03,-0.07,0.21,-0.97
538.24,R_LittleTip,45.30,74.30,112.27,0.02,-0.20,0.25,-0.95
538.24,R_ThumbDistal,33.61,75.96,109.19,0.15,0.22,-0.43,-0.86
538.24,R_IndexIntermediate,37.47,75.55,112.49,-0.09,-0.01,0.13,-0.99
538.24,R_MiddleIntermediate,39.97,75.40,112.53,-0.08,-0.07,0.14,-0.98
538.24,R_RingIntermediate,41.78,75.14,111.13,-0.02,-0.10,0.20,-0.97
538.24,R_LittleIntermediate,43.56,74.47,108.75,0.02,-0.25,0.25,-0.94
538.24,R_IndexProximal,37.42,75.86,108.97,-0.04,-0.01,0.10,-0.99
538.24,R_MiddleProximal,39.47,75.83,108.59,-0.05,-0.07,0.13,-0.99
538.24,R_ThumbProximal,34.30,76.03,106.12,0.03,0.11,-0.37,-0.92
538.24,R_RingProximal,40.97,75.14,107.58,0.02,-0.11,0.17,-0.98
538.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.26,Main Camera,-2.70,114.15,69.32,0.07,-0.04,0.01,1.00
538.26,R_Palm,38.86,75.95,105.80,-0.05,-0.09,0.12,-0.99
538.26,R_ThumbTip,32.43,76.20,111.15,0.15,0.22,-0.43,-0.86
538.26,R_IndexTip,37.65,74.74,116.78,-0.10,-0.04,0.14,-0.98
538.26,R_MiddleTip,40.69,74.78,117.35,-0.04,-0.08,0.18,-0.98
538.26,R_RingTip,42.65,74.82,115.81,-0.03,-0.07,0.21,-0.97
538.26,R_LittleTip,45.32,74.29,112.29,0.02,-0.20,0.25,-0.95
538.26,R_ThumbDistal,33.63,75.95,109.21,0.15,0.22,-0.43,-0.86
538.26,R_IndexIntermediate,37.49,75.54,112.51,-0.09,-0.01,0.13,-0.99
538.26,R_MiddleIntermediate,39.99,75.39,112.55,-0.08,-0.07,0.14,-0.98
538.26,R_RingIntermediate,41.81,75.13,111.14,-0.02,-0.10,0.21,-0.97
538.26,R_LittleIntermediate,43.58,74.45,108.77,0.02,-0.25,0.25,-0.94
538.26,R_IndexProximal,37.44,75.85,108.99,-0.04,-0.01,0.10,-0.99
538.26,R_MiddleProximal,39.49,75.82,108.60,-0.05,-0.07,0.13,-0.99
538.26,R_ThumbProximal,34.32,76.01,106.13,0.03,0.11,-0.37,-0.92
538.26,R_RingProximal,41.00,75.13,107.60,0.02,-0.11,0.17,-0.98
538.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.27,Main Camera,-2.69,114.15,69.33,0.07,-0.04,0.01,1.00
538.27,R_Palm,38.88,75.93,105.82,-0.05,-0.09,0.12,-0.99
538.27,R_ThumbTip,32.45,76.18,111.17,0.15,0.22,-0.43,-0.86
538.27,R_IndexTip,37.68,74.73,116.81,-0.10,-0.04,0.14,-0.98
538.27,R_MiddleTip,40.72,74.77,117.37,-0.04,-0.08,0.18,-0.98
538.27,R_RingTip,42.67,74.80,115.83,-0.03,-0.07,0.21,-0.97
538.27,R_LittleTip,45.35,74.27,112.31,0.02,-0.20,0.25,-0.95
538.27,R_ThumbDistal,33.65,75.93,109.23,0.15,0.22,-0.43,-0.86
538.27,R_IndexIntermediate,37.52,75.52,112.53,-0.09,-0.01,0.13,-0.99
538.27,R_MiddleIntermediate,40.02,75.37,112.57,-0.08,-0.07,0.14,-0.98
538.27,R_RingIntermediate,41.83,75.11,111.16,-0.02,-0.10,0.21,-0.97
538.27,R_LittleIntermediate,43.61,74.44,108.79,0.02,-0.25,0.25,-0.93
538.27,R_IndexProximal,37.47,75.83,109.01,-0.04,-0.01,0.10,-0.99
538.27,R_MiddleProximal,39.51,75.80,108.62,-0.05,-0.07,0.13,-0.99
538.27,R_ThumbProximal,34.34,76.00,106.15,0.03,0.11,-0.37,-0.92
538.27,R_RingProximal,41.02,75.11,107.62,0.02,-0.11,0.17,-0.98
538.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.29,Main Camera,-2.67,114.14,69.33,0.07,-0.04,0.01,1.00
538.29,R_Palm,38.87,75.94,105.82,-0.05,-0.09,0.12,-0.99
538.29,R_ThumbTip,32.43,76.20,111.17,0.15,0.22,-0.43,-0.86
538.29,R_IndexTip,37.67,74.75,116.81,-0.10,-0.04,0.14,-0.98
538.29,R_MiddleTip,40.71,74.78,117.37,-0.04,-0.08,0.18,-0.98
538.29,R_RingTip,42.66,74.81,115.83,-0.03,-0.07,0.21,-0.97
538.29,R_LittleTip,45.34,74.28,112.32,0.02,-0.20,0.25,-0.95
538.29,R_ThumbDistal,33.64,75.94,109.23,0.15,0.22,-0.43,-0.86
538.29,R_IndexIntermediate,37.51,75.53,112.54,-0.09,-0.01,0.13,-0.99
538.29,R_MiddleIntermediate,40.01,75.38,112.57,-0.08,-0.07,0.14,-0.98
538.29,R_RingIntermediate,41.82,75.12,111.17,-0.02,-0.10,0.21,-0.97
538.29,R_LittleIntermediate,43.60,74.45,108.79,0.02,-0.25,0.25,-0.93
538.29,R_IndexProximal,37.46,75.84,109.02,-0.04,-0.01,0.10,-0.99
538.29,R_MiddleProximal,39.50,75.81,108.63,-0.04,-0.07,0.13,-0.99
538.29,R_ThumbProximal,34.33,76.01,106.16,0.03,0.11,-0.37,-0.92
538.29,R_RingProximal,41.01,75.12,107.63,0.02,-0.11,0.17,-0.98
538.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.30,Main Camera,-2.66,114.14,69.34,0.07,-0.04,0.00,1.00
538.30,R_Palm,38.87,75.94,105.84,-0.05,-0.09,0.12,-0.99
538.30,R_ThumbTip,32.42,76.21,111.18,0.15,0.22,-0.43,-0.86
538.30,R_IndexTip,37.66,74.76,116.83,-0.10,-0.04,0.14,-0.98
538.30,R_MiddleTip,40.70,74.79,117.39,-0.04,-0.08,0.18,-0.98
538.30,R_RingTip,42.66,74.82,115.85,-0.03,-0.07,0.21,-0.97
538.30,R_LittleTip,45.33,74.29,112.33,0.02,-0.20,0.25,-0.95
538.30,R_ThumbDistal,33.62,75.95,109.24,0.15,0.22,-0.43,-0.86
538.30,R_IndexIntermediate,37.50,75.55,112.55,-0.09,-0.01,0.13,-0.99
538.30,R_MiddleIntermediate,40.00,75.39,112.59,-0.08,-0.07,0.15,-0.98
538.30,R_RingIntermediate,41.81,75.13,111.18,-0.02,-0.10,0.21,-0.97
538.30,R_LittleIntermediate,43.59,74.45,108.81,0.03,-0.25,0.25,-0.93
538.30,R_IndexProximal,37.45,75.85,109.03,-0.04,-0.01,0.10,-0.99
538.30,R_MiddleProximal,39.50,75.82,108.64,-0.04,-0.07,0.13,-0.99
538.30,R_ThumbProximal,34.32,76.02,106.17,0.03,0.11,-0.37,-0.92
538.30,R_RingProximal,41.00,75.12,107.64,0.02,-0.11,0.17,-0.98
538.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.31,Main Camera,-2.66,114.14,69.35,0.07,-0.04,0.00,1.00
538.31,R_Palm,38.89,75.92,105.84,-0.05,-0.09,0.12,-0.99
538.31,R_ThumbTip,32.43,76.19,111.18,0.15,0.22,-0.43,-0.86
538.31,R_IndexTip,37.68,74.74,116.84,-0.10,-0.04,0.14,-0.98
538.31,R_MiddleTip,40.72,74.77,117.40,-0.04,-0.08,0.18,-0.98
538.31,R_RingTip,42.68,74.81,115.86,-0.03,-0.07,0.21,-0.97
538.31,R_LittleTip,45.35,74.27,112.34,0.02,-0.20,0.25,-0.95
538.31,R_ThumbDistal,33.64,75.93,109.25,0.15,0.22,-0.43,-0.86
538.31,R_IndexIntermediate,37.52,75.53,112.56,-0.09,-0.01,0.13,-0.99
538.31,R_MiddleIntermediate,40.02,75.37,112.60,-0.08,-0.07,0.15,-0.98
538.31,R_RingIntermediate,41.83,75.11,111.19,-0.02,-0.10,0.21,-0.97
538.31,R_LittleIntermediate,43.61,74.43,108.82,0.03,-0.25,0.25,-0.93
538.31,R_IndexProximal,37.47,75.83,109.04,-0.04,-0.01,0.10,-0.99
538.31,R_MiddleProximal,39.52,75.80,108.65,-0.04,-0.07,0.13,-0.99
538.31,R_ThumbProximal,34.34,76.00,106.18,0.03,0.11,-0.37,-0.92
538.31,R_RingProximal,41.02,75.10,107.65,0.02,-0.11,0.17,-0.98
538.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.33,Main Camera,-2.65,114.13,69.36,0.07,-0.04,0.00,1.00
538.33,R_Palm,38.88,75.90,105.84,-0.05,-0.09,0.12,-0.99
538.33,R_ThumbTip,32.42,76.18,111.18,0.15,0.22,-0.43,-0.86
538.33,R_IndexTip,37.68,74.73,116.83,-0.10,-0.04,0.14,-0.98
538.33,R_MiddleTip,40.71,74.75,117.40,-0.04,-0.08,0.18,-0.98
538.33,R_RingTip,42.67,74.79,115.85,-0.03,-0.07,0.21,-0.97
538.33,R_LittleTip,45.34,74.25,112.34,0.02,-0.20,0.25,-0.95
538.33,R_ThumbDistal,33.63,75.92,109.24,0.15,0.22,-0.43,-0.86
538.33,R_IndexIntermediate,37.52,75.51,112.56,-0.09,-0.01,0.13,-0.99
538.33,R_MiddleIntermediate,40.02,75.35,112.59,-0.08,-0.07,0.15,-0.98
538.33,R_RingIntermediate,41.83,75.09,111.19,-0.02,-0.10,0.21,-0.97
538.33,R_LittleIntermediate,43.61,74.41,108.81,0.03,-0.25,0.25,-0.93
538.33,R_IndexProximal,37.47,75.81,109.04,-0.04,-0.01,0.10,-0.99
538.33,R_MiddleProximal,39.51,75.78,108.65,-0.04,-0.07,0.13,-0.99
538.33,R_ThumbProximal,34.33,75.98,106.17,0.03,0.11,-0.37,-0.92
538.33,R_RingProximal,41.02,75.08,107.65,0.02,-0.11,0.17,-0.98
538.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.34,Main Camera,-2.64,114.13,69.36,0.07,-0.03,0.00,1.00
538.34,R_Palm,38.88,75.88,105.84,-0.05,-0.09,0.12,-0.99
538.34,R_ThumbTip,32.41,76.16,111.17,0.15,0.22,-0.43,-0.86
538.34,R_IndexTip,37.68,74.71,116.83,-0.10,-0.04,0.14,-0.98
538.34,R_MiddleTip,40.70,74.73,117.39,-0.04,-0.08,0.18,-0.98
538.34,R_RingTip,42.66,74.77,115.85,-0.03,-0.07,0.21,-0.97
538.34,R_LittleTip,45.34,74.24,112.34,0.02,-0.20,0.25,-0.95
538.34,R_ThumbDistal,33.62,75.90,109.24,0.15,0.22,-0.43,-0.86
538.34,R_IndexIntermediate,37.51,75.49,112.55,-0.09,-0.01,0.13,-0.99
538.34,R_MiddleIntermediate,40.01,75.33,112.59,-0.08,-0.07,0.15,-0.98
538.34,R_RingIntermediate,41.83,75.07,111.19,-0.02,-0.10,0.21,-0.97
538.34,R_LittleIntermediate,43.60,74.40,108.81,0.03,-0.25,0.25,-0.94
538.34,R_IndexProximal,37.46,75.79,109.03,-0.04,-0.01,0.10,-0.99
538.34,R_MiddleProximal,39.51,75.76,108.64,-0.04,-0.07,0.13,-0.99
538.34,R_ThumbProximal,34.33,75.96,106.17,0.03,0.11,-0.37,-0.92
538.34,R_RingProximal,41.02,75.06,107.64,0.02,-0.11,0.17,-0.98
538.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
538.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
538.35,Main Camera,-2.63,114.13,69.37,0.07,-0.03,0.00,1.00
538.35,R_Palm,38.88,75.89,105.82,-0.05,-0.09,0.12,-0.99
538.35,R_ThumbTip,32.41,76.17,111.14,0.15,0.22,-0.43,-0.86
538.35,R_IndexTip,37.68,74.72,116.81,-0.10,-0.04,0.14,-0.98
538.35,R_MiddleTip,40.70,74.74,117.37,-0.04,-0.08,0.18,-0.98
538.35,R_RingTip,42.66,74.79,115.83,-0.03,-0.07,0.21,-0.97
538.35,R_LittleTip,45.34,74.25,112.32,0.02,-0.20,0.25,-0.95
538.35,R_ThumbDistal,33.62,75.91,109.21,0.15,0.22,-0.43,-0.86
538.35,R_IndexIntermediate,37.52,75.50,112.53,-0.09,-0.01,0.13,-0.99
538.35,R_MiddleIntermediate,40.01,75.34,112.57,-0.08,-0.07,0.14,-0.98
538.35,R_RingIntermediate,41.83,75.09,111.17,-0.02,-0.10,0.21,-0.97
