Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
559.26,R_MiddleProximal,38.18,76.90,108.95,-0.06,-0.05,0.12,-0.99
559.26,R_ThumbProximal,32.97,76.74,105.98,0.05,0.18,-0.38,-0.90
559.26,R_RingProximal,39.77,76.21,108.08,0.01,-0.09,0.15,-0.98
559.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.27,Main Camera,-2.60,115.99,69.07,-0.04,0.01,-0.03,1.00
559.27,R_Palm,37.74,76.92,106.06,-0.03,-0.05,0.11,-0.99
559.27,R_ThumbTip,30.34,76.78,110.62,0.17,0.29,-0.43,-0.84
559.27,R_IndexTip,36.32,75.63,116.93,-0.12,-0.04,0.12,-0.98
559.27,R_MiddleTip,39.03,75.69,117.68,-0.06,-0.06,0.17,-0.98
559.27,R_RingTip,40.97,75.70,116.32,-0.06,-0.05,0.20,-0.98
559.27,R_LittleTip,43.49,75.42,113.17,0.00,-0.14,0.25,-0.96
559.27,R_ThumbDistal,31.82,76.62,108.87,0.17,0.29,-0.43,-0.84
559.27,R_IndexIntermediate,36.16,76.51,112.68,-0.10,-0.01,0.11,-0.99
559.27,R_MiddleIntermediate,38.54,76.41,112.87,-0.09,-0.05,0.13,-0.99
559.27,R_RingIntermediate,40.40,76.16,111.63,-0.04,-0.08,0.19,-0.98
559.27,R_LittleIntermediate,42.20,75.60,109.46,0.01,-0.19,0.25,-0.95
559.27,R_IndexProximal,36.12,76.88,109.16,-0.05,-0.01,0.08,-1.00
559.27,R_MiddleProximal,38.19,76.90,108.91,-0.06,-0.05,0.12,-0.99
559.27,R_ThumbProximal,32.98,76.74,105.95,0.05,0.18,-0.38,-0.90
559.27,R_RingProximal,39.78,76.21,108.05,0.01,-0.09,0.15,-0.98
559.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.29,Main Camera,-2.60,115.99,69.07,-0.04,0.01,-0.03,1.00
559.29,R_Palm,37.76,76.93,106.03,-0.03,-0.06,0.11,-0.99
559.29,R_ThumbTip,30.37,76.79,110.61,0.17,0.29,-0.43,-0.84
559.29,R_IndexTip,36.35,75.63,116.90,-0.12,-0.04,0.12,-0.98
559.29,R_MiddleTip,39.07,75.70,117.65,-0.06,-0.06,0.17,-0.98
559.29,R_RingTip,41.01,75.71,116.28,-0.06,-0.05,0.20,-0.98
559.29,R_LittleTip,43.52,75.43,113.13,0.00,-0.14,0.25,-0.96
559.29,R_ThumbDistal,31.84,76.63,108.85,0.17,0.29,-0.43,-0.84
559.29,R_IndexIntermediate,36.18,76.51,112.65,-0.10,-0.01,0.11,-0.99
559.29,R_MiddleIntermediate,38.56,76.42,112.84,-0.09,-0.05,0.13,-0.99
559.29,R_RingIntermediate,40.42,76.16,111.59,-0.04,-0.08,0.19,-0.98
559.29,R_LittleIntermediate,42.22,75.61,109.42,0.01,-0.19,0.25,-0.95
559.29,R_IndexProximal,36.14,76.89,109.13,-0.05,-0.01,0.08,-1.00
559.29,R_MiddleProximal,38.21,76.90,108.88,-0.06,-0.05,0.12,-0.99
559.29,R_ThumbProximal,33.00,76.75,105.93,0.05,0.18,-0.38,-0.90
559.29,R_RingProximal,39.80,76.22,108.01,0.01,-0.09,0.15,-0.98
559.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.30,Main Camera,-2.60,115.99,69.07,-0.04,0.01,-0.03,1.00
559.30,R_Palm,37.77,76.92,106.03,-0.03,-0.06,0.11,-0.99
559.30,R_ThumbTip,30.38,76.79,110.61,0.17,0.29,-0.43,-0.84
559.30,R_IndexTip,36.36,75.63,116.90,-0.12,-0.04,0.12,-0.98
559.30,R_MiddleTip,39.08,75.70,117.64,-0.06,-0.06,0.17,-0.98
559.30,R_RingTip,41.02,75.71,116.27,-0.06,-0.05,0.20,-0.98
559.30,R_LittleTip,43.53,75.43,113.11,0.00,-0.14,0.25,-0.96
559.30,R_ThumbDistal,31.85,76.63,108.86,0.17,0.29,-0.43,-0.84
559.30,R_IndexIntermediate,36.20,76.51,112.64,-0.10,-0.01,0.11,-0.99
559.30,R_MiddleIntermediate,38.58,76.41,112.83,-0.09,-0.05,0.13,-0.99
559.30,R_RingIntermediate,40.44,76.16,111.58,-0.04,-0.08,0.19,-0.98
559.30,R_LittleIntermediate,42.23,75.61,109.41,0.01,-0.19,0.25,-0.95
559.30,R_IndexProximal,36.15,76.89,109.13,-0.05,-0.01,0.08,-1.00
559.30,R_MiddleProximal,38.22,76.90,108.88,-0.06,-0.05,0.12,-0.99
559.30,R_ThumbProximal,33.01,76.75,105.93,0.05,0.18,-0.38,-0.90
559.30,R_RingProximal,39.81,76.21,108.00,0.01,-0.09,0.16,-0.98
559.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.31,Main Camera,-2.60,115.98,69.08,-0.04,0.01,-0.03,1.00
559.31,R_Palm,37.77,76.92,106.02,-0.03,-0.06,0.11,-0.99
559.31,R_ThumbTip,30.40,76.80,110.62,0.17,0.29,-0.43,-0.84
559.31,R_IndexTip,36.38,75.62,116.90,-0.12,-0.04,0.12,-0.98
559.31,R_MiddleTip,39.10,75.70,117.64,-0.06,-0.06,0.17,-0.98
559.31,R_RingTip,41.04,75.70,116.26,-0.06,-0.05,0.20,-0.98
559.31,R_LittleTip,43.54,75.42,113.10,0.00,-0.14,0.25,-0.96
559.31,R_ThumbDistal,31.87,76.63,108.86,0.17,0.29,-0.43,-0.84
559.31,R_IndexIntermediate,36.21,76.50,112.64,-0.10,-0.01,0.11,-0.99
559.31,R_MiddleIntermediate,38.59,76.40,112.83,-0.09,-0.05,0.13,-0.99
559.31,R_RingIntermediate,40.45,76.15,111.57,-0.04,-0.08,0.19,-0.98
559.31,R_LittleIntermediate,42.24,75.60,109.39,0.01,-0.19,0.25,-0.95
559.31,R_IndexProximal,36.16,76.88,109.13,-0.05,-0.01,0.08,-1.00
559.31,R_MiddleProximal,38.23,76.89,108.87,-0.06,-0.05,0.12,-0.99
559.31,R_ThumbProximal,33.02,76.75,105.93,0.05,0.18,-0.38,-0.90
559.31,R_RingProximal,39.81,76.21,107.99,0.01,-0.09,0.16,-0.98
559.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.33,Main Camera,-2.60,115.97,69.08,-0.04,0.01,-0.03,1.00
559.33,R_Palm,37.80,76.91,106.01,-0.03,-0.06,0.11,-0.99
559.33,R_ThumbTip,30.43,76.78,110.61,0.17,0.29,-0.43,-0.84
559.33,R_IndexTip,36.41,75.60,116.88,-0.12,-0.04,0.12,-0.98
559.33,R_MiddleTip,39.14,75.68,117.62,-0.06,-0.06,0.17,-0.98
559.33,R_RingTip,41.07,75.68,116.24,-0.06,-0.05,0.20,-0.98
559.33,R_LittleTip,43.58,75.40,113.08,0.00,-0.14,0.25,-0.96
559.33,R_ThumbDistal,31.90,76.62,108.85,0.17,0.29,-0.43,-0.84
559.33,R_IndexIntermediate,36.24,76.48,112.62,-0.10,-0.01,0.11,-0.99
559.33,R_MiddleIntermediate,38.62,76.38,112.81,-0.09,-0.05,0.13,-0.99
559.33,R_RingIntermediate,40.48,76.13,111.55,-0.04,-0.08,0.19,-0.98
559.33,R_LittleIntermediate,42.27,75.59,109.37,0.01,-0.19,0.25,-0.95
559.33,R_IndexProximal,36.19,76.86,109.11,-0.05,-0.01,0.08,-1.00
559.33,R_MiddleProximal,38.26,76.88,108.85,-0.06,-0.05,0.12,-0.99
559.33,R_ThumbProximal,33.05,76.74,105.92,0.05,0.18,-0.38,-0.90
559.33,R_RingProximal,39.85,76.19,107.97,0.01,-0.09,0.16,-0.98
559.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.34,Main Camera,-2.60,115.96,69.09,-0.04,0.01,-0.03,1.00
559.34,R_Palm,37.80,76.92,106.02,-0.03,-0.06,0.11,-0.99
559.34,R_ThumbTip,30.43,76.79,110.62,0.17,0.29,-0.43,-0.84
559.34,R_IndexTip,36.40,75.61,116.89,-0.12,-0.04,0.12,-0.98
559.34,R_MiddleTip,39.12,75.69,117.64,-0.06,-0.06,0.17,-0.98
559.34,R_RingTip,41.06,75.69,116.26,-0.06,-0.05,0.20,-0.98
559.34,R_LittleTip,43.57,75.42,113.10,0.00,-0.14,0.25,-0.96
559.34,R_ThumbDistal,31.90,76.63,108.86,0.17,0.29,-0.43,-0.84
559.34,R_IndexIntermediate,36.23,76.49,112.64,-0.10,-0.01,0.11,-0.99
559.34,R_MiddleIntermediate,38.61,76.39,112.82,-0.09,-0.05,0.13,-0.99
559.34,R_RingIntermediate,40.47,76.14,111.57,-0.04,-0.08,0.19,-0.98
559.34,R_LittleIntermediate,42.27,75.60,109.39,0.01,-0.19,0.25,-0.95
559.34,R_IndexProximal,36.19,76.87,109.12,-0.05,-0.01,0.08,-1.00
559.34,R_MiddleProximal,38.26,76.88,108.87,-0.06,-0.05,0.12,-0.99
559.34,R_ThumbProximal,33.05,76.75,105.93,0.05,0.18,-0.38,-0.90
559.34,R_RingProximal,39.84,76.20,107.99,0.01,-0.09,0.16,-0.98
559.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.36,Main Camera,-2.60,115.96,69.09,-0.04,0.01,-0.03,1.00
559.36,R_Palm,37.82,76.93,106.02,-0.03,-0.06,0.11,-0.99
559.36,R_ThumbTip,30.45,76.78,110.61,0.16,0.29,-0.43,-0.84
559.36,R_IndexTip,36.40,75.60,116.89,-0.12,-0.04,0.12,-0.98
559.36,R_MiddleTip,39.12,75.68,117.64,-0.06,-0.06,0.17,-0.98
559.36,R_RingTip,41.06,75.69,116.26,-0.06,-0.05,0.20,-0.98
559.36,R_LittleTip,43.58,75.43,113.10,0.00,-0.14,0.25,-0.96
559.36,R_ThumbDistal,31.92,76.62,108.86,0.16,0.29,-0.43,-0.84
559.36,R_IndexIntermediate,36.24,76.48,112.63,-0.10,-0.01,0.11,-0.99
559.36,R_MiddleIntermediate,38.62,76.39,112.82,-0.09,-0.05,0.13,-0.99
559.36,R_RingIntermediate,40.48,76.14,111.57,-0.04,-0.08,0.19,-0.98
559.36,R_LittleIntermediate,42.28,75.61,109.39,0.01,-0.19,0.25,-0.95
559.36,R_IndexProximal,36.20,76.87,109.12,-0.05,-0.01,0.08,-1.00
559.36,R_MiddleProximal,38.27,76.89,108.87,-0.06,-0.05,0.12,-0.99
559.36,R_ThumbProximal,33.07,76.75,105.93,0.05,0.18,-0.38,-0.90
559.36,R_RingProximal,39.86,76.21,107.99,0.00,-0.09,0.16,-0.98
559.36,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.37,Main Camera,-2.60,115.96,69.10,-0.04,0.01,-0.03,1.00
559.37,R_Palm,37.83,76.93,106.01,-0.04,-0.06,0.11,-0.99
559.37,R_ThumbTip,30.47,76.76,110.61,0.16,0.29,-0.43,-0.84
559.37,R_IndexTip,36.42,75.59,116.88,-0.12,-0.04,0.12,-0.98
559.37,R_MiddleTip,39.13,75.68,117.63,-0.06,-0.06,0.17,-0.98
559.37,R_RingTip,41.07,75.69,116.25,-0.06,-0.05,0.20,-0.98
559.37,R_LittleTip,43.59,75.44,113.09,0.00,-0.14,0.25,-0.96
559.37,R_ThumbDistal,31.94,76.61,108.85,0.16,0.29,-0.43,-0.84
559.37,R_IndexIntermediate,36.25,76.48,112.62,-0.10,-0.01,0.11,-0.99
559.37,R_MiddleIntermediate,38.63,76.39,112.81,-0.09,-0.05,0.13,-0.99
559.37,R_RingIntermediate,40.49,76.15,111.56,-0.04,-0.08,0.19,-0.98
559.37,R_LittleIntermediate,42.29,75.62,109.38,0.01,-0.19,0.25,-0.95
559.37,R_IndexProximal,36.21,76.87,109.11,-0.06,-0.01,0.08,-1.00
559.37,R_MiddleProximal,38.28,76.89,108.86,-0.06,-0.05,0.12,-0.99
559.37,R_ThumbProximal,33.08,76.75,105.92,0.05,0.18,-0.39,-0.90
559.37,R_RingProximal,39.87,76.21,107.98,0.00,-0.09,0.15,-0.98
559.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.38,Main Camera,-2.59,115.96,69.10,-0.04,0.01,-0.03,1.00
559.38,R_Palm,37.80,76.93,106.00,-0.04,-0.06,0.11,-0.99
559.38,R_ThumbTip,30.44,76.76,110.60,0.16,0.29,-0.43,-0.84
559.38,R_IndexTip,36.38,75.58,116.87,-0.12,-0.04,0.12,-0.98
559.38,R_MiddleTip,39.09,75.68,117.62,-0.06,-0.06,0.17,-0.98
559.38,R_RingTip,41.04,75.69,116.24,-0.06,-0.05,0.20,-0.98
559.38,R_LittleTip,43.55,75.44,113.08,0.00,-0.14,0.25,-0.96
559.38,R_ThumbDistal,31.91,76.61,108.84,0.16,0.29,-0.43,-0.84
559.38,R_IndexIntermediate,36.22,76.48,112.61,-0.10,-0.01,0.11,-0.99
559.38,R_MiddleIntermediate,38.60,76.39,112.80,-0.09,-0.05,0.13,-0.99
559.38,R_RingIntermediate,40.46,76.15,111.55,-0.04,-0.08,0.19,-0.98
559.38,R_LittleIntermediate,42.26,75.62,109.37,0.01,-0.19,0.25,-0.95
559.38,R_IndexProximal,36.18,76.87,109.10,-0.06,-0.01,0.08,-1.00
559.38,R_MiddleProximal,38.25,76.89,108.85,-0.06,-0.05,0.12,-0.99
559.38,R_ThumbProximal,33.06,76.75,105.91,0.05,0.18,-0.39,-0.90
559.38,R_RingProximal,39.84,76.21,107.97,0.00,-0.09,0.15,-0.98
559.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.40,Main Camera,-2.59,115.95,69.11,-0.04,0.01,-0.03,1.00
559.40,R_Palm,37.77,76.94,105.99,-0.04,-0.06,0.11,-0.99
559.40,R_ThumbTip,30.41,76.76,110.58,0.16,0.29,-0.43,-0.84
559.40,R_IndexTip,36.34,75.58,116.85,-0.12,-0.04,0.12,-0.98
559.40,R_MiddleTip,39.05,75.68,117.61,-0.06,-0.06,0.17,-0.98
559.40,R_RingTip,40.99,75.68,116.23,-0.06,-0.05,0.20,-0.98
559.40,R_LittleTip,43.52,75.44,113.07,0.00,-0.14,0.25,-0.96
559.40,R_ThumbDistal,31.88,76.61,108.83,0.16,0.29,-0.43,-0.84
559.40,R_IndexIntermediate,36.18,76.48,112.60,-0.10,-0.01,0.11,-0.99
559.40,R_MiddleIntermediate,38.56,76.39,112.79,-0.09,-0.05,0.13,-0.99
559.40,R_RingIntermediate,40.43,76.15,111.54,-0.04,-0.08,0.19,-0.98
559.40,R_LittleIntermediate,42.23,75.63,109.36,0.01,-0.19,0.25,-0.95
559.40,R_IndexProximal,36.15,76.87,109.09,-0.06,-0.01,0.08,-1.00
559.40,R_MiddleProximal,38.22,76.89,108.84,-0.06,-0.05,0.12,-0.99
559.40,R_ThumbProximal,33.03,76.75,105.90,0.05,0.18,-0.39,-0.90
559.40,R_RingProximal,39.81,76.22,107.96,0.00,-0.09,0.15,-0.98
559.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.41,Main Camera,-2.59,115.95,69.12,-0.05,0.01,-0.03,1.00
559.41,R_Palm,37.78,76.95,105.98,-0.04,-0.06,0.11,-0.99
559.41,R_ThumbTip,30.43,76.77,110.58,0.16,0.29,-0.43,-0.84
559.41,R_IndexTip,36.34,75.59,116.85,-0.12,-0.04,0.12,-0.98
559.41,R_MiddleTip,39.05,75.68,117.60,-0.06,-0.06,0.17,-0.98
559.41,R_RingTip,41.00,75.69,116.22,-0.06,-0.05,0.20,-0.98
559.41,R_LittleTip,43.52,75.45,113.06,0.00,-0.14,0.25,-0.96
559.41,R_ThumbDistal,31.89,76.61,108.82,0.16,0.29,-0.43,-0.84
559.41,R_IndexIntermediate,36.19,76.48,112.59,-0.10,-0.01,0.11,-0.99
559.41,R_MiddleIntermediate,38.57,76.40,112.78,-0.09,-0.05,0.13,-0.99
559.41,R_RingIntermediate,40.43,76.16,111.53,-0.04,-0.08,0.19,-0.98
559.41,R_LittleIntermediate,42.23,75.64,109.35,0.01,-0.19,0.25,-0.95
559.41,R_IndexProximal,36.16,76.88,109.08,-0.06,-0.01,0.08,-1.00
559.41,R_MiddleProximal,38.23,76.90,108.83,-0.06,-0.05,0.12,-0.99
559.41,R_ThumbProximal,33.04,76.76,105.89,0.05,0.18,-0.39,-0.90
559.41,R_RingProximal,39.82,76.22,107.95,0.00,-0.09,0.15,-0.98
559.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.42,Main Camera,-2.59,115.95,69.13,-0.04,0.01,-0.03,1.00
559.42,R_Palm,37.80,76.98,105.92,-0.04,-0.06,0.11,-0.99
559.42,R_ThumbTip,30.45,76.80,110.52,0.16,0.29,-0.43,-0.84
559.42,R_IndexTip,36.36,75.62,116.79,-0.12,-0.04,0.12,-0.98
559.42,R_MiddleTip,39.08,75.72,117.54,-0.06,-0.06,0.17,-0.98
559.42,R_RingTip,41.02,75.73,116.16,-0.06,-0.05,0.20,-0.98
559.42,R_LittleTip,43.54,75.49,113.00,0.00,-0.14,0.25,-0.96
559.42,R_ThumbDistal,31.92,76.65,108.77,0.16,0.29,-0.43,-0.84
559.42,R_IndexIntermediate,36.21,76.52,112.53,-0.10,-0.01,0.11,-0.99
559.42,R_MiddleIntermediate,38.59,76.44,112.72,-0.09,-0.05,0.13,-0.99
559.42,R_RingIntermediate,40.45,76.19,111.47,-0.04,-0.08,0.19,-0.98
559.42,R_LittleIntermediate,42.25,75.67,109.29,0.01,-0.19,0.25,-0.95
559.42,R_IndexProximal,36.18,76.92,109.02,-0.06,-0.01,0.08,-1.00
559.42,R_MiddleProximal,38.25,76.93,108.77,-0.06,-0.05,0.12,-0.99
559.42,R_ThumbProximal,33.06,76.79,105.83,0.05,0.18,-0.39,-0.90
559.42,R_RingProximal,39.84,76.26,107.89,0.00,-0.09,0.15,-0.98
559.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.44,Main Camera,-2.59,115.95,69.14,-0.04,0.01,-0.03,1.00
559.44,R_Palm,37.78,77.01,105.88,-0.04,-0.06,0.11,-0.99
559.44,R_ThumbTip,30.44,76.83,110.49,0.16,0.29,-0.43,-0.84
559.44,R_IndexTip,36.35,75.65,116.75,-0.12,-0.04,0.12,-0.98
559.44,R_MiddleTip,39.06,75.75,117.50,-0.06,-0.06,0.17,-0.98
559.44,R_RingTip,41.00,75.75,116.12,-0.06,-0.05,0.20,-0.98
559.44,R_LittleTip,43.52,75.51,112.96,0.00,-0.14,0.25,-0.96
559.44,R_ThumbDistal,31.90,76.68,108.73,0.16,0.29,-0.43,-0.84
559.44,R_IndexIntermediate,36.20,76.55,112.49,-0.11,-0.01,0.11,-0.99
559.44,R_MiddleIntermediate,38.58,76.47,112.69,-0.09,-0.05,0.13,-0.99
559.44,R_RingIntermediate,40.44,76.22,111.43,-0.04,-0.08,0.19,-0.98
559.44,R_LittleIntermediate,42.24,75.70,109.25,0.01,-0.19,0.25,-0.95
559.44,R_IndexProximal,36.17,76.94,108.98,-0.06,-0.01,0.08,-1.00
559.44,R_MiddleProximal,38.23,76.96,108.73,-0.06,-0.05,0.12,-0.99
559.44,R_ThumbProximal,33.04,76.82,105.80,0.05,0.18,-0.39,-0.90
559.44,R_RingProximal,39.82,76.29,107.85,0.00,-0.09,0.15,-0.98
559.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.45,Main Camera,-2.59,115.95,69.15,-0.04,0.01,-0.03,1.00
559.45,R_Palm,37.77,77.03,105.85,-0.04,-0.06,0.11,-0.99
559.45,R_ThumbTip,30.42,76.85,110.46,0.16,0.29,-0.43,-0.84
559.45,R_IndexTip,36.33,75.66,116.71,-0.12,-0.04,0.12,-0.98
559.45,R_MiddleTip,39.05,75.77,117.47,-0.06,-0.06,0.17,-0.98
559.45,R_RingTip,40.99,75.77,116.09,-0.06,-0.05,0.20,-0.98
559.45,R_LittleTip,43.50,75.53,112.93,0.00,-0.14,0.25,-0.96
559.45,R_ThumbDistal,31.89,76.69,108.70,0.16,0.29,-0.43,-0.84
559.45,R_IndexIntermediate,36.18,76.56,112.46,-0.11,-0.01,0.11,-0.99
559.45,R_MiddleIntermediate,38.56,76.48,112.65,-0.09,-0.05,0.13,-0.99
559.45,R_RingIntermediate,40.42,76.24,111.40,-0.04,-0.08,0.19,-0.98
559.45,R_LittleIntermediate,42.22,75.72,109.21,0.01,-0.19,0.25,-0.95
559.45,R_IndexProximal,36.15,76.96,108.95,-0.06,-0.01,0.08,-1.00
559.45,R_MiddleProximal,38.22,76.98,108.70,-0.06,-0.05,0.12,-0.99
559.45,R_ThumbProximal,33.03,76.84,105.76,0.05,0.18,-0.39,-0.90
559.45,R_RingProximal,39.81,76.30,107.81,0.00,-0.09,0.15,-0.98
559.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.47,Main Camera,-2.59,115.95,69.16,-0.04,0.01,-0.03,1.00
559.47,R_Palm,37.78,77.04,105.85,-0.04,-0.06,0.11,-0.99
559.47,R_ThumbTip,30.43,76.86,110.46,0.16,0.29,-0.43,-0.84
559.47,R_IndexTip,36.35,75.68,116.71,-0.12,-0.04,0.12,-0.98
559.47,R_MiddleTip,39.06,75.79,117.46,-0.06,-0.06,0.17,-0.98
559.47,R_RingTip,41.01,75.79,116.08,-0.06,-0.05,0.20,-0.98
559.47,R_LittleTip,43.52,75.55,112.92,0.00,-0.14,0.25,-0.96
559.47,R_ThumbDistal,31.90,76.71,108.70,0.16,0.29,-0.43,-0.84
559.47,R_IndexIntermediate,36.19,76.58,112.46,-0.11,-0.01,0.11,-0.99
559.47,R_MiddleIntermediate,38.57,76.50,112.65,-0.09,-0.05,0.13,-0.99
559.47,R_RingIntermediate,40.44,76.25,111.39,-0.04,-0.08,0.19,-0.98
559.47,R_LittleIntermediate,42.24,75.74,109.21,0.01,-0.19,0.25,-0.95
559.47,R_IndexProximal,36.16,76.98,108.95,-0.06,-0.01,0.08,-1.00
559.47,R_MiddleProximal,38.23,76.99,108.69,-0.06,-0.05,0.12,-0.99
559.47,R_ThumbProximal,33.04,76.85,105.77,0.05,0.18,-0.39,-0.90
559.47,R_RingProximal,39.82,76.32,107.81,0.00,-0.09,0.15,-0.98
559.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.48,Main Camera,-2.58,115.95,69.17,-0.04,0.01,-0.03,1.00
559.48,R_Palm,37.79,77.06,105.84,-0.04,-0.06,0.11,-0.99
559.48,R_ThumbTip,30.44,76.88,110.46,0.16,0.29,-0.43,-0.84
559.48,R_IndexTip,36.36,75.69,116.71,-0.12,-0.04,0.12,-0.98
559.48,R_MiddleTip,39.08,75.81,117.46,-0.06,-0.06,0.17,-0.98
559.48,R_RingTip,41.02,75.80,116.08,-0.06,-0.05,0.20,-0.98
559.48,R_LittleTip,43.54,75.57,112.91,0.00,-0.14,0.25,-0.96
559.48,R_ThumbDistal,31.91,76.72,108.70,0.16,0.29,-0.43,-0.84
559.48,R_IndexIntermediate,36.21,76.59,112.46,-0.11,-0.01,0.11,-0.99
559.48,R_MiddleIntermediate,38.59,76.52,112.65,-0.09,-0.05,0.13,-0.99
559.48,R_RingIntermediate,40.45,76.27,111.39,-0.04,-0.08,0.19,-0.98
559.48,R_LittleIntermediate,42.25,75.76,109.20,0.01,-0.19,0.25,-0.95
559.48,R_IndexProximal,36.18,76.99,108.95,-0.06,-0.01,0.08,-1.00
559.48,R_MiddleProximal,38.24,77.01,108.69,-0.06,-0.05,0.12,-0.99
559.48,R_ThumbProximal,33.05,76.87,105.77,0.05,0.18,-0.39,-0.90
559.48,R_RingProximal,39.83,76.33,107.81,0.00,-0.09,0.15,-0.98
559.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.49,Main Camera,-2.58,115.95,69.18,-0.04,0.01,-0.03,1.00
559.49,R_Palm,37.75,77.04,105.86,-0.04,-0.06,0.11,-0.99
559.49,R_ThumbTip,30.39,76.88,110.47,0.16,0.29,-0.43,-0.84
559.49,R_IndexTip,36.32,75.68,116.73,-0.12,-0.04,0.12,-0.98
559.49,R_MiddleTip,39.04,75.80,117.48,-0.06,-0.06,0.17,-0.98
559.49,R_RingTip,40.98,75.79,116.10,-0.06,-0.05,0.20,-0.98
559.49,R_LittleTip,43.50,75.55,112.93,0.00,-0.14,0.25,-0.96
559.49,R_ThumbDistal,31.87,76.72,108.71,0.16,0.29,-0.43,-0.84
559.49,R_IndexIntermediate,36.17,76.58,112.48,-0.11,-0.01,0.11,-0.99
559.49,R_MiddleIntermediate,38.55,76.51,112.67,-0.09,-0.05,0.13,-0.99
559.49,R_RingIntermediate,40.41,76.26,111.41,-0.04,-0.08,0.19,-0.98
559.49,R_LittleIntermediate,42.21,75.74,109.22,0.01,-0.19,0.25,-0.95
559.49,R_IndexProximal,36.14,76.98,108.96,-0.06,-0.01,0.08,-1.00
559.49,R_MiddleProximal,38.20,76.99,108.71,-0.06,-0.05,0.12,-0.99
559.49,R_ThumbProximal,33.01,76.86,105.78,0.05,0.18,-0.38,-0.90
559.49,R_RingProximal,39.79,76.32,107.83,0.00,-0.09,0.15,-0.98
559.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
559.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.51,Main Camera,-2.58,115.94,69.20,-0.04,0.01,-0.03,1.00
559.51,R_Palm,37.76,77.04,105.89,-0.04,-0.06,0.11,-0.99
559.51,R_ThumbTip,30.40,76.89,110.49,0.17,0.29,-0.43,-0.84
559.51,R_IndexTip,36.32,75.68,116.75,-0.12,-0.04,0.12,-0.98
559.51,R_MiddleTip,39.04,75.80,117.51,-0.06,-0.06,0.17,-0.98
559.51,R_RingTip,40.99,75.79,116.12,-0.06,-0.05,0.20,-0.98
559.51,R_LittleTip,43.51,75.55,112.96,0.00,-0.14,0.25,-0.96
559.51,R_ThumbDistal,31.87,76.72,108.73,0.17,0.29,-0.43,-0.84
559.51,R_IndexIntermediate,36.18,76.58,112.50,-0.11,-0.01,0.11,-0.99
559.51,R_MiddleIntermediate,38.56,76.51,112.69,-0.09,-0.05,0.13,-0.99
