Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.18,R_MiddleProximal,36.92,78.06,105.26,-0.10,-0.05,0.11,-0.99
349.18,R_ThumbProximal,32.11,78.00,102.87,-0.04,0.05,-0.42,-0.91
349.18,R_RingProximal,38.47,77.48,104.26,-0.06,-0.08,0.15,-0.98
349.18,L_LittleProximal,-4.68,64.67,80.30,-0.32,-0.18,-0.39,-0.84
349.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.19,Main Camera,5.16,118.55,67.48,-0.03,-0.04,0.00,1.00
349.19,R_Palm,36.37,78.25,102.47,-0.07,-0.09,0.09,-0.99
349.19,R_ThumbTip,31.11,77.56,108.14,0.05,0.17,-0.48,-0.86
349.19,R_IndexTip,35.34,75.65,113.12,-0.20,-0.06,0.11,-0.97
349.19,R_MiddleTip,37.71,75.99,113.88,-0.11,-0.06,0.16,-0.98
349.19,R_RingTip,39.43,76.09,112.47,-0.10,-0.04,0.19,-0.97
349.19,R_LittleTip,41.73,76.09,109.38,-0.04,-0.13,0.25,-0.96
349.19,R_ThumbDistal,31.92,77.64,106.00,0.05,0.17,-0.48,-0.86
349.19,R_IndexIntermediate,35.05,77.18,109.06,-0.17,-0.04,0.10,-0.98
349.19,R_MiddleIntermediate,37.26,77.20,109.16,-0.15,-0.05,0.12,-0.98
349.19,R_RingIntermediate,38.97,76.98,107.83,-0.10,-0.07,0.19,-0.98
349.19,R_LittleIntermediate,40.66,76.64,105.63,-0.05,-0.18,0.25,-0.95
349.19,R_IndexProximal,34.88,77.98,105.62,-0.11,-0.03,0.07,-0.99
349.19,R_MiddleProximal,36.93,78.06,105.27,-0.10,-0.05,0.11,-0.99
349.19,R_ThumbProximal,32.12,77.99,102.87,-0.04,0.05,-0.42,-0.91
349.19,R_RingProximal,38.49,77.48,104.27,-0.06,-0.08,0.15,-0.98
349.19,L_LittleProximal,-4.68,64.68,80.31,-0.32,-0.18,-0.39,-0.84
349.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.21,Main Camera,5.17,118.55,67.48,-0.03,-0.04,0.00,1.00
349.21,R_Palm,36.40,78.24,102.48,-0.07,-0.09,0.09,-0.99
349.21,R_ThumbTip,31.14,77.53,108.15,0.05,0.17,-0.48,-0.86
349.21,R_IndexTip,35.37,75.62,113.13,-0.20,-0.06,0.11,-0.97
349.21,R_MiddleTip,37.74,75.97,113.88,-0.11,-0.06,0.16,-0.98
349.21,R_RingTip,39.46,76.07,112.48,-0.10,-0.04,0.19,-0.98
349.21,R_LittleTip,41.76,76.08,109.38,-0.04,-0.13,0.25,-0.96
349.21,R_ThumbDistal,31.95,77.61,106.00,0.05,0.17,-0.48,-0.86
349.21,R_IndexIntermediate,35.08,77.15,109.07,-0.17,-0.04,0.10,-0.98
349.21,R_MiddleIntermediate,37.28,77.18,109.17,-0.15,-0.05,0.12,-0.98
349.21,R_RingIntermediate,39.00,76.96,107.84,-0.10,-0.07,0.18,-0.98
349.21,R_LittleIntermediate,40.69,76.63,105.64,-0.05,-0.18,0.25,-0.95
349.21,R_IndexProximal,34.91,77.96,105.63,-0.11,-0.03,0.07,-0.99
349.21,R_MiddleProximal,36.96,78.04,105.28,-0.10,-0.05,0.11,-0.99
349.21,R_ThumbProximal,32.15,77.96,102.88,-0.04,0.05,-0.42,-0.91
349.21,R_RingProximal,38.52,77.47,104.27,-0.06,-0.08,0.15,-0.98
349.21,L_LittleProximal,-4.68,64.68,80.31,-0.32,-0.18,-0.39,-0.84
349.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.22,Main Camera,5.17,118.55,67.48,-0.03,-0.04,0.00,1.00
349.22,R_Palm,36.40,78.23,102.51,-0.07,-0.09,0.09,-0.99
349.22,R_ThumbTip,31.15,77.52,108.18,0.05,0.17,-0.48,-0.86
349.22,R_IndexTip,35.38,75.61,113.15,-0.20,-0.06,0.11,-0.97
349.22,R_MiddleTip,37.74,75.95,113.91,-0.11,-0.07,0.16,-0.98
349.22,R_RingTip,39.47,76.06,112.51,-0.10,-0.04,0.19,-0.98
349.22,R_LittleTip,41.77,76.07,109.41,-0.04,-0.13,0.25,-0.96
349.22,R_ThumbDistal,31.96,77.60,106.03,0.05,0.17,-0.48,-0.86
349.22,R_IndexIntermediate,35.08,77.14,109.09,-0.17,-0.04,0.10,-0.98
349.22,R_MiddleIntermediate,37.29,77.17,109.20,-0.15,-0.05,0.12,-0.98
349.22,R_RingIntermediate,39.01,76.95,107.87,-0.10,-0.07,0.18,-0.98
349.22,R_LittleIntermediate,40.69,76.62,105.66,-0.05,-0.18,0.25,-0.95
349.22,R_IndexProximal,34.91,77.95,105.65,-0.11,-0.03,0.07,-0.99
349.22,R_MiddleProximal,36.97,78.03,105.30,-0.10,-0.05,0.11,-0.99
349.22,R_ThumbProximal,32.16,77.95,102.91,-0.04,0.05,-0.42,-0.91
349.22,R_RingProximal,38.52,77.46,104.30,-0.06,-0.08,0.15,-0.98
349.22,L_LittleProximal,-4.69,64.70,80.32,-0.32,-0.18,-0.39,-0.84
349.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.23,Main Camera,5.17,118.55,67.49,-0.03,-0.04,0.00,1.00
349.23,R_Palm,36.43,78.18,102.52,-0.07,-0.09,0.09,-0.99
349.23,R_ThumbTip,31.19,77.46,108.20,0.05,0.17,-0.48,-0.86
349.23,R_IndexTip,35.41,75.56,113.17,-0.20,-0.06,0.11,-0.97
349.23,R_MiddleTip,37.77,75.90,113.92,-0.11,-0.07,0.16,-0.98
349.23,R_RingTip,39.50,76.01,112.52,-0.10,-0.04,0.19,-0.98
349.23,R_LittleTip,41.80,76.02,109.42,-0.05,-0.13,0.25,-0.96
349.23,R_ThumbDistal,31.99,77.55,106.05,0.05,0.17,-0.48,-0.86
349.23,R_IndexIntermediate,35.12,77.09,109.11,-0.17,-0.04,0.10,-0.98
349.23,R_MiddleIntermediate,37.32,77.12,109.21,-0.15,-0.05,0.12,-0.98
349.23,R_RingIntermediate,39.04,76.90,107.88,-0.10,-0.07,0.18,-0.98
349.23,R_LittleIntermediate,40.72,76.57,105.68,-0.05,-0.18,0.25,-0.95
349.23,R_IndexProximal,34.95,77.90,105.67,-0.11,-0.03,0.07,-0.99
349.23,R_MiddleProximal,37.00,77.98,105.32,-0.10,-0.05,0.11,-0.99
349.23,R_ThumbProximal,32.19,77.90,102.92,-0.04,0.05,-0.42,-0.91
349.23,R_RingProximal,38.55,77.41,104.31,-0.06,-0.08,0.15,-0.98
349.23,L_LittleProximal,-4.67,64.70,80.30,-0.32,-0.18,-0.39,-0.84
349.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.25,Main Camera,5.17,118.54,67.49,-0.03,-0.04,0.00,1.00
349.25,R_Palm,36.44,78.17,102.52,-0.07,-0.09,0.09,-0.99
349.25,R_ThumbTip,31.19,77.45,108.19,0.05,0.17,-0.48,-0.86
349.25,R_IndexTip,35.41,75.54,113.16,-0.20,-0.06,0.11,-0.97
349.25,R_MiddleTip,37.78,75.88,113.92,-0.11,-0.07,0.16,-0.98
349.25,R_RingTip,39.50,75.98,112.51,-0.10,-0.04,0.19,-0.97
349.25,R_LittleTip,41.80,76.00,109.41,-0.05,-0.13,0.25,-0.96
349.25,R_ThumbDistal,32.00,77.54,106.04,0.05,0.17,-0.48,-0.86
349.25,R_IndexIntermediate,35.12,77.08,109.10,-0.17,-0.04,0.10,-0.98
349.25,R_MiddleIntermediate,37.32,77.10,109.20,-0.15,-0.05,0.12,-0.98
349.25,R_RingIntermediate,39.04,76.88,107.87,-0.10,-0.07,0.18,-0.98
349.25,R_LittleIntermediate,40.73,76.56,105.67,-0.05,-0.18,0.25,-0.95
349.25,R_IndexProximal,34.95,77.88,105.66,-0.11,-0.03,0.07,-0.99
349.25,R_MiddleProximal,37.00,77.97,105.31,-0.10,-0.05,0.11,-0.99
349.25,R_ThumbProximal,32.19,77.89,102.92,-0.04,0.05,-0.42,-0.91
349.25,R_RingProximal,38.56,77.40,104.31,-0.06,-0.08,0.15,-0.98
349.25,L_LittleProximal,-4.67,64.70,80.28,-0.32,-0.18,-0.39,-0.84
349.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.26,Main Camera,5.18,118.54,67.49,-0.03,-0.04,0.00,1.00
349.26,R_Palm,36.44,78.15,102.51,-0.07,-0.09,0.09,-0.99
349.26,R_ThumbTip,31.20,77.44,108.18,0.05,0.17,-0.48,-0.86
349.26,R_IndexTip,35.42,75.53,113.15,-0.20,-0.06,0.11,-0.97
349.26,R_MiddleTip,37.78,75.86,113.91,-0.11,-0.06,0.16,-0.98
349.26,R_RingTip,39.50,75.96,112.50,-0.10,-0.04,0.19,-0.97
349.26,R_LittleTip,41.81,75.99,109.40,-0.05,-0.13,0.25,-0.96
349.26,R_ThumbDistal,32.00,77.52,106.03,0.05,0.17,-0.48,-0.86
349.26,R_IndexIntermediate,35.12,77.06,109.09,-0.17,-0.04,0.10,-0.98
349.26,R_MiddleIntermediate,37.33,77.09,109.20,-0.15,-0.05,0.12,-0.98
349.26,R_RingIntermediate,39.05,76.87,107.86,-0.10,-0.07,0.18,-0.98
349.26,R_LittleIntermediate,40.73,76.54,105.66,-0.05,-0.18,0.25,-0.95
349.26,R_IndexProximal,34.95,77.87,105.65,-0.11,-0.03,0.07,-0.99
349.26,R_MiddleProximal,37.01,77.95,105.30,-0.10,-0.05,0.11,-0.99
349.26,R_ThumbProximal,32.20,77.88,102.91,-0.04,0.05,-0.42,-0.91
349.26,R_RingProximal,38.56,77.38,104.30,-0.06,-0.08,0.15,-0.98
349.26,L_LittleProximal,-4.67,64.70,80.26,-0.32,-0.18,-0.39,-0.84
349.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.28,Main Camera,5.18,118.54,67.50,-0.03,-0.04,0.00,1.00
349.28,R_Palm,36.42,78.15,102.51,-0.07,-0.09,0.09,-0.99
349.28,R_ThumbTip,31.18,77.44,108.19,0.04,0.17,-0.48,-0.86
349.28,R_IndexTip,35.40,75.53,113.16,-0.20,-0.06,0.11,-0.97
349.28,R_MiddleTip,37.76,75.85,113.91,-0.11,-0.06,0.16,-0.98
349.28,R_RingTip,39.48,75.95,112.51,-0.10,-0.04,0.19,-0.97
349.28,R_LittleTip,41.79,75.98,109.41,-0.05,-0.13,0.25,-0.96
349.28,R_ThumbDistal,31.99,77.53,106.04,0.04,0.17,-0.48,-0.86
349.28,R_IndexIntermediate,35.11,77.06,109.10,-0.17,-0.04,0.10,-0.98
349.28,R_MiddleIntermediate,37.31,77.08,109.20,-0.15,-0.05,0.12,-0.98
349.28,R_RingIntermediate,39.03,76.86,107.87,-0.10,-0.07,0.19,-0.97
349.28,R_LittleIntermediate,40.72,76.54,105.67,-0.05,-0.18,0.25,-0.95
349.28,R_IndexProximal,34.94,77.87,105.66,-0.11,-0.03,0.07,-0.99
349.28,R_MiddleProximal,36.99,77.95,105.31,-0.10,-0.05,0.11,-0.99
349.28,R_ThumbProximal,32.18,77.88,102.91,-0.04,0.05,-0.42,-0.91
349.28,R_RingProximal,38.55,77.37,104.30,-0.06,-0.08,0.15,-0.98
349.28,L_LittleProximal,-4.66,64.70,80.26,-0.32,-0.18,-0.39,-0.84
349.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.29,Main Camera,5.18,118.54,67.51,-0.03,-0.04,0.00,1.00
349.29,R_Palm,36.43,78.16,102.51,-0.07,-0.09,0.09,-0.99
349.29,R_ThumbTip,31.18,77.45,108.18,0.04,0.17,-0.48,-0.86
349.29,R_IndexTip,35.39,75.54,113.15,-0.20,-0.06,0.11,-0.97
349.29,R_MiddleTip,37.75,75.86,113.91,-0.11,-0.06,0.16,-0.98
349.29,R_RingTip,39.48,75.96,112.50,-0.10,-0.04,0.19,-0.97
349.29,R_LittleTip,41.79,75.99,109.41,-0.05,-0.13,0.25,-0.96
349.29,R_ThumbDistal,31.99,77.54,106.03,0.04,0.17,-0.48,-0.86
349.29,R_IndexIntermediate,35.10,77.08,109.09,-0.17,-0.04,0.10,-0.98
349.29,R_MiddleIntermediate,37.31,77.09,109.20,-0.15,-0.05,0.12,-0.98
349.29,R_RingIntermediate,39.03,76.87,107.86,-0.10,-0.07,0.19,-0.97
349.29,R_LittleIntermediate,40.72,76.55,105.66,-0.05,-0.18,0.25,-0.95
349.29,R_IndexProximal,34.94,77.88,105.65,-0.11,-0.03,0.07,-0.99
349.29,R_MiddleProximal,36.99,77.96,105.30,-0.10,-0.05,0.11,-0.99
349.29,R_ThumbProximal,32.18,77.89,102.91,-0.04,0.05,-0.42,-0.91
349.29,R_RingProximal,38.55,77.38,104.30,-0.06,-0.08,0.15,-0.98
349.29,L_LittleProximal,-4.67,64.70,80.27,-0.32,-0.18,-0.39,-0.84
349.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.30,Main Camera,5.17,118.54,67.51,-0.03,-0.04,0.00,1.00
349.30,R_Palm,36.43,78.15,102.51,-0.07,-0.09,0.09,-0.99
349.30,R_ThumbTip,31.19,77.44,108.18,0.04,0.17,-0.48,-0.86
349.30,R_IndexTip,35.40,75.54,113.15,-0.20,-0.06,0.11,-0.97
349.30,R_MiddleTip,37.75,75.86,113.91,-0.11,-0.06,0.16,-0.98
349.30,R_RingTip,39.48,75.96,112.50,-0.10,-0.04,0.19,-0.97
349.30,R_LittleTip,41.80,75.98,109.40,-0.05,-0.13,0.25,-0.96
349.30,R_ThumbDistal,31.99,77.53,106.03,0.04,0.17,-0.48,-0.86
349.30,R_IndexIntermediate,35.11,77.07,109.09,-0.17,-0.04,0.10,-0.98
349.30,R_MiddleIntermediate,37.31,77.09,109.19,-0.15,-0.05,0.12,-0.98
349.30,R_RingIntermediate,39.03,76.86,107.86,-0.10,-0.07,0.19,-0.97
349.30,R_LittleIntermediate,40.72,76.54,105.66,-0.05,-0.18,0.25,-0.95
349.30,R_IndexProximal,34.94,77.87,105.65,-0.11,-0.03,0.07,-0.99
349.30,R_MiddleProximal,37.00,77.95,105.30,-0.10,-0.05,0.11,-0.99
349.30,R_ThumbProximal,32.19,77.88,102.90,-0.04,0.05,-0.42,-0.91
349.30,R_RingProximal,38.55,77.38,104.30,-0.06,-0.08,0.15,-0.98
349.30,L_LittleProximal,-4.67,64.69,80.27,-0.32,-0.18,-0.39,-0.84
349.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.32,Main Camera,5.17,118.54,67.51,-0.03,-0.04,0.00,1.00
349.32,R_Palm,36.44,78.15,102.52,-0.07,-0.09,0.09,-0.99
349.32,R_ThumbTip,31.20,77.43,108.19,0.04,0.17,-0.48,-0.86
349.32,R_IndexTip,35.40,75.54,113.17,-0.20,-0.06,0.11,-0.97
349.32,R_MiddleTip,37.76,75.86,113.92,-0.11,-0.06,0.16,-0.98
349.32,R_RingTip,39.49,75.96,112.52,-0.10,-0.04,0.19,-0.97
349.32,R_LittleTip,41.81,75.98,109.42,-0.05,-0.13,0.25,-0.96
349.32,R_ThumbDistal,32.00,77.52,106.04,0.04,0.17,-0.48,-0.86
349.32,R_IndexIntermediate,35.12,77.07,109.10,-0.17,-0.04,0.10,-0.98
349.32,R_MiddleIntermediate,37.32,77.09,109.21,-0.15,-0.05,0.12,-0.98
349.32,R_RingIntermediate,39.04,76.86,107.88,-0.10,-0.07,0.19,-0.97
349.32,R_LittleIntermediate,40.74,76.54,105.67,-0.05,-0.18,0.25,-0.95
349.32,R_IndexProximal,34.95,77.87,105.66,-0.11,-0.03,0.07,-0.99
349.32,R_MiddleProximal,37.01,77.95,105.31,-0.10,-0.05,0.11,-0.99
349.32,R_ThumbProximal,32.20,77.88,102.92,-0.04,0.05,-0.42,-0.91
349.32,R_RingProximal,38.56,77.37,104.31,-0.06,-0.08,0.15,-0.98
349.32,L_LittleProximal,-4.67,64.70,80.27,-0.32,-0.18,-0.39,-0.84
349.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.33,Main Camera,5.17,118.53,67.51,-0.03,-0.04,0.00,1.00
349.33,R_Palm,36.47,78.11,102.52,-0.07,-0.09,0.09,-0.99
349.33,R_ThumbTip,31.23,77.39,108.20,0.04,0.17,-0.48,-0.86
349.33,R_IndexTip,35.43,75.51,113.17,-0.20,-0.06,0.11,-0.97
349.33,R_MiddleTip,37.79,75.83,113.93,-0.11,-0.06,0.16,-0.98
349.33,R_RingTip,39.52,75.92,112.52,-0.10,-0.04,0.19,-0.97
349.33,R_LittleTip,41.84,75.95,109.42,-0.05,-0.13,0.25,-0.96
349.33,R_ThumbDistal,32.03,77.48,106.05,0.04,0.17,-0.48,-0.86
349.33,R_IndexIntermediate,35.15,77.04,109.11,-0.17,-0.04,0.10,-0.98
349.33,R_MiddleIntermediate,37.35,77.05,109.21,-0.15,-0.05,0.12,-0.98
349.33,R_RingIntermediate,39.07,76.83,107.88,-0.10,-0.07,0.18,-0.98
349.33,R_LittleIntermediate,40.76,76.51,105.68,-0.05,-0.18,0.25,-0.95
349.33,R_IndexProximal,34.98,77.83,105.67,-0.11,-0.03,0.07,-0.99
349.33,R_MiddleProximal,37.03,77.91,105.32,-0.10,-0.05,0.11,-0.99
349.33,R_ThumbProximal,32.22,77.83,102.92,-0.04,0.05,-0.42,-0.91
349.33,R_RingProximal,38.59,77.34,104.32,-0.06,-0.08,0.15,-0.98
349.33,L_LittleProximal,-4.65,64.69,80.27,-0.32,-0.18,-0.39,-0.84
349.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.35,Main Camera,5.17,118.53,67.51,-0.03,-0.04,0.00,1.00
349.35,R_Palm,36.51,78.03,102.53,-0.07,-0.09,0.09,-0.99
349.35,R_ThumbTip,31.29,77.31,108.21,0.04,0.17,-0.48,-0.86
349.35,R_IndexTip,35.48,75.43,113.19,-0.20,-0.06,0.11,-0.97
349.35,R_MiddleTip,37.85,75.76,113.94,-0.11,-0.06,0.16,-0.98
349.35,R_RingTip,39.57,75.86,112.53,-0.10,-0.04,0.19,-0.97
349.35,R_LittleTip,41.89,75.88,109.43,-0.05,-0.13,0.25,-0.96
349.35,R_ThumbDistal,32.08,77.40,106.06,0.04,0.17,-0.48,-0.86
349.35,R_IndexIntermediate,35.19,76.96,109.12,-0.17,-0.04,0.10,-0.98
349.35,R_MiddleIntermediate,37.40,76.98,109.22,-0.15,-0.05,0.12,-0.98
349.35,R_RingIntermediate,39.12,76.76,107.89,-0.10,-0.07,0.18,-0.98
349.35,R_LittleIntermediate,40.81,76.44,105.69,-0.05,-0.18,0.25,-0.95
349.35,R_IndexProximal,35.03,77.76,105.68,-0.11,-0.03,0.07,-0.99
349.35,R_MiddleProximal,37.08,77.84,105.33,-0.10,-0.05,0.11,-0.99
349.35,R_ThumbProximal,32.27,77.76,102.94,-0.04,0.05,-0.42,-0.91
349.35,R_RingProximal,38.63,77.27,104.33,-0.06,-0.08,0.15,-0.98
349.35,L_LittleProximal,-4.63,64.69,80.27,-0.32,-0.18,-0.39,-0.84
349.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.36,Main Camera,5.17,118.53,67.51,-0.03,-0.04,0.00,1.00
349.36,R_Palm,36.51,78.02,102.54,-0.07,-0.09,0.09,-0.99
349.36,R_ThumbTip,31.29,77.29,108.21,0.04,0.17,-0.48,-0.86
349.36,R_IndexTip,35.48,75.43,113.19,-0.20,-0.06,0.11,-0.97
349.36,R_MiddleTip,37.84,75.75,113.94,-0.11,-0.06,0.16,-0.98
349.36,R_RingTip,39.57,75.85,112.53,-0.10,-0.04,0.19,-0.97
349.36,R_LittleTip,41.89,75.87,109.43,-0.05,-0.13,0.25,-0.96
349.36,R_ThumbDistal,32.08,77.39,106.06,0.04,0.17,-0.48,-0.86
349.36,R_IndexIntermediate,35.19,76.95,109.12,-0.17,-0.04,0.10,-0.98
349.36,R_MiddleIntermediate,37.40,76.97,109.23,-0.15,-0.05,0.12,-0.98
349.36,R_RingIntermediate,39.12,76.75,107.89,-0.10,-0.07,0.18,-0.98
349.36,R_LittleIntermediate,40.81,76.43,105.69,-0.05,-0.18,0.25,-0.95
349.36,R_IndexProximal,35.03,77.75,105.68,-0.11,-0.03,0.07,-0.99
349.36,R_MiddleProximal,37.08,77.83,105.33,-0.10,-0.05,0.11,-0.99
349.36,R_ThumbProximal,32.27,77.75,102.94,-0.04,0.05,-0.42,-0.90
349.36,R_RingProximal,38.63,77.26,104.33,-0.06,-0.08,0.15,-0.98
349.36,L_LittleProximal,-4.65,64.72,80.27,-0.32,-0.18,-0.39,-0.85
349.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.37,Main Camera,5.16,118.53,67.51,-0.03,-0.04,0.00,1.00
349.37,R_Palm,36.50,78.03,102.54,-0.07,-0.09,0.09,-0.99
349.37,R_ThumbTip,31.28,77.30,108.22,0.04,0.17,-0.48,-0.86
349.37,R_IndexTip,35.47,75.44,113.20,-0.20,-0.06,0.11,-0.97
349.37,R_MiddleTip,37.84,75.76,113.94,-0.11,-0.06,0.16,-0.98
349.37,R_RingTip,39.56,75.85,112.54,-0.10,-0.04,0.19,-0.97
349.37,R_LittleTip,41.87,75.88,109.44,-0.05,-0.13,0.25,-0.96
349.37,R_ThumbDistal,32.08,77.40,106.07,0.04,0.17,-0.48,-0.86
349.37,R_IndexIntermediate,35.18,76.96,109.13,-0.17,-0.04,0.10,-0.98
349.37,R_MiddleIntermediate,37.39,76.98,109.23,-0.15,-0.05,0.12,-0.98
349.37,R_RingIntermediate,39.11,76.76,107.90,-0.10,-0.07,0.18,-0.98
349.37,R_LittleIntermediate,40.80,76.43,105.70,-0.05,-0.18,0.25,-0.95
349.37,R_IndexProximal,35.02,77.75,105.69,-0.11,-0.03,0.07,-0.99
349.37,R_MiddleProximal,37.07,77.84,105.34,-0.10,-0.05,0.11,-0.99
349.37,R_ThumbProximal,32.26,77.75,102.94,-0.04,0.05,-0.42,-0.90
349.37,R_RingProximal,38.62,77.26,104.33,-0.06,-0.08,0.15,-0.98
349.37,L_LittleProximal,-4.63,64.77,80.27,-0.31,-0.18,-0.39,-0.85
349.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.39,Main Camera,5.16,118.53,67.52,-0.03,-0.04,0.00,1.00
349.39,R_Palm,36.51,78.03,102.55,-0.07,-0.09,0.09,-0.99
349.39,R_ThumbTip,31.30,77.30,108.23,0.04,0.17,-0.48,-0.86
349.39,R_IndexTip,35.48,75.44,113.20,-0.20,-0.06,0.11,-0.97
349.39,R_MiddleTip,37.84,75.76,113.95,-0.11,-0.06,0.16,-0.98
349.39,R_RingTip,39.57,75.85,112.54,-0.10,-0.04,0.19,-0.97
349.39,R_LittleTip,41.88,75.88,109.44,-0.05,-0.13,0.25,-0.96
349.39,R_ThumbDistal,32.09,77.39,106.07,0.04,0.17,-0.48,-0.86
349.39,R_IndexIntermediate,35.19,76.96,109.13,-0.17,-0.04,0.10,-0.98
349.39,R_MiddleIntermediate,37.40,76.98,109.24,-0.15,-0.05,0.12,-0.98
349.39,R_RingIntermediate,39.12,76.76,107.90,-0.10,-0.07,0.18,-0.98
349.39,R_LittleIntermediate,40.81,76.43,105.70,-0.05,-0.18,0.25,-0.95
349.39,R_IndexProximal,35.03,77.75,105.69,-0.11,-0.03,0.07,-0.99
349.39,R_MiddleProximal,37.08,77.84,105.34,-0.10,-0.05,0.11,-0.99
349.39,R_ThumbProximal,32.27,77.75,102.95,-0.04,0.05,-0.42,-0.90
349.39,R_RingProximal,38.63,77.26,104.34,-0.06,-0.08,0.15,-0.98
349.39,L_LittleProximal,-4.64,64.78,80.28,-0.31,-0.18,-0.39,-0.85
349.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.40,Main Camera,5.17,118.53,67.52,-0.03,-0.04,0.00,1.00
349.40,R_Palm,36.51,78.03,102.54,-0.07,-0.09,0.09,-0.99
349.40,R_ThumbTip,31.30,77.30,108.22,0.04,0.17,-0.48,-0.86
349.40,R_IndexTip,35.47,75.44,113.19,-0.20,-0.06,0.11,-0.97
349.40,R_MiddleTip,37.84,75.76,113.94,-0.11,-0.06,0.16,-0.98
349.40,R_RingTip,39.57,75.86,112.54,-0.10,-0.04,0.19,-0.97
349.40,R_LittleTip,41.88,75.88,109.44,-0.05,-0.13,0.25,-0.96
349.40,R_ThumbDistal,32.09,77.39,106.07,0.04,0.17,-0.48,-0.86
349.40,R_IndexIntermediate,35.19,76.96,109.13,-0.17,-0.04,0.10,-0.98
349.40,R_MiddleIntermediate,37.39,76.98,109.23,-0.15,-0.05,0.12,-0.98
349.40,R_RingIntermediate,39.12,76.76,107.90,-0.10,-0.07,0.18,-0.98
349.40,R_LittleIntermediate,40.81,76.44,105.69,-0.05,-0.18,0.25,-0.95
349.40,R_IndexProximal,35.02,77.75,105.69,-0.11,-0.03,0.07,-0.99
349.40,R_MiddleProximal,37.08,77.84,105.33,-0.10,-0.05,0.11,-0.99
349.40,R_ThumbProximal,32.27,77.75,102.94,-0.04,0.05,-0.42,-0.90
349.40,R_RingProximal,38.63,77.26,104.33,-0.06,-0.08,0.15,-0.98
349.40,L_LittleProximal,-4.65,64.75,80.28,-0.31,-0.18,-0.39,-0.85
349.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.41,Main Camera,5.16,118.54,67.53,-0.03,-0.04,0.00,1.00
349.41,R_Palm,36.50,78.03,102.53,-0.07,-0.09,0.09,-0.99
349.41,R_ThumbTip,31.29,77.29,108.21,0.04,0.17,-0.48,-0.86
349.41,R_IndexTip,35.46,75.44,113.18,-0.20,-0.06,0.11,-0.97
349.41,R_MiddleTip,37.82,75.76,113.93,-0.11,-0.06,0.16,-0.98
349.41,R_RingTip,39.55,75.85,112.53,-0.10,-0.04,0.19,-0.97
349.41,R_LittleTip,41.87,75.88,109.43,-0.05,-0.13,0.25,-0.96
349.41,R_ThumbDistal,32.08,77.39,106.05,0.04,0.17,-0.48,-0.86
349.41,R_IndexIntermediate,35.18,76.96,109.12,-0.17,-0.03,0.10,-0.98
349.41,R_MiddleIntermediate,37.38,76.98,109.22,-0.15,-0.05,0.12,-0.98
349.41,R_RingIntermediate,39.10,76.76,107.89,-0.10,-0.07,0.18,-0.98
349.41,R_LittleIntermediate,40.80,76.44,105.69,-0.05,-0.18,0.25,-0.95
349.41,R_IndexProximal,35.01,77.75,105.68,-0.11,-0.03,0.07,-0.99
349.41,R_MiddleProximal,37.06,77.84,105.32,-0.10,-0.05,0.11,-0.99
349.41,R_ThumbProximal,32.26,77.75,102.93,-0.04,0.05,-0.42,-0.90
349.41,R_RingProximal,38.62,77.26,104.32,-0.06,-0.08,0.15,-0.98
349.41,L_LittleProximal,-4.65,64.74,80.28,-0.31,-0.19,-0.39,-0.85
349.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.43,Main Camera,5.16,118.54,67.53,-0.03,-0.04,0.00,1.00
349.43,R_Palm,36.49,78.02,102.52,-0.07,-0.09,0.09,-0.99
349.43,R_ThumbTip,31.28,77.29,108.19,0.04,0.17,-0.48,-0.86
349.43,R_IndexTip,35.44,75.44,113.17,-0.20,-0.06,0.11,-0.97
349.43,R_MiddleTip,37.81,75.76,113.92,-0.11,-0.06,0.16,-0.98
349.43,R_RingTip,39.54,75.85,112.52,-0.10,-0.04,0.19,-0.97
349.43,R_LittleTip,41.85,75.87,109.43,-0.05,-0.13,0.25,-0.96
349.43,R_ThumbDistal,32.07,77.38,106.04,0.04,0.17,-0.48,-0.86
349.43,R_IndexIntermediate,35.16,76.96,109.11,-0.17,-0.03,0.10,-0.98
349.43,R_MiddleIntermediate,37.37,76.98,109.21,-0.15,-0.05,0.12,-0.98
