Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
623.41,R_ThumbProximal,33.23,75.41,106.41,0.09,0.08,-0.39,-0.91
623.41,R_RingProximal,40.28,75.03,106.57,0.00,-0.26,0.14,-0.96
623.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.42,Main Camera,-2.07,115.11,69.50,-0.01,-0.01,0.01,1.00
623.42,R_Palm,38.94,74.70,105.34,-0.04,-0.19,0.08,-0.98
623.42,R_ThumbTip,32.18,75.06,111.26,0.23,0.23,-0.45,-0.83
623.42,R_IndexTip,40.37,73.09,116.19,-0.08,-0.17,0.10,-0.98
623.42,R_MiddleTip,43.92,72.47,115.72,-0.09,-0.24,0.15,-0.96
623.42,R_RingTip,45.42,72.87,113.97,-0.06,-0.23,0.18,-0.96
623.42,R_LittleTip,47.19,72.53,109.94,0.00,-0.36,0.21,-0.91
623.42,R_ThumbDistal,33.58,74.55,109.51,0.23,0.23,-0.45,-0.83
623.42,R_IndexIntermediate,39.09,73.90,112.12,-0.10,-0.14,0.09,-0.98
623.42,R_MiddleIntermediate,41.82,73.74,111.50,-0.14,-0.23,0.12,-0.96
623.42,R_RingIntermediate,43.26,73.70,109.82,-0.06,-0.26,0.17,-0.95
623.42,R_LittleIntermediate,44.48,73.09,107.15,-0.01,-0.40,0.21,-0.89
623.42,R_IndexProximal,38.19,74.43,108.74,-0.07,-0.13,0.06,-0.99
623.42,R_MiddleProximal,40.12,74.59,107.97,-0.09,-0.23,0.10,-0.96
623.42,R_ThumbProximal,34.39,74.31,106.48,0.09,0.10,-0.39,-0.91
623.42,R_RingProximal,41.46,74.04,106.68,-0.02,-0.26,0.12,-0.96
623.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.44,Main Camera,-2.07,115.11,69.50,-0.01,-0.01,0.01,1.00
623.44,R_Palm,38.80,75.09,105.57,-0.05,-0.17,0.08,-0.98
623.44,R_ThumbTip,31.85,75.38,111.27,0.24,0.25,-0.44,-0.83
623.44,R_IndexTip,39.91,73.64,116.48,-0.07,-0.15,0.09,-0.98
623.44,R_MiddleTip,43.48,73.23,116.18,-0.05,-0.22,0.13,-0.96
623.44,R_RingTip,45.06,73.43,114.39,-0.04,-0.22,0.17,-0.96
623.44,R_LittleTip,46.92,72.97,110.41,0.00,-0.35,0.20,-0.92
623.44,R_ThumbDistal,33.31,74.89,109.56,0.24,0.25,-0.44,-0.83
623.44,R_IndexIntermediate,38.74,74.32,112.35,-0.09,-0.12,0.08,-0.99
623.44,R_MiddleIntermediate,41.47,74.20,111.83,-0.11,-0.21,0.11,-0.96
623.44,R_RingIntermediate,42.98,74.08,110.18,-0.05,-0.24,0.16,-0.96
623.44,R_LittleIntermediate,44.28,73.49,107.54,-0.01,-0.39,0.20,-0.90
623.44,R_IndexProximal,37.94,74.79,108.94,-0.06,-0.12,0.05,-0.99
623.44,R_MiddleProximal,39.89,74.96,108.23,-0.08,-0.21,0.09,-0.97
623.44,R_ThumbProximal,34.21,74.67,106.55,0.09,0.12,-0.39,-0.91
623.44,R_RingProximal,41.27,74.43,106.98,-0.02,-0.25,0.12,-0.96
623.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.45,Main Camera,-2.07,115.11,69.50,-0.01,-0.01,0.01,1.00
623.45,R_Palm,38.60,75.42,105.61,-0.04,-0.16,0.07,-0.98
623.45,R_ThumbTip,31.55,75.69,111.17,0.24,0.26,-0.45,-0.82
623.45,R_IndexTip,39.50,74.09,116.56,-0.06,-0.14,0.09,-0.98
623.45,R_MiddleTip,43.02,73.79,116.37,-0.04,-0.21,0.13,-0.97
623.45,R_RingTip,44.69,73.92,114.57,-0.04,-0.20,0.16,-0.96
623.45,R_LittleTip,46.64,73.40,110.63,0.00,-0.34,0.20,-0.92
623.45,R_ThumbDistal,33.04,75.20,109.50,0.24,0.26,-0.45,-0.82
623.45,R_IndexIntermediate,38.41,74.72,112.40,-0.08,-0.11,0.08,-0.99
623.45,R_MiddleIntermediate,41.12,74.64,111.95,-0.10,-0.20,0.10,-0.97
623.45,R_RingIntermediate,42.69,74.50,110.31,-0.05,-0.23,0.16,-0.96
623.45,R_LittleIntermediate,44.05,73.88,107.70,-0.01,-0.38,0.20,-0.90
623.45,R_IndexProximal,37.67,75.15,108.97,-0.06,-0.11,0.05,-0.99
623.45,R_MiddleProximal,39.64,75.33,108.30,-0.07,-0.20,0.08,-0.97
623.45,R_ThumbProximal,34.00,74.97,106.50,0.10,0.13,-0.39,-0.91
623.45,R_RingProximal,41.05,74.79,107.08,-0.01,-0.24,0.11,-0.97
623.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.47,Main Camera,-2.07,115.11,69.50,-0.01,-0.01,0.01,1.00
623.47,R_Palm,38.30,75.80,105.83,-0.03,-0.16,0.07,-0.98
623.47,R_ThumbTip,31.29,76.03,111.39,0.24,0.25,-0.45,-0.82
623.47,R_IndexTip,39.07,74.58,116.81,-0.06,-0.14,0.09,-0.98
623.47,R_MiddleTip,42.56,74.33,116.68,-0.04,-0.20,0.13,-0.97
623.47,R_RingTip,44.28,74.43,114.89,-0.03,-0.20,0.16,-0.97
623.47,R_LittleTip,46.25,73.79,110.98,0.00,-0.33,0.21,-0.92
623.47,R_ThumbDistal,32.76,75.55,109.70,0.24,0.25,-0.45,-0.82
623.47,R_IndexIntermediate,38.03,75.20,112.63,-0.08,-0.11,0.08,-0.99
623.47,R_MiddleIntermediate,40.73,75.12,112.22,-0.10,-0.19,0.10,-0.97
623.47,R_RingIntermediate,42.33,74.95,110.60,-0.04,-0.23,0.16,-0.96
623.47,R_LittleIntermediate,43.72,74.29,108.01,-0.01,-0.37,0.21,-0.90
623.47,R_IndexProximal,37.33,75.58,109.19,-0.05,-0.10,0.05,-0.99
623.47,R_MiddleProximal,39.30,75.75,108.53,-0.06,-0.19,0.09,-0.98
623.47,R_ThumbProximal,33.70,75.34,106.70,0.09,0.12,-0.40,-0.90
623.47,R_RingProximal,40.73,75.20,107.34,-0.01,-0.23,0.12,-0.97
623.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.48,Main Camera,-2.07,115.11,69.50,-0.01,-0.01,0.01,1.00
623.48,R_Palm,38.00,76.21,106.12,-0.03,-0.15,0.08,-0.99
623.48,R_ThumbTip,31.00,76.41,111.64,0.24,0.25,-0.45,-0.82
623.48,R_IndexTip,38.65,75.10,117.11,-0.06,-0.13,0.09,-0.99
623.48,R_MiddleTip,42.09,74.89,117.05,-0.03,-0.19,0.13,-0.97
623.48,R_RingTip,43.86,74.98,115.27,-0.03,-0.19,0.17,-0.97
623.48,R_LittleTip,45.87,74.22,111.39,0.00,-0.32,0.21,-0.92
623.48,R_ThumbDistal,32.48,75.95,109.95,0.24,0.25,-0.45,-0.82
623.48,R_IndexIntermediate,37.66,75.70,112.92,-0.08,-0.10,0.08,-0.99
623.48,R_MiddleIntermediate,40.34,75.62,112.55,-0.09,-0.18,0.11,-0.97
623.48,R_RingIntermediate,41.97,75.43,110.94,-0.03,-0.22,0.16,-0.96
623.48,R_LittleIntermediate,43.39,74.72,108.38,-0.01,-0.36,0.21,-0.91
623.48,R_IndexProximal,37.00,76.04,109.47,-0.04,-0.10,0.05,-0.99
623.48,R_MiddleProximal,38.98,76.19,108.83,-0.06,-0.18,0.09,-0.98
623.48,R_ThumbProximal,33.41,75.73,106.95,0.09,0.12,-0.40,-0.90
623.48,R_RingProximal,40.41,75.62,107.66,0.00,-0.22,0.12,-0.97
623.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.49,Main Camera,-2.08,115.11,69.50,-0.01,-0.01,0.01,1.00
623.49,R_Palm,38.01,76.21,106.22,-0.02,-0.15,0.08,-0.99
623.49,R_ThumbTip,31.07,76.38,111.78,0.23,0.25,-0.46,-0.82
623.49,R_IndexTip,38.63,75.11,117.21,-0.07,-0.13,0.10,-0.98
623.49,R_MiddleTip,42.06,74.91,117.17,-0.04,-0.19,0.14,-0.97
623.49,R_RingTip,43.84,75.02,115.39,-0.02,-0.19,0.17,-0.97
623.49,R_LittleTip,45.84,74.18,111.52,0.00,-0.32,0.22,-0.92
623.49,R_ThumbDistal,32.53,75.93,110.07,0.23,0.25,-0.46,-0.82
623.49,R_IndexIntermediate,37.67,75.76,113.02,-0.08,-0.10,0.09,-0.99
623.49,R_MiddleIntermediate,40.34,75.68,112.66,-0.09,-0.18,0.11,-0.97
623.49,R_RingIntermediate,41.97,75.46,111.05,-0.03,-0.21,0.16,-0.96
623.49,R_LittleIntermediate,43.40,74.72,108.49,-0.02,-0.36,0.22,-0.91
623.49,R_IndexProximal,37.01,76.07,109.56,-0.04,-0.10,0.06,-0.99
623.49,R_MiddleProximal,38.99,76.21,108.93,-0.05,-0.18,0.09,-0.98
623.49,R_ThumbProximal,33.44,75.73,107.06,0.09,0.12,-0.41,-0.90
623.49,R_RingProximal,40.42,75.63,107.77,0.00,-0.22,0.12,-0.97
623.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.51,Main Camera,-2.08,115.11,69.51,-0.01,-0.01,0.01,1.00
623.51,R_Palm,38.10,76.08,106.41,-0.03,-0.15,0.08,-0.98
623.51,R_ThumbTip,31.28,76.16,112.06,0.22,0.24,-0.46,-0.82
623.51,R_IndexTip,38.71,74.68,117.35,-0.11,-0.13,0.10,-0.98
623.51,R_MiddleTip,42.07,74.35,117.30,-0.09,-0.19,0.15,-0.97
623.51,R_RingTip,43.83,74.54,115.56,-0.06,-0.18,0.18,-0.96
623.51,R_LittleTip,45.84,73.80,111.71,-0.03,-0.31,0.23,-0.92
623.51,R_ThumbDistal,32.71,75.74,110.31,0.22,0.24,-0.46,-0.82
623.51,R_IndexIntermediate,37.78,75.61,113.21,-0.11,-0.10,0.09,-0.98
623.51,R_MiddleIntermediate,40.45,75.53,112.84,-0.13,-0.18,0.12,-0.97
623.51,R_RingIntermediate,42.07,75.31,111.22,-0.06,-0.21,0.17,-0.96
623.51,R_LittleIntermediate,43.48,74.57,108.66,-0.04,-0.36,0.23,-0.90
623.51,R_IndexProximal,37.11,75.95,109.76,-0.04,-0.10,0.06,-0.99
623.51,R_MiddleProximal,39.08,76.08,109.11,-0.05,-0.18,0.09,-0.98
623.51,R_ThumbProximal,33.55,75.58,107.27,0.08,0.11,-0.41,-0.90
623.51,R_RingProximal,40.51,75.49,107.94,0.00,-0.22,0.12,-0.97
623.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.52,Main Camera,-2.09,115.11,69.51,-0.01,-0.01,0.01,1.00
623.52,R_Palm,38.07,75.86,107.13,-0.03,-0.15,0.09,-0.98
623.52,R_ThumbTip,31.39,75.79,112.86,0.21,0.24,-0.46,-0.83
623.52,R_IndexTip,38.61,74.11,118.01,-0.15,-0.13,0.11,-0.98
623.52,R_MiddleTip,41.92,73.74,117.95,-0.14,-0.18,0.17,-0.96
623.52,R_RingTip,43.64,73.98,116.26,-0.11,-0.17,0.20,-0.96
623.52,R_LittleTip,45.72,73.44,112.44,-0.05,-0.30,0.25,-0.92
623.52,R_ThumbDistal,32.78,75.42,111.07,0.21,0.24,-0.46,-0.83
623.52,R_IndexIntermediate,37.75,75.34,113.93,-0.14,-0.10,0.10,-0.98
623.52,R_MiddleIntermediate,40.41,75.30,113.56,-0.16,-0.17,0.13,-0.96
623.52,R_RingIntermediate,42.03,75.12,111.94,-0.09,-0.20,0.19,-0.96
623.52,R_LittleIntermediate,43.45,74.38,109.36,-0.06,-0.35,0.24,-0.90
623.52,R_IndexProximal,37.08,75.74,110.48,-0.05,-0.10,0.06,-0.99
623.52,R_MiddleProximal,39.05,75.86,109.84,-0.05,-0.18,0.10,-0.98
623.52,R_ThumbProximal,33.55,75.34,108.02,0.06,0.11,-0.41,-0.90
623.52,R_RingProximal,40.47,75.25,108.66,0.01,-0.22,0.13,-0.97
623.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.54,Main Camera,-2.09,115.10,69.52,-0.01,-0.01,0.01,1.00
623.54,R_Palm,38.13,75.96,107.80,-0.03,-0.15,0.09,-0.98
623.54,R_ThumbTip,31.56,75.80,113.59,0.19,0.24,-0.47,-0.83
623.54,R_IndexTip,38.62,74.01,118.62,-0.17,-0.12,0.12,-0.97
623.54,R_MiddleTip,41.91,73.76,118.60,-0.15,-0.18,0.17,-0.96
623.54,R_RingTip,43.58,73.97,116.92,-0.13,-0.16,0.21,-0.96
623.54,R_LittleTip,45.73,73.58,113.11,-0.06,-0.30,0.26,-0.92
623.54,R_ThumbDistal,32.91,75.47,111.77,0.19,0.24,-0.47,-0.83
623.54,R_IndexIntermediate,37.79,75.41,114.59,-0.16,-0.10,0.10,-0.98
623.54,R_MiddleIntermediate,40.46,75.40,114.22,-0.16,-0.17,0.13,-0.96
623.54,R_RingIntermediate,42.07,75.25,112.61,-0.10,-0.20,0.19,-0.96
623.54,R_LittleIntermediate,43.50,74.53,110.01,-0.06,-0.35,0.25,-0.90
623.54,R_IndexProximal,37.13,75.86,111.15,-0.06,-0.10,0.07,-0.99
623.54,R_MiddleProximal,39.11,75.95,110.50,-0.05,-0.18,0.10,-0.98
623.54,R_ThumbProximal,33.62,75.42,108.70,0.05,0.10,-0.41,-0.90
623.54,R_RingProximal,40.52,75.34,109.32,0.02,-0.22,0.13,-0.97
623.54,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.55,Main Camera,-2.09,115.10,69.52,-0.01,-0.01,0.01,1.00
623.55,R_Palm,38.11,76.03,108.00,-0.02,-0.15,0.09,-0.98
623.55,R_ThumbTip,31.67,75.85,113.85,0.19,0.23,-0.47,-0.83
623.55,R_IndexTip,38.57,73.95,118.78,-0.19,-0.12,0.12,-0.97
623.55,R_MiddleTip,41.85,73.82,118.81,-0.15,-0.17,0.18,-0.96
623.55,R_RingTip,43.46,73.96,117.13,-0.15,-0.16,0.22,-0.95
623.55,R_LittleTip,45.65,73.66,113.34,-0.07,-0.29,0.26,-0.92
623.55,R_ThumbDistal,32.98,75.53,112.00,0.19,0.23,-0.47,-0.83
623.55,R_IndexIntermediate,37.78,75.48,114.79,-0.17,-0.10,0.11,-0.97
623.55,R_MiddleIntermediate,40.43,75.49,114.43,-0.17,-0.17,0.14,-0.96
623.55,R_RingIntermediate,42.04,75.34,112.81,-0.11,-0.19,0.20,-0.95
623.55,R_LittleIntermediate,43.48,74.65,110.20,-0.06,-0.34,0.25,-0.90
623.55,R_IndexProximal,37.12,75.95,111.35,-0.06,-0.10,0.07,-0.99
623.55,R_MiddleProximal,39.10,76.03,110.69,-0.05,-0.18,0.11,-0.98
623.55,R_ThumbProximal,33.63,75.51,108.92,0.05,0.09,-0.42,-0.90
623.55,R_RingProximal,40.50,75.40,109.52,0.02,-0.22,0.13,-0.97
623.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.56,Main Camera,-2.10,115.10,69.53,-0.01,-0.01,0.01,1.00
623.56,R_Palm,38.11,76.03,108.00,-0.02,-0.15,0.09,-0.98
623.56,R_ThumbTip,31.67,75.85,113.85,0.19,0.23,-0.47,-0.83
623.56,R_IndexTip,38.57,73.95,118.78,-0.19,-0.12,0.12,-0.97
623.56,R_MiddleTip,41.85,73.82,118.81,-0.15,-0.17,0.18,-0.96
623.56,R_RingTip,43.46,73.96,117.13,-0.15,-0.16,0.22,-0.95
623.56,R_LittleTip,45.65,73.66,113.34,-0.07,-0.29,0.26,-0.92
623.56,R_ThumbDistal,32.98,75.53,112.00,0.19,0.23,-0.47,-0.83
623.56,R_IndexIntermediate,37.78,75.48,114.79,-0.17,-0.10,0.11,-0.97
623.56,R_MiddleIntermediate,40.43,75.49,114.43,-0.17,-0.17,0.14,-0.96
623.56,R_RingIntermediate,42.04,75.34,112.81,-0.11,-0.19,0.20,-0.95
623.56,R_LittleIntermediate,43.48,74.65,110.20,-0.06,-0.34,0.25,-0.90
623.56,R_IndexProximal,37.12,75.95,111.35,-0.06,-0.10,0.07,-0.99
623.56,R_MiddleProximal,39.10,76.03,110.69,-0.05,-0.18,0.11,-0.98
623.56,R_ThumbProximal,33.63,75.51,108.92,0.05,0.09,-0.42,-0.90
623.56,R_RingProximal,40.50,75.40,109.52,0.02,-0.22,0.13,-0.97
623.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.58,Main Camera,-2.09,115.10,69.54,-0.01,-0.01,0.01,1.00
623.58,R_Palm,38.11,76.03,108.00,-0.02,-0.15,0.09,-0.98
623.58,R_ThumbTip,31.67,75.85,113.85,0.19,0.23,-0.47,-0.83
623.58,R_IndexTip,38.57,73.95,118.78,-0.19,-0.12,0.12,-0.97
623.58,R_MiddleTip,41.85,73.82,118.81,-0.15,-0.17,0.18,-0.96
623.58,R_RingTip,43.46,73.96,117.13,-0.15,-0.16,0.22,-0.95
623.58,R_LittleTip,45.65,73.66,113.34,-0.07,-0.29,0.26,-0.92
623.58,R_ThumbDistal,32.98,75.53,112.00,0.19,0.23,-0.47,-0.83
623.58,R_IndexIntermediate,37.78,75.48,114.79,-0.17,-0.10,0.11,-0.97
623.58,R_MiddleIntermediate,40.43,75.49,114.43,-0.17,-0.17,0.14,-0.96
623.58,R_RingIntermediate,42.04,75.34,112.81,-0.11,-0.19,0.20,-0.95
623.58,R_LittleIntermediate,43.48,74.65,110.20,-0.06,-0.34,0.25,-0.90
623.58,R_IndexProximal,37.12,75.95,111.35,-0.06,-0.10,0.07,-0.99
623.58,R_MiddleProximal,39.10,76.03,110.69,-0.05,-0.18,0.11,-0.98
623.58,R_ThumbProximal,33.63,75.51,108.92,0.05,0.09,-0.42,-0.90
623.58,R_RingProximal,40.50,75.40,109.52,0.02,-0.22,0.13,-0.97
623.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.59,Main Camera,-2.08,115.10,69.53,-0.01,-0.01,0.01,1.00
623.59,R_Palm,34.59,79.10,104.94,0.03,-0.14,0.06,-0.99
623.59,R_ThumbTip,28.13,78.42,110.76,0.18,0.23,-0.52,-0.80
623.59,R_IndexTip,35.59,77.30,115.57,-0.18,-0.16,0.10,-0.97
623.59,R_MiddleTip,38.35,76.78,115.55,-0.20,-0.18,0.17,-0.95
623.59,R_RingTip,39.84,77.23,114.17,-0.17,-0.15,0.20,-0.95
623.59,R_LittleTip,41.59,77.17,110.93,-0.07,-0.23,0.26,-0.93
623.59,R_ThumbDistal,29.44,78.21,108.89,0.18,0.23,-0.52,-0.80
623.59,R_IndexIntermediate,34.42,78.75,111.64,-0.16,-0.13,0.08,-0.97
623.59,R_MiddleIntermediate,36.90,78.79,111.33,-0.19,-0.18,0.12,-0.96
623.59,R_RingIntermediate,38.47,78.71,109.87,-0.12,-0.19,0.18,-0.96
623.59,R_LittleIntermediate,39.80,78.07,107.55,-0.06,-0.29,0.25,-0.92
623.59,R_IndexProximal,33.52,79.27,108.26,-0.07,-0.13,0.04,-0.99
623.59,R_MiddleProximal,35.50,79.44,107.64,-0.07,-0.19,0.09,-0.98
623.59,R_ThumbProximal,30.09,78.18,105.80,0.05,0.09,-0.47,-0.88
623.59,R_RingProximal,36.98,78.81,106.56,0.01,-0.21,0.12,-0.97
623.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.61,Main Camera,-2.07,115.10,69.54,-0.01,-0.01,0.01,1.00
623.61,R_Palm,37.32,76.34,105.51,-0.03,-0.18,0.10,-0.98
623.61,R_ThumbTip,30.60,76.55,111.46,0.20,0.23,-0.44,-0.85
623.61,R_IndexTip,39.07,74.36,116.13,-0.14,-0.20,0.12,-0.96
623.61,R_MiddleTip,42.18,74.12,115.95,-0.10,-0.24,0.17,-0.95
623.61,R_RingTip,43.64,74.44,114.24,-0.07,-0.22,0.20,-0.95
623.61,R_LittleTip,45.03,74.09,110.62,-0.02,-0.31,0.24,-0.92
623.61,R_ThumbDistal,31.92,76.15,109.62,0.20,0.23,-0.44,-0.85
623.61,R_IndexIntermediate,37.62,75.55,112.21,-0.12,-0.17,0.11,-0.97
623.61,R_MiddleIntermediate,40.14,75.47,111.71,-0.14,-0.22,0.14,-0.96
623.61,R_RingIntermediate,41.59,75.36,110.06,-0.07,-0.25,0.19,-0.95
623.61,R_LittleIntermediate,42.66,74.74,107.56,-0.02,-0.36,0.24,-0.90
623.61,R_IndexProximal,36.51,76.19,108.91,-0.08,-0.17,0.08,-0.98
623.61,R_MiddleProximal,38.45,76.26,108.17,-0.08,-0.23,0.11,-0.96
623.61,R_ThumbProximal,32.66,76.07,106.56,0.06,0.10,-0.38,-0.92
623.61,R_RingProximal,39.79,75.63,106.91,0.00,-0.26,0.14,-0.96
623.61,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.62,Main Camera,-2.07,115.10,69.54,-0.01,-0.01,0.01,1.00
623.62,R_Palm,38.24,75.49,105.52,-0.06,-0.19,0.11,-0.98
623.62,R_ThumbTip,31.48,75.74,111.48,0.19,0.24,-0.42,-0.86
623.62,R_IndexTip,40.12,73.46,116.13,-0.12,-0.20,0.13,-0.96
623.62,R_MiddleTip,43.34,73.40,115.90,-0.05,-0.25,0.16,-0.95
623.62,R_RingTip,44.79,73.62,114.10,-0.04,-0.23,0.19,-0.95
623.62,R_LittleTip,46.05,73.05,110.41,-0.01,-0.33,0.23,-0.92
623.62,R_ThumbDistal,32.81,75.34,109.65,0.19,0.24,-0.42,-0.86
623.62,R_IndexIntermediate,38.60,74.55,112.20,-0.11,-0.18,0.11,-0.97
623.62,R_MiddleIntermediate,41.13,74.44,111.67,-0.11,-0.24,0.13,-0.96
623.62,R_RingIntermediate,42.55,74.32,109.98,-0.05,-0.26,0.19,-0.95
623.62,R_LittleIntermediate,43.55,73.67,107.44,-0.02,-0.37,0.23,-0.90
623.62,R_IndexProximal,37.45,75.20,108.92,-0.08,-0.17,0.08,-0.98
623.62,R_MiddleProximal,39.39,75.25,108.16,-0.08,-0.24,0.11,-0.96
623.62,R_ThumbProximal,33.56,75.33,106.59,0.05,0.11,-0.36,-0.92
623.62,R_RingProximal,40.70,74.65,106.86,-0.01,-0.27,0.14,-0.95
623.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.63,Main Camera,-2.07,115.10,69.55,-0.01,-0.01,0.01,1.00
623.63,R_Palm,38.69,75.24,105.65,-0.06,-0.19,0.10,-0.98
623.63,R_ThumbTip,31.97,75.40,111.66,0.19,0.24,-0.42,-0.85
623.63,R_IndexTip,40.67,73.24,116.24,-0.12,-0.21,0.12,-0.96
623.63,R_MiddleTip,43.92,73.35,116.00,-0.04,-0.25,0.15,-0.96
623.63,R_RingTip,45.36,73.57,114.18,-0.02,-0.24,0.18,-0.95
623.63,R_LittleTip,46.59,72.95,110.47,0.00,-0.33,0.22,-0.92
623.63,R_ThumbDistal,33.29,75.02,109.81,0.19,0.24,-0.42,-0.85
623.63,R_IndexIntermediate,39.10,74.30,112.32,-0.11,-0.18,0.11,-0.97
623.63,R_MiddleIntermediate,41.64,74.23,111.77,-0.10,-0.24,0.12,-0.96
623.63,R_RingIntermediate,43.04,74.12,110.07,-0.03,-0.27,0.18,-0.95
623.63,R_LittleIntermediate,44.04,73.49,107.52,-0.01,-0.38,0.22,-0.90
623.63,R_IndexProximal,37.93,74.94,109.05,-0.08,-0.18,0.08,-0.98
623.63,R_MiddleProximal,39.86,75.02,108.27,-0.08,-0.24,0.11,-0.96
623.63,R_ThumbProximal,34.03,75.01,106.75,0.04,0.11,-0.37,-0.92
623.63,R_RingProximal,41.17,74.44,106.97,-0.01,-0.27,0.13,-0.95
623.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.65,Main Camera,-2.08,115.10,69.56,-0.01,-0.01,0.01,1.00
623.65,R_Palm,38.69,75.24,105.65,-0.06,-0.19,0.10,-0.98
623.65,R_ThumbTip,31.97,75.40,111.66,0.19,0.24,-0.42,-0.85
623.65,R_IndexTip,40.67,73.24,116.24,-0.12,-0.21,0.12,-0.96
623.65,R_MiddleTip,43.92,73.35,116.00,-0.04,-0.25,0.15,-0.96
623.65,R_RingTip,45.36,73.57,114.18,-0.02,-0.24,0.18,-0.95
623.65,R_LittleTip,46.59,72.95,110.47,0.00,-0.33,0.22,-0.92
623.65,R_ThumbDistal,33.29,75.02,109.81,0.19,0.24,-0.42,-0.85
623.65,R_IndexIntermediate,39.10,74.30,112.32,-0.11,-0.18,0.11,-0.97
623.65,R_MiddleIntermediate,41.64,74.23,111.77,-0.10,-0.24,0.12,-0.96
623.65,R_RingIntermediate,43.04,74.12,110.07,-0.03,-0.27,0.18,-0.95
623.65,R_LittleIntermediate,44.04,73.49,107.52,-0.01,-0.38,0.22,-0.90
623.65,R_IndexProximal,37.93,74.94,109.05,-0.08,-0.18,0.08,-0.98
623.65,R_MiddleProximal,39.86,75.02,108.27,-0.08,-0.24,0.11,-0.96
623.65,R_ThumbProximal,34.03,75.01,106.75,0.04,0.11,-0.37,-0.92
623.65,R_RingProximal,41.17,74.44,106.97,-0.01,-0.27,0.13,-0.95
623.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
623.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
623.66,Main Camera,-2.08,115.10,69.57,-0.01,-0.01,0.01,1.00
623.66,R_Palm,34.11,79.87,103.88,0.04,-0.15,0.09,-0.98
623.66,R_ThumbTip,27.68,80.14,109.72,0.22,0.20,-0.49,-0.82
623.66,R_IndexTip,34.98,78.12,114.53,-0.18,-0.15,0.12,-0.96
623.66,R_MiddleTip,37.56,77.37,114.48,-0.23,-0.16,0.20,-0.94
623.66,R_RingTip,39.23,77.91,113.10,-0.18,-0.14,0.23,-0.95
623.66,R_LittleTip,41.56,78.02,109.59,-0.03,-0.27,0.28,-0.92
623.66,R_ThumbDistal,28.96,79.69,107.88,0.22,0.20,-0.49,-0.82
623.66,R_IndexIntermediate,33.95,79.68,110.60,-0.17,-0.12,0.11,-0.97
623.66,R_MiddleIntermediate,36.38,79.61,110.29,-0.21,-0.16,0.15,-0.95
