Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.17,R_LittleIntermediate,33.43,81.09,111.56,-0.07,-0.13,0.16,-0.98
239.17,R_IndexProximal,27.42,81.72,110.38,-0.05,0.04,-0.03,-1.00
239.17,R_MiddleProximal,29.45,82.17,110.39,-0.06,0.02,0.01,-1.00
239.17,R_ThumbProximal,25.43,79.58,106.98,-0.17,0.14,-0.63,-0.74
239.17,R_RingProximal,31.25,81.83,109.75,-0.07,0.00,0.05,-1.00
239.17,L_LittleProximal,-4.36,64.11,79.56,-0.30,-0.18,-0.40,-0.85
239.18,Main Camera,7.75,115.61,60.08,-0.04,0.00,0.02,1.00
239.18,R_Palm,29.70,81.91,106.77,-0.01,0.00,0.00,-1.00
239.18,R_ThumbTip,25.56,77.05,111.08,-0.19,0.20,-0.67,-0.69
239.18,R_IndexTip,27.35,80.21,117.33,-0.15,0.00,0.01,-0.99
239.18,R_MiddleTip,29.53,80.68,118.37,-0.10,0.00,0.06,-0.99
239.18,R_RingTip,31.42,80.27,117.20,-0.13,0.02,0.10,-0.99
239.18,R_LittleTip,34.46,80.50,114.58,-0.06,-0.08,0.17,-0.98
239.18,R_ThumbDistal,25.70,78.22,109.11,-0.19,0.20,-0.67,-0.69
239.18,R_IndexIntermediate,27.44,81.33,113.13,-0.14,0.03,0.00,-0.99
239.18,R_MiddleIntermediate,29.61,81.68,113.58,-0.13,0.01,0.02,-0.99
239.18,R_RingIntermediate,31.54,81.27,112.56,-0.11,-0.01,0.09,-0.99
239.18,R_LittleIntermediate,33.71,81.00,110.75,-0.07,-0.13,0.17,-0.98
239.18,R_IndexProximal,27.69,81.69,109.62,-0.05,0.04,-0.02,-1.00
239.18,R_MiddleProximal,29.73,82.11,109.60,-0.05,0.01,0.01,-1.00
239.18,R_ThumbProximal,25.65,79.56,106.26,-0.17,0.13,-0.63,-0.75
239.18,R_RingProximal,31.52,81.74,108.96,-0.07,-0.01,0.06,-1.00
239.18,L_LittleProximal,-4.38,64.12,79.58,-0.30,-0.18,-0.40,-0.85
239.19,Main Camera,7.76,115.62,60.00,-0.04,0.00,0.02,1.00
239.19,R_Palm,29.95,81.84,105.96,-0.01,0.00,0.01,-1.00
239.19,R_ThumbTip,25.79,77.03,110.31,-0.19,0.20,-0.67,-0.69
239.19,R_IndexTip,27.64,80.17,116.53,-0.14,0.00,0.02,-0.99
239.19,R_MiddleTip,29.84,80.64,117.56,-0.10,0.00,0.07,-0.99
239.19,R_RingTip,31.73,80.21,116.38,-0.13,0.02,0.11,-0.99
239.19,R_LittleTip,34.78,80.47,113.73,-0.05,-0.09,0.17,-0.98
239.19,R_ThumbDistal,25.92,78.19,108.33,-0.19,0.20,-0.67,-0.69
239.19,R_IndexIntermediate,27.73,81.29,112.33,-0.14,0.03,0.00,-0.99
239.19,R_MiddleIntermediate,29.90,81.62,112.77,-0.13,0.01,0.03,-0.99
239.19,R_RingIntermediate,31.82,81.19,111.74,-0.11,-0.01,0.10,-0.99
239.19,R_LittleIntermediate,33.99,80.92,109.91,-0.06,-0.13,0.17,-0.97
239.19,R_IndexProximal,27.96,81.63,108.82,-0.05,0.03,-0.02,-1.00
239.19,R_MiddleProximal,30.00,82.04,108.79,-0.05,0.01,0.02,-1.00
239.19,R_ThumbProximal,25.88,79.52,105.48,-0.17,0.13,-0.62,-0.75
239.19,R_RingProximal,31.78,81.65,108.13,-0.06,-0.01,0.06,-1.00
239.19,L_LittleProximal,-4.43,64.09,79.66,-0.30,-0.18,-0.40,-0.85
239.21,Main Camera,7.78,115.64,59.91,-0.04,0.00,0.02,1.00
239.21,R_Palm,30.21,81.73,105.28,-0.01,0.00,0.01,-1.00
239.21,R_ThumbTip,26.02,76.97,109.67,-0.19,0.20,-0.67,-0.69
239.21,R_IndexTip,27.95,80.10,115.87,-0.14,0.00,0.02,-0.99
239.21,R_MiddleTip,30.16,80.56,116.89,-0.09,0.00,0.07,-0.99
239.21,R_RingTip,32.05,80.12,115.70,-0.12,0.02,0.11,-0.99
239.21,R_LittleTip,35.11,80.39,113.02,-0.04,-0.09,0.17,-0.98
239.21,R_ThumbDistal,26.16,78.12,107.69,-0.19,0.20,-0.67,-0.69
239.21,R_IndexIntermediate,28.02,81.21,111.67,-0.13,0.02,0.01,-0.99
239.21,R_MiddleIntermediate,30.20,81.53,112.09,-0.13,0.01,0.03,-0.99
239.21,R_RingIntermediate,32.12,81.08,111.05,-0.11,-0.01,0.10,-0.99
239.21,R_LittleIntermediate,34.28,80.81,109.20,-0.06,-0.14,0.17,-0.97
239.21,R_IndexProximal,28.24,81.54,108.15,-0.05,0.03,-0.02,-1.00
239.21,R_MiddleProximal,30.28,81.94,108.11,-0.05,0.01,0.02,-1.00
239.21,R_ThumbProximal,26.12,79.45,104.83,-0.17,0.13,-0.62,-0.75
239.21,R_RingProximal,32.05,81.53,107.44,-0.06,-0.01,0.07,-1.00
239.21,L_LittleProximal,-4.48,64.07,79.74,-0.30,-0.17,-0.40,-0.85
239.22,Main Camera,7.79,115.64,59.84,-0.04,0.00,0.02,1.00
239.22,R_Palm,30.18,81.75,105.17,-0.01,-0.01,0.01,-1.00
239.22,R_ThumbTip,25.94,77.02,109.57,-0.19,0.20,-0.67,-0.70
239.22,R_IndexTip,27.93,80.15,115.77,-0.14,0.00,0.02,-0.99
239.22,R_MiddleTip,30.15,80.63,116.78,-0.09,0.00,0.07,-0.99
239.22,R_RingTip,32.05,80.24,115.60,-0.12,0.02,0.11,-0.99
239.22,R_LittleTip,35.15,80.50,112.90,-0.04,-0.10,0.17,-0.98
239.22,R_ThumbDistal,26.10,78.17,107.59,-0.19,0.20,-0.67,-0.70
239.22,R_IndexIntermediate,28.00,81.25,111.56,-0.13,0.02,0.01,-0.99
239.22,R_MiddleIntermediate,30.18,81.58,111.98,-0.12,0.01,0.03,-0.99
239.22,R_RingIntermediate,32.10,81.14,110.94,-0.10,-0.01,0.10,-0.99
239.22,R_LittleIntermediate,34.28,80.87,109.08,-0.05,-0.14,0.17,-0.97
239.22,R_IndexProximal,28.21,81.58,108.04,-0.05,0.03,-0.01,-1.00
239.22,R_MiddleProximal,30.25,81.96,108.00,-0.05,0.01,0.02,-1.00
239.22,R_ThumbProximal,26.08,79.48,104.72,-0.17,0.13,-0.62,-0.76
239.22,R_RingProximal,32.03,81.56,107.32,-0.06,-0.01,0.07,-1.00
239.22,L_LittleProximal,-4.55,64.05,79.78,-0.29,-0.17,-0.40,-0.85
239.24,Main Camera,7.80,115.67,59.78,-0.04,0.00,0.02,1.00
239.24,R_Palm,30.15,81.85,105.11,-0.01,-0.01,0.01,-1.00
239.24,R_ThumbTip,25.81,77.16,109.53,-0.18,0.20,-0.66,-0.70
239.24,R_IndexTip,27.90,80.27,115.72,-0.14,0.00,0.02,-0.99
239.24,R_MiddleTip,30.13,80.80,116.74,-0.09,0.00,0.07,-0.99
239.24,R_RingTip,32.06,80.51,115.57,-0.11,0.01,0.11,-0.99
239.24,R_LittleTip,35.21,80.71,112.83,-0.03,-0.10,0.17,-0.98
239.24,R_ThumbDistal,26.01,78.29,107.54,-0.18,0.20,-0.66,-0.70
239.24,R_IndexIntermediate,27.98,81.35,111.51,-0.13,0.02,0.01,-0.99
239.24,R_MiddleIntermediate,30.16,81.71,111.93,-0.12,0.01,0.03,-0.99
239.24,R_RingIntermediate,32.10,81.31,110.89,-0.09,-0.02,0.10,-0.99
239.24,R_LittleIntermediate,34.29,81.01,109.01,-0.04,-0.15,0.17,-0.97
239.24,R_IndexProximal,28.19,81.68,107.99,-0.05,0.03,-0.01,-1.00
239.24,R_MiddleProximal,30.23,82.06,107.95,-0.04,0.01,0.02,-1.00
239.24,R_ThumbProximal,26.05,79.59,104.68,-0.16,0.14,-0.61,-0.76
239.24,R_RingProximal,32.00,81.65,107.27,-0.05,-0.02,0.07,-1.00
239.24,L_LittleProximal,-4.62,63.99,79.82,-0.29,-0.17,-0.40,-0.85
239.25,Main Camera,7.81,115.69,59.73,-0.04,0.00,0.02,1.00
239.25,R_Palm,30.24,81.92,104.90,-0.01,-0.01,0.02,-1.00
239.25,R_ThumbTip,25.79,77.25,109.33,-0.17,0.21,-0.66,-0.70
239.25,R_IndexTip,28.01,80.34,115.51,-0.14,-0.01,0.02,-0.99
239.25,R_MiddleTip,30.25,80.90,116.53,-0.08,0.00,0.08,-0.99
239.25,R_RingTip,32.19,80.68,115.37,-0.10,0.01,0.11,-0.99
239.25,R_LittleTip,35.38,80.82,112.59,-0.02,-0.11,0.17,-0.98
239.25,R_ThumbDistal,26.04,78.38,107.34,-0.17,0.21,-0.66,-0.70
239.25,R_IndexIntermediate,28.07,81.42,111.30,-0.13,0.02,0.01,-0.99
239.25,R_MiddleIntermediate,30.26,81.78,111.72,-0.12,0.00,0.04,-0.99
239.25,R_RingIntermediate,32.20,81.42,110.68,-0.09,-0.02,0.10,-0.99
239.25,R_LittleIntermediate,34.41,81.09,108.78,-0.03,-0.15,0.17,-0.97
239.25,R_IndexProximal,28.28,81.74,107.79,-0.05,0.03,-0.01,-1.00
239.25,R_MiddleProximal,30.32,82.13,107.73,-0.04,0.01,0.02,-1.00
239.25,R_ThumbProximal,26.13,79.67,104.47,-0.16,0.14,-0.61,-0.76
239.25,R_RingProximal,32.09,81.72,107.05,-0.04,-0.02,0.07,-1.00
239.25,L_LittleProximal,-4.70,63.94,79.90,-0.29,-0.16,-0.40,-0.85
239.26,Main Camera,7.82,115.72,59.69,-0.05,0.00,0.02,1.00
239.26,R_Palm,30.19,81.98,104.94,-0.01,-0.01,0.02,-1.00
239.26,R_ThumbTip,25.66,77.36,109.38,-0.16,0.21,-0.66,-0.70
239.26,R_IndexTip,27.96,80.42,115.55,-0.14,-0.01,0.02,-0.99
239.26,R_MiddleTip,30.21,80.99,116.57,-0.08,0.00,0.08,-0.99
239.26,R_RingTip,32.17,80.81,115.41,-0.10,0.01,0.11,-0.99
239.26,R_LittleTip,35.38,80.91,112.61,-0.02,-0.11,0.17,-0.98
239.26,R_ThumbDistal,25.96,78.47,107.39,-0.16,0.21,-0.66,-0.70
239.26,R_IndexIntermediate,28.03,81.49,111.34,-0.13,0.02,0.01,-0.99
239.26,R_MiddleIntermediate,30.22,81.85,111.76,-0.11,0.00,0.04,-0.99
239.26,R_RingIntermediate,32.17,81.51,110.71,-0.08,-0.02,0.10,-0.99
239.26,R_LittleIntermediate,34.38,81.16,108.81,-0.03,-0.16,0.17,-0.97
239.26,R_IndexProximal,28.23,81.80,107.82,-0.04,0.03,-0.01,-1.00
239.26,R_MiddleProximal,30.28,82.19,107.77,-0.04,0.01,0.02,-1.00
239.26,R_ThumbProximal,26.08,79.74,104.52,-0.15,0.14,-0.61,-0.76
239.26,R_RingProximal,32.05,81.78,107.09,-0.04,-0.02,0.07,-1.00
239.26,L_LittleProximal,-4.76,63.94,79.94,-0.29,-0.16,-0.40,-0.85
239.28,Main Camera,7.83,115.74,59.66,-0.05,0.00,0.02,1.00
239.28,R_Palm,30.16,82.03,104.95,-0.01,-0.01,0.01,-1.00
239.28,R_ThumbTip,25.55,77.47,109.42,-0.15,0.22,-0.66,-0.71
239.28,R_IndexTip,27.94,80.52,115.58,-0.14,-0.01,0.02,-0.99
239.28,R_MiddleTip,30.20,81.09,116.59,-0.08,0.00,0.07,-0.99
239.28,R_RingTip,32.17,80.95,115.43,-0.09,0.01,0.11,-0.99
239.28,R_LittleTip,35.39,81.00,112.61,-0.02,-0.11,0.17,-0.98
239.28,R_ThumbDistal,25.89,78.56,107.43,-0.15,0.22,-0.66,-0.71
239.28,R_IndexIntermediate,28.00,81.55,111.36,-0.13,0.02,0.01,-0.99
239.28,R_MiddleIntermediate,30.20,81.92,111.77,-0.11,0.00,0.04,-0.99
239.28,R_RingIntermediate,32.15,81.60,110.73,-0.08,-0.02,0.10,-0.99
239.28,R_LittleIntermediate,34.37,81.23,108.82,-0.03,-0.16,0.17,-0.97
239.28,R_IndexProximal,28.20,81.86,107.84,-0.04,0.03,-0.01,-1.00
239.28,R_MiddleProximal,30.25,82.24,107.78,-0.04,0.01,0.02,-1.00
239.28,R_ThumbProximal,26.04,79.81,104.54,-0.14,0.15,-0.61,-0.77
239.28,R_RingProximal,32.02,81.83,107.10,-0.03,-0.02,0.07,-1.00
239.28,L_LittleProximal,-4.82,63.94,79.97,-0.29,-0.16,-0.40,-0.85
239.29,Main Camera,7.82,115.76,59.64,-0.05,0.00,0.02,1.00
239.29,R_Palm,30.23,82.07,105.05,-0.01,-0.01,0.01,-1.00
239.29,R_ThumbTip,25.55,77.67,109.58,-0.14,0.22,-0.65,-0.71
239.29,R_IndexTip,28.07,80.55,115.69,-0.13,-0.01,0.02,-0.99
239.29,R_MiddleTip,30.34,81.13,116.69,-0.08,-0.01,0.07,-0.99
239.29,R_RingTip,32.32,81.00,115.52,-0.09,0.01,0.11,-0.99
239.29,R_LittleTip,35.53,81.04,112.67,-0.01,-0.12,0.17,-0.98
239.29,R_ThumbDistal,25.92,78.72,107.57,-0.14,0.22,-0.65,-0.71
239.29,R_IndexIntermediate,28.11,81.58,111.47,-0.13,0.02,0.01,-0.99
239.29,R_MiddleIntermediate,30.31,81.94,111.87,-0.11,0.00,0.03,-0.99
239.29,R_RingIntermediate,32.26,81.63,110.82,-0.07,-0.02,0.10,-0.99
239.29,R_LittleIntermediate,34.48,81.26,108.89,-0.03,-0.16,0.17,-0.97
239.29,R_IndexProximal,28.29,81.89,107.95,-0.04,0.03,-0.01,-1.00
239.29,R_MiddleProximal,30.34,82.27,107.88,-0.04,0.00,0.02,-1.00
239.29,R_ThumbProximal,26.09,79.93,104.67,-0.14,0.14,-0.60,-0.77
239.29,R_RingProximal,32.10,81.87,107.19,-0.03,-0.02,0.07,-1.00
239.29,L_LittleProximal,-4.84,63.92,80.00,-0.29,-0.16,-0.40,-0.85
239.30,Main Camera,7.82,115.78,59.63,-0.05,0.00,0.02,1.00
239.30,R_Palm,30.41,82.10,105.36,-0.01,-0.01,0.01,-1.00
239.30,R_ThumbTip,25.68,77.93,109.99,-0.14,0.21,-0.64,-0.72
239.30,R_IndexTip,28.38,80.50,116.02,-0.14,-0.01,0.02,-0.99
239.30,R_MiddleTip,30.65,81.10,117.00,-0.08,-0.01,0.07,-0.99
239.30,R_RingTip,32.62,81.03,115.81,-0.09,0.00,0.10,-0.99
239.30,R_LittleTip,35.81,81.10,112.93,-0.01,-0.12,0.16,-0.98
239.30,R_ThumbDistal,26.06,78.92,107.96,-0.14,0.21,-0.64,-0.72
239.30,R_IndexIntermediate,28.36,81.54,111.80,-0.13,0.01,0.00,-0.99
239.30,R_MiddleIntermediate,30.56,81.93,112.18,-0.11,-0.01,0.03,-0.99
239.30,R_RingIntermediate,32.51,81.65,111.11,-0.07,-0.03,0.10,-0.99
239.30,R_LittleIntermediate,34.71,81.33,109.16,-0.03,-0.17,0.16,-0.97
239.30,R_IndexProximal,28.51,81.87,108.28,-0.05,0.02,-0.02,-1.00
239.30,R_MiddleProximal,30.55,82.29,108.20,-0.04,0.00,0.02,-1.00
239.30,R_ThumbProximal,26.24,80.06,105.02,-0.13,0.13,-0.59,-0.78
239.30,R_RingProximal,32.31,81.91,107.49,-0.03,-0.03,0.06,-1.00
239.30,L_LittleProximal,-4.89,63.89,80.04,-0.29,-0.16,-0.40,-0.85
239.32,Main Camera,7.83,115.80,59.62,-0.05,0.00,0.02,1.00
239.32,R_Palm,30.74,81.71,106.02,-0.02,-0.02,-0.01,-1.00
239.32,R_ThumbTip,26.03,77.71,110.75,-0.13,0.20,-0.64,-0.73
239.32,R_IndexTip,28.94,79.94,116.69,-0.14,-0.02,0.00,-0.99
239.32,R_MiddleTip,31.21,80.57,117.65,-0.08,-0.02,0.06,-0.99
239.32,R_RingTip,33.17,80.57,116.42,-0.09,-0.01,0.09,-0.99
239.32,R_LittleTip,36.30,80.76,113.49,-0.02,-0.13,0.15,-0.98
239.32,R_ThumbDistal,26.40,78.66,108.69,-0.13,0.20,-0.64,-0.73
239.32,R_IndexIntermediate,28.82,81.02,112.48,-0.13,0.00,-0.01,-0.99
239.32,R_MiddleIntermediate,31.02,81.46,112.84,-0.12,-0.02,0.02,-0.99
239.32,R_RingIntermediate,32.95,81.24,111.73,-0.08,-0.04,0.08,-0.99
239.32,R_LittleIntermediate,35.13,81.00,109.74,-0.03,-0.18,0.15,-0.97
239.32,R_IndexProximal,28.90,81.39,108.97,-0.05,0.01,-0.03,-1.00
239.32,R_MiddleProximal,30.93,81.86,108.86,-0.05,-0.01,0.00,-1.00
239.32,R_ThumbProximal,26.55,79.74,105.74,-0.13,0.12,-0.59,-0.79
239.32,R_RingProximal,32.69,81.54,108.12,-0.04,-0.04,0.05,-1.00
239.32,L_LittleProximal,-4.93,63.85,80.05,-0.29,-0.16,-0.40,-0.85
239.33,Main Camera,7.83,115.82,59.61,-0.05,-0.01,0.02,1.00
239.33,R_Palm,31.04,81.46,106.26,-0.03,-0.03,-0.02,-1.00
239.33,R_ThumbTip,26.40,77.52,111.07,-0.13,0.19,-0.64,-0.73
239.33,R_IndexTip,29.48,79.51,116.95,-0.15,-0.03,-0.01,-0.99
239.33,R_MiddleTip,31.74,80.19,117.87,-0.09,-0.03,0.04,-0.99
239.33,R_RingTip,33.68,80.20,116.61,-0.10,-0.02,0.08,-0.99
239.33,R_LittleTip,36.76,80.60,113.64,-0.02,-0.14,0.13,-0.98
239.33,R_ThumbDistal,26.73,78.45,109.00,-0.13,0.19,-0.64,-0.73
239.33,R_IndexIntermediate,29.26,80.63,112.75,-0.14,-0.01,-0.02,-0.99
239.33,R_MiddleIntermediate,31.44,81.13,113.08,-0.12,-0.03,0.00,-0.99
239.33,R_RingIntermediate,33.36,80.96,111.93,-0.09,-0.05,0.07,-0.99
239.33,R_LittleIntermediate,35.51,80.84,109.91,-0.03,-0.19,0.13,-0.97
239.33,R_IndexProximal,29.27,81.04,109.24,-0.06,0.00,-0.05,-1.00
239.33,R_MiddleProximal,31.27,81.58,109.11,-0.06,-0.02,-0.01,-1.00
239.33,R_ThumbProximal,26.85,79.50,106.03,-0.12,0.12,-0.59,-0.79
239.33,R_RingProximal,33.03,81.32,108.33,-0.05,-0.05,0.03,-1.00
239.33,L_LittleProximal,-5.00,63.73,80.14,-0.29,-0.16,-0.40,-0.85
239.35,Main Camera,7.84,115.83,59.61,-0.05,-0.01,0.02,1.00
239.35,R_Palm,31.36,81.19,106.32,-0.03,-0.04,-0.03,-1.00
239.35,R_ThumbTip,26.77,77.26,111.18,-0.13,0.18,-0.64,-0.73
239.35,R_IndexTip,29.98,79.12,117.01,-0.15,-0.04,-0.02,-0.99
239.35,R_MiddleTip,32.24,79.79,117.90,-0.09,-0.04,0.03,-0.99
239.35,R_RingTip,34.16,79.80,116.61,-0.11,-0.03,0.07,-0.99
239.35,R_LittleTip,37.19,80.37,113.62,-0.02,-0.15,0.12,-0.98
239.35,R_ThumbDistal,27.09,78.18,109.10,-0.13,0.18,-0.64,-0.73
239.35,R_IndexIntermediate,29.68,80.27,112.83,-0.14,-0.01,-0.03,-0.99
239.35,R_MiddleIntermediate,31.86,80.78,113.13,-0.13,-0.03,-0.01,-0.99
239.35,R_RingIntermediate,33.77,80.64,111.95,-0.10,-0.06,0.06,-0.99
239.35,R_LittleIntermediate,35.90,80.62,109.91,-0.03,-0.20,0.12,-0.97
239.35,R_IndexProximal,29.64,80.71,109.32,-0.06,0.00,-0.06,-1.00
239.35,R_MiddleProximal,31.63,81.28,109.16,-0.06,-0.03,-0.02,-1.00
239.35,R_ThumbProximal,27.17,79.22,106.12,-0.13,0.11,-0.59,-0.79
239.35,R_RingProximal,33.39,81.07,108.36,-0.06,-0.05,0.02,-1.00
239.35,L_LittleProximal,-5.07,63.65,80.18,-0.29,-0.16,-0.40,-0.86
239.36,Main Camera,7.84,115.84,59.58,-0.05,-0.01,0.02,1.00
239.36,R_Palm,31.65,80.95,106.36,-0.03,-0.04,-0.04,-1.00
239.36,R_ThumbTip,27.10,77.05,111.26,-0.14,0.18,-0.64,-0.74
239.36,R_IndexTip,30.42,78.79,117.05,-0.15,-0.05,-0.03,-0.99
239.36,R_MiddleTip,32.69,79.42,117.91,-0.10,-0.05,0.02,-0.99
239.36,R_RingTip,34.58,79.44,116.60,-0.12,-0.03,0.06,-0.99
239.36,R_LittleTip,37.56,80.15,113.60,-0.02,-0.15,0.11,-0.98
239.36,R_ThumbDistal,27.40,77.96,109.17,-0.14,0.18,-0.64,-0.74
239.36,R_IndexIntermediate,30.06,79.96,112.88,-0.14,-0.02,-0.04,-0.99
239.36,R_MiddleIntermediate,32.24,80.48,113.16,-0.14,-0.04,-0.02,-0.99
239.36,R_RingIntermediate,34.13,80.36,111.96,-0.10,-0.06,0.05,-0.99
239.36,R_LittleIntermediate,36.23,80.42,109.91,-0.03,-0.20,0.11,-0.97
239.36,R_IndexProximal,29.97,80.42,109.38,-0.07,-0.01,-0.07,-1.00
239.36,R_MiddleProximal,31.95,81.03,109.20,-0.07,-0.03,-0.03,-1.00
239.36,R_ThumbProximal,27.46,78.99,106.20,-0.13,0.11,-0.59,-0.79
239.36,R_RingProximal,33.70,80.85,108.38,-0.07,-0.06,0.01,-1.00
239.36,L_LittleProximal,-5.14,63.58,80.22,-0.29,-0.15,-0.40,-0.86
239.37,Main Camera,7.84,115.85,59.60,-0.05,-0.01,0.02,1.00
239.37,R_Palm,31.98,80.76,106.43,-0.03,-0.05,-0.04,-1.00
239.37,R_ThumbTip,27.45,76.84,111.34,-0.14,0.18,-0.64,-0.74
239.37,R_IndexTip,30.84,78.56,117.12,-0.15,-0.05,-0.03,-0.99
239.37,R_MiddleTip,33.11,79.20,117.96,-0.10,-0.05,0.02,-0.99
239.37,R_RingTip,34.99,79.21,116.64,-0.12,-0.04,0.06,-0.99
239.37,R_LittleTip,37.95,79.96,113.63,-0.03,-0.16,0.11,-0.98
239.37,R_ThumbDistal,27.74,77.75,109.25,-0.14,0.18,-0.64,-0.74
239.37,R_IndexIntermediate,30.45,79.74,112.95,-0.15,-0.02,-0.04,-0.99
239.37,R_MiddleIntermediate,32.62,80.27,113.22,-0.14,-0.04,-0.02,-0.99
239.37,R_RingIntermediate,34.51,80.16,112.01,-0.11,-0.07,0.05,-0.99
239.37,R_LittleIntermediate,36.59,80.24,109.94,-0.04,-0.20,0.11,-0.97
239.37,R_IndexProximal,30.33,80.20,109.45,-0.07,-0.01,-0.07,-1.00
239.37,R_MiddleProximal,32.31,80.83,109.27,-0.07,-0.04,-0.03,-1.00
239.37,R_ThumbProximal,27.79,78.78,106.28,-0.13,0.11,-0.59,-0.79
239.37,R_RingProximal,34.05,80.67,108.44,-0.07,-0.06,0.01,-1.00
239.37,L_LittleProximal,-5.15,63.58,80.22,-0.29,-0.15,-0.40,-0.86
239.39,Main Camera,7.85,115.85,59.61,-0.05,-0.01,0.02,1.00
239.39,R_Palm,32.22,80.62,106.42,-0.03,-0.05,-0.05,-1.00
239.39,R_ThumbTip,27.70,76.68,111.33,-0.14,0.18,-0.64,-0.73
239.39,R_IndexTip,31.10,78.40,117.12,-0.15,-0.05,-0.03,-0.99
239.39,R_MiddleTip,33.37,79.04,117.96,-0.10,-0.05,0.02,-0.99
239.39,R_RingTip,35.25,79.06,116.63,-0.12,-0.04,0.05,-0.99
239.39,R_LittleTip,38.20,79.82,113.62,-0.03,-0.16,0.11,-0.98
239.39,R_ThumbDistal,27.99,77.59,109.25,-0.14,0.18,-0.64,-0.73
239.39,R_IndexIntermediate,30.70,79.58,112.95,-0.15,-0.03,-0.05,-0.99
239.39,R_MiddleIntermediate,32.87,80.12,113.21,-0.14,-0.04,-0.02,-0.99
239.39,R_RingIntermediate,34.76,80.02,112.00,-0.11,-0.07,0.05,-0.99
239.39,R_LittleIntermediate,36.84,80.11,109.94,-0.04,-0.20,0.11,-0.97
239.39,R_IndexProximal,30.58,80.05,109.45,-0.07,-0.01,-0.07,-0.99
239.39,R_MiddleProximal,32.55,80.69,109.27,-0.07,-0.04,-0.04,-1.00
239.39,R_ThumbProximal,28.04,78.63,106.27,-0.13,0.11,-0.59,-0.79
239.39,R_RingProximal,34.29,80.53,108.44,-0.07,-0.06,0.01,-1.00
239.39,L_LittleProximal,-5.16,63.58,80.22,-0.29,-0.15,-0.40,-0.86
239.40,Main Camera,7.86,115.86,59.62,-0.05,-0.01,0.02,1.00
239.40,R_Palm,32.53,80.47,106.46,-0.03,-0.05,-0.05,-1.00
239.40,R_ThumbTip,27.97,76.52,111.37,-0.13,0.18,-0.64,-0.73
239.40,R_IndexTip,31.44,78.24,117.16,-0.15,-0.05,-0.03,-0.99
239.40,R_MiddleTip,33.71,78.88,117.99,-0.10,-0.05,0.02,-0.99
239.40,R_RingTip,35.59,78.90,116.66,-0.12,-0.04,0.05,-0.99
239.40,R_LittleTip,38.52,79.66,113.64,-0.03,-0.16,0.11,-0.98
239.40,R_ThumbDistal,28.28,77.44,109.29,-0.13,0.18,-0.64,-0.73
239.40,R_IndexIntermediate,31.02,79.42,112.99,-0.15,-0.03,-0.05,-0.99
239.40,R_MiddleIntermediate,33.19,79.96,113.25,-0.14,-0.05,-0.02,-0.99
239.40,R_RingIntermediate,35.08,79.87,112.03,-0.11,-0.07,0.04,-0.99
239.40,R_LittleIntermediate,37.16,79.95,109.97,-0.04,-0.21,0.11,-0.97
239.40,R_IndexProximal,30.89,79.90,109.49,-0.07,-0.01,-0.07,-0.99
239.40,R_MiddleProximal,32.86,80.54,109.30,-0.07,-0.04,-0.04,-1.00
239.40,R_ThumbProximal,28.35,78.47,106.31,-0.13,0.11,-0.59,-0.79
239.40,R_RingProximal,34.61,80.39,108.47,-0.07,-0.07,0.01,-1.00
239.40,L_LittleProximal,-5.18,63.56,80.23,-0.29,-0.15,-0.40,-0.86
239.42,Main Camera,7.86,115.86,59.63,-0.05,-0.01,0.02,1.00
239.42,R_Palm,32.84,80.30,106.50,-0.03,-0.05,-0.05,-1.00
239.42,R_ThumbTip,28.10,76.40,111.41,-0.11,0.20,-0.64,-0.74
239.42,R_IndexTip,31.75,78.08,117.20,-0.15,-0.05,-0.03,-0.99
239.42,R_MiddleTip,34.03,78.71,118.03,-0.10,-0.05,0.02,-0.99
239.42,R_RingTip,35.91,78.73,116.69,-0.12,-0.04,0.05,-0.99
239.42,R_LittleTip,38.84,79.47,113.67,-0.03,-0.16,0.11,-0.98
239.42,R_ThumbDistal,28.52,77.28,109.33,-0.11,0.20,-0.64,-0.74
239.42,R_IndexIntermediate,31.33,79.25,113.03,-0.15,-0.03,-0.05,-0.99
239.42,R_MiddleIntermediate,33.51,79.79,113.29,-0.14,-0.05,-0.02,-0.99
239.42,R_RingIntermediate,35.39,79.69,112.07,-0.11,-0.07,0.04,-0.99
239.42,R_LittleIntermediate,37.47,79.77,110.00,-0.04,-0.21,0.11,-0.97
239.42,R_IndexProximal,31.20,79.72,109.53,-0.07,-0.01,-0.07,-0.99
239.42,R_MiddleProximal,33.17,80.37,109.34,-0.07,-0.04,-0.04,-1.00
239.42,R_ThumbProximal,28.65,78.30,106.35,-0.12,0.11,-0.59,-0.79
239.42,R_RingProximal,34.92,80.21,108.50,-0.07,-0.07,0.01,-1.00
239.42,L_LittleProximal,-5.19,63.55,80.24,-0.29,-0.15,-0.40,-0.86
239.43,Main Camera,7.86,115.86,59.65,-0.05,-0.01,0.02,1.00
239.43,R_Palm,33.14,80.21,106.41,-0.03,-0.05,-0.05,-1.00
239.43,R_ThumbTip,28.21,76.37,111.32,-0.09,0.21,-0.63,-0.74
239.43,R_IndexTip,32.07,77.99,117.11,-0.15,-0.06,-0.03,-0.99
239.43,R_MiddleTip,34.35,78.62,117.94,-0.10,-0.05,0.02,-0.99
