Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
545.35,R_RingProximal,41.29,76.16,106.60,-0.02,-0.10,0.18,-0.98
545.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.37,Main Camera,-2.70,114.92,68.87,0.02,-0.04,0.00,1.00
545.37,R_Palm,39.20,77.01,104.73,-0.04,-0.08,0.13,-0.99
545.37,R_ThumbTip,32.26,77.45,109.82,0.17,0.25,-0.42,-0.86
545.37,R_IndexTip,37.37,75.34,115.61,-0.15,-0.01,0.15,-0.98
545.37,R_MiddleTip,40.58,75.34,116.27,-0.07,-0.06,0.20,-0.98
545.37,R_RingTip,42.78,75.43,114.79,-0.05,-0.07,0.23,-0.97
545.37,R_LittleTip,45.38,74.90,111.41,-0.01,-0.19,0.27,-0.94
545.37,R_ThumbDistal,33.57,77.16,107.96,0.17,0.25,-0.42,-0.86
545.37,R_IndexIntermediate,37.53,76.41,111.39,-0.12,0.02,0.14,-0.98
545.37,R_MiddleIntermediate,40.11,76.21,111.48,-0.10,-0.05,0.16,-0.98
545.37,R_RingIntermediate,42.00,75.89,110.13,-0.04,-0.10,0.22,-0.97
545.37,R_LittleIntermediate,43.77,75.24,107.84,0.01,-0.24,0.27,-0.93
545.37,R_IndexProximal,37.75,76.99,107.91,-0.09,0.02,0.11,-0.99
545.37,R_MiddleProximal,39.80,76.91,107.55,-0.08,-0.05,0.15,-0.98
545.37,R_ThumbProximal,34.57,77.09,104.97,0.07,0.14,-0.36,-0.92
545.37,R_RingProximal,41.30,76.16,106.57,-0.02,-0.10,0.18,-0.98
545.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.38,Main Camera,-2.71,114.92,68.87,0.02,-0.04,0.00,1.00
545.38,R_Palm,39.19,77.02,104.72,-0.04,-0.08,0.13,-0.99
545.38,R_ThumbTip,32.25,77.46,109.81,0.17,0.24,-0.42,-0.86
545.38,R_IndexTip,37.36,75.35,115.60,-0.15,-0.01,0.15,-0.98
545.38,R_MiddleTip,40.58,75.35,116.26,-0.07,-0.06,0.20,-0.98
545.38,R_RingTip,42.78,75.45,114.78,-0.05,-0.07,0.23,-0.97
545.38,R_LittleTip,45.38,74.91,111.39,-0.01,-0.19,0.27,-0.94
545.38,R_ThumbDistal,33.56,77.17,107.95,0.17,0.24,-0.42,-0.86
545.38,R_IndexIntermediate,37.52,76.42,111.38,-0.12,0.02,0.13,-0.98
545.38,R_MiddleIntermediate,40.10,76.22,111.47,-0.10,-0.05,0.16,-0.98
545.38,R_RingIntermediate,42.00,75.90,110.12,-0.04,-0.10,0.22,-0.97
545.38,R_LittleIntermediate,43.76,75.25,107.82,0.01,-0.24,0.27,-0.93
545.38,R_IndexProximal,37.74,77.00,107.90,-0.09,0.02,0.11,-0.99
545.38,R_MiddleProximal,39.79,76.92,107.54,-0.08,-0.05,0.15,-0.98
545.38,R_ThumbProximal,34.55,77.10,104.96,0.07,0.14,-0.36,-0.92
545.38,R_RingProximal,41.29,76.17,106.56,-0.02,-0.10,0.18,-0.98
545.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.40,Main Camera,-2.71,114.92,68.86,0.02,-0.04,0.00,1.00
545.40,R_Palm,39.18,77.03,104.72,-0.04,-0.08,0.13,-0.99
545.40,R_ThumbTip,32.24,77.48,109.81,0.17,0.24,-0.42,-0.86
545.40,R_IndexTip,37.35,75.36,115.59,-0.15,-0.01,0.15,-0.98
545.40,R_MiddleTip,40.57,75.36,116.25,-0.07,-0.06,0.20,-0.98
545.40,R_RingTip,42.77,75.46,114.78,-0.05,-0.07,0.23,-0.97
545.40,R_LittleTip,45.36,74.92,111.39,-0.01,-0.19,0.27,-0.94
545.40,R_ThumbDistal,33.55,77.19,107.95,0.17,0.24,-0.42,-0.86
545.40,R_IndexIntermediate,37.51,76.43,111.38,-0.12,0.02,0.13,-0.98
545.40,R_MiddleIntermediate,40.10,76.23,111.46,-0.10,-0.05,0.16,-0.98
545.40,R_RingIntermediate,41.99,75.92,110.12,-0.04,-0.10,0.22,-0.97
545.40,R_LittleIntermediate,43.75,75.27,107.82,0.01,-0.24,0.27,-0.93
545.40,R_IndexProximal,37.73,77.02,107.90,-0.09,0.02,0.11,-0.99
545.40,R_MiddleProximal,39.78,76.93,107.53,-0.08,-0.05,0.15,-0.98
545.40,R_ThumbProximal,34.54,77.12,104.96,0.07,0.14,-0.36,-0.92
545.40,R_RingProximal,41.28,76.18,106.56,-0.02,-0.10,0.18,-0.98
545.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.41,Main Camera,-2.72,114.91,68.86,0.02,-0.04,0.00,1.00
545.41,R_Palm,39.17,77.05,104.72,-0.04,-0.08,0.13,-0.99
545.41,R_ThumbTip,32.23,77.50,109.80,0.17,0.24,-0.42,-0.86
545.41,R_IndexTip,37.34,75.37,115.59,-0.15,-0.01,0.15,-0.98
545.41,R_MiddleTip,40.57,75.37,116.25,-0.07,-0.06,0.20,-0.98
545.41,R_RingTip,42.76,75.47,114.77,-0.05,-0.07,0.23,-0.97
545.41,R_LittleTip,45.35,74.93,111.39,-0.01,-0.19,0.27,-0.94
545.41,R_ThumbDistal,33.54,77.20,107.94,0.17,0.24,-0.42,-0.86
545.41,R_IndexIntermediate,37.50,76.44,111.38,-0.13,0.02,0.13,-0.98
545.41,R_MiddleIntermediate,40.09,76.25,111.46,-0.10,-0.05,0.16,-0.98
545.41,R_RingIntermediate,41.98,75.93,110.11,-0.04,-0.10,0.22,-0.97
545.41,R_LittleIntermediate,43.74,75.28,107.82,0.01,-0.24,0.27,-0.93
545.41,R_IndexProximal,37.72,77.03,107.90,-0.09,0.02,0.11,-0.99
545.41,R_MiddleProximal,39.77,76.94,107.53,-0.08,-0.05,0.15,-0.98
545.41,R_ThumbProximal,34.53,77.13,104.95,0.07,0.14,-0.36,-0.92
545.41,R_RingProximal,41.27,76.20,106.56,-0.02,-0.10,0.18,-0.98
545.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.42,Main Camera,-2.73,114.91,68.85,0.02,-0.04,0.00,1.00
545.42,R_Palm,39.16,77.06,104.71,-0.04,-0.08,0.13,-0.99
545.42,R_ThumbTip,32.21,77.52,109.80,0.17,0.24,-0.42,-0.86
545.42,R_IndexTip,37.33,75.37,115.58,-0.15,-0.01,0.15,-0.98
545.42,R_MiddleTip,40.56,75.39,116.25,-0.07,-0.06,0.20,-0.98
545.42,R_RingTip,42.75,75.48,114.77,-0.05,-0.07,0.23,-0.97
545.42,R_LittleTip,45.34,74.94,111.39,-0.01,-0.19,0.27,-0.94
545.42,R_ThumbDistal,33.53,77.22,107.94,0.17,0.24,-0.42,-0.86
545.42,R_IndexIntermediate,37.49,76.45,111.37,-0.13,0.02,0.13,-0.98
545.42,R_MiddleIntermediate,40.08,76.26,111.46,-0.10,-0.05,0.16,-0.98
545.42,R_RingIntermediate,41.97,75.94,110.11,-0.04,-0.10,0.22,-0.97
545.42,R_LittleIntermediate,43.73,75.29,107.81,0.00,-0.24,0.27,-0.93
545.42,R_IndexProximal,37.71,77.04,107.89,-0.09,0.02,0.11,-0.99
545.42,R_MiddleProximal,39.76,76.96,107.53,-0.08,-0.05,0.15,-0.98
545.42,R_ThumbProximal,34.52,77.15,104.95,0.07,0.14,-0.36,-0.92
545.42,R_RingProximal,41.26,76.21,106.55,-0.02,-0.10,0.18,-0.98
545.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.44,Main Camera,-2.74,114.90,68.85,0.02,-0.04,0.00,1.00
545.44,R_Palm,39.15,77.09,104.70,-0.04,-0.08,0.13,-0.99
545.44,R_ThumbTip,32.20,77.56,109.78,0.17,0.24,-0.42,-0.86
545.44,R_IndexTip,37.31,75.40,115.57,-0.15,-0.01,0.15,-0.98
545.44,R_MiddleTip,40.53,75.41,116.23,-0.07,-0.06,0.20,-0.98
545.44,R_RingTip,42.73,75.51,114.75,-0.05,-0.07,0.23,-0.97
545.44,R_LittleTip,45.32,74.96,111.37,-0.01,-0.19,0.27,-0.94
545.44,R_ThumbDistal,33.51,77.26,107.92,0.17,0.24,-0.42,-0.86
545.44,R_IndexIntermediate,37.47,76.48,111.36,-0.13,0.02,0.14,-0.98
545.44,R_MiddleIntermediate,40.06,76.29,111.44,-0.10,-0.05,0.16,-0.98
545.44,R_RingIntermediate,41.95,75.97,110.09,-0.04,-0.10,0.22,-0.97
545.44,R_LittleIntermediate,43.71,75.31,107.80,0.00,-0.24,0.27,-0.93
545.44,R_IndexProximal,37.69,77.07,107.88,-0.09,0.02,0.11,-0.99
545.44,R_MiddleProximal,39.74,76.98,107.51,-0.08,-0.05,0.15,-0.98
545.44,R_ThumbProximal,34.50,77.18,104.93,0.07,0.14,-0.36,-0.92
545.44,R_RingProximal,41.24,76.24,106.54,-0.02,-0.10,0.18,-0.98
545.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.45,Main Camera,-2.74,114.90,68.85,0.02,-0.04,0.00,1.00
545.45,R_Palm,39.12,77.12,104.67,-0.04,-0.08,0.13,-0.99
545.45,R_ThumbTip,32.17,77.60,109.75,0.17,0.24,-0.42,-0.86
545.45,R_IndexTip,37.28,75.44,115.54,-0.15,-0.01,0.15,-0.98
545.45,R_MiddleTip,40.50,75.45,116.21,-0.07,-0.06,0.20,-0.98
545.45,R_RingTip,42.70,75.54,114.73,-0.05,-0.07,0.23,-0.97
545.45,R_LittleTip,45.28,74.99,111.36,-0.01,-0.19,0.27,-0.94
545.45,R_ThumbDistal,33.48,77.30,107.89,0.17,0.24,-0.42,-0.86
545.45,R_IndexIntermediate,37.45,76.52,111.33,-0.13,0.02,0.14,-0.98
545.45,R_MiddleIntermediate,40.03,76.32,111.42,-0.10,-0.05,0.16,-0.98
545.45,R_RingIntermediate,41.92,76.00,110.07,-0.04,-0.10,0.22,-0.97
545.45,R_LittleIntermediate,43.68,75.34,107.78,0.00,-0.24,0.27,-0.93
545.45,R_IndexProximal,37.67,77.11,107.85,-0.09,0.02,0.11,-0.99
545.45,R_MiddleProximal,39.72,77.02,107.49,-0.08,-0.05,0.15,-0.98
545.45,R_ThumbProximal,34.48,77.23,104.91,0.07,0.14,-0.36,-0.92
545.45,R_RingProximal,41.22,76.27,106.52,-0.02,-0.10,0.18,-0.98
545.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.47,Main Camera,-2.74,114.89,68.84,0.02,-0.04,0.00,1.00
545.47,R_Palm,39.12,77.12,104.65,-0.04,-0.08,0.14,-0.99
545.47,R_ThumbTip,32.17,77.62,109.73,0.17,0.24,-0.42,-0.86
545.47,R_IndexTip,37.27,75.46,115.52,-0.15,-0.01,0.15,-0.98
545.47,R_MiddleTip,40.50,75.47,116.19,-0.07,-0.06,0.20,-0.98
545.47,R_RingTip,42.69,75.55,114.71,-0.05,-0.07,0.23,-0.97
545.47,R_LittleTip,45.27,74.98,111.34,-0.01,-0.19,0.27,-0.94
545.47,R_ThumbDistal,33.48,77.32,107.87,0.17,0.24,-0.42,-0.86
545.47,R_IndexIntermediate,37.44,76.54,111.31,-0.13,0.02,0.14,-0.98
545.47,R_MiddleIntermediate,40.03,76.33,111.40,-0.10,-0.05,0.16,-0.98
545.47,R_RingIntermediate,41.91,76.01,110.05,-0.04,-0.10,0.22,-0.97
545.47,R_LittleIntermediate,43.67,75.34,107.76,0.00,-0.24,0.27,-0.93
545.47,R_IndexProximal,37.66,77.12,107.83,-0.09,0.02,0.11,-0.99
545.47,R_MiddleProximal,39.71,77.02,107.47,-0.08,-0.05,0.15,-0.98
545.47,R_ThumbProximal,34.47,77.24,104.88,0.07,0.14,-0.35,-0.92
545.47,R_RingProximal,41.21,76.27,106.49,-0.02,-0.10,0.18,-0.98
545.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.48,Main Camera,-2.73,114.89,68.85,0.02,-0.04,0.00,1.00
545.48,R_Palm,39.11,77.13,104.62,-0.04,-0.08,0.14,-0.99
545.48,R_ThumbTip,32.17,77.65,109.71,0.17,0.24,-0.41,-0.86
545.48,R_IndexTip,37.27,75.49,115.50,-0.15,-0.01,0.15,-0.98
545.48,R_MiddleTip,40.49,75.49,116.16,-0.07,-0.06,0.20,-0.98
545.48,R_RingTip,42.69,75.56,114.69,-0.05,-0.07,0.23,-0.97
545.48,R_LittleTip,45.26,74.98,111.31,-0.01,-0.19,0.28,-0.94
545.48,R_ThumbDistal,33.47,77.34,107.84,0.17,0.24,-0.41,-0.86
545.48,R_IndexIntermediate,37.44,76.55,111.28,-0.12,0.02,0.14,-0.98
545.48,R_MiddleIntermediate,40.02,76.35,111.37,-0.10,-0.05,0.16,-0.98
545.48,R_RingIntermediate,41.91,76.01,110.03,-0.03,-0.10,0.22,-0.97
545.48,R_LittleIntermediate,43.66,75.33,107.74,0.00,-0.24,0.27,-0.93
545.48,R_IndexProximal,37.66,77.13,107.80,-0.09,0.02,0.11,-0.99
545.48,R_MiddleProximal,39.71,77.03,107.44,-0.08,-0.05,0.15,-0.98
545.48,R_ThumbProximal,34.47,77.25,104.86,0.07,0.14,-0.35,-0.92
545.48,R_RingProximal,41.20,76.27,106.47,-0.02,-0.10,0.19,-0.98
545.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.49,Main Camera,-2.73,114.88,68.87,0.02,-0.04,0.00,1.00
545.49,R_Palm,39.12,77.12,104.62,-0.04,-0.08,0.14,-0.99
545.49,R_ThumbTip,32.18,77.65,109.71,0.17,0.24,-0.41,-0.86
545.49,R_IndexTip,37.28,75.48,115.50,-0.15,-0.01,0.15,-0.98
545.49,R_MiddleTip,40.51,75.48,116.16,-0.07,-0.06,0.20,-0.98
545.49,R_RingTip,42.70,75.55,114.69,-0.05,-0.07,0.23,-0.97
545.49,R_LittleTip,45.27,74.97,111.31,-0.01,-0.19,0.28,-0.94
545.49,R_ThumbDistal,33.49,77.34,107.84,0.17,0.24,-0.41,-0.86
545.49,R_IndexIntermediate,37.45,76.55,111.28,-0.12,0.02,0.14,-0.98
545.49,R_MiddleIntermediate,40.03,76.34,111.37,-0.10,-0.05,0.16,-0.98
545.49,R_RingIntermediate,41.92,76.00,110.02,-0.04,-0.10,0.22,-0.97
545.49,R_LittleIntermediate,43.67,75.32,107.73,0.00,-0.24,0.27,-0.93
545.49,R_IndexProximal,37.67,77.13,107.80,-0.09,0.02,0.11,-0.99
545.49,R_MiddleProximal,39.72,77.02,107.44,-0.08,-0.05,0.15,-0.98
545.49,R_ThumbProximal,34.48,77.25,104.85,0.07,0.14,-0.35,-0.92
545.49,R_RingProximal,41.21,76.26,106.47,-0.02,-0.10,0.19,-0.98
545.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.51,Main Camera,-2.72,114.87,68.87,0.02,-0.04,0.00,1.00
545.51,R_Palm,39.14,77.12,104.62,-0.04,-0.08,0.14,-0.99
545.51,R_ThumbTip,32.19,77.64,109.71,0.17,0.24,-0.41,-0.86
545.51,R_IndexTip,37.30,75.48,115.50,-0.15,-0.01,0.15,-0.98
545.51,R_MiddleTip,40.53,75.47,116.16,-0.07,-0.06,0.20,-0.98
545.51,R_RingTip,42.72,75.54,114.68,-0.05,-0.07,0.23,-0.97
545.51,R_LittleTip,45.29,74.95,111.31,-0.01,-0.19,0.28,-0.94
545.51,R_ThumbDistal,33.50,77.34,107.84,0.17,0.24,-0.41,-0.86
545.51,R_IndexIntermediate,37.47,76.55,111.28,-0.12,0.02,0.14,-0.98
545.51,R_MiddleIntermediate,40.05,76.34,111.37,-0.10,-0.05,0.16,-0.98
545.51,R_RingIntermediate,41.93,75.99,110.02,-0.04,-0.10,0.22,-0.97
545.51,R_LittleIntermediate,43.69,75.31,107.73,0.00,-0.24,0.27,-0.93
545.51,R_IndexProximal,37.69,77.13,107.80,-0.09,0.02,0.11,-0.99
545.51,R_MiddleProximal,39.73,77.02,107.44,-0.08,-0.05,0.15,-0.98
545.51,R_ThumbProximal,34.49,77.25,104.85,0.07,0.14,-0.35,-0.92
545.51,R_RingProximal,41.23,76.26,106.46,-0.02,-0.10,0.19,-0.98
545.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.52,Main Camera,-2.72,114.86,68.87,0.02,-0.04,0.00,1.00
545.52,R_Palm,39.15,77.11,104.62,-0.04,-0.08,0.14,-0.99
545.52,R_ThumbTip,32.21,77.63,109.71,0.17,0.24,-0.41,-0.86
545.52,R_IndexTip,37.31,75.47,115.49,-0.15,-0.01,0.15,-0.98
545.52,R_MiddleTip,40.55,75.47,116.16,-0.07,-0.06,0.20,-0.97
545.52,R_RingTip,42.73,75.52,114.68,-0.05,-0.07,0.23,-0.97
545.52,R_LittleTip,45.30,74.94,111.30,-0.01,-0.19,0.28,-0.94
545.52,R_ThumbDistal,33.51,77.33,107.84,0.17,0.24,-0.41,-0.86
545.52,R_IndexIntermediate,37.48,76.54,111.28,-0.12,0.02,0.14,-0.98
545.52,R_MiddleIntermediate,40.07,76.33,111.37,-0.10,-0.05,0.16,-0.98
545.52,R_RingIntermediate,41.95,75.98,110.02,-0.04,-0.10,0.22,-0.97
545.52,R_LittleIntermediate,43.70,75.30,107.73,0.00,-0.24,0.27,-0.93
545.52,R_IndexProximal,37.70,77.12,107.80,-0.09,0.02,0.12,-0.99
545.52,R_MiddleProximal,39.75,77.01,107.44,-0.08,-0.05,0.15,-0.98
545.52,R_ThumbProximal,34.50,77.25,104.85,0.07,0.14,-0.35,-0.92
545.52,R_RingProximal,41.24,76.25,106.46,-0.02,-0.10,0.19,-0.98
545.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.54,Main Camera,-2.72,114.86,68.87,0.02,-0.04,0.00,1.00
545.54,R_Palm,39.17,77.12,104.63,-0.04,-0.08,0.14,-0.99
545.54,R_ThumbTip,32.22,77.63,109.71,0.16,0.24,-0.41,-0.86
545.54,R_IndexTip,37.33,75.48,115.50,-0.15,-0.01,0.15,-0.98
545.54,R_MiddleTip,40.56,75.47,116.16,-0.07,-0.06,0.20,-0.97
545.54,R_RingTip,42.74,75.53,114.69,-0.05,-0.07,0.23,-0.97
545.54,R_LittleTip,45.31,74.95,111.31,-0.01,-0.19,0.28,-0.94
545.54,R_ThumbDistal,33.52,77.33,107.84,0.16,0.24,-0.41,-0.86
545.54,R_IndexIntermediate,37.49,76.55,111.29,-0.12,0.02,0.14,-0.98
545.54,R_MiddleIntermediate,40.08,76.34,111.37,-0.10,-0.05,0.16,-0.98
545.54,R_RingIntermediate,41.96,75.99,110.03,-0.04,-0.10,0.22,-0.97
545.54,R_LittleIntermediate,43.71,75.31,107.74,0.00,-0.24,0.27,-0.93
545.54,R_IndexProximal,37.71,77.13,107.81,-0.09,0.02,0.11,-0.99
545.54,R_MiddleProximal,39.76,77.02,107.44,-0.08,-0.05,0.15,-0.98
545.54,R_ThumbProximal,34.52,77.25,104.86,0.07,0.14,-0.35,-0.92
545.54,R_RingProximal,41.26,76.26,106.47,-0.02,-0.10,0.19,-0.98
545.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.55,Main Camera,-2.72,114.85,68.87,0.02,-0.04,0.00,1.00
545.55,R_Palm,39.19,77.12,104.63,-0.04,-0.08,0.14,-0.99
545.55,R_ThumbTip,32.25,77.62,109.72,0.16,0.24,-0.41,-0.86
545.55,R_IndexTip,37.35,75.48,115.50,-0.15,-0.01,0.15,-0.98
545.55,R_MiddleTip,40.58,75.48,116.17,-0.07,-0.06,0.20,-0.98
545.55,R_RingTip,42.77,75.53,114.69,-0.05,-0.07,0.23,-0.97
545.55,R_LittleTip,45.34,74.96,111.32,-0.01,-0.19,0.28,-0.94
545.55,R_ThumbDistal,33.54,77.33,107.84,0.16,0.24,-0.41,-0.86
545.55,R_IndexIntermediate,37.52,76.55,111.29,-0.12,0.02,0.14,-0.98
545.55,R_MiddleIntermediate,40.10,76.34,111.38,-0.10,-0.05,0.16,-0.98
545.55,R_RingIntermediate,41.99,76.00,110.03,-0.04,-0.10,0.22,-0.97
545.55,R_LittleIntermediate,43.74,75.32,107.74,0.00,-0.24,0.27,-0.93
545.55,R_IndexProximal,37.74,77.13,107.81,-0.09,0.02,0.11,-0.99
545.55,R_MiddleProximal,39.78,77.02,107.45,-0.08,-0.05,0.15,-0.98
545.55,R_ThumbProximal,34.54,77.25,104.85,0.07,0.15,-0.35,-0.92
545.55,R_RingProximal,41.28,76.26,106.48,-0.02,-0.10,0.19,-0.98
545.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.56,Main Camera,-2.72,114.85,68.87,0.02,-0.04,0.00,1.00
545.56,R_Palm,39.19,77.12,104.64,-0.04,-0.08,0.14,-0.99
545.56,R_ThumbTip,32.25,77.60,109.73,0.16,0.24,-0.42,-0.86
545.56,R_IndexTip,37.34,75.47,115.51,-0.15,-0.01,0.15,-0.98
545.56,R_MiddleTip,40.58,75.47,116.18,-0.07,-0.06,0.20,-0.98
545.56,R_RingTip,42.76,75.53,114.71,-0.05,-0.07,0.23,-0.97
545.56,R_LittleTip,45.33,74.96,111.34,-0.01,-0.19,0.28,-0.94
545.56,R_ThumbDistal,33.54,77.32,107.85,0.16,0.24,-0.42,-0.86
545.56,R_IndexIntermediate,37.51,76.54,111.30,-0.13,0.02,0.14,-0.98
545.56,R_MiddleIntermediate,40.10,76.34,111.39,-0.10,-0.05,0.16,-0.98
545.56,R_RingIntermediate,41.99,76.00,110.05,-0.04,-0.10,0.22,-0.97
545.56,R_LittleIntermediate,43.74,75.32,107.76,0.00,-0.24,0.27,-0.93
545.56,R_IndexProximal,37.73,77.13,107.82,-0.09,0.02,0.11,-0.99
545.56,R_MiddleProximal,39.78,77.02,107.46,-0.08,-0.05,0.15,-0.98
545.56,R_ThumbProximal,34.54,77.24,104.87,0.07,0.15,-0.35,-0.92
545.56,R_RingProximal,41.28,76.26,106.49,-0.02,-0.10,0.19,-0.98
545.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.58,Main Camera,-2.71,114.85,68.87,0.02,-0.03,0.00,1.00
545.58,R_Palm,39.19,77.12,104.66,-0.04,-0.08,0.14,-0.99
545.58,R_ThumbTip,32.24,77.58,109.74,0.16,0.24,-0.42,-0.86
545.58,R_IndexTip,37.34,75.45,115.53,-0.15,-0.01,0.15,-0.98
545.58,R_MiddleTip,40.57,75.47,116.20,-0.07,-0.06,0.20,-0.98
545.58,R_RingTip,42.75,75.53,114.73,-0.05,-0.07,0.23,-0.97
545.58,R_LittleTip,45.33,74.96,111.36,-0.01,-0.18,0.28,-0.94
545.58,R_ThumbDistal,33.53,77.30,107.86,0.16,0.24,-0.42,-0.86
545.58,R_IndexIntermediate,37.51,76.53,111.32,-0.13,0.02,0.14,-0.98
545.58,R_MiddleIntermediate,40.10,76.34,111.41,-0.10,-0.05,0.16,-0.98
545.58,R_RingIntermediate,41.98,76.00,110.06,-0.04,-0.10,0.22,-0.97
545.58,R_LittleIntermediate,43.74,75.33,107.78,0.00,-0.24,0.27,-0.93
545.58,R_IndexProximal,37.73,77.12,107.84,-0.09,0.02,0.11,-0.99
545.58,R_MiddleProximal,39.78,77.02,107.48,-0.08,-0.05,0.15,-0.98
545.58,R_ThumbProximal,34.54,77.23,104.88,0.07,0.15,-0.35,-0.92
545.58,R_RingProximal,41.28,76.26,106.51,-0.02,-0.10,0.18,-0.98
545.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.59,Main Camera,-2.71,114.85,68.87,0.03,-0.03,0.00,1.00
545.59,R_Palm,39.19,77.10,104.66,-0.04,-0.08,0.14,-0.99
545.59,R_ThumbTip,32.24,77.56,109.74,0.16,0.24,-0.42,-0.86
545.59,R_IndexTip,37.33,75.44,115.52,-0.15,-0.01,0.15,-0.98
545.59,R_MiddleTip,40.57,75.45,116.19,-0.07,-0.06,0.20,-0.98
545.59,R_RingTip,42.75,75.51,114.72,-0.05,-0.07,0.23,-0.97
545.59,R_LittleTip,45.32,74.94,111.36,-0.01,-0.19,0.28,-0.94
545.59,R_ThumbDistal,33.53,77.28,107.86,0.16,0.24,-0.42,-0.86
545.59,R_IndexIntermediate,37.50,76.52,111.31,-0.13,0.02,0.14,-0.98
545.59,R_MiddleIntermediate,40.09,76.32,111.41,-0.10,-0.05,0.16,-0.98
545.59,R_RingIntermediate,41.98,75.98,110.06,-0.04,-0.10,0.22,-0.97
545.59,R_LittleIntermediate,43.73,75.31,107.78,0.00,-0.24,0.27,-0.93
545.59,R_IndexProximal,37.73,77.10,107.83,-0.09,0.02,0.11,-0.99
545.59,R_MiddleProximal,39.78,77.00,107.47,-0.08,-0.05,0.15,-0.98
545.59,R_ThumbProximal,34.53,77.22,104.87,0.07,0.15,-0.35,-0.92
545.59,R_RingProximal,41.28,76.25,106.51,-0.02,-0.10,0.18,-0.98
545.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
545.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
545.60,Main Camera,-2.71,114.85,68.88,0.02,-0.03,0.00,1.00
545.60,R_Palm,39.18,77.09,104.66,-0.04,-0.08,0.14,-0.99
545.60,R_ThumbTip,32.24,77.54,109.74,0.16,0.24,-0.42,-0.86
545.60,R_IndexTip,37.33,75.42,115.52,-0.15,-0.01,0.15,-0.98
545.60,R_MiddleTip,40.57,75.44,116.19,-0.07,-0.06,0.20,-0.98
545.60,R_RingTip,42.75,75.49,114.72,-0.05,-0.07,0.23,-0.97
545.60,R_LittleTip,45.32,74.93,111.35,-0.01,-0.19,0.28,-0.94
545.60,R_ThumbDistal,33.53,77.27,107.86,0.16,0.24,-0.42,-0.86
545.60,R_IndexIntermediate,37.50,76.50,111.31,-0.13,0.02,0.14,-0.98
545.60,R_MiddleIntermediate,40.09,76.31,111.40,-0.10,-0.05,0.16,-0.98
545.60,R_RingIntermediate,41.98,75.96,110.06,-0.04,-0.10,0.22,-0.97
545.60,R_LittleIntermediate,43.73,75.29,107.77,0.00,-0.24,0.27,-0.93
