Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.06,R_IndexProximal,35.13,77.42,108.53,-0.08,-0.10,0.08,-0.99
289.06,R_MiddleProximal,37.18,77.46,108.16,-0.08,-0.11,0.11,-0.98
289.06,R_ThumbProximal,32.18,77.50,105.75,0.03,0.12,-0.39,-0.91
289.06,R_RingProximal,38.71,76.86,107.12,-0.03,-0.12,0.15,-0.98
289.06,L_LittleProximal,-4.83,64.75,80.66,-0.31,-0.19,-0.39,-0.85
289.06,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.07,Main Camera,3.69,118.21,70.12,-0.01,-0.06,0.01,1.00
289.07,R_Palm,36.58,77.73,105.36,-0.08,-0.09,0.11,-0.99
289.07,R_ThumbTip,30.13,77.60,110.68,0.16,0.24,-0.44,-0.85
289.07,R_IndexTip,36.70,75.81,116.08,-0.11,-0.13,0.12,-0.98
289.07,R_MiddleTip,39.03,75.96,116.71,-0.05,-0.12,0.16,-0.98
289.07,R_RingTip,40.46,75.99,115.26,-0.05,-0.09,0.20,-0.98
289.07,R_LittleTip,42.74,75.99,111.92,0.02,-0.19,0.23,-0.95
289.07,R_ThumbDistal,31.44,77.37,108.80,0.16,0.24,-0.44,-0.85
289.07,R_IndexIntermediate,35.76,76.78,111.94,-0.11,-0.10,0.10,-0.98
289.07,R_MiddleIntermediate,37.96,76.77,112.01,-0.10,-0.11,0.13,-0.98
289.07,R_RingIntermediate,39.53,76.55,110.64,-0.06,-0.12,0.19,-0.97
289.07,R_LittleIntermediate,41.15,76.16,108.33,0.00,-0.23,0.24,-0.94
289.07,R_IndexProximal,35.13,77.42,108.53,-0.08,-0.10,0.08,-0.99
289.07,R_MiddleProximal,37.18,77.46,108.15,-0.08,-0.11,0.11,-0.98
289.07,R_ThumbProximal,32.18,77.50,105.75,0.03,0.12,-0.39,-0.91
289.07,R_RingProximal,38.71,76.87,107.11,-0.03,-0.12,0.15,-0.98
289.07,L_LittleProximal,-4.84,64.76,80.67,-0.31,-0.19,-0.39,-0.85
289.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.08,Main Camera,3.69,118.21,70.12,-0.01,-0.06,0.01,1.00
289.08,R_Palm,36.57,77.74,105.38,-0.08,-0.09,0.11,-0.99
289.08,R_ThumbTip,30.12,77.61,110.69,0.16,0.24,-0.44,-0.85
289.08,R_IndexTip,36.69,75.82,116.09,-0.11,-0.13,0.12,-0.98
289.08,R_MiddleTip,39.02,75.97,116.72,-0.05,-0.12,0.16,-0.98
289.08,R_RingTip,40.45,76.00,115.27,-0.05,-0.09,0.20,-0.98
289.08,R_LittleTip,42.74,76.00,111.93,0.02,-0.19,0.23,-0.95
289.08,R_ThumbDistal,31.43,77.38,108.82,0.16,0.24,-0.44,-0.85
289.08,R_IndexIntermediate,35.75,76.79,111.96,-0.11,-0.10,0.10,-0.98
289.08,R_MiddleIntermediate,37.95,76.78,112.03,-0.10,-0.11,0.13,-0.98
289.08,R_RingIntermediate,39.52,76.56,110.65,-0.06,-0.12,0.19,-0.97
289.08,R_LittleIntermediate,41.14,76.17,108.34,0.00,-0.23,0.24,-0.94
289.08,R_IndexProximal,35.12,77.43,108.54,-0.08,-0.10,0.08,-0.99
289.08,R_MiddleProximal,37.17,77.47,108.16,-0.08,-0.11,0.11,-0.98
289.08,R_ThumbProximal,32.17,77.51,105.76,0.03,0.12,-0.39,-0.91
289.08,R_RingProximal,38.70,76.88,107.13,-0.03,-0.12,0.15,-0.98
289.08,L_LittleProximal,-4.85,64.76,80.66,-0.31,-0.19,-0.39,-0.85
289.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.10,Main Camera,3.69,118.20,70.13,-0.01,-0.06,0.01,1.00
289.10,R_Palm,36.57,77.73,105.37,-0.08,-0.09,0.11,-0.99
289.10,R_ThumbTip,30.13,77.60,110.68,0.16,0.24,-0.44,-0.85
289.10,R_IndexTip,36.69,75.81,116.09,-0.11,-0.13,0.12,-0.98
289.10,R_MiddleTip,39.03,75.96,116.72,-0.05,-0.12,0.16,-0.98
289.10,R_RingTip,40.45,75.98,115.27,-0.05,-0.09,0.20,-0.98
289.10,R_LittleTip,42.74,75.98,111.92,0.02,-0.19,0.23,-0.95
289.10,R_ThumbDistal,31.43,77.37,108.81,0.16,0.24,-0.44,-0.85
289.10,R_IndexIntermediate,35.75,76.77,111.95,-0.11,-0.10,0.10,-0.98
289.10,R_MiddleIntermediate,37.96,76.76,112.02,-0.10,-0.11,0.13,-0.98
289.10,R_RingIntermediate,39.52,76.54,110.65,-0.06,-0.12,0.19,-0.97
289.10,R_LittleIntermediate,41.14,76.16,108.34,0.00,-0.23,0.24,-0.94
289.10,R_IndexProximal,35.12,77.42,108.53,-0.08,-0.10,0.08,-0.99
289.10,R_MiddleProximal,37.17,77.46,108.16,-0.08,-0.11,0.11,-0.98
289.10,R_ThumbProximal,32.18,77.50,105.75,0.03,0.12,-0.39,-0.91
289.10,R_RingProximal,38.70,76.86,107.12,-0.03,-0.12,0.15,-0.98
289.10,L_LittleProximal,-4.86,64.76,80.67,-0.31,-0.19,-0.39,-0.85
289.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.11,Main Camera,3.70,118.19,70.14,-0.01,-0.06,0.01,1.00
289.11,R_Palm,36.57,77.73,105.37,-0.08,-0.09,0.11,-0.99
289.11,R_ThumbTip,30.13,77.60,110.68,0.16,0.24,-0.44,-0.85
289.11,R_IndexTip,36.69,75.81,116.08,-0.11,-0.13,0.12,-0.98
289.11,R_MiddleTip,39.03,75.96,116.71,-0.05,-0.12,0.16,-0.98
289.11,R_RingTip,40.46,75.98,115.26,-0.05,-0.09,0.20,-0.98
289.11,R_LittleTip,42.75,75.98,111.92,0.02,-0.19,0.23,-0.95
289.11,R_ThumbDistal,31.44,77.37,108.81,0.16,0.24,-0.44,-0.85
289.11,R_IndexIntermediate,35.75,76.77,111.95,-0.11,-0.10,0.10,-0.98
289.11,R_MiddleIntermediate,37.96,76.76,112.01,-0.10,-0.11,0.13,-0.98
289.11,R_RingIntermediate,39.52,76.54,110.64,-0.06,-0.12,0.19,-0.97
289.11,R_LittleIntermediate,41.14,76.15,108.33,0.00,-0.23,0.24,-0.94
289.11,R_IndexProximal,35.13,77.42,108.53,-0.08,-0.10,0.08,-0.99
289.11,R_MiddleProximal,37.17,77.46,108.15,-0.08,-0.11,0.11,-0.98
289.11,R_ThumbProximal,32.18,77.50,105.75,0.03,0.12,-0.39,-0.91
289.11,R_RingProximal,38.70,76.86,107.12,-0.03,-0.12,0.15,-0.98
289.11,L_LittleProximal,-4.86,64.77,80.67,-0.31,-0.19,-0.39,-0.85
289.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.12,Main Camera,3.70,118.18,70.15,-0.01,-0.06,0.01,1.00
289.12,R_Palm,36.57,77.73,105.36,-0.08,-0.09,0.11,-0.99
289.12,R_ThumbTip,30.12,77.61,110.67,0.16,0.24,-0.44,-0.85
289.12,R_IndexTip,36.69,75.81,116.08,-0.11,-0.13,0.12,-0.98
289.12,R_MiddleTip,39.03,75.96,116.71,-0.05,-0.12,0.16,-0.98
289.12,R_RingTip,40.46,75.98,115.26,-0.05,-0.09,0.20,-0.98
289.12,R_LittleTip,42.75,75.98,111.91,0.02,-0.19,0.23,-0.95
289.12,R_ThumbDistal,31.44,77.38,108.80,0.16,0.24,-0.44,-0.85
289.12,R_IndexIntermediate,35.75,76.78,111.94,-0.11,-0.10,0.10,-0.98
289.12,R_MiddleIntermediate,37.96,76.77,112.01,-0.10,-0.11,0.13,-0.98
289.12,R_RingIntermediate,39.53,76.54,110.64,-0.06,-0.12,0.19,-0.97
289.12,R_LittleIntermediate,41.15,76.15,108.33,0.00,-0.23,0.24,-0.94
289.12,R_IndexProximal,35.13,77.42,108.52,-0.08,-0.10,0.08,-0.99
289.12,R_MiddleProximal,37.18,77.46,108.15,-0.08,-0.11,0.11,-0.98
289.12,R_ThumbProximal,32.18,77.50,105.74,0.03,0.12,-0.39,-0.91
289.12,R_RingProximal,38.70,76.86,107.11,-0.03,-0.12,0.15,-0.98
289.12,L_LittleProximal,-4.88,64.80,80.67,-0.31,-0.19,-0.39,-0.85
289.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.14,Main Camera,3.70,118.17,70.15,-0.01,-0.06,0.01,1.00
289.14,R_Palm,36.57,77.71,105.36,-0.08,-0.09,0.11,-0.99
289.14,R_ThumbTip,30.12,77.60,110.66,0.16,0.24,-0.44,-0.85
289.14,R_IndexTip,36.68,75.80,116.08,-0.11,-0.13,0.12,-0.98
289.14,R_MiddleTip,39.02,75.95,116.71,-0.05,-0.12,0.16,-0.98
289.14,R_RingTip,40.46,75.97,115.26,-0.05,-0.09,0.20,-0.98
289.14,R_LittleTip,42.75,75.96,111.91,0.02,-0.19,0.23,-0.95
289.14,R_ThumbDistal,31.43,77.37,108.79,0.16,0.24,-0.44,-0.85
289.14,R_IndexIntermediate,35.75,76.76,111.94,-0.11,-0.10,0.10,-0.98
289.14,R_MiddleIntermediate,37.96,76.75,112.01,-0.10,-0.11,0.13,-0.98
289.14,R_RingIntermediate,39.52,76.53,110.64,-0.06,-0.12,0.19,-0.97
289.14,R_LittleIntermediate,41.14,76.14,108.32,0.00,-0.23,0.24,-0.94
289.14,R_IndexProximal,35.13,77.41,108.52,-0.08,-0.10,0.08,-0.99
289.14,R_MiddleProximal,37.17,77.44,108.14,-0.08,-0.11,0.11,-0.98
289.14,R_ThumbProximal,32.18,77.49,105.74,0.03,0.12,-0.39,-0.91
289.14,R_RingProximal,38.70,76.84,107.11,-0.03,-0.12,0.15,-0.98
289.14,L_LittleProximal,-4.89,64.82,80.66,-0.30,-0.18,-0.38,-0.85
289.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.15,Main Camera,3.70,118.16,70.16,-0.01,-0.06,0.01,1.00
289.15,R_Palm,36.57,77.72,105.33,-0.08,-0.09,0.11,-0.99
289.15,R_ThumbTip,30.11,77.60,110.64,0.16,0.24,-0.44,-0.85
289.15,R_IndexTip,36.67,75.81,116.05,-0.11,-0.13,0.12,-0.98
289.15,R_MiddleTip,39.02,75.96,116.69,-0.05,-0.12,0.16,-0.98
289.15,R_RingTip,40.45,75.98,115.23,-0.05,-0.09,0.20,-0.98
289.15,R_LittleTip,42.75,75.97,111.88,0.02,-0.19,0.23,-0.95
289.15,R_ThumbDistal,31.42,77.37,108.77,0.16,0.24,-0.44,-0.85
289.15,R_IndexIntermediate,35.74,76.77,111.92,-0.11,-0.10,0.10,-0.98
289.15,R_MiddleIntermediate,37.95,76.76,111.98,-0.10,-0.11,0.13,-0.98
289.15,R_RingIntermediate,39.52,76.54,110.61,-0.06,-0.12,0.19,-0.97
289.15,R_LittleIntermediate,41.14,76.15,108.30,0.00,-0.23,0.24,-0.94
289.15,R_IndexProximal,35.12,77.41,108.50,-0.08,-0.10,0.08,-0.99
289.15,R_MiddleProximal,37.17,77.45,108.12,-0.07,-0.11,0.11,-0.98
289.15,R_ThumbProximal,32.17,77.49,105.71,0.03,0.12,-0.39,-0.91
289.15,R_RingProximal,38.69,76.85,107.09,-0.03,-0.12,0.15,-0.98
289.15,L_LittleProximal,-4.90,64.82,80.65,-0.30,-0.18,-0.38,-0.85
289.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.17,Main Camera,3.71,118.16,70.17,-0.01,-0.06,0.01,1.00
289.17,R_Palm,36.56,77.71,105.32,-0.08,-0.09,0.11,-0.99
289.17,R_ThumbTip,30.10,77.59,110.63,0.16,0.24,-0.44,-0.85
289.17,R_IndexTip,36.66,75.80,116.04,-0.11,-0.13,0.12,-0.98
289.17,R_MiddleTip,39.00,75.95,116.67,-0.05,-0.12,0.16,-0.98
289.17,R_RingTip,40.44,75.98,115.22,-0.05,-0.09,0.20,-0.98
289.17,R_LittleTip,42.74,75.97,111.87,0.02,-0.19,0.23,-0.95
289.17,R_ThumbDistal,31.41,77.36,108.76,0.16,0.24,-0.44,-0.85
289.17,R_IndexIntermediate,35.73,76.77,111.90,-0.11,-0.10,0.10,-0.98
289.17,R_MiddleIntermediate,37.94,76.76,111.97,-0.10,-0.11,0.13,-0.98
289.17,R_RingIntermediate,39.51,76.53,110.60,-0.06,-0.12,0.19,-0.97
289.17,R_LittleIntermediate,41.13,76.14,108.29,0.00,-0.23,0.24,-0.94
289.17,R_IndexProximal,35.11,77.41,108.48,-0.08,-0.10,0.08,-0.99
289.17,R_MiddleProximal,37.16,77.44,108.10,-0.07,-0.11,0.11,-0.98
289.17,R_ThumbProximal,32.16,77.48,105.70,0.03,0.12,-0.39,-0.91
289.17,R_RingProximal,38.68,76.85,107.07,-0.03,-0.12,0.15,-0.98
289.17,L_LittleProximal,-4.91,64.80,80.65,-0.31,-0.18,-0.38,-0.85
289.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.18,Main Camera,3.71,118.15,70.18,-0.01,-0.06,0.01,1.00
289.18,R_Palm,36.56,77.72,105.32,-0.08,-0.09,0.11,-0.99
289.18,R_ThumbTip,30.11,77.59,110.63,0.16,0.24,-0.44,-0.85
289.18,R_IndexTip,36.67,75.82,116.04,-0.11,-0.13,0.12,-0.98
289.18,R_MiddleTip,39.01,75.97,116.67,-0.05,-0.12,0.16,-0.98
289.18,R_RingTip,40.45,76.00,115.22,-0.05,-0.09,0.20,-0.98
289.18,R_LittleTip,42.74,75.98,111.87,0.02,-0.19,0.23,-0.95
289.18,R_ThumbDistal,31.42,77.36,108.76,0.16,0.24,-0.44,-0.85
289.18,R_IndexIntermediate,35.74,76.78,111.90,-0.11,-0.10,0.10,-0.98
289.18,R_MiddleIntermediate,37.95,76.77,111.97,-0.10,-0.11,0.13,-0.98
289.18,R_RingIntermediate,39.51,76.55,110.60,-0.06,-0.12,0.19,-0.97
289.18,R_LittleIntermediate,41.14,76.15,108.28,0.00,-0.23,0.24,-0.94
289.18,R_IndexProximal,35.11,77.41,108.48,-0.08,-0.10,0.08,-0.99
289.18,R_MiddleProximal,37.16,77.45,108.10,-0.07,-0.11,0.11,-0.98
289.18,R_ThumbProximal,32.17,77.48,105.70,0.03,0.12,-0.39,-0.91
289.18,R_RingProximal,38.69,76.85,107.07,-0.02,-0.12,0.15,-0.98
289.18,L_LittleProximal,-4.91,64.78,80.64,-0.31,-0.18,-0.38,-0.85
289.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.19,Main Camera,3.71,118.15,70.18,-0.01,-0.06,0.01,1.00
289.19,R_Palm,36.56,77.73,105.31,-0.08,-0.09,0.11,-0.99
289.19,R_ThumbTip,30.11,77.60,110.63,0.16,0.24,-0.44,-0.85
289.19,R_IndexTip,36.67,75.82,116.03,-0.11,-0.13,0.12,-0.98
289.19,R_MiddleTip,39.02,75.97,116.66,-0.05,-0.12,0.16,-0.98
289.19,R_RingTip,40.46,76.01,115.21,-0.05,-0.09,0.20,-0.98
289.19,R_LittleTip,42.75,75.98,111.86,0.02,-0.19,0.23,-0.95
289.19,R_ThumbDistal,31.42,77.37,108.76,0.16,0.24,-0.44,-0.85
289.19,R_IndexIntermediate,35.74,76.79,111.90,-0.11,-0.10,0.10,-0.98
289.19,R_MiddleIntermediate,37.95,76.78,111.96,-0.10,-0.11,0.13,-0.98
289.19,R_RingIntermediate,39.52,76.56,110.59,-0.06,-0.12,0.19,-0.97
289.19,R_LittleIntermediate,41.14,76.16,108.28,0.00,-0.23,0.24,-0.94
289.19,R_IndexProximal,35.11,77.42,108.48,-0.08,-0.10,0.08,-0.99
289.19,R_MiddleProximal,37.16,77.46,108.10,-0.07,-0.11,0.11,-0.98
289.19,R_ThumbProximal,32.17,77.49,105.70,0.03,0.12,-0.39,-0.91
289.19,R_RingProximal,38.69,76.86,107.07,-0.02,-0.12,0.15,-0.98
289.19,L_LittleProximal,-4.92,64.78,80.63,-0.31,-0.18,-0.38,-0.85
289.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.21,Main Camera,3.70,118.14,70.18,-0.01,-0.06,0.01,1.00
289.21,R_Palm,36.56,77.74,105.31,-0.08,-0.09,0.11,-0.99
289.21,R_ThumbTip,30.12,77.60,110.62,0.16,0.24,-0.45,-0.85
289.21,R_IndexTip,36.68,75.83,116.03,-0.11,-0.13,0.12,-0.98
289.21,R_MiddleTip,39.02,75.98,116.66,-0.05,-0.12,0.16,-0.98
289.21,R_RingTip,40.46,76.02,115.21,-0.05,-0.09,0.20,-0.98
289.21,R_LittleTip,42.75,75.99,111.85,0.02,-0.19,0.23,-0.95
289.21,R_ThumbDistal,31.43,77.37,108.75,0.16,0.24,-0.45,-0.85
289.21,R_IndexIntermediate,35.74,76.79,111.89,-0.11,-0.10,0.10,-0.98
289.21,R_MiddleIntermediate,37.95,76.79,111.96,-0.10,-0.11,0.13,-0.98
289.21,R_RingIntermediate,39.52,76.57,110.59,-0.06,-0.12,0.19,-0.97
289.21,R_LittleIntermediate,41.14,76.17,108.27,0.00,-0.23,0.24,-0.94
289.21,R_IndexProximal,35.11,77.43,108.47,-0.08,-0.10,0.08,-0.99
289.21,R_MiddleProximal,37.16,77.47,108.09,-0.07,-0.11,0.11,-0.98
289.21,R_ThumbProximal,32.17,77.49,105.69,0.03,0.12,-0.39,-0.91
289.21,R_RingProximal,38.69,76.88,107.06,-0.02,-0.12,0.15,-0.98
289.21,L_LittleProximal,-4.92,64.77,80.62,-0.31,-0.18,-0.38,-0.85
289.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.22,Main Camera,3.70,118.14,70.18,-0.01,-0.06,0.01,1.00
289.22,R_Palm,36.56,77.75,105.31,-0.08,-0.09,0.11,-0.99
289.22,R_ThumbTip,30.12,77.62,110.62,0.16,0.24,-0.45,-0.85
289.22,R_IndexTip,36.68,75.84,116.03,-0.11,-0.13,0.12,-0.98
289.22,R_MiddleTip,39.03,75.99,116.65,-0.05,-0.12,0.16,-0.98
289.22,R_RingTip,40.47,76.03,115.20,-0.05,-0.09,0.20,-0.98
289.22,R_LittleTip,42.75,76.00,111.85,0.02,-0.19,0.23,-0.95
289.22,R_ThumbDistal,31.43,77.39,108.75,0.16,0.24,-0.45,-0.85
289.22,R_IndexIntermediate,35.75,76.81,111.89,-0.11,-0.10,0.10,-0.98
289.22,R_MiddleIntermediate,37.96,76.80,111.95,-0.10,-0.11,0.13,-0.98
289.22,R_RingIntermediate,39.53,76.58,110.58,-0.06,-0.12,0.19,-0.97
289.22,R_LittleIntermediate,41.14,76.19,108.27,0.00,-0.23,0.24,-0.94
289.22,R_IndexProximal,35.12,77.44,108.47,-0.08,-0.10,0.08,-0.99
289.22,R_MiddleProximal,37.17,77.49,108.09,-0.07,-0.11,0.11,-0.98
289.22,R_ThumbProximal,32.17,77.51,105.69,0.03,0.12,-0.39,-0.91
289.22,R_RingProximal,38.70,76.89,107.06,-0.02,-0.12,0.15,-0.98
289.22,L_LittleProximal,-4.93,64.75,80.63,-0.31,-0.18,-0.38,-0.85
289.22,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.24,Main Camera,3.70,118.13,70.19,-0.01,-0.06,0.01,1.00
289.24,R_Palm,36.58,77.74,105.32,-0.08,-0.09,0.11,-0.99
289.24,R_ThumbTip,30.14,77.60,110.64,0.16,0.24,-0.45,-0.85
289.24,R_IndexTip,36.70,75.83,116.04,-0.11,-0.13,0.12,-0.98
289.24,R_MiddleTip,39.05,75.98,116.67,-0.05,-0.12,0.16,-0.98
289.24,R_RingTip,40.49,76.01,115.22,-0.05,-0.09,0.19,-0.98
289.24,R_LittleTip,42.77,75.99,111.87,0.02,-0.19,0.23,-0.95
289.24,R_ThumbDistal,31.45,77.37,108.77,0.16,0.24,-0.45,-0.85
289.24,R_IndexIntermediate,35.77,76.79,111.91,-0.11,-0.10,0.10,-0.98
289.24,R_MiddleIntermediate,37.98,76.79,111.97,-0.10,-0.11,0.13,-0.98
289.24,R_RingIntermediate,39.55,76.57,110.60,-0.06,-0.12,0.19,-0.97
289.24,R_LittleIntermediate,41.17,76.18,108.29,0.00,-0.23,0.24,-0.94
289.24,R_IndexProximal,35.14,77.43,108.49,-0.08,-0.10,0.08,-0.99
289.24,R_MiddleProximal,37.19,77.47,108.11,-0.07,-0.11,0.11,-0.98
289.24,R_ThumbProximal,32.19,77.50,105.71,0.03,0.12,-0.39,-0.91
289.24,R_RingProximal,38.72,76.88,107.08,-0.03,-0.12,0.15,-0.98
289.24,L_LittleProximal,-4.93,64.74,80.63,-0.31,-0.18,-0.38,-0.85
289.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.25,Main Camera,3.70,118.14,70.20,-0.01,-0.06,0.01,1.00
289.25,R_Palm,36.59,77.74,105.33,-0.08,-0.09,0.10,-0.99
289.25,R_ThumbTip,30.15,77.60,110.64,0.16,0.24,-0.45,-0.85
289.25,R_IndexTip,36.71,75.82,116.05,-0.11,-0.13,0.12,-0.98
289.25,R_MiddleTip,39.06,75.98,116.67,-0.05,-0.12,0.16,-0.98
289.25,R_RingTip,40.49,76.01,115.22,-0.05,-0.09,0.19,-0.98
289.25,R_LittleTip,42.77,75.98,111.88,0.02,-0.19,0.23,-0.95
289.25,R_ThumbDistal,31.46,77.37,108.77,0.16,0.24,-0.45,-0.85
289.25,R_IndexIntermediate,35.77,76.79,111.91,-0.11,-0.10,0.10,-0.98
289.25,R_MiddleIntermediate,37.98,76.78,111.98,-0.10,-0.11,0.13,-0.98
289.25,R_RingIntermediate,39.55,76.57,110.61,-0.06,-0.12,0.19,-0.97
289.25,R_LittleIntermediate,41.17,76.17,108.29,0.00,-0.23,0.24,-0.94
289.25,R_IndexProximal,35.15,77.43,108.49,-0.08,-0.10,0.08,-0.99
289.25,R_MiddleProximal,37.19,77.47,108.11,-0.07,-0.11,0.11,-0.98
289.25,R_ThumbProximal,32.20,77.49,105.71,0.03,0.12,-0.39,-0.91
289.25,R_RingProximal,38.72,76.88,107.08,-0.03,-0.12,0.15,-0.98
289.25,L_LittleProximal,-4.93,64.75,80.63,-0.31,-0.18,-0.38,-0.85
289.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.26,Main Camera,3.70,118.14,70.20,-0.01,-0.06,0.01,1.00
289.26,R_Palm,36.61,77.72,105.34,-0.08,-0.09,0.10,-0.99
289.26,R_ThumbTip,30.17,77.57,110.65,0.16,0.24,-0.45,-0.85
289.26,R_IndexTip,36.72,75.81,116.06,-0.11,-0.13,0.12,-0.98
289.26,R_MiddleTip,39.07,75.97,116.69,-0.05,-0.12,0.16,-0.98
289.26,R_RingTip,40.50,76.00,115.24,-0.05,-0.09,0.19,-0.98
289.26,R_LittleTip,42.79,75.98,111.89,0.02,-0.19,0.23,-0.95
289.26,R_ThumbDistal,31.47,77.35,108.78,0.16,0.24,-0.45,-0.85
289.26,R_IndexIntermediate,35.79,76.77,111.92,-0.11,-0.10,0.10,-0.98
289.26,R_MiddleIntermediate,38.00,76.77,111.99,-0.10,-0.11,0.12,-0.98
289.26,R_RingIntermediate,39.57,76.56,110.62,-0.06,-0.12,0.19,-0.97
289.26,R_LittleIntermediate,41.19,76.17,108.31,0.00,-0.23,0.24,-0.94
289.26,R_IndexProximal,35.16,77.41,108.50,-0.08,-0.10,0.07,-0.99
289.26,R_MiddleProximal,37.21,77.46,108.13,-0.07,-0.11,0.11,-0.99
289.26,R_ThumbProximal,32.22,77.47,105.72,0.03,0.12,-0.39,-0.91
289.26,R_RingProximal,38.74,76.87,107.09,-0.03,-0.12,0.15,-0.98
289.26,L_LittleProximal,-4.94,64.77,80.64,-0.31,-0.18,-0.38,-0.85
289.26,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.28,Main Camera,3.71,118.14,70.20,-0.01,-0.06,0.01,1.00
289.28,R_Palm,36.62,77.71,105.34,-0.08,-0.09,0.10,-0.99
289.28,R_ThumbTip,30.17,77.53,110.65,0.16,0.24,-0.45,-0.85
289.28,R_IndexTip,36.73,75.79,116.06,-0.11,-0.13,0.11,-0.98
289.28,R_MiddleTip,39.08,75.96,116.69,-0.05,-0.12,0.16,-0.98
289.28,R_RingTip,40.51,76.00,115.24,-0.05,-0.09,0.19,-0.98
289.28,R_LittleTip,42.79,75.99,111.90,0.02,-0.19,0.23,-0.96
289.28,R_ThumbDistal,31.49,77.31,108.78,0.16,0.24,-0.45,-0.85
289.28,R_IndexIntermediate,35.80,76.75,111.92,-0.11,-0.10,0.10,-0.98
289.28,R_MiddleIntermediate,38.01,76.76,111.99,-0.10,-0.11,0.12,-0.98
289.28,R_RingIntermediate,39.58,76.55,110.62,-0.06,-0.12,0.19,-0.97
289.28,R_LittleIntermediate,41.20,76.17,108.31,0.00,-0.23,0.23,-0.94
289.28,R_IndexProximal,35.17,77.39,108.50,-0.08,-0.10,0.07,-0.99
289.28,R_MiddleProximal,37.22,77.45,108.13,-0.08,-0.11,0.11,-0.99
289.28,R_ThumbProximal,32.23,77.44,105.72,0.03,0.12,-0.40,-0.91
289.28,R_RingProximal,38.75,76.86,107.10,-0.03,-0.12,0.15,-0.98
289.28,L_LittleProximal,-4.95,64.79,80.64,-0.31,-0.18,-0.38,-0.85
289.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.29,Main Camera,3.70,118.14,70.21,-0.01,-0.06,0.01,1.00
289.29,R_Palm,36.63,77.70,105.34,-0.08,-0.09,0.10,-0.99
289.29,R_ThumbTip,30.18,77.48,110.65,0.16,0.25,-0.45,-0.84
289.29,R_IndexTip,36.75,75.77,116.06,-0.11,-0.13,0.11,-0.98
289.29,R_MiddleTip,39.09,75.94,116.69,-0.05,-0.12,0.15,-0.98
289.29,R_RingTip,40.52,75.99,115.25,-0.05,-0.09,0.19,-0.98
289.29,R_LittleTip,42.80,76.00,111.91,0.02,-0.18,0.23,-0.96
289.29,R_ThumbDistal,31.50,77.27,108.78,0.16,0.25,-0.45,-0.84
289.29,R_IndexIntermediate,35.81,76.72,111.92,-0.11,-0.10,0.10,-0.98
289.29,R_MiddleIntermediate,38.02,76.75,111.99,-0.10,-0.11,0.12,-0.98
289.29,R_RingIntermediate,39.59,76.55,110.63,-0.06,-0.12,0.18,-0.97
289.29,R_LittleIntermediate,41.21,76.18,108.32,0.00,-0.23,0.23,-0.95
289.29,R_IndexProximal,35.18,77.37,108.50,-0.09,-0.10,0.07,-0.99
289.29,R_MiddleProximal,37.23,77.43,108.13,-0.08,-0.11,0.11,-0.99
289.29,R_ThumbProximal,32.24,77.40,105.72,0.03,0.12,-0.40,-0.91
289.29,R_RingProximal,38.77,76.86,107.10,-0.03,-0.12,0.14,-0.98
289.29,L_LittleProximal,-4.95,64.81,80.64,-0.31,-0.18,-0.38,-0.85
289.29,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
289.30,Main Camera,3.70,118.14,70.22,-0.01,-0.06,0.01,1.00
289.30,R_Palm,36.63,77.70,105.35,-0.08,-0.09,0.10,-0.99
289.30,R_ThumbTip,30.18,77.42,110.65,0.16,0.25,-0.45,-0.84
289.30,R_IndexTip,36.75,75.75,116.07,-0.11,-0.13,0.11,-0.98
289.30,R_MiddleTip,39.08,75.95,116.70,-0.05,-0.12,0.15,-0.98
289.30,R_RingTip,40.51,76.00,115.26,-0.05,-0.09,0.19,-0.98
289.30,R_LittleTip,42.79,76.03,111.93,0.02,-0.18,0.22,-0.96
